in s,C1 in V,C3 in V
1.4694E-06,1.29883878632E-02,-2.332302851510E-05
1.4696E-06,1.29342000233E-02,-2.516708153207E-05
1.4698E-06,1.27729857573E-02,-2.766626591701E-05
1.4700E-06,1.27658986254E-02,-2.766632906068E-05
1.4702E-06,1.28895531176E-02,-2.539676663373E-05
1.4704E-06,1.28659953130E-02,-2.443532531988E-05
1.4706E-06,1.28028430277E-02,-2.512593290676E-05
1.4708E-06,1.29801945528E-02,-3.012206007634E-05
1.4710E-06,1.31081524538E-02,-2.907538533118E-05
1.4712E-06,1.30726939766E-02,-2.823595863674E-05
1.4714E-06,1.29016358638E-02,-2.977524346579E-05
1.4716E-06,1.28582949052E-02,-3.015797830094E-05
1.4718E-06,1.29488946637E-02,-2.772786782962E-05
1.4720E-06,1.29415926291E-02,-3.221353630442E-05
1.4722E-06,1.29096694523E-02,-3.510391677637E-05
1.4724E-06,1.29063718719E-02,-3.303054699581E-05
1.4726E-06,1.29321031505E-02,-2.804522791785E-05
1.4728E-06,1.29461328266E-02,-2.879930015560E-05
1.4730E-06,1.28882138757E-02,-2.988505030889E-05
1.4732E-06,1.27237641951E-02,-2.943075264711E-05
1.4734E-06,1.27807560144E-02,-2.581777705718E-05
1.4736E-06,1.28381583141E-02,-2.567022082303E-05
1.4738E-06,1.28868238768E-02,-2.004785051476E-05
1.4740E-06,1.28249530913E-02,-2.451778042969E-05
1.4742E-06,1.28918746719E-02,-3.078665773291E-05
1.4744E-06,1.30423689494E-02,-3.136485380028E-05
1.4746E-06,1.29650302930E-02,-2.953510282468E-05
1.4748E-06,1.28997962689E-02,-3.546413563099E-05
1.4750E-06,1.29978449782E-02,-3.384990978893E-05
1.4752E-06,1.29890188342E-02,-3.134655265976E-05
1.4754E-06,1.30010545487E-02,-2.971149993036E-05
1.4756E-06,1.30075395806E-02,-3.490313042794E-05
1.4758E-06,1.31062644301E-02,-3.445575226005E-05
1.4760E-06,1.30401526345E-02,-3.245548706409E-05
1.4762E-06,1.28839691402E-02,-3.077843853180E-05
1.4764E-06,1.29784336546E-02,-3.499397838395E-05
1.4766E-06,1.30604652455E-02,-3.270329966117E-05
1.4768E-06,1.29339159699E-02,-3.041395221744E-05
1.4770E-06,1.29741039360E-02,-2.890894387756E-05
1.4772E-06,1.31010541460E-02,-3.339197610412E-05
1.4774E-06,1.30767140305E-02,-3.223110076878E-05
1.4776E-06,1.29997516284E-02,-3.503938394506E-05
1.4778E-06,1.30025353516E-02,-4.141377432179E-05
1.4780E-06,1.28544871928E-02,-4.182742850762E-05
1.4782E-06,1.29376359051E-02,-3.483748732042E-05
1.4784E-06,1.29330212018E-02,-4.035757014435E-05
1.4786E-06,1.29423160339E-02,-4.522199014109E-05
1.4788E-06,1.29382480169E-02,-4.330352230836E-05
1.4790E-06,1.28782063490E-02,-3.344820028078E-05
1.4792E-06,1.28548827721E-02,-3.510888934042E-05
1.4794E-06,1.29184131743E-02,-4.493450227101E-05
1.4796E-06,1.28212257056E-02,-4.774310642760E-05
1.4798E-06,1.27141431672E-02,-3.893609035667E-05
1.4800E-06,1.26970685320E-02,-3.255296510551E-05
1.4802E-06,1.28218070837E-02,-4.079239324574E-05
1.4804E-06,1.28663364099E-02,-4.308719209302E-05
1.4806E-06,1.29334575264E-02,-3.693893498648E-05
1.4808E-06,1.28045156831E-02,-3.585128526110E-05
1.4810E-06,1.27689910820E-02,-3.722206068132E-05
1.4812E-06,1.29592113895E-02,-3.481393999327E-05
1.4814E-06,1.30971942795E-02,-3.894063670095E-05
1.4816E-06,1.28937163623E-02,-4.369556031097E-05
1.4818E-06,1.27965540392E-02,-3.963298600074E-05
1.4820E-06,1.28468196141E-02,-3.930787502695E-05
1.4822E-06,1.30711265607E-02,-4.060581422318E-05
1.4824E-06,1.31534890039E-02,-4.172212591302E-05
1.4826E-06,1.28610839834E-02,-4.098588123825E-05
1.4828E-06,1.26642370829E-02,-4.119268202130E-05
1.4830E-06,1.27718805103E-02,-3.904875971284E-05
1.4832E-06,1.28242182778E-02,-4.092163781542E-05
1.4834E-06,1.28850077977E-02,-4.018252010364E-05
1.4836E-06,1.29686654778E-02,-3.871431399975E-05
1.4838E-06,1.30187690025E-02,-4.121220920142E-05
1.4840E-06,1.29772038432E-02,-4.881353897881E-05
1.4842E-06,1.28619421972E-02,-4.846486489196E-05
1.4844E-06,1.27951870905E-02,-4.731845471915E-05
1.4846E-06,1.29605995258E-02,-4.764557050448E-05
1.4848E-06,1.29051001510E-02,-4.613992546592E-05
1.4850E-06,1.27822994487E-02,-4.584286080580E-05
1.4852E-06,1.27188158454E-02,-5.067539324891E-05
1.4854E-06,1.28200371051E-02,-5.142132521514E-05
1.4856E-06,1.28994724015E-02,-4.637330447231E-05
1.4858E-06,1.26932570944E-02,-4.486572302785E-05
1.4860E-06,1.28538063960E-02,-5.515574186948E-05
1.4862E-06,1.28532955656E-02,-5.704712106753E-05
1.4864E-06,1.27735187067E-02,-5.493347614911E-05
1.4866E-06,1.28585139988E-02,-5.355099810194E-05
1.4868E-06,1.27541930648E-02,-5.204333772790E-05
1.4870E-06,1.28045524703E-02,-4.786676804442E-05
1.4872E-06,1.27064085333E-02,-5.000450227317E-05
1.4874E-06,1.27052818658E-02,-5.245089328755E-05
1.4876E-06,1.28605019068E-02,-5.463694294822E-05
1.4878E-06,1.30140064517E-02,-5.233407749702E-05
1.4880E-06,1.29785954719E-02,-5.619025093410E-05
1.4882E-06,1.31314504193E-02,-5.577750706952E-05
1.4884E-06,1.30164823728E-02,-5.759989128355E-05
1.4886E-06,1.29673299612E-02,-5.476199372579E-05
1.4888E-06,1.31249595666E-02,-5.043639445585E-05
1.4890E-06,1.31045612739E-02,-5.367247073818E-05
1.4892E-06,1.28729650984E-02,-5.630047347304E-05
1.4894E-06,1.28005910898E-02,-5.224653932173E-05
1.4896E-06,1.28093646141E-02,-5.374449661840E-05
1.4898E-06,1.30007828353E-02,-5.939776522946E-05
1.4900E-06,1.29374668701E-02,-6.037211416196E-05
1.4902E-06,1.27897549188E-02,-5.523672362697E-05
1.4904E-06,1.29295429448E-02,-5.153840936627E-05
1.4906E-06,1.30342797143E-02,-5.513964549545E-05
1.4908E-06,1.29261703929E-02,-6.108481150959E-05
1.4910E-06,1.29462676356E-02,-5.962986557652E-05
1.4912E-06,1.30153054139E-02,-6.119446049352E-05
1.4914E-06,1.29362314707E-02,-5.860078160558E-05
1.4916E-06,1.29692955175E-02,-6.332514367905E-05
1.4918E-06,1.29202474141E-02,-6.588017864060E-05
1.4920E-06,1.28453180892E-02,-6.543196908105E-05
1.4922E-06,1.28625987796E-02,-6.426182741206E-05
1.4924E-06,1.29695409210E-02,-6.892134619784E-05
1.4926E-06,1.30706166616E-02,-6.563506543543E-05
1.4928E-06,1.30346303573E-02,-6.727014973667E-05
1.4930E-06,1.29086592002E-02,-7.061692739744E-05
1.4932E-06,1.29792068852E-02,-7.089716426935E-05
1.4934E-06,1.29687504610E-02,-6.276423845347E-05
1.4936E-06,1.27903074259E-02,-5.886470110063E-05
1.4938E-06,1.28334795823E-02,-6.586766566988E-05
1.4940E-06,1.30512358388E-02,-6.945861464273E-05
1.4942E-06,1.30575713934E-02,-6.511501942668E-05
1.4944E-06,1.28574243514E-02,-6.388238657173E-05
1.4946E-06,1.28596839728E-02,-6.534040549677E-05
1.4948E-06,1.29402722465E-02,-6.371287738811E-05
1.4950E-06,1.27048280789E-02,-5.767385883164E-05
1.4952E-06,1.27961912891E-02,-6.218042786140E-05
1.4954E-06,1.29479968688E-02,-6.862333964464E-05
1.4956E-06,1.29070074996E-02,-6.849854144175E-05
1.4958E-06,1.28593505593E-02,-6.595184670668E-05
1.4960E-06,1.28931591986E-02,-6.478995581065E-05
1.4962E-06,1.28982472466E-02,-6.681005864311E-05
1.4964E-06,1.29070072668E-02,-6.984858469013E-05
1.4966E-06,1.30036170827E-02,-6.433433213178E-05
1.4968E-06,1.30429815268E-02,-6.566422202531E-05
1.4970E-06,1.30699486705E-02,-6.882944058534E-05
1.4972E-06,1.29774837056E-02,-6.638288118784E-05
1.4974E-06,1.29396734061E-02,-6.069630429056E-05
1.4976E-06,1.28342793556E-02,-5.867629091163E-05
1.4978E-06,1.28525574924E-02,-5.894326761272E-05
1.4980E-06,1.28311622189E-02,-6.473286340852E-05
1.4982E-06,1.30826649489E-02,-6.599864669051E-05
1.4984E-06,1.32185979979E-02,-6.608113863413E-05
1.4986E-06,1.30668641301E-02,-6.089656444174E-05
1.4988E-06,1.29214260029E-02,-6.564952533599E-05
1.4990E-06,1.30308764288E-02,-6.480418418441E-05
1.4992E-06,1.31121541141E-02,-6.501830963325E-05
1.4994E-06,1.29522809526E-02,-6.529901482072E-05
1.4996E-06,1.28770778188E-02,-6.332193387579E-05
1.4998E-06,1.29390466260E-02,-6.121003067028E-05
1.5000E-06,1.28375012660E-02,-6.745398727153E-05
1.5002E-06,1.28778091399E-02,-6.864180916827E-05
1.5004E-06,1.31261921721E-02,-6.795969440509E-05
1.5006E-06,1.31369098322E-02,-6.239095412102E-05
1.5008E-06,1.28799802857E-02,-6.123022085894E-05
1.5010E-06,1.27814570675E-02,-6.089286001306E-05
1.5012E-06,1.28084086115E-02,-6.634378473182E-05
1.5014E-06,1.29633236444E-02,-6.541087909509E-05
1.5016E-06,1.30186924012E-02,-6.594551129174E-05
1.5018E-06,1.29011515761E-02,-6.377456349228E-05
1.5020E-06,1.28725494957E-02,-6.425274524745E-05
1.5022E-06,1.29132862436E-02,-6.417635719199E-05
1.5024E-06,1.30394299282E-02,-6.716009558086E-05
1.5026E-06,1.31279295543E-02,-6.826324707736E-05
1.5028E-06,1.30916147260E-02,-6.798191045318E-05
1.5030E-06,1.29782387754E-02,-6.220198616293E-05
1.5032E-06,1.30065933568E-02,-6.120603683312E-05
1.5034E-06,1.30338263931E-02,-6.396819882002E-05
1.5036E-06,1.30090979161E-02,-6.880668781605E-05
1.5038E-06,1.29568944918E-02,-6.488557111379E-05
1.5040E-06,1.29682098283E-02,-6.714417811390E-05
1.5042E-06,1.29331017612E-02,-6.650802668091E-05
1.5044E-06,1.29803158576E-02,-6.007338671852E-05
1.5046E-06,1.30709766177E-02,-6.123848741781E-05
1.5048E-06,1.30148655968E-02,-6.849803103041E-05
1.5050E-06,1.29681718769E-02,-6.582009217609E-05
1.5052E-06,1.30737258820E-02,-6.138027126808E-05
1.5054E-06,1.31142675178E-02,-5.765565240663E-05
1.5056E-06,1.30371372448E-02,-6.418709161598E-05
1.5058E-06,1.29780471558E-02,-6.547129180189E-05
1.5060E-06,1.29504725570E-02,-5.938020076510E-05
1.5062E-06,1.29662025953E-02,-5.984429095779E-05
1.5064E-06,1.30821136059E-02,-6.877309538331E-05
1.5066E-06,1.29246781813E-02,-6.925056151021E-05
1.5068E-06,1.29394610645E-02,-6.423479665909E-05
1.5070E-06,1.31194337970E-02,-5.477996862401E-05
1.5072E-06,1.29060480045E-02,-5.409199728537E-05
1.5074E-06,1.28009631531E-02,-5.540188115929E-05
1.5076E-06,1.28946516430E-02,-5.877339535300E-05
1.5078E-06,1.28031554865E-02,-5.919953619968E-05
1.5080E-06,1.27964657964E-02,-6.021526528430E-05
1.5082E-06,1.28364872886E-02,-5.914468539786E-05
1.5084E-06,1.28724833718E-02,-5.487568916660E-05
1.5086E-06,1.28584676655E-02,-5.475355878379E-05
1.5088E-06,1.28971149912E-02,-5.758957781736E-05
1.5090E-06,1.28697187407E-02,-5.760294322763E-05
1.5092E-06,1.28457297338E-02,-5.742194189597E-05
1.5094E-06,1.30306631560E-02,-5.383084032592E-05
1.5096E-06,1.29591142992E-02,-5.398354276922E-05
1.5098E-06,1.28520473605E-02,-5.069871957321E-05
1.5100E-06,1.27124157967E-02,-5.324204664585E-05
1.5102E-06,1.27964925719E-02,-5.356466344465E-05
1.5104E-06,1.29770527361E-02,-5.552546910849E-05
1.5106E-06,1.30085950019E-02,-5.309817379248E-05
1.5108E-06,1.28667673795E-02,-5.362931730133E-05
1.5110E-06,1.28414556617E-02,-5.272421592754E-05
1.5112E-06,1.28577864030E-02,-5.149318797421E-05
1.5114E-06,1.29739700584E-02,-4.805082132016E-05
1.5116E-06,1.29884483991E-02,-4.973006409500E-05
1.5118E-06,1.29309843993E-02,-5.060687710438E-05
1.5120E-06,1.30420993315E-02,-4.714134198521E-05
1.5122E-06,1.30251564784E-02,-4.422695113253E-05
1.5124E-06,1.28346430371E-02,-5.231378733088E-05
1.5126E-06,1.27639740473E-02,-5.239893657062E-05
1.5128E-06,1.29053455545E-02,-5.127470561210E-05
1.5130E-06,1.29001655383E-02,-4.685412247572E-05
1.5132E-06,1.27529101679E-02,-4.423660159018E-05
1.5134E-06,1.27610152354E-02,-3.966392639932E-05
1.5136E-06,1.29899068503E-02,-4.178423823696E-05
1.5138E-06,1.30185194081E-02,-4.283167596814E-05
1.5140E-06,1.31287158234E-02,-4.795216985885E-05
1.5142E-06,1.32076442474E-02,-4.530258777458E-05
1.5144E-06,1.30389654310E-02,-4.507823305112E-05
1.5146E-06,1.29435463110E-02,-4.473581018765E-05
1.5148E-06,1.30381495925E-02,-4.270048446860E-05
1.5150E-06,1.28730156226E-02,-3.910193194542E-05
1.5152E-06,1.28987755394E-02,-4.125529423263E-05
1.5154E-06,1.29567242926E-02,-3.845980817359E-05
1.5156E-06,1.28206808819E-02,-3.650204919186E-05
1.5158E-06,1.29054319346E-02,-3.567352004256E-05
1.5160E-06,1.30899232114E-02,-3.610280228686E-05
1.5162E-06,1.30627793493E-02,-3.450639874581E-05
1.5164E-06,1.28788545495E-02,-3.277352068480E-05
1.5166E-06,1.29587988136E-02,-3.360401781183E-05
1.5168E-06,1.30478856387E-02,-3.411697594356E-05
1.5170E-06,1.30151631543E-02,-3.324766650703E-05
1.5172E-06,1.28909894498E-02,-3.931401048694E-05
1.5174E-06,1.28964886768E-02,-3.805102657434E-05
1.5176E-06,1.30034326809E-02,-3.524112797249E-05
1.5178E-06,1.30235944176E-02,-3.539839780797E-05
1.5180E-06,1.28988018492E-02,-3.396927237418E-05
1.5182E-06,1.28630048363E-02,-3.465142397117E-05
1.5184E-06,1.28905324033E-02,-3.847860393953E-05
1.5186E-06,1.30060424795E-02,-3.657649557945E-05
1.5188E-06,1.29908533068E-02,-3.441130437795E-05
1.5190E-06,1.29707684042E-02,-2.932139833365E-05
1.5192E-06,1.28910620930E-02,-3.176486369129E-05
1.5194E-06,1.28570143366E-02,-3.306485505682E-05
1.5196E-06,1.28492454765E-02,-3.015366874542E-05
1.5198E-06,1.28777385922E-02,-2.402318658214E-05
1.5200E-06,1.29148334032E-02,-2.340094780457E-05
1.5202E-06,1.29587524803E-02,-2.075969016086E-05
1.5204E-06,1.30031504901E-02,-2.256442045700E-05
1.5206E-06,1.28820552723E-02,-2.808822349552E-05
1.5208E-06,1.28085382981E-02,-3.517090168689E-05
1.5210E-06,1.27405231120E-02,-3.134158009570E-05
1.5212E-06,1.28576839576E-02,-2.714125786815E-05
1.5214E-06,1.29665327491E-02,-2.560401994642E-05
1.5216E-06,1.28878234187E-02,-2.964814051893E-05
1.5218E-06,1.28655329114E-02,-2.883081937116E-05
1.5220E-06,1.27441999735E-02,-2.934812915419E-05
1.5222E-06,1.26110441284E-02,-2.227746930812E-05
1.5224E-06,1.28011177527E-02,-2.685950028617E-05
1.5226E-06,1.30018757423E-02,-2.621140417550E-05
1.5228E-06,1.31543230033E-02,-2.049741240125E-05
1.5230E-06,1.30691572791E-02,-2.201027160417E-05
1.5232E-06,1.30150842248E-02,-2.424781492818E-05
1.5234E-06,1.30045677302E-02,-2.308759207744E-05
1.5236E-06,1.28844266525E-02,-2.108545888122E-05
1.5238E-06,1.28788189264E-02,-1.870330602769E-05
1.5240E-06,1.29186779028E-02,-2.460509760212E-05
1.5242E-06,1.28627913306E-02,-2.615749000479E-05
1.5244E-06,1.30539869657E-02,-2.509861274529E-05
1.5246E-06,1.29611541284E-02,-2.899187782686E-05
1.5248E-06,1.28063766984E-02,-3.139532062132E-05
1.5250E-06,1.28266897751E-02,-2.818659081031E-05
1.5252E-06,1.28983198898E-02,-2.939495018590E-05
1.5254E-06,1.29155332921E-02,-2.492750392202E-05
1.5256E-06,1.28945487319E-02,-2.982447448094E-05
1.5258E-06,1.27878468717E-02,-3.184579282906E-05
1.5260E-06,1.27076232107E-02,-2.852703517210E-05
1.5262E-06,1.28047832055E-02,-2.492611476127E-05
1.5264E-06,1.28463416127E-02,-2.740140979085E-05
1.5266E-06,1.30106772063E-02,-2.924796224479E-05
1.5268E-06,1.30581110949E-02,-2.571919400152E-05
1.5270E-06,1.29452282796E-02,-1.751288471651E-05
1.5272E-06,1.29194397246E-02,-2.013787234109E-05
1.5274E-06,1.30097421585E-02,-2.264901192766E-05
1.5276E-06,1.28392132698E-02,-2.842113271263E-05
1.5278E-06,1.26394254854E-02,-3.039497228246E-05
1.5280E-06,1.26317423070E-02,-3.069043730293E-05
1.5282E-06,1.28204431618E-02,-2.604456281196E-05
1.5284E-06,1.27092902781E-02,-2.584620749485E-05
1.5286E-06,1.27585495589E-02,-2.446356106457E-05
1.5288E-06,1.27571800491E-02,-2.690765259694E-05
1.5290E-06,1.27138309414E-02,-2.673202900123E-05
1.5292E-06,1.27744116122E-02,-2.255111292843E-05
1.5294E-06,1.26253622817E-02,-2.113813122642E-05
1.5296E-06,1.27705254359E-02,-2.307639986184E-05
1.5298E-06,1.27593761077E-02,-2.347182657477E-05
1.5300E-06,1.25929808943E-02,-2.582361784671E-05
1.5302E-06,1.27508116653E-02,-1.981427681539E-05
1.5304E-06,1.28589386819E-02,-1.694537045341E-05
1.5306E-06,1.27253504703E-02,-2.025710337702E-05
1.5308E-06,1.27235269407E-02,-2.779166398477E-05
1.5310E-06,1.27409163630E-02,-2.630054199044E-05
1.5312E-06,1.27809525235E-02,-2.717217721883E-05
1.5314E-06,1.28639803967E-02,-2.967736551445E-05
1.5316E-06,1.27210372826E-02,-3.023714993987E-05
1.5318E-06,1.27036874415E-02,-2.600646086875E-05
1.5320E-06,1.26587795326E-02,-3.013342593704E-05
1.5322E-06,1.26148206415E-02,-3.531727397721E-05
1.5324E-06,1.25072715105E-02,-3.289393040259E-05
1.5326E-06,1.25770350220E-02,-2.503774750885E-05
1.5328E-06,1.27114104340E-02,-3.077669155691E-05
1.5330E-06,1.26740765059E-02,-3.447569513601E-05
1.5332E-06,1.26601504395E-02,-3.783427013923E-05
1.5334E-06,1.26542251324E-02,-3.557004861441E-05
1.5336E-06,1.27605181420E-02,-3.108245951962E-05
1.5338E-06,1.27974299481E-02,-3.117794853542E-05
1.5340E-06,1.27954955911E-02,-3.172445174214E-05
1.5342E-06,1.28221668070E-02,-3.043545263727E-05
1.5344E-06,1.26998413121E-02,-3.397843873035E-05
1.5346E-06,1.26158194849E-02,-3.765153235663E-05
1.5348E-06,1.27087238012E-02,-3.683232216072E-05
1.5350E-06,1.28562848782E-02,-3.034476780240E-05
1.5352E-06,1.28480957588E-02,-3.165817193594E-05
1.5354E-06,1.27839339199E-02,-3.642578742374E-05
1.5356E-06,1.28028602572E-02,-3.639357888978E-05
1.5358E-06,1.27364776796E-02,-3.303361472581E-05
1.5360E-06,1.28217134858E-02,-3.351824239735E-05
1.5362E-06,1.28068207065E-02,-3.410972494539E-05
1.5364E-06,1.30078611197E-02,-4.296867668536E-05
1.5366E-06,1.30934133427E-02,-4.300209021103E-05
1.5368E-06,1.29635019926E-02,-3.424603108224E-05
1.5370E-06,1.29220471950E-02,-3.146548376326E-05
1.5372E-06,1.30113107385E-02,-3.512401224952E-05
1.5374E-06,1.28991876496E-02,-3.352966613975E-05
1.5376E-06,1.28346255748E-02,-3.793323205691E-05
1.5378E-06,1.27202894306E-02,-4.414546948765E-05
1.5380E-06,1.27639642684E-02,-4.144500412885E-05
1.5382E-06,1.27179930219E-02,-3.827268716786E-05
1.5384E-06,1.26789310249E-02,-4.182310842816E-05
1.5386E-06,1.26832146430E-02,-3.854148451146E-05
1.5388E-06,1.27168472623E-02,-3.797832189966E-05
1.5390E-06,1.27442390891E-02,-4.269123918284E-05
1.5392E-06,1.27447366482E-02,-4.558794980776E-05
1.5394E-06,1.25683204038E-02,-4.477796384972E-05
1.5396E-06,1.26595879206E-02,-4.470847424027E-05
1.5398E-06,1.28252585651E-02,-4.336109881196E-05
1.5400E-06,1.28666153410E-02,-4.609770339821E-05
1.5402E-06,1.28332707332E-02,-4.757269218471E-05
1.5404E-06,1.28760258900E-02,-4.477646418754E-05
1.5406E-06,1.27950855764E-02,-4.466965666879E-05
1.5408E-06,1.28682034789E-02,-4.633856492955E-05
1.5410E-06,1.28320842283E-02,-4.477987920773E-05
1.5412E-06,1.28741686000E-02,-4.851294879709E-05
1.5414E-06,1.28961669048E-02,-4.598355016578E-05
1.5416E-06,1.29588672658E-02,-4.180683840905E-05
1.5418E-06,1.30092560081E-02,-4.194170802739E-05
1.5420E-06,1.29624416819E-02,-4.396063743997E-05
1.5422E-06,1.29207866499E-02,-4.754350928497E-05
1.5424E-06,1.29714585142E-02,-4.543753632251E-05
1.5426E-06,1.29398966907E-02,-4.768134139385E-05
1.5428E-06,1.30378296832E-02,-5.292524958868E-05
1.5430E-06,1.30966217490E-02,-4.527006352227E-05
1.5432E-06,1.28883566009E-02,-4.401292039920E-05
1.5434E-06,1.26446434529E-02,-4.969279354345E-05
1.5436E-06,1.26034470974E-02,-5.403358412814E-05
1.5438E-06,1.27951817354E-02,-5.509015138168E-05
1.5440E-06,1.29488753388E-02,-6.207740370091E-05
1.5442E-06,1.29622062901E-02,-6.129547458049E-05
1.5444E-06,1.30871485686E-02,-5.782920278516E-05
1.5446E-06,1.30824637832E-02,-5.211243795138E-05
1.5448E-06,1.30235597258E-02,-5.750587562006E-05
1.5450E-06,1.29512646468E-02,-5.534469930362E-05
1.5452E-06,1.29331923323E-02,-5.473064815533E-05
1.5454E-06,1.27854203107E-02,-5.797433324997E-05
1.5456E-06,1.27373475349E-02,-6.462387743313E-05
1.5458E-06,1.29622989567E-02,-5.971983478312E-05
1.5460E-06,1.29868427990E-02,-5.324956074264E-05
1.5462E-06,1.29201540491E-02,-5.401686684136E-05
1.5464E-06,1.28488678252E-02,-5.669165377412E-05
1.5466E-06,1.28002967918E-02,-6.002215615381E-05
1.5468E-06,1.30177531624E-02,-6.636109135952E-05
1.5470E-06,1.30245117703E-02,-6.191390368995E-05
1.5472E-06,1.29125085892E-02,-5.706890037190E-05
1.5474E-06,1.28213314107E-02,-5.830020194780E-05
1.5476E-06,1.29751500441E-02,-6.437399688084E-05
1.5478E-06,1.31062711822E-02,-6.439023006615E-05
1.5480E-06,1.29348901333E-02,-6.406712916587E-05
1.5482E-06,1.28871058347E-02,-6.340592548158E-05
1.5484E-06,1.29250807455E-02,-6.230659417715E-05
1.5486E-06,1.28942195093E-02,-6.597290512081E-05
1.5488E-06,1.28169299802E-02,-7.314307412971E-05
1.5490E-06,1.28232629737E-02,-6.989190651011E-05
1.5492E-06,1.29836311331E-02,-5.954434273672E-05
1.5494E-06,1.30376287503E-02,-5.563043493685E-05
1.5496E-06,1.29580446752E-02,-6.588832417410E-05
1.5498E-06,1.28977548098E-02,-6.563053487707E-05
1.5500E-06,1.28110982710E-02,-6.314902019594E-05
1.5502E-06,1.27905477071E-02,-6.439280843269E-05
1.5504E-06,1.29730121931E-02,-6.811070775520E-05
1.5506E-06,1.30478944862E-02,-7.277951918449E-05
1.5508E-06,1.29522867734E-02,-7.398046970274E-05
1.5510E-06,1.29484480945E-02,-6.921170184296E-05
1.5512E-06,1.30221410887E-02,-6.560928703193E-05
1.5514E-06,1.29861696856E-02,-6.606306375843E-05
1.5516E-06,1.28795376746E-02,-7.103940591123E-05
1.5518E-06,1.29357301863E-02,-6.717882294115E-05
1.5520E-06,1.31045510294E-02,-6.733027829696E-05
1.5522E-06,1.30852021044E-02,-6.816816849541E-05
1.5524E-06,1.30388469202E-02,-7.091312909406E-05
1.5526E-06,1.29090917995E-02,-7.044407159928E-05
1.5528E-06,1.29432853078E-02,-7.014676488843E-05
1.5530E-06,1.28446640680E-02,-7.001616799180E-05
1.5532E-06,1.27955971053E-02,-7.198718188238E-05
1.5534E-06,1.28766491776E-02,-7.069225779642E-05
1.5536E-06,1.28364477074E-02,-7.539807667863E-05
1.5538E-06,1.28036358161E-02,-7.681689917017E-05
1.5540E-06,1.29164755577E-02,-7.925354501140E-05
1.5542E-06,1.29999227589E-02,-7.902798003424E-05
1.5544E-06,1.29760948708E-02,-7.793393175025E-05
1.5546E-06,1.29554991378E-02,-7.505525390525E-05
1.5548E-06,1.29647210939E-02,-7.597464679648E-05
1.5550E-06,1.29254765576E-02,-7.219345646817E-05
1.5552E-06,1.30034478148E-02,-7.233871322032E-05
1.5554E-06,1.28884138772E-02,-7.383719671425E-05
1.5556E-06,1.27743976424E-02,-7.220941076894E-05
1.5558E-06,1.27614492318E-02,-7.562027925533E-05
1.5560E-06,1.28419301705E-02,-8.245189295058E-05
1.5562E-06,1.30806742469E-02,-8.113280588668E-05
1.5564E-06,1.31158824312E-02,-8.000874857325E-05
1.5566E-06,1.28699760186E-02,-8.207135235798E-05
