in s,C1 in V,C3 in V
1.8270E-06,1.19003677042E-02,1.374243186927E-04
1.8272E-06,1.20099706342E-02,1.348239000561E-04
1.8274E-06,1.19139694376E-02,1.355437290529E-04
1.8276E-06,1.18102380307E-02,1.301530938270E-04
1.8278E-06,1.17638858734E-02,1.297237436427E-04
1.8280E-06,1.16523646517E-02,1.278135102382E-04
1.8282E-06,1.17366432911E-02,1.227744506812E-04
1.8284E-06,1.17898574332E-02,1.226864528051E-04
1.8286E-06,1.17457288085E-02,1.228900042968E-04
1.8288E-06,1.16695850389E-02,1.181426710589E-04
1.8290E-06,1.17572716204E-02,1.082924165437E-04
1.8292E-06,1.19835941819E-02,1.060707179038E-04
1.8294E-06,1.20554815745E-02,9.926364069339E-05
1.8296E-06,1.19324659696E-02,9.670477464330E-05
1.8298E-06,1.20174463606E-02,9.615540282336E-05
1.8300E-06,1.18853661930E-02,9.484095998574E-05
1.8302E-06,1.17745651165E-02,8.671940454748E-05
1.8304E-06,1.17329254514E-02,7.476292095613E-05
1.8306E-06,1.17940968135E-02,7.361655530054E-05
1.8308E-06,1.17112756940E-02,7.193826079835E-05
1.8310E-06,1.17438619724E-02,6.677375604864E-05
1.8312E-06,1.17245575180E-02,6.108981521335E-05
1.8314E-06,1.17602616316E-02,5.762447194662E-05
1.8316E-06,1.19082927937E-02,5.462313477416E-05
1.8318E-06,1.18718301179E-02,4.870323381853E-05
1.8320E-06,1.17044521263E-02,3.717978542205E-05
1.8322E-06,1.19220367866E-02,3.197100303602E-05
1.8324E-06,1.19274100522E-02,3.372850093525E-05
1.8326E-06,1.18636570638E-02,2.466585218441E-05
1.8328E-06,1.18480511243E-02,1.504072394688E-05
1.8330E-06,1.18953678990E-02,1.372444081586E-05
1.8332E-06,1.19076993084E-02,1.022465398070E-05
1.8334E-06,1.19347111555E-02,6.125002275223E-06
1.8336E-06,1.19522121036E-02,-1.237653321584E-06
1.8338E-06,1.19170493213E-02,-7.931632115503E-06
1.8340E-06,1.18235191563E-02,-1.389449684415E-05
1.8342E-06,1.17003920255E-02,-2.082199825439E-05
1.8344E-06,1.18151477305E-02,-2.296462621074E-05
1.8346E-06,1.19929241715E-02,-2.835145698394E-05
1.8348E-06,1.19234451791E-02,-3.509919357952E-05
1.8350E-06,1.20043338044E-02,-4.202116526197E-05
1.8352E-06,1.21196406195E-02,-4.505728221033E-05
1.8354E-06,1.19774304563E-02,-5.062239140738E-05
1.8356E-06,1.18675346253E-02,-5.640222657006E-05
1.8358E-06,1.17828725139E-02,-6.340677257161E-05
1.8360E-06,1.17017897079E-02,-7.222468884196E-05
1.8362E-06,1.18273881031E-02,-7.984441927168E-05
1.8364E-06,1.19747624500E-02,-7.450225100387E-05
1.8366E-06,1.19673833484E-02,-7.505639166105E-05
1.8368E-06,1.17639275501E-02,-8.765876072924E-05
1.8370E-06,1.16997233359E-02,-9.599978442769E-05
1.8372E-06,1.17058172124E-02,-9.617084323894E-05
1.8374E-06,1.17400030373E-02,-9.790614702273E-05
1.8376E-06,1.16892815800E-02,-1.070105076162E-04
1.8378E-06,1.17380360840E-02,-1.116695554322E-04
1.8380E-06,1.19143855060E-02,-1.137002086127E-04
1.8382E-06,1.19878095808E-02,-1.166969185090E-04
1.8384E-06,1.18291657651E-02,-1.224132768204E-04
1.8386E-06,1.17578101577E-02,-1.262083909335E-04
1.8388E-06,1.17591384565E-02,-1.323887730343E-04
1.8390E-06,1.16250189254E-02,-1.358899312420E-04
1.8392E-06,1.17400181713E-02,-1.374574099993E-04
1.8394E-06,1.18229345186E-02,-1.446747974353E-04
1.8396E-06,1.20847563026E-02,-1.486092960788E-04
1.8398E-06,1.20335058542E-02,-1.514481256111E-04
1.8400E-06,1.17507281480E-02,-1.590120809944E-04
1.8402E-06,1.17581621977E-02,-1.616795155080E-04
1.8404E-06,1.17764498806E-02,-1.660243288008E-04
1.8406E-06,1.16625034949E-02,-1.706834739400E-04
1.8408E-06,1.17051901994E-02,-1.715137426602E-04
1.8410E-06,1.17592464900E-02,-1.724841214111E-04
1.8412E-06,1.17416505469E-02,-1.767449890124E-04
1.8414E-06,1.18038389133E-02,-1.783762410143E-04
1.8416E-06,1.18001557654E-02,-1.769674610207E-04
1.8418E-06,1.18349583587E-02,-1.802741497615E-04
1.8420E-06,1.18854355766E-02,-1.831608180748E-04
1.8422E-06,1.18720415281E-02,-1.849452745030E-04
1.8424E-06,1.16937328363E-02,-1.816045447579E-04
1.8426E-06,1.16867961129E-02,-1.835441122623E-04
1.8428E-06,1.18537915638E-02,-1.873028274951E-04
1.8430E-06,1.18650857126E-02,-1.849450887041E-04
1.8432E-06,1.18145041866E-02,-1.884284721548E-04
1.8434E-06,1.18250923930E-02,-1.925485661579E-04
1.8436E-06,1.18251436157E-02,-1.917921038205E-04
1.8438E-06,1.17924709572E-02,-1.921970170317E-04
1.8440E-06,1.17243121145E-02,-1.938413545815E-04
1.8442E-06,1.16945239948E-02,-1.973338731425E-04
1.8444E-06,1.17721667280E-02,-1.968805681774E-04
1.8446E-06,1.16599733243E-02,-1.977082401374E-04
1.8448E-06,1.17259987397E-02,-1.944770609355E-04
1.8450E-06,1.19044622639E-02,-1.940362133412E-04
1.8452E-06,1.20031840866E-02,-1.978687570756E-04
1.8454E-06,1.21331550414E-02,-1.998570967792E-04
1.8456E-06,1.18249384919E-02,-1.963250340288E-04
1.8458E-06,1.15399367874E-02,-1.920948851714E-04
1.8460E-06,1.16719061276E-02,-1.885139219323E-04
1.8462E-06,1.19344750652E-02,-1.879506904026E-04
1.8464E-06,1.20784661500E-02,-1.883776561683E-04
1.8466E-06,1.19667577324E-02,-1.867162560904E-04
1.8468E-06,1.19175305823E-02,-1.903266817192E-04
1.8470E-06,1.18015781278E-02,-1.955654086871E-04
1.8472E-06,1.18154846365E-02,-1.905162098212E-04
1.8474E-06,1.18193612667E-02,-1.845022194413E-04
1.8476E-06,1.18261242984E-02,-1.875413312903E-04
1.8478E-06,1.18662216933E-02,-1.862174702203E-04
1.8480E-06,1.17788983276E-02,-1.795517903613E-04
1.8482E-06,1.17322511738E-02,-1.765616011200E-04
1.8484E-06,1.18204767583E-02,-1.776663611038E-04
1.8486E-06,1.18241133401E-02,-1.797673037602E-04
1.8488E-06,1.19540477404E-02,-1.762921972061E-04
1.8490E-06,1.19259322761E-02,-1.711011364916E-04
1.8492E-06,1.18456287542E-02,-1.721872679284E-04
1.8494E-06,1.20389329037E-02,-1.696241948614E-04
1.8496E-06,1.19651390938E-02,-1.668256527139E-04
1.8498E-06,1.18174588075E-02,-1.691457982035E-04
1.8500E-06,1.17232678691E-02,-1.716471506609E-04
1.8502E-06,1.18584065000E-02,-1.660606613243E-04
1.8504E-06,1.19939442025E-02,-1.634764204593E-04
1.8506E-06,1.20136842830E-02,-1.583565737912E-04
1.8508E-06,1.19022864616E-02,-1.540953345923E-04
1.8510E-06,1.18029841920E-02,-1.507284160564E-04
1.8512E-06,1.17450305494E-02,-1.518557019392E-04
1.8514E-06,1.18729516631E-02,-1.525696605770E-04
1.8516E-06,1.19755198481E-02,-1.536142350035E-04
1.8518E-06,1.19189047487E-02,-1.509367585042E-04
1.8520E-06,1.18328021141E-02,-1.492402512906E-04
1.8522E-06,1.19011833100E-02,-1.510198636772E-04
1.8524E-06,1.19568330934E-02,-1.491669890331E-04
1.8526E-06,1.18106641108E-02,-1.473850630084E-04
1.8528E-06,1.15729375044E-02,-1.423736167001E-04
1.8530E-06,1.16338958265E-02,-1.366302246554E-04
1.8532E-06,1.18709982140E-02,-1.372390211420E-04
1.8534E-06,1.20137718273E-02,-1.386132690916E-04
1.8536E-06,1.20314650936E-02,-1.382380704256E-04
1.8538E-06,1.19449696736E-02,-1.362138848146E-04
1.8540E-06,1.16418418707E-02,-1.372036839696E-04
1.8542E-06,1.16118234815E-02,-1.358001019200E-04
1.8544E-06,1.17345799459E-02,-1.354553034855E-04
1.8546E-06,1.19519711239E-02,-1.330521988077E-04
1.8548E-06,1.17553870892E-02,-1.308527296735E-04
1.8550E-06,1.15486881929E-02,-1.334845261974E-04
1.8552E-06,1.15565683460E-02,-1.367349090381E-04
1.8554E-06,1.16651670774E-02,-1.330682881037E-04
1.8556E-06,1.15772793302E-02,-1.331895616697E-04
1.8558E-06,1.16920389934E-02,-1.359131826414E-04
1.8560E-06,1.17110330844E-02,-1.371279974794E-04
1.8562E-06,1.17324658437E-02,-1.398501939932E-04
1.8564E-06,1.17897803662E-02,-1.406041038083E-04
1.8566E-06,1.19548405288E-02,-1.359585971897E-04
1.8568E-06,1.18029483361E-02,-1.380881395983E-04
1.8570E-06,1.16952646291E-02,-1.407564102067E-04
1.8572E-06,1.18513803696E-02,-1.425512315566E-04
1.8574E-06,1.17510357173E-02,-1.454517241893E-04
1.8576E-06,1.16152670467E-02,-1.479675512621E-04
1.8578E-06,1.16956900107E-02,-1.479206857132E-04
1.8580E-06,1.18777032709E-02,-1.531431729766E-04
1.8582E-06,1.18484299397E-02,-1.564243718842E-04
1.8584E-06,1.17509786738E-02,-1.534274850367E-04
1.8586E-06,1.19520318927E-02,-1.492764422530E-04
1.8588E-06,1.19190891506E-02,-1.539201970538E-04
1.8590E-06,1.17204745999E-02,-1.606442885334E-04
1.8592E-06,1.16463098908E-02,-1.647444445500E-04
1.8594E-06,1.17492703954E-02,-1.622192479065E-04
1.8596E-06,1.18820418371E-02,-1.620862115035E-04
1.8598E-06,1.18500329787E-02,-1.671601747023E-04
1.8600E-06,1.17434782675E-02,-1.702290232154E-04
1.8602E-06,1.18098310428E-02,-1.720807874901E-04
1.8604E-06,1.19584305445E-02,-1.729084594501E-04
1.8606E-06,1.18688170565E-02,-1.758863638481E-04
1.8608E-06,1.19527878938E-02,-1.773037923360E-04
1.8610E-06,1.19548025774E-02,-1.830134751601E-04
1.8612E-06,1.18686780566E-02,-1.877125272388E-04
1.8614E-06,1.17514871759E-02,-1.956209094590E-04
1.8616E-06,1.15771019133E-02,-1.977716462081E-04
1.8618E-06,1.16711242823E-02,-1.998340621451E-04
1.8620E-06,1.18059918983E-02,-2.037052078033E-04
1.8622E-06,1.17977448041E-02,-2.015780099994E-04
1.8624E-06,1.17623948259E-02,-1.999959327606E-04
1.8626E-06,1.19223464513E-02,-2.032466783514E-04
1.8628E-06,1.20576115092E-02,-2.113796781143E-04
1.8630E-06,1.19912899332E-02,-2.197764149262E-04
1.8632E-06,1.18006605422E-02,-2.222750379099E-04
1.8634E-06,1.17577910656E-02,-2.236284011835E-04
1.8636E-06,1.18012055987E-02,-2.266143657127E-04
1.8638E-06,1.18440983584E-02,-2.284213259211E-04
1.8640E-06,1.19132928317E-02,-2.359026937140E-04
1.8642E-06,1.19890710572E-02,-2.423124223808E-04
1.8644E-06,1.19477478089E-02,-2.444705247274E-04
1.8646E-06,1.18836181005E-02,-2.481007467816E-04
1.8648E-06,1.18224430131E-02,-2.519041422149E-04
1.8650E-06,1.18739707628E-02,-2.504890052462E-04
1.8652E-06,1.20000993134E-02,-2.456302369339E-04
1.8654E-06,1.18835137924E-02,-2.510398723045E-04
1.8656E-06,1.18237661896E-02,-2.586283708317E-04
1.8658E-06,1.19714841945E-02,-2.614486072073E-04
1.8660E-06,1.20047012111E-02,-2.581568398839E-04
1.8662E-06,1.19865054963E-02,-2.553646901017E-04
1.8664E-06,1.19518379448E-02,-2.559625731176E-04
1.8666E-06,1.19695451809E-02,-2.572880842583E-04
1.8668E-06,1.19756090222E-02,-2.572664652346E-04
1.8670E-06,1.18288900936E-02,-2.517145344848E-04
1.8672E-06,1.17445707088E-02,-2.488590980740E-04
1.8674E-06,1.18388973875E-02,-2.499552759202E-04
1.8676E-06,1.18156422628E-02,-2.509942056006E-04
1.8678E-06,1.17768277647E-02,-2.552803418459E-04
1.8680E-06,1.17806075374E-02,-2.533494405309E-04
1.8682E-06,1.18187265703E-02,-2.542220448470E-04
1.8684E-06,1.18689306779E-02,-2.589018225065E-04
1.8686E-06,1.20231863344E-02,-2.701235424122E-04
1.8688E-06,1.19587129680E-02,-2.756847631047E-04
1.8690E-06,1.18228940060E-02,-2.743837552937E-04
1.8692E-06,1.18434580741E-02,-2.750086897379E-04
1.8694E-06,1.17517716950E-02,-2.814176929044E-04
1.8696E-06,1.16296140710E-02,-2.838286011340E-04
1.8698E-06,1.17807057919E-02,-2.854995123437E-04
1.8700E-06,1.20238471078E-02,-2.844139692700E-04
1.8702E-06,1.21282888809E-02,-2.773699940974E-04
1.8704E-06,1.20178435696E-02,-2.749322158145E-04
1.8706E-06,1.19679214200E-02,-2.707151259622E-04
1.8708E-06,1.19890331058E-02,-2.665516081126E-04
1.8710E-06,1.18264863500E-02,-2.685983815556E-04
1.8712E-06,1.17954840185E-02,-2.711905100243E-04
1.8714E-06,1.19349311804E-02,-2.682478897134E-04
1.8716E-06,1.21417269344E-02,-2.627168436395E-04
1.8718E-06,1.19874410098E-02,-2.628182278806E-04
1.8720E-06,1.17954011308E-02,-2.622004289972E-04
1.8722E-06,1.17956393166E-02,-2.606447927048E-04
1.8724E-06,1.20311265578E-02,-2.584585241368E-04
1.8726E-06,1.20679941261E-02,-2.584351931093E-04
1.8728E-06,1.17330095032E-02,-2.607811557921E-04
1.8730E-06,1.17744859541E-02,-2.579345005890E-04
1.8732E-06,1.20905156014E-02,-2.509717106679E-04
1.8734E-06,1.20417073136E-02,-2.443220581720E-04
1.8736E-06,1.17709089769E-02,-2.408727157256E-04
1.8738E-06,1.18702957639E-02,-2.367255658703E-04
1.8740E-06,1.19734492851E-02,-2.302478834847E-04
1.8742E-06,1.19365740335E-02,-2.273548980104E-04
1.8744E-06,1.19134329958E-02,-2.270587921469E-04
1.8746E-06,1.19654897368E-02,-2.249772566231E-04
1.8748E-06,1.19156164816E-02,-2.208379191672E-04
1.8750E-06,1.18646153947E-02,-2.204724749411E-04
1.8752E-06,1.18312381906E-02,-2.212104768353E-04
1.8754E-06,1.17801670218E-02,-2.189016473806E-04
1.8756E-06,1.17655082373E-02,-2.120369327115E-04
1.8758E-06,1.16769606480E-02,-2.049964257842E-04
1.8760E-06,1.17603810737E-02,-2.063329521427E-04
1.8762E-06,1.20234987931E-02,-2.087480408465E-04
1.8764E-06,1.19152881904E-02,-2.073699928680E-04
1.8766E-06,1.18693667697E-02,-2.008097892487E-04
1.8768E-06,1.18634049082E-02,-1.995096131088E-04
1.8770E-06,1.17708228296E-02,-1.987359466823E-04
1.8772E-06,1.19080490200E-02,-1.997076702630E-04
1.8774E-06,1.19679719443E-02,-2.020984989451E-04
1.8776E-06,1.20832312619E-02,-2.011354327062E-04
1.8778E-06,1.20137930149E-02,-1.952871881751E-04
1.8780E-06,1.17840797408E-02,-1.887597692059E-04
1.8782E-06,1.16870340658E-02,-1.885506172059E-04
1.8784E-06,1.19162642164E-02,-1.864722579578E-04
1.8786E-06,1.18779454147E-02,-1.755699660955E-04
1.8788E-06,1.18597466731E-02,-1.719475652883E-04
1.8790E-06,1.18698533857E-02,-1.637957202131E-04
1.8792E-06,1.18924177019E-02,-1.562771307165E-04
1.8794E-06,1.19844076922E-02,-1.523019598192E-04
1.8796E-06,1.19305616478E-02,-1.476038721250E-04
1.8798E-06,1.18537580362E-02,-1.400974082155E-04
1.8800E-06,1.19653875241E-02,-1.276882301411E-04
1.8802E-06,1.18574081222E-02,-1.195447637094E-04
1.8804E-06,1.18304523872E-02,-1.137087819027E-04
1.8806E-06,1.19356767042E-02,-1.049184567621E-04
1.8808E-06,1.19961910183E-02,-9.627574438695E-05
1.8810E-06,1.18485002546E-02,-9.402119474020E-05
1.8812E-06,1.16063461406E-02,-8.808498772327E-05
1.8814E-06,1.17876699893E-02,-8.263152594212E-05
1.8816E-06,1.19648040505E-02,-7.656769723166E-05
1.8818E-06,1.18875950808E-02,-7.142625365872E-05
1.8820E-06,1.17587587098E-02,-6.438118581194E-05
1.8822E-06,1.16377684986E-02,-5.690210953820E-05
1.8824E-06,1.18162948871E-02,-4.977393651847E-05
1.8826E-06,1.19215790415E-02,-4.941728234756E-05
1.8828E-06,1.18066426599E-02,-5.288885872345E-05
1.8830E-06,1.17687850958E-02,-4.854877445381E-05
1.8832E-06,1.18071455741E-02,-4.467177613172E-05
1.8834E-06,1.17956174305E-02,-4.436859664041E-05
1.8836E-06,1.17560082814E-02,-3.570120398421E-05
1.8838E-06,1.16286901990E-02,-2.972970403265E-05
1.8840E-06,1.16734688869E-02,-3.047087777871E-05
1.8842E-06,1.18529692059E-02,-2.412123734597E-05
1.8844E-06,1.19773023995E-02,-1.654827514198E-05
1.8846E-06,1.18238569936E-02,-1.257339621428E-05
1.8848E-06,1.18716759840E-02,-5.852012089452E-06
1.8850E-06,1.18851177627E-02,3.173012393529E-06
1.8852E-06,1.18384261383E-02,8.272297321822E-06
1.8854E-06,1.17630325491E-02,9.272917048078E-06
1.8856E-06,1.17227854440E-02,1.230079691392E-05
1.8858E-06,1.18274954380E-02,2.254252076615E-05
1.8860E-06,1.18755866075E-02,3.203393576201E-05
1.8862E-06,1.17764971452E-02,3.711249527056E-05
1.8864E-06,1.20182100451E-02,4.196421649773E-05
1.8866E-06,1.21083948994E-02,4.661711525638E-05
1.8868E-06,1.19608117035E-02,5.245663166512E-05
1.8870E-06,1.18506201776E-02,5.701876325999E-05
1.8872E-06,1.17251135176E-02,6.584138643462E-05
1.8874E-06,1.17660989286E-02,7.687401176896E-05
1.8876E-06,1.18784797611E-02,8.268744998146E-05
1.8878E-06,1.17692698492E-02,8.119421113748E-05
1.8880E-06,1.18193575414E-02,8.558311184403E-05
1.8882E-06,1.20335093467E-02,9.033300202806E-05
1.8884E-06,1.19353358401E-02,9.591512951534E-05
1.8886E-06,1.18817745475E-02,9.884420420509E-05
1.8888E-06,1.19137305534E-02,1.037198359752E-04
1.8890E-06,1.19378292235E-02,1.064676594595E-04
1.8892E-06,1.18642184185E-02,1.005104837148E-04
1.8894E-06,1.16588087054E-02,1.010218021600E-04
1.8896E-06,1.15607385756E-02,1.136051666597E-04
1.8898E-06,1.15989237325E-02,1.195534859924E-04
1.8900E-06,1.16698341677E-02,1.147131029191E-04
1.8902E-06,1.17559361039E-02,1.173519996135E-04
1.8904E-06,1.17475087987E-02,1.175879199198E-04
1.8906E-06,1.17730123689E-02,1.123916170234E-04
1.8908E-06,1.19454048341E-02,1.116369817080E-04
1.8910E-06,1.19581218110E-02,1.107182417670E-04
1.8912E-06,1.17209067335E-02,1.151970823901E-04
1.8914E-06,1.15996795008E-02,1.257133550150E-04
1.8916E-06,1.16339451866E-02,1.322238132032E-04
1.8918E-06,1.17038181284E-02,1.331295914622E-04
1.8920E-06,1.19181284914E-02,1.308885741653E-04
1.8922E-06,1.19970024331E-02,1.302336730203E-04
1.8924E-06,1.19205354946E-02,1.300133819366E-04
1.8926E-06,1.17087182822E-02,1.305635146471E-04
1.8928E-06,1.16550824838E-02,1.309772533039E-04
1.8930E-06,1.17208268726E-02,1.351459779451E-04
1.8932E-06,1.17067594780E-02,1.400870551495E-04
1.8934E-06,1.18278288515E-02,1.406247127941E-04
1.8936E-06,1.17707664846E-02,1.399552972196E-04
1.8938E-06,1.18088142714E-02,1.422523461422E-04
1.8940E-06,1.18033299455E-02,1.419885294652E-04
1.8942E-06,1.19568368187E-02,1.381771668000E-04
1.8944E-06,1.18667495204E-02,1.339274692489E-04
1.8946E-06,1.18576544570E-02,1.373938299855E-04
1.8948E-06,1.18929478573E-02,1.393824970489E-04
1.8950E-06,1.18888388621E-02,1.361171574006E-04
1.8952E-06,1.18239345262E-02,1.366272593057E-04
1.8954E-06,1.16799571784E-02,1.408126306394E-04
1.8956E-06,1.17453858489E-02,1.389168187650E-04
1.8958E-06,1.18171782466E-02,1.373610807257E-04
1.8960E-06,1.17707136320E-02,1.336369550461E-04
1.8962E-06,1.18634742917E-02,1.357343055913E-04
1.8964E-06,1.18802504381E-02,1.361036383221E-04
1.8966E-06,1.17965920595E-02,1.351347548096E-04
1.8968E-06,1.17299836362E-02,1.332431189856E-04
1.8970E-06,1.17264355300E-02,1.339600194385E-04
1.8972E-06,1.17690868443E-02,1.359341809200E-04
1.8974E-06,1.17666376987E-02,1.372931093117E-04
1.8976E-06,1.18754049996E-02,1.347434226098E-04
1.8978E-06,1.19116406655E-02,1.302374642016E-04
1.8980E-06,1.19821215281E-02,1.265862247581E-04
1.8982E-06,1.18685798021E-02,1.264772714255E-04
1.8984E-06,1.17278497433E-02,1.258926509088E-04
1.8986E-06,1.18326994358E-02,1.251126496261E-04
1.8988E-06,1.20239197509E-02,1.233292106679E-04
1.8990E-06,1.19585534791E-02,1.217676376598E-04
1.8992E-06,1.19620706188E-02,1.184660805063E-04
1.8994E-06,1.19528139709E-02,1.161612413032E-04
1.8996E-06,1.19288568618E-02,1.157781727286E-04
1.8998E-06,1.18073649006E-02,1.158280906873E-04
1.9000E-06,1.17272024741E-02,1.167565187113E-04
1.9002E-06,1.18456257274E-02,1.140001882939E-04
1.9004E-06,1.20034602238E-02,1.137895277841E-04
1.9006E-06,1.19339067256E-02,1.117805599840E-04
1.9008E-06,1.18986272952E-02,1.124410129758E-04
1.9010E-06,1.18257557275E-02,1.166935152048E-04
1.9012E-06,1.19464658434E-02,1.193382203253E-04
1.9014E-06,1.20309011778E-02,1.164803331392E-04
1.9016E-06,1.18494085269E-02,1.168986681057E-04
1.9018E-06,1.18113842560E-02,1.162250057003E-04
1.9020E-06,1.20229644468E-02,1.105696601933E-04
1.9022E-06,1.18628405267E-02,1.136917312304E-04
1.9024E-06,1.16857816698E-02,1.163051248202E-04
1.9026E-06,1.18555112509E-02,1.139439575980E-04
1.9028E-06,1.18117758771E-02,1.118158794614E-04
1.9030E-06,1.17817137158E-02,1.127753049275E-04
1.9032E-06,1.18663874688E-02,1.065565199731E-04
1.9034E-06,1.20073855156E-02,1.043950290093E-04
1.9036E-06,1.20192608098E-02,1.060229587508E-04
1.9038E-06,1.17716167821E-02,1.064861287503E-04
1.9040E-06,1.17737376364E-02,1.088692158135E-04
1.9042E-06,1.17991296807E-02,1.090292549832E-04
1.9044E-06,1.17919242708E-02,1.075965334801E-04
1.9046E-06,1.17835826473E-02,1.061107752519E-04
1.9048E-06,1.16641496075E-02,1.041780513385E-04
1.9050E-06,1.16608583136E-02,1.043570154486E-04
1.9052E-06,1.18469039677E-02,1.072173799528E-04
1.9054E-06,1.17524087196E-02,1.068451363733E-04
1.9056E-06,1.15952214925E-02,1.005947213760E-04
1.9058E-06,1.17423443822E-02,1.023081362853E-04
1.9060E-06,1.19012645679E-02,1.063980468223E-04
1.9062E-06,1.19351996342E-02,1.068714269111E-04
1.9064E-06,1.19514093036E-02,1.063130438468E-04
1.9066E-06,1.17706030374E-02,1.100891622389E-04
1.9068E-06,1.17761998205E-02,1.206031654635E-04
1.9070E-06,1.17403252749E-02,1.213001323538E-04
1.9072E-06,1.16940224776E-02,1.187280524662E-04
1.9074E-06,1.17548266659E-02,1.194372334192E-04
1.9076E-06,1.16410725983E-02,1.215734115010E-04
1.9078E-06,1.17343627149E-02,1.212097323639E-04
1.9080E-06,1.18361797882E-02,1.216700844141E-04
1.9082E-06,1.17254043231E-02,1.261291640019E-04
1.9084E-06,1.16555940127E-02,1.322097765422E-04
1.9086E-06,1.17786759743E-02,1.328053547675E-04
1.9088E-06,1.18204569677E-02,1.291758759087E-04
1.9090E-06,1.20106281480E-02,1.295807271870E-04
1.9092E-06,1.20465795277E-02,1.288641806366E-04
1.9094E-06,1.17464394076E-02,1.288134442782E-04
1.9096E-06,1.17905896856E-02,1.366669362085E-04
1.9098E-06,1.17996148998E-02,1.385519894445E-04
1.9100E-06,1.18715171935E-02,1.378819235740E-04
1.9102E-06,1.19346040534E-02,1.403067136323E-04
1.9104E-06,1.18190043373E-02,1.409621721739E-04
1.9106E-06,1.16662769811E-02,1.395460663969E-04
1.9108E-06,1.19432497537E-02,1.398452069750E-04
1.9110E-06,1.18886486394E-02,1.432985883346E-04
1.9112E-06,1.17322763195E-02,1.473547852272E-04
1.9114E-06,1.17298311321E-02,1.500095102144E-04
1.9116E-06,1.18583909003E-02,1.517489502346E-04
1.9118E-06,1.18555692257E-02,1.543004905013E-04
1.9120E-06,1.18229768937E-02,1.529338160669E-04
1.9122E-06,1.18063588394E-02,1.519380536536E-04
1.9124E-06,1.18341481080E-02,1.509625742817E-04
1.9126E-06,1.18774122326E-02,1.527438986721E-04
1.9128E-06,1.18570758728E-02,1.563633488165E-04
1.9130E-06,1.18505496299E-02,1.608123819949E-04
1.9132E-06,1.18288845057E-02,1.626606426341E-04
1.9134E-06,1.16298818262E-02,1.568608827563E-04
1.9136E-06,1.16830547573E-02,1.526807049429E-04
1.9138E-06,1.17951242952E-02,1.573714933964E-04
1.9140E-06,1.18447474902E-02,1.584724489274E-04
1.9142E-06,1.18587368866E-02,1.554480284592E-04
