in s,C1 in V,C3 in V
1.0068E-06,1.61336951656E-02,-6.858263621293E-05
1.0070E-06,1.60554626724E-02,-6.890201540850E-05
1.0072E-06,1.62477176869E-02,-7.058663955144E-05
1.0074E-06,1.62371257553E-02,-7.472338890843E-05
1.0076E-06,1.62149560871E-02,-7.279958930053E-05
1.0078E-06,1.60518512363E-02,-7.026865231059E-05
1.0080E-06,1.61103538936E-02,-6.902542226202E-05
1.0082E-06,1.60941563314E-02,-6.224738629721E-05
1.0084E-06,1.60694509046E-02,-6.042674891837E-05
1.0086E-06,1.61703890422E-02,-6.776454327814E-05
1.0088E-06,1.61423697369E-02,-7.000257885269E-05
1.0090E-06,1.61034367280E-02,-6.828003050945E-05
1.0092E-06,1.62316207075E-02,-6.555584380589E-05
1.0094E-06,1.63683165098E-02,-6.888649817742E-05
1.0096E-06,1.62764836801E-02,-6.729664514027E-05
1.0098E-06,1.62498941878E-02,-6.820303965546E-05
1.0100E-06,1.61161918892E-02,-6.698117042146E-05
1.0102E-06,1.60597614245E-02,-6.311952034197E-05
1.0104E-06,1.61539372290E-02,-6.297445940040E-05
1.0106E-06,1.62537023658E-02,-6.708893310465E-05
1.0108E-06,1.61118286429E-02,-6.511375373415E-05
1.0110E-06,1.61006234353E-02,-6.431742431782E-05
1.0112E-06,1.61274182843E-02,-6.474628206528E-05
1.0114E-06,1.61746700993E-02,-6.228049118258E-05
1.0116E-06,1.62249538349E-02,-6.009784052334E-05
1.0118E-06,1.61964432569E-02,-6.246692994795E-05
1.0120E-06,1.61770719802E-02,-6.023876499570E-05
1.0122E-06,1.60930652870E-02,-6.251882622204E-05
1.0124E-06,1.61949305562E-02,-6.777861602790E-05
1.0126E-06,1.61257323576E-02,-6.922479570098E-05
1.0128E-06,1.61017335718E-02,-6.351829786039E-05
1.0130E-06,1.63415007060E-02,-6.233308781124E-05
1.0132E-06,1.63369290764E-02,-6.535574374906E-05
1.0134E-06,1.62038768409E-02,-6.658287877403E-05
1.0136E-06,1.61588837160E-02,-6.554391589202E-05
1.0138E-06,1.61866892828E-02,-6.872556107305E-05
1.0140E-06,1.62461812375E-02,-6.833018902875E-05
1.0142E-06,1.61909063114E-02,-6.370461406372E-05
1.0144E-06,1.61589731229E-02,-6.398982033319E-05
1.0146E-06,1.63334955228E-02,-6.599799953587E-05
1.0148E-06,1.63496011170E-02,-6.347707761637E-05
1.0150E-06,1.60933020758E-02,-6.084202416427E-05
1.0152E-06,1.59357071621E-02,-6.090932386182E-05
1.0154E-06,1.61024735076E-02,-6.142171640135E-05
1.0156E-06,1.62771097617E-02,-6.070929821766E-05
1.0158E-06,1.62668866338E-02,-6.361007495038E-05
1.0160E-06,1.61288071191E-02,-6.402734182961E-05
1.0162E-06,1.60671570571E-02,-6.531237429194E-05
1.0164E-06,1.63129307562E-02,-6.692158337868E-05
1.0166E-06,1.64428802906E-02,-6.693066610209E-05
1.0168E-06,1.62235964322E-02,-6.256404724158E-05
1.0170E-06,1.61487553502E-02,-6.267288671992E-05
1.0172E-06,1.61002611509E-02,-6.355948308669E-05
1.0174E-06,1.61062665517E-02,-6.231316272355E-05
1.0176E-06,1.59597241087E-02,-6.150768492557E-05
1.0178E-06,1.60526226042E-02,-5.915866503678E-05
1.0180E-06,1.61690549226E-02,-6.016387520544E-05
1.0182E-06,1.60724453395E-02,-6.360896751471E-05
1.0184E-06,1.61118575139E-02,-6.256418731249E-05
1.0186E-06,1.61815784173E-02,-6.210295129753E-05
1.0188E-06,1.60443331348E-02,-6.068311808817E-05
1.0190E-06,1.58348346828E-02,-6.045369943790E-05
1.0192E-06,1.59736376023E-02,-5.924560092575E-05
1.0194E-06,1.60654578591E-02,-6.057111388258E-05
1.0196E-06,1.60228242399E-02,-5.847902782447E-05
1.0198E-06,1.60822076956E-02,-5.930527989007E-05
1.0200E-06,1.59650172805E-02,-5.969762727804E-05
1.0202E-06,1.58772371011E-02,-6.048319311998E-05
1.0204E-06,1.59222658491E-02,-5.961930137314E-05
1.0206E-06,1.60433466313E-02,-6.626042239554E-05
1.0208E-06,1.60772970645E-02,-6.648813830874E-05
1.0210E-06,1.60680813948E-02,-6.439753612689E-05
1.0212E-06,1.59491009777E-02,-6.221493361704E-05
1.0214E-06,1.58170694718E-02,-6.013342729024E-05
1.0216E-06,1.58494829899E-02,-5.616646139137E-05
1.0218E-06,1.59768397221E-02,-6.162630748190E-05
1.0220E-06,1.60340208327E-02,-6.243702918477E-05
1.0222E-06,1.60218498437E-02,-5.833032503910E-05
1.0224E-06,1.60136653809E-02,-5.840351209230E-05
1.0226E-06,1.58677683445E-02,-6.232691155932E-05
1.0228E-06,1.58815921983E-02,-5.853247801028E-05
1.0230E-06,1.60040431889E-02,-5.872827088646E-05
1.0232E-06,1.59630342619E-02,-5.810793182067E-05
1.0234E-06,1.59159705741E-02,-5.852968972362E-05
1.0236E-06,1.59877098864E-02,-5.853432081826E-05
1.0238E-06,1.61320253043E-02,-6.244691293873E-05
1.0240E-06,1.61995371105E-02,-6.214122567512E-05
1.0242E-06,1.60430309130E-02,-6.223656581901E-05
1.0244E-06,1.58990137512E-02,-6.246634777821E-05
1.0246E-06,1.59758243477E-02,-5.897906348295E-05
1.0248E-06,1.59587008180E-02,-5.798303233646E-05
1.0250E-06,1.59302358748E-02,-6.200831588544E-05
1.0252E-06,1.59543017158E-02,-6.335054980777E-05
1.0254E-06,1.59347928362E-02,-6.458420250751E-05
1.0256E-06,1.59106157022E-02,-6.131629552878E-05
1.0258E-06,1.59727584338E-02,-6.102665951661E-05
1.0260E-06,1.60410504555E-02,-6.265173163451E-05
1.0262E-06,1.61017375300E-02,-5.966767398826E-05
1.0264E-06,1.59267226933E-02,-6.052669827081E-05
1.0266E-06,1.58616043860E-02,-6.138072377257E-05
1.0268E-06,1.59193657106E-02,-5.719797425158E-05
1.0270E-06,1.58165504923E-02,-6.321425643004E-05
1.0272E-06,1.58934849547E-02,-6.771638514660E-05
1.0274E-06,1.60613595741E-02,-6.603183103911E-05
1.0276E-06,1.61212978652E-02,-6.149986284040E-05
1.0278E-06,1.60833266797E-02,-6.528105093352E-05
1.0280E-06,1.60145948408E-02,-6.754356827773E-05
1.0282E-06,1.59624603344E-02,-6.408622851781E-05
1.0284E-06,1.60352713661E-02,-5.928527601249E-05
1.0286E-06,1.60508917412E-02,-5.992753179930E-05
1.0288E-06,1.58317012480E-02,-6.204455485753E-05
1.0290E-06,1.57906743931E-02,-6.694106636755E-05
1.0292E-06,1.59465552075E-02,-6.634252583794E-05
1.0294E-06,1.61010134267E-02,-6.174309598468E-05
1.0296E-06,1.61305165617E-02,-5.830304185114E-05
1.0298E-06,1.59801664064E-02,-6.114685787074E-05
1.0300E-06,1.58454035642E-02,-6.467857966385E-05
1.0302E-06,1.58553156303E-02,-6.403561914526E-05
1.0304E-06,1.59366673557E-02,-5.913437148742E-05
1.0306E-06,1.59464278491E-02,-6.069499785267E-05
1.0308E-06,1.59596153768E-02,-6.281905071996E-05
1.0310E-06,1.60205313237E-02,-6.208306560479E-05
1.0312E-06,1.59724923084E-02,-6.192668080516E-05
1.0314E-06,1.60667465767E-02,-6.373108308948E-05
1.0316E-06,1.59955979558E-02,-6.142672393657E-05
1.0318E-06,1.59097640077E-02,-6.394703304581E-05
1.0320E-06,1.60145256901E-02,-6.738734543509E-05
1.0322E-06,1.62141081179E-02,-6.475283475779E-05
1.0324E-06,1.62505782442E-02,-6.365783037804E-05
1.0326E-06,1.61446158541E-02,-6.295175478048E-05
1.0328E-06,1.60045270110E-02,-6.495081186480E-05
1.0330E-06,1.59799885238E-02,-6.890833173133E-05
1.0332E-06,1.59982424462E-02,-6.647652993165E-05
1.0334E-06,1.60207613604E-02,-6.210655374638E-05
1.0336E-06,1.60830912879E-02,-6.006499827094E-05
1.0338E-06,1.61752347136E-02,-6.538375793211E-05
1.0340E-06,1.61846475909E-02,-6.534408284537E-05
1.0342E-06,1.60963859176E-02,-5.962465908564E-05
1.0344E-06,1.59410629654E-02,-6.207695501111E-05
1.0346E-06,1.60140677122E-02,-6.785736214555E-05
1.0348E-06,1.60964590264E-02,-6.252685403637E-05
1.0350E-06,1.61038497696E-02,-5.887600630708E-05
1.0352E-06,1.60519029247E-02,-6.034485120512E-05
1.0354E-06,1.60279660719E-02,-6.398525051959E-05
1.0356E-06,1.61175152985E-02,-6.117352387122E-05
1.0358E-06,1.63539338624E-02,-6.197117082960E-05
1.0360E-06,1.63070005598E-02,-6.260797698237E-05
1.0362E-06,1.60209199181E-02,-6.522231744788E-05
1.0364E-06,1.59133819630E-02,-6.281733922846E-05
1.0366E-06,1.60811220063E-02,-6.357932938449E-05
1.0368E-06,1.61753513617E-02,-6.810763823054E-05
1.0370E-06,1.63088962669E-02,-6.757353032194E-05
1.0372E-06,1.61394134862E-02,-6.334645711071E-05
1.0374E-06,1.59480201779E-02,-6.529287379421E-05
1.0376E-06,1.59713099943E-02,-6.933560492657E-05
1.0378E-06,1.61700463155E-02,-7.206283817254E-05
1.0380E-06,1.61713401554E-02,-6.346595948748E-05
1.0382E-06,1.61080889171E-02,-5.547658149339E-05
1.0384E-06,1.62218951387E-02,-5.772939454950E-05
1.0386E-06,1.60742362728E-02,-6.003682650812E-05
1.0388E-06,1.60596855218E-02,-6.420210655965E-05
1.0390E-06,1.61681538681E-02,-6.806633481942E-05
1.0392E-06,1.61974146264E-02,-6.571961734630E-05
1.0394E-06,1.62589960033E-02,-6.392746688984E-05
1.0396E-06,1.62899641087E-02,-6.045278897695E-05
1.0398E-06,1.61684565479E-02,-6.164600495435E-05
1.0400E-06,1.62144818110E-02,-6.454701367952E-05
1.0402E-06,1.63474036613E-02,-6.626311438344E-05
1.0404E-06,1.61100402707E-02,-6.764691872708E-05
1.0406E-06,1.59422797384E-02,-7.001865199022E-05
1.0408E-06,1.60526323831E-02,-6.949436655454E-05
1.0410E-06,1.61828045035E-02,-6.539378175698E-05
1.0412E-06,1.60708448617E-02,-6.180164125003E-05
1.0414E-06,1.60967365606E-02,-6.285272902064E-05
1.0416E-06,1.60911926301E-02,-6.778869237937E-05
1.0418E-06,1.60752856405E-02,-7.272231830470E-05
1.0420E-06,1.61023526685E-02,-7.361416733078E-05
1.0422E-06,1.61207264988E-02,-7.483777869679E-05
1.0424E-06,1.61921004998E-02,-6.905161114596E-05
1.0426E-06,1.62301704055E-02,-6.644425671734E-05
1.0428E-06,1.60959980218E-02,-7.028079033084E-05
1.0430E-06,1.59995982191E-02,-7.257801899872E-05
1.0432E-06,1.61540254718E-02,-6.995628541521E-05
1.0434E-06,1.62598162657E-02,-7.044869596324E-05
1.0436E-06,1.61786978366E-02,-7.217556899599E-05
1.0438E-06,1.61392993992E-02,-6.986699458398E-05
1.0440E-06,1.61082728533E-02,-6.697935825400E-05
1.0442E-06,1.61045014625E-02,-7.040453860722E-05
1.0444E-06,1.59884605324E-02,-7.427922403626E-05
1.0446E-06,1.60716781626E-02,-7.368175592459E-05
1.0448E-06,1.59995069494E-02,-6.766811320744E-05
1.0450E-06,1.60236854805E-02,-6.785351457260E-05
1.0452E-06,1.60342045361E-02,-7.209216552041E-05
1.0454E-06,1.59495445201E-02,-7.375181326828E-05
1.0456E-06,1.60816540243E-02,-7.363159302808E-05
1.0458E-06,1.59837263869E-02,-7.397985747270E-05
1.0460E-06,1.59777601017E-02,-7.392662614770E-05
1.0462E-06,1.61079433979E-02,-7.256808271817E-05
1.0464E-06,1.59903820837E-02,-7.431009654142E-05
1.0466E-06,1.59462716198E-02,-7.794071277789E-05
1.0468E-06,1.59932854818E-02,-7.282997593470E-05
1.0470E-06,1.61086949753E-02,-7.537071788869E-05
1.0472E-06,1.61315822275E-02,-7.794668330066E-05
1.0474E-06,1.60564864287E-02,-7.805498000420E-05
1.0476E-06,1.60928301280E-02,-7.770658424310E-05
1.0478E-06,1.61055461736E-02,-7.935890890844E-05
1.0480E-06,1.60363570554E-02,-7.555623306147E-05
1.0482E-06,1.61885624053E-02,-7.330332370661E-05
1.0484E-06,1.62236339180E-02,-7.152829254232E-05
1.0486E-06,1.60424774745E-02,-7.576882131584E-05
1.0488E-06,1.59689930966E-02,-7.592089455761E-05
1.0490E-06,1.60403272836E-02,-7.392717767693E-05
1.0492E-06,1.60989347147E-02,-7.445560395903E-05
1.0494E-06,1.61540080095E-02,-7.675390504486E-05
1.0496E-06,1.61279426189E-02,-7.831673314981E-05
1.0498E-06,1.62172257202E-02,-7.779766973294E-05
1.0500E-06,1.61611919990E-02,-7.453953707777E-05
1.0502E-06,1.61182724638E-02,-7.124762544594E-05
1.0504E-06,1.61660230020E-02,-7.377022821642E-05
1.0506E-06,1.61822948372E-02,-7.923779133893E-05
1.0508E-06,1.61842254689E-02,-7.751275235973E-05
1.0510E-06,1.62428708514E-02,-7.880899487249E-05
1.0512E-06,1.62883978570E-02,-8.074730932899E-05
1.0514E-06,1.61740426207E-02,-7.706999695114E-05
1.0516E-06,1.61256371299E-02,-7.471967265196E-05
1.0518E-06,1.61306008464E-02,-7.624104852043E-05
1.0520E-06,1.59524171846E-02,-7.946188729442E-05
1.0522E-06,1.59440075746E-02,-7.662072386778E-05
1.0524E-06,1.60192176932E-02,-7.560919299908E-05
1.0526E-06,1.60796672804E-02,-8.004823727719E-05
1.0528E-06,1.60968287615E-02,-7.713114228286E-05
1.0530E-06,1.62208916387E-02,-7.596436469070E-05
1.0532E-06,1.59722301411E-02,-7.594980169274E-05
1.0534E-06,1.58795495750E-02,-7.677223682589E-05
1.0536E-06,1.60061435541E-02,-7.459450615756E-05
1.0538E-06,1.61329065682E-02,-7.520200684853E-05
1.0540E-06,1.61376795964E-02,-7.616642136313E-05
1.0542E-06,1.61111662397E-02,-7.678719377331E-05
1.0544E-06,1.59810804995E-02,-7.492256099544E-05
1.0546E-06,1.59161822172E-02,-8.243777705542E-05
1.0548E-06,1.59241219750E-02,-8.115622447990E-05
1.0550E-06,1.60093643004E-02,-7.838839255459E-05
1.0552E-06,1.60202037310E-02,-7.593362787924E-05
1.0554E-06,1.60916673718E-02,-7.767100623063E-05
1.0556E-06,1.61480447510E-02,-7.746815290488E-05
1.0558E-06,1.61632891046E-02,-7.790666679106E-05
1.0560E-06,1.61642548861E-02,-7.825577166117E-05
1.0562E-06,1.60663870862E-02,-7.804033821635E-05
1.0564E-06,1.60171769327E-02,-7.396184085123E-05
1.0566E-06,1.60726094851E-02,-7.347363243065E-05
1.0568E-06,1.61156119080E-02,-7.599549982883E-05
1.0570E-06,1.62101823604E-02,-7.808650909178E-05
1.0572E-06,1.61024839850E-02,-7.351498836837E-05
1.0574E-06,1.59965965664E-02,-7.669901475496E-05
1.0576E-06,1.59826495452E-02,-7.705327160842E-05
1.0578E-06,1.62436953047E-02,-7.615763191320E-05
1.0580E-06,1.62344209617E-02,-7.290044911392E-05
1.0582E-06,1.60679051420E-02,-7.408717367984E-05
1.0584E-06,1.61647517467E-02,-7.834018627367E-05
1.0586E-06,1.61970681744E-02,-7.950639920495E-05
1.0588E-06,1.60929823993E-02,-7.861223900877E-05
1.0590E-06,1.60115279956E-02,-7.933140685968E-05
1.0592E-06,1.60477932310E-02,-7.905857060291E-05
1.0594E-06,1.61029580282E-02,-7.766896644793E-05
1.0596E-06,1.60900787683E-02,-7.683755802177E-05
1.0598E-06,1.60629186081E-02,-7.699952377192E-05
1.0600E-06,1.60617388552E-02,-7.705243993736E-05
1.0602E-06,1.61527979886E-02,-7.958899727277E-05
1.0604E-06,1.61845491035E-02,-7.980606779642E-05
1.0606E-06,1.60727922572E-02,-7.974936971627E-05
1.0608E-06,1.59044412663E-02,-7.966307727806E-05
1.0610E-06,1.59677656135E-02,-8.319974970258E-05
1.0612E-06,1.61139653297E-02,-8.024532143213E-05
1.0614E-06,1.61740994314E-02,-8.006420098431E-05
1.0616E-06,1.60689791897E-02,-8.121860856376E-05
1.0618E-06,1.58451039111E-02,-8.004568098299E-05
1.0620E-06,1.57402286073E-02,-7.789937434904E-05
1.0622E-06,1.58337883418E-02,-8.063704725541E-05
1.0624E-06,1.58427718794E-02,-7.668352378718E-05
1.0626E-06,1.60287840059E-02,-7.658749642036E-05
1.0628E-06,1.60603791242E-02,-8.401020001806E-05
1.0630E-06,1.60173878772E-02,-9.087084718234E-05
1.0632E-06,1.59234332619E-02,-9.365289192833E-05
1.0634E-06,1.58124403330E-02,-1.064976531099E-04
1.0636E-06,1.58835877897E-02,-1.197325161677E-04
1.0638E-06,1.60120034358E-02,-1.306000056695E-04
1.0640E-06,1.58971813740E-02,-1.369152473304E-04
1.0642E-06,1.57572936965E-02,-1.485748903844E-04
1.0644E-06,1.58197230427E-02,-1.588768698294E-04
1.0646E-06,1.59717612201E-02,-1.682615336049E-04
1.0648E-06,1.59792592982E-02,-1.718285795320E-04
1.0650E-06,1.58855910646E-02,-1.735225227680E-04
1.0652E-06,1.59766115481E-02,-1.753861706723E-04
1.0654E-06,1.60292217275E-02,-1.753407220375E-04
1.0656E-06,1.61537744803E-02,-1.703729625810E-04
1.0658E-06,1.61038770108E-02,-1.686866225693E-04
1.0660E-06,1.57987252111E-02,-1.651363238711E-04
1.0662E-06,1.58592309104E-02,-1.543699436840E-04
1.0664E-06,1.58863098128E-02,-1.455932095665E-04
1.0666E-06,1.58646293217E-02,-1.480946572516E-04
1.0668E-06,1.58581400989E-02,-1.438846464287E-04
1.0670E-06,1.60258589545E-02,-1.458420455474E-04
1.0672E-06,1.61578173516E-02,-1.441798502598E-04
1.0674E-06,1.61828485085E-02,-1.401009239275E-04
1.0676E-06,1.60048485501E-02,-1.371012439970E-04
1.0678E-06,1.59345348598E-02,-1.445935146902E-04
1.0680E-06,1.60533243557E-02,-1.478230159748E-04
1.0682E-06,1.60213923315E-02,-1.455885478314E-04
1.0684E-06,1.59645327600E-02,-1.502003914695E-04
1.0686E-06,1.60384432180E-02,-1.527360514756E-04
1.0688E-06,1.60486379405E-02,-1.524587679673E-04
1.0690E-06,1.61004427588E-02,-1.574168275129E-04
1.0692E-06,1.60861960845E-02,-1.625254632924E-04
1.0694E-06,1.61964206723E-02,-1.603811395373E-04
1.0696E-06,1.62477072095E-02,-1.539603807051E-04
1.0698E-06,1.61222776165E-02,-1.530068041775E-04
1.0700E-06,1.60756756319E-02,-1.450265570562E-04
1.0702E-06,1.60409773467E-02,-1.350362529065E-04
1.0704E-06,1.61204156699E-02,-1.266064131651E-04
1.0706E-06,1.61540589994E-02,-1.193059695903E-04
1.0708E-06,1.61425925558E-02,-1.079367635790E-04
1.0710E-06,1.60661183996E-02,-9.658026900328E-05
1.0712E-06,1.61018644227E-02,-8.673084993101E-05
1.0714E-06,1.60982972244E-02,-8.068525353632E-05
1.0716E-06,1.61548247794E-02,-6.840417711250E-05
1.0718E-06,1.60855762893E-02,-5.142582692392E-05
1.0720E-06,1.60894429078E-02,-3.783401502482E-05
1.0722E-06,1.62554227514E-02,-2.674780041165E-05
1.0724E-06,1.63671258138E-02,-1.047180518694E-05
1.0726E-06,1.63508886704E-02,5.433067770679E-06
1.0728E-06,1.60800251411E-02,1.466024368816E-05
1.0730E-06,1.59843177767E-02,2.295964238979E-05
1.0732E-06,1.60551690729E-02,3.743353336864E-05
1.0734E-06,1.59916989738E-02,5.318782133796E-05
1.0736E-06,1.59431717126E-02,6.233913572319E-05
1.0738E-06,1.60712474259E-02,6.802181713097E-05
1.0740E-06,1.60827567102E-02,8.001704821177E-05
1.0742E-06,1.61214897176E-02,8.684135135077E-05
1.0744E-06,1.61634478951E-02,9.138055508771E-05
1.0746E-06,1.62116305670E-02,1.015423104148E-04
1.0748E-06,1.60514018731E-02,1.060989661124E-04
1.0750E-06,1.62346370285E-02,1.086804336850E-04
1.0752E-06,1.62284921622E-02,1.181007148679E-04
1.0754E-06,1.63174432470E-02,1.224408428166E-04
1.0756E-06,1.62498734659E-02,1.239777884428E-04
1.0758E-06,1.60817296943E-02,1.277780349348E-04
1.0760E-06,1.60144835478E-02,1.328465141337E-04
1.0762E-06,1.60631595878E-02,1.317121935990E-04
1.0764E-06,1.61612774478E-02,1.326693375576E-04
1.0766E-06,1.61607538117E-02,1.303563071396E-04
1.0768E-06,1.61086449167E-02,1.240329544973E-04
1.0770E-06,1.60579297459E-02,1.123733902331E-04
1.0772E-06,1.60491594812E-02,9.517098786124E-05
1.0774E-06,1.59910591552E-02,7.983767427318E-05
1.0776E-06,1.59652829403E-02,6.345139508881E-05
1.0778E-06,1.60929057980E-02,3.247310137190E-05
1.0780E-06,1.61544049857E-02,5.036684589465E-06
1.0782E-06,1.60770721501E-02,-2.740191407688E-05
1.0784E-06,1.59982401179E-02,-6.503674974851E-05
1.0786E-06,1.59688461805E-02,-9.758928734995E-05
1.0788E-06,1.59868465504E-02,-1.275239520725E-04
1.0790E-06,1.60203641513E-02,-1.542619402539E-04
1.0792E-06,1.60782495746E-02,-1.816543879006E-04
1.0794E-06,1.60055048997E-02,-2.055945602264E-04
1.0796E-06,1.60192989511E-02,-2.183827546444E-04
1.0798E-06,1.62659669528E-02,-2.309516767990E-04
1.0800E-06,1.62289573578E-02,-2.367404838111E-04
1.0802E-06,1.60742108943E-02,-2.348212321307E-04
1.0804E-06,1.60370599711E-02,-2.227471936513E-04
1.0806E-06,1.61547020776E-02,-2.116231161188E-04
1.0808E-06,1.60557483556E-02,-1.957775019128E-04
1.0810E-06,1.59342598869E-02,-1.763893104177E-04
1.0812E-06,1.58398095751E-02,-1.548194006104E-04
1.0814E-06,1.58831938403E-02,-1.405746262539E-04
1.0816E-06,1.60234854789E-02,-1.315388659965E-04
1.0818E-06,1.60318517825E-02,-1.265742931534E-04
1.0820E-06,1.61555838073E-02,-1.349474041741E-04
1.0822E-06,1.61340581486E-02,-1.669806463663E-04
1.0824E-06,1.59915867494E-02,-2.289480936732E-04
1.0826E-06,1.58699117834E-02,-3.196268919874E-04
1.0828E-06,1.58749253256E-02,-4.203513924982E-04
1.0830E-06,1.59338992322E-02,-5.157928820718E-04
1.0832E-06,1.59862665692E-02,-5.825175885130E-04
1.0834E-06,1.61130326102E-02,-5.778169574235E-04
1.0836E-06,1.61206682911E-02,-4.891564146634E-04
1.0838E-06,1.59855180187E-02,-3.166503062490E-04
1.0840E-06,1.61271309713E-02,-9.218555716984E-05
1.0842E-06,1.60912755178E-02,1.418203017656E-04
1.0844E-06,1.60714632599E-02,3.298192776721E-04
1.0846E-06,1.61251838086E-02,4.151176107097E-04
1.0848E-06,1.61869065138E-02,3.725553078558E-04
1.0850E-06,1.61020080792E-02,2.123310725186E-04
1.0852E-06,1.60791897448E-02,-9.607480095696E-06
1.0854E-06,1.60404441645E-02,-2.189210471716E-04
1.0856E-06,1.61145187682E-02,-3.609812451545E-04
1.0858E-06,1.62122564157E-02,-3.884206165578E-04
1.0860E-06,1.60424199654E-02,-2.786613581721E-04
1.0862E-06,1.60383880371E-02,-6.152738239802E-05
1.0864E-06,1.60326943966E-02,1.896531667542E-04
1.0866E-06,1.60600904142E-02,3.937603022885E-04
1.0868E-06,1.60521662561E-02,4.948024311084E-04
1.0870E-06,1.60928773927E-02,4.498863109369E-04
1.0872E-06,1.60257232143E-02,2.632361479085E-04
1.0874E-06,1.61817136919E-02,-3.305103974603E-05
1.0876E-06,1.62087274017E-02,-3.759285583179E-04
1.0878E-06,1.60264631500E-02,-6.960498277117E-04
1.0880E-06,1.59937101649E-02,-9.333534243535E-04
1.0882E-06,1.62174767116E-02,-1.078255459854E-03
1.0884E-06,1.62828336703E-02,-1.135632704480E-03
1.0886E-06,1.61252347985E-02,-1.115103508441E-03
1.0888E-06,1.60442900611E-02,-1.031110596938E-03
1.0890E-06,1.60488069756E-02,-9.097619717028E-04
1.0892E-06,1.60695421742E-02,-7.547542617675E-04
1.0894E-06,1.60196237499E-02,-5.632511055116E-04
1.0896E-06,1.60552771064E-02,-3.437205032464E-04
1.0898E-06,1.62231053924E-02,-1.109386890214E-04
1.0900E-06,1.60769950831E-02,1.355767413955E-04
1.0902E-06,1.59048440633E-02,3.744641548935E-04
1.0904E-06,1.59314628923E-02,5.727994276192E-04
1.0906E-06,1.59924086416E-02,6.995071529392E-04
1.0908E-06,1.60826845327E-02,7.498265524376E-04
1.0910E-06,1.61045221845E-02,7.364413363841E-04
1.0912E-06,1.61782447482E-02,6.686456345934E-04
1.0914E-06,1.61174712935E-02,5.611393993702E-04
1.0916E-06,1.60448001930E-02,4.427685023267E-04
1.0918E-06,1.60167329246E-02,3.265314893778E-04
1.0920E-06,1.60570694366E-02,2.145932571944E-04
1.0922E-06,1.60530780209E-02,1.049018412810E-04
1.0924E-06,1.60673333099E-02,2.832555193490E-07
1.0926E-06,1.62409714190E-02,-1.183740340192E-04
1.0928E-06,1.61727981409E-02,-2.513106560353E-04
1.0930E-06,1.60249397391E-02,-3.961388610322E-04
1.0932E-06,1.61752871005E-02,-5.431462499332E-04
1.0934E-06,1.63637029706E-02,-6.855576319639E-04
1.0936E-06,1.60909693455E-02,-8.064870118182E-04
1.0938E-06,1.59692871617E-02,-8.949065800775E-04
1.0940E-06,1.60801995313E-02,-9.387554124016E-04
1.0942E-06,1.62527966546E-02,-9.350438045356E-04
