in s,C1 in V,C3 in V
9.6840E-07,1.19984415593E-02,-4.30992878694E-05
9.6860E-07,1.18484969949E-02,-4.23901830520E-05
9.6880E-07,1.19804567890E-02,-4.05665198062E-05
9.6900E-07,1.21037818259E-02,-4.26294360962E-05
9.6920E-07,1.19843154913E-02,-4.60543990787E-05
9.6940E-07,1.19128052844E-02,-4.34355656337E-05
9.6960E-07,1.20067449985E-02,-4.00732909050E-05
9.6980E-07,1.19794670260E-02,-3.61002897564E-05
9.7000E-07,1.19958673837E-02,-3.76270031277E-05
9.7020E-07,1.19553543860E-02,-4.15148064215E-05
9.7040E-07,1.19729545200E-02,-4.49353102315E-05
9.7060E-07,1.19500381639E-02,-4.35014809202E-05
9.7080E-07,1.20194603456E-02,-4.57226643059E-05
9.7100E-07,1.19457023917E-02,-4.52595515829E-05
9.7120E-07,1.21229971061E-02,-4.24335845467E-05
9.7140E-07,1.22537629446E-02,-4.05931700673E-05
9.7160E-07,1.20122966124E-02,-4.06663650367E-05
9.7180E-07,1.19431971340E-02,-3.91081734281E-05
9.7200E-07,1.19872028241E-02,-3.71984741371E-05
9.7220E-07,1.18375872495E-02,-4.00190055091E-05
9.7240E-07,1.18514274014E-02,-4.35244473349E-05
9.7260E-07,1.20105212787E-02,-4.21459134389E-05
9.7280E-07,1.21504671639E-02,-4.32434607949E-05
9.7300E-07,1.21644891566E-02,-4.16079754662E-05
9.7320E-07,1.22742874315E-02,-3.79994781408E-05
9.7340E-07,1.23180670431E-02,-3.59795987327E-05
9.7360E-07,1.23037593672E-02,-3.99910560530E-05
9.7380E-07,1.22663718881E-02,-4.17836098652E-05
9.7400E-07,1.20966916671E-02,-4.49731293786E-05
9.7420E-07,1.19310885435E-02,-4.68026431929E-05
9.7440E-07,1.19298091391E-02,-4.56099277083E-05
9.7460E-07,1.20574166300E-02,-4.25864285510E-05
9.7480E-07,1.21144280070E-02,-4.15580989514E-05
9.7500E-07,1.21916593285E-02,-4.40101618599E-05
9.7520E-07,1.20467059547E-02,-4.04880651925E-05
9.7540E-07,1.20445841691E-02,-3.79765117262E-05
9.7560E-07,1.21279573301E-02,-4.17724116426E-05
9.7580E-07,1.21913324343E-02,-4.30790330004E-05
9.7600E-07,1.22872800799E-02,-4.55572851654E-05
9.7620E-07,1.22594130458E-02,-4.50394344237E-05
9.7640E-07,1.21045594802E-02,-4.56350859906E-05
9.7660E-07,1.19179953123E-02,-4.47986391094E-05
9.7680E-07,1.20006227167E-02,-4.19884384330E-05
9.7700E-07,1.20758512290E-02,-4.08984305989E-05
9.7720E-07,1.20094781974E-02,-4.28934911918E-05
9.7740E-07,1.19230165379E-02,-4.40449551400E-05
9.7760E-07,1.19737750152E-02,-4.60248193424E-05
9.7780E-07,1.19715142297E-02,-4.49619102012E-05
9.7800E-07,1.20968993520E-02,-4.03522490244E-05
9.7820E-07,1.21286851587E-02,-3.92218990903E-05
9.7840E-07,1.20326320408E-02,-4.21878690552E-05
9.7860E-07,1.20058455737E-02,-4.40296497848E-05
9.7880E-07,1.21111613931E-02,-4.28930469509E-05
9.7900E-07,1.21267240262E-02,-4.24589900952E-05
9.7920E-07,1.21517030289E-02,-4.36967918370E-05
9.7940E-07,1.20686304523E-02,-4.36027385015E-05
9.7960E-07,1.21094505535E-02,-4.75111948047E-05
9.7980E-07,1.20502978330E-02,-4.51344265323E-05
9.8000E-07,1.19372776477E-02,-4.43796235789E-05
9.8020E-07,1.19274701225E-02,-4.43887430895E-05
9.8040E-07,1.21350838104E-02,-4.73222289886E-05
9.8060E-07,1.22214136878E-02,-4.83734118473E-05
9.8080E-07,1.22474213364E-02,-4.65035475511E-05
9.8100E-07,1.21837354032E-02,-4.66708461475E-05
9.8120E-07,1.20110919466E-02,-4.71456809621E-05
9.8140E-07,1.20884555159E-02,-4.80538350251E-05
9.8160E-07,1.21384591563E-02,-4.99905575719E-05
9.8180E-07,1.22163985157E-02,-4.88207917381E-05
9.8200E-07,1.21564816451E-02,-5.01077198144E-05
9.8220E-07,1.20548028732E-02,-4.81464885827E-05
9.8240E-07,1.21136354515E-02,-4.76033873577E-05
9.8260E-07,1.22937883949E-02,-4.68596988078E-05
9.8280E-07,1.22595015215E-02,-4.79325991776E-05
9.8300E-07,1.22501966776E-02,-5.16172460932E-05
9.8320E-07,1.23467298923E-02,-5.58722731378E-05
9.8340E-07,1.21667220024E-02,-5.58204604033E-05
9.8360E-07,1.21401332086E-02,-5.31422621291E-05
9.8380E-07,1.21181940427E-02,-5.04572745133E-05
9.8400E-07,1.21029347880E-02,-4.95146750193E-05
9.8420E-07,1.19085284183E-02,-4.84266914148E-05
9.8440E-07,1.20710733114E-02,-4.66517689358E-05
9.8460E-07,1.22126871953E-02,-4.96452650707E-05
9.8480E-07,1.21771784266E-02,-5.11188748945E-05
9.8500E-07,1.21884530177E-02,-4.91059440840E-05
9.8520E-07,1.20922464645E-02,-5.12764253374E-05
9.8540E-07,1.20635193540E-02,-4.84599340428E-05
9.8560E-07,1.22838132316E-02,-4.76521029789E-05
9.8580E-07,1.22150643962E-02,-5.19703463372E-05
9.8600E-07,1.20694102021E-02,-5.67914913129E-05
9.8620E-07,1.21549694100E-02,-5.72685473319E-05
9.8640E-07,1.21220550733E-02,-5.84624153282E-05
9.8660E-07,1.20968949283E-02,-5.80820277985E-05
9.8680E-07,1.21187863639E-02,-5.38516603131E-05
9.8700E-07,1.21765856398E-02,-5.32744698878E-05
9.8720E-07,1.21732170461E-02,-5.60345593560E-05
9.8740E-07,1.22187631438E-02,-5.78093686793E-05
9.8760E-07,1.22078128858E-02,-5.80350975227E-05
9.8780E-07,1.22400149936E-02,-5.64807196800E-05
9.8800E-07,1.21851733653E-02,-5.33930528630E-05
9.8820E-07,1.22750574024E-02,-4.79551758338E-05
9.8840E-07,1.22911941959E-02,-5.10327131208E-05
9.8860E-07,1.22164278524E-02,-5.91965694632E-05
9.8880E-07,1.21334793745E-02,-5.98987969290E-05
9.8900E-07,1.21265095891E-02,-5.70371439401E-05
9.8920E-07,1.22169528855E-02,-6.12546284404E-05
9.8940E-07,1.21514371363E-02,-6.46640136559E-05
9.8960E-07,1.21400403092E-02,-5.98196088988E-05
9.8980E-07,1.21947983513E-02,-5.11402277928E-05
9.9000E-07,1.22271515662E-02,-5.32659454923E-05
9.9020E-07,1.21218881337E-02,-5.77893736493E-05
9.9040E-07,1.20257511968E-02,-5.74618130643E-05
9.9060E-07,1.18803053861E-02,-5.67927276436E-05
9.9080E-07,1.19638338452E-02,-5.84340635408E-05
9.9100E-07,1.22809356777E-02,-5.75527357589E-05
9.9120E-07,1.23331819428E-02,-5.54592255224E-05
9.9140E-07,1.21750633931E-02,-5.90097661782E-05
9.9160E-07,1.20684651425E-02,-6.10866299551E-05
9.9180E-07,1.20461751008E-02,-5.62516338844E-05
9.9200E-07,1.20465213200E-02,-5.85480867606E-05
9.9220E-07,1.21396731352E-02,-6.23236396071E-05
9.9240E-07,1.21222622925E-02,-6.55698836502E-05
9.9260E-07,1.22623916483E-02,-6.22368324269E-05
9.9280E-07,1.21623273240E-02,-6.26504625846E-05
9.9300E-07,1.20021393755E-02,-5.89093258325E-05
9.9320E-07,1.19678024435E-02,-5.32411141042E-05
9.9340E-07,1.20567409554E-02,-5.48424306046E-05
9.9360E-07,1.21588981943E-02,-6.20097373333E-05
9.9380E-07,1.20622143382E-02,-5.81060754787E-05
9.9400E-07,1.20465217857E-02,-5.42356981616E-05
9.9420E-07,1.20842214907E-02,-5.72910569329E-05
9.9440E-07,1.20866343146E-02,-6.33721276838E-05
9.9460E-07,1.20064076269E-02,-6.21265056264E-05
9.9480E-07,1.19633481605E-02,-6.10965834651E-05
9.9500E-07,1.19731850224E-02,-6.42415950727E-05
9.9520E-07,1.20583072072E-02,-6.71453000698E-05
9.9540E-07,1.19398946641E-02,-6.53910850827E-05
9.9560E-07,1.20558850700E-02,-6.20963056292E-05
9.9580E-07,1.21482478222E-02,-6.17815945018E-05
9.9600E-07,1.21340621496E-02,-6.56379069854E-05
9.9620E-07,1.21691853506E-02,-6.12711701263E-05
9.9640E-07,1.21255184291E-02,-5.86123550031E-05
9.9660E-07,1.20515863178E-02,-5.95306805056E-05
9.9680E-07,1.18401085725E-02,-6.37754732463E-05
9.9700E-07,1.18046426447E-02,-6.31683091354E-05
9.9720E-07,1.20418004459E-02,-5.93366101105E-05
9.9740E-07,1.20642206399E-02,-5.79505869839E-05
9.9760E-07,1.20236990275E-02,-6.15496337134E-05
9.9780E-07,1.21435337001E-02,-6.14434475731E-05
9.9800E-07,1.21777924011E-02,-6.07347702328E-05
9.9820E-07,1.19721372845E-02,-6.01951768342E-05
9.9840E-07,1.20089352364E-02,-6.07421127800E-05
9.9860E-07,1.21001331368E-02,-5.59990745690E-05
9.9880E-07,1.20688388357E-02,-5.62156084646E-05
9.9900E-07,1.19072534377E-02,-6.04149964359E-05
9.9920E-07,1.18901690235E-02,-6.04535909090E-05
9.9940E-07,1.20523260208E-02,-5.85877834540E-05
9.9960E-07,1.21270320611E-02,-6.26129409950E-05
9.9980E-07,1.20232424466E-02,-6.16931025591E-05
1.0000E-06,1.18214343907E-02,-6.00626002718E-05
1.0002E-06,1.19165922748E-02,-5.97493392136E-05
1.0004E-06,1.22152143391E-02,-6.13966011163E-05
1.0006E-06,1.23805427225E-02,-6.04767459165E-05
1.0008E-06,1.22391460696E-02,-6.03853035439E-05
1.0010E-06,1.20510019129E-02,-6.00434392411E-05
1.0012E-06,1.20111133670E-02,-6.20641442668E-05
1.0014E-06,1.22136450605E-02,-6.12948615756E-05
1.0016E-06,1.23758809874E-02,-6.28265118878E-05
1.0018E-06,1.22379155597E-02,-5.90252810810E-05
1.0020E-06,1.20393922785E-02,-6.15522237215E-05
1.0022E-06,1.21242690599E-02,-5.93450758327E-05
1.0024E-06,1.21663315454E-02,-5.57273961324E-05
1.0026E-06,1.19552468183E-02,-5.63134965207E-05
1.0028E-06,1.19962026598E-02,-6.03596633021E-05
1.0030E-06,1.21503633214E-02,-6.27614641283E-05
1.0032E-06,1.20194431162E-02,-5.90291660931E-05
1.0034E-06,1.20533497771E-02,-5.90720353369E-05
1.0036E-06,1.21623159153E-02,-6.12443480361E-05
1.0038E-06,1.22372678248E-02,-6.16005244385E-05
1.0040E-06,1.22570244363E-02,-5.61885432992E-05
1.0042E-06,1.22504001716E-02,-5.70704578143E-05
1.0044E-06,1.21932318667E-02,-5.85740161780E-05
1.0046E-06,1.21337748365E-02,-5.55286192987E-05
1.0048E-06,1.21135895839E-02,-5.28922760580E-05
1.0050E-06,1.20171623072E-02,-5.63749735896E-05
1.0052E-06,1.20211297413E-02,-5.42291854229E-05
1.0054E-06,1.21423464967E-02,-5.11678713094E-05
1.0056E-06,1.21573826997E-02,-5.55731607322E-05
1.0058E-06,1.20728109265E-02,-6.09376458172E-05
1.0060E-06,1.19426108664E-02,-5.82671463210E-05
1.0062E-06,1.20693170698E-02,-5.48562900815E-05
1.0064E-06,1.22163654538E-02,-5.74157042149E-05
1.0066E-06,1.20710875141E-02,-5.72583800834E-05
1.0068E-06,1.21815663530E-02,-5.42113277782E-05
1.0070E-06,1.21520702029E-02,-5.64726353344E-05
1.0072E-06,1.20384309208E-02,-5.82914747950E-05
1.0074E-06,1.20655903826E-02,-5.87233397830E-05
1.0076E-06,1.20783616090E-02,-5.47901526745E-05
1.0078E-06,1.20111305965E-02,-5.40938260686E-05
1.0080E-06,1.20623475173E-02,-5.64832719695E-05
1.0082E-06,1.21840120060E-02,-5.21927769016E-05
1.0084E-06,1.22490476584E-02,-4.86927120667E-05
1.0086E-06,1.22600274859E-02,-4.98543474544E-05
1.0088E-06,1.21142613003E-02,-5.38138202112E-05
1.0090E-06,1.20767716086E-02,-5.03854793217E-05
1.0092E-06,1.21727448655E-02,-4.33582383860E-05
1.0094E-06,1.22001171345E-02,-4.33621275891E-05
1.0096E-06,1.22009972343E-02,-4.55518117826E-05
1.0098E-06,1.20617158478E-02,-4.51793702971E-05
1.0100E-06,1.21097488096E-02,-4.58695823047E-05
1.0102E-06,1.23055218952E-02,-4.69350563083E-05
1.0104E-06,1.22457146877E-02,-4.85167004820E-05
1.0106E-06,1.21082719648E-02,-4.84203588869E-05
1.0108E-06,1.20934855891E-02,-4.59142997581E-05
1.0110E-06,1.21519789333E-02,-4.51845377404E-05
1.0112E-06,1.21729918988E-02,-4.67489319574E-05
1.0114E-06,1.21093821013E-02,-4.78582977969E-05
1.0116E-06,1.22018822236E-02,-5.14267757256E-05
1.0118E-06,1.21693914058E-02,-5.19663104508E-05
1.0120E-06,1.22239252320E-02,-5.21496184822E-05
1.0122E-06,1.21623289539E-02,-4.79596769158E-05
1.0124E-06,1.20643945644E-02,-4.59015341196E-05
1.0126E-06,1.21398454299E-02,-4.68649207335E-05
1.0128E-06,1.21508520329E-02,-4.49015143979E-05
1.0130E-06,1.20325228432E-02,-4.40616644639E-05
1.0132E-06,1.20570224477E-02,-4.31068148185E-05
1.0134E-06,1.21068246895E-02,-4.17453925777E-05
1.0136E-06,1.20214852737E-02,-4.63153235335E-05
1.0138E-06,1.21213996550E-02,-4.72343195882E-05
1.0140E-06,1.21659061639E-02,-4.03225854691E-05
1.0142E-06,1.20581644820E-02,-3.68525278475E-05
1.0144E-06,1.20951447403E-02,-4.12584836315E-05
1.0146E-06,1.20735401521E-02,-4.52761351783E-05
1.0148E-06,1.20162659092E-02,-4.20319740381E-05
1.0150E-06,1.19461131049E-02,-3.77225065324E-05
1.0152E-06,1.21164038079E-02,-3.88722144719E-05
1.0154E-06,1.21043499326E-02,-3.77938197646E-05
1.0156E-06,1.20397762163E-02,-3.90650275815E-05
1.0158E-06,1.21708943276E-02,-3.63979772385E-05
1.0160E-06,1.21493253624E-02,-3.91591521632E-05
1.0162E-06,1.20387501316E-02,-3.84654532839E-05
1.0164E-06,1.20598941809E-02,-4.14987299312E-05
1.0166E-06,1.20696919272E-02,-4.19529662188E-05
1.0168E-06,1.21399052674E-02,-3.83774055820E-05
1.0170E-06,1.19853867451E-02,-3.80232534092E-05
1.0172E-06,1.19910692098E-02,-3.61072215904E-05
1.0174E-06,1.20259491028E-02,-3.30098108109E-05
1.0176E-06,1.20753923198E-02,-3.59951010626E-05
1.0178E-06,1.21608777205E-02,-4.00354005117E-05
1.0180E-06,1.20346434647E-02,-4.35010785889E-05
1.0182E-06,1.18805908365E-02,-3.82685288507E-05
1.0184E-06,1.19344543433E-02,-3.57219013106E-05
1.0186E-06,1.19614876108E-02,-3.38255208638E-05
1.0188E-06,1.21703800047E-02,-2.83027225826E-05
1.0190E-06,1.21197940549E-02,-2.64265299495E-05
1.0192E-06,1.20382835390E-02,-2.77403136436E-05
1.0194E-06,1.18361602305E-02,-2.84957661945E-05
1.0196E-06,1.17523989407E-02,-2.98389326502E-05
1.0198E-06,1.19241986191E-02,-2.92629156914E-05
1.0200E-06,1.19785059011E-02,-3.01924352255E-05
1.0202E-06,1.19341563201E-02,-3.11282076593E-05
1.0204E-06,1.19359358447E-02,-2.79192379396E-05
1.0206E-06,1.20912641520E-02,-2.48739667889E-05
1.0208E-06,1.22385272058E-02,-2.35124691110E-05
1.0210E-06,1.20568769285E-02,-2.33948123362E-05
1.0212E-06,1.20425594738E-02,-2.70170727465E-05
1.0214E-06,1.20716623729E-02,-2.23863352742E-05
1.0216E-06,1.20369398734E-02,-2.38271341380E-05
1.0218E-06,1.21314267395E-02,-3.50729073118E-05
1.0220E-06,1.19830279378E-02,-3.27487061452E-05
1.0222E-06,1.18886684300E-02,-2.65164426248E-05
1.0224E-06,1.19332121918E-02,-2.57856412511E-05
1.0226E-06,1.20296846377E-02,-2.41821245011E-05
1.0228E-06,1.20055305539E-02,-2.76992045995E-05
1.0230E-06,1.20202021440E-02,-2.97200437356E-05
1.0232E-06,1.19596505770E-02,-2.74526718724E-05
1.0234E-06,1.19650222128E-02,-2.61411890108E-05
1.0236E-06,1.20325905969E-02,-2.55744256731E-05
1.0238E-06,1.18655502098E-02,-2.60790078621E-05
1.0240E-06,1.18817503331E-02,-2.78464117739E-05
1.0242E-06,1.20222005295E-02,-2.46839909535E-05
1.0244E-06,1.20196969016E-02,-2.58697662223E-05
1.0246E-06,1.20759890648E-02,-2.58024888765E-05
1.0248E-06,1.20926001342E-02,-2.92138354573E-05
1.0250E-06,1.19457079796E-02,-2.94822826702E-05
1.0252E-06,1.17354446789E-02,-2.78944736067E-05
1.0254E-06,1.19031334994E-02,-2.28344695363E-05
1.0256E-06,1.21902278857E-02,-2.06846580561E-05
1.0258E-06,1.21294905199E-02,-2.39553730655E-05
1.0260E-06,1.18509743130E-02,-2.56035905052E-05
1.0262E-06,1.18552199798E-02,-2.08361441921E-05
1.0264E-06,1.20335642947E-02,-1.96600039210E-05
1.0266E-06,1.20891893981E-02,-2.20751068275E-05
1.0268E-06,1.19977242080E-02,-2.23582181800E-05
1.0270E-06,1.19644212769E-02,-2.09139324445E-05
1.0272E-06,1.20915319072E-02,-2.46549141314E-05
1.0274E-06,1.20730370050E-02,-2.20674415771E-05
1.0276E-06,1.22760273749E-02,-1.97678412963E-05
1.0278E-06,1.22115724022E-02,-1.96328717004E-05
1.0280E-06,1.21124470839E-02,-2.28599211853E-05
1.0282E-06,1.19478302309E-02,-2.03055739123E-05
1.0284E-06,1.19774956489E-02,-1.68765205611E-05
1.0286E-06,1.20096479310E-02,-1.81058062892E-05
1.0288E-06,1.21067376109E-02,-1.37219410110E-05
1.0290E-06,1.21388270287E-02,-1.31544735935E-05
1.0292E-06,1.20265227975E-02,-2.12338235881E-05
1.0294E-06,1.20771366870E-02,-2.22574677039E-05
1.0296E-06,1.21662379475E-02,-1.46400737297E-05
1.0298E-06,1.19626072934E-02,-1.37725299876E-05
1.0300E-06,1.20087531628E-02,-1.71203165967E-05
1.0302E-06,1.21440512827E-02,-1.97570202593E-05
1.0304E-06,1.23342250241E-02,-2.19496129733E-05
1.0306E-06,1.23173974222E-02,-2.04677930754E-05
1.0308E-06,1.21144100791E-02,-1.78323718440E-05
1.0310E-06,1.20275062742E-02,-1.55796222109E-05
1.0312E-06,1.20896329405E-02,-1.95382944960E-05
1.0314E-06,1.21092617279E-02,-2.31618960109E-05
1.0316E-06,1.21430286905E-02,-2.00494690519E-05
1.0318E-06,1.21726573212E-02,-1.32028665114E-05
1.0320E-06,1.21461805189E-02,-1.49567587953E-05
1.0322E-06,1.20648008538E-02,-1.65740512032E-05
1.0324E-06,1.20960318251E-02,-1.78873822745E-05
1.0326E-06,1.20118800784E-02,-1.65543453488E-05
1.0328E-06,1.20758977951E-02,-1.49994562101E-05
1.0330E-06,1.20429268805E-02,-1.81162459496E-05
1.0332E-06,1.21013603872E-02,-1.72636513319E-05
1.0334E-06,1.21820813743E-02,-1.20784635376E-05
1.0336E-06,1.21840124717E-02,-1.49852279294E-05
1.0338E-06,1.20508705964E-02,-1.70942195412E-05
1.0340E-06,1.19889194844E-02,-1.67234167177E-05
1.0342E-06,1.20344422990E-02,-1.49768376444E-05
1.0344E-06,1.20566680795E-02,-1.20194004569E-05
1.0346E-06,1.20712267468E-02,-1.23548190761E-05
1.0348E-06,1.22732185060E-02,-1.48690337967E-05
1.0350E-06,1.23048431939E-02,-1.73004856054E-05
1.0352E-06,1.21211426100E-02,-1.95536710974E-05
1.0354E-06,1.18967171526E-02,-1.66443669889E-05
1.0356E-06,1.19061579695E-02,-1.37469987106E-05
1.0358E-06,1.19856635807E-02,-1.55390244629E-05
1.0360E-06,1.20000301627E-02,-1.51799479220E-05
1.0362E-06,1.20027365861E-02,-1.56425074395E-05
1.0364E-06,1.23252629070E-02,-1.82308559027E-05
1.0366E-06,1.22881813673E-02,-1.93513654824E-05
1.0368E-06,1.21122617507E-02,-2.02637691703E-05
1.0370E-06,1.20609840611E-02,-1.78886102233E-05
1.0372E-06,1.20748745045E-02,-2.04301248025E-05
1.0374E-06,1.20834911009E-02,-1.83600210305E-05
1.0376E-06,1.19481839007E-02,-1.35759031121E-05
1.0378E-06,1.18932475103E-02,-1.36558706593E-05
1.0380E-06,1.21762831928E-02,-1.97435882594E-05
1.0382E-06,1.22382855276E-02,-2.04776711483E-05
1.0384E-06,1.20894469088E-02,-1.65418646950E-05
1.0386E-06,1.20529674692E-02,-1.66426947992E-05
1.0388E-06,1.20379545493E-02,-1.84185937699E-05
1.0390E-06,1.20929531055E-02,-1.86219261680E-05
1.0392E-06,1.21172471205E-02,-1.90073931310E-05
1.0394E-06,1.20447271271E-02,-1.79399116617E-05
1.0396E-06,1.20655051665E-02,-1.93403307069E-05
1.0398E-06,1.21533128200E-02,-1.77488755155E-05
1.0400E-06,1.21771763312E-02,-2.07278583851E-05
1.0402E-06,1.21263205307E-02,-1.90867571812E-05
1.0404E-06,1.21948893880E-02,-1.98896596860E-05
1.0406E-06,1.20989829535E-02,-2.36640181113E-05
1.0408E-06,1.20338159846E-02,-2.29195081349E-05
1.0410E-06,1.19779017055E-02,-1.79878729116E-05
1.0412E-06,1.20043657022E-02,-2.06415289734E-05
1.0414E-06,1.21126778191E-02,-2.33624456171E-05
1.0416E-06,1.21979080373E-02,-1.96461025346E-05
1.0418E-06,1.21809630888E-02,-1.67701500189E-05
1.0420E-06,1.20798680233E-02,-2.38982755411E-05
1.0422E-06,1.19876079494E-02,-2.97016873676E-05
1.0424E-06,1.19680287549E-02,-2.39160577487E-05
1.0426E-06,1.20701254578E-02,-2.02717361692E-05
1.0428E-06,1.21456920402E-02,-2.43349433597E-05
1.0430E-06,1.20290075662E-02,-2.78091416415E-05
1.0432E-06,1.20997869177E-02,-2.42331116181E-05
1.0434E-06,1.19460665388E-02,-1.95707031246E-05
1.0436E-06,1.19250691729E-02,-2.60138595197E-05
1.0438E-06,1.19831892895E-02,-2.67879115138E-05
1.0440E-06,1.20358562795E-02,-2.42756539676E-05
1.0442E-06,1.21571880532E-02,-2.52169668395E-05
1.0444E-06,1.21624861145E-02,-2.24682641868E-05
1.0446E-06,1.21558245970E-02,-2.18597924989E-05
1.0448E-06,1.21619177749E-02,-1.89167009387E-05
1.0450E-06,1.19678315474E-02,-2.02189050335E-05
1.0452E-06,1.19642731966E-02,-2.74164871965E-05
1.0454E-06,1.19867970003E-02,-2.87710991409E-05
1.0456E-06,1.20645670919E-02,-2.43768864032E-05
1.0458E-06,1.20095543331E-02,-1.99415520485E-05
1.0460E-06,1.20229008840E-02,-2.47454261128E-05
1.0462E-06,1.22425151290E-02,-2.91137555335E-05
1.0464E-06,1.23408984160E-02,-2.93245101068E-05
1.0466E-06,1.21466745855E-02,-2.87243742216E-05
1.0468E-06,1.21602900559E-02,-3.22175910417E-05
1.0470E-06,1.23172337422E-02,-3.64730874728E-05
1.0472E-06,1.21266907314E-02,-3.47961662058E-05
1.0474E-06,1.19642021833E-02,-2.83482111711E-05
1.0476E-06,1.20791779133E-02,-2.93342247326E-05
1.0478E-06,1.21431423118E-02,-3.02751562279E-05
1.0480E-06,1.20064041344E-02,-3.12983309571E-05
1.0482E-06,1.19468516437E-02,-2.63826003950E-05
1.0484E-06,1.20717359474E-02,-2.72696278710E-05
1.0486E-06,1.21717578964E-02,-3.15980761964E-05
1.0488E-06,1.20613267878E-02,-3.21183451172E-05
1.0490E-06,1.19600100676E-02,-3.01218093093E-05
1.0492E-06,1.20610648533E-02,-2.86123039853E-05
1.0494E-06,1.21672444744E-02,-2.86554833595E-05
1.0496E-06,1.21503174538E-02,-3.06747466978E-05
1.0498E-06,1.21281685075E-02,-3.40197127964E-05
1.0500E-06,1.20061252033E-02,-4.02834168356E-05
1.0502E-06,1.20898667024E-02,-3.72897991631E-05
1.0504E-06,1.21885091299E-02,-3.45609867666E-05
1.0506E-06,1.19000233477E-02,-3.49681963865E-05
1.0508E-06,1.17612190312E-02,-3.34047367517E-05
1.0510E-06,1.21498136083E-02,-3.37975714076E-05
1.0512E-06,1.23548151692E-02,-4.02120658848E-05
1.0514E-06,1.21870113304E-02,-4.37538767885E-05
1.0516E-06,1.21018497972E-02,-3.71315446403E-05
1.0518E-06,1.20861772681E-02,-3.84056693595E-05
1.0520E-06,1.20352385798E-02,-4.21751578990E-05
1.0522E-06,1.21832737001E-02,-4.04718336370E-05
1.0524E-06,1.21074381983E-02,-4.27462798264E-05
1.0526E-06,1.20281947544E-02,-4.60143461544E-05
1.0528E-06,1.20560298907E-02,-4.12498837989E-05
1.0530E-06,1.20311002480E-02,-3.84765425418E-05
1.0532E-06,1.20204377687E-02,-4.29244036507E-05
1.0534E-06,1.22254272224E-02,-4.40453323256E-05
1.0536E-06,1.23252733843E-02,-4.46000843961E-05
1.0538E-06,1.21250036405E-02,-4.11753477249E-05
1.0540E-06,1.20423464337E-02,-3.73091697413E-05
1.0542E-06,1.20488456683E-02,-3.78648731578E-05
1.0544E-06,1.20791159803E-02,-3.93324857298E-05
1.0546E-06,1.20385943679E-02,-4.07230686117E-05
1.0548E-06,1.20653314749E-02,-4.21936106589E-05
1.0550E-06,1.21108154068E-02,-4.24871868174E-05
1.0552E-06,1.21355243260E-02,-4.33116894867E-05
1.0554E-06,1.21375052491E-02,-4.45302044693E-05
1.0556E-06,1.21357913828E-02,-4.24283877667E-05
1.0558E-06,1.20712886797E-02,-4.72591886949E-05
1.0560E-06,1.19904421968E-02,-4.82677202392E-05
1.0562E-06,1.19547436712E-02,-4.25255256426E-05
1.0564E-06,1.20531495428E-02,-4.17069573607E-05
1.0566E-06,1.21348100016E-02,-4.33757942822E-05
1.0568E-06,1.20113839163E-02,-4.77694412414E-05
1.0570E-06,1.19412231958E-02,-5.04191117082E-05
1.0572E-06,1.21128179831E-02,-5.07097751554E-05
1.0574E-06,1.21479539899E-02,-4.84459656011E-05
1.0576E-06,1.20612418046E-02,-4.77064638119E-05
1.0578E-06,1.18796029361E-02,-4.68061761651E-05
1.0580E-06,1.19071570458E-02,-4.82607213501E-05
1.0582E-06,1.22507666470E-02,-4.73099159729E-05
1.0584E-06,1.21456715511E-02,-4.07385709416E-05
1.0586E-06,1.20896098902E-02,-4.24436554033E-05
1.0588E-06,1.20973789832E-02,-5.15056326706E-05
1.0590E-06,1.20541248703E-02,-5.03110228758E-05
1.0592E-06,1.19603967993E-02,-4.87250536401E-05
1.0594E-06,1.18888507364E-02,-4.79884310346E-05
