in s,C1 in V,C3 in V
9.9560E-07,1.32129995851E-02,-5.780820110813E-05
9.9580E-07,1.31624343572E-02,-5.173011058942E-05
9.9600E-07,1.30060736788E-02,-5.266996407882E-05
9.9620E-07,1.30774046062E-02,-4.790753899142E-05
9.9640E-07,1.32248436799E-02,-4.800069453195E-05
9.9660E-07,1.33173344890E-02,-5.202699759975E-05
9.9680E-07,1.31494871108E-02,-4.983711363748E-05
9.9700E-07,1.31300152512E-02,-4.207196487114E-05
9.9720E-07,1.30725512514E-02,-4.741107420996E-05
9.9740E-07,1.29400682868E-02,-5.304567357525E-05
9.9760E-07,1.29994093673E-02,-5.623400518671E-05
9.9780E-07,1.30487166112E-02,-5.674704285339E-05
9.9800E-07,1.30548726534E-02,-5.140926064924E-05
9.9820E-07,1.31355291465E-02,-4.848833968863E-05
9.9840E-07,1.30899497541E-02,-5.286700865254E-05
9.9860E-07,1.30955609726E-02,-4.750653011724E-05
9.9880E-07,1.31563784322E-02,-4.246277110651E-05
9.9900E-07,1.31903903326E-02,-4.560663672164E-05
9.9920E-07,1.31876662141E-02,-4.912402788177E-05
9.9940E-07,1.31592371268E-02,-4.504700498656E-05
9.9960E-07,1.30109335529E-02,-4.933240665123E-05
9.9980E-07,1.30691824248E-02,-5.318158147857E-05
1.0000E-06,1.30609502317E-02,-5.526217939332E-05
1.0002E-06,1.30525222281E-02,-5.403583711013E-05
1.0004E-06,1.31543274270E-02,-5.126803023741E-05
1.0006E-06,1.32093089866E-02,-5.003128973767E-05
1.0008E-06,1.32190869423E-02,-5.622880375013E-05
1.0010E-06,1.31761760218E-02,-5.394148482010E-05
1.0012E-06,1.31583565613E-02,-4.978811210021E-05
1.0014E-06,1.30850184010E-02,-4.917918080464E-05
1.0016E-06,1.30798514234E-02,-4.682158427313E-05
1.0018E-06,1.30953132408E-02,-4.689735667780E-05
1.0020E-06,1.30347828614E-02,-5.319764679298E-05
1.0022E-06,1.31715380354E-02,-5.460789268836E-05
1.0024E-06,1.32163611939E-02,-5.937181720510E-05
1.0026E-06,1.30932468688E-02,-5.290874121711E-05
1.0028E-06,1.31893679732E-02,-5.029548732564E-05
1.0030E-06,1.32937587565E-02,-4.813073510304E-05
1.0032E-06,1.31525341654E-02,-5.169827332720E-05
1.0034E-06,1.32073611254E-02,-5.296662291512E-05
1.0036E-06,1.33114049910E-02,-5.564522305504E-05
1.0038E-06,1.31490915315E-02,-5.053215501830E-05
1.0040E-06,1.31252960069E-02,-4.333226317540E-05
1.0042E-06,1.31041452056E-02,-4.806611062959E-05
1.0044E-06,1.32216883590E-02,-5.675726411864E-05
1.0046E-06,1.32911268389E-02,-5.585508728400E-05
1.0048E-06,1.30812644726E-02,-5.512796184048E-05
1.0050E-06,1.29789915169E-02,-5.416535148397E-05
1.0052E-06,1.30342259305E-02,-5.428074700758E-05
1.0054E-06,1.32084537996E-02,-5.089421598241E-05
1.0056E-06,1.32760643261E-02,-5.015910910443E-05
1.0058E-06,1.31662036525E-02,-5.276104742661E-05
1.0060E-06,1.30830046488E-02,-5.096252383664E-05
1.0062E-06,1.31534682820E-02,-5.142695577815E-05
1.0064E-06,1.31205322919E-02,-5.547123337165E-05
1.0066E-06,1.30772961071E-02,-4.976378129795E-05
1.0068E-06,1.31087878486E-02,-5.051452042535E-05
1.0070E-06,1.31096521160E-02,-5.130323423073E-05
1.0072E-06,1.31524722325E-02,-5.149072809145E-05
1.0074E-06,1.31573132472E-02,-5.048306034878E-05
1.0076E-06,1.30549101392E-02,-5.409730440006E-05
1.0078E-06,1.29820958478E-02,-5.455016465858E-05
1.0080E-06,1.31416027667E-02,-5.075005656108E-05
1.0082E-06,1.31613377249E-02,-5.189193719998E-05
1.0084E-06,1.31622990826E-02,-5.901507409290E-05
1.0086E-06,1.32899661781E-02,-5.577896097675E-05
1.0088E-06,1.31964390399E-02,-5.366267012432E-05
1.0090E-06,1.30416548578E-02,-5.235284874216E-05
1.0092E-06,1.30090273684E-02,-5.448280675337E-05
1.0094E-06,1.30440972513E-02,-5.558362072334E-05
1.0096E-06,1.31656318204E-02,-5.521880770102E-05
1.0098E-06,1.32486005547E-02,-5.390514926985E-05
1.0100E-06,1.30601362558E-02,-5.652836831287E-05
1.0102E-06,1.29696922610E-02,-5.576666751876E-05
1.0104E-06,1.30761428969E-02,-5.406953236088E-05
1.0106E-06,1.30946494406E-02,-5.536197992042E-05
1.0108E-06,1.29843161209E-02,-5.740267066285E-05
1.0110E-06,1.30322934361E-02,-5.348717169836E-05
1.0112E-06,1.31859153276E-02,-5.264829220250E-05
1.0114E-06,1.32411776809E-02,-5.326592670754E-05
1.0116E-06,1.31351624383E-02,-5.593495750800E-05
1.0118E-06,1.30820046412E-02,-5.131027968600E-05
1.0120E-06,1.30476311548E-02,-5.171832935885E-05
1.0122E-06,1.30749249598E-02,-5.295651340857E-05
1.0124E-06,1.29851592006E-02,-5.581686580554E-05
1.0126E-06,1.31194100482E-02,-5.777864558622E-05
1.0128E-06,1.31981862010E-02,-5.670679109171E-05
1.0130E-06,1.30331055494E-02,-5.503947222605E-05
1.0132E-06,1.31023032824E-02,-5.417323512957E-05
1.0134E-06,1.32703131763E-02,-5.097141331062E-05
1.0136E-06,1.31860107882E-02,-5.426371311769E-05
1.0138E-06,1.31564790150E-02,-5.648968582973E-05
1.0140E-06,1.31489727879E-02,-6.016585817561E-05
1.0142E-06,1.32362668170E-02,-5.740363923833E-05
1.0144E-06,1.33335076040E-02,-6.093767778948E-05
1.0146E-06,1.32561377482E-02,-6.136229103431E-05
1.0148E-06,1.31203362485E-02,-5.700159193948E-05
1.0150E-06,1.31185120204E-02,-5.202606162056E-05
1.0152E-06,1.32211011602E-02,-5.582002298907E-05
1.0154E-06,1.31717506098E-02,-5.578449303284E-05
1.0156E-06,1.30014822586E-02,-5.922525031492E-05
1.0158E-06,1.30404699827E-02,-5.968782892451E-05
1.0160E-06,1.30730252946E-02,-5.872251307592E-05
1.0162E-06,1.32110321661E-02,-5.782979847863E-05
1.0164E-06,1.32221230539E-02,-5.742478026077E-05
1.0166E-06,1.31114465417E-02,-5.713918553665E-05
1.0168E-06,1.31950637093E-02,-6.149345850572E-05
1.0170E-06,1.33683411637E-02,-5.955610265955E-05
1.0172E-06,1.32178613218E-02,-5.764447459951E-05
1.0174E-06,1.31123003317E-02,-6.120177293196E-05
1.0176E-06,1.31439839257E-02,-6.189194815233E-05
1.0178E-06,1.31239115959E-02,-5.192600963637E-05
1.0180E-06,1.29726345418E-02,-5.536044789478E-05
1.0182E-06,1.30980513291E-02,-6.373383877799E-05
1.0184E-06,1.31555923959E-02,-6.804476799444E-05
1.0186E-06,1.32135509280E-02,-6.661782814190E-05
1.0188E-06,1.31865954259E-02,-6.098942207173E-05
1.0190E-06,1.31454046583E-02,-5.682020755485E-05
1.0192E-06,1.32466999581E-02,-5.994431981817E-05
1.0194E-06,1.32908604806E-02,-5.855175042525E-05
1.0196E-06,1.33246211568E-02,-6.171576986089E-05
1.0198E-06,1.31841658382E-02,-6.443111533299E-05
1.0200E-06,1.31532158935E-02,-6.427732137963E-05
1.0202E-06,1.31199383410E-02,-5.594203555957E-05
1.0204E-06,1.30327954190E-02,-5.468136006966E-05
1.0206E-06,1.30378301488E-02,-5.987757658586E-05
1.0208E-06,1.32153721293E-02,-6.349682183936E-05
1.0210E-06,1.32337715710E-02,-5.765324300155E-05
1.0212E-06,1.30983705400E-02,-5.792966419831E-05
1.0214E-06,1.30455966806E-02,-6.332685546950E-05
1.0216E-06,1.32968002232E-02,-6.321532959119E-05
1.0218E-06,1.34600084508E-02,-5.563376778737E-05
1.0220E-06,1.33515077410E-02,-5.568310460076E-05
1.0222E-06,1.32481523557E-02,-6.044655414298E-05
1.0224E-06,1.32761034416E-02,-6.108986521140E-05
1.0226E-06,1.31231076317E-02,-6.073228390887E-05
1.0228E-06,1.29857950611E-02,-6.311905877665E-05
1.0230E-06,1.29896938102E-02,-6.207457585260E-05
1.0232E-06,1.32195784478E-02,-6.229224456474E-05
1.0234E-06,1.31879523629E-02,-6.470054695383E-05
1.0236E-06,1.29644696368E-02,-6.480988888070E-05
1.0238E-06,1.30722217960E-02,-6.589713348076E-05
1.0240E-06,1.31998085650E-02,-6.401100968942E-05
1.0242E-06,1.32370598381E-02,-5.924283368513E-05
1.0244E-06,1.30511822877E-02,-6.286077508703E-05
1.0246E-06,1.29728650441E-02,-6.020524380729E-05
1.0248E-06,1.30342429271E-02,-5.987048922107E-05
1.0250E-06,1.30921306787E-02,-6.008469341323E-05
1.0252E-06,1.31918338826E-02,-6.417971877381E-05
1.0254E-06,1.33035669802E-02,-6.202668724582E-05
1.0256E-06,1.31721175509E-02,-6.147118126974E-05
1.0258E-06,1.30343297729E-02,-5.889805806801E-05
1.0260E-06,1.29864714341E-02,-6.112391436473E-05
1.0262E-06,1.29457009258E-02,-6.244531674311E-05
1.0264E-06,1.31534403423E-02,-6.270551430062E-05
1.0266E-06,1.33439486613E-02,-5.857291473076E-05
1.0268E-06,1.33604218950E-02,-5.934914881364E-05
1.0270E-06,1.31942581153E-02,-5.899971192703E-05
1.0272E-06,1.31327903597E-02,-6.111233336851E-05
1.0274E-06,1.30854146788E-02,-6.371172918007E-05
1.0276E-06,1.31613044301E-02,-6.462730308995E-05
1.0278E-06,1.31816994632E-02,-6.265809135512E-05
1.0280E-06,1.30260950187E-02,-5.850924020633E-05
1.0282E-06,1.31084951805E-02,-5.966464830563E-05
1.0284E-06,1.33582218783E-02,-6.451039882377E-05
1.0286E-06,1.31480065407E-02,-6.540559539571E-05
1.0288E-06,1.29717726028E-02,-6.544677847996E-05
1.0290E-06,1.31568066077E-02,-6.442089872435E-05
1.0292E-06,1.32289722329E-02,-6.051122983918E-05
1.0294E-06,1.31285900949E-02,-5.769490571693E-05
1.0296E-06,1.31680353312E-02,-5.798913845793E-05
1.0298E-06,1.33364887675E-02,-5.893670795486E-05
1.0300E-06,1.33530085674E-02,-6.365935625509E-05
1.0302E-06,1.32072640350E-02,-6.681667482480E-05
1.0304E-06,1.30742029520E-02,-6.595930857584E-05
1.0306E-06,1.32086137543E-02,-6.130849784240E-05
1.0308E-06,1.32209025556E-02,-6.211147950962E-05
1.0310E-06,1.31046890980E-02,-6.054926970974E-05
1.0312E-06,1.31764849881E-02,-6.364940041676E-05
1.0314E-06,1.31994595518E-02,-6.733679985628E-05
1.0316E-06,1.30472867982E-02,-6.793875088915E-05
1.0318E-06,1.30163643276E-02,-6.215496296063E-05
1.0320E-06,1.30062320037E-02,-6.200575577095E-05
1.0322E-06,1.30319139222E-02,-6.249579908326E-05
1.0324E-06,1.32526189787E-02,-6.595144355670E-05
1.0326E-06,1.33670217125E-02,-6.442420491949E-05
1.0328E-06,1.31716879783E-02,-6.428608046845E-05
1.0330E-06,1.31907307310E-02,-6.296054767445E-05
1.0332E-06,1.33792069042E-02,-6.142881540582E-05
1.0334E-06,1.32165735355E-02,-6.070001823828E-05
1.0336E-06,1.31816873560E-02,-6.693742079660E-05
1.0338E-06,1.31460661301E-02,-6.456716293469E-05
1.0340E-06,1.30950138206E-02,-6.204948136583E-05
1.0342E-06,1.31164633436E-02,-6.149246199057E-05
1.0344E-06,1.30971458508E-02,-6.546017555520E-05
1.0346E-06,1.31203341531E-02,-6.366873001680E-05
1.0348E-06,1.30483366316E-02,-6.184851126745E-05
1.0350E-06,1.30065691425E-02,-6.135232122615E-05
1.0352E-06,1.30894896807E-02,-6.530850036070E-05
1.0354E-06,1.31188808242E-02,-6.642293492332E-05
1.0356E-06,1.31413913565E-02,-6.435580858961E-05
1.0358E-06,1.33115344448E-02,-6.189319146797E-05
1.0360E-06,1.34226579918E-02,-6.693167919293E-05
1.0362E-06,1.31865269737E-02,-6.866271449253E-05
1.0364E-06,1.29997893469E-02,-6.781326914206E-05
1.0366E-06,1.31311668316E-02,-6.157042300329E-05
1.0368E-06,1.31473671878E-02,-6.307485355064E-05
1.0370E-06,1.30874640541E-02,-6.287411162630E-05
1.0372E-06,1.30772162462E-02,-6.276011308655E-05
1.0374E-06,1.31565612042E-02,-6.075928295031E-05
1.0376E-06,1.31511870073E-02,-5.907213622704E-05
1.0378E-06,1.31138132652E-02,-5.622915299609E-05
1.0380E-06,1.30635355832E-02,-6.178518133238E-05
1.0382E-06,1.29993942333E-02,-6.498970864341E-05
1.0384E-06,1.29468899919E-02,-6.398130515590E-05
1.0386E-06,1.30107023520E-02,-5.929167224094E-05
1.0388E-06,1.29601215245E-02,-6.450194707140E-05
1.0390E-06,1.29160487792E-02,-6.670911172405E-05
1.0392E-06,1.30021902965E-02,-6.322823772207E-05
1.0394E-06,1.30781526910E-02,-6.170019349083E-05
1.0396E-06,1.31678115809E-02,-6.601332994178E-05
1.0398E-06,1.31204263540E-02,-6.317902198061E-05
1.0400E-06,1.29459607648E-02,-5.983827942982E-05
1.0402E-06,1.30099153845E-02,-5.823722882196E-05
1.0404E-06,1.31178021198E-02,-6.084605893120E-05
1.0406E-06,1.31916599581E-02,-6.020100163296E-05
1.0408E-06,1.30615891190E-02,-6.133654462174E-05
1.0410E-06,1.29518630216E-02,-6.161407874897E-05
1.0412E-06,1.29363015527E-02,-6.034601787105E-05
1.0414E-06,1.30384934833E-02,-5.893754148856E-05
1.0416E-06,1.30290165776E-02,-5.852705175057E-05
1.0418E-06,1.30099498434E-02,-5.888755740598E-05
1.0420E-06,1.32344116224E-02,-6.160974344239E-05
1.0422E-06,1.33342514979E-02,-5.967568447813E-05
1.0424E-06,1.32749516284E-02,-8.211703345459E-03
1.0426E-06,1.32870532339E-02,-8.213138858136E-03
1.0428E-06,1.32142859744E-02,-8.214218838420E-03
1.0430E-06,1.31383908680E-02,-8.210122211184E-03
1.0432E-06,1.30204709945E-02,-8.208516769391E-03
1.0434E-06,1.28802478081E-02,-8.209687819053E-03
1.0436E-06,1.30146902753E-02,-8.211804687325E-03
1.0438E-06,1.31807015510E-02,-8.211243528221E-03
1.0440E-06,1.31584180286E-02,-8.209754045401E-03
1.0442E-06,1.30837525008E-02,-8.209465749841E-03
1.0444E-06,1.30902396282E-02,-8.209234232362E-03
1.0446E-06,1.31097147474E-02,-8.207186323870E-03
1.0448E-06,1.30701384274E-02,-8.207743785624E-03
1.0450E-06,1.32041550474E-02,-8.209403835516E-03
1.0452E-06,1.33237550268E-02,-8.209057248477E-03
1.0454E-06,1.31877549225E-02,-8.208547652047E-03
1.0456E-06,1.31877435138E-02,-8.209470285382E-03
1.0458E-06,1.32281536004E-02,-8.209799833875E-03
1.0460E-06,1.31657535909E-02,-8.208726731408E-03
1.0462E-06,1.32049820619E-02,-8.206376776379E-03
1.0464E-06,1.33752988419E-02,-8.207685279939E-03
1.0466E-06,1.31832633866E-02,-8.207604161743E-03
1.0468E-06,1.30610575667E-02,-8.206879904773E-03
1.0470E-06,1.32454603678E-02,-8.207136544678E-03
1.0472E-06,1.32532275980E-02,-8.210390623007E-03
1.0474E-06,1.31435843883E-02,-8.209070086759E-03
1.0476E-06,1.30832838127E-02,-8.207155171130E-03
1.0478E-06,1.30082543707E-02,-8.206847084966E-03
1.0480E-06,1.30305651342E-02,-8.207804656867E-03
1.0482E-06,1.30529788090E-02,-8.208706768509E-03
1.0484E-06,1.31417208118E-02,-8.209286512155E-03
1.0486E-06,1.31466521649E-02,-8.206433777977E-03
1.0488E-06,1.31369468523E-02,-8.206091027986E-03
1.0490E-06,1.31053377641E-02,-8.206566035096E-03
1.0492E-06,1.29894442158E-02,-8.206815718021E-03
1.0494E-06,1.29841054091E-02,-8.207939544972E-03
1.0496E-06,1.31695911055E-02,-8.209487607982E-03
1.0498E-06,1.33572507417E-02,-8.208438398596E-03
1.0500E-06,1.30991761340E-02,-8.207202514913E-03
1.0502E-06,1.30616536131E-02,-8.205848916713E-03
1.0504E-06,1.30548612447E-02,-8.206598962005E-03
1.0506E-06,1.30474991398E-02,-8.207971573155E-03
1.0508E-06,1.30218949867E-02,-8.207948169019E-03
1.0510E-06,1.30423952593E-02,-8.206405149121E-03
1.0512E-06,1.31054588361E-02,-8.207996206638E-03
1.0514E-06,1.30765461596E-02,-8.209637178388E-03
1.0516E-06,1.31558513036E-02,-8.209083707351E-03
1.0518E-06,1.32319261553E-02,-8.207305393461E-03
1.0520E-06,1.32477968233E-02,-8.208042721544E-03
1.0522E-06,1.31730856607E-02,-8.205619275849E-03
1.0524E-06,1.32160731824E-02,-8.204055655096E-03
1.0526E-06,1.32027643500E-02,-8.205748776253E-03
1.0528E-06,1.32485921727E-02,-8.207465776522E-03
1.0530E-06,1.31404916989E-02,-8.206570738275E-03
1.0532E-06,1.31648008479E-02,-8.205168590229E-03
1.0534E-06,1.31535353372E-02,-8.204273370374E-03
1.0536E-06,1.31043123780E-02,-8.205580146331E-03
1.0538E-06,1.29990945803E-02,-8.206512246560E-03
1.0540E-06,1.31028644042E-02,-8.206269115489E-03
1.0542E-06,1.31234457018E-02,-8.205755560938E-03
1.0544E-06,1.31119217491E-02,-8.205728352349E-03
1.0546E-06,1.33353981888E-02,-8.204172289278E-03
1.0548E-06,1.33447323693E-02,-8.204492836539E-03
1.0550E-06,1.31893782178E-02,-8.206178474519E-03
1.0552E-06,1.31149306195E-02,-8.205369411316E-03
1.0554E-06,1.32128938800E-02,-8.205063490476E-03
1.0556E-06,1.32622607285E-02,-8.207539253216E-03
1.0558E-06,1.32536886027E-02,-8.207435885724E-03
1.0560E-06,1.32314441958E-02,-8.205934854504E-03
1.0562E-06,1.33169985143E-02,-8.204510978702E-03
1.0564E-06,1.32427606964E-02,-8.203660280723E-03
1.0566E-06,1.32000856334E-02,-8.203270801622E-03
1.0568E-06,1.31975750206E-02,-8.205143952090E-03
1.0570E-06,1.32689469261E-02,-8.206127987523E-03
1.0572E-06,1.32069303887E-02,-8.205084771197E-03
1.0574E-06,1.32292851573E-02,-8.203865134437E-03
1.0576E-06,1.32946905447E-02,-8.204602830391E-03
1.0578E-06,1.32430168102E-02,-8.203961652052E-03
1.0580E-06,1.32802492240E-02,-8.205223580170E-03
1.0582E-06,1.32608660730E-02,-8.205832786206E-03
1.0584E-06,1.31824079668E-02,-8.205508131813E-03
1.0586E-06,1.30914768903E-02,-8.204765620921E-03
1.0588E-06,1.32667022059E-02,-8.204247591365E-03
1.0590E-06,1.31926788250E-02,-8.204174240399E-03
1.0592E-06,1.31113438634E-02,-8.204863833543E-03
1.0594E-06,1.30753324134E-02,-8.203682930488E-03
1.0596E-06,1.30601641955E-02,-8.202546069678E-03
1.0598E-06,1.30832533119E-02,-8.203353656735E-03
1.0600E-06,1.32416314678E-02,-8.204061713349E-03
1.0602E-06,1.31951102754E-02,-5.608617635444E-05
1.0604E-06,1.30559825571E-02,-5.991986328736E-05
1.0606E-06,1.30612440640E-02,-8.202944517415E-03
1.0608E-06,1.31942343665E-02,-5.264057153836E-05
1.0610E-06,1.32163593313E-02,-5.398295195773E-05
1.0612E-06,1.32772107841E-02,-6.060262983665E-05
1.0614E-06,1.32869151654E-02,-6.148456437513E-05
1.0616E-06,1.31306846393E-02,-6.008714279160E-05
1.0618E-06,1.29533277592E-02,-5.924118990079E-05
1.0620E-06,1.29428964807E-02,-5.893613053486E-05
1.0622E-06,1.30954603897E-02,-5.542879300192E-05
1.0624E-06,1.30662746029E-02,-5.291778435931E-05
1.0626E-06,1.30096627632E-02,-5.801179287955E-05
1.0628E-06,1.30597444018E-02,-6.122952634469E-05
1.0630E-06,1.31280292058E-02,-6.030710255727E-05
1.0632E-06,1.31177478703E-02,-6.435618577525E-05
1.0634E-06,1.31217413815E-02,-6.055033141747E-05
1.0636E-06,1.32245803485E-02,-6.234050570056E-05
1.0638E-06,1.31809450919E-02,-6.367611540481E-05
1.0640E-06,1.31130099995E-02,-6.349058197811E-05
1.0642E-06,1.31259854184E-02,-6.124399444088E-05
1.0644E-06,1.31228976185E-02,-6.096296319738E-05
1.0646E-06,1.31262662122E-02,-5.826842347160E-05
1.0648E-06,1.30635304609E-02,-5.952183930203E-05
1.0650E-06,1.32026886800E-02,-5.923629580066E-05
1.0652E-06,1.34010762209E-02,-5.892996983603E-05
1.0654E-06,1.34156260407E-02,-5.803001886234E-05
1.0656E-06,1.32642938057E-02,-6.402075598017E-05
1.0658E-06,1.31648010807E-02,-6.595243541524E-05
1.0660E-06,1.30455610575E-02,-6.204172344878E-05
1.0662E-06,1.30621686345E-02,-6.269485531375E-05
1.0664E-06,1.30414983956E-02,-6.576088564470E-05
1.0666E-06,1.30412788363E-02,-6.290388135240E-05
1.0668E-06,1.31384642096E-02,-6.588204605505E-05
1.0670E-06,1.30797382677E-02,-6.619985057041E-05
1.0672E-06,1.29721246427E-02,-6.509952554479E-05
1.0674E-06,1.31762335310E-02,-6.252467939630E-05
1.0676E-06,1.32438347442E-02,-6.212369846180E-05
1.0678E-06,1.30939239403E-02,-6.323059396818E-05
1.0680E-06,1.29930973286E-02,-6.386923911050E-05
1.0682E-06,1.31965251872E-02,-6.169091286138E-05
1.0684E-06,1.32875761716E-02,-6.297821952030E-05
1.0686E-06,1.30749170436E-02,-6.168362060562E-05
1.0688E-06,1.30796942627E-02,-6.401062784717E-05
1.0690E-06,1.31348166848E-02,-6.582180345431E-05
1.0692E-06,1.30407549674E-02,-6.879290873185E-05
1.0694E-06,1.31118512014E-02,-6.905627744272E-05
1.0696E-06,1.31145136198E-02,-6.977886734530E-05
1.0698E-06,1.31160298130E-02,-6.697962367907E-05
1.0700E-06,1.29723742371E-02,-6.772037437186E-05
1.0702E-06,1.29751605215E-02,-6.610072525218E-05
1.0704E-06,1.31268748315E-02,-6.557705653831E-05
1.0706E-06,1.32416519569E-02,-6.439782055095E-05
1.0708E-06,1.31621975685E-02,-6.723414016888E-05
1.0710E-06,1.31121042883E-02,-6.657810723409E-05
1.0712E-06,1.29774315516E-02,-6.825854377821E-05
1.0714E-06,1.31633514771E-02,-6.966737406328E-05
1.0716E-06,1.32326684194E-02,-6.874040076509E-05
1.0718E-06,1.31615409860E-02,-6.644219933078E-05
1.0720E-06,1.30937989103E-02,-6.852140026167E-05
1.0722E-06,1.30309376633E-02,-6.595433531329E-05
1.0724E-06,1.30105293589E-02,-6.863386677578E-05
1.0726E-06,1.30461496534E-02,-7.019461439923E-05
1.0728E-06,1.31014429731E-02,-6.872487561777E-05
1.0730E-06,1.30667113932E-02,-6.426926543936E-05
1.0732E-06,1.30993062863E-02,-6.951342644170E-05
1.0734E-06,1.31910122233E-02,-6.975439684466E-05
1.0736E-06,1.30360566778E-02,-7.155733024702E-05
1.0738E-06,1.30462616449E-02,-7.219299981371E-05
1.0740E-06,1.31233334774E-02,-7.432080181316E-05
1.0742E-06,1.30522626219E-02,-6.966492002830E-05
1.0744E-06,1.31155844079E-02,-6.645106552169E-05
1.0746E-06,1.33206777042E-02,-6.398321902379E-05
1.0748E-06,1.31596615771E-02,-6.673890473321E-05
1.0750E-06,1.29509440390E-02,-7.045556632802E-05
1.0752E-06,1.28841463244E-02,-7.049211142585E-05
1.0754E-06,1.29583589965E-02,-6.377389961854E-05
1.0756E-06,1.31906485418E-02,-6.633103201166E-05
1.0758E-06,1.32403041003E-02,-6.725014494732E-05
1.0760E-06,1.32000826066E-02,-6.740160128102E-05
1.0762E-06,1.31553902989E-02,-6.895855842158E-05
1.0764E-06,1.29769654246E-02,-6.920630885288E-05
1.0766E-06,1.30090969848E-02,-7.086199084297E-05
1.0768E-06,1.30896738498E-02,-7.318607838824E-05
1.0770E-06,1.31636974635E-02,-7.682693498209E-05
1.0772E-06,1.32737080799E-02,-7.717416929081E-05
1.0774E-06,1.31312397076E-02,-7.583115557209E-05
1.0776E-06,1.30266312277E-02,-7.348729139194E-05
1.0778E-06,1.29901271081E-02,-7.030210765079E-05
1.0780E-06,1.30392208463E-02,-7.015021359548E-05
1.0782E-06,1.31147657754E-02,-7.025344138965E-05
1.0784E-06,1.31904734531E-02,-7.138321949169E-05
1.0786E-06,1.31688579218E-02,-6.880055023357E-05
1.0788E-06,1.31142863771E-02,-7.514270795509E-05
1.0790E-06,1.30471813260E-02,-7.597777368501E-05
1.0792E-06,1.33229177678E-02,-7.408009218052E-05
1.0794E-06,1.34013095172E-02,-7.181421229616E-05
1.0796E-06,1.31296897540E-02,-7.360725505278E-05
1.0798E-06,1.30497601582E-02,-7.186962598935E-05
1.0800E-06,1.31058169296E-02,-7.249472504482E-05
1.0802E-06,1.32279969053E-02,-7.089593755081E-05
1.0804E-06,1.33259587688E-02,-7.828533956781E-05
1.0806E-06,1.32775418693E-02,-8.141899323091E-05
1.0808E-06,1.31523092510E-02,-8.052813662216E-05
1.0810E-06,1.30728984019E-02,-8.227847823873E-05
1.0812E-06,1.31858194014E-02,-8.185706874356E-05
1.0814E-06,1.33129204856E-02,-7.609552079812E-05
1.0816E-06,1.33330144687E-02,-6.977549130097E-05
1.0818E-06,1.32116484689E-02,-7.169623700902E-05
1.0820E-06,1.30470774835E-02,-7.647812673822E-05
1.0822E-06,1.31158267846E-02,-7.709811748937E-05
1.0824E-06,1.32546345936E-02,-7.906270986423E-05
1.0826E-06,1.31949784933E-02,-7.893223622814E-05
1.0828E-06,1.31096744677E-02,-7.979468749836E-05
