in s,C1 in V,C3 in V
1.4038E-06,1.13221656298E-02,-3.582183538098E-05
1.4040E-06,1.13429629942E-02,-4.070084608253E-05
1.4042E-06,1.13572557690E-02,-3.752699192706E-05
1.4044E-06,1.13051966997E-02,-3.142527696770E-05
1.4046E-06,1.13477790961E-02,-3.432187578734E-05
1.4048E-06,1.13879791694E-02,-3.544638102036E-05
1.4050E-06,1.13713259576E-02,-3.322593566123E-05
1.4052E-06,1.12612780882E-02,-3.432718237024E-05
1.4054E-06,1.12727112370E-02,-3.752742233779E-05
1.4056E-06,1.11994927516E-02,-3.622345762420E-05
1.4058E-06,1.11581871985E-02,-3.328834521677E-05
1.4060E-06,1.11910018837E-02,-3.400172648113E-05
1.4062E-06,1.11643388169E-02,-3.072693283762E-05
1.4064E-06,1.11432939535E-02,-2.985583600681E-05
1.4066E-06,1.11608207459E-02,-2.628058843408E-05
1.4068E-06,1.12565076211E-02,-3.052311973739E-05
1.4070E-06,1.12348981434E-02,-3.145863652322E-05
1.4072E-06,1.11667530378E-02,-3.278336446825E-05
1.4074E-06,1.12368308706E-02,-3.195904620085E-05
1.4076E-06,1.12266321899E-02,-2.986139320861E-05
1.4078E-06,1.13304939819E-02,-2.949992992077E-05
1.4080E-06,1.12859094748E-02,-2.825586857367E-05
1.4082E-06,1.11422413262E-02,-2.396338238474E-05
1.4084E-06,1.12193098990E-02,-1.935592271480E-05
1.4086E-06,1.13693638938E-02,-1.542248079646E-05
1.4088E-06,1.12647190923E-02,-2.162325560208E-05
1.4090E-06,1.11864118604E-02,-2.320147367287E-05
1.4092E-06,1.11639627954E-02,-2.681783364247E-05
1.4094E-06,1.12732257927E-02,-2.677017791290E-05
1.4096E-06,1.12801345764E-02,-2.400526843127E-05
1.4098E-06,1.12292943755E-02,-2.017008002009E-05
1.4100E-06,1.10099180834E-02,-1.516670785937E-05
1.4102E-06,1.10548776807E-02,-1.884895335976E-05
1.4104E-06,1.11722806701E-02,-1.972489367332E-05
1.4106E-06,1.12629859010E-02,-1.647967850882E-05
1.4108E-06,1.12090774579E-02,-1.706658984627E-05
1.4110E-06,1.11470625503E-02,-1.710295138042E-05
1.4112E-06,1.11978100846E-02,-1.888368587103E-05
1.4114E-06,1.11129107187E-02,-1.787608890887E-05
1.4116E-06,1.10215775436E-02,-1.796758115384E-05
1.4118E-06,1.10939666862E-02,-2.056363887246E-05
1.4120E-06,1.12741596764E-02,-1.980466131214E-05
1.4122E-06,1.13447385607E-02,-1.896107263025E-05
1.4124E-06,1.13198850537E-02,-2.032257072720E-05
1.4126E-06,1.12799697323E-02,-1.729389574472E-05
1.4128E-06,1.11830430338E-02,-1.713397364225E-05
1.4130E-06,1.11695623724E-02,-1.798765245918E-05
1.4132E-06,1.13270522794E-02,-1.918458110746E-05
1.4134E-06,1.14068535855E-02,-1.832654370088E-05
1.4136E-06,1.14969164366E-02,-1.872660774830E-05
1.4138E-06,1.14819163224E-02,-1.280696742329E-05
1.4140E-06,1.13248883514E-02,-1.366602365020E-05
1.4142E-06,1.11678166082E-02,-1.539414451550E-05
1.4144E-06,1.12783767050E-02,-1.654385329317E-05
1.4146E-06,1.14046880277E-02,-1.734036375861E-05
1.4148E-06,1.12551234430E-02,-1.553085712809E-05
1.4150E-06,1.10485649435E-02,-1.119699702691E-05
1.4152E-06,1.10675620614E-02,-9.433092140590E-06
1.4154E-06,1.11835864605E-02,-1.060867459606E-05
1.4156E-06,1.12775003305E-02,-9.688320253973E-06
1.4158E-06,1.12428609515E-02,-9.981653337364E-06
1.4160E-06,1.11248437548E-02,-1.132318364549E-05
1.4162E-06,1.12261586124E-02,-1.223103973176E-05
1.4164E-06,1.13700237358E-02,-1.161695258785E-05
1.4166E-06,1.12727377797E-02,-1.125591426249E-05
1.4168E-06,1.10975133954E-02,-1.342347358446E-05
1.4170E-06,1.11635418376E-02,-1.547726826835E-05
1.4172E-06,1.12138937926E-02,-1.725590518769E-05
1.4174E-06,1.12551213475E-02,-1.605596366431E-05
1.4176E-06,1.11779410159E-02,-1.657115985732E-05
1.4178E-06,1.11926985206E-02,-1.467979346495E-05
1.4180E-06,1.11584069906E-02,-1.360608759429E-05
1.4182E-06,1.12409338122E-02,-1.346951118763E-05
1.4184E-06,1.12367982743E-02,-1.487912266608E-05
1.4186E-06,1.13871286390E-02,-1.656406080443E-05
1.4188E-06,1.13903533434E-02,-1.999774683360E-05
1.4190E-06,1.12891250988E-02,-2.083308688458E-05
1.4192E-06,1.12751897192E-02,-1.752806097362E-05
1.4194E-06,1.13041640958E-02,-1.779110730719E-05
1.4196E-06,1.12512279535E-02,-1.820791378710E-05
1.4198E-06,1.10897610663E-02,-1.879812130797E-05
1.4200E-06,1.10252860701E-02,-1.999818814080E-05
1.4202E-06,1.12678096863E-02,-1.644441207032E-05
1.4204E-06,1.14371751202E-02,-1.653604596946E-05
1.4206E-06,1.13677636487E-02,-1.953798100445E-05
1.4208E-06,1.11050498905E-02,-1.624022304173E-05
1.4210E-06,1.11615942093E-02,-1.782930489722E-05
1.4212E-06,1.12210284220E-02,-2.222042596992E-05
1.4214E-06,1.10706885112E-02,-1.996065523568E-05
1.4216E-06,1.11825887812E-02,-2.120358879771E-05
1.4218E-06,1.13056467613E-02,-2.036689213570E-05
1.4220E-06,1.14590376848E-02,-2.252946087252E-05
1.4222E-06,1.13495532656E-02,-2.308044108655E-05
1.4224E-06,1.11596780131E-02,-2.190533807594E-05
1.4226E-06,1.11639534822E-02,-2.281650669034E-05
1.4228E-06,1.13447401905E-02,-2.321252269763E-05
1.4230E-06,1.13648637431E-02,-2.357366998773E-05
1.4232E-06,1.14136552671E-02,-2.317267974000E-05
1.4234E-06,1.12688103924E-02,-2.419245896022E-05
1.4236E-06,1.11069393111E-02,-2.415138470102E-05
1.4238E-06,1.11787147122E-02,-2.257831521425E-05
1.4240E-06,1.11269764835E-02,-2.617716999817E-05
1.4242E-06,1.12237218069E-02,-2.585939612332E-05
1.4244E-06,1.13130063051E-02,-2.564287228603E-05
1.4246E-06,1.12868608208E-02,-2.458954827022E-05
1.4248E-06,1.11721307272E-02,-2.710299437027E-05
1.4250E-06,1.12028180389E-02,-2.398435264919E-05
1.4252E-06,1.12449422246E-02,-2.662247620616E-05
1.4254E-06,1.13013710594E-02,-2.702754173521E-05
1.4256E-06,1.12685137661E-02,-2.799141659494E-05
1.4258E-06,1.13583784783E-02,-2.392113675456E-05
1.4260E-06,1.13098817179E-02,-2.222720357682E-05
1.4262E-06,1.11894808011E-02,-2.318624040205E-05
1.4264E-06,1.11731705489E-02,-2.835807750094E-05
1.4266E-06,1.11911394866E-02,-2.526524407882E-05
1.4268E-06,1.12827215577E-02,-2.134606564510E-05
1.4270E-06,1.11921371659E-02,-2.610858214181E-05
1.4272E-06,1.10415108735E-02,-3.130509430635E-05
1.4274E-06,1.11686126562E-02,-2.797259293590E-05
1.4276E-06,1.12506395904E-02,-2.563069002796E-05
1.4278E-06,1.12146348925E-02,-2.496962818410E-05
1.4280E-06,1.12384206383E-02,-2.635740312841E-05
1.4282E-06,1.13332821289E-02,-2.449718975555E-05
1.4284E-06,1.12576794578E-02,-2.283144575637E-05
1.4286E-06,1.12849381054E-02,-2.180717718880E-05
1.4288E-06,1.13800945925E-02,-3.008875358943E-05
1.4290E-06,1.14316742634E-02,-3.600104424264E-05
1.4292E-06,1.13119613612E-02,-3.215074242186E-05
1.4294E-06,1.12664581044E-02,-2.409744170587E-05
1.4296E-06,1.12822088646E-02,-2.565289159398E-05
1.4298E-06,1.11593879061E-02,-2.783807051461E-05
1.4300E-06,1.10451821471E-02,-3.568639765586E-05
1.4302E-06,1.12293169601E-02,-3.399603852164E-05
1.4304E-06,1.13292008406E-02,-2.672870593238E-05
1.4306E-06,1.13158088876E-02,-2.350762645807E-05
1.4308E-06,1.12416253192E-02,-2.613349692989E-05
1.4310E-06,1.11983311595E-02,-2.745006886404E-05
1.4312E-06,1.10281668836E-02,-3.027231559250E-05
1.4314E-06,1.10405381070E-02,-2.953169859107E-05
1.4316E-06,1.11270242138E-02,-3.009599429648E-05
1.4318E-06,1.11180143664E-02,-2.681233092304E-05
1.4320E-06,1.09847281361E-02,-2.598953271378E-05
1.4322E-06,1.11133265542E-02,-2.743418180477E-05
1.4324E-06,1.12733911024E-02,-2.387094759475E-05
1.4326E-06,1.13123371499E-02,-2.141673472803E-05
1.4328E-06,1.12304112641E-02,-2.944404735323E-05
1.4330E-06,1.11571229296E-02,-3.007403245289E-05
1.4332E-06,1.11608654493E-02,-2.383357813675E-05
1.4334E-06,1.13915929338E-02,-1.981483861897E-05
1.4336E-06,1.13693739055E-02,-2.053436004650E-05
1.4338E-06,1.12624308327E-02,-1.956619742419E-05
1.4340E-06,1.13019924844E-02,-1.956731431279E-05
1.4342E-06,1.12170398002E-02,-2.143124883156E-05
1.4344E-06,1.10598355765E-02,-2.776294477377E-05
1.4346E-06,1.10608539777E-02,-2.571105697285E-05
1.4348E-06,1.11629418330E-02,-2.429333851766E-05
1.4350E-06,1.12209581072E-02,-2.530532131064E-05
1.4352E-06,1.12216526410E-02,-2.859295644890E-05
1.4354E-06,1.13043331308E-02,-2.738880343828E-05
1.4356E-06,1.14497188712E-02,-2.383974554110E-05
1.4358E-06,1.15069700638E-02,-2.408006182965E-05
1.4360E-06,1.13949885359E-02,-2.241419796925E-05
1.4362E-06,1.12860296154E-02,-1.982083712797E-05
1.4364E-06,1.11459237756E-02,-2.022255199123E-05
1.4366E-06,1.11553434050E-02,-2.171402323153E-05
1.4368E-06,1.12490791595E-02,-2.818085724581E-05
1.4370E-06,1.11955190310E-02,-2.669716608803E-05
1.4372E-06,1.11958822468E-02,-2.499241815973E-05
1.4374E-06,1.12054299330E-02,-2.087626416329E-05
1.4376E-06,1.11461763969E-02,-2.018932319339E-05
1.4378E-06,1.11500243889E-02,-1.811483065691E-05
1.4380E-06,1.11775272759E-02,-2.016366744507E-05
1.4382E-06,1.10467022983E-02,-2.421567389834E-05
1.4384E-06,1.10737416195E-02,-2.360486114491E-05
1.4386E-06,1.11227815738E-02,-2.010509344842E-05
1.4388E-06,1.10646328190E-02,-2.164167609159E-05
1.4390E-06,1.11340584932E-02,-2.363279970456E-05
1.4392E-06,1.12642767141E-02,-2.466791571211E-05
1.4394E-06,1.11144613707E-02,-2.424207060691E-05
1.4396E-06,1.11500623403E-02,-1.802116456534E-05
1.4398E-06,1.13250066293E-02,-1.753630415629E-05
1.4400E-06,1.12425023923E-02,-2.253936031926E-05
1.4402E-06,1.11267438857E-02,-2.132013203669E-05
1.4404E-06,1.13635319518E-02,-1.906897496525E-05
1.4406E-06,1.13221982261E-02,-1.824071217421E-05
1.4408E-06,1.12433186965E-02,-1.781076454650E-05
1.4410E-06,1.12287567696E-02,-1.884858287964E-05
1.4412E-06,1.12526980462E-02,-1.901680809539E-05
1.4414E-06,1.13671135856E-02,-1.822835557256E-05
1.4416E-06,1.11564207124E-02,-1.990253889095E-05
1.4418E-06,1.11881578574E-02,-1.969970102515E-05
1.4420E-06,1.12016992876E-02,-1.790398933086E-05
1.4422E-06,1.11996433930E-02,-1.658967296686E-05
1.4424E-06,1.11189179821E-02,-1.703421097342E-05
1.4426E-06,1.11156213330E-02,-1.768542240467E-05
1.4428E-06,1.12894962309E-02,-2.097332450654E-05
1.4430E-06,1.12938063918E-02,-2.067078390252E-05
1.4432E-06,1.13400502829E-02,-1.777399439458E-05
1.4434E-06,1.12640185049E-02,-1.843608050700E-05
1.4436E-06,1.12935703015E-02,-2.004676462244E-05
1.4438E-06,1.13586676540E-02,-1.850962081086E-05
1.4440E-06,1.12572063459E-02,-2.122199294250E-05
1.4442E-06,1.12025020877E-02,-2.020257330593E-05
1.4444E-06,1.11923532328E-02,-1.813989254739E-05
1.4446E-06,1.11162956106E-02,-1.304027727898E-05
1.4448E-06,1.11681630602E-02,-1.305460614245E-05
1.4450E-06,1.12857662840E-02,-1.497579073626E-05
1.4452E-06,1.13392391009E-02,-1.931728381756E-05
1.4454E-06,1.11536896089E-02,-1.619496453646E-05
1.4456E-06,1.11760501983E-02,-1.737583723012E-05
1.4458E-06,1.11702154623E-02,-1.397281932737E-05
1.4460E-06,1.12507203827E-02,-1.199356197472E-05
1.4462E-06,1.12939933548E-02,-1.376408102084E-05
1.4464E-06,1.11695698230E-02,-1.364632827323E-05
1.4466E-06,1.12144903047E-02,-1.161779706459E-05
1.4468E-06,1.13222736632E-02,-8.820879190227E-06
1.4470E-06,1.12006839132E-02,-8.747142749836E-06
1.4472E-06,1.10511176987E-02,-1.607193789538E-05
1.4474E-06,1.10519139795E-02,-1.587928823288E-05
1.4476E-06,1.11335206544E-02,-1.164284805860E-05
1.4478E-06,1.10994470539E-02,-1.350976821128E-05
1.4480E-06,1.11103884643E-02,-1.826589937415E-05
1.4482E-06,1.12599362852E-02,-1.579758646991E-05
1.4484E-06,1.13085275749E-02,-1.319660899322E-05
1.4486E-06,1.11480385764E-02,-1.027973183524E-05
1.4488E-06,1.12637724029E-02,-1.452260092925E-05
1.4490E-06,1.14875892410E-02,-1.859557219874E-05
1.4492E-06,1.14361562533E-02,-1.577590793464E-05
1.4494E-06,1.13543947460E-02,-1.562129241507E-05
1.4496E-06,1.12882619957E-02,-1.812820063066E-05
1.4498E-06,1.13179828273E-02,-1.683880450297E-05
1.4500E-06,1.12765778555E-02,-1.589696776215E-05
1.4502E-06,1.12325244350E-02,-1.928793961275E-05
1.4504E-06,1.13797227619E-02,-2.172545908112E-05
1.4506E-06,1.13585712621E-02,-1.804375295620E-05
1.4508E-06,1.12676848890E-02,-1.584910499956E-05
1.4510E-06,1.12860403256E-02,-1.480361554865E-05
1.4512E-06,1.13584478619E-02,-1.779897456150E-05
1.4514E-06,1.12661116524E-02,-1.374567687604E-05
1.4516E-06,1.12741505960E-02,-1.447254252713E-05
1.4518E-06,1.12182207173E-02,-1.904243660252E-05
1.4520E-06,1.11716937041E-02,-1.959881601948E-05
1.4522E-06,1.13685415359E-02,-1.500405074190E-05
1.4524E-06,1.14407225279E-02,-1.792254602630E-05
1.4526E-06,1.12465699436E-02,-1.408403419051E-05
1.4528E-06,1.12195902271E-02,-1.962665651086E-05
1.4530E-06,1.11616747687E-02,-2.017972339969E-05
1.4532E-06,1.10684009502E-02,-1.378490963112E-05
1.4534E-06,1.10735295108E-02,-9.891893631776E-06
1.4536E-06,1.10889075091E-02,-1.445473224018E-05
1.4538E-06,1.11168078380E-02,-1.721459665429E-05
1.4540E-06,1.11772497417E-02,-1.806885843258E-05
1.4542E-06,1.13090789178E-02,-2.098438442778E-05
1.4544E-06,1.13616415998E-02,-2.161233733501E-05
1.4546E-06,1.13503642147E-02,-2.011850700807E-05
1.4548E-06,1.13621885190E-02,-1.902214191947E-05
1.4550E-06,1.11745007103E-02,-1.733646826911E-05
1.4552E-06,1.11058126437E-02,-1.875929717067E-05
1.4554E-06,1.13036488416E-02,-1.938987067993E-05
1.4556E-06,1.12636531936E-02,-1.850569263193E-05
1.4558E-06,1.10883978428E-02,-2.473663977440E-05
1.4560E-06,1.12766067265E-02,-2.668746277783E-05
1.4562E-06,1.14140438614E-02,-1.962458618078E-05
1.4564E-06,1.13018586067E-02,-1.717250357475E-05
1.4566E-06,1.11845745938E-02,-1.767576812859E-05
1.4568E-06,1.12334657693E-02,-2.520190832298E-05
1.4570E-06,1.11901883734E-02,-2.606411363091E-05
1.4572E-06,1.11843471183E-02,-2.425829000864E-05
1.4574E-06,1.12524945522E-02,-2.480704734195E-05
1.4576E-06,1.13750424003E-02,-2.465987411421E-05
1.4578E-06,1.13178559346E-02,-2.456978751439E-05
1.4580E-06,1.11933960812E-02,-2.595630391594E-05
1.4582E-06,1.11265632091E-02,-2.326058159675E-05
1.4584E-06,1.12452456029E-02,-2.493795213382E-05
1.4586E-06,1.13127785968E-02,-2.301194040198E-05
1.4588E-06,1.14078370621E-02,-2.473862293269E-05
1.4590E-06,1.12875548890E-02,-2.730624630209E-05
1.4592E-06,1.10901803942E-02,-2.851618534047E-05
1.4594E-06,1.11418271204E-02,-2.809030209761E-05
1.4596E-06,1.13632672234E-02,-2.764352486562E-05
1.4598E-06,1.12446574727E-02,-2.593728412036E-05
1.4600E-06,1.12910105614E-02,-2.458005199302E-05
1.4602E-06,1.15270710317E-02,-2.465574435051E-05
1.4604E-06,1.14876369713E-02,-2.887848765682E-05
1.4606E-06,1.13357571186E-02,-3.275494101550E-05
1.4608E-06,1.11976287095E-02,-3.200200010184E-05
1.4610E-06,1.12007542280E-02,-3.000173979532E-05
1.4612E-06,1.11604482168E-02,-3.573051747959E-05
1.4614E-06,1.10911871539E-02,-3.923761305492E-05
1.4616E-06,1.11765517155E-02,-4.122188278567E-05
1.4618E-06,1.11579869641E-02,-3.831161433924E-05
1.4620E-06,1.11442699796E-02,-3.414284126926E-05
1.4622E-06,1.11498160055E-02,-3.406712711882E-05
1.4624E-06,1.11482569715E-02,-3.574750508275E-05
1.4626E-06,1.10856879270E-02,-3.338276316505E-05
1.4628E-06,1.11695372267E-02,-3.236770756636E-05
1.4630E-06,1.13265617052E-02,-3.525756691675E-05
1.4632E-06,1.12747077597E-02,-3.747758731339E-05
1.4634E-06,1.12658946542E-02,-3.524634899665E-05
1.4636E-06,1.13742954796E-02,-3.420210719201E-05
1.4638E-06,1.12809790531E-02,-3.672164442110E-05
1.4640E-06,1.11573469127E-02,-3.623827682901E-05
1.4642E-06,1.12466465449E-02,-3.698797604162E-05
1.4644E-06,1.13498361548E-02,-4.160346096474E-05
1.4646E-06,1.11864393344E-02,-4.287934546452E-05
1.4648E-06,1.10937701771E-02,-4.010296744387E-05
1.4650E-06,1.11369395396E-02,-3.632113361824E-05
1.4652E-06,1.11671579303E-02,-3.594647470023E-05
1.4654E-06,1.11466602189E-02,-3.897477375436E-05
1.4656E-06,1.11569541274E-02,-4.214581117127E-05
1.4658E-06,1.11005583545E-02,-3.761079126131E-05
1.4660E-06,1.12119142665E-02,-3.883527164440E-05
1.4662E-06,1.13088512095E-02,-3.627778199594E-05
1.4664E-06,1.11730967415E-02,-3.741544472147E-05
1.4666E-06,1.11046044854E-02,-3.954684954230E-05
1.4668E-06,1.10984337749E-02,-4.377943781297E-05
1.4670E-06,1.11664938973E-02,-4.561400088575E-05
1.4672E-06,1.12836936256E-02,-4.409845388587E-05
1.4674E-06,1.12441121833E-02,-4.238170349132E-05
1.4676E-06,1.11660799244E-02,-4.618140208628E-05
1.4678E-06,1.12366373884E-02,-4.853694737982E-05
1.4680E-06,1.13670162624E-02,-4.717023531999E-05
1.4682E-06,1.13862119848E-02,-4.630437969323E-05
1.4684E-06,1.12847185461E-02,-4.907925400045E-05
1.4686E-06,1.12740034470E-02,-5.313926391396E-05
1.4688E-06,1.13406109391E-02,-4.849014702346E-05
1.4690E-06,1.13429925637E-02,-4.407029739674E-05
1.4692E-06,1.12745957682E-02,-4.647178767342E-05
1.4694E-06,1.13490068121E-02,-4.923659363854E-05
1.4696E-06,1.12521101488E-02,-5.553178639244E-05
1.4698E-06,1.12411310198E-02,-5.429181667138E-05
1.4700E-06,1.12934443401E-02,-5.047829589899E-05
1.4702E-06,1.13909167936E-02,-5.095699435193E-05
1.4704E-06,1.12917444436E-02,-5.371683152485E-05
1.4706E-06,1.11577725271E-02,-5.003812193032E-05
1.4708E-06,1.10765483929E-02,-4.704584661964E-05
1.4710E-06,1.10569775803E-02,-5.167130726482E-05
1.4712E-06,1.11152890837E-02,-6.007027682941E-05
1.4714E-06,1.10597529216E-02,-5.466560931969E-05
1.4716E-06,1.11081726151E-02,-4.903720995504E-05
1.4718E-06,1.12445771461E-02,-5.130234720278E-05
1.4720E-06,1.12459801836E-02,-5.892918716278E-05
1.4722E-06,1.10915187048E-02,-5.871934286412E-05
1.4724E-06,1.10804927768E-02,-5.902820887137E-05
1.4726E-06,1.10643785680E-02,-5.737920730468E-05
1.4728E-06,1.09875537688E-02,-5.457987586129E-05
1.4730E-06,1.10353334108E-02,-5.565375607554E-05
1.4732E-06,1.13489551237E-02,-5.794332321826E-05
1.4734E-06,1.13224312896E-02,-5.331744305882E-05
1.4736E-06,1.11955350963E-02,-5.008510752674E-05
1.4738E-06,1.12280510599E-02,-5.361514018010E-05
1.4740E-06,1.12459371099E-02,-6.015832034033E-05
1.4742E-06,1.12054059515E-02,-6.138954019267E-05
1.4744E-06,1.13547374727E-02,-5.938692624774E-05
1.4746E-06,1.15018510493E-02,-5.751173022296E-05
1.4748E-06,1.14548192592E-02,-5.778637040499E-05
1.4750E-06,1.13042777171E-02,-5.976265302021E-05
1.4752E-06,1.11581878969E-02,-5.718684639875E-05
1.4754E-06,1.12065433292E-02,-5.553909247834E-05
1.4756E-06,1.12710339250E-02,-6.207147968095E-05
1.4758E-06,1.13731513498E-02,-5.961354566831E-05
1.4760E-06,1.12418283476E-02,-6.206668523233E-05
1.4762E-06,1.10791770509E-02,-6.459164890554E-05
1.4764E-06,1.11262258375E-02,-5.946851904597E-05
1.4766E-06,1.12016019644E-02,-5.728258282039E-05
1.4768E-06,1.11851091729E-02,-5.832502125855E-05
1.4770E-06,1.12523830263E-02,-5.867471635435E-05
1.4772E-06,1.12294540973E-02,-6.283399314713E-05
1.4774E-06,1.10916099744E-02,-6.286163205374E-05
1.4776E-06,1.12170239678E-02,-5.758113531489E-05
1.4778E-06,1.13460198278E-02,-5.706165680755E-05
1.4780E-06,1.13607363543E-02,-5.861197990458E-05
1.4782E-06,1.12463536439E-02,-5.731941835116E-05
1.4784E-06,1.13239602884E-02,-5.550518265087E-05
1.4786E-06,1.13681080053E-02,-5.875618384313E-05
1.4788E-06,1.12682774430E-02,-6.166898571979E-05
1.4790E-06,1.12766004400E-02,-6.052712240349E-05
1.4792E-06,1.12625593552E-02,-6.059757900517E-05
1.4794E-06,1.12810957013E-02,-5.792336632591E-05
1.4796E-06,1.11237529432E-02,-5.755171483476E-05
1.4798E-06,1.11581217730E-02,-6.029904830362E-05
1.4800E-06,1.12841120223E-02,-6.421183595527E-05
1.4802E-06,1.12858067965E-02,-6.412482760939E-05
1.4804E-06,1.12682711566E-02,-5.944353343081E-05
1.4806E-06,1.13514226628E-02,-5.667333915923E-05
1.4808E-06,1.11743463436E-02,-5.718091871682E-05
1.4810E-06,1.11347711878E-02,-5.619818206038E-05
1.4812E-06,1.11961676972E-02,-5.547934711072E-05
1.4814E-06,1.10727346269E-02,-5.422399156820E-05
1.4816E-06,1.10933571355E-02,-5.607772153895E-05
1.4818E-06,1.10922684195E-02,-5.692038402054E-05
1.4820E-06,1.11936137779E-02,-6.173256119806E-05
1.4822E-06,1.11794339260E-02,-6.358734267857E-05
1.4824E-06,1.10719786258E-02,-6.187410094868E-05
1.4826E-06,1.11421742709E-02,-5.890404354874E-05
1.4828E-06,1.12497357419E-02,-5.729102758784E-05
1.4830E-06,1.12910487456E-02,-5.541659431625E-05
1.4832E-06,1.12525245873E-02,-5.328448122460E-05
1.4834E-06,1.12160204677E-02,-4.968269528914E-05
1.4836E-06,1.11849801848E-02,-5.447668080311E-05
1.4838E-06,1.12856519641E-02,-5.378752784896E-05
1.4840E-06,1.12474656431E-02,-5.194637785759E-05
1.4842E-06,1.11725670518E-02,-5.143273986038E-05
1.4844E-06,1.10432706075E-02,-5.586305010225E-05
1.4846E-06,1.11168734962E-02,-5.384935989138E-05
1.4848E-06,1.12107359106E-02,-5.055920766760E-05
1.4850E-06,1.12982157385E-02,-4.770613481384E-05
1.4852E-06,1.13703061594E-02,-5.060579554271E-05
1.4854E-06,1.13116300432E-02,-4.984666543174E-05
1.4856E-06,1.12793669337E-02,-4.995245929900E-05
1.4858E-06,1.12674236530E-02,-4.793243278842E-05
1.4860E-06,1.11359697999E-02,-4.869465749804E-05
1.4862E-06,1.11800264800E-02,-4.833349931147E-05
1.4864E-06,1.11837750534E-02,-4.386996571999E-05
1.4866E-06,1.10678933794E-02,-4.505819898192E-05
1.4868E-06,1.11471829237E-02,-4.677863783296E-05
1.4870E-06,1.13944190321E-02,-4.857777646836E-05
1.4872E-06,1.15615108749E-02,-4.632459265273E-05
1.4874E-06,1.13503157860E-02,-4.516017908323E-05
1.4876E-06,1.10953690251E-02,-4.699837613012E-05
1.4878E-06,1.11183496425E-02,-4.455843219626E-05
1.4880E-06,1.11729051219E-02,-4.157935796398E-05
1.4882E-06,1.12523662625E-02,-4.306191588845E-05
1.4884E-06,1.11647385871E-02,-4.717237647716E-05
1.4886E-06,1.11281650839E-02,-4.563433915470E-05
1.4888E-06,1.11663127551E-02,-4.473166979011E-05
1.4890E-06,1.13088602899E-02,-4.278813107964E-05
1.4892E-06,1.13913479960E-02,-4.638296506461E-05
1.4894E-06,1.11912146909E-02,-4.468251034710E-05
1.4896E-06,1.10567601165E-02,-4.331704593357E-05
1.4898E-06,1.12772498047E-02,-4.019074943941E-05
1.4900E-06,1.14251650171E-02,-3.996000570338E-05
1.4902E-06,1.12677330850E-02,-4.255895643588E-05
1.4904E-06,1.12109328853E-02,-4.508386017848E-05
1.4906E-06,1.12070669653E-02,-3.975993554201E-05
1.4908E-06,1.12430989044E-02,-3.749816530477E-05
1.4910E-06,1.12467380473E-02,-3.937895666901E-05
