in s,C1 in V,C3 in V
1.3020E-06,1.28416337771E-02,-1.92972146803E-05
1.3022E-06,1.29464755533E-02,-2.16467799516E-05
1.3024E-06,1.30358562106E-02,-2.20277789412E-05
1.3026E-06,1.30046054488E-02,-2.05335665857E-05
1.3028E-06,1.28357352456E-02,-2.16086131884E-05
1.3030E-06,1.29608779913E-02,-2.31053107316E-05
1.3032E-06,1.30729580065E-02,-2.38138404572E-05
1.3034E-06,1.28880571807E-02,-2.40507449387E-05
1.3036E-06,1.27811648650E-02,-2.59785742396E-05
1.3038E-06,1.27819939749E-02,-2.98446296612E-05
1.3040E-06,1.28212752985E-02,-3.16774614053E-05
1.3042E-06,1.28768610535E-02,-3.14323129030E-05
1.3044E-06,1.29041937413E-02,-2.68992918441E-05
1.3046E-06,1.29439991666E-02,-2.24990795264E-05
1.3048E-06,1.30401773145E-02,-2.55241791150E-05
1.3050E-06,1.29768185085E-02,-3.03854729878E-05
1.3052E-06,1.28929033177E-02,-3.04166673115E-05
1.3054E-06,1.29110338399E-02,-3.42948819874E-05
1.3056E-06,1.29691546550E-02,-3.49092953736E-05
1.3058E-06,1.29796101479E-02,-4.08749015434E-05
1.3060E-06,1.28629268380E-02,-4.60724030519E-05
1.3062E-06,1.29199510207E-02,-4.44651591023E-05
1.3064E-06,1.29503973527E-02,-4.36639933279E-05
1.3066E-06,1.28747150535E-02,-4.74357894054E-05
1.3068E-06,1.27620506333E-02,-4.76651726188E-05
1.3070E-06,1.26757719787E-02,-4.96546137044E-05
1.3072E-06,1.26383828698E-02,-5.58152394732E-05
1.3074E-06,1.28435781458E-02,-5.54721985375E-05
1.3076E-06,1.29749360727E-02,-5.40800798582E-05
1.3078E-06,1.29741442157E-02,-5.68119041054E-05
1.3080E-06,1.29849529127E-02,-5.56824152721E-05
1.3082E-06,1.31366036600E-02,-5.74911256218E-05
1.3084E-06,1.30846342305E-02,-5.83830799805E-05
1.3086E-06,1.30285460269E-02,-5.92078492409E-05
1.3088E-06,1.28940891242E-02,-6.31335491678E-05
1.3090E-06,1.28667147597E-02,-6.72235149788E-05
1.3092E-06,1.29971050425E-02,-6.62017549751E-05
1.3094E-06,1.30135840969E-02,-6.61953854738E-05
1.3096E-06,1.29193107365E-02,-6.92084842725E-05
1.3098E-06,1.28105930286E-02,-6.71637970386E-05
1.3100E-06,1.28323915647E-02,-6.95358835990E-05
1.3102E-06,1.28991129110E-02,-7.12752753766E-05
1.3104E-06,1.29543543095E-02,-6.94894612199E-05
1.3106E-06,1.29012947669E-02,-7.21056875205E-05
1.3108E-06,1.29080559360E-02,-7.51644009156E-05
1.3110E-06,1.29174760310E-02,-7.84619590165E-05
1.3112E-06,1.30305339349E-02,-7.60137321791E-05
1.3114E-06,1.30425978219E-02,-7.56501836134E-05
1.3116E-06,1.28570802277E-02,-7.78883058010E-05
1.3118E-06,1.26906074816E-02,-7.79036150211E-05
1.3120E-06,1.28762389300E-02,-7.80373552246E-05
1.3122E-06,1.29386328859E-02,-7.83805623548E-05
1.3124E-06,1.29083432490E-02,-7.86956091775E-05
1.3126E-06,1.30921935430E-02,-7.98740403624E-05
1.3128E-06,1.30227245623E-02,-7.97393880216E-05
1.3130E-06,1.28323291661E-02,-7.83053960549E-05
1.3132E-06,1.28306651255E-02,-7.97276268611E-05
1.3134E-06,1.29564216128E-02,-7.79574581785E-05
1.3136E-06,1.29697409226E-02,-7.76561320657E-05
1.3138E-06,1.29597415449E-02,-8.08462744011E-05
1.3140E-06,1.28568120068E-02,-7.94406823711E-05
1.3142E-06,1.29385052947E-02,-8.01700096009E-05
1.3144E-06,1.28711536760E-02,-8.16233149162E-05
1.3146E-06,1.28748202929E-02,-8.29409745885E-05
1.3148E-06,1.29458310781E-02,-8.32643697867E-05
1.3150E-06,1.30503804190E-02,-8.30569667639E-05
1.3152E-06,1.30623835372E-02,-8.30265029231E-05
1.3154E-06,1.29114359384E-02,-8.14111309024E-05
1.3156E-06,1.28717601998E-02,-8.08952631326E-05
1.3158E-06,1.29869927419E-02,-8.19967694478E-05
1.3160E-06,1.30528258393E-02,-8.06022042306E-05
1.3162E-06,1.29763819510E-02,-7.88046134533E-05
1.3164E-06,1.28777437145E-02,-8.06526577929E-05
1.3166E-06,1.27936345758E-02,-8.34733767798E-05
1.3168E-06,1.30589604611E-02,-8.13132230090E-05
1.3170E-06,1.30087484373E-02,-7.86552625606E-05
1.3172E-06,1.28215982346E-02,-7.54614832709E-05
1.3174E-06,1.29190273816E-02,-7.68924721414E-05
1.3176E-06,1.30833699601E-02,-7.35642917352E-05
1.3178E-06,1.30731060868E-02,-6.99632701827E-05
1.3180E-06,1.29704626976E-02,-7.26897607455E-05
1.3182E-06,1.29708415130E-02,-7.44417214664E-05
1.3184E-06,1.30805205787E-02,-6.94201658377E-05
1.3186E-06,1.29383832915E-02,-7.00308224550E-05
1.3188E-06,1.27460160526E-02,-7.22953502452E-05
1.3190E-06,1.28779316088E-02,-7.10317540346E-05
1.3192E-06,1.29328777781E-02,-6.92548061619E-05
1.3194E-06,1.28324239282E-02,-6.89978501191E-05
1.3196E-06,1.29159258446E-02,-7.13285928955E-05
1.3198E-06,1.29443875281E-02,-7.43073589997E-05
1.3200E-06,1.30953351269E-02,-7.44014328243E-05
1.3202E-06,1.30586200627E-02,-7.06117766341E-05
1.3204E-06,1.30322801648E-02,-6.15757616134E-05
1.3206E-06,1.30174979800E-02,-6.50375392186E-05
1.3208E-06,1.30897294963E-02,-6.42480688998E-05
1.3210E-06,1.31336956052E-02,-5.56712531848E-05
1.3212E-06,1.29691523267E-02,-5.13317173244E-05
1.3214E-06,1.28358432790E-02,-4.34882561574E-05
1.3216E-06,1.29248847021E-02,-3.58194383690E-05
1.3218E-06,1.30198325729E-02,-3.87378758648E-05
1.3220E-06,1.30835578544E-02,-4.14264045088E-05
1.3222E-06,1.31025980460E-02,-4.40644950503E-05
1.3224E-06,1.31863039220E-02,-4.77963348748E-05
1.3226E-06,1.30945383804E-02,-5.28399286689E-05
1.3228E-06,1.28721001325E-02,-6.00659347037E-05
1.3230E-06,1.29302193178E-02,-6.45399296554E-05
1.3232E-06,1.30256305216E-02,-6.61616866374E-05
1.3234E-06,1.30321451230E-02,-6.85927761151E-05
1.3236E-06,1.29642724292E-02,-6.67525545126E-05
1.3238E-06,1.28537928918E-02,-6.39117491795E-05
1.3240E-06,1.30121226190E-02,-6.00179895191E-05
1.3242E-06,1.30436611595E-02,-5.93147857478E-05
1.3244E-06,1.29610812524E-02,-5.59557820568E-05
1.3246E-06,1.29698636243E-02,-5.32450258629E-05
1.3248E-06,1.31011200370E-02,-4.57025468247E-05
1.3250E-06,1.31257032277E-02,-3.89929419281E-05
1.3252E-06,1.29628482042E-02,-3.70779443895E-05
1.3254E-06,1.29129386274E-02,-3.53368597468E-05
1.3256E-06,1.30837462144E-02,-3.11273421058E-05
1.3258E-06,1.29788306309E-02,-2.93375547407E-05
1.3260E-06,1.29342898959E-02,-2.58191279965E-05
1.3262E-06,1.28844576189E-02,-2.14034325341E-05
1.3264E-06,1.27825495088E-02,-2.07359180683E-05
1.3266E-06,1.28533519106E-02,-2.40090533057E-05
1.3268E-06,1.29033152713E-02,-2.25606526611E-05
1.3270E-06,1.30589690758E-02,-2.30572109474E-05
1.3272E-06,1.31197222741E-02,-2.63572735609E-05
1.3274E-06,1.30253150361E-02,-2.42842443651E-05
1.3276E-06,1.28794794669E-02,-2.14389247252E-05
1.3278E-06,1.29742056830E-02,-2.52441877397E-05
1.3280E-06,1.30940415198E-02,-2.71728248233E-05
1.3282E-06,1.30264782580E-02,-2.71803538213E-05
1.3284E-06,1.29929918563E-02,-2.73780286675E-05
1.3286E-06,1.28580802353E-02,-2.55381974289E-05
1.3288E-06,1.27278685337E-02,-2.36885800390E-05
1.3290E-06,1.28617091337E-02,-2.58441924481E-05
1.3292E-06,1.29260085756E-02,-2.84083612161E-05
1.3294E-06,1.28957724897E-02,-2.90615790887E-05
1.3296E-06,1.30718993256E-02,-2.73642345229E-05
1.3298E-06,1.30198458442E-02,-2.52267218558E-05
1.3300E-06,1.28418726614E-02,-2.05401911763E-05
1.3302E-06,1.28613326466E-02,-2.21815823009E-05
1.3304E-06,1.29747383995E-02,-2.04110387145E-05
1.3306E-06,1.28912751330E-02,-1.91796417246E-05
1.3308E-06,1.27826526528E-02,-2.23864962710E-05
1.3310E-06,1.28002502257E-02,-1.85317420764E-05
1.3312E-06,1.29637036240E-02,-1.42155932626E-05
1.3314E-06,1.30972645944E-02,-1.50798858972E-05
1.3316E-06,1.29604367772E-02,-1.80592278847E-05
1.3318E-06,1.28132933984E-02,-1.55511748875E-05
1.3320E-06,1.28402197966E-02,-1.30562628517E-05
1.3322E-06,1.29256360466E-02,-1.24674472855E-05
1.3324E-06,1.30509119714E-02,-1.28965074094E-05
1.3326E-06,1.29281417700E-02,-8.36468063202E-06
1.3328E-06,1.28581582336E-02,-3.53814073745E-06
1.3330E-06,1.30284501007E-02,-6.26254420634E-06
1.3332E-06,1.29548984347E-02,-5.27781852428E-06
1.3334E-06,1.29104892490E-02,-1.18634513577E-07
1.3336E-06,1.30031174282E-02,1.98055292573E-06
1.3338E-06,1.30276484648E-02,4.27310598084E-07
1.3340E-06,1.28769874806E-02,-2.66741289664E-06
1.3342E-06,1.28898453200E-02,-2.24433964025E-06
1.3344E-06,1.30849499488E-02,1.38940677140E-06
1.3346E-06,1.31292140810E-02,-2.51537583675E-06
1.3348E-06,1.30118553294E-02,-8.53013306763E-06
1.3350E-06,1.29944070010E-02,-7.19137442205E-06
1.3352E-06,1.30141349742E-02,-1.73237550910E-06
1.3354E-06,1.29942666041E-02,-5.52248390298E-06
1.3356E-06,1.28946167184E-02,-7.69695745688E-06
1.3358E-06,1.29166671773E-02,-9.27700348105E-06
1.3360E-06,1.30634785397E-02,-1.04374470087E-05
1.3362E-06,1.29330305150E-02,-1.02054549279E-05
1.3364E-06,1.28223614534E-02,-9.10963787604E-06
1.3366E-06,1.29466539016E-02,-9.88620299753E-06
1.3368E-06,1.29505165620E-02,-1.09848956009E-05
1.3370E-06,1.29204537021E-02,-1.20488535510E-05
1.3372E-06,1.29411269678E-02,-9.62404468003E-06
1.3374E-06,1.30243604304E-02,-7.83436939958E-06
1.3376E-06,1.31776372669E-02,-8.79533699620E-06
1.3378E-06,1.29707479151E-02,-9.94486579578E-06
1.3380E-06,1.28076544730E-02,-8.14435695205E-06
1.3382E-06,1.29081541905E-02,-5.13827697281E-06
1.3384E-06,1.30324622383E-02,-5.15752461646E-06
1.3386E-06,1.29208453232E-02,-8.14763446245E-06
1.3388E-06,1.28392600687E-02,-1.09517262680E-05
1.3390E-06,1.28401250346E-02,-1.28160422100E-05
1.3392E-06,1.29162871977E-02,-1.26284781741E-05
1.3394E-06,1.30108313402E-02,-1.25201927861E-05
1.3396E-06,1.29725793609E-02,-1.01094060941E-05
1.3398E-06,1.30081647309E-02,-1.25656952979E-05
1.3400E-06,1.29223664058E-02,-1.37185054729E-05
1.3402E-06,1.28038835479E-02,-1.10144550344E-05
1.3404E-06,1.27790079219E-02,-1.00165999858E-05
1.3406E-06,1.28243325977E-02,-1.18480519289E-05
1.3408E-06,1.30372711224E-02,-1.42225309173E-05
1.3410E-06,1.30909979576E-02,-1.67236307999E-05
1.3412E-06,1.29162294557E-02,-1.50303599322E-05
1.3414E-06,1.28605540609E-02,-1.88792895889E-05
1.3416E-06,1.30565923406E-02,-2.14128901614E-05
1.3418E-06,1.29467305029E-02,-2.10879876176E-05
1.3420E-06,1.29470576299E-02,-1.71536069261E-05
1.3422E-06,1.30815094104E-02,-1.86326453360E-05
1.3424E-06,1.31070255535E-02,-2.11393765071E-05
1.3426E-06,1.29298467888E-02,-2.03479852891E-05
1.3428E-06,1.28791528055E-02,-2.04666017918E-05
1.3430E-06,1.28458899213E-02,-2.40325794918E-05
1.3432E-06,1.29402699182E-02,-2.76801934829E-05
1.3434E-06,1.30262156250E-02,-2.66766105210E-05
1.3436E-06,1.29927562317E-02,-2.36982270507E-05
1.3438E-06,1.30140234483E-02,-2.51900121933E-05
1.3440E-06,1.29590281518E-02,-2.53739122199E-05
1.3442E-06,1.27888110233E-02,-2.83910885816E-05
1.3444E-06,1.26835205825E-02,-2.90395679781E-05
1.3446E-06,1.27667628927E-02,-2.88356473101E-05
1.3448E-06,1.28422442591E-02,-2.73423780119E-05
1.3450E-06,1.27779161790E-02,-2.98461138168E-05
1.3452E-06,1.28114025807E-02,-3.10565393781E-05
1.3454E-06,1.30210048752E-02,-2.72938414840E-05
1.3456E-06,1.31181776756E-02,-2.65255706282E-05
1.3458E-06,1.29452527268E-02,-3.19847937105E-05
1.3460E-06,1.28187742317E-02,-2.71556758685E-05
1.3462E-06,1.29318682244E-02,-2.73734177360E-05
1.3464E-06,1.29863324342E-02,-3.58715809314E-05
1.3466E-06,1.29308453994E-02,-3.78556844676E-05
1.3468E-06,1.27986006206E-02,-3.57462895932E-05
1.3470E-06,1.28393557621E-02,-3.84643081008E-05
1.3472E-06,1.28867090913E-02,-4.26027292749E-05
1.3474E-06,1.29002090776E-02,-4.14918039823E-05
1.3476E-06,1.29962591687E-02,-3.87798225870E-05
1.3478E-06,1.30257942015E-02,-3.85905115763E-05
1.3480E-06,1.30108245881E-02,-3.86393379783E-05
1.3482E-06,1.30384471500E-02,-3.94266864182E-05
1.3484E-06,1.29703611834E-02,-4.13861699766E-05
1.3486E-06,1.29360612715E-02,-4.87323269146E-05
1.3488E-06,1.29954254022E-02,-4.97760477839E-05
1.3490E-06,1.29984666361E-02,-4.74616345847E-05
1.3492E-06,1.30722187692E-02,-4.72562258961E-05
1.3494E-06,1.30303555867E-02,-5.04164880039E-05
1.3496E-06,1.29588537617E-02,-4.55361010870E-05
1.3498E-06,1.29873913480E-02,-4.08184301937E-05
1.3500E-06,1.30317043746E-02,-4.19878520900E-05
1.3502E-06,1.30560489139E-02,-4.42457552897E-05
1.3504E-06,1.30670629675E-02,-4.61824779296E-05
1.3506E-06,1.29613317782E-02,-5.03567275489E-05
1.3508E-06,1.29457162926E-02,-4.99447352150E-05
1.3510E-06,1.29801943200E-02,-5.02024024157E-05
1.3512E-06,1.29678738536E-02,-4.92806915091E-05
1.3514E-06,1.27382227452E-02,-5.15050195521E-05
1.3516E-06,1.27883183537E-02,-5.48786213053E-05
1.3518E-06,1.28527523717E-02,-5.77683187453E-05
1.3520E-06,1.28522175597E-02,-5.95327208647E-05
1.3522E-06,1.29201021278E-02,-5.78220111681E-05
1.3524E-06,1.29502811702E-02,-5.76573162703E-05
1.3526E-06,1.29243338248E-02,-5.99510479150E-05
1.3528E-06,1.28994905623E-02,-5.75885387966E-05
1.3530E-06,1.30651095184E-02,-5.87406068938E-05
1.3532E-06,1.31526864367E-02,-6.17228437578E-05
1.3534E-06,1.30507950904E-02,-6.30678134402E-05
1.3536E-06,1.29739546916E-02,-6.18448382607E-05
1.3538E-06,1.29782324890E-02,-6.13415046493E-05
1.3540E-06,1.29907655297E-02,-6.07882276541E-05
1.3542E-06,1.30688287551E-02,-6.21817106744E-05
1.3544E-06,1.30707556615E-02,-6.50051390184E-05
1.3546E-06,1.29213750130E-02,-6.39485554667E-05
1.3548E-06,1.29851952894E-02,-6.18014460327E-05
1.3550E-06,1.29877641099E-02,-6.50413539624E-05
1.3552E-06,1.31253185915E-02,-6.20425092420E-05
1.3554E-06,1.31596122170E-02,-6.25101226279E-05
1.3556E-06,1.30185091635E-02,-6.63927086061E-05
1.3558E-06,1.28901317017E-02,-6.41948905205E-05
1.3560E-06,1.29132250091E-02,-6.26036282992E-05
1.3562E-06,1.28899598727E-02,-6.47152184872E-05
1.3564E-06,1.29193410045E-02,-5.91916858582E-05
1.3566E-06,1.29063728033E-02,-5.53106458755E-05
1.3568E-06,1.29186525242E-02,-5.93053667704E-05
1.3570E-06,1.28905007383E-02,-6.62898110123E-05
1.3572E-06,1.28278709250E-02,-6.35389748858E-05
1.3574E-06,1.26929013291E-02,-5.81798163606E-05
1.3576E-06,1.28836212913E-02,-5.84504505983E-05
1.3578E-06,1.29871336045E-02,-6.10101359794E-05
1.3580E-06,1.29023290006E-02,-6.40657496536E-05
1.3582E-06,1.28058120841E-02,-6.28730914453E-05
1.3584E-06,1.29426035797E-02,-5.72448408129E-05
1.3586E-06,1.29910188494E-02,-5.94438068001E-05
1.3588E-06,1.30024894839E-02,-5.92996581821E-05
1.3590E-06,1.29110643407E-02,-5.63794196015E-05
1.3592E-06,1.28588057356E-02,-5.89429158615E-05
1.3594E-06,1.28578685923E-02,-6.29640926039E-05
1.3596E-06,1.28305249615E-02,-5.89696422582E-05
1.3598E-06,1.29199188901E-02,-5.41661183713E-05
1.3600E-06,1.30117319291E-02,-5.27244312121E-05
1.3602E-06,1.29933720687E-02,-5.16489633257E-05
1.3604E-06,1.29449402681E-02,-5.25644786553E-05
1.3606E-06,1.30124907242E-02,-5.85443775533E-05
1.3608E-06,1.29595785635E-02,-5.72950006360E-05
1.3610E-06,1.29828513833E-02,-5.60896111550E-05
1.3612E-06,1.29846513970E-02,-5.87623590501E-05
1.3614E-06,1.30418956047E-02,-5.91300972635E-05
1.3616E-06,1.31174214417E-02,-5.47855137279E-05
1.3618E-06,1.30954503780E-02,-5.51791009856E-05
1.3620E-06,1.29837040091E-02,-5.59864971219E-05
1.3622E-06,1.28403036157E-02,-5.47263098313E-05
1.3624E-06,1.27589595737E-02,-5.53586142501E-05
1.3626E-06,1.29630428506E-02,-5.47415185617E-05
1.3628E-06,1.29197426373E-02,-5.54102543639E-05
1.3630E-06,1.29665273940E-02,-6.01229587467E-05
1.3632E-06,1.29928651964E-02,-5.82572127590E-05
1.3634E-06,1.29224618664E-02,-5.46642574379E-05
1.3636E-06,1.29216402071E-02,-5.23311763434E-05
1.3638E-06,1.29649932729E-02,-5.39032991407E-05
1.3640E-06,1.29483479774E-02,-5.40544086033E-05
1.3642E-06,1.28483039094E-02,-5.50693932818E-05
1.3644E-06,1.28790163668E-02,-5.67331008511E-05
1.3646E-06,1.29859121749E-02,-5.83019963829E-05
1.3648E-06,1.30253150361E-02,-5.66646750914E-05
1.3650E-06,1.30717973458E-02,-5.53479352863E-05
1.3652E-06,1.29241524497E-02,-5.46946980888E-05
1.3654E-06,1.27507467056E-02,-5.69789759712E-05
1.3656E-06,1.28957065986E-02,-5.48867107267E-05
1.3658E-06,1.30263199331E-02,-5.34192054430E-05
1.3660E-06,1.28490764415E-02,-5.69800968179E-05
1.3662E-06,1.26681139460E-02,-6.13248658730E-05
1.3664E-06,1.29138289718E-02,-6.04786459254E-05
1.3666E-06,1.29177847644E-02,-6.09361600960E-05
1.3668E-06,1.27512247069E-02,-5.97836707151E-05
1.3670E-06,1.29592425888E-02,-6.23005822664E-05
1.3672E-06,1.31491334410E-02,-6.60402873429E-05
1.3674E-06,1.29638696322E-02,-6.53272587704E-05
1.3676E-06,1.30100753391E-02,-6.29671188900E-05
1.3678E-06,1.29883459536E-02,-6.53698277557E-05
1.3680E-06,1.29899692489E-02,-6.78883935222E-05
1.3682E-06,1.30450707162E-02,-6.45381208407E-05
1.3684E-06,1.28483779496E-02,-6.22287321268E-05
1.3686E-06,1.28345096251E-02,-6.26998858424E-05
1.3688E-06,1.29781896481E-02,-6.08187108198E-05
1.3690E-06,1.29455365473E-02,-6.59311941722E-05
1.3692E-06,1.29603720503E-02,-6.62424996858E-05
1.3694E-06,1.30097342422E-02,-6.55025321422E-05
1.3696E-06,1.30326452432E-02,-6.91834352808E-05
1.3698E-06,1.30128455581E-02,-6.97930444861E-05
1.3700E-06,1.30076334113E-02,-6.87682311414E-05
1.3702E-06,1.29648510134E-02,-6.51440467117E-05
1.3704E-06,1.28716512350E-02,-5.86202588761E-05
1.3706E-06,1.27579963533E-02,-6.20541467229E-05
1.3708E-06,1.28316630377E-02,-6.71317292275E-05
1.3710E-06,1.28281873418E-02,-6.84784420198E-05
1.3712E-06,1.28619270632E-02,-6.53088034494E-05
1.3714E-06,1.29560248693E-02,-6.66715945946E-05
1.3716E-06,1.29554048413E-02,-6.86835762942E-05
1.3718E-06,1.28769194940E-02,-6.55720014488E-05
1.3720E-06,1.27920035971E-02,-6.38304491425E-05
1.3722E-06,1.28970828606E-02,-6.56164063038E-05
1.3724E-06,1.30700359819E-02,-6.63807735210E-05
1.3726E-06,1.29748939304E-02,-6.87664687065E-05
1.3728E-06,1.29276623717E-02,-6.66969643803E-05
1.3730E-06,1.29617927829E-02,-6.91012540264E-05
1.3732E-06,1.30230179289E-02,-7.11453847019E-05
1.3734E-06,1.29946111934E-02,-6.95148464655E-05
1.3736E-06,1.31172361085E-02,-6.80679029217E-05
1.3738E-06,1.31400304614E-02,-6.46107401131E-05
1.3740E-06,1.30220726365E-02,-6.52152513983E-05
1.3742E-06,1.29416736541E-02,-6.70262575513E-05
1.3744E-06,1.28595533548E-02,-6.59627015600E-05
1.3746E-06,1.28675676184E-02,-6.45805197665E-05
1.3748E-06,1.29823680269E-02,-6.47666421616E-05
1.3750E-06,1.30807538750E-02,-6.25643793391E-05
1.3752E-06,1.29680573242E-02,-6.16999166450E-05
1.3754E-06,1.30219464423E-02,-6.78953736918E-05
1.3756E-06,1.29952461226E-02,-6.49452316938E-05
1.3758E-06,1.30296135554E-02,-6.21797086103E-05
1.3760E-06,1.31224331213E-02,-6.43489296446E-05
1.3762E-06,1.32453360362E-02,-6.67935775025E-05
1.3764E-06,1.31276424741E-02,-6.29298372092E-05
1.3766E-06,1.29208686063E-02,-6.02319166427E-05
1.3768E-06,1.30356650567E-02,-6.36327588363E-05
1.3770E-06,1.30219524959E-02,-6.74369628439E-05
1.3772E-06,1.29600418964E-02,-6.51633639252E-05
1.3774E-06,1.29565536277E-02,-6.32715911036E-05
1.3776E-06,1.29779963987E-02,-6.50250359802E-05
1.3778E-06,1.29810457816E-02,-6.58685697606E-05
1.3780E-06,1.29840246169E-02,-6.30698850742E-05
1.3782E-06,1.29759407369E-02,-6.23292604825E-05
1.3784E-06,1.29671693081E-02,-6.36280512800E-05
1.3786E-06,1.30002424354E-02,-6.42104161801E-05
1.3788E-06,1.31131187314E-02,-6.14921966931E-05
1.3790E-06,1.31144754356E-02,-5.88476477554E-05
1.3792E-06,1.29761931254E-02,-6.11283234684E-05
1.3794E-06,1.28603712888E-02,-6.29032847369E-05
1.3796E-06,1.29051509080E-02,-6.32870781133E-05
1.3798E-06,1.30578845507E-02,-6.23940338278E-05
1.3800E-06,1.29377541831E-02,-6.03386019254E-05
1.3802E-06,1.28639743431E-02,-6.06697000461E-05
1.3804E-06,1.29416543292E-02,-6.32242797771E-05
1.3806E-06,1.29625064088E-02,-6.91837174250E-05
1.3808E-06,1.30883374019E-02,-6.58122104956E-05
1.3810E-06,1.31570662139E-02,-6.14188005580E-05
1.3812E-06,1.30089838291E-02,-6.19171753889E-05
1.3814E-06,1.27827590564E-02,-6.10713805901E-05
1.3816E-06,1.28403320210E-02,-5.65949352356E-05
1.3818E-06,1.29449223401E-02,-5.68061761921E-05
1.3820E-06,1.27090539550E-02,-5.85161476759E-05
1.3822E-06,1.27178873168E-02,-5.87231216850E-05
1.3824E-06,1.29195810528E-02,-5.64805779504E-05
1.3826E-06,1.29364396213E-02,-5.50242115641E-05
1.3828E-06,1.29204339115E-02,-5.58376293527E-05
1.3830E-06,1.30221152445E-02,-5.83825968569E-05
1.3832E-06,1.31289374782E-02,-5.77091264436E-05
1.3834E-06,1.31043545203E-02,-5.50906313946E-05
1.3836E-06,1.28949957667E-02,-5.67298194757E-05
1.3838E-06,1.27989717526E-02,-5.99432251779E-05
1.3840E-06,1.28395881271E-02,-5.77089641141E-05
1.3842E-06,1.28217078978E-02,-5.57489239974E-05
1.3844E-06,1.28378058085E-02,-5.56976162726E-05
1.3846E-06,1.28850373672E-02,-5.84912030390E-05
1.3848E-06,1.30093018757E-02,-5.99749490051E-05
1.3850E-06,1.28953007748E-02,-5.83536171718E-05
1.3852E-06,1.29711220739E-02,-5.59598441599E-05
1.3854E-06,1.29458185052E-02,-5.43635381283E-05
1.3856E-06,1.28833428258E-02,-5.63272267943E-05
1.3858E-06,1.29864518763E-02,-5.78359560473E-05
1.3860E-06,1.28245179309E-02,-5.74174782624E-05
1.3862E-06,1.28607857274E-02,-5.52818710348E-05
1.3864E-06,1.29449609900E-02,-5.27795768706E-05
1.3866E-06,1.29641653271E-02,-5.48722015591E-05
1.3868E-06,1.29230460385E-02,-5.46521020485E-05
1.3870E-06,1.29018905805E-02,-5.08679650621E-05
1.3872E-06,1.30985328229E-02,-4.85923834043E-05
1.3874E-06,1.30680960370E-02,-5.03942102091E-05
1.3876E-06,1.29604109330E-02,-4.96115886504E-05
1.3878E-06,1.30336405942E-02,-5.11597407879E-05
1.3880E-06,1.29539333517E-02,-4.95808929102E-05
1.3882E-06,1.29709660774E-02,-4.96064250255E-05
1.3884E-06,1.29483822035E-02,-5.05178048173E-05
1.3886E-06,1.28670709906E-02,-4.94252227610E-05
1.3888E-06,1.29186969949E-02,-4.41249743933E-05
1.3890E-06,1.30243734689E-02,-4.33070384329E-05
1.3892E-06,1.29569438519E-02,-4.46507597240E-05
1.3894E-06,1.31191646447E-02,-4.23153480412E-05
1.3896E-06,1.30743633723E-02,-3.94875097452E-05
1.3898E-06,1.28876674222E-02,-3.88339633485E-05
1.3900E-06,1.28816860029E-02,-4.39570947448E-05
1.3902E-06,1.29806099227E-02,-4.69458209248E-05
1.3904E-06,1.29352885066E-02,-4.24423051896E-05
1.3906E-06,1.29434487550E-02,-4.31361440932E-05
1.3908E-06,1.29003993003E-02,-4.31582866134E-05
1.3910E-06,1.29625327187E-02,-4.58570768023E-05
1.3912E-06,1.31000448251E-02,-4.52165438225E-05
1.3914E-06,1.30457487190E-02,-4.09001283245E-05
1.3916E-06,1.29395043710E-02,-3.77305515939E-05
1.3918E-06,1.30236547207E-02,-3.55829667663E-05
1.3920E-06,1.29075772362E-02,-3.78370243022E-05
1.3922E-06,1.27881821478E-02,-3.84174876278E-05
1.3924E-06,1.28102898831E-02,-4.04031758094E-05
1.3926E-06,1.29612735705E-02,-4.46027488345E-05
1.3928E-06,1.29024582217E-02,-4.81545806760E-05
1.3930E-06,1.29179843003E-02,-4.44100791486E-05
