in s,C1 in V,C3 in V
1.0006E-06,1.31225229939E-02,-5.12564951926E-05
1.0008E-06,1.32585873595E-02,-4.95614322275E-05
1.0010E-06,1.31386332447E-02,-4.98560170084E-05
1.0012E-06,1.30479138112E-02,-5.12205759436E-05
1.0014E-06,1.30644208053E-02,-5.24570742995E-05
1.0016E-06,1.31637952523E-02,-5.04189419001E-05
1.0018E-06,1.31488556741E-02,-4.74492112547E-05
1.0020E-06,1.30506165093E-02,-4.72745919973E-05
1.0022E-06,1.29631527467E-02,-4.80243774503E-05
1.0024E-06,1.29473160719E-02,-4.96911468357E-05
1.0026E-06,1.27773587825E-02,-4.94811633974E-05
1.0028E-06,1.28271924565E-02,-4.99530533701E-05
1.0030E-06,1.29689802648E-02,-4.78591608256E-05
1.0032E-06,1.31907686824E-02,-4.67955159396E-05
1.0034E-06,1.32537491387E-02,-4.91631241888E-05
1.0036E-06,1.30277362419E-02,-4.87294072658E-05
1.0038E-06,1.30564123625E-02,-4.47047265619E-05
1.0040E-06,1.31374369608E-02,-4.31018310040E-05
1.0042E-06,1.30646426929E-02,-4.54694988579E-05
1.0044E-06,1.29999320721E-02,-4.62340811640E-05
1.0046E-06,1.30255555501E-02,-4.42027772218E-05
1.0048E-06,1.31951119052E-02,-4.69874130934E-05
1.0050E-06,1.31011936115E-02,-4.86288989335E-05
1.0052E-06,1.29403728293E-02,-4.22397466749E-05
1.0054E-06,1.30406071199E-02,-4.42374522239E-05
1.0056E-06,1.31030739518E-02,-5.00591198355E-05
1.0058E-06,1.30075004650E-02,-4.70839130133E-05
1.0060E-06,1.29978000419E-02,-4.80334373564E-05
1.0062E-06,1.32139357971E-02,-5.05818115920E-05
1.0064E-06,1.32387858117E-02,-5.28312238306E-05
1.0066E-06,1.31769255036E-02,-5.03377082199E-05
1.0068E-06,1.31401247578E-02,-4.84027067572E-05
1.0070E-06,1.32769372081E-02,-4.92841998488E-05
1.0072E-06,1.32211179240E-02,-4.79230085760E-05
1.0074E-06,1.29977734992E-02,-4.64096466452E-05
1.0076E-06,1.30073642591E-02,-4.81550829858E-05
1.0078E-06,1.30622738739E-02,-4.87268330902E-05
1.0080E-06,1.30717766238E-02,-4.88154502958E-05
1.0082E-06,1.30348301260E-02,-4.68427414447E-05
1.0084E-06,1.30197915947E-02,-4.83977819234E-05
1.0086E-06,1.30562212085E-02,-5.07252911478E-05
1.0088E-06,1.31154863862E-02,-4.95155217499E-05
1.0090E-06,1.31052886369E-02,-4.79264656454E-05
1.0092E-06,1.31691175280E-02,-4.86067632586E-05
1.0094E-06,1.32900544209E-02,-4.60209349543E-05
1.0096E-06,1.30789990304E-02,-4.50876417011E-05
1.0098E-06,1.30470674718E-02,-4.77716127783E-05
1.0100E-06,1.29574365215E-02,-5.28315516561E-05
1.0102E-06,1.29081718856E-02,-5.16884835809E-05
1.0104E-06,1.31139604142E-02,-4.82294323295E-05
1.0106E-06,1.31469895365E-02,-4.69687456638E-05
1.0108E-06,1.29714007722E-02,-4.82860120386E-05
1.0110E-06,1.30283995764E-02,-5.04170308262E-05
1.0112E-06,1.32160701556E-02,-4.62889509648E-05
1.0114E-06,1.31860813359E-02,-4.33907272667E-05
1.0116E-06,1.30362063879E-02,-4.76742970198E-05
1.0118E-06,1.30574442679E-02,-5.27057560533E-05
1.0120E-06,1.32360894000E-02,-5.15336307138E-05
1.0122E-06,1.32446864387E-02,-4.71524322778E-05
1.0124E-06,1.31674276432E-02,-5.11364849657E-05
1.0126E-06,1.32264998043E-02,-5.27677784115E-05
1.0128E-06,1.31166279549E-02,-4.85733027011E-05
1.0130E-06,1.29589492222E-02,-4.58755927533E-05
1.0132E-06,1.29343825625E-02,-5.06579267234E-05
1.0134E-06,1.28780051833E-02,-5.15740501136E-05
1.0136E-06,1.28689003410E-02,-4.90783589333E-05
1.0138E-06,1.29575231345E-02,-4.75940281898E-05
1.0140E-06,1.31226848112E-02,-4.81465520710E-05
1.0142E-06,1.31153008202E-02,-4.95775888115E-05
1.0144E-06,1.30336752860E-02,-4.98061241955E-05
1.0146E-06,1.30026240600E-02,-5.04553230852E-05
1.0148E-06,1.29717968171E-02,-5.19309590012E-05
1.0150E-06,1.30236665951E-02,-4.96287519485E-05
1.0152E-06,1.31018795306E-02,-4.93990878016E-05
1.0154E-06,1.31250138162E-02,-5.20085046440E-05
1.0156E-06,1.30997530883E-02,-5.37071438879E-05
1.0158E-06,1.31244752789E-02,-5.35002673417E-05
1.0160E-06,1.31390711991E-02,-5.20431796461E-05
1.0162E-06,1.31229798077E-02,-5.04407273978E-05
1.0164E-06,1.30236202618E-02,-5.17014215142E-05
1.0166E-06,1.31571809994E-02,-5.23209782690E-05
1.0168E-06,1.32678561145E-02,-5.13448590785E-05
1.0170E-06,1.31211111089E-02,-4.95283740014E-05
1.0172E-06,1.28951554885E-02,-4.64754129201E-05
1.0174E-06,1.30524698412E-02,-4.89601740986E-05
1.0176E-06,1.31788137602E-02,-5.30127721280E-05
1.0178E-06,1.32339152275E-02,-5.50041707605E-05
1.0180E-06,1.33186793188E-02,-5.43553183228E-05
1.0182E-06,1.31977016805E-02,-5.32841259986E-05
1.0184E-06,1.29846749129E-02,-5.07888557762E-05
1.0186E-06,1.31811450934E-02,-5.12845205516E-05
1.0188E-06,1.31514519686E-02,-5.81035303324E-05
1.0190E-06,1.31141396938E-02,-5.49578765780E-05
1.0192E-06,1.32391995518E-02,-5.09330133349E-05
1.0194E-06,1.32042193087E-02,-5.23657525331E-05
1.0196E-06,1.31150312023E-02,-5.49098240584E-05
1.0198E-06,1.30910463864E-02,-5.56129167229E-05
1.0200E-06,1.31289044162E-02,-5.59746088833E-05
1.0202E-06,1.29906644812E-02,-5.31530702859E-05
1.0204E-06,1.30640983349E-02,-5.18660011142E-05
1.0206E-06,1.31407575915E-02,-5.25021391362E-05
1.0208E-06,1.31469993154E-02,-5.54057272524E-05
1.0210E-06,1.28978421213E-02,-5.69963330775E-05
1.0212E-06,1.29006216535E-02,-5.48997098953E-05
1.0214E-06,1.30084180506E-02,-5.31351888925E-05
1.0216E-06,1.30320317345E-02,-5.68670804054E-05
1.0218E-06,1.30255008349E-02,-5.95698641986E-05
1.0220E-06,1.30425819894E-02,-5.84837297350E-05
1.0222E-06,1.29933476215E-02,-5.60802692920E-05
1.0224E-06,1.28835276933E-02,-5.45306938142E-05
1.0226E-06,1.29408675944E-02,-5.16697639972E-05
1.0228E-06,1.29725847160E-02,-5.47492677718E-05
1.0230E-06,1.29674910801E-02,-5.88866422325E-05
1.0232E-06,1.30901176250E-02,-5.75753288716E-05
1.0234E-06,1.30779054249E-02,-5.81039326638E-05
1.0236E-06,1.30436583655E-02,-5.67348512262E-05
1.0238E-06,1.31563022966E-02,-5.30729206651E-05
1.0240E-06,1.32013792405E-02,-5.29431129247E-05
1.0242E-06,1.30826572655E-02,-5.64695956558E-05
1.0244E-06,1.29555324325E-02,-5.83767319471E-05
1.0246E-06,1.29211074905E-02,-6.13815697283E-05
1.0248E-06,1.29313112935E-02,-5.94493734092E-05
1.0250E-06,1.30843331804E-02,-5.64985448867E-05
1.0252E-06,1.30809990456E-02,-5.46423482150E-05
1.0254E-06,1.32300604833E-02,-5.72236242145E-05
1.0256E-06,1.32417180808E-02,-5.57524809986E-05
1.0258E-06,1.32114801323E-02,-5.45574041456E-05
1.0260E-06,1.30554998992E-02,-5.76106707007E-05
1.0262E-06,1.29089318449E-02,-5.63375601917E-05
1.0264E-06,1.29934964003E-02,-5.63464338332E-05
1.0266E-06,1.31967319408E-02,-5.81736700982E-05
1.0268E-06,1.32667655358E-02,-6.26207316667E-05
1.0270E-06,1.31954031764E-02,-6.06651256233E-05
1.0272E-06,1.32019096287E-02,-5.47471182793E-05
1.0274E-06,1.32454433711E-02,-5.46643088013E-05
1.0276E-06,1.31751874229E-02,-6.01333888620E-05
1.0278E-06,1.31937721977E-02,-6.17211932689E-05
1.0280E-06,1.32682083873E-02,-5.87066362053E-05
1.0282E-06,1.32053366629E-02,-5.85428575426E-05
1.0284E-06,1.31492777960E-02,-6.29276136309E-05
1.0286E-06,1.31923142122E-02,-6.14619652182E-05
1.0288E-06,1.30562023493E-02,-5.86348386854E-05
1.0290E-06,1.31570382742E-02,-5.68779508024E-05
1.0292E-06,1.31207609316E-02,-5.84373424202E-05
1.0294E-06,1.31908182753E-02,-6.09588424116E-05
1.0296E-06,1.31351216929E-02,-6.08342873305E-05
1.0298E-06,1.31054565078E-02,-5.79155857116E-05
1.0300E-06,1.31220019190E-02,-5.70469634980E-05
1.0302E-06,1.31156072253E-02,-5.79194898158E-05
1.0304E-06,1.30729396129E-02,-6.08262705058E-05
1.0306E-06,1.30212456221E-02,-5.97972372919E-05
1.0308E-06,1.30668012658E-02,-5.89657972008E-05
1.0310E-06,1.32357683266E-02,-5.58621982485E-05
1.0312E-06,1.32324102102E-02,-5.61495485157E-05
1.0314E-06,1.30996199092E-02,-5.91048138589E-05
1.0316E-06,1.31197057432E-02,-6.15090677887E-05
1.0318E-06,1.30764625734E-02,-6.22481020540E-05
1.0320E-06,1.31841500057E-02,-6.16129288822E-05
1.0322E-06,1.30721670808E-02,-6.35701256245E-05
1.0324E-06,1.29683811916E-02,-6.21120619029E-05
1.0326E-06,1.29764471436E-02,-5.95773594826E-05
1.0328E-06,1.30604659440E-02,-6.47929558903E-05
1.0330E-06,1.29760918440E-02,-6.76729629189E-05
1.0332E-06,1.30577481119E-02,-6.40955293924E-05
1.0334E-06,1.31867118413E-02,-6.08561398834E-05
1.0336E-06,1.32795139449E-02,-6.37855219096E-05
1.0338E-06,1.32839840604E-02,-6.59649433941E-05
1.0340E-06,1.29680289188E-02,-6.46684008092E-05
1.0342E-06,1.29951853538E-02,-6.03331501037E-05
1.0344E-06,1.32032803027E-02,-6.02129163593E-05
1.0346E-06,1.31299782312E-02,-6.07288392633E-05
1.0348E-06,1.28774841083E-02,-5.96670719236E-05
1.0350E-06,1.29406631691E-02,-5.92297638208E-05
1.0352E-06,1.31044208771E-02,-5.65787466615E-05
1.0354E-06,1.31352516124E-02,-5.30688638240E-05
1.0356E-06,1.30806269823E-02,-5.65194027871E-05
1.0358E-06,1.31211942295E-02,-6.07335480303E-05
1.0360E-06,1.31491709268E-02,-6.20653169602E-05
1.0362E-06,1.30897376454E-02,-5.99099534005E-05
1.0364E-06,1.31782866316E-02,-5.63049713522E-05
1.0366E-06,1.31547264988E-02,-5.48402728885E-05
1.0368E-06,1.31150123430E-02,-5.53041274101E-05
1.0370E-06,1.30622892408E-02,-5.81270369142E-05
1.0372E-06,1.30189853022E-02,-5.93174161762E-05
1.0374E-06,1.31592259509E-02,-5.79210544378E-05
1.0376E-06,1.32317841286E-02,-5.81383543462E-05
1.0378E-06,1.30313656060E-02,-5.96900457889E-05
1.0380E-06,1.30056515569E-02,-6.00951375812E-05
1.0382E-06,1.30668748403E-02,-5.86659299582E-05
1.0384E-06,1.31605330622E-02,-5.84623316675E-05
1.0386E-06,1.31647880422E-02,-5.84125617892E-05
1.0388E-06,1.29945518216E-02,-6.25659363717E-05
1.0390E-06,1.30452893442E-02,-6.20096424967E-05
1.0392E-06,1.33050952805E-02,-5.88658253103E-05
1.0394E-06,1.32229421521E-02,-6.06906811148E-05
1.0396E-06,1.29798085196E-02,-5.94355972856E-05
1.0398E-06,1.30975896260E-02,-5.65377945453E-05
1.0400E-06,1.31373296259E-02,-6.12943569571E-05
1.0402E-06,1.29426107975E-02,-6.26212345809E-05
1.0404E-06,1.28550338792E-02,-6.10755222291E-05
1.0406E-06,1.29658805905E-02,-5.89573519677E-05
1.0408E-06,1.31997498916E-02,-5.78225652128E-05
1.0410E-06,1.32744808448E-02,-6.04450429231E-05
1.0412E-06,1.31724672625E-02,-6.11815998703E-05
1.0414E-06,1.30807527108E-02,-6.25747727603E-05
1.0416E-06,1.30392995430E-02,-6.08427884430E-05
1.0418E-06,1.31022297079E-02,-5.63099036366E-05
1.0420E-06,1.31096581696E-02,-5.54191792756E-05
1.0422E-06,1.31480517099E-02,-5.79112643749E-05
1.0424E-06,1.31649435731E-02,-5.89767309278E-05
1.0426E-06,1.31449082633E-02,-6.03857772797E-05
1.0428E-06,1.30410047946E-02,-5.87331416458E-05
1.0430E-06,1.29695460433E-02,-5.70189046115E-05
1.0432E-06,1.31848524557E-02,-5.35448776931E-05
1.0434E-06,1.32700565970E-02,-5.48351208121E-05
1.0436E-06,1.31655489327E-02,-5.70633957535E-05
1.0438E-06,1.31512249587E-02,-5.65681109577E-05
1.0440E-06,1.32125516189E-02,-5.74754352123E-05
1.0442E-06,1.31665100576E-02,-5.59760654718E-05
1.0444E-06,1.28840299090E-02,-5.44415029138E-05
1.0446E-06,1.28964663250E-02,-5.86714471132E-05
1.0448E-06,1.29155551782E-02,-5.95733920485E-05
1.0450E-06,1.29382240353E-02,-5.92348786443E-05
1.0452E-06,1.29973241361E-02,-6.19802536815E-05
1.0454E-06,1.30218232749E-02,-5.62016429752E-05
1.0456E-06,1.31089585135E-02,-5.22224480659E-05
1.0458E-06,1.29701572238E-02,-5.80236005038E-05
1.0460E-06,1.31160030374E-02,-6.24266924709E-05
1.0462E-06,1.32613966940E-02,-6.10431531817E-05
1.0464E-06,1.31783543853E-02,-5.84819602221E-05
1.0466E-06,1.29804453114E-02,-5.50263772160E-05
1.0468E-06,1.29912423668E-02,-5.69209443778E-05
1.0470E-06,1.30490679527E-02,-5.62828766555E-05
1.0472E-06,1.31790158572E-02,-5.49450541288E-05
1.0474E-06,1.31523811957E-02,-5.48311831802E-05
1.0476E-06,1.29881466506E-02,-5.59010306746E-05
1.0478E-06,1.29994633840E-02,-5.83658578247E-05
1.0480E-06,1.31156563526E-02,-5.33750752360E-05
1.0482E-06,1.31962199463E-02,-4.79753302783E-05
1.0484E-06,1.30170460558E-02,-5.46588847786E-05
1.0486E-06,1.30259327358E-02,-5.79232411832E-05
1.0488E-06,1.30385942990E-02,-5.79523394257E-05
1.0490E-06,1.31855721353E-02,-5.29634194821E-05
1.0492E-06,1.31251695799E-02,-5.23104058951E-05
1.0494E-06,1.31452277070E-02,-5.76681482047E-05
1.0496E-06,1.32511877688E-02,-5.49091162533E-05
1.0498E-06,1.31700167200E-02,-5.18940711766E-05
1.0500E-06,1.31290175719E-02,-5.25194133073E-05
1.0502E-06,1.31241600262E-02,-5.50881388038E-05
1.0504E-06,1.31822009804E-02,-5.10448055714E-05
1.0506E-06,1.31765341153E-02,-5.01702377945E-05
1.0508E-06,1.30033924012E-02,-5.63803190738E-05
1.0510E-06,1.31512372987E-02,-5.75384932011E-05
1.0512E-06,1.31751671666E-02,-5.72598303109E-05
1.0514E-06,1.30585902603E-02,-5.53309681267E-05
1.0516E-06,1.31174107315E-02,-5.10098139197E-05
1.0518E-06,1.29775253823E-02,-5.01545207947E-05
1.0520E-06,1.28856729949E-02,-5.34117469937E-05
1.0522E-06,1.29312828882E-02,-5.32736206800E-05
1.0524E-06,1.30291513866E-02,-5.16869040579E-05
1.0526E-06,1.30558505422E-02,-5.15400046855E-05
1.0528E-06,1.31086283596E-02,-5.26926206797E-05
1.0530E-06,1.31607782329E-02,-5.21028252691E-05
1.0532E-06,1.31874094019E-02,-5.00807972997E-05
1.0534E-06,1.31796205183E-02,-4.91405861825E-05
1.0536E-06,1.30767319584E-02,-4.86480841786E-05
1.0538E-06,1.30103647476E-02,-4.91586501151E-05
1.0540E-06,1.30165505921E-02,-5.35031730682E-05
1.0542E-06,1.31623407593E-02,-5.81014255434E-05
1.0544E-06,1.32385182893E-02,-5.58664115518E-05
1.0546E-06,1.31367822411E-02,-5.12435647100E-05
1.0548E-06,1.28448941046E-02,-5.12116762251E-05
1.0550E-06,1.29173996625E-02,-5.04761139303E-05
1.0552E-06,1.30767813185E-02,-4.80979333073E-05
1.0554E-06,1.30712199258E-02,-4.60062051564E-05
1.0556E-06,1.30815720418E-02,-4.83326862007E-05
1.0558E-06,1.30472821416E-02,-5.02140509337E-05
1.0560E-06,1.31439699559E-02,-5.01869159192E-05
1.0562E-06,1.31605577422E-02,-4.94220132381E-05
1.0564E-06,1.30993931321E-02,-5.04294695705E-05
1.0566E-06,1.31127722794E-02,-5.40727662295E-05
1.0568E-06,1.30779312691E-02,-5.05766557902E-05
1.0570E-06,1.29621734610E-02,-4.47673598677E-05
1.0572E-06,1.28849989502E-02,-4.62576510757E-05
1.0574E-06,1.30203431705E-02,-4.83233953267E-05
1.0576E-06,1.30931383697E-02,-4.74816250056E-05
1.0578E-06,1.30167505937E-02,-4.36593728513E-05
1.0580E-06,1.30433724495E-02,-4.64616256207E-05
1.0582E-06,1.30832379451E-02,-4.85116752237E-05
1.0584E-06,1.30353856599E-02,-4.50641909987E-05
1.0586E-06,1.29554842366E-02,-4.42885892838E-05
1.0588E-06,1.30574398441E-02,-4.40589400381E-05
1.0590E-06,1.30087444792E-02,-4.42153277248E-05
1.0592E-06,1.30911537213E-02,-4.74941419810E-05
1.0594E-06,1.30675970810E-02,-4.68040803820E-05
1.0596E-06,1.29557517590E-02,-4.40159092098E-05
1.0598E-06,1.29397216020E-02,-4.52434556931E-05
1.0600E-06,1.30722781410E-02,-4.59939191490E-05
1.0602E-06,1.32121281000E-02,-4.40524654835E-05
1.0604E-06,1.31046602270E-02,-4.36599539965E-05
1.0606E-06,1.29544721218E-02,-4.42981111258E-05
1.0608E-06,1.30063654156E-02,-4.35471782833E-05
1.0610E-06,1.31174233044E-02,-4.00020951778E-05
1.0612E-06,1.29982871236E-02,-4.28798223287E-05
1.0614E-06,1.30018068245E-02,-4.79137326032E-05
1.0616E-06,1.32107790792E-02,-4.64145528525E-05
1.0618E-06,1.31377135636E-02,-4.32854654640E-05
1.0620E-06,1.30245057167E-02,-4.52226015180E-05
1.0622E-06,1.30616280017E-02,-4.63746810704E-05
1.0624E-06,1.30127603421E-02,-4.58028490096E-05
1.0626E-06,1.29919352708E-02,-4.17001160234E-05
1.0628E-06,1.29975839751E-02,-4.17094329745E-05
1.0630E-06,1.29505121382E-02,-4.62946022302E-05
1.0632E-06,1.29846602445E-02,-4.57347842306E-05
1.0634E-06,1.29247752717E-02,-4.43879986554E-05
1.0636E-06,1.29730757559E-02,-4.53558998555E-05
1.0638E-06,1.30603017984E-02,-4.39971337467E-05
1.0640E-06,1.30910601234E-02,-4.36858149618E-05
1.0642E-06,1.30387305049E-02,-4.01622603089E-05
1.0644E-06,1.30542295752E-02,-4.50135531276E-05
1.0646E-06,1.29223130876E-02,-4.74717492610E-05
1.0648E-06,1.30302561680E-02,-4.24383866042E-05
1.0650E-06,1.31196130766E-02,-4.02037302405E-05
1.0652E-06,1.31105624838E-02,-4.45178809017E-05
1.0654E-06,1.29701711936E-02,-4.53402014822E-05
1.0656E-06,1.29629513482E-02,-4.43740064651E-05
1.0658E-06,1.29868602613E-02,-4.27060710639E-05
1.0660E-06,1.30928538507E-02,-4.39046832174E-05
1.0662E-06,1.31671421928E-02,-4.35127118975E-05
1.0664E-06,1.32950146450E-02,-4.57084762305E-05
1.0666E-06,1.31973098265E-02,-4.83722972125E-05
1.0668E-06,1.30632787710E-02,-4.83183103055E-05
1.0670E-06,1.30061921896E-02,-4.97522676736E-05
1.0672E-06,1.32179840235E-02,-4.46540402621E-05
1.0674E-06,1.31811369443E-02,-4.24549976736E-05
1.0676E-06,1.29658824531E-02,-4.61818414181E-05
1.0678E-06,1.28567118896E-02,-4.66169031709E-05
1.0680E-06,1.28988521406E-02,-4.09141766280E-05
1.0682E-06,1.28772328841E-02,-4.14629267901E-05
1.0684E-06,1.30073768320E-02,-4.43323577195E-05
1.0686E-06,1.30681379465E-02,-4.56133583933E-05
1.0688E-06,1.29893524805E-02,-4.59627310187E-05
1.0690E-06,1.29104557214E-02,-4.47928483039E-05
1.0692E-06,1.29964356543E-02,-4.51774509996E-05
1.0694E-06,1.31466444815E-02,-4.75685844570E-05
1.0696E-06,1.31454363232E-02,-4.76475941390E-05
1.0698E-06,1.30759733962E-02,-4.56584306806E-05
1.0700E-06,1.31145287538E-02,-4.73633507639E-05
1.0702E-06,1.32236187579E-02,-4.95519178361E-05
1.0704E-06,1.32180499146E-02,-4.63562893122E-05
1.0706E-06,1.31399289472E-02,-4.20508372039E-05
1.0708E-06,1.31694141543E-02,-4.70970744640E-05
1.0710E-06,1.31530447630E-02,-4.39986871928E-05
1.0712E-06,1.30235236371E-02,-3.85956602544E-05
1.0714E-06,1.30989675177E-02,-3.88287628442E-05
1.0716E-06,1.30445396295E-02,-4.03542282432E-05
1.0718E-06,1.29873394268E-02,-4.07271111757E-05
1.0720E-06,1.31534808548E-02,-4.15616730601E-05
1.0722E-06,1.30622696830E-02,-4.53272002190E-05
1.0724E-06,1.27953053685E-02,-4.48528701812E-05
1.0726E-06,1.28587316955E-02,-3.96806249768E-05
1.0728E-06,1.30190390861E-02,-4.07227525860E-05
1.0730E-06,1.29423272097E-02,-3.82337408513E-05
1.0732E-06,1.29572476959E-02,-3.64037590474E-05
1.0734E-06,1.31738332799E-02,-3.96463187784E-05
1.0736E-06,1.32146876073E-02,-4.22170149535E-05
1.0738E-06,1.31025789538E-02,-4.09965092689E-05
1.0740E-06,1.30460323067E-02,-4.13213471323E-05
1.0742E-06,1.31244082237E-02,-4.43336168677E-05
1.0744E-06,1.31841667695E-02,-4.46818123013E-05
1.0746E-06,1.30410411162E-02,-4.31434238702E-05
1.0748E-06,1.29407583969E-02,-4.21334566921E-05
1.0750E-06,1.29767919658E-02,-4.19737236947E-05
1.0752E-06,1.29259734182E-02,-4.25147550553E-05
1.0754E-06,1.28867211984E-02,-4.35317034274E-05
1.0756E-06,1.29000134999E-02,-4.34631059319E-05
1.0758E-06,1.28580194665E-02,-3.98938494176E-05
1.0760E-06,1.29329636926E-02,-3.79238935560E-05
1.0762E-06,1.31194286747E-02,-4.17496214062E-05
1.0764E-06,1.30731340265E-02,-4.13441645354E-05
1.0766E-06,1.30930540850E-02,-4.01289040595E-05
1.0768E-06,1.31237684051E-02,-4.35917811841E-05
1.0770E-06,1.28336693393E-02,-4.45001745969E-05
1.0772E-06,1.28485395340E-02,-4.29613726586E-05
1.0774E-06,1.30116734887E-02,-4.07190869004E-05
1.0776E-06,1.29391583847E-02,-4.29295624048E-05
1.0778E-06,1.29306810210E-02,-4.55938639492E-05
1.0780E-06,1.30219236249E-02,-4.56646481901E-05
1.0782E-06,1.31130104652E-02,-4.34465209395E-05
1.0784E-06,1.31319917506E-02,-4.70599593967E-05
1.0786E-06,1.31740800804E-02,-4.67289226502E-05
1.0788E-06,1.30492444383E-02,-4.60980521888E-05
1.0790E-06,1.30005793413E-02,-4.78721956164E-05
1.0792E-06,1.29578630673E-02,-4.67958623916E-05
1.0794E-06,1.30734220380E-02,-4.63681394607E-05
1.0796E-06,1.30668098805E-02,-4.51113196462E-05
1.0798E-06,1.29324733512E-02,-4.52155793458E-05
1.0800E-06,1.30850284128E-02,-4.44132114202E-05
1.0802E-06,1.31601479603E-02,-4.03338620812E-05
1.0804E-06,1.30239730002E-02,-4.07688195258E-05
1.0806E-06,1.30103905918E-02,-4.43925062567E-05
1.0808E-06,1.32352337474E-02,-4.85253656656E-05
1.0810E-06,1.31761636818E-02,-4.69884263724E-05
1.0812E-06,1.30619108910E-02,-4.70480123907E-05
1.0814E-06,1.31086751586E-02,-4.93233116716E-05
1.0816E-06,1.30635854090E-02,-4.86128131300E-05
1.0818E-06,1.29962007282E-02,-4.56632027775E-05
1.0820E-06,1.30746346200E-02,-4.73303074390E-05
1.0822E-06,1.31306771887E-02,-4.80507860333E-05
1.0824E-06,1.29820071394E-02,-4.68021097034E-05
1.0826E-06,1.28971263999E-02,-4.88192202896E-05
1.0828E-06,1.29080752609E-02,-4.91661230475E-05
1.0830E-06,1.30300252000E-02,-4.71475148946E-05
1.0832E-06,1.30308238091E-02,-4.70112512261E-05
1.0834E-06,1.30868377397E-02,-5.03775688261E-05
1.0836E-06,1.30016084528E-02,-5.06698737293E-05
1.0838E-06,1.30328221945E-02,-4.88745594770E-05
1.0840E-06,1.30918084411E-02,-4.93732715398E-05
1.0842E-06,1.29574630642E-02,-4.93740985543E-05
1.0844E-06,1.28792340634E-02,-4.93769819289E-05
1.0846E-06,1.31416847231E-02,-5.24089249223E-05
1.0848E-06,1.32233554265E-02,-5.42882407457E-05
1.0850E-06,1.30502893822E-02,-5.67025566846E-05
1.0852E-06,1.30862491438E-02,-5.36048436910E-05
1.0854E-06,1.31256354740E-02,-5.01032682508E-05
1.0856E-06,1.31363475462E-02,-5.16325148195E-05
1.0858E-06,1.29222648917E-02,-5.22680567950E-05
1.0860E-06,1.28576667281E-02,-5.07697524875E-05
1.0862E-06,1.28974968335E-02,-4.92524119467E-05
1.0864E-06,1.29983481253E-02,-4.76689698547E-05
1.0866E-06,1.30700452952E-02,-4.70847996324E-05
1.0868E-06,1.30140071502E-02,-5.13455929607E-05
1.0870E-06,1.29792567110E-02,-5.19906828552E-05
1.0872E-06,1.31896662293E-02,-5.31838970631E-05
1.0874E-06,1.31028383272E-02,-5.29124835879E-05
1.0876E-06,1.30407372722E-02,-5.29153222591E-05
1.0878E-06,1.31519823568E-02,-5.41015478224E-05
1.0880E-06,1.31270208163E-02,-5.44028716534E-05
1.0882E-06,1.29165221239E-02,-5.32610627264E-05
1.0884E-06,1.29003531998E-02,-5.68938130885E-05
1.0886E-06,1.30615795730E-02,-5.57145389169E-05
1.0888E-06,1.31909023272E-02,-5.26172468811E-05
1.0890E-06,1.30648755236E-02,-5.20199301094E-05
1.0892E-06,1.30734006176E-02,-5.53191179782E-05
1.0894E-06,1.32235880243E-02,-5.44124717265E-05
1.0896E-06,1.30597176263E-02,-5.16364263743E-05
1.0898E-06,1.30240477389E-02,-5.09773107618E-05
1.0900E-06,1.30928009981E-02,-5.57954000682E-05
1.0902E-06,1.32028900785E-02,-5.89576350898E-05
1.0904E-06,1.32194683189E-02,-6.00687364489E-05
1.0906E-06,1.29347206326E-02,-5.87579893321E-05
1.0908E-06,1.28654681845E-02,-6.23396510631E-05
1.0910E-06,1.31372846896E-02,-6.54450344294E-05
1.0912E-06,1.32779707434E-02,-6.33395972103E-05
1.0914E-06,1.32082605502E-02,-5.95038036257E-05
1.0916E-06,1.31994670024E-02,-6.06542440504E-05
