in s,C1 in V,C3 in V
1.2950E-06,1.37149379821E-02,-1.734292824725E-04
1.2952E-06,1.35279973270E-02,-1.655394394854E-04
1.2954E-06,1.35736339958E-02,-1.617686909130E-04
1.2956E-06,1.35623119073E-02,-1.542699819868E-04
1.2958E-06,1.34374262067E-02,-1.445772627341E-04
1.2960E-06,1.35312360013E-02,-1.364961010842E-04
1.2962E-06,1.36720517417E-02,-1.257261744672E-04
1.2964E-06,1.37509608408E-02,-1.118403315982E-04
1.2966E-06,1.36884225300E-02,-1.018211174263E-04
1.2968E-06,1.37108117575E-02,-9.831208758708E-05
1.2970E-06,1.37066615513E-02,-8.908793232124E-05
1.2972E-06,1.35961037828E-02,-7.010127696860E-05
1.2974E-06,1.35263842763E-02,-5.307816941943E-05
1.2976E-06,1.36624071980E-02,-4.369489578250E-05
1.2978E-06,1.35272664716E-02,-3.226471598912E-05
1.2980E-06,1.34700406576E-02,-2.166588133853E-05
1.2982E-06,1.35165618500E-02,-5.259446936657E-06
1.2984E-06,1.34285874898E-02,1.183336023521E-05
1.2986E-06,1.34510204894E-02,2.125549856853E-05
1.2988E-06,1.35792878224E-02,3.035811092984E-05
1.2990E-06,1.37181810802E-02,4.436384202261E-05
1.2992E-06,1.36293557240E-02,6.353251226526E-05
1.2994E-06,1.36140331393E-02,7.474114247878E-05
1.2996E-06,1.36070477543E-02,8.344514426124E-05
1.2998E-06,1.35194398696E-02,9.520670180489E-05
1.3000E-06,1.36130545521E-02,1.140418066671E-04
1.3002E-06,1.36386910686E-02,1.334354069112E-04
1.3004E-06,1.35497513926E-02,1.469612095067E-04
1.3006E-06,1.36943413178E-02,1.609661081834E-04
1.3008E-06,1.38093123911E-02,1.735298610786E-04
1.3010E-06,1.37677404797E-02,1.891108330833E-04
1.3012E-06,1.35947573232E-02,2.068836176330E-04
1.3014E-06,1.36434359243E-02,2.224458044423E-04
1.3016E-06,1.37248158222E-02,2.334580656635E-04
1.3018E-06,1.37667332543E-02,2.408619654393E-04
1.3020E-06,1.37080818182E-02,2.498497196036E-04
1.3022E-06,1.37354235863E-02,2.618901873035E-04
1.3024E-06,1.38100199634E-02,2.763214556063E-04
1.3026E-06,1.38321600622E-02,2.867936919471E-04
1.3028E-06,1.37808204396E-02,3.007095220992E-04
1.3030E-06,1.36465006741E-02,3.142708901810E-04
1.3032E-06,1.34976774221E-02,3.176520020263E-04
1.3034E-06,1.36281978572E-02,3.242511787480E-04
1.3036E-06,1.36351571651E-02,3.403030901710E-04
1.3038E-06,1.36243971298E-02,3.485010184841E-04
1.3040E-06,1.37734103715E-02,3.536143730423E-04
1.3042E-06,1.37645534938E-02,3.602185848663E-04
1.3044E-06,1.35086863535E-02,3.655095384484E-04
1.3046E-06,1.35902718408E-02,3.768048059223E-04
1.3048E-06,1.38182083843E-02,3.911141557181E-04
1.3050E-06,1.38519315748E-02,3.989307105569E-04
1.3052E-06,1.36331392219E-02,4.060735463658E-04
1.3054E-06,1.36090077227E-02,4.107524507707E-04
1.3056E-06,1.35778717464E-02,4.184827287244E-04
1.3058E-06,1.36005138280E-02,4.278349897852E-04
1.3060E-06,1.37160059763E-02,4.378086240990E-04
1.3062E-06,1.36995101580E-02,4.455064885812E-04
1.3064E-06,1.36773979990E-02,4.481238484876E-04
1.3066E-06,1.35912338970E-02,4.514042481342E-04
1.3068E-06,1.36105870130E-02,4.571028419798E-04
1.3070E-06,1.35004951386E-02,4.708165269839E-04
1.3072E-06,1.33874500403E-02,4.766954252059E-04
1.3074E-06,1.35582278250E-02,4.808102763286E-04
1.3076E-06,1.36546020163E-02,4.880723912763E-04
1.3078E-06,1.37256798567E-02,4.983906204840E-04
1.3080E-06,1.37819317402E-02,5.063772775261E-04
1.3082E-06,1.38029540190E-02,5.106471306207E-04
1.3084E-06,1.37010375271E-02,5.144429278122E-04
1.3086E-06,1.35710344417E-02,5.211892391583E-04
1.3088E-06,1.35770335561E-02,5.239966284977E-04
1.3090E-06,1.35798549978E-02,5.280355622554E-04
1.3092E-06,1.36416643159E-02,5.332795909168E-04
1.3094E-06,1.36498222360E-02,5.399087396944E-04
1.3096E-06,1.35716933524E-02,5.474835436354E-04
1.3098E-06,1.35814603651E-02,5.559894354576E-04
1.3100E-06,1.38390809530E-02,5.610435057459E-04
1.3102E-06,1.38359533390E-02,5.676678782823E-04
1.3104E-06,1.36336416705E-02,5.703262905153E-04
1.3106E-06,1.35777974734E-02,5.676644064980E-04
1.3108E-06,1.36094773421E-02,5.733937033014E-04
1.3110E-06,1.34594901698E-02,5.779023532318E-04
1.3112E-06,1.35152479867E-02,5.821483809529E-04
1.3114E-06,1.35445154971E-02,5.899693770362E-04
1.3116E-06,1.35956390528E-02,5.999999354156E-04
1.3118E-06,1.37462245999E-02,6.046513853157E-04
1.3120E-06,1.37629877077E-02,6.113017759314E-04
1.3122E-06,1.36662046658E-02,6.151090036174E-04
1.3124E-06,1.35276338784E-02,6.178495915635E-04
1.3126E-06,1.34588368470E-02,6.161952812718E-04
1.3128E-06,1.35930238990E-02,6.177375503844E-04
1.3130E-06,1.36808848707E-02,6.231981138261E-04
1.3132E-06,1.37300410075E-02,6.250037309742E-04
1.3134E-06,1.36612500297E-02,6.277046319591E-04
1.3136E-06,1.36386011960E-02,6.258225949509E-04
1.3138E-06,1.35946502211E-02,6.268978481675E-04
1.3140E-06,1.34731312515E-02,6.327710514451E-04
1.3142E-06,1.36240951484E-02,6.366496029804E-04
1.3144E-06,1.35965282330E-02,6.417515981039E-04
1.3146E-06,1.34610170731E-02,6.431493770359E-04
1.3148E-06,1.34648317704E-02,6.371327748550E-04
1.3150E-06,1.36790010380E-02,6.320039393874E-04
1.3152E-06,1.36898004217E-02,6.313476655660E-04
1.3154E-06,1.34515951155E-02,6.266765168430E-04
1.3156E-06,1.34680220159E-02,6.224124145256E-04
1.3158E-06,1.35733539006E-02,6.269385045888E-04
1.3160E-06,1.36233198224E-02,6.239890918629E-04
1.3162E-06,1.36718754889E-02,6.185854524868E-04
1.3164E-06,1.37248514453E-02,6.182217221735E-04
1.3166E-06,1.37330324156E-02,6.150805339711E-04
1.3168E-06,1.36525712674E-02,6.143835631227E-04
1.3170E-06,1.36684887344E-02,6.086050928598E-04
1.3172E-06,1.36976158479E-02,5.994840556784E-04
1.3174E-06,1.36778448010E-02,5.900965692038E-04
1.3176E-06,1.35718586622E-02,5.841301251696E-04
1.3178E-06,1.36252970202E-02,5.769999735551E-04
1.3180E-06,1.36524546193E-02,5.709243611926E-04
1.3182E-06,1.35059245164E-02,5.696022610674E-04
1.3184E-06,1.35474365903E-02,5.613869789084E-04
1.3186E-06,1.35547020705E-02,5.478339349879E-04
1.3188E-06,1.36139113689E-02,5.332756064860E-04
1.3190E-06,1.36402680306E-02,5.225765062990E-04
1.3192E-06,1.37512064772E-02,5.129023489105E-04
1.3194E-06,1.36386447353E-02,5.028691866929E-04
1.3196E-06,1.35524724843E-02,4.977089630468E-04
1.3198E-06,1.34551925818E-02,4.882050093757E-04
1.3200E-06,1.36053408729E-02,4.721637721667E-04
1.3202E-06,1.36448305799E-02,4.609549947577E-04
1.3204E-06,1.35277637979E-02,4.487768180231E-04
1.3206E-06,1.35086507304E-02,4.309897098253E-04
1.3208E-06,1.35689515388E-02,4.136545680491E-04
1.3210E-06,1.35744053638E-02,4.042136546718E-04
1.3212E-06,1.35914723156E-02,3.911441683797E-04
1.3214E-06,1.35161474114E-02,3.751103214016E-04
1.3216E-06,1.34732935345E-02,3.579655643581E-04
1.3218E-06,1.35577672860E-02,3.455464995960E-04
1.3220E-06,1.35221600300E-02,3.266094745165E-04
1.3222E-06,1.35500179837E-02,3.071509610424E-04
1.3224E-06,1.36143714422E-02,3.026105727097E-04
1.3226E-06,1.37592863990E-02,2.975799623439E-04
1.3228E-06,1.36328579625E-02,2.824941916419E-04
1.3230E-06,1.36121588526E-02,2.658466864871E-04
1.3232E-06,1.37322389288E-02,2.512401387589E-04
1.3234E-06,1.36985536898E-02,2.432908896850E-04
1.3236E-06,1.35735189775E-02,2.365221284824E-04
1.3238E-06,1.34114704793E-02,2.224738528049E-04
1.3240E-06,1.34575052885E-02,2.133255895255E-04
1.3242E-06,1.35534289526E-02,2.078625389868E-04
1.3244E-06,1.35379326763E-02,1.996555200806E-04
1.3246E-06,1.35213616537E-02,1.904265479678E-04
1.3248E-06,1.37051025173E-02,1.838802753510E-04
1.3250E-06,1.38314129086E-02,1.752510692021E-04
1.3252E-06,1.35929857148E-02,1.715240377029E-04
1.3254E-06,1.34840349434E-02,1.704951764578E-04
1.3256E-06,1.34736248525E-02,1.634090515347E-04
1.3258E-06,1.35930264601E-02,1.540391422370E-04
1.3260E-06,1.37052014703E-02,1.451052159565E-04
1.3262E-06,1.35813828325E-02,1.465072990889E-04
1.3264E-06,1.35421548272E-02,1.456758575076E-04
1.3266E-06,1.35913701029E-02,1.415084981853E-04
1.3268E-06,1.35980698047E-02,1.403488054900E-04
1.3270E-06,1.36223391397E-02,1.416029317332E-04
1.3272E-06,1.35868354933E-02,1.392136284644E-04
1.3274E-06,1.35239104507E-02,1.405517373728E-04
1.3276E-06,1.35761313373E-02,1.443405808443E-04
1.3278E-06,1.37762327446E-02,1.407250271207E-04
1.3280E-06,1.36905650375E-02,1.356959496187E-04
1.3282E-06,1.36464180192E-02,1.417872763732E-04
1.3284E-06,1.36433067033E-02,1.509639433147E-04
1.3286E-06,1.33261191892E-02,1.493193631554E-04
1.3288E-06,1.34420979535E-02,1.493041208042E-04
1.3290E-06,1.35828338331E-02,1.518419443658E-04
1.3292E-06,1.35289523983E-02,1.527693929644E-04
1.3294E-06,1.35128400521E-02,1.617676132387E-04
1.3296E-06,1.35671249824E-02,1.687303476995E-04
1.3298E-06,1.36187880067E-02,1.708469179487E-04
1.3300E-06,1.35007391451E-02,1.719727912014E-04
1.3302E-06,1.34595737560E-02,1.742273699520E-04
1.3304E-06,1.36307063745E-02,1.750713180779E-04
1.3306E-06,1.38524135342E-02,1.771736255875E-04
1.3308E-06,1.36985734804E-02,1.813006482581E-04
1.3310E-06,1.35348118143E-02,1.841935582021E-04
1.3312E-06,1.36263007531E-02,1.853732745657E-04
1.3314E-06,1.36670558946E-02,1.866976384567E-04
1.3316E-06,1.35878150119E-02,1.865865007537E-04
1.3318E-06,1.35026972508E-02,1.899511876078E-04
1.3320E-06,1.35337489424E-02,1.963897080189E-04
1.3322E-06,1.35240121977E-02,2.008833084749E-04
1.3324E-06,1.35055403458E-02,2.025655199336E-04
1.3326E-06,1.34403335629E-02,1.996746351970E-04
1.3328E-06,1.35240336182E-02,1.954171211487E-04
1.3330E-06,1.35707443347E-02,2.003326144563E-04
1.3332E-06,1.37020224007E-02,2.006573684076E-04
1.3334E-06,1.37803172925E-02,1.995747554144E-04
1.3336E-06,1.35071620112E-02,1.940833925763E-04
1.3338E-06,1.34890957503E-02,1.878675840823E-04
1.3340E-06,1.36000977596E-02,1.872006309712E-04
1.3342E-06,1.35155783733E-02,1.879455774119E-04
1.3344E-06,1.34513275931E-02,1.901008296320E-04
1.3346E-06,1.35730742710E-02,1.873882748215E-04
1.3348E-06,1.36911315145E-02,1.840439314051E-04
1.3350E-06,1.36779251276E-02,1.783011992024E-04
1.3352E-06,1.35450437898E-02,1.762692714604E-04
1.3354E-06,1.36457970599E-02,1.774355219705E-04
1.3356E-06,1.37560875388E-02,1.739496627385E-04
1.3358E-06,1.37004130753E-02,1.704030726599E-04
1.3360E-06,1.35259290924E-02,1.594619830167E-04
1.3362E-06,1.33931115502E-02,1.489160067895E-04
1.3364E-06,1.32922334829E-02,1.504663412022E-04
1.3366E-06,1.33980231127E-02,1.511248077294E-04
1.3368E-06,1.34923870442E-02,1.379741811687E-04
1.3370E-06,1.34664129233E-02,1.242336811991E-04
1.3372E-06,1.33812118089E-02,1.226746774772E-04
1.3374E-06,1.34377873270E-02,1.210135606611E-04
1.3376E-06,1.34728229837E-02,1.134146775613E-04
1.3378E-06,1.35530436179E-02,1.071379707223E-04
1.3380E-06,1.36560397455E-02,1.030915502952E-04
1.3382E-06,1.35268315440E-02,9.389682906028E-05
1.3384E-06,1.33863741299E-02,8.348222230841E-05
1.3386E-06,1.33866116172E-02,7.640799992066E-05
1.3388E-06,1.33983814390E-02,6.577398553770E-05
1.3390E-06,1.35492061032E-02,5.484511312377E-05
1.3392E-06,1.37817608425E-02,4.829400843289E-05
1.3394E-06,1.37852544663E-02,3.790203933884E-05
1.3396E-06,1.37424606597E-02,2.699542390462E-05
1.3398E-06,1.37547061546E-02,2.138255369198E-05
1.3400E-06,1.36536956066E-02,1.741303531733E-05
1.3402E-06,1.35045494186E-02,8.304702633063E-06
1.3404E-06,1.34157994995E-02,7.846249761093E-07
1.3406E-06,1.36242602253E-02,-8.272021773267E-06
1.3408E-06,1.36829619529E-02,-1.200383458938E-05
1.3410E-06,1.36450792430E-02,-1.913617890980E-05
1.3412E-06,1.36758017121E-02,-2.876992351096E-05
1.3414E-06,1.36230017757E-02,-3.562915413361E-05
1.3416E-06,1.35073322104E-02,-4.257174818497E-05
1.3418E-06,1.33946382208E-02,-4.569002971705E-05
1.3420E-06,1.33713865886E-02,-4.955731318053E-05
1.3422E-06,1.35208047228E-02,-5.623884834069E-05
1.3424E-06,1.35349312564E-02,-6.235590385925E-05
1.3426E-06,1.34919181233E-02,-6.657719765510E-05
1.3428E-06,1.35205360362E-02,-6.719296225067E-05
1.3430E-06,1.35276601883E-02,-6.864669578802E-05
1.3432E-06,1.35366013506E-02,-6.829738556128E-05
1.3434E-06,1.35497094830E-02,-6.952634136844E-05
1.3436E-06,1.35382665554E-02,-7.648889310378E-05
1.3438E-06,1.36778126704E-02,-7.570319380332E-05
1.3440E-06,1.36991506675E-02,-7.746388585958E-05
1.3442E-06,1.36940118624E-02,-7.840979988407E-05
1.3444E-06,1.35881856782E-02,-7.745781531278E-05
1.3446E-06,1.34668441257E-02,-7.481589913088E-05
1.3448E-06,1.37134969933E-02,-7.372057656478E-05
1.3450E-06,1.38048646273E-02,-7.345812185388E-05
1.3452E-06,1.36132089188E-02,-7.550464733224E-05
1.3454E-06,1.35943442816E-02,-7.358889747131E-05
1.3456E-06,1.36692724423E-02,-6.850240356009E-05
1.3458E-06,1.36921275640E-02,-5.981114688050E-05
1.3460E-06,1.37035530293E-02,-6.005819174181E-05
1.3462E-06,1.36383897858E-02,-5.716599239688E-05
1.3464E-06,1.34167548036E-02,-5.548710552696E-05
1.3466E-06,1.35466060834E-02,-5.590409524459E-05
1.3468E-06,1.36936467839E-02,-5.363029478769E-05
1.3470E-06,1.35335687315E-02,-4.778549009654E-05
1.3472E-06,1.33392946096E-02,-3.846592674684E-05
1.3474E-06,1.33715903154E-02,-3.550863652210E-05
1.3476E-06,1.35961249704E-02,-3.504892964568E-05
1.3478E-06,1.36610942660E-02,-3.096139598358E-05
1.3480E-06,1.36730794562E-02,-2.656937059667E-05
1.3482E-06,1.36787530733E-02,-2.192420949880E-05
1.3484E-06,1.36650176952E-02,-1.673013595585E-05
1.3486E-06,1.37986368733E-02,-1.403351886850E-05
1.3488E-06,1.37338172877E-02,-1.529519776534E-05
1.3490E-06,1.36567966780E-02,-6.317346307445E-06
1.3492E-06,1.36370144552E-02,1.589881284195E-07
1.3494E-06,1.35290057166E-02,5.948477753441E-06
1.3496E-06,1.36567892274E-02,1.197003382538E-05
1.3498E-06,1.36084310012E-02,1.577433790360E-05
1.3500E-06,1.36987387901E-02,2.113494542707E-05
1.3502E-06,1.37617006199E-02,2.471532449406E-05
1.3504E-06,1.36831552023E-02,2.326578856726E-05
1.3506E-06,1.37054214953E-02,2.319852020871E-05
1.3508E-06,1.36698922375E-02,3.128889426869E-05
1.3510E-06,1.34795916034E-02,3.816371239070E-05
1.3512E-06,1.34320012527E-02,4.529953357112E-05
1.3514E-06,1.35102269938E-02,4.839150770847E-05
1.3516E-06,1.35566571495E-02,4.728011545074E-05
1.3518E-06,1.36720761890E-02,5.204974306096E-05
1.3520E-06,1.35297337780E-02,5.649155099225E-05
1.3522E-06,1.35175707052E-02,5.560312951263E-05
1.3524E-06,1.35744887171E-02,5.975176962372E-05
1.3526E-06,1.35686444351E-02,6.735902256612E-05
1.3528E-06,1.35421874234E-02,6.666655894649E-05
1.3530E-06,1.35067010066E-02,6.791864983086E-05
1.3532E-06,1.34453226579E-02,7.033112878260E-05
1.3534E-06,1.35632064426E-02,7.816124591325E-05
1.3536E-06,1.37080021901E-02,8.759622071218E-05
1.3538E-06,1.36813847581E-02,9.330148403813E-05
1.3540E-06,1.35944450973E-02,9.436278920900E-05
1.3542E-06,1.36041257298E-02,9.759181253892E-05
1.3544E-06,1.34712828090E-02,1.076656311778E-04
1.3546E-06,1.34204668226E-02,1.119451687234E-04
1.3548E-06,1.34834186407E-02,1.109830428874E-04
1.3550E-06,1.36515954742E-02,1.173438592842E-04
1.3552E-06,1.36525631184E-02,1.282118536560E-04
1.3554E-06,1.35863479460E-02,1.302324371906E-04
1.3556E-06,1.36426580371E-02,1.322847032948E-04
1.3558E-06,1.37087682029E-02,1.392331039561E-04
1.3560E-06,1.36153975269E-02,1.373113292297E-04
1.3562E-06,1.35157325072E-02,1.389114411110E-04
1.3564E-06,1.34518202627E-02,1.475137561588E-04
1.3566E-06,1.34967370192E-02,1.486021351563E-04
1.3568E-06,1.36248807190E-02,1.527900307933E-04
1.3570E-06,1.35629805969E-02,1.632252652226E-04
1.3572E-06,1.35531793581E-02,1.662990023410E-04
1.3574E-06,1.37406140799E-02,1.694350996083E-04
1.3576E-06,1.36362046702E-02,1.765360862045E-04
1.3578E-06,1.35751452995E-02,1.851287777098E-04
1.3580E-06,1.35424658889E-02,1.901394253159E-04
1.3582E-06,1.36593345320E-02,1.934487615740E-04
1.3584E-06,1.36259410297E-02,1.951439110125E-04
1.3586E-06,1.36471034726E-02,2.035054344712E-04
1.3588E-06,1.35611924576E-02,2.080025676200E-04
1.3590E-06,1.34692685911E-02,2.120644689566E-04
1.3592E-06,1.33754017530E-02,2.169686535867E-04
1.3594E-06,1.36167367687E-02,2.237194670858E-04
1.3596E-06,1.37261841679E-02,2.287338859430E-04
1.3598E-06,1.35291468119E-02,2.331863985425E-04
1.3600E-06,1.33747214219E-02,2.356366762919E-04
1.3602E-06,1.36412519729E-02,2.375869358918E-04
1.3604E-06,1.37189594330E-02,2.433375151390E-04
1.3606E-06,1.38340459904E-02,2.463220263859E-04
1.3608E-06,1.38390774606E-02,2.491679098951E-04
1.3610E-06,1.37066284893E-02,2.580959838843E-04
1.3612E-06,1.34808405070E-02,2.641083072433E-04
1.3614E-06,1.33981011109E-02,2.666757830912E-04
1.3616E-06,1.33708329173E-02,2.683519798359E-04
1.3618E-06,1.34149205638E-02,2.698887773352E-04
1.3620E-06,1.34397689486E-02,2.731324085528E-04
1.3622E-06,1.34012422292E-02,2.774996746359E-04
1.3624E-06,1.33307809243E-02,2.762593238642E-04
1.3626E-06,1.33915085113E-02,2.827467436465E-04
1.3628E-06,1.34868405527E-02,2.876893209321E-04
1.3630E-06,1.33674449986E-02,2.869009822635E-04
1.3632E-06,1.35031936457E-02,2.881404549377E-04
1.3634E-06,1.37589674210E-02,2.923223054064E-04
1.3636E-06,1.35789700085E-02,2.915034972625E-04
1.3638E-06,1.34624596918E-02,2.977143467898E-04
1.3640E-06,1.34490658762E-02,3.051020753598E-04
1.3642E-06,1.34657540126E-02,2.998216132661E-04
1.3644E-06,1.34229213232E-02,2.970278420514E-04
1.3646E-06,1.33154350566E-02,3.029273628751E-04
1.3648E-06,1.33689854061E-02,3.014370639371E-04
1.3650E-06,1.35244839126E-02,2.992585243685E-04
1.3652E-06,1.37102862587E-02,3.037733463598E-04
1.3654E-06,1.37503657257E-02,3.058483211817E-04
1.3656E-06,1.35335305473E-02,3.061092988616E-04
1.3658E-06,1.35933270445E-02,3.037877613707E-04
1.3660E-06,1.36469074292E-02,3.045078622205E-04
1.3662E-06,1.35298157344E-02,3.071543719182E-04
1.3664E-06,1.34625989245E-02,3.047253157040E-04
1.3666E-06,1.34269830538E-02,3.029286216507E-04
1.3668E-06,1.33772788337E-02,3.031674996978E-04
1.3670E-06,1.35841181269E-02,3.034459378133E-04
1.3672E-06,1.35202545440E-02,2.998539658291E-04
1.3674E-06,1.33771023480E-02,3.019506240757E-04
1.3676E-06,1.33352340432E-02,3.041514155483E-04
1.3678E-06,1.35051594349E-02,3.029890581062E-04
1.3680E-06,1.34793012636E-02,3.029876470594E-04
1.3682E-06,1.35390977608E-02,3.019195861211E-04
1.3684E-06,1.35754393646E-02,3.035231291810E-04
1.3686E-06,1.35467972374E-02,3.013403513962E-04
1.3688E-06,1.35485101724E-02,2.939485876383E-04
1.3690E-06,1.35683932109E-02,2.908799211523E-04
1.3692E-06,1.35386730777E-02,2.983904006453E-04
1.3694E-06,1.35735282907E-02,3.007830640329E-04
1.3696E-06,1.37334326515E-02,2.983927506981E-04
1.3698E-06,1.36791928904E-02,2.969244397273E-04
1.3700E-06,1.36114056455E-02,3.000483299168E-04
1.3702E-06,1.35135296965E-02,2.970853802776E-04
1.3704E-06,1.33810769999E-02,2.930144441808E-04
1.3706E-06,1.34916410549E-02,2.946012018742E-04
1.3708E-06,1.36853680247E-02,2.937398694484E-04
1.3710E-06,1.35800205404E-02,2.905477312887E-04
1.3712E-06,1.34264377644E-02,2.887459615273E-04
1.3714E-06,1.35560478317E-02,2.854285498178E-04
1.3716E-06,1.36106142541E-02,2.861041265568E-04
1.3718E-06,1.35002881521E-02,2.862902933760E-04
1.3720E-06,1.33833983215E-02,2.791868146071E-04
1.3722E-06,1.34743305622E-02,2.739018351333E-04
1.3724E-06,1.36505130446E-02,2.756645219429E-04
1.3726E-06,1.36276355712E-02,2.742250105394E-04
1.3728E-06,1.34709996870E-02,2.675098386621E-04
1.3730E-06,1.35882885894E-02,2.662681123735E-04
1.3732E-06,1.36042225873E-02,2.652313177967E-04
1.3734E-06,1.36948349187E-02,2.643128532013E-04
1.3736E-06,1.37309509097E-02,2.627778068213E-04
1.3738E-06,1.35054546641E-02,2.591542436304E-04
1.3740E-06,1.32172070676E-02,2.529043365298E-04
1.3742E-06,1.33532406995E-02,2.439015531940E-04
1.3744E-06,1.36053185211E-02,2.406915383907E-04
1.3746E-06,1.36744952993E-02,2.377324513653E-04
1.3748E-06,1.36290283641E-02,2.300841816263E-04
1.3750E-06,1.36858746642E-02,2.231018143268E-04
1.3752E-06,1.36436606059E-02,2.195709893974E-04
1.3754E-06,1.35135692777E-02,2.169169676518E-04
1.3756E-06,1.33448089706E-02,2.100838921526E-04
1.3758E-06,1.34327463107E-02,2.021215071464E-04
1.3760E-06,1.34783436311E-02,1.976265514763E-04
1.3762E-06,1.34306841297E-02,1.840294453343E-04
1.3764E-06,1.34937078925E-02,1.747473813156E-04
1.3766E-06,1.35660621105E-02,1.714198537199E-04
1.3768E-06,1.36690959567E-02,1.674190943623E-04
1.3770E-06,1.37067984557E-02,1.570777554559E-04
1.3772E-06,1.35440880200E-02,1.479243910899E-04
1.3774E-06,1.34655006928E-02,1.423230173560E-04
1.3776E-06,1.34815734578E-02,1.386306580184E-04
1.3778E-06,1.34108332219E-02,1.310189029230E-04
1.3780E-06,1.36432224186E-02,1.201592733180E-04
1.3782E-06,1.36454059044E-02,1.096996196574E-04
1.3784E-06,1.36503677582E-02,1.026246815948E-04
1.3786E-06,1.37546775164E-02,9.651064104680E-05
1.3788E-06,1.36516164290E-02,8.722048127372E-05
1.3790E-06,1.35259917239E-02,7.130531450082E-05
1.3792E-06,1.34972047759E-02,6.336480579619E-05
1.3794E-06,1.34583825944E-02,5.872673546244E-05
1.3796E-06,1.34408625541E-02,4.816869935301E-05
1.3798E-06,1.35122996522E-02,3.585038231966E-05
1.3800E-06,1.35613123653E-02,2.626620708313E-05
1.3802E-06,1.36146082310E-02,1.201788760070E-05
1.3804E-06,1.37078012573E-02,-3.285448250357E-06
1.3806E-06,1.36359750992E-02,-8.208819056858E-06
1.3808E-06,1.35122488951E-02,-1.662750513944E-05
1.3810E-06,1.34003139334E-02,-3.081648959499E-05
1.3812E-06,1.35536340764E-02,-4.013026663754E-05
1.3814E-06,1.36614248855E-02,-4.909186567831E-05
1.3816E-06,1.37018845649E-02,-5.325820985902E-05
1.3818E-06,1.33979059989E-02,-6.317394049559E-05
1.3820E-06,1.33051153040E-02,-8.110245791916E-05
1.3822E-06,1.34541623062E-02,-8.996888743434E-05
1.3824E-06,1.35947650066E-02,-9.762843539659E-05
1.3826E-06,1.35148668429E-02,-1.041205552844E-04
1.3828E-06,1.36509172386E-02,-1.137089535100E-04
1.3830E-06,1.36610360583E-02,-1.228020539945E-04
1.3832E-06,1.34602985578E-02,-1.361853256328E-04
