in s,C1 in V,C3 in V
1.2746E-06,1.27875372069E-02,-8.16649532001E-05
1.2748E-06,1.30328380270E-02,-7.92748001460E-05
1.2750E-06,1.29830979509E-02,-7.92014100645E-05
1.2752E-06,1.27724888967E-02,-8.07852191906E-05
1.2754E-06,1.28358716844E-02,-7.76389344651E-05
1.2756E-06,1.29693055293E-02,-7.64010858778E-05
1.2758E-06,1.28266168991E-02,-7.65397595298E-05
1.2760E-06,1.26422844129E-02,-7.81696035583E-05
1.2762E-06,1.28278578864E-02,-7.96030088384E-05
1.2764E-06,1.29727490945E-02,-7.83543961179E-05
1.2766E-06,1.29434895003E-02,-7.78572527748E-05
1.2768E-06,1.29423304694E-02,-8.23912362624E-05
1.2770E-06,1.28060623771E-02,-8.23275984321E-05
1.2772E-06,1.28071878804E-02,-8.27174326461E-05
1.2774E-06,1.28091990715E-02,-8.38681753781E-05
1.2776E-06,1.27501609037E-02,-8.55908910800E-05
1.2778E-06,1.27829222707E-02,-8.54467723575E-05
1.2780E-06,1.27689463785E-02,-8.31243275721E-05
1.2782E-06,1.28768147202E-02,-8.25133914184E-05
1.2784E-06,1.29720291821E-02,-8.21322555710E-05
1.2786E-06,1.29297173349E-02,-8.21099330727E-05
1.2788E-06,1.28921498777E-02,-8.06985104512E-05
1.2790E-06,1.28304488258E-02,-7.66541594695E-05
1.2792E-06,1.28681888105E-02,-7.66841760892E-05
1.2794E-06,1.29333373858E-02,-7.76669158656E-05
1.2796E-06,1.28000774654E-02,-7.65591227505E-05
1.2798E-06,1.27684758278E-02,-7.53084098976E-05
1.2800E-06,1.28338274313E-02,-7.88093344364E-05
1.2802E-06,1.28116908250E-02,-8.06354262922E-05
1.2804E-06,1.27892615506E-02,-7.93796082083E-05
1.2806E-06,1.27566245152E-02,-7.92288530674E-05
1.2808E-06,1.27372904913E-02,-7.93287430014E-05
1.2810E-06,1.28156168154E-02,-7.65201939326E-05
1.2812E-06,1.29275389714E-02,-7.48315729257E-05
1.2814E-06,1.27314129146E-02,-7.96407997664E-05
1.2816E-06,1.27842335729E-02,-8.04636125509E-05
1.2818E-06,1.29354442703E-02,-7.85361835789E-05
1.2820E-06,1.29502727883E-02,-7.65861495454E-05
1.2822E-06,1.28279046854E-02,-7.60389619563E-05
1.2824E-06,1.26793540781E-02,-7.72769136410E-05
1.2826E-06,1.26412282931E-02,-7.77041569408E-05
1.2828E-06,1.26592221437E-02,-7.71125878263E-05
1.2830E-06,1.27887658542E-02,-7.71176586915E-05
1.2832E-06,1.29225203069E-02,-7.70836059991E-05
1.2834E-06,1.29557918059E-02,-7.56067088861E-05
1.2836E-06,1.29991434747E-02,-7.48959668037E-05
1.2838E-06,1.29895287333E-02,-7.57426485475E-05
1.2840E-06,1.29037611419E-02,-7.92210329380E-05
1.2842E-06,1.29984878236E-02,-8.11523032431E-05
1.2844E-06,1.30008429056E-02,-7.85822681207E-05
1.2846E-06,1.29056691891E-02,-7.48874669950E-05
1.2848E-06,1.29021720728E-02,-7.76552773137E-05
1.2850E-06,1.29884488648E-02,-8.01425634008E-05
1.2852E-06,1.30201964872E-02,-8.07914699484E-05
1.2854E-06,1.29287322285E-02,-7.59682409521E-05
1.2856E-06,1.28813290736E-02,-7.46046364363E-05
1.2858E-06,1.29123267485E-02,-7.58744490389E-05
1.2860E-06,1.29705106607E-02,-7.58918304984E-05
1.2862E-06,1.28645661986E-02,-7.60870206226E-05
1.2864E-06,1.28479609499E-02,-7.65534714852E-05
1.2866E-06,1.30426236661E-02,-7.86322092693E-05
1.2868E-06,1.28088211874E-02,-8.06185794119E-05
1.2870E-06,1.26976929838E-02,-8.06479354445E-05
1.2872E-06,1.28088642610E-02,-7.96820769142E-05
1.2874E-06,1.28879219061E-02,-8.02234490458E-05
1.2876E-06,1.29491698695E-02,-8.09659642223E-05
1.2878E-06,1.29335753387E-02,-7.98963324223E-05
1.2880E-06,1.30229760194E-02,-8.00752675217E-05
1.2882E-06,1.30747033050E-02,-8.02427549902E-05
1.2884E-06,1.30639903015E-02,-7.72194005605E-05
1.2886E-06,1.30623565288E-02,-7.69956524540E-05
1.2888E-06,1.28215255914E-02,-8.03454285543E-05
1.2890E-06,1.28857288742E-02,-7.77494052481E-05
1.2892E-06,1.30862510065E-02,-7.60053025614E-05
1.2894E-06,1.29278495675E-02,-7.56750281025E-05
1.2896E-06,1.29030633485E-02,-7.49106066357E-05
1.2898E-06,1.29636251600E-02,-7.36571903396E-05
1.2900E-06,1.29160764860E-02,-7.45034406018E-05
1.2902E-06,1.28146400908E-02,-7.52109064776E-05
1.2904E-06,1.27886838978E-02,-7.55629153978E-05
1.2906E-06,1.28315058770E-02,-7.80198908467E-05
1.2908E-06,1.28382237395E-02,-7.55226195846E-05
1.2910E-06,1.28226161702E-02,-7.07255735118E-05
1.2912E-06,1.29023036221E-02,-7.40506826025E-05
1.2914E-06,1.29186029313E-02,-7.48058100287E-05
1.2916E-06,1.30643749377E-02,-7.13988377769E-05
1.2918E-06,1.31807425292E-02,-7.44625720251E-05
1.2920E-06,1.29652051488E-02,-7.48220879640E-05
1.2922E-06,1.28320511663E-02,-6.87217569966E-05
1.2924E-06,1.29251438426E-02,-6.86791243088E-05
1.2926E-06,1.29560963484E-02,-6.87015575413E-05
1.2928E-06,1.29141619196E-02,-6.73017467428E-05
1.2930E-06,1.28897824557E-02,-6.33265741225E-05
1.2932E-06,1.29259133479E-02,-6.14483340699E-05
1.2934E-06,1.28468056442E-02,-6.14342249986E-05
1.2936E-06,1.29122943850E-02,-6.33310569506E-05
1.2938E-06,1.29069779301E-02,-6.35406921674E-05
1.2940E-06,1.28682824085E-02,-6.10674005989E-05
1.2942E-06,1.28938977374E-02,-5.86576437634E-05
1.2944E-06,1.29306931281E-02,-6.06195950937E-05
1.2946E-06,1.29913448123E-02,-6.18932261188E-05
1.2948E-06,1.28793705022E-02,-5.95779332388E-05
1.2950E-06,1.29663660424E-02,-5.81810053494E-05
1.2952E-06,1.31044946844E-02,-6.01905915011E-05
1.2954E-06,1.30148313707E-02,-5.97874997240E-05
1.2956E-06,1.28969080048E-02,-5.59945193175E-05
1.2958E-06,1.27993249567E-02,-5.57525611538E-05
1.2960E-06,1.29190003732E-02,-6.14895806704E-05
1.2962E-06,1.29698156612E-02,-5.79981945511E-05
1.2964E-06,1.27723242855E-02,-5.08459187169E-05
1.2966E-06,1.26779028447E-02,-5.25631053429E-05
1.2968E-06,1.28368058009E-02,-5.26162768770E-05
1.2970E-06,1.29517668625E-02,-5.43377783205E-05
1.2972E-06,1.30990012782E-02,-5.16506474521E-05
1.2974E-06,1.30232195603E-02,-4.90508629996E-05
1.2976E-06,1.28355138237E-02,-5.28827340398E-05
1.2978E-06,1.27849150682E-02,-5.33865328934E-05
1.2980E-06,1.28545542480E-02,-4.68982845601E-05
1.2982E-06,1.29313369049E-02,-4.54217807446E-05
1.2984E-06,1.30116816377E-02,-5.05770979505E-05
1.2986E-06,1.29086100729E-02,-5.41239046548E-05
1.2988E-06,1.27895530546E-02,-5.01923040543E-05
1.2990E-06,1.28636854002E-02,-4.28077535760E-05
1.2992E-06,1.29221864277E-02,-4.12771312576E-05
1.2994E-06,1.29953311058E-02,-4.05492482763E-05
1.2996E-06,1.30303337006E-02,-4.15478154141E-05
1.2998E-06,1.29395344062E-02,-4.24793501440E-05
1.3000E-06,1.28859658958E-02,-4.53487534132E-05
1.3002E-06,1.30428832723E-02,-4.28880015444E-05
1.3004E-06,1.30472458201E-02,-4.01267665494E-05
1.3006E-06,1.29184776684E-02,-4.40983422156E-05
1.3008E-06,1.29265939118E-02,-4.52361443136E-05
1.3010E-06,1.29393711919E-02,-4.37286119964E-05
1.3012E-06,1.28009759588E-02,-4.41627437305E-05
1.3014E-06,1.28273004899E-02,-3.89427844491E-05
1.3016E-06,1.29678566242E-02,-3.80336562227E-05
1.3018E-06,1.29540646682E-02,-3.87985053528E-05
1.3020E-06,1.29203107441E-02,-4.32642154451E-05
1.3022E-06,1.28924611723E-02,-4.64704837706E-05
1.3024E-06,1.28919687355E-02,-4.67467771899E-05
1.3026E-06,1.28972237231E-02,-4.48488875348E-05
1.3028E-06,1.29157635616E-02,-4.70600023922E-05
1.3030E-06,1.27660332015E-02,-4.59224217627E-05
1.3032E-06,1.27668907167E-02,-4.78667739835E-05
1.3034E-06,1.28577002557E-02,-4.82734703515E-05
1.3036E-06,1.28426379757E-02,-4.50568693746E-05
1.3038E-06,1.28437164472E-02,-4.15755371619E-05
1.3040E-06,1.30161084468E-02,-4.34524942245E-05
1.3042E-06,1.30861192243E-02,-4.52788495515E-05
1.3044E-06,1.28757762956E-02,-4.92198396530E-05
1.3046E-06,1.27704160055E-02,-5.49211263713E-05
1.3048E-06,1.28676749533E-02,-5.54998197649E-05
1.3050E-06,1.27406013431E-02,-5.66233027782E-05
1.3052E-06,1.27776286332E-02,-6.01271598656E-05
1.3054E-06,1.27669223817E-02,-5.85248924848E-05
1.3056E-06,1.28018823685E-02,-5.42509703022E-05
1.3058E-06,1.28508219728E-02,-5.25123432335E-05
1.3060E-06,1.27779329428E-02,-5.41402742323E-05
1.3062E-06,1.28161034314E-02,-5.37927786876E-05
1.3064E-06,1.27897807630E-02,-5.43091401514E-05
1.3066E-06,1.27732616616E-02,-5.74427744430E-05
1.3068E-06,1.29059998086E-02,-5.71518526468E-05
1.3070E-06,1.28606001614E-02,-5.90944789406E-05
1.3072E-06,1.26669649268E-02,-6.17049167920E-05
1.3074E-06,1.26703225775E-02,-6.02391847465E-05
1.3076E-06,1.28969135927E-02,-5.91332206558E-05
1.3078E-06,1.29633320263E-02,-6.03367912639E-05
1.3080E-06,1.29191549728E-02,-6.09293608051E-05
1.3082E-06,1.27324548317E-02,-5.91111348998E-05
1.3084E-06,1.27647486748E-02,-6.11937025618E-05
1.3086E-06,1.28617196111E-02,-6.15634900574E-05
1.3088E-06,1.29699267214E-02,-5.97061329577E-05
1.3090E-06,1.30064210622E-02,-5.83402373884E-05
1.3092E-06,1.29687134409E-02,-5.89556601886E-05
1.3094E-06,1.27789431950E-02,-5.55289123263E-05
1.3096E-06,1.26755312318E-02,-6.00710328724E-05
1.3098E-06,1.25990221510E-02,-6.80943138022E-05
1.3100E-06,1.26763691893E-02,-6.26890044715E-05
1.3102E-06,1.27614541212E-02,-5.84458625931E-05
1.3104E-06,1.27580559580E-02,-6.44420002643E-05
1.3106E-06,1.28689990612E-02,-6.51158143822E-05
1.3108E-06,1.28529726295E-02,-6.20353783537E-05
1.3110E-06,1.28174091456E-02,-6.28262423966E-05
1.3112E-06,1.28764831694E-02,-6.45855385866E-05
1.3114E-06,1.27911933465E-02,-6.04496103767E-05
1.3116E-06,1.27036788268E-02,-5.50282636713E-05
1.3118E-06,1.27819094574E-02,-5.47032891829E-05
1.3120E-06,1.28453886369E-02,-5.32286296655E-05
1.3122E-06,1.29116738914E-02,-5.45801221449E-05
1.3124E-06,1.28379611066E-02,-5.81486747656E-05
1.3126E-06,1.28435946768E-02,-6.02626222242E-05
1.3128E-06,1.29072831711E-02,-5.63207729775E-05
1.3130E-06,1.27708697924E-02,-5.21920424942E-05
1.3132E-06,1.27395983087E-02,-5.62899201233E-05
1.3134E-06,1.27550834091E-02,-6.13857653979E-05
1.3136E-06,1.28252562368E-02,-6.25323918704E-05
1.3138E-06,1.27289179014E-02,-6.05257649962E-05
1.3140E-06,1.26715468010E-02,-5.56033982951E-05
1.3142E-06,1.27210833831E-02,-5.29112767484E-05
1.3144E-06,1.29833906190E-02,-5.51200089101E-05
1.3146E-06,1.30949442042E-02,-5.50365763772E-05
1.3148E-06,1.30340848351E-02,-5.61701171156E-05
1.3150E-06,1.29188723164E-02,-5.59331496302E-05
1.3152E-06,1.28842410864E-02,-5.48082919847E-05
1.3154E-06,1.28507458372E-02,-5.39667116534E-05
1.3156E-06,1.28762240289E-02,-5.45532404501E-05
1.3158E-06,1.28453015583E-02,-5.86707791369E-05
1.3160E-06,1.28551083850E-02,-5.84004691858E-05
1.3162E-06,1.27737755189E-02,-5.92310868260E-05
1.3164E-06,1.27453047549E-02,-5.84099083263E-05
1.3166E-06,1.27363782609E-02,-5.30431688819E-05
1.3168E-06,1.27952045528E-02,-5.41552615408E-05
1.3170E-06,1.27288985765E-02,-5.54266549703E-05
1.3172E-06,1.27547979588E-02,-5.17547338326E-05
1.3174E-06,1.26586924540E-02,-5.24454368334E-05
1.3176E-06,1.26889359904E-02,-5.51300933640E-05
1.3178E-06,1.27200249350E-02,-5.67252737526E-05
1.3180E-06,1.26987505006E-02,-5.68790683579E-05
1.3182E-06,1.27167525003E-02,-5.73493987378E-05
1.3184E-06,1.27183415694E-02,-5.91936090086E-05
1.3186E-06,1.27173180459E-02,-5.96147466507E-05
1.3188E-06,1.28024926176E-02,-5.79620417263E-05
1.3190E-06,1.27900205785E-02,-5.89490123149E-05
1.3192E-06,1.28499800572E-02,-5.55459692199E-05
1.3194E-06,1.29291638965E-02,-4.97209350634E-05
1.3196E-06,1.27501569455E-02,-5.16728095766E-05
1.3198E-06,1.26346503617E-02,-5.58147976231E-05
1.3200E-06,1.28289957298E-02,-5.97557724509E-05
1.3202E-06,1.28835807787E-02,-6.18764785174E-05
1.3204E-06,1.29236723529E-02,-6.14710536841E-05
1.3206E-06,1.28993597114E-02,-5.83284079153E-05
1.3208E-06,1.28619012190E-02,-6.09862438459E-05
1.3210E-06,1.28194259247E-02,-6.37186230216E-05
1.3212E-06,1.28927019192E-02,-6.31255265381E-05
1.3214E-06,1.28497048514E-02,-5.95579247046E-05
1.3216E-06,1.28361270996E-02,-6.02614766974E-05
1.3218E-06,1.27862408059E-02,-6.13719312530E-05
1.3220E-06,1.27642692765E-02,-6.11510889661E-05
1.3222E-06,1.28523945110E-02,-6.33684813101E-05
1.3224E-06,1.28445809474E-02,-6.43485405538E-05
1.3226E-06,1.27315989463E-02,-5.93343751561E-05
1.3228E-06,1.28440202912E-02,-5.68080266062E-05
1.3230E-06,1.28590120235E-02,-5.81880083364E-05
1.3232E-06,1.28503302345E-02,-5.82056647223E-05
1.3234E-06,1.28697662381E-02,-5.74797214996E-05
1.3236E-06,1.29032132914E-02,-5.49742291737E-05
1.3238E-06,1.29485298181E-02,-5.57238886189E-05
1.3240E-06,1.29285031231E-02,-6.08935401831E-05
1.3242E-06,1.29140047589E-02,-6.15733874086E-05
1.3244E-06,1.29000209505E-02,-6.05097238030E-05
1.3246E-06,1.28195786616E-02,-6.19921919946E-05
1.3248E-06,1.27174188616E-02,-6.30244910773E-05
1.3250E-06,1.27968990942E-02,-6.12720909584E-05
1.3252E-06,1.28658761038E-02,-5.62805917170E-05
1.3254E-06,1.27898636507E-02,-5.41350926328E-05
1.3256E-06,1.28147774609E-02,-5.64922965188E-05
1.3258E-06,1.27728656167E-02,-5.28899775874E-05
1.3260E-06,1.27921535401E-02,-4.80767108556E-05
1.3262E-06,1.28971173195E-02,-5.16523466501E-05
1.3264E-06,1.29649436800E-02,-5.20144514795E-05
1.3266E-06,1.29592579557E-02,-4.50221217293E-05
1.3268E-06,1.27965230728E-02,-4.18268733714E-05
1.3270E-06,1.26354876207E-02,-4.38004365247E-05
1.3272E-06,1.28813709831E-02,-4.59484404940E-05
1.3274E-06,1.28737569554E-02,-4.41184271183E-05
1.3276E-06,1.28340390744E-02,-4.05046414640E-05
1.3278E-06,1.29229447572E-02,-3.55271520149E-05
1.3280E-06,1.29006579751E-02,-3.47644602936E-05
1.3282E-06,1.28915854963E-02,-3.60533191878E-05
1.3284E-06,1.29980126163E-02,-3.60316038188E-05
1.3286E-06,1.28648241749E-02,-3.77307636719E-05
1.3288E-06,1.27980967751E-02,-3.72730684523E-05
1.3290E-06,1.28994139610E-02,-2.93117948864E-05
1.3292E-06,1.30376813700E-02,-2.47418074925E-05
1.3294E-06,1.31443157094E-02,-3.10245406870E-05
1.3296E-06,1.30828616908E-02,-3.64736015033E-05
1.3298E-06,1.28735562554E-02,-3.39938262533E-05
1.3300E-06,1.28649587510E-02,-3.05942121018E-05
1.3302E-06,1.28757662838E-02,-2.85452885609E-05
1.3304E-06,1.29364554537E-02,-2.61303577628E-05
1.3306E-06,1.29992943490E-02,-2.74628726821E-05
1.3308E-06,1.30374699598E-02,-2.96378728990E-05
1.3310E-06,1.29445865983E-02,-3.08271320593E-05
1.3312E-06,1.29273259314E-02,-2.82793354299E-05
1.3314E-06,1.28100188682E-02,-2.65011227746E-05
1.3316E-06,1.28125718562E-02,-2.36199740376E-05
1.3318E-06,1.29667560337E-02,-2.16202890556E-05
1.3320E-06,1.28986092983E-02,-2.21560710166E-05
1.3322E-06,1.28293435788E-02,-2.01662070174E-05
1.3324E-06,1.28265104955E-02,-1.61670699772E-05
1.3326E-06,1.27774572698E-02,-1.55934703592E-05
1.3328E-06,1.27706723521E-02,-1.87329735663E-05
1.3330E-06,1.29308307311E-02,-1.83175177369E-05
1.3332E-06,1.29234094871E-02,-1.33529956508E-05
1.3334E-06,1.27699084347E-02,-1.29001880121E-05
1.3336E-06,1.28396023298E-02,-1.43980749939E-05
1.3338E-06,1.27297481755E-02,-1.29734826330E-05
1.3340E-06,1.27261092653E-02,-1.38731335346E-05
1.3342E-06,1.27683549887E-02,-1.75675375443E-05
1.3344E-06,1.28698456334E-02,-1.69570137803E-05
1.3346E-06,1.29127088236E-02,-1.19005784448E-05
1.3348E-06,1.29111560760E-02,-8.32493501343E-06
1.3350E-06,1.29851473263E-02,-1.18789967205E-05
1.3352E-06,1.29357928177E-02,-1.88308053706E-05
1.3354E-06,1.28296746640E-02,-2.27696915213E-05
1.3356E-06,1.29425132414E-02,-1.84097402785E-05
1.3358E-06,1.29139824072E-02,-1.75000583809E-05
1.3360E-06,1.28667636542E-02,-1.99977343958E-05
1.3362E-06,1.29014626378E-02,-1.68404717054E-05
1.3364E-06,1.29197882721E-02,-1.93614744637E-05
1.3366E-06,1.28462894587E-02,-2.10110062789E-05
1.3368E-06,1.28287235508E-02,-1.92927924972E-05
1.3370E-06,1.29103050800E-02,-1.54040116873E-05
1.3372E-06,1.29658831516E-02,-1.40123875868E-05
1.3374E-06,1.28957159119E-02,-7.39344992303E-06
1.3376E-06,1.28250424983E-02,-9.62485564874E-07
1.3378E-06,1.26690652920E-02,-2.98621133529E-06
1.3380E-06,1.26871650806E-02,-8.87788078375E-06
1.3382E-06,1.26828251174E-02,-7.24072065763E-06
1.3384E-06,1.27034574049E-02,-7.77826291137E-06
1.3386E-06,1.29496217938E-02,-1.45902256537E-05
1.3388E-06,1.29389250884E-02,-1.81814864334E-05
1.3390E-06,1.29164580954E-02,-2.37440918628E-05
1.3392E-06,1.30285071442E-02,-3.07266502697E-05
1.3394E-06,1.30202181404E-02,-3.71916978676E-05
1.3396E-06,1.29212769913E-02,-4.22189337257E-05
1.3398E-06,1.28125399584E-02,-4.26016427632E-05
1.3400E-06,1.28599188989E-02,-4.05133016463E-05
1.3402E-06,1.29445628496E-02,-4.25876902472E-05
1.3404E-06,1.29055392696E-02,-4.22605048921E-05
1.3406E-06,1.28838394536E-02,-4.05506840032E-05
1.3408E-06,1.28912849119E-02,-3.94989796970E-05
1.3410E-06,1.27800589195E-02,-3.90403451454E-05
1.3412E-06,1.28537584329E-02,-3.64493239727E-05
1.3414E-06,1.28583058482E-02,-3.48919688780E-05
1.3416E-06,1.28365936922E-02,-3.63354127910E-05
1.3418E-06,1.28581472905E-02,-3.37252536844E-05
1.3420E-06,1.28748088842E-02,-3.16007941086E-05
1.3422E-06,1.29192674300E-02,-3.50430065822E-05
1.3424E-06,1.27910913667E-02,-3.57286501732E-05
1.3426E-06,1.27163292142E-02,-3.41368910912E-05
1.3428E-06,1.28442966612E-02,-3.41585530024E-05
1.3430E-06,1.28619978437E-02,-3.77226418871E-05
1.3432E-06,1.27407962224E-02,-3.99705663379E-05
1.3434E-06,1.26577520510E-02,-3.84060058799E-05
1.3436E-06,1.27312147757E-02,-3.94886852298E-05
1.3438E-06,1.28269715002E-02,-4.24727633651E-05
1.3440E-06,1.29614810226E-02,-4.20223956984E-05
1.3442E-06,1.29611410899E-02,-4.58919927534E-05
1.3444E-06,1.29506811732E-02,-5.04149677288E-05
1.3446E-06,1.27986443928E-02,-5.28848150801E-05
1.3448E-06,1.28773811972E-02,-5.37875512671E-05
1.3450E-06,1.30312138004E-02,-5.44721180629E-05
1.3452E-06,1.29324090900E-02,-5.54025492687E-05
1.3454E-06,1.27842074959E-02,-5.43968836833E-05
1.3456E-06,1.26379232621E-02,-5.46165880803E-05
1.3458E-06,1.25522227259E-02,-5.36724792849E-05
1.3460E-06,1.27409601351E-02,-5.77522728648E-05
1.3462E-06,1.28622064600E-02,-6.12909577843E-05
1.3464E-06,1.28915391630E-02,-6.09853465166E-05
1.3466E-06,1.29093709635E-02,-6.37745209094E-05
1.3468E-06,1.28836115124E-02,-6.41847684104E-05
1.3470E-06,1.28194571240E-02,-6.03649483118E-05
1.3472E-06,1.27322355052E-02,-5.92450698894E-05
1.3474E-06,1.28136305371E-02,-6.52203475181E-05
1.3476E-06,1.28655154491E-02,-6.54258206543E-05
1.3478E-06,1.28615938826E-02,-5.73190499153E-05
1.3480E-06,1.30250314483E-02,-5.31609710362E-05
1.3482E-06,1.30708921002E-02,-5.68481200431E-05
1.3484E-06,1.29199575400E-02,-5.75710848961E-05
1.3486E-06,1.28357536392E-02,-5.20824537668E-05
1.3488E-06,1.28301664023E-02,-5.44452249128E-05
1.3490E-06,1.28762498731E-02,-5.62724928428E-05
1.3492E-06,1.28868969856E-02,-5.44215812404E-05
1.3494E-06,1.29286465468E-02,-5.11642453317E-05
1.3496E-06,1.28952418687E-02,-5.17671055216E-05
1.3498E-06,1.29534770036E-02,-5.38282060120E-05
1.3500E-06,1.28344584024E-02,-5.64921705108E-05
1.3502E-06,1.28781723557E-02,-5.45706524570E-05
1.3504E-06,1.28005559323E-02,-5.34703854527E-05
1.3506E-06,1.27128293039E-02,-5.28730314281E-05
1.3508E-06,1.27886501374E-02,-5.53708716352E-05
1.3510E-06,1.29017625237E-02,-5.12308462579E-05
1.3512E-06,1.28107159631E-02,-4.81516359430E-05
1.3514E-06,1.28055142937E-02,-5.13186127003E-05
1.3516E-06,1.29855596693E-02,-5.38162619863E-05
1.3518E-06,1.30278265802E-02,-5.63485672753E-05
1.3520E-06,1.29370831652E-02,-5.66980827656E-05
1.3522E-06,1.27986842068E-02,-5.23202154841E-05
1.3524E-06,1.29320633365E-02,-5.20695054960E-05
1.3526E-06,1.29455421353E-02,-5.49221993480E-05
1.3528E-06,1.27969919937E-02,-5.44392872658E-05
1.3530E-06,1.28402223578E-02,-5.32763943132E-05
1.3532E-06,1.28078961512E-02,-5.00719015542E-05
1.3534E-06,1.26736299368E-02,-4.81240516584E-05
1.3536E-06,1.27387971384E-02,-5.25560909007E-05
1.3538E-06,1.27958690515E-02,-5.61165446471E-05
1.3540E-06,1.28781530308E-02,-5.48110412490E-05
1.3542E-06,1.28303929465E-02,-5.15500854757E-05
1.3544E-06,1.27635239856E-02,-5.44133945424E-05
1.3546E-06,1.26608603401E-02,-5.26711094249E-05
1.3548E-06,1.26692746067E-02,-4.57225540709E-05
1.3550E-06,1.26880104886E-02,-5.00667772312E-05
1.3552E-06,1.28064444521E-02,-5.38797050770E-05
1.3554E-06,1.29439370008E-02,-5.12924488690E-05
1.3556E-06,1.28584585851E-02,-4.93938680794E-05
1.3558E-06,1.28064621473E-02,-4.93627823014E-05
1.3560E-06,1.27655808115E-02,-5.09606164936E-05
1.3562E-06,1.27650357550E-02,-4.93667420056E-05
1.3564E-06,1.29095723620E-02,-4.97241883595E-05
1.3566E-06,1.29255186999E-02,-5.25444561671E-05
1.3568E-06,1.27586031100E-02,-4.78710353430E-05
1.3570E-06,1.28751287935E-02,-4.86683487017E-05
1.3572E-06,1.28875265596E-02,-5.03205190469E-05
1.3574E-06,1.28531572642E-02,-4.78864426781E-05
1.3576E-06,1.29150753142E-02,-4.55938503202E-05
1.3578E-06,1.29619857995E-02,-4.75816027317E-05
1.3580E-06,1.29539091373E-02,-4.76333805416E-05
1.3582E-06,1.29486560123E-02,-4.73573009539E-05
1.3584E-06,1.28655706299E-02,-4.83878091965E-05
1.3586E-06,1.29544597818E-02,-4.74831828903E-05
1.3588E-06,1.28586364677E-02,-4.58195496406E-05
1.3590E-06,1.28987871809E-02,-4.84769197237E-05
1.3592E-06,1.29547850462E-02,-5.24399650339E-05
1.3594E-06,1.30584091181E-02,-5.02462927308E-05
1.3596E-06,1.31007514661E-02,-4.85076809358E-05
1.3598E-06,1.30569618428E-02,-4.67613330167E-05
1.3600E-06,1.29182401812E-02,-4.75337693524E-05
1.3602E-06,1.28322008764E-02,-5.16222002041E-05
1.3604E-06,1.28550634487E-02,-5.07100134213E-05
1.3606E-06,1.27391757211E-02,-4.45594472867E-05
1.3608E-06,1.27730109030E-02,-4.29352048840E-05
1.3610E-06,1.28038982162E-02,-4.71701677013E-05
1.3612E-06,1.28915934125E-02,-4.92210691851E-05
1.3614E-06,1.29921681015E-02,-4.86160935890E-05
1.3616E-06,1.28955038032E-02,-4.49521491360E-05
1.3618E-06,1.28209872870E-02,-4.36190347243E-05
1.3620E-06,1.28343850607E-02,-4.85029919129E-05
1.3622E-06,1.29400987877E-02,-5.14949054513E-05
1.3624E-06,1.29942214349E-02,-4.89350922462E-05
1.3626E-06,1.28854022129E-02,-4.25062814783E-05
1.3628E-06,1.28397820750E-02,-4.15754111540E-05
1.3630E-06,1.26832996262E-02,-4.62242451552E-05
1.3632E-06,1.26251762500E-02,-4.72868090551E-05
1.3634E-06,1.26868128078E-02,-4.38987532686E-05
1.3636E-06,1.28317470895E-02,-3.88581452947E-05
1.3638E-06,1.28671508515E-02,-3.77442694325E-05
1.3640E-06,1.29364810651E-02,-3.93009295743E-05
1.3642E-06,1.28535868367E-02,-4.31529007908E-05
1.3644E-06,1.27361102728E-02,-4.34411955122E-05
1.3646E-06,1.27436635317E-02,-4.23938632999E-05
1.3648E-06,1.28869971028E-02,-3.98010665607E-05
1.3650E-06,1.28222422441E-02,-3.51694918294E-05
1.3652E-06,1.27804170130E-02,-3.60485499781E-05
1.3654E-06,1.28924921388E-02,-3.94538688529E-05
1.3656E-06,1.29001869587E-02,-4.10557887573E-05
