in s,C1 in V,C3 in V
1.4176E-06,1.26886065351E-02,-5.16167322230E-05
1.4178E-06,1.28004846862E-02,-5.00371959116E-05
1.4180E-06,1.26756553305E-02,-5.42911401074E-05
1.4182E-06,1.26018906245E-02,-5.74119788650E-05
1.4184E-06,1.26266994281E-02,-5.74146861266E-05
1.4186E-06,1.26627627993E-02,-5.76655297596E-05
1.4188E-06,1.27915824065E-02,-5.43428797331E-05
1.4190E-06,1.27192221349E-02,-5.25652436595E-05
1.4192E-06,1.27719773678E-02,-5.18476551455E-05
1.4194E-06,1.28316153074E-02,-5.55617393050E-05
1.4196E-06,1.28833577270E-02,-5.47319273520E-05
1.4198E-06,1.28616180969E-02,-5.20295915250E-05
1.4200E-06,1.27229760634E-02,-5.69075996112E-05
1.4202E-06,1.26839266391E-02,-5.93058629949E-05
1.4204E-06,1.27827057382E-02,-5.53483925816E-05
1.4206E-06,1.28051131265E-02,-5.12460397612E-05
1.4208E-06,1.28506438574E-02,-4.95502401199E-05
1.4210E-06,1.29497051472E-02,-5.31873257887E-05
1.4212E-06,1.27871465171E-02,-5.36807156224E-05
1.4214E-06,1.27870862139E-02,-5.01299988534E-05
1.4216E-06,1.28514846088E-02,-5.10262322668E-05
1.4218E-06,1.28912313608E-02,-4.98839549776E-05
1.4220E-06,1.29049835028E-02,-5.01167565640E-05
1.4222E-06,1.28724924522E-02,-5.28935096283E-05
1.4224E-06,1.27207802376E-02,-5.29444321115E-05
1.4226E-06,1.27156281611E-02,-5.10518309716E-05
1.4228E-06,1.28792987904E-02,-5.24993796889E-05
1.4230E-06,1.28763141343E-02,-5.16206117403E-05
1.4232E-06,1.27333146753E-02,-5.05686745103E-05
1.4234E-06,1.27653354080E-02,-5.31324703302E-05
1.4236E-06,1.29633711418E-02,-5.09343686570E-05
1.4238E-06,1.27853439422E-02,-5.10135360118E-05
1.4240E-06,1.25952761387E-02,-5.30908037033E-05
1.4242E-06,1.26733905869E-02,-5.17636193018E-05
1.4244E-06,1.27961633494E-02,-5.41519853342E-05
1.4246E-06,1.28516457276E-02,-5.58695156183E-05
1.4248E-06,1.27504610224E-02,-5.48994911891E-05
1.4250E-06,1.26902244752E-02,-5.55765509661E-05
1.4252E-06,1.26576179406E-02,-5.02029421795E-05
1.4254E-06,1.27338990802E-02,-4.66469368953E-05
1.4256E-06,1.26225222135E-02,-4.97556597982E-05
1.4258E-06,1.26356357010E-02,-5.15214816723E-05
1.4260E-06,1.26497899415E-02,-4.95245154072E-05
1.4262E-06,1.26876337687E-02,-4.91470337901E-05
1.4264E-06,1.26939844573E-02,-5.22674105186E-05
1.4266E-06,1.26862789271E-02,-5.07643266637E-05
1.4268E-06,1.28304185579E-02,-4.66345308404E-05
1.4270E-06,1.30075076828E-02,-4.74680657554E-05
1.4272E-06,1.29258474568E-02,-5.07431115080E-05
1.4274E-06,1.28152165795E-02,-5.14665192980E-05
1.4276E-06,1.29237610614E-02,-4.74802388866E-05
1.4278E-06,1.29338619532E-02,-4.80966544766E-05
1.4280E-06,1.28184631700E-02,-4.72180354465E-05
1.4282E-06,1.26813536277E-02,-4.33841024581E-05
1.4284E-06,1.25860204222E-02,-4.76574595142E-05
1.4286E-06,1.26746443799E-02,-4.99120051097E-05
1.4288E-06,1.28321200842E-02,-5.12793058585E-05
1.4290E-06,1.28258315613E-02,-4.91122059580E-05
1.4292E-06,1.27541609341E-02,-4.36926310007E-05
1.4294E-06,1.26704594819E-02,-4.12469428089E-05
1.4296E-06,1.27915723948E-02,-4.51018198449E-05
1.4298E-06,1.28609496402E-02,-4.68012164403E-05
1.4300E-06,1.26522379229E-02,-4.96506340858E-05
1.4302E-06,1.27225592965E-02,-5.29237515349E-05
1.4304E-06,1.28233637894E-02,-5.15918819290E-05
1.4306E-06,1.27998909680E-02,-4.53165488374E-05
1.4308E-06,1.29423395498E-02,-4.20069807265E-05
1.4310E-06,1.28170910990E-02,-4.23156238217E-05
1.4312E-06,1.27981447382E-02,-4.82253276799E-05
1.4314E-06,1.29074896919E-02,-5.11927116718E-05
1.4316E-06,1.29220516188E-02,-4.60413007122E-05
1.4318E-06,1.29048612667E-02,-4.20538595002E-05
1.4320E-06,1.27657524077E-02,-4.31788966116E-05
1.4322E-06,1.28281847807E-02,-4.38579381499E-05
1.4324E-06,1.29356973572E-02,-4.13915732000E-05
1.4326E-06,1.27028932562E-02,-3.63938842956E-05
1.4328E-06,1.25964959385E-02,-3.59915982056E-05
1.4330E-06,1.26791666495E-02,-4.06890445445E-05
1.4332E-06,1.27193951281E-02,-4.38762551229E-05
1.4334E-06,1.27458113944E-02,-4.28100637216E-05
1.4336E-06,1.28402388887E-02,-4.47242007647E-05
1.4338E-06,1.28391278209E-02,-4.42167247701E-05
1.4340E-06,1.27603775123E-02,-3.89140966404E-05
1.4342E-06,1.27567895921E-02,-3.74725886676E-05
1.4344E-06,1.27565609524E-02,-4.37080192436E-05
1.4346E-06,1.26480539562E-02,-4.64885907304E-05
1.4348E-06,1.25893857563E-02,-4.33488698732E-05
1.4350E-06,1.27493061824E-02,-4.10731358510E-05
1.4352E-06,1.27196186455E-02,-4.01706554983E-05
1.4354E-06,1.26837983495E-02,-3.77469003256E-05
1.4356E-06,1.27864303300E-02,-3.85517817978E-05
1.4358E-06,1.27721675904E-02,-4.05722466353E-05
1.4360E-06,1.27678571967E-02,-3.91489296276E-05
1.4362E-06,1.27698686207E-02,-3.67237463649E-05
1.4364E-06,1.27442716854E-02,-3.40756092276E-05
1.4366E-06,1.25938384095E-02,-3.74548253659E-05
1.4368E-06,1.25884565292E-02,-4.09798861537E-05
1.4370E-06,1.27249346348E-02,-4.33349822704E-05
1.4372E-06,1.28158610547E-02,-3.93328363132E-05
1.4374E-06,1.27596287290E-02,-3.63828719649E-05
1.4376E-06,1.27232170431E-02,-3.81269288305E-05
1.4378E-06,1.27355975797E-02,-3.87969130706E-05
1.4380E-06,1.28559032688E-02,-4.04607410599E-05
1.4382E-06,1.28967359429E-02,-3.65544451457E-05
1.4384E-06,1.28858168842E-02,-3.41591830421E-05
1.4386E-06,1.28914374160E-02,-3.48335355576E-05
1.4388E-06,1.28246878972E-02,-3.89292939622E-05
1.4390E-06,1.29039446125E-02,-4.03818295393E-05
1.4392E-06,1.30462304456E-02,-3.73984845411E-05
1.4394E-06,1.29720969358E-02,-3.39068234954E-05
1.4396E-06,1.27771704225E-02,-3.33389591482E-05
1.4398E-06,1.26629339298E-02,-3.43734576423E-05
1.4400E-06,1.27061566105E-02,-3.77229626346E-05
1.4402E-06,1.27613363089E-02,-4.10669920091E-05
1.4404E-06,1.27096493030E-02,-4.19816874955E-05
1.4406E-06,1.26723782392E-02,-3.83190374877E-05
1.4408E-06,1.26337607158E-02,-4.05597107541E-05
1.4410E-06,1.28030285938E-02,-4.13432434257E-05
1.4412E-06,1.28817020683E-02,-4.14303034600E-05
1.4414E-06,1.27885535127E-02,-4.03510683272E-05
1.4416E-06,1.26911492785E-02,-3.99401449654E-05
1.4418E-06,1.26979628345E-02,-4.08221509364E-05
1.4420E-06,1.27979906043E-02,-4.25318152700E-05
1.4422E-06,1.27864321927E-02,-4.13945210222E-05
1.4424E-06,1.26261206111E-02,-3.97307655830E-05
1.4426E-06,1.25999441603E-02,-4.09179246109E-05
1.4428E-06,1.26723144436E-02,-4.27156112213E-05
1.4430E-06,1.27810503123E-02,-4.35159029495E-05
1.4432E-06,1.27572578145E-02,-4.51069479864E-05
1.4434E-06,1.26159249572E-02,-4.71589911785E-05
1.4436E-06,1.27711224137E-02,-4.79234164637E-05
1.4438E-06,1.29402168328E-02,-4.72540851738E-05
1.4440E-06,1.29004270071E-02,-4.66386165526E-05
1.4442E-06,1.28092994215E-02,-4.50197924916E-05
1.4444E-06,1.27883404726E-02,-4.40085863750E-05
1.4446E-06,1.29045809386E-02,-4.73024684060E-05
1.4448E-06,1.29275543382E-02,-4.92051043604E-05
1.4450E-06,1.28971471218E-02,-4.70092746485E-05
1.4452E-06,1.27441992750E-02,-4.84065194670E-05
1.4454E-06,1.27898107981E-02,-5.29696107898E-05
1.4456E-06,1.27084108768E-02,-5.02912622932E-05
1.4458E-06,1.27303991700E-02,-4.45990901496E-05
1.4460E-06,1.28899971256E-02,-4.39495955650E-05
1.4462E-06,1.27183643868E-02,-4.71594379339E-05
1.4464E-06,1.26389095327E-02,-5.23737001289E-05
1.4466E-06,1.27813779050E-02,-5.62994318139E-05
1.4468E-06,1.27915591234E-02,-5.46391167734E-05
1.4470E-06,1.27455964917E-02,-5.11536835749E-05
1.4472E-06,1.27155634342E-02,-5.14480495881E-05
1.4474E-06,1.27833802486E-02,-5.45697780382E-05
1.4476E-06,1.28052912420E-02,-5.74919786360E-05
1.4478E-06,1.27628220012E-02,-5.67179271076E-05
1.4480E-06,1.28420528723E-02,-5.50934937838E-05
1.4482E-06,1.28195386147E-02,-5.74864724707E-05
1.4484E-06,1.28307787469E-02,-5.68618129063E-05
1.4486E-06,1.26205464127E-02,-5.58587247562E-05
1.4488E-06,1.25981059624E-02,-6.01922105122E-05
1.4490E-06,1.26999046421E-02,-6.30212721471E-05
1.4492E-06,1.28101315582E-02,-6.11700168867E-05
1.4494E-06,1.27063200576E-02,-5.90782621000E-05
1.4496E-06,1.26025742153E-02,-6.24038790409E-05
1.4498E-06,1.26675795997E-02,-6.44887492117E-05
1.4500E-06,1.27873900579E-02,-6.39107813183E-05
1.4502E-06,1.28160976106E-02,-6.10505040791E-05
1.4504E-06,1.26835087081E-02,-6.14394065980E-05
1.4506E-06,1.25378463650E-02,-6.30227498766E-05
1.4508E-06,1.26605131896E-02,-6.37640737053E-05
1.4510E-06,1.28067822894E-02,-6.47895416301E-05
1.4512E-06,1.27236168133E-02,-6.65965490099E-05
1.4514E-06,1.26541888108E-02,-6.59314561691E-05
1.4516E-06,1.26279872144E-02,-6.48198866341E-05
1.4518E-06,1.28120831447E-02,-6.72492510695E-05
1.4520E-06,1.27767322352E-02,-7.11049185190E-05
1.4522E-06,1.27563094953E-02,-7.09129549619E-05
1.4524E-06,1.27200531075E-02,-7.38087358940E-05
1.4526E-06,1.25061788363E-02,-7.43750117775E-05
1.4528E-06,1.25224390300E-02,-7.37428337391E-05
1.4530E-06,1.28042870434E-02,-7.34240565505E-05
1.4532E-06,1.28764368361E-02,-7.30603708942E-05
1.4534E-06,1.27467029030E-02,-7.25265706945E-05
1.4536E-06,1.26978892600E-02,-7.24189026337E-05
1.4538E-06,1.27985205268E-02,-7.11930897143E-05
1.4540E-06,1.28770035459E-02,-7.46599424686E-05
1.4542E-06,1.27070292598E-02,-7.69086458776E-05
1.4544E-06,1.26015735092E-02,-8.07053225171E-05
1.4546E-06,1.26080485294E-02,-8.03026164006E-05
1.4548E-06,1.25530783786E-02,-7.94682452511E-05
1.4550E-06,1.26761414809E-02,-7.78168156799E-05
1.4552E-06,1.27243218245E-02,-7.61199774276E-05
1.4554E-06,1.28360360628E-02,-7.79241897222E-05
1.4556E-06,1.30196935730E-02,-8.00009648372E-05
1.4558E-06,1.30947041558E-02,-8.08476771284E-05
1.4560E-06,1.30074077984E-02,-7.93556743357E-05
1.4562E-06,1.29178704461E-02,-7.83092776369E-05
1.4564E-06,1.28405578667E-02,-8.16626125071E-05
1.4566E-06,1.27661356470E-02,-8.13423575889E-05
1.4568E-06,1.25978891971E-02,-7.63596636299E-05
1.4570E-06,1.26240919577E-02,-7.52795006204E-05
1.4572E-06,1.27681039972E-02,-7.74627868142E-05
1.4574E-06,1.27751510823E-02,-7.94877803009E-05
1.4576E-06,1.26590549713E-02,-8.11237032581E-05
1.4578E-06,1.26908533508E-02,-8.39727161508E-05
1.4580E-06,1.27263679402E-02,-8.23904076647E-05
1.4582E-06,1.28432407742E-02,-7.91062511560E-05
1.4584E-06,1.27757331589E-02,-8.01421395559E-05
1.4586E-06,1.26751638250E-02,-8.30474703629E-05
1.4588E-06,1.26864786958E-02,-8.34264526200E-05
1.4590E-06,1.27938848687E-02,-8.39784628768E-05
1.4592E-06,1.28300921293E-02,-8.38020135704E-05
1.4594E-06,1.28302325262E-02,-8.02170875538E-05
1.4596E-06,1.27449818188E-02,-8.18232153598E-05
1.4598E-06,1.27581530483E-02,-8.61530430671E-05
1.4600E-06,1.27054141136E-02,-8.70408644956E-05
1.4602E-06,1.28037228948E-02,-8.33489080947E-05
1.4604E-06,1.28122680122E-02,-8.35686086733E-05
1.4606E-06,1.27351931529E-02,-8.72981230784E-05
1.4608E-06,1.26638894668E-02,-9.15958683994E-05
1.4610E-06,1.26858542440E-02,-8.93377640341E-05
1.4612E-06,1.26955500105E-02,-8.19292491358E-05
1.4614E-06,1.26579995500E-02,-7.74339997266E-05
1.4616E-06,1.26437994419E-02,-8.43652538080E-05
1.4618E-06,1.28658109112E-02,-8.85700892713E-05
1.4620E-06,1.30967227975E-02,-8.88973662686E-05
1.4622E-06,1.29222925985E-02,-9.39979043845E-05
1.4624E-06,1.27881807508E-02,-9.38767038342E-05
1.4626E-06,1.26587499632E-02,-9.15877542514E-05
1.4628E-06,1.26448164461E-02,-9.00886988323E-05
1.4630E-06,1.26803810941E-02,-8.98562867250E-05
1.4632E-06,1.26573979156E-02,-9.12208343912E-05
1.4634E-06,1.27626583213E-02,-9.17216090541E-05
1.4636E-06,1.27675382188E-02,-9.33115238380E-05
1.4638E-06,1.26130366931E-02,-9.30308125038E-05
1.4640E-06,1.26408094307E-02,-9.19414318223E-05
1.4642E-06,1.26085924217E-02,-9.07847628985E-05
1.4644E-06,1.26783438260E-02,-8.83740514573E-05
1.4646E-06,1.28703301540E-02,-8.97705478650E-05
1.4648E-06,1.29003294511E-02,-9.06774155851E-05
1.4650E-06,1.28799195169E-02,-8.63567062710E-05
1.4652E-06,1.28254015232E-02,-8.34460602198E-05
1.4654E-06,1.27421459416E-02,-8.77125593890E-05
1.4656E-06,1.27897614380E-02,-8.97310615573E-05
1.4658E-06,1.28265195759E-02,-9.15450681057E-05
1.4660E-06,1.28300267039E-02,-9.11120208036E-05
1.4662E-06,1.28253919771E-02,-9.09517272431E-05
1.4664E-06,1.28133790800E-02,-9.24971764963E-05
1.4666E-06,1.28647359321E-02,-9.24998799395E-05
1.4668E-06,1.28160836408E-02,-9.64074893910E-05
1.4670E-06,1.27494447166E-02,-9.91795190666E-05
1.4672E-06,1.29085225286E-02,-9.79544889238E-05
1.4674E-06,1.28407306271E-02,-9.45433049519E-05
1.4676E-06,1.25028002309E-02,-9.65193653535E-05
1.4678E-06,1.26684892690E-02,-9.53374833856E-05
1.4680E-06,1.28716754494E-02,-9.19517568368E-05
1.4682E-06,1.28306262428E-02,-8.67260202821E-05
1.4684E-06,1.27481182804E-02,-8.97608719822E-05
1.4686E-06,1.26924927114E-02,-9.91607171539E-05
1.4688E-06,1.27616306068E-02,-1.00955532311E-04
1.4690E-06,1.27733000787E-02,-9.67619115543E-05
1.4692E-06,1.27027123468E-02,-9.67812174987E-05
1.4694E-06,1.27572582802E-02,-9.60364112686E-05
1.4696E-06,1.28664439777E-02,-9.20662942398E-05
1.4698E-06,1.28803316271E-02,-9.23945143875E-05
1.4700E-06,1.28467330011E-02,-9.67607240249E-05
1.4702E-06,1.27899237210E-02,-9.40758040231E-05
1.4704E-06,1.28191078780E-02,-8.83657845724E-05
1.4706E-06,1.28305338090E-02,-8.71455618236E-05
1.4708E-06,1.27640103688E-02,-8.74656945523E-05
1.4710E-06,1.26611113315E-02,-8.85595886093E-05
1.4712E-06,1.26093195518E-02,-8.97833663095E-05
1.4714E-06,1.27869588556E-02,-9.10242619980E-05
1.4716E-06,1.28639533883E-02,-9.54505621512E-05
1.4718E-06,1.28312667599E-02,-9.48774894755E-05
1.4720E-06,1.26216877485E-02,-8.83854189012E-05
1.4722E-06,1.26419861568E-02,-8.89027769733E-05
1.4724E-06,1.28157381201E-02,-9.05940212365E-05
1.4726E-06,1.28763816552E-02,-8.93522778582E-05
1.4728E-06,1.26825561980E-02,-8.64446369056E-05
1.4730E-06,1.27292869380E-02,-8.53176180329E-05
1.4732E-06,1.29642472835E-02,-8.71673917454E-05
1.4734E-06,1.29001464462E-02,-9.07890662607E-05
1.4736E-06,1.27573961159E-02,-9.17577160578E-05
1.4738E-06,1.26828353619E-02,-8.92414366882E-05
1.4740E-06,1.28924530232E-02,-9.13645330872E-05
1.4742E-06,1.29225775832E-02,-8.82614423577E-05
1.4744E-06,1.29170487868E-02,-8.60691179577E-05
1.4746E-06,1.27984704683E-02,-8.62220114153E-05
1.4748E-06,1.26791007584E-02,-9.03511275593E-05
1.4750E-06,1.28002860816E-02,-8.95442414153E-05
1.4752E-06,1.28919624491E-02,-8.41474929880E-05
1.4754E-06,1.28075822955E-02,-8.42667690534E-05
1.4756E-06,1.27455271082E-02,-8.46705061439E-05
1.4758E-06,1.28765185596E-02,-8.32670831177E-05
1.4760E-06,1.29029427422E-02,-8.06302905139E-05
1.4762E-06,1.27405480249E-02,-8.27679351028E-05
1.4764E-06,1.26061931020E-02,-8.12703459580E-05
1.4766E-06,1.25592421042E-02,-7.68349503223E-05
1.4768E-06,1.25783297932E-02,-7.70383271445E-05
1.4770E-06,1.27815006068E-02,-7.75584306624E-05
1.4772E-06,1.28791874973E-02,-7.99877607320E-05
1.4774E-06,1.28872643923E-02,-8.05050080698E-05
1.4776E-06,1.27956404118E-02,-8.17976815682E-05
1.4778E-06,1.27938024467E-02,-7.96851431076E-05
1.4780E-06,1.27989226254E-02,-7.44409062956E-05
1.4782E-06,1.26684364164E-02,-7.08309925217E-05
1.4784E-06,1.26873534406E-02,-7.43454762790E-05
1.4786E-06,1.30022035679E-02,-7.62252131533E-05
1.4788E-06,1.29056971287E-02,-7.13631622549E-05
1.4790E-06,1.27274061320E-02,-7.03014804106E-05
1.4792E-06,1.26234467840E-02,-6.87690252494E-05
1.4794E-06,1.25930200098E-02,-7.12488310467E-05
1.4796E-06,1.27224948024E-02,-7.35601374935E-05
1.4798E-06,1.27958667232E-02,-6.97232643198E-05
1.4800E-06,1.28499889048E-02,-6.76403873656E-05
1.4802E-06,1.29325064132E-02,-6.87658521403E-05
1.4804E-06,1.30007860949E-02,-7.04830998611E-05
1.4806E-06,1.29864765564E-02,-7.13699017707E-05
1.4808E-06,1.29129148787E-02,-6.75597308259E-05
1.4810E-06,1.27900005551E-02,-6.21656438392E-05
1.4812E-06,1.28665678436E-02,-6.24523042757E-05
1.4814E-06,1.29065979505E-02,-6.33597829435E-05
1.4816E-06,1.28105117707E-02,-5.76388657149E-05
1.4818E-06,1.28467781702E-02,-5.94596155975E-05
1.4820E-06,1.28598341485E-02,-5.96398222316E-05
1.4822E-06,1.27274147468E-02,-5.22500672434E-05
1.4824E-06,1.27083573258E-02,-5.58686564732E-05
1.4826E-06,1.28652632935E-02,-5.93271048795E-05
1.4828E-06,1.29066203022E-02,-5.47700733934E-05
1.4830E-06,1.28726265626E-02,-5.35568230841E-05
1.4832E-06,1.29052866483E-02,-5.39677540828E-05
1.4834E-06,1.28693823004E-02,-5.28048267644E-05
1.4836E-06,1.26855413197E-02,-5.32137263622E-05
1.4838E-06,1.28546341090E-02,-5.06942089703E-05
1.4840E-06,1.31072767777E-02,-4.73980206121E-05
1.4842E-06,1.29165847553E-02,-4.58022636417E-05
1.4844E-06,1.27732358174E-02,-4.22870543841E-05
1.4846E-06,1.28033894813E-02,-4.24739852604E-05
1.4848E-06,1.28164326539E-02,-4.35580736082E-05
1.4850E-06,1.29037574166E-02,-3.81909637768E-05
1.4852E-06,1.30222947570E-02,-3.55666306857E-05
1.4854E-06,1.29056119127E-02,-3.71934047025E-05
1.4856E-06,1.27790260827E-02,-4.49364706930E-05
1.4858E-06,1.28088502912E-02,-4.26301472876E-05
1.4860E-06,1.28046728438E-02,-4.02691097055E-05
1.4862E-06,1.26727903495E-02,-3.92193680685E-05
1.4864E-06,1.27620364306E-02,-3.66846495364E-05
1.4866E-06,1.28866753308E-02,-3.24433519561E-05
1.4868E-06,1.29046526505E-02,-3.10014430489E-05
1.4870E-06,1.28718735883E-02,-3.32834278289E-05
1.4872E-06,1.28044449026E-02,-3.48278117422E-05
1.4874E-06,1.26761154039E-02,-3.55520824958E-05
1.4876E-06,1.27138267504E-02,-3.66757640671E-05
1.4878E-06,1.26369423466E-02,-3.27393789832E-05
1.4880E-06,1.27926336369E-02,-2.96923999731E-05
1.4882E-06,1.29310642602E-02,-3.34377761055E-05
1.4884E-06,1.29623227054E-02,-2.93298751172E-05
1.4886E-06,1.27934429562E-02,-2.09115554635E-05
1.4888E-06,1.27691608155E-02,-2.40138366874E-05
1.4890E-06,1.28122437978E-02,-2.91916940417E-05
1.4892E-06,1.28922180971E-02,-2.73409313578E-05
1.4894E-06,1.28720328445E-02,-2.48313456830E-05
1.4896E-06,1.29345834954E-02,-2.32481856886E-05
1.4898E-06,1.29008225864E-02,-2.20629091430E-05
1.4900E-06,1.29434210481E-02,-2.16869319845E-05
1.4902E-06,1.29134746036E-02,-2.09594652113E-05
1.4904E-06,1.27709068125E-02,-2.16896163356E-05
1.4906E-06,1.27985545201E-02,-2.38620543908E-05
1.4908E-06,1.29891028861E-02,-2.22698485535E-05
1.4910E-06,1.30783641012E-02,-2.03465816621E-05
1.4912E-06,1.29219487077E-02,-1.87073290404E-05
1.4914E-06,1.27671894385E-02,-1.66018279325E-05
1.4916E-06,1.27715945942E-02,-1.61117983107E-05
1.4918E-06,1.28696535481E-02,-1.97210094947E-05
1.4920E-06,1.29252888961E-02,-2.29009994362E-05
1.4922E-06,1.28713129321E-02,-2.29106180426E-05
1.4924E-06,1.27201518277E-02,-2.15905168150E-05
1.4926E-06,1.27559702611E-02,-1.91576317940E-05
1.4928E-06,1.29694452276E-02,-2.00113317985E-05
1.4930E-06,1.28704100149E-02,-1.99684929159E-05
1.4932E-06,1.27518968889E-02,-2.29948944468E-05
1.4934E-06,1.28109499579E-02,-2.14230866227E-05
1.4936E-06,1.27799811540E-02,-1.89614947010E-05
1.4938E-06,1.27660178347E-02,-1.96527017336E-05
1.4940E-06,1.26069756458E-02,-2.10501565654E-05
1.4942E-06,1.25307489885E-02,-2.20884773005E-05
1.4944E-06,1.27527902601E-02,-2.15256112684E-05
1.4946E-06,1.27990234410E-02,-1.95188545678E-05
1.4948E-06,1.28379327012E-02,-2.27686261814E-05
1.4950E-06,1.28555996576E-02,-2.33191854376E-05
1.4952E-06,1.27906315261E-02,-2.30000722278E-05
1.4954E-06,1.28044681856E-02,-2.58128253799E-05
1.4956E-06,1.27806414617E-02,-2.60341793355E-05
1.4958E-06,1.28487409325E-02,-2.37537524719E-05
1.4960E-06,1.29255054286E-02,-2.37435458284E-05
1.4962E-06,1.28733553225E-02,-2.26820052657E-05
1.4964E-06,1.27510321559E-02,-2.42532670554E-05
1.4966E-06,1.27251560567E-02,-2.78262452278E-05
1.4968E-06,1.27621784573E-02,-2.95029756669E-05
1.4970E-06,1.27637412166E-02,-3.06675067227E-05
1.4972E-06,1.28060223302E-02,-3.36215758752E-05
1.4974E-06,1.27193713794E-02,-3.31142564360E-05
1.4976E-06,1.26718601910E-02,-3.41655521709E-05
1.4978E-06,1.26975323306E-02,-3.28921769802E-05
1.4980E-06,1.28556271316E-02,-2.87205350641E-05
1.4982E-06,1.29389812006E-02,-3.11631036047E-05
1.4984E-06,1.28362255869E-02,-3.53246152457E-05
1.4986E-06,1.26755358884E-02,-3.51783887539E-05
1.4988E-06,1.27447140636E-02,-3.52021126132E-05
1.4990E-06,1.27022983739E-02,-3.71449794676E-05
1.4992E-06,1.25995162176E-02,-3.80350461286E-05
1.4994E-06,1.27161420183E-02,-3.63247708473E-05
1.4996E-06,1.28180510597E-02,-3.59898417313E-05
1.4998E-06,1.28726263298E-02,-3.61613118146E-05
1.5000E-06,1.29165034974E-02,-3.65044734497E-05
1.5002E-06,1.28190578194E-02,-3.84665278774E-05
1.5004E-06,1.28062742529E-02,-4.07125736643E-05
1.5006E-06,1.27145305974E-02,-4.18582684416E-05
1.5008E-06,1.27360241255E-02,-4.03394183200E-05
1.5010E-06,1.28333620029E-02,-3.86284519043E-05
1.5012E-06,1.28897011979E-02,-4.32065419909E-05
1.5014E-06,1.29144168692E-02,-4.55513474587E-05
1.5016E-06,1.28571409965E-02,-4.28291214686E-05
1.5018E-06,1.27809774363E-02,-4.27596987281E-05
1.5020E-06,1.28702707822E-02,-4.85469534118E-05
1.5022E-06,1.29082813160E-02,-5.31469230596E-05
1.5024E-06,1.27657475183E-02,-5.73491199929E-05
1.5026E-06,1.25603501452E-02,-5.75441688355E-05
1.5028E-06,1.27151478315E-02,-5.55695632529E-05
1.5030E-06,1.29825165728E-02,-5.16675783377E-05
1.5032E-06,1.28772130935E-02,-5.46261875946E-05
1.5034E-06,1.27060895553E-02,-6.21993948761E-05
1.5036E-06,1.27370923525E-02,-6.29933212940E-05
1.5038E-06,1.27069417154E-02,-5.91410675142E-05
1.5040E-06,1.27088306705E-02,-6.26373870354E-05
1.5042E-06,1.28275840776E-02,-6.71329915579E-05
1.5044E-06,1.29005965078E-02,-6.73832013328E-05
1.5046E-06,1.28899906063E-02,-6.95234309938E-05
1.5048E-06,1.28412528662E-02,-7.01928768363E-05
1.5050E-06,1.27663696418E-02,-6.69371064808E-05
1.5052E-06,1.28075795015E-02,-7.00189438704E-05
1.5054E-06,1.26973069506E-02,-7.31882116813E-05
1.5056E-06,1.26856516814E-02,-7.42036829758E-05
1.5058E-06,1.28642521100E-02,-7.30727616753E-05
1.5060E-06,1.29603729816E-02,-7.21686661299E-05
1.5062E-06,1.29271394340E-02,-7.53435852062E-05
1.5064E-06,1.27594813472E-02,-7.92403770667E-05
1.5066E-06,1.27469664672E-02,-7.98874393161E-05
1.5068E-06,1.28279321594E-02,-7.75718715098E-05
1.5070E-06,1.27221963136E-02,-7.79770137798E-05
1.5072E-06,1.27589546843E-02,-8.18008164931E-05
1.5074E-06,1.27490812680E-02,-8.40160132442E-05
1.5076E-06,1.28239111742E-02,-8.85230997633E-05
1.5078E-06,1.28370204708E-02,-8.75417880770E-05
1.5080E-06,1.26018026145E-02,-8.54811496157E-05
1.5082E-06,1.27949905815E-02,-8.37656049114E-05
1.5084E-06,1.29539754940E-02,-8.55202960838E-05
1.5086E-06,1.28195809899E-02,-8.74653318021E-05
