in s,C1 in V,C3 in V
2.1956E-06,1.11456816318E-02,-5.208906411845E-05
2.1958E-06,1.10712365946E-02,-4.968946102727E-05
2.1960E-06,1.10652919626E-02,-4.819065184984E-05
2.1962E-06,1.11868458567E-02,-4.928510921728E-05
2.1964E-06,1.11409353791E-02,-4.474030385446E-05
2.1966E-06,1.13170512719E-02,-3.981107591372E-05
2.1968E-06,1.12922298955E-02,-4.392368939426E-05
2.1970E-06,1.10362817300E-02,-4.611924259644E-05
2.1972E-06,1.10874241451E-02,-4.355741196032E-05
2.1974E-06,1.13414810272E-02,-3.707793133054E-05
2.1976E-06,1.14651518175E-02,-3.793069316726E-05
2.1978E-06,1.13109192112E-02,-4.079690674972E-05
2.1980E-06,1.11508749193E-02,-4.028790226858E-05
2.1982E-06,1.10023790272E-02,-4.113781509641E-05
2.1984E-06,1.11532923998E-02,-4.007820046227E-05
2.1986E-06,1.12276487285E-02,-3.498008345906E-05
2.1988E-06,1.11658270704E-02,-3.486044352595E-05
2.1990E-06,1.12905598013E-02,-3.586374182906E-05
2.1992E-06,1.13707075594E-02,-3.349818854313E-05
2.1994E-06,1.11903224839E-02,-3.539412558731E-05
2.1996E-06,1.11298349453E-02,-3.905911735911E-05
2.1998E-06,1.12552547595E-02,-3.907046268414E-05
2.2000E-06,1.12367994385E-02,-3.382784837577E-05
2.2002E-06,1.11896409886E-02,-3.219268323574E-05
2.2004E-06,1.11738464562E-02,-3.993045768421E-05
2.2006E-06,1.11489631468E-02,-4.426959042158E-05
2.2008E-06,1.13698190777E-02,-3.819078739453E-05
2.2010E-06,1.14058610285E-02,-3.489057479147E-05
2.2012E-06,1.12377451966E-02,-3.978306987975E-05
2.2014E-06,1.12464966020E-02,-3.802640695777E-05
2.2016E-06,1.12226517173E-02,-3.182372275460E-05
2.2018E-06,1.11940040020E-02,-2.952746308129E-05
2.2020E-06,1.11565911444E-02,-3.127728469390E-05
2.2022E-06,1.12473140704E-02,-2.956817901414E-05
2.2024E-06,1.12444991479E-02,-3.157682709116E-05
2.2026E-06,1.12754625967E-02,-3.294170980062E-05
2.2028E-06,1.12525657983E-02,-2.934035050403E-05
2.2030E-06,1.11935844412E-02,-2.707925165724E-05
2.2032E-06,1.11164588248E-02,-3.016878973413E-05
2.2034E-06,1.12375410041E-02,-2.939104718808E-05
2.2036E-06,1.12865499919E-02,-3.026129493210E-05
2.2038E-06,1.11445987364E-02,-2.880037111882E-05
2.2040E-06,1.11542949686E-02,-3.017325686943E-05
2.2042E-06,1.11172367120E-02,-3.023697232548E-05
2.2044E-06,1.10371439019E-02,-2.971582959127E-05
2.2046E-06,1.10085476423E-02,-2.813026394415E-05
2.2048E-06,1.10969161848E-02,-2.492120579537E-05
2.2050E-06,1.10897615319E-02,-2.354571536835E-05
2.2052E-06,1.12250398612E-02,-2.210593322944E-05
2.2054E-06,1.13025119295E-02,-2.317931807320E-05
2.2056E-06,1.12545551034E-02,-2.532876158785E-05
2.2058E-06,1.10672258539E-02,-2.300130111817E-05
2.2060E-06,1.10417539487E-02,-2.063860145118E-05
2.2062E-06,1.12578650238E-02,-2.157350049075E-05
2.2064E-06,1.11751510063E-02,-2.246498211007E-05
2.2066E-06,1.11575452844E-02,-2.371394058410E-05
2.2068E-06,1.10657825368E-02,-2.564127665665E-05
2.2070E-06,1.10987366876E-02,-2.280358082335E-05
2.2072E-06,1.11204835353E-02,-1.858860125486E-05
2.2074E-06,1.11113661202E-02,-2.126280178036E-05
2.2076E-06,1.12346206093E-02,-1.862616852578E-05
2.2078E-06,1.12470186083E-02,-1.471332681086E-05
2.2080E-06,1.11258246703E-02,-1.531332439463E-05
2.2082E-06,1.11303087557E-02,-1.522887294832E-05
2.2084E-06,1.12994353054E-02,-1.673900440056E-05
2.2086E-06,1.13752868725E-02,-1.848380567226E-05
2.2088E-06,1.11685041571E-02,-1.675750912819E-05
2.2090E-06,1.11746276030E-02,-1.669762001093E-05
2.2092E-06,1.13414812600E-02,-1.718285509106E-05
2.2094E-06,1.12829902442E-02,-1.610433465522E-05
2.2096E-06,1.13006276311E-02,-1.797671897057E-05
2.2098E-06,1.12464484060E-02,-2.185145403910E-05
2.2100E-06,1.11515412806E-02,-2.385550128948E-05
2.2102E-06,1.11056857510E-02,-1.888383786846E-05
2.2104E-06,1.11085020704E-02,-1.889714707341E-05
2.2106E-06,1.11112352693E-02,-1.540573278162E-05
2.2108E-06,1.10987678869E-02,-1.265046458412E-05
2.2110E-06,1.11050261417E-02,-1.226394904498E-05
2.2112E-06,1.12371901283E-02,-1.227375922445E-05
2.2114E-06,1.12094171578E-02,-1.425438743736E-05
2.2116E-06,1.11493140226E-02,-1.594168298598E-05
2.2118E-06,1.11949581420E-02,-1.357304557878E-05
2.2120E-06,1.11753149191E-02,-1.553731273580E-05
2.2122E-06,1.10846131807E-02,-1.618830665666E-05
2.2124E-06,1.10571165802E-02,-1.307897764910E-05
2.2126E-06,1.11962629249E-02,-1.189291865285E-05
2.2128E-06,1.13013640745E-02,-1.173300074134E-05
2.2130E-06,1.11983029870E-02,-1.348106592614E-05
2.2132E-06,1.11843727296E-02,-1.444688454922E-05
2.2134E-06,1.11424818402E-02,-1.529504555929E-05
2.2136E-06,1.10423572129E-02,-1.595320810284E-05
2.2138E-06,1.09947819961E-02,-1.426622142736E-05
2.2140E-06,1.09776361147E-02,-1.158227065299E-05
2.2142E-06,1.11010286724E-02,-8.963870133272E-06
2.2144E-06,1.12595262704E-02,-8.045258388854E-06
2.2146E-06,1.12547739642E-02,-6.319727112538E-06
2.2148E-06,1.12617090577E-02,-7.765497702173E-06
2.2150E-06,1.13128251629E-02,-1.021704219002E-05
2.2152E-06,1.12959651975E-02,-9.792479935100E-06
2.2154E-06,1.12008815864E-02,-1.016469971929E-05
2.2156E-06,1.09951151768E-02,-8.638073519801E-06
2.2158E-06,1.08624219662E-02,-8.837162998503E-06
2.2160E-06,1.10721804900E-02,-6.917470383457E-06
2.2162E-06,1.12053214340E-02,-1.750977166927E-06
2.2164E-06,1.11783363624E-02,-4.277052280491E-06
2.2166E-06,1.11986790085E-02,-1.154267496150E-05
2.2168E-06,1.12894587452E-02,-1.348421919811E-05
2.2170E-06,1.12509655533E-02,-9.691861054859E-06
2.2172E-06,1.10247272765E-02,-6.561796057037E-06
2.2174E-06,1.10713360133E-02,-3.023299357852E-06
2.2176E-06,1.11849101027E-02,-5.582022822460E-06
2.2178E-06,1.10870155273E-02,-5.550715995020E-06
2.2180E-06,1.10838099150E-02,-8.102870143016E-06
2.2182E-06,1.12125873799E-02,-1.055707462784E-05
2.2184E-06,1.12511601998E-02,-3.899567822924E-06
2.2186E-06,1.11784436973E-02,-1.645987962371E-06
2.2188E-06,1.11895993119E-02,-6.680029925888E-06
2.2190E-06,1.11069553765E-02,-6.909439682028E-06
2.2192E-06,1.09581749653E-02,-2.648972782305E-06
2.2194E-06,1.09200843377E-02,7.867152644336E-07
2.2196E-06,1.10734710703E-02,2.570669939764E-07
2.2198E-06,1.11777559156E-02,-1.532115197739E-06
2.2200E-06,1.12002673792E-02,-1.232872453516E-06
2.2202E-06,1.12016273430E-02,2.791592323224E-06
2.2204E-06,1.12530987477E-02,1.882882959211E-06
2.2206E-06,1.12510228297E-02,1.536613128151E-06
2.2208E-06,1.11741300439E-02,3.307516484523E-06
2.2210E-06,1.12195648486E-02,3.164360702971E-06
2.2212E-06,1.12110914430E-02,6.507280779073E-06
2.2214E-06,1.13774519647E-02,1.085736237746E-05
2.2216E-06,1.13806729438E-02,7.125059313143E-06
2.2218E-06,1.13701774040E-02,3.732359952295E-06
2.2220E-06,1.12986196997E-02,3.452613095754E-06
2.2222E-06,1.11252926523E-02,5.906038482675E-06
2.2224E-06,1.12437331351E-02,7.167374932209E-06
2.2226E-06,1.12380851293E-02,1.130710009765E-05
2.2228E-06,1.11436920939E-02,1.157310440485E-05
2.2230E-06,1.11376671353E-02,6.770519058221E-06
2.2232E-06,1.12443373306E-02,9.138815321962E-06
2.2234E-06,1.11554456176E-02,1.707052060683E-05
2.2236E-06,1.10482140677E-02,1.509077752289E-05
2.2238E-06,1.12676103832E-02,1.514634702634E-05
2.2240E-06,1.12860098248E-02,1.825090463553E-05
2.2242E-06,1.12177345669E-02,1.862456736434E-05
2.2244E-06,1.12385798944E-02,1.988310090546E-05
2.2246E-06,1.11931797815E-02,2.106611727085E-05
2.2248E-06,1.11476970138E-02,2.201598513220E-05
2.2250E-06,1.11124497140E-02,2.238754567970E-05
2.2252E-06,1.11088850768E-02,2.088774995227E-05
2.2254E-06,1.10777123133E-02,1.876695326809E-05
2.2256E-06,1.12562051741E-02,2.444213287253E-05
2.2258E-06,1.11897781258E-02,2.753213656415E-05
2.2260E-06,1.10326607479E-02,2.669473079313E-05
2.2262E-06,1.10603657318E-02,2.822595320922E-05
2.2264E-06,1.12099226331E-02,3.018482200150E-05
2.2266E-06,1.12326427130E-02,3.060202201177E-05
2.2268E-06,1.12165676197E-02,2.762608470675E-05
2.2270E-06,1.11434250372E-02,2.721442136262E-05
2.2272E-06,1.12259832909E-02,3.163638741989E-05
2.2274E-06,1.12789692590E-02,3.481831083354E-05
2.2276E-06,1.11886528553E-02,3.084046745952E-05
2.2278E-06,1.12499003531E-02,3.151275518630E-05
2.2280E-06,1.13431858132E-02,3.345851300564E-05
2.2282E-06,1.12600359367E-02,3.429064027313E-05
2.2284E-06,1.12950299168E-02,3.615899079759E-05
2.2286E-06,1.13596020034E-02,3.652837540303E-05
2.2288E-06,1.14329946460E-02,3.766755022388E-05
2.2290E-06,1.13958451198E-02,3.798262847867E-05
2.2292E-06,1.13516571233E-02,3.696068253648E-05
2.2294E-06,1.12619705265E-02,4.218551589456E-05
2.2296E-06,1.10614244128E-02,4.823910657596E-05
2.2298E-06,1.11091698287E-02,4.609533341881E-05
2.2300E-06,1.10403450904E-02,4.142888736259E-05
2.2302E-06,1.10845959513E-02,3.936558257137E-05
2.2304E-06,1.11101870658E-02,3.881411033962E-05
2.2306E-06,1.09934646403E-02,4.069696868118E-05
2.2308E-06,1.09481555643E-02,3.910652560462E-05
2.2310E-06,1.11451398348E-02,4.107373858150E-05
2.2312E-06,1.12632960314E-02,4.617179565411E-05
2.2314E-06,1.12002212787E-02,4.729876768124E-05
2.2316E-06,1.11628619721E-02,4.441376815830E-05
2.2318E-06,1.12780630821E-02,4.435477800016E-05
2.2320E-06,1.12187764840E-02,4.971255127620E-05
2.2322E-06,1.10860516084E-02,5.113373187650E-05
2.2324E-06,1.10325422371E-02,4.826330932137E-05
2.2326E-06,1.09875384020E-02,4.640233487170E-05
2.2328E-06,1.09652544139E-02,4.742287474964E-05
2.2330E-06,1.10341746127E-02,4.700444846694E-05
2.2332E-06,1.11040866701E-02,4.294545905013E-05
2.2334E-06,1.09596539056E-02,4.257252470870E-05
2.2336E-06,1.09609470470E-02,4.553128497955E-05
2.2338E-06,1.11721675145E-02,4.920114496071E-05
2.2340E-06,1.12416520948E-02,5.155355500337E-05
2.2342E-06,1.12592145102E-02,5.297084472422E-05
2.2344E-06,1.10328272218E-02,5.273514686432E-05
2.2346E-06,1.09639091184E-02,5.139593289513E-05
2.2348E-06,1.10753153218E-02,5.072957829852E-05
2.2350E-06,1.11623350764E-02,4.620649547596E-05
2.2352E-06,1.12596312771E-02,4.682874575537E-05
2.2354E-06,1.13910110900E-02,5.261964214314E-05
2.2356E-06,1.13338229945E-02,5.071918725316E-05
2.2358E-06,1.11727812560E-02,4.874386520405E-05
2.2360E-06,1.11969535006E-02,5.271922837291E-05
2.2362E-06,1.12247308949E-02,5.459176020976E-05
2.2364E-06,1.11991719110E-02,5.307766411733E-05
2.2366E-06,1.12876082072E-02,5.461517463718E-05
2.2368E-06,1.13775094738E-02,5.468947937060E-05
2.2370E-06,1.13696106942E-02,5.300883611944E-05
2.2372E-06,1.14975939738E-02,5.427419252973E-05
2.2374E-06,1.13447250566E-02,5.598324288894E-05
2.2376E-06,1.11806402216E-02,5.671161183436E-05
2.2378E-06,1.10248297220E-02,5.477331768070E-05
2.2380E-06,1.09967855038E-02,4.845274997223E-05
2.2382E-06,1.12513909349E-02,4.506655077730E-05
2.2384E-06,1.13270688104E-02,4.379835457821E-05
2.2386E-06,1.11782218097E-02,4.552290852461E-05
2.2388E-06,1.11389812315E-02,4.979966732953E-05
2.2390E-06,1.11238758778E-02,5.489526263718E-05
2.2392E-06,1.11079844879E-02,5.292048918363E-05
2.2394E-06,1.11596097937E-02,4.737688953337E-05
2.2396E-06,1.11664408119E-02,4.582555348333E-05
2.2398E-06,1.12158626085E-02,4.919926867169E-05
2.2400E-06,1.12710129702E-02,4.763359998632E-05
2.2402E-06,1.12091773422E-02,4.472369238083E-05
2.2404E-06,1.11325371778E-02,4.446381482575E-05
2.2406E-06,1.11380256945E-02,4.479240973760E-05
2.2408E-06,1.12406758359E-02,4.569225859177E-05
2.2410E-06,1.11140322639E-02,4.398966229800E-05
2.2412E-06,1.11108820653E-02,4.037586970534E-05
2.2414E-06,1.11995586427E-02,4.132606488001E-05
2.2416E-06,1.11510111252E-02,4.452745191101E-05
2.2418E-06,1.11065113684E-02,4.165211043600E-05
2.2420E-06,1.11211901763E-02,4.068670671713E-05
2.2422E-06,1.11007674364E-02,3.832656101603E-05
2.2424E-06,1.11352415057E-02,3.705894568283E-05
2.2426E-06,1.11300922232E-02,4.032620106172E-05
2.2428E-06,1.11432469217E-02,3.934653385822E-05
2.2430E-06,1.12823983887E-02,3.782853766624E-05
2.2432E-06,1.13163017901E-02,3.912170187850E-05
2.2434E-06,1.11983835464E-02,4.050313465577E-05
2.2436E-06,1.10933783231E-02,3.683561196830E-05
2.2438E-06,1.11542330356E-02,3.592377699260E-05
2.2440E-06,1.14773167530E-02,3.567554902565E-05
2.2442E-06,1.13675752888E-02,3.788032693137E-05
2.2444E-06,1.13394635497E-02,3.663797926437E-05
2.2446E-06,1.13742691698E-02,3.574986297917E-05
2.2448E-06,1.12734935479E-02,3.585836964939E-05
2.2450E-06,1.12371510128E-02,3.104094456230E-05
2.2452E-06,1.12677065423E-02,2.505512617808E-05
2.2454E-06,1.12217520596E-02,2.895773358923E-05
2.2456E-06,1.12064602086E-02,3.194614568073E-05
2.2458E-06,1.10786278034E-02,2.954850646947E-05
2.2460E-06,1.12225769786E-02,2.939551745821E-05
2.2462E-06,1.12388227368E-02,2.821849415358E-05
2.2464E-06,1.11095328117E-02,2.663641370181E-05
2.2466E-06,1.11274936004E-02,2.781192030106E-05
2.2468E-06,1.11642994685E-02,2.505159949232E-05
2.2470E-06,1.12095393939E-02,2.036898139213E-05
2.2472E-06,1.11973462859E-02,2.293591996003E-05
2.2474E-06,1.11474271631E-02,2.439387951326E-05
2.2476E-06,1.10300099710E-02,2.538355973829E-05
2.2478E-06,1.11336282222E-02,2.824151672702E-05
2.2480E-06,1.11028866610E-02,2.498306653742E-05
2.2482E-06,1.11179617466E-02,2.193501427118E-05
2.2484E-06,1.11438636901E-02,1.883601176832E-05
2.2486E-06,1.12000273308E-02,1.765099003259E-05
2.2488E-06,1.13329009851E-02,1.940136946086E-05
2.2490E-06,1.12820277223E-02,1.930237792712E-05
2.2492E-06,1.10651247902E-02,1.971625409369E-05
2.2494E-06,1.11600887263E-02,1.936998426262E-05
2.2496E-06,1.12586976262E-02,1.532720838022E-05
2.2498E-06,1.13290299429E-02,1.316736921016E-05
2.2500E-06,1.12090946874E-02,1.184028888401E-05
2.2502E-06,1.11571294488E-02,1.038100624737E-05
2.2504E-06,1.12074516015E-02,9.516687023455E-06
2.2506E-06,1.10116061056E-02,1.076520754304E-05
2.2508E-06,1.10806161771E-02,1.318050323334E-05
2.2510E-06,1.12540812930E-02,6.776908583009E-06
2.2512E-06,1.12383847823E-02,-9.310849634920E-07
2.2514E-06,1.12434460549E-02,-1.329033418557E-06
2.2516E-06,1.13716610009E-02,2.347649431789E-06
2.2518E-06,1.13133746432E-02,7.134136495182E-06
2.2520E-06,1.10688747605E-02,7.626678499396E-06
2.2522E-06,1.09907724196E-02,4.530607986266E-06
2.2524E-06,1.11093502725E-02,7.327546672920E-07
2.2526E-06,1.09605740523E-02,-4.769999692195E-07
2.2528E-06,1.09437166480E-02,3.136944754982E-06
2.2530E-06,1.10870464938E-02,4.505750614220E-06
2.2532E-06,1.11629497493E-02,-7.342313574615E-07
2.2534E-06,1.12250684993E-02,-4.251632482744E-06
2.2536E-06,1.11983798211E-02,-4.985519654116E-06
2.2538E-06,1.12795755500E-02,-5.690649353898E-06
2.2540E-06,1.12325407332E-02,-3.486922538837E-06
2.2542E-06,1.10639524879E-02,-5.162245796060E-06
2.2544E-06,1.10344735673E-02,-9.758554601108E-06
2.2546E-06,1.12586447736E-02,-8.664645829236E-06
2.2548E-06,1.13114025677E-02,-4.495047560891E-06
2.2550E-06,1.11611043336E-02,-7.782517994753E-06
2.2552E-06,1.11736350460E-02,-9.318733091464E-06
2.2554E-06,1.12639854429E-02,-6.459821823051E-06
2.2556E-06,1.11452855868E-02,-8.963616580700E-06
2.2558E-06,1.11130066449E-02,-1.070725612063E-05
2.2560E-06,1.12117282348E-02,-1.314281296637E-05
2.2562E-06,1.12386811757E-02,-1.014721842203E-05
2.2564E-06,1.11299541546E-02,-7.329055356791E-06
2.2566E-06,1.11800485989E-02,-9.835173578001E-06
2.2568E-06,1.12627155846E-02,-1.303931741696E-05
2.2570E-06,1.12060352927E-02,-1.265578918811E-05
2.2572E-06,1.11704836832E-02,-1.350469702575E-05
2.2574E-06,1.11194227589E-02,-1.247334658820E-05
2.2576E-06,1.11864409642E-02,-8.250562210566E-06
2.2578E-06,1.12417410361E-02,-9.370969531125E-06
2.2580E-06,1.11138303997E-02,-1.410483291093E-05
2.2582E-06,1.10908167204E-02,-1.453720919508E-05
2.2584E-06,1.10983283026E-02,-1.301549269538E-05
2.2586E-06,1.11491971416E-02,-1.198806079756E-05
2.2588E-06,1.13152612699E-02,-1.511323453579E-05
2.2590E-06,1.13090877654E-02,-1.337327381316E-05
2.2592E-06,1.11237110337E-02,-1.147865063231E-05
2.2594E-06,1.11349646701E-02,-1.379197208863E-05
2.2596E-06,1.11754557816E-02,-1.182711484563E-05
2.2598E-06,1.12297500251E-02,-1.140573813300E-05
2.2600E-06,1.12022455083E-02,-1.608641540352E-05
2.2602E-06,1.11923534656E-02,-1.638070695754E-05
2.2604E-06,1.12265630392E-02,-1.477068501245E-05
2.2606E-06,1.12985100364E-02,-1.452659225743E-05
2.2608E-06,1.12477417802E-02,-1.494215570111E-05
2.2610E-06,1.10663932515E-02,-1.756581167411E-05
2.2612E-06,1.09658136731E-02,-2.160309699084E-05
2.2614E-06,1.11374345375E-02,-2.085782761406E-05
2.2616E-06,1.12415079726E-02,-1.942951988149E-05
2.2618E-06,1.10823055962E-02,-2.022437031101E-05
2.2620E-06,1.11690042773E-02,-1.863662411179E-05
2.2622E-06,1.12832125975E-02,-1.484477768373E-05
2.2624E-06,1.12576370826E-02,-1.569830939826E-05
2.2626E-06,1.12448039232E-02,-1.978419843781E-05
2.2628E-06,1.12302894937E-02,-1.725063199829E-05
2.2630E-06,1.11647038953E-02,-1.808285607677E-05
2.2632E-06,1.12959644990E-02,-1.969793063309E-05
2.2634E-06,1.12121543149E-02,-2.389787222911E-05
2.2636E-06,1.10325082438E-02,-2.337805257831E-05
2.2638E-06,1.10905913403E-02,-2.135056785028E-05
2.2640E-06,1.12203310942E-02,-1.892585383449E-05
2.2642E-06,1.12930250121E-02,-2.033540789690E-05
2.2644E-06,1.13161683781E-02,-2.139056461584E-05
2.2646E-06,1.10712298425E-02,-2.082496259082E-05
2.2648E-06,1.10929832095E-02,-2.252295805793E-05
2.2650E-06,1.10197514528E-02,-2.191597625334E-05
2.2652E-06,1.11294999020E-02,-2.444818272907E-05
2.2654E-06,1.11946186749E-02,-2.533360213693E-05
2.2656E-06,1.11602451885E-02,-2.314897013549E-05
2.2658E-06,1.10767269740E-02,-2.461650014575E-05
2.2660E-06,1.10842644004E-02,-2.406619425584E-05
2.2662E-06,1.10742319608E-02,-2.477710956428E-05
2.2664E-06,1.11306449631E-02,-2.511292841937E-05
2.2666E-06,1.11949665239E-02,-2.450052058976E-05
2.2668E-06,1.11619390314E-02,-2.536484903376E-05
2.2670E-06,1.12347174669E-02,-2.642511368450E-05
2.2672E-06,1.12203727709E-02,-2.818484228756E-05
2.2674E-06,1.11818756210E-02,-2.490305143129E-05
2.2676E-06,1.10583973816E-02,-2.080078289565E-05
2.2678E-06,1.10588600161E-02,-2.273242475185E-05
2.2680E-06,1.11596405273E-02,-2.435892300401E-05
2.2682E-06,1.12130262656E-02,-2.209917029086E-05
2.2684E-06,1.11640137853E-02,-2.618544196431E-05
2.2686E-06,1.11351446481E-02,-3.090063004475E-05
2.2688E-06,1.12016885774E-02,-3.222356132883E-05
2.2690E-06,1.10710468376E-02,-2.966296618525E-05
2.2692E-06,1.10153905349E-02,-3.123599711526E-05
2.2694E-06,1.11532157985E-02,-3.268695861753E-05
2.2696E-06,1.12988346023E-02,-3.140913664084E-05
2.2698E-06,1.12383039901E-02,-2.781406083796E-05
2.2700E-06,1.11391563201E-02,-2.916952061187E-05
2.2702E-06,1.10129835317E-02,-3.181349306088E-05
2.2704E-06,1.10850166762E-02,-3.539492773544E-05
2.2706E-06,1.11300680088E-02,-3.666959183011E-05
2.2708E-06,1.10012919409E-02,-3.725837778020E-05
2.2710E-06,1.11644994700E-02,-3.508216372411E-05
2.2712E-06,1.12005258212E-02,-3.575735117029E-05
2.2714E-06,1.11115142005E-02,-3.429031904507E-05
2.2716E-06,1.11618375173E-02,-2.992204159219E-05
2.2718E-06,1.11818127567E-02,-3.213072420750E-05
2.2720E-06,1.11945236800E-02,-3.701845250744E-05
2.2722E-06,1.11874877708E-02,-3.576553861331E-05
2.2724E-06,1.13093697233E-02,-3.412685139756E-05
2.2726E-06,1.12523481017E-02,-3.480424244609E-05
2.2728E-06,1.12308599288E-02,-3.520517821144E-05
2.2730E-06,1.13039836520E-02,-3.362206510920E-05
2.2732E-06,1.12783478340E-02,-3.211440003197E-05
2.2734E-06,1.13603507867E-02,-3.297013073880E-05
2.2736E-06,1.12877309090E-02,-3.719594852719E-05
2.2738E-06,1.12852941034E-02,-3.654022930842E-05
2.2740E-06,1.12456316361E-02,-3.864058965538E-05
2.2742E-06,1.11795477802E-02,-4.024739378784E-05
2.2744E-06,1.13240964944E-02,-4.166076957900E-05
2.2746E-06,1.13038756186E-02,-3.814784019906E-05
2.2748E-06,1.12716243835E-02,-3.628680581879E-05
2.2750E-06,1.12283965806E-02,-3.557009107154E-05
2.2752E-06,1.11345271813E-02,-3.390058569331E-05
2.2754E-06,1.10886206618E-02,-3.696088224370E-05
2.2756E-06,1.10800827621E-02,-3.919362930301E-05
2.2758E-06,1.11583315535E-02,-3.823898543324E-05
2.2760E-06,1.10837302869E-02,-3.901539106574E-05
2.2762E-06,1.10401783837E-02,-3.759731763694E-05
2.2764E-06,1.12022871850E-02,-3.379090807121E-05
2.2766E-06,1.11368780723E-02,-3.341141363326E-05
2.2768E-06,1.10800345661E-02,-3.373835353833E-05
2.2770E-06,1.10938137164E-02,-3.378013900202E-05
2.2772E-06,1.10737807350E-02,-3.710437916871E-05
2.2774E-06,1.11731558805E-02,-3.719680599589E-05
2.2776E-06,1.10893801553E-02,-4.010648770910E-05
2.2778E-06,1.09728898620E-02,-3.898294555675E-05
2.2780E-06,1.10547815217E-02,-3.733519498911E-05
2.2782E-06,1.12529122503E-02,-3.050365430955E-05
2.2784E-06,1.14098538412E-02,-2.834298994113E-05
2.2786E-06,1.13310937537E-02,-3.118200424779E-05
2.2788E-06,1.10836313339E-02,-3.522375208978E-05
2.2790E-06,1.10629161587E-02,-3.867476393189E-05
2.2792E-06,1.11652449938E-02,-3.782668129261E-05
2.2794E-06,1.11886419123E-02,-3.437993374374E-05
2.2796E-06,1.11176681472E-02,-3.117301465664E-05
2.2798E-06,1.10775376903E-02,-3.158630073722E-05
2.2800E-06,1.13078125520E-02,-3.247438014205E-05
2.2802E-06,1.13168875920E-02,-3.112761491630E-05
2.2804E-06,1.12403014442E-02,-3.137722589727E-05
2.2806E-06,1.13019366050E-02,-3.157941332739E-05
2.2808E-06,1.12977922196E-02,-3.288484026398E-05
2.2810E-06,1.12286410527E-02,-2.922615042608E-05
2.2812E-06,1.12997386837E-02,-2.641910218354E-05
2.2814E-06,1.13939722301E-02,-3.030315415654E-05
2.2816E-06,1.12045079237E-02,-3.478712534252E-05
2.2818E-06,1.11470038770E-02,-3.204663234483E-05
2.2820E-06,1.12862966722E-02,-3.126857170556E-05
2.2822E-06,1.13509039162E-02,-2.946181140561E-05
2.2824E-06,1.13467886345E-02,-2.849040079582E-05
2.2826E-06,1.13691806560E-02,-2.836358301993E-05
2.2828E-06,1.13867908018E-02,-2.753133128118E-05
2.2830E-06,1.12675884971E-02,-2.575576716754E-05
