in s,C1 in V,C3 in V
1.4234E-06,1.31909128046E-02,-5.18271597633E-05
1.4236E-06,1.31436053431E-02,-5.36360951206E-05
1.4238E-06,1.32665543584E-02,-4.90819449602E-05
1.4240E-06,1.33746480802E-02,-4.86069959188E-05
1.4242E-06,1.32795386249E-02,-5.18783565676E-05
1.4244E-06,1.32169516524E-02,-5.12736442098E-05
1.4246E-06,1.33692566538E-02,-5.19610027848E-05
1.4248E-06,1.33764804574E-02,-5.11007184228E-05
1.4250E-06,1.32445877185E-02,-5.10891782651E-05
1.4252E-06,1.30532160634E-02,-4.98703875178E-05
1.4254E-06,1.30160530331E-02,-4.90239829821E-05
1.4256E-06,1.32272248389E-02,-4.84179168539E-05
1.4258E-06,1.34002210340E-02,-4.67366847275E-05
1.4260E-06,1.31583784474E-02,-4.75575000579E-05
1.4262E-06,1.30892955000E-02,-4.74070586329E-05
1.4264E-06,1.32348989369E-02,-4.88782208944E-05
1.4266E-06,1.32671450498E-02,-4.67794903619E-05
1.4268E-06,1.30051824031E-02,-4.78434987897E-05
1.4270E-06,1.31210435880E-02,-4.95765236737E-05
1.4272E-06,1.32181316381E-02,-4.95703434171E-05
1.4274E-06,1.32396030473E-02,-4.76591064194E-05
1.4276E-06,1.32069620537E-02,-4.57136462508E-05
1.4278E-06,1.32419294911E-02,-4.43514477992E-05
1.4280E-06,1.32700263290E-02,-4.71271592258E-05
1.4282E-06,1.31690753857E-02,-4.46526359832E-05
1.4284E-06,1.30050704116E-02,-4.36738378433E-05
1.4286E-06,1.30765512818E-02,-4.56685193414E-05
1.4288E-06,1.31601465633E-02,-4.50655065542E-05
1.4290E-06,1.32358940551E-02,-4.38955913363E-05
1.4292E-06,1.32390519371E-02,-4.55712575531E-05
1.4294E-06,1.31616925588E-02,-4.38842755808E-05
1.4296E-06,1.31192959612E-02,-4.49182619406E-05
1.4298E-06,1.30207464332E-02,-4.41517629726E-05
1.4300E-06,1.31241444265E-02,-4.14786548419E-05
1.4302E-06,1.32168226643E-02,-4.31670678379E-05
1.4304E-06,1.32160543231E-02,-4.58298792196E-05
1.4306E-06,1.32683136268E-02,-4.49831987796E-05
1.4308E-06,1.31766486680E-02,-4.23778122822E-05
1.4310E-06,1.30929481471E-02,-4.11975046685E-05
1.4312E-06,1.30634117173E-02,-4.45808751108E-05
1.4314E-06,1.31064644316E-02,-4.64438178176E-05
1.4316E-06,1.31318813888E-02,-4.29192836927E-05
1.4318E-06,1.32184664486E-02,-4.07570841322E-05
1.4320E-06,1.33250465384E-02,-4.54657554226E-05
1.4322E-06,1.31918015191E-02,-4.76500935452E-05
1.4324E-06,1.31122928811E-02,-4.24308778783E-05
1.4326E-06,1.32192704128E-02,-4.23343812646E-05
1.4328E-06,1.33699595695E-02,-4.69787190268E-05
1.4330E-06,1.32785844849E-02,-4.85234557716E-05
1.4332E-06,1.30478365114E-02,-4.73592131464E-05
1.4334E-06,1.29830867751E-02,-4.80333172781E-05
1.4336E-06,1.30645660916E-02,-4.92108033104E-05
1.4338E-06,1.31633293582E-02,-4.75460812980E-05
1.4340E-06,1.31741205929E-02,-4.43557997299E-05
1.4342E-06,1.31944993278E-02,-4.25625173440E-05
1.4344E-06,1.32775795879E-02,-4.43767611003E-05
1.4346E-06,1.32952167420E-02,-4.54976389250E-05
1.4348E-06,1.32206846261E-02,-4.46015789704E-05
1.4350E-06,1.31902396912E-02,-4.21408251924E-05
1.4352E-06,1.32556697587E-02,-4.36283504190E-05
1.4354E-06,1.33502411423E-02,-4.41297715595E-05
1.4356E-06,1.33068438387E-02,-4.26263873531E-05
1.4358E-06,1.32070160704E-02,-4.33143492388E-05
1.4360E-06,1.32001161342E-02,-4.34515251843E-05
1.4362E-06,1.31396046141E-02,-4.34809733713E-05
1.4364E-06,1.31881749490E-02,-4.55080681080E-05
1.4366E-06,1.31355393911E-02,-4.28997864546E-05
1.4368E-06,1.31610816112E-02,-4.38405392291E-05
1.4370E-06,1.32833014010E-02,-4.84024036741E-05
1.4372E-06,1.32079236442E-02,-4.80584245706E-05
1.4374E-06,1.31984718842E-02,-4.34865024937E-05
1.4376E-06,1.32328074193E-02,-4.30676907832E-05
1.4378E-06,1.32099911803E-02,-4.13401140897E-05
1.4380E-06,1.30325053120E-02,-4.42659395346E-05
1.4382E-06,1.29900051048E-02,-4.48436022336E-05
1.4384E-06,1.31850126432E-02,-4.20922881057E-05
1.4386E-06,1.32783900714E-02,-4.09765163502E-05
1.4388E-06,1.31524936529E-02,-4.38139163023E-05
1.4390E-06,1.31275176769E-02,-4.39505625116E-05
1.4392E-06,1.32870627800E-02,-4.12782710576E-05
1.4394E-06,1.33834535023E-02,-4.06692693075E-05
1.4396E-06,1.31400434999E-02,-4.32376662334E-05
1.4398E-06,1.32061450509E-02,-4.25455400320E-05
1.4400E-06,1.33413151139E-02,-4.21448533954E-05
1.4402E-06,1.32912066998E-02,-4.44988579554E-05
1.4404E-06,1.31926201517E-02,-4.75871027512E-05
1.4406E-06,1.32777649211E-02,-4.62971470850E-05
1.4408E-06,1.33510469692E-02,-4.35442511057E-05
1.4410E-06,1.32337850751E-02,-4.37601554273E-05
1.4412E-06,1.32139581488E-02,-4.59872145737E-05
1.4414E-06,1.33780751145E-02,-4.54166922783E-05
1.4416E-06,1.34079898940E-02,-4.53233483313E-05
1.4418E-06,1.33030056255E-02,-4.10188989313E-05
1.4420E-06,1.32205626229E-02,-3.80561317382E-05
1.4422E-06,1.31465343526E-02,-4.22566167144E-05
1.4424E-06,1.31467008265E-02,-4.54568602676E-05
1.4426E-06,1.32369923173E-02,-4.09864967288E-05
1.4428E-06,1.33391688811E-02,-4.08371625999E-05
1.4430E-06,1.33013525279E-02,-4.11330791721E-05
1.4432E-06,1.32093285443E-02,-4.23836504174E-05
1.4434E-06,1.31791837281E-02,-4.61010490144E-05
1.4436E-06,1.32470797049E-02,-4.83680076031E-05
1.4438E-06,1.33244407130E-02,-4.55376744801E-05
1.4440E-06,1.34253059747E-02,-4.42927831849E-05
1.4442E-06,1.32401751122E-02,-5.05460146414E-05
1.4444E-06,1.31243923912E-02,-5.25976869343E-05
1.4446E-06,1.31393641001E-02,-4.78057256499E-05
1.4448E-06,1.32356926566E-02,-4.68468110142E-05
1.4450E-06,1.32489714539E-02,-4.71004958330E-05
1.4452E-06,1.31987165892E-02,-5.11601702841E-05
1.4454E-06,1.31798750022E-02,-5.26342019504E-05
1.4456E-06,1.30792344222E-02,-5.10549183069E-05
1.4458E-06,1.30673586624E-02,-4.92503679888E-05
1.4460E-06,1.31107508438E-02,-5.13600022597E-05
1.4462E-06,1.32439828245E-02,-5.23624987407E-05
1.4464E-06,1.31522645475E-02,-5.28338352749E-05
1.4466E-06,1.32637818111E-02,-5.42381477607E-05
1.4468E-06,1.33401649306E-02,-5.16531082867E-05
1.4470E-06,1.33448818466E-02,-5.31479247445E-05
1.4472E-06,1.32137434790E-02,-5.48488270091E-05
1.4474E-06,1.31367917871E-02,-5.65816753143E-05
1.4476E-06,1.33228048449E-02,-6.00051585650E-05
1.4478E-06,1.33270931197E-02,-6.21109228181E-05
1.4480E-06,1.33149991976E-02,-6.04512222642E-05
1.4482E-06,1.33570172125E-02,-6.24606113015E-05
1.4484E-06,1.33060321910E-02,-6.87646054728E-05
1.4486E-06,1.32297871402E-02,-6.73269527098E-05
1.4488E-06,1.31866284879E-02,-6.40234252969E-05
1.4490E-06,1.30970499245E-02,-6.94339566929E-05
1.4492E-06,1.30012994865E-02,-7.17193787983E-05
1.4494E-06,1.31130465539E-02,-7.05415837532E-05
1.4496E-06,1.31797592854E-02,-7.10016082106E-05
1.4498E-06,1.31253721425E-02,-7.06739184977E-05
1.4500E-06,1.31134626223E-02,-7.25029507251E-05
1.4502E-06,1.31856817985E-02,-7.33586992202E-05
1.4504E-06,1.32685776567E-02,-7.71113363160E-05
1.4506E-06,1.32892534835E-02,-7.66194541072E-05
1.4508E-06,1.33093325654E-02,-7.68604767574E-05
1.4510E-06,1.33060915628E-02,-7.83809265653E-05
1.4512E-06,1.33462907048E-02,-7.95247081267E-05
1.4514E-06,1.31586210569E-02,-7.91074194079E-05
1.4516E-06,1.31134907948E-02,-7.92881735200E-05
1.4518E-06,1.32652106928E-02,-8.16903325794E-05
1.4520E-06,1.32763320813E-02,-8.85616559135E-05
1.4522E-06,1.32233225973E-02,-9.31941886498E-05
1.4524E-06,1.32472829660E-02,-9.45310995514E-05
1.4526E-06,1.32492794888E-02,-9.14732667683E-05
1.4528E-06,1.32398309885E-02,-9.12021374395E-05
1.4530E-06,1.32816420170E-02,-9.11560540618E-05
1.4532E-06,1.32665958023E-02,-9.29327086145E-05
1.4534E-06,1.31500240183E-02,-9.19386364119E-05
1.4536E-06,1.31563439732E-02,-9.22525529815E-05
1.4538E-06,1.31875546882E-02,-9.50391313592E-05
1.4540E-06,1.32320281351E-02,-9.62731336309E-05
1.4542E-06,1.31372895790E-02,-9.48210308393E-05
1.4544E-06,1.32150934311E-02,-9.44323074138E-05
1.4546E-06,1.32511779899E-02,-9.57062164852E-05
1.4548E-06,1.31644609151E-02,-9.85060824146E-05
1.4550E-06,1.32137059933E-02,-9.78015515553E-05
1.4552E-06,1.32034160430E-02,-9.86906072190E-05
1.4554E-06,1.31768412190E-02,-1.01198754000E-04
1.4556E-06,1.32037932286E-02,-1.04204356258E-04
1.4558E-06,1.32072537905E-02,-1.03968049732E-04
1.4560E-06,1.32140009897E-02,-1.04182633392E-04
1.4562E-06,1.32705741795E-02,-1.03457711364E-04
1.4564E-06,1.33305725409E-02,-1.04617749208E-04
1.4566E-06,1.33418848505E-02,-1.05689946475E-04
1.4568E-06,1.31612019846E-02,-1.04936407653E-04
1.4570E-06,1.30134446314E-02,-1.03260539106E-04
1.4572E-06,1.30724292481E-02,-1.05857677904E-04
1.4574E-06,1.31887663389E-02,-1.05677865545E-04
1.4576E-06,1.31606338779E-02,-1.05336056889E-04
1.4578E-06,1.32470713230E-02,-1.08194028267E-04
1.4580E-06,1.32655943977E-02,-1.07790085959E-04
1.4582E-06,1.33171151625E-02,-1.11753797212E-04
1.4584E-06,1.33175980533E-02,-1.13588479959E-04
1.4586E-06,1.30947551457E-02,-1.03366434860E-04
1.4588E-06,1.30737098167E-02,-1.01514333353E-04
1.4590E-06,1.32836969802E-02,-1.05345345668E-04
1.4592E-06,1.32504541194E-02,-1.03694326903E-04
1.4594E-06,1.32073536748E-02,-1.02780653217E-04
1.4596E-06,1.31505651167E-02,-1.05292114529E-04
1.4598E-06,1.31685696775E-02,-1.05423511199E-04
1.4600E-06,1.32760356879E-02,-1.03266086622E-04
1.4602E-06,1.31220957497E-02,-9.90173404636E-05
1.4604E-06,1.31111117313E-02,-9.63265891718E-05
1.4606E-06,1.32043964928E-02,-9.33691671649E-05
1.4608E-06,1.33270521415E-02,-9.51220203722E-05
1.4610E-06,1.33558516623E-02,-9.63768773312E-05
1.4612E-06,1.34242016589E-02,-9.56726849144E-05
1.4614E-06,1.35071026394E-02,-9.07164281299E-05
1.4616E-06,1.33736822987E-02,-8.70908394521E-05
1.4618E-06,1.33086978691E-02,-8.60977641838E-05
1.4620E-06,1.33199268254E-02,-8.68550700201E-05
1.4622E-06,1.32160992594E-02,-8.44676001063E-05
1.4624E-06,1.32111923536E-02,-8.27637511836E-05
1.4626E-06,1.32251796545E-02,-8.28700368823E-05
1.4628E-06,1.32678530877E-02,-8.34484757921E-05
1.4630E-06,1.32122824667E-02,-8.45416675387E-05
1.4632E-06,1.32266583620E-02,-8.41726068938E-05
1.4634E-06,1.33345292648E-02,-8.18539328007E-05
1.4636E-06,1.33407884510E-02,-8.22336470308E-05
1.4638E-06,1.33295315551E-02,-8.10548072280E-05
1.4640E-06,1.32038831012E-02,-7.96966884816E-05
1.4642E-06,1.31911840523E-02,-7.41372864759E-05
1.4644E-06,1.32188599324E-02,-6.97110234825E-05
1.4646E-06,1.32106025936E-02,-7.12107583946E-05
1.4648E-06,1.31778537994E-02,-7.41431613984E-05
1.4650E-06,1.31329233060E-02,-7.15400042078E-05
1.4652E-06,1.31348355440E-02,-6.80519961352E-05
1.4654E-06,1.31727685453E-02,-6.81236871118E-05
1.4656E-06,1.31620771950E-02,-6.62563115424E-05
1.4658E-06,1.31349666277E-02,-6.28888037587E-05
1.4660E-06,1.31494722096E-02,-6.40903560044E-05
1.4662E-06,1.31769129308E-02,-6.16767487554E-05
1.4664E-06,1.31714723771E-02,-6.16568799661E-05
1.4666E-06,1.33429267677E-02,-5.69227519045E-05
1.4668E-06,1.34218251565E-02,-5.55401328551E-05
1.4670E-06,1.33161919890E-02,-5.17457128102E-05
1.4672E-06,1.32101653377E-02,-4.98678381620E-05
1.4674E-06,1.32455928484E-02,-4.78106514616E-05
1.4676E-06,1.32222108310E-02,-5.03118307395E-05
1.4678E-06,1.32125031902E-02,-5.05358723989E-05
1.4680E-06,1.30165694514E-02,-4.23209097767E-05
1.4682E-06,1.30971581908E-02,-3.76012501372E-05
1.4684E-06,1.31708292989E-02,-4.11406426290E-05
1.4686E-06,1.30872570677E-02,-4.19856382133E-05
1.4688E-06,1.30918179872E-02,-3.63188726427E-05
1.4690E-06,1.31829667604E-02,-3.38969919430E-05
1.4692E-06,1.31922797533E-02,-3.48987747515E-05
1.4694E-06,1.32776152110E-02,-3.37426621066E-05
1.4696E-06,1.32105932804E-02,-3.50102915959E-05
1.4698E-06,1.30915744463E-02,-3.67994905980E-05
1.4700E-06,1.32239051396E-02,-2.88362336410E-05
1.4702E-06,1.32828403963E-02,-2.33717831848E-05
1.4704E-06,1.31485897815E-02,-2.82014366770E-05
1.4706E-06,1.31370721152E-02,-2.86275322614E-05
1.4708E-06,1.31744034821E-02,-2.40524685541E-05
1.4710E-06,1.31810119143E-02,-2.55107148150E-05
1.4712E-06,1.32214250276E-02,-2.28095196253E-05
1.4714E-06,1.33438306162E-02,-2.00215359749E-05
1.4716E-06,1.31674350938E-02,-2.07395603945E-05
1.4718E-06,1.31478649797E-02,-2.16360654747E-05
1.4720E-06,1.32975732209E-02,-1.89986924706E-05
1.4722E-06,1.32311410503E-02,-1.41217673728E-05
1.4724E-06,1.32571372902E-02,-1.28325732024E-05
1.4726E-06,1.33068375522E-02,-1.07508163033E-05
1.4728E-06,1.32591820089E-02,-1.42131505599E-05
1.4730E-06,1.31995610660E-02,-1.40466919700E-05
1.4732E-06,1.32492727367E-02,-9.57078827265E-06
1.4734E-06,1.32142722374E-02,-5.29065156076E-06
1.4736E-06,1.31598310778E-02,-6.92942017410E-06
1.4738E-06,1.31573735503E-02,-3.56705892551E-06
1.4740E-06,1.32767148549E-02,-1.98359625134E-06
1.4742E-06,1.32487381576E-02,-1.54903960135E-06
1.4744E-06,1.32020346588E-02,5.08735694925E-07
1.4746E-06,1.31113296608E-02,5.62744493876E-06
1.4748E-06,1.30738434615E-02,-1.87202422600E-06
1.4750E-06,1.32781267399E-02,-2.89710071590E-06
1.4752E-06,1.33025951451E-02,2.01927134116E-06
1.4754E-06,1.30077887094E-02,2.15179737937E-06
1.4756E-06,1.29366279813E-02,3.94703316782E-06
1.4758E-06,1.31856724853E-02,7.91413252522E-06
1.4760E-06,1.32163192844E-02,7.35970096942E-06
1.4762E-06,1.32593978429E-02,5.45901087392E-06
1.4764E-06,1.32286057575E-02,8.59842672292E-06
1.4766E-06,1.32074069930E-02,9.93774718885E-06
1.4768E-06,1.32215507561E-02,5.75193664339E-06
1.4770E-06,1.31296464475E-02,2.36385375541E-06
1.4772E-06,1.31441573845E-02,5.37292137090E-06
1.4774E-06,1.31944155088E-02,1.11200265987E-05
1.4776E-06,1.31553400075E-02,1.24496058030E-05
1.4778E-06,1.32060044212E-02,1.22424310939E-05
1.4780E-06,1.32138720015E-02,1.21168946316E-05
1.4782E-06,1.32786855334E-02,9.19269886147E-06
1.4784E-06,1.31571362959E-02,9.72271104623E-06
1.4786E-06,1.31877893815E-02,8.35699941311E-06
1.4788E-06,1.31711971713E-02,7.15526690986E-06
1.4790E-06,1.32601615274E-02,1.24905683966E-05
1.4792E-06,1.32910181070E-02,1.32596902950E-05
1.4794E-06,1.32034609793E-02,1.01998268561E-05
1.4796E-06,1.32492967183E-02,1.13403784977E-05
1.4798E-06,1.31733990507E-02,1.24492085008E-05
1.4800E-06,1.31249770289E-02,1.03829059219E-05
1.4802E-06,1.31649670890E-02,8.74123479519E-06
1.4804E-06,1.32341787918E-02,8.38070879039E-06
1.4806E-06,1.31218673429E-02,1.17946678242E-05
1.4808E-06,1.31088840077E-02,1.28929840336E-05
1.4810E-06,1.32163944887E-02,1.12668444803E-05
1.4812E-06,1.32915908704E-02,1.13732810067E-05
1.4814E-06,1.32786799455E-02,1.26162887951E-05
1.4816E-06,1.34179338580E-02,1.09179248503E-05
1.4818E-06,1.34382692864E-02,1.08421541685E-05
1.4820E-06,1.32197113940E-02,1.25374794873E-05
1.4822E-06,1.31590680918E-02,9.39096737933E-06
1.4824E-06,1.31168815074E-02,7.24651030544E-06
1.4826E-06,1.31773380795E-02,8.15314291325E-06
1.4828E-06,1.32615568815E-02,8.31307912525E-06
1.4830E-06,1.32312728325E-02,7.48029322643E-06
1.4832E-06,1.31863288349E-02,2.58234422002E-06
1.4834E-06,1.31867553806E-02,-3.29961913636E-07
1.4836E-06,1.30891583627E-02,2.11871461291E-06
1.4838E-06,1.30429999204E-02,2.70106032770E-06
1.4840E-06,1.31202608114E-02,-1.27137317974E-06
1.4842E-06,1.31666194880E-02,-7.74454797616E-07
1.4844E-06,1.31409426918E-02,-1.63536086399E-06
1.4846E-06,1.31112586474E-02,-8.83396535178E-07
1.4848E-06,1.32710023550E-02,-2.25973232370E-06
1.4850E-06,1.32498271065E-02,-5.20278891269E-06
1.4852E-06,1.32118005073E-02,-7.36573525425E-06
1.4854E-06,1.32208892843E-02,-9.01101520937E-06
1.4856E-06,1.31828668760E-02,-1.34834130825E-05
1.4858E-06,1.31303007016E-02,-1.49674619148E-05
1.4860E-06,1.31628129398E-02,-1.42752842111E-05
1.4862E-06,1.31475078175E-02,-1.46759230243E-05
1.4864E-06,1.30229366710E-02,-1.80265859300E-05
1.4866E-06,1.30572107388E-02,-1.85012553884E-05
1.4868E-06,1.33450192166E-02,-1.67915499369E-05
1.4870E-06,1.33095409488E-02,-1.64852115391E-05
1.4872E-06,1.31503332173E-02,-2.21203216882E-05
1.4874E-06,1.31267584162E-02,-2.41772471992E-05
1.4876E-06,1.31337188883E-02,-2.52048804024E-05
1.4878E-06,1.30464683985E-02,-2.50995916380E-05
1.4880E-06,1.30634694593E-02,-2.37222294854E-05
1.4882E-06,1.30959146423E-02,-2.81208431879E-05
1.4884E-06,1.31157587981E-02,-2.95872120718E-05
1.4886E-06,1.31192708155E-02,-2.80365452236E-05
1.4888E-06,1.30836144323E-02,-2.97991139414E-05
1.4890E-06,1.32043361897E-02,-3.08029163694E-05
1.4892E-06,1.32009298773E-02,-3.03455295572E-05
1.4894E-06,1.32510883501E-02,-3.25680344431E-05
1.4896E-06,1.33462934988E-02,-3.48929734034E-05
1.4898E-06,1.33673558244E-02,-3.62219125098E-05
1.4900E-06,1.32091241190E-02,-3.86660310971E-05
1.4902E-06,1.32273240248E-02,-3.88854522789E-05
1.4904E-06,1.34014699375E-02,-3.83600458568E-05
1.4906E-06,1.33039977169E-02,-3.75033997530E-05
1.4908E-06,1.31361936452E-02,-4.04750105990E-05
1.4910E-06,1.31842950592E-02,-4.00227850368E-05
1.4912E-06,1.31838638568E-02,-3.87471616799E-05
1.4914E-06,1.31201779237E-02,-3.74550576387E-05
1.4916E-06,1.32137004053E-02,-4.09140957585E-05
1.4918E-06,1.32527908077E-02,-4.14310484724E-05
1.4920E-06,1.33450750960E-02,-4.25003910502E-05
1.4922E-06,1.33903620532E-02,-4.58698007343E-05
1.4924E-06,1.33829752682E-02,-4.54265328655E-05
1.4926E-06,1.32646730868E-02,-4.65513469251E-05
1.4928E-06,1.30350091727E-02,-4.58000925900E-05
1.4930E-06,1.30233729957E-02,-4.17249822123E-05
1.4932E-06,1.29722457146E-02,-4.00542822732E-05
1.4934E-06,1.31645510206E-02,-3.90227937670E-05
1.4936E-06,1.33163475199E-02,-3.71882397747E-05
1.4938E-06,1.32339818170E-02,-3.98104306841E-05
1.4940E-06,1.31863707444E-02,-4.35451450357E-05
1.4942E-06,1.32787863491E-02,-4.41432025814E-05
1.4944E-06,1.33002260933E-02,-4.21144744912E-05
1.4946E-06,1.32202620385E-02,-4.04727003602E-05
1.4948E-06,1.32591277594E-02,-4.45516292537E-05
1.4950E-06,1.33707819274E-02,-4.47776942113E-05
1.4952E-06,1.33449146757E-02,-4.07183949901E-05
1.4954E-06,1.32929166080E-02,-3.90045325803E-05
1.4956E-06,1.33550451370E-02,-3.73988283398E-05
1.4958E-06,1.33434476098E-02,-3.75744690252E-05
1.4960E-06,1.32658784511E-02,-3.78161023436E-05
1.4962E-06,1.33333422942E-02,-3.59540314944E-05
1.4964E-06,1.33896309650E-02,-3.53841419397E-05
1.4966E-06,1.31316487910E-02,-3.87567337202E-05
1.4968E-06,1.31355265854E-02,-3.97586636776E-05
1.4970E-06,1.32073133951E-02,-3.75584408240E-05
1.4972E-06,1.30429794313E-02,-3.59039346287E-05
1.4974E-06,1.30178435007E-02,-3.30060086278E-05
1.4976E-06,1.31413550349E-02,-3.55499199657E-05
1.4978E-06,1.32118475391E-02,-3.85259526381E-05
1.4980E-06,1.30360177951E-02,-3.85777968978E-05
1.4982E-06,1.30221667001E-02,-3.47983897263E-05
1.4984E-06,1.30966201192E-02,-3.10289298249E-05
1.4986E-06,1.31976143690E-02,-3.03287508963E-05
1.4988E-06,1.31381822517E-02,-3.20130584361E-05
1.4990E-06,1.30836526165E-02,-2.77464005696E-05
1.4992E-06,1.30815117387E-02,-2.80793140708E-05
1.4994E-06,1.32126962068E-02,-2.66710874224E-05
1.4996E-06,1.32811821764E-02,-2.76456918167E-05
1.4998E-06,1.33107400266E-02,-2.87912980253E-05
1.5000E-06,1.33093386190E-02,-2.69317103149E-05
1.5002E-06,1.32226231741E-02,-2.60801960314E-05
1.5004E-06,1.31980008679E-02,-2.93752881298E-05
1.5006E-06,1.32226702059E-02,-2.71875398299E-05
1.5008E-06,1.33116916055E-02,-2.59270397080E-05
1.5010E-06,1.33061390603E-02,-2.70713730780E-05
1.5012E-06,1.32257964229E-02,-2.99850955205E-05
1.5014E-06,1.33327974705E-02,-2.96331850877E-05
1.5016E-06,1.33071511751E-02,-3.07480298048E-05
1.5018E-06,1.32107408950E-02,-3.21169566428E-05
1.5020E-06,1.31536778295E-02,-3.47583799222E-05
1.5022E-06,1.32146524498E-02,-3.38061053837E-05
1.5024E-06,1.31647521863E-02,-3.40557619994E-05
1.5026E-06,1.31503446260E-02,-3.34666989343E-05
1.5028E-06,1.31302227033E-02,-3.37611072296E-05
1.5030E-06,1.31499616196E-02,-3.48949488783E-05
1.5032E-06,1.32210133830E-02,-4.11783642666E-05
1.5034E-06,1.32109553320E-02,-4.38214098634E-05
1.5036E-06,1.31429783301E-02,-3.99165765913E-05
1.5038E-06,1.31520310184E-02,-3.67572441297E-05
1.5040E-06,1.30837231642E-02,-4.10687897885E-05
1.5042E-06,1.30329220789E-02,-4.42324300362E-05
1.5044E-06,1.31173283095E-02,-4.53935862118E-05
1.5046E-06,1.32369355066E-02,-4.55745536899E-05
1.5048E-06,1.32524185115E-02,-4.62763512572E-05
1.5050E-06,1.31122698309E-02,-4.76083216323E-05
1.5052E-06,1.30526146619E-02,-4.84775636876E-05
1.5054E-06,1.30696727661E-02,-4.94578296384E-05
1.5056E-06,1.32739527849E-02,-5.11722880015E-05
1.5058E-06,1.33838441921E-02,-5.58934080945E-05
1.5060E-06,1.32264849031E-02,-5.93364180131E-05
1.5062E-06,1.30838719429E-02,-5.87128190855E-05
1.5064E-06,1.30433908431E-02,-5.88880183240E-05
1.5066E-06,1.29749255953E-02,-6.13784667635E-05
1.5068E-06,1.30258440273E-02,-6.28099208763E-05
1.5070E-06,1.31543018157E-02,-6.39411763819E-05
1.5072E-06,1.32665855577E-02,-6.81021518605E-05
1.5074E-06,1.32222834742E-02,-7.13194205491E-05
1.5076E-06,1.31874229060E-02,-7.68795031188E-05
1.5078E-06,1.31745629711E-02,-7.66508740904E-05
1.5080E-06,1.32276125019E-02,-7.25016558142E-05
1.5082E-06,1.33367036702E-02,-7.67381849298E-05
1.5084E-06,1.33827529149E-02,-8.25286181709E-05
1.5086E-06,1.32575941039E-02,-8.22484060721E-05
1.5088E-06,1.30862093298E-02,-8.30423887884E-05
1.5090E-06,1.31416246528E-02,-8.73704739911E-05
1.5092E-06,1.30988573888E-02,-9.23608435849E-05
1.5094E-06,1.31581677357E-02,-9.40286042234E-05
1.5096E-06,1.31878471235E-02,-9.56916855248E-05
1.5098E-06,1.32055708906E-02,-9.79300641054E-05
1.5100E-06,1.32696435554E-02,-1.00900961279E-04
1.5102E-06,1.32054304937E-02,-1.02704209329E-04
1.5104E-06,1.31910548313E-02,-1.07908901392E-04
1.5106E-06,1.31613877835E-02,-1.09616921988E-04
1.5108E-06,1.30413698731E-02,-1.09878751502E-04
1.5110E-06,1.28826222150E-02,-1.13098032453E-04
1.5112E-06,1.29371888703E-02,-1.17669689662E-04
1.5114E-06,1.32650775136E-02,-1.18160666904E-04
1.5116E-06,1.33367998293E-02,-1.22957347992E-04
1.5118E-06,1.32621673634E-02,-1.30594566983E-04
1.5120E-06,1.30883734906E-02,-1.29189386318E-04
1.5122E-06,1.29578651628E-02,-1.28138952383E-04
1.5124E-06,1.30096932640E-02,-1.33152935707E-04
1.5126E-06,1.31920797518E-02,-1.35260414246E-04
1.5128E-06,1.31617742823E-02,-1.40006225935E-04
1.5130E-06,1.31511816522E-02,-1.43625924976E-04
1.5132E-06,1.32213749690E-02,-1.45178828488E-04
1.5134E-06,1.32167323260E-02,-1.48350061622E-04
1.5136E-06,1.30957344314E-02,-1.50779020187E-04
1.5138E-06,1.30306140287E-02,-1.55373113935E-04
1.5140E-06,1.32114417152E-02,-1.61551284703E-04
1.5142E-06,1.34401093470E-02,-1.65518159659E-04
1.5144E-06,1.34321328020E-02,-1.65890398721E-04
1.5146E-06,1.34670920903E-02,-1.66141861591E-04
