in s,C1 in V,C3 in V
9.9400E-07,1.26252046553E-02,-9.64912411803E-05
9.9420E-07,1.26182448817E-02,-9.77370874537E-05
9.9440E-07,1.24233088223E-02,-9.31235491810E-05
9.9460E-07,1.23688352993E-02,-9.18109927373E-05
9.9480E-07,1.24176999321E-02,-9.27631662274E-05
9.9500E-07,1.24043219490E-02,-9.29732949520E-05
9.9520E-07,1.25128021697E-02,-9.32921532588E-05
9.9540E-07,1.24263589038E-02,-9.34914525645E-05
9.9560E-07,1.24608150451E-02,-9.64305315213E-05
9.9580E-07,1.25389471883E-02,-9.98712587683E-05
9.9600E-07,1.25566169387E-02,-9.75584970368E-05
9.9620E-07,1.25062084058E-02,-9.68455919577E-05
9.9640E-07,1.25748603838E-02,-9.77630566852E-05
9.9660E-07,1.25370198162E-02,-9.58337537525E-05
9.9680E-07,1.24857754214E-02,-9.76748460019E-05
9.9700E-07,1.23401526595E-02,-9.98288158374E-05
9.9720E-07,1.23433599016E-02,-9.52705368912E-05
9.9740E-07,1.25485908007E-02,-9.38688039826E-05
9.9760E-07,1.26626552315E-02,-9.62427424314E-05
9.9780E-07,1.24584613601E-02,-9.80124024721E-05
9.9800E-07,1.24596962938E-02,-9.74754991988E-05
9.9820E-07,1.24783432344E-02,-9.75110114599E-05
9.9840E-07,1.25503631076E-02,-9.33959945617E-05
9.9860E-07,1.25628235051E-02,-9.57777898805E-05
9.9880E-07,1.24419690343E-02,-9.84246763913E-05
9.9900E-07,1.24487297377E-02,-9.45862569427E-05
9.9920E-07,1.24270632165E-02,-9.67916427692E-05
9.9940E-07,1.23866417212E-02,-9.89567032596E-05
9.9960E-07,1.24145834940E-02,-1.00082693673E-04
9.9980E-07,1.25495386543E-02,-9.90015646024E-05
1.0000E-06,1.26252169954E-02,-9.65296784928E-05
1.0002E-06,1.24361887807E-02,-9.64907226665E-05
1.0004E-06,1.24541949714E-02,-9.76113814907E-05
1.0006E-06,1.25627233880E-02,-9.56111173658E-05
1.0008E-06,1.26553091919E-02,-9.90717856260E-05
1.0010E-06,1.25746829668E-02,-1.01276185880E-04
1.0012E-06,1.24939691974E-02,-9.58260235423E-05
1.0014E-06,1.25247473130E-02,-9.24414778640E-05
1.0016E-06,1.26818011282E-02,-9.74075461784E-05
1.0018E-06,1.26593569526E-02,-1.01740647624E-04
1.0020E-06,1.25286432682E-02,-9.78030970367E-05
1.0022E-06,1.24329705955E-02,-9.69801047398E-05
1.0024E-06,1.23798935907E-02,-9.92172188638E-05
1.0026E-06,1.24217500212E-02,-9.97985955840E-05
1.0028E-06,1.24372681836E-02,-9.98536411719E-05
1.0030E-06,1.26283648657E-02,-9.91544391075E-05
1.0032E-06,1.27180968644E-02,-9.75611212710E-05
1.0034E-06,1.25817975728E-02,-1.01106901006E-04
1.0036E-06,1.24872185057E-02,-1.03897526679E-04
1.0038E-06,1.25483246753E-02,-9.91249194415E-05
1.0040E-06,1.25056158518E-02,-9.71287757205E-05
1.0042E-06,1.24738256214E-02,-9.98718010308E-05
1.0044E-06,1.24941112241E-02,-9.71614460507E-05
1.0046E-06,1.24567551771E-02,-9.69555762643E-05
1.0048E-06,1.24986029929E-02,-1.00113519519E-04
1.0050E-06,1.25685073668E-02,-1.01927086995E-04
1.0052E-06,1.24880706659E-02,-1.00238908832E-04
1.0054E-06,1.25846292591E-02,-9.96757869655E-05
1.0056E-06,1.26214022981E-02,-9.96582208248E-05
1.0058E-06,1.24434395926E-02,-1.01049508252E-04
1.0060E-06,1.25186653109E-02,-9.85086439690E-05
1.0062E-06,1.26104546012E-02,-9.81555162510E-05
1.0064E-06,1.24948658282E-02,-1.00623491737E-04
1.0066E-06,1.25287471106E-02,-1.03002274926E-04
1.0068E-06,1.25404044753E-02,-9.90775526082E-05
1.0070E-06,1.24385582982E-02,-9.51988869859E-05
1.0072E-06,1.23176756548E-02,-9.51351018669E-05
1.0074E-06,1.24578660121E-02,-9.89845605148E-05
1.0076E-06,1.26636279980E-02,-9.82906108769E-05
1.0078E-06,1.25561328838E-02,-9.77743887855E-05
1.0080E-06,1.25636819517E-02,-9.57477239938E-05
1.0082E-06,1.25418473268E-02,-9.32531459769E-05
1.0084E-06,1.23915970558E-02,-9.36561974743E-05
1.0086E-06,1.24207118293E-02,-9.50165126054E-05
1.0088E-06,1.24690486351E-02,-9.61902894126E-05
1.0090E-06,1.25072298339E-02,-9.51671349397E-05
1.0092E-06,1.25947781140E-02,-8.99767955346E-05
1.0094E-06,1.24882781180E-02,-8.91254472593E-05
1.0096E-06,1.23600298772E-02,-9.32964240713E-05
1.0098E-06,1.22686745832E-02,-9.67130701104E-05
1.0100E-06,1.23326396802E-02,-9.92188891908E-05
1.0102E-06,1.23946878826E-02,-9.84385218984E-05
1.0104E-06,1.25387402019E-02,-9.35791645246E-05
1.0106E-06,1.26106837066E-02,-9.54942300962E-05
1.0108E-06,1.26904226141E-02,-9.46643071296E-05
1.0110E-06,1.25962742837E-02,-9.60575459106E-05
1.0112E-06,1.25794017455E-02,-9.60805307189E-05
1.0114E-06,1.26310999272E-02,-9.43756413693E-05
1.0116E-06,1.24214296462E-02,-9.24950351985E-05
1.0118E-06,1.24804103049E-02,-9.10148285842E-05
1.0120E-06,1.26723165391E-02,-9.33188705752E-05
1.0122E-06,1.25692580128E-02,-9.34905105317E-05
1.0124E-06,1.25548197189E-02,-9.13339243783E-05
1.0126E-06,1.24608644051E-02,-9.20548248617E-05
1.0128E-06,1.24796570977E-02,-9.53235202981E-05
1.0130E-06,1.26274631126E-02,-9.23092528759E-05
1.0132E-06,1.26502302242E-02,-8.88512919704E-05
1.0134E-06,1.25021748478E-02,-8.83170762612E-05
1.0136E-06,1.25149253523E-02,-9.36401314614E-05
1.0138E-06,1.24502284685E-02,-9.59540450061E-05
1.0140E-06,1.24835723778E-02,-9.02472776873E-05
1.0142E-06,1.25193950022E-02,-8.74151827814E-05
1.0144E-06,1.24889891827E-02,-8.98964615120E-05
1.0146E-06,1.24983063666E-02,-9.08790650358E-05
1.0148E-06,1.24909193488E-02,-8.59321302781E-05
1.0150E-06,1.25981655670E-02,-8.81450325763E-05
1.0152E-06,1.27150702989E-02,-9.22665487090E-05
1.0154E-06,1.26233052230E-02,-9.00526133413E-05
1.0156E-06,1.25034265453E-02,-8.89666711958E-05
1.0158E-06,1.23702951474E-02,-9.15347119374E-05
1.0160E-06,1.25559235690E-02,-8.99799105758E-05
1.0162E-06,1.26178630395E-02,-8.93396568066E-05
1.0164E-06,1.25695383409E-02,-8.97232422652E-05
1.0166E-06,1.25700969016E-02,-8.93359599216E-05
1.0168E-06,1.25744762132E-02,-8.70520133106E-05
1.0170E-06,1.24408460921E-02,-8.95367553970E-05
1.0172E-06,1.24136128230E-02,-8.91844549263E-05
1.0174E-06,1.25247994671E-02,-8.78129264386E-05
1.0176E-06,1.25120985555E-02,-8.59896655241E-05
1.0178E-06,1.25326467911E-02,-8.94202797720E-05
1.0180E-06,1.25299729640E-02,-8.81688287994E-05
1.0182E-06,1.26162881730E-02,-8.38421909651E-05
1.0184E-06,1.25028440030E-02,-8.45673028892E-05
1.0186E-06,1.24483865453E-02,-8.66197231738E-05
1.0188E-06,1.24993769219E-02,-8.38076167786E-05
1.0190E-06,1.25399299664E-02,-8.44494696287E-05
1.0192E-06,1.24856888084E-02,-8.67052700417E-05
1.0194E-06,1.26193934353E-02,-8.60512182629E-05
1.0196E-06,1.26488514012E-02,-8.54780467274E-05
1.0198E-06,1.25263538444E-02,-8.23665163992E-05
1.0200E-06,1.25158070819E-02,-8.37668362586E-05
1.0202E-06,1.24426759081E-02,-8.99372895295E-05
1.0204E-06,1.23779752990E-02,-8.80993321119E-05
1.0206E-06,1.24521318590E-02,-7.98713763291E-05
1.0208E-06,1.24246396823E-02,-8.01092712721E-05
1.0210E-06,1.23525539180E-02,-8.31271010032E-05
1.0212E-06,1.23937991681E-02,-7.89217677014E-05
1.0214E-06,1.26187915681E-02,-7.96677666297E-05
1.0216E-06,1.25954025658E-02,-8.10362434061E-05
1.0218E-06,1.26148222713E-02,-7.89792198269E-05
1.0220E-06,1.24678267399E-02,-7.84154369542E-05
1.0222E-06,1.24228883302E-02,-7.63994511729E-05
1.0224E-06,1.24152081786E-02,-7.86199411890E-05
1.0226E-06,1.24425995396E-02,-8.23898059828E-05
1.0228E-06,1.24650523299E-02,-7.94349737046E-05
1.0230E-06,1.24858913710E-02,-7.70187427336E-05
1.0232E-06,1.25615583034E-02,-7.76846095035E-05
1.0234E-06,1.26295038732E-02,-7.55380888516E-05
1.0236E-06,1.25801824266E-02,-7.64664304955E-05
1.0238E-06,1.26256083837E-02,-7.81542563858E-05
1.0240E-06,1.27248401055E-02,-7.44104518602E-05
1.0242E-06,1.26104073366E-02,-7.89350828202E-05
1.0244E-06,1.23781659873E-02,-8.21176099638E-05
1.0246E-06,1.23674839502E-02,-7.91342079686E-05
1.0248E-06,1.24694782076E-02,-7.37626618287E-05
1.0250E-06,1.25490122242E-02,-7.55151752895E-05
1.0252E-06,1.25124221900E-02,-7.62464341754E-05
1.0254E-06,1.23648920795E-02,-7.82595265703E-05
1.0256E-06,1.24202124076E-02,-8.17532293079E-05
1.0258E-06,1.25219929265E-02,-7.98143556388E-05
1.0260E-06,1.25159179093E-02,-7.69575818488E-05
1.0262E-06,1.24810133362E-02,-7.55896631675E-05
1.0264E-06,1.25702955062E-02,-7.56394009152E-05
1.0266E-06,1.24618697679E-02,-7.70199539186E-05
1.0268E-06,1.24594415771E-02,-7.43337711832E-05
1.0270E-06,1.24277407536E-02,-7.62068806728E-05
1.0272E-06,1.26718182815E-02,-7.90959171066E-05
1.0274E-06,1.26326945843E-02,-7.84913378814E-05
1.0276E-06,1.24928334495E-02,-7.68622425897E-05
1.0278E-06,1.25483058160E-02,-7.36028487375E-05
1.0280E-06,1.26154604601E-02,-7.28930151602E-05
1.0282E-06,1.24849821674E-02,-7.61682810774E-05
1.0284E-06,1.24219451332E-02,-7.58314766502E-05
1.0286E-06,1.24124610098E-02,-7.61083670007E-05
1.0288E-06,1.24059575843E-02,-7.53680083947E-05
1.0290E-06,1.25723337056E-02,-7.19028476672E-05
1.0292E-06,1.26829196466E-02,-6.92771093966E-05
1.0294E-06,1.26294729067E-02,-7.12892716331E-05
1.0296E-06,1.25551955076E-02,-7.16512378352E-05
1.0298E-06,1.25868784031E-02,-7.25301069254E-05
1.0300E-06,1.26940494170E-02,-7.28939294862E-05
1.0302E-06,1.24960798072E-02,-7.40270682657E-05
1.0304E-06,1.24510824913E-02,-7.21045297617E-05
1.0306E-06,1.25601559645E-02,-6.99093479710E-05
1.0308E-06,1.24914127169E-02,-7.14249560190E-05
1.0310E-06,1.25927571440E-02,-7.50282591255E-05
1.0312E-06,1.25275070546E-02,-7.30652290443E-05
1.0314E-06,1.24749182956E-02,-6.56481457921E-05
1.0316E-06,1.26673931023E-02,-6.44624589989E-05
1.0318E-06,1.27070415998E-02,-7.35230569774E-05
1.0320E-06,1.26076196553E-02,-7.42717197211E-05
1.0322E-06,1.26016633818E-02,-7.33320143120E-05
1.0324E-06,1.26276614843E-02,-7.42637401493E-05
1.0326E-06,1.25459376955E-02,-7.06541159237E-05
1.0328E-06,1.25780708855E-02,-7.15389657347E-05
1.0330E-06,1.25099076191E-02,-7.34036167199E-05
1.0332E-06,1.26719174674E-02,-7.30734777683E-05
1.0334E-06,1.26399605302E-02,-7.20952360937E-05
1.0336E-06,1.25299680745E-02,-7.29150698101E-05
1.0338E-06,1.24731639167E-02,-7.37596853217E-05
1.0340E-06,1.25238080742E-02,-7.26330061955E-05
1.0342E-06,1.25676477561E-02,-6.98558143852E-05
1.0344E-06,1.24972523423E-02,-6.80338279856E-05
1.0346E-06,1.24933768762E-02,-7.10537396884E-05
1.0348E-06,1.23676313320E-02,-7.00778214308E-05
1.0350E-06,1.24233395560E-02,-6.77256091079E-05
1.0352E-06,1.23872149503E-02,-7.15960576711E-05
1.0354E-06,1.24370907666E-02,-7.41042634984E-05
1.0356E-06,1.25377262244E-02,-7.20419281209E-05
1.0358E-06,1.24470368261E-02,-7.01632258063E-05
1.0360E-06,1.24096521409E-02,-7.11627502972E-05
1.0362E-06,1.25331017422E-02,-7.54004333215E-05
1.0364E-06,1.24545926461E-02,-7.37005193299E-05
1.0366E-06,1.24210510636E-02,-7.19702386344E-05
1.0368E-06,1.23959488934E-02,-6.92096273927E-05
1.0370E-06,1.25374796567E-02,-6.99057579553E-05
1.0372E-06,1.25600411789E-02,-7.29116618680E-05
1.0374E-06,1.25383108621E-02,-7.31075334409E-05
1.0376E-06,1.25168713508E-02,-7.11414318578E-05
1.0378E-06,1.25829295954E-02,-7.07144851843E-05
1.0380E-06,1.25419334741E-02,-7.26601153659E-05
1.0382E-06,1.25442254590E-02,-7.62859283062E-05
1.0384E-06,1.24783001607E-02,-7.57780143106E-05
1.0386E-06,1.24740600819E-02,-7.11601339793E-05
1.0388E-06,1.23246440431E-02,-7.59045198141E-05
1.0390E-06,1.24555384042E-02,-8.06768935220E-05
1.0392E-06,1.25239382265E-02,-7.73279907228E-05
1.0394E-06,1.25628742622E-02,-7.56465571979E-05
1.0396E-06,1.24991075369E-02,-7.48804114340E-05
1.0398E-06,1.23283253284E-02,-7.27718649944E-05
1.0400E-06,1.23875388177E-02,-6.87360461382E-05
1.0402E-06,1.26309178537E-02,-6.86003775848E-05
1.0404E-06,1.26583052566E-02,-7.35060053924E-05
1.0406E-06,1.26029548934E-02,-7.57147952029E-05
1.0408E-06,1.26157561550E-02,-7.31503365608E-05
1.0410E-06,1.25371183036E-02,-7.15104712220E-05
1.0412E-06,1.23272885336E-02,-7.27058316628E-05
1.0414E-06,1.24686826253E-02,-7.29699768638E-05
1.0416E-06,1.26531750662E-02,-7.39848232409E-05
1.0418E-06,1.25070084119E-02,-7.31303915894E-05
1.0420E-06,1.25379723264E-02,-7.15016010730E-05
1.0422E-06,1.25857587205E-02,-7.26069657179E-05
1.0424E-06,1.26166974893E-02,-7.18845413579E-05
1.0426E-06,1.25033441233E-02,-7.30575107085E-05
1.0428E-06,1.23708469560E-02,-7.30959005235E-05
1.0430E-06,1.25332526164E-02,-7.36617337028E-05
1.0432E-06,1.25734110130E-02,-7.28986436082E-05
1.0434E-06,1.24811877264E-02,-7.28521673521E-05
1.0436E-06,1.24666844727E-02,-7.36920212442E-05
1.0438E-06,1.25346512301E-02,-7.49060560996E-05
1.0440E-06,1.25851710560E-02,-7.47339015873E-05
1.0442E-06,1.25039776554E-02,-7.44822284253E-05
1.0444E-06,1.24637475470E-02,-7.36527329357E-05
1.0446E-06,1.24287803425E-02,-7.45013263589E-05
1.0448E-06,1.25828848919E-02,-7.34207355930E-05
1.0450E-06,1.25454233726E-02,-7.35394396400E-05
1.0452E-06,1.25161300180E-02,-7.54761007195E-05
1.0454E-06,1.25721178716E-02,-7.41308937361E-05
1.0456E-06,1.25070817536E-02,-7.23275382118E-05
1.0458E-06,1.24228515429E-02,-7.55346809095E-05
1.0460E-06,1.25408570981E-02,-7.80849180231E-05
1.0462E-06,1.25460899668E-02,-7.59297567932E-05
1.0464E-06,1.24295763904E-02,-7.38638511905E-05
1.0466E-06,1.22448059497E-02,-7.51361970836E-05
1.0468E-06,1.23515683459E-02,-7.60801178915E-05
1.0470E-06,1.24776994577E-02,-7.65160455415E-05
1.0472E-06,1.24950250844E-02,-7.40093952557E-05
1.0474E-06,1.24430221273E-02,-7.25645940332E-05
1.0476E-06,1.24444721965E-02,-7.34987897379E-05
1.0478E-06,1.25161994016E-02,-7.74717892567E-05
1.0480E-06,1.25627985923E-02,-7.97001005197E-05
1.0482E-06,1.23622631887E-02,-7.88528528577E-05
1.0484E-06,1.23394164490E-02,-7.50534169422E-05
1.0486E-06,1.24923682539E-02,-7.30726109399E-05
1.0488E-06,1.25741996104E-02,-7.83572921576E-05
1.0490E-06,1.25364565989E-02,-7.85360052763E-05
1.0492E-06,1.26272584544E-02,-7.23412214359E-05
1.0494E-06,1.26429996686E-02,-7.35168071045E-05
1.0496E-06,1.26088606426E-02,-7.42464748258E-05
1.0498E-06,1.25554737402E-02,-7.51725405501E-05
1.0500E-06,1.25240013236E-02,-7.59006408555E-05
1.0502E-06,1.24329393962E-02,-7.68334433017E-05
1.0504E-06,1.25234248349E-02,-8.14266091259E-05
1.0506E-06,1.26092252554E-02,-7.98389039049E-05
1.0508E-06,1.24951321865E-02,-7.45886860462E-05
1.0510E-06,1.24335224042E-02,-7.70441142889E-05
1.0512E-06,1.22744373744E-02,-8.10402094433E-05
1.0514E-06,1.22590365587E-02,-8.05505898828E-05
1.0516E-06,1.25811130507E-02,-7.85115520051E-05
1.0518E-06,1.26872838242E-02,-8.06371896109E-05
1.0520E-06,1.26437703380E-02,-8.01491889218E-05
1.0522E-06,1.25631233910E-02,-7.96186107257E-05
1.0524E-06,1.24742496060E-02,-7.87250055512E-05
1.0526E-06,1.24960146146E-02,-7.77717158711E-05
1.0528E-06,1.25537996879E-02,-7.59071598807E-05
1.0530E-06,1.24267230509E-02,-7.98513442790E-05
1.0532E-06,1.23947651824E-02,-8.05607266305E-05
1.0534E-06,1.25385010848E-02,-7.76684445376E-05
1.0536E-06,1.26043735305E-02,-7.83497836022E-05
1.0538E-06,1.26064885641E-02,-8.11140086083E-05
1.0540E-06,1.24578257324E-02,-8.13394513028E-05
1.0542E-06,1.23973868554E-02,-8.09033811605E-05
1.0544E-06,1.23938536504E-02,-8.08281214489E-05
1.0546E-06,1.24102167552E-02,-8.07223327504E-05
1.0548E-06,1.24544485239E-02,-8.01531232940E-05
1.0550E-06,1.25404682709E-02,-7.45935664093E-05
1.0552E-06,1.25409183325E-02,-7.55438716663E-05
1.0554E-06,1.24811106594E-02,-7.83651886089E-05
1.0556E-06,1.23748851707E-02,-8.03611819213E-05
1.0558E-06,1.24829577049E-02,-8.12960623810E-05
1.0560E-06,1.25582858687E-02,-8.02628146997E-05
1.0562E-06,1.25154943904E-02,-8.17244102294E-05
1.0564E-06,1.24170426512E-02,-8.08481099596E-05
1.0566E-06,1.24280271353E-02,-8.01931398967E-05
1.0568E-06,1.25201612478E-02,-7.93348767841E-05
1.0570E-06,1.24793488299E-02,-8.09412762104E-05
1.0572E-06,1.24417499406E-02,-8.25068951165E-05
1.0574E-06,1.25113143818E-02,-8.42094887560E-05
1.0576E-06,1.24657014618E-02,-8.26973044826E-05
1.0578E-06,1.25031657750E-02,-8.17148909485E-05
1.0580E-06,1.26593355322E-02,-8.25405470608E-05
1.0582E-06,1.27120986814E-02,-7.92027428327E-05
1.0584E-06,1.27527083037E-02,-7.92159946216E-05
1.0586E-06,1.26040464034E-02,-8.22957016574E-05
1.0588E-06,1.24310283223E-02,-8.01872660453E-05
1.0590E-06,1.24054665444E-02,-7.80480481265E-05
1.0592E-06,1.24087417731E-02,-7.84981735563E-05
1.0594E-06,1.24250285095E-02,-8.12480899552E-05
1.0596E-06,1.23763729585E-02,-8.30054283654E-05
1.0598E-06,1.24676162610E-02,-8.28745847614E-05
1.0600E-06,1.25563547714E-02,-8.24833917944E-05
1.0602E-06,1.25256919069E-02,-7.91570740333E-05
1.0604E-06,1.24890187522E-02,-7.44799960451E-05
1.0606E-06,1.24724044232E-02,-7.55996732553E-05
1.0608E-06,1.25386351952E-02,-8.10563387861E-05
1.0610E-06,1.25965848798E-02,-8.14709202899E-05
1.0612E-06,1.24115657760E-02,-8.24362901552E-05
1.0614E-06,1.24442349421E-02,-8.32288088789E-05
1.0616E-06,1.26416145591E-02,-7.97781427903E-05
1.0618E-06,1.25909641152E-02,-7.59327807976E-05
1.0620E-06,1.24710500473E-02,-7.76008042088E-05
1.0622E-06,1.25537028303E-02,-8.29431987880E-05
1.0624E-06,1.26105339965E-02,-8.64713807171E-05
1.0626E-06,1.26906128367E-02,-8.42094887560E-05
1.0628E-06,1.26348575810E-02,-7.94792175805E-05
1.0630E-06,1.25109451124E-02,-8.10211510910E-05
1.0632E-06,1.25221528811E-02,-7.90163549175E-05
1.0634E-06,1.24515602598E-02,-7.88821152458E-05
1.0636E-06,1.24933608109E-02,-8.37541583972E-05
1.0638E-06,1.26460658154E-02,-8.33419834310E-05
1.0640E-06,1.26023264835E-02,-7.73236644967E-05
1.0642E-06,1.25627855537E-02,-7.49364425940E-05
1.0644E-06,1.25095949275E-02,-7.87964535924E-05
1.0646E-06,1.24892473919E-02,-8.14084650995E-05
1.0648E-06,1.25245782780E-02,-7.91341327643E-05
1.0650E-06,1.24079180183E-02,-7.83051162073E-05
1.0652E-06,1.24033116968E-02,-7.83965329686E-05
1.0654E-06,1.25501989620E-02,-7.72357071331E-05
1.0656E-06,1.25405935338E-02,-7.63447697321E-05
1.0658E-06,1.25049476279E-02,-7.53909892449E-05
1.0660E-06,1.24831800582E-02,-7.44057614869E-05
1.0662E-06,1.24784289161E-02,-7.61703353422E-05
1.0664E-06,1.26235902077E-02,-7.57997523109E-05
1.0666E-06,1.26534691313E-02,-7.72339972248E-05
1.0668E-06,1.25989008462E-02,-7.94589520013E-05
1.0670E-06,1.26080368878E-02,-7.89631498558E-05
1.0672E-06,1.24866802013E-02,-7.64988593804E-05
1.0674E-06,1.24835553812E-02,-7.84339174209E-05
1.0676E-06,1.24332432402E-02,-7.83772490034E-05
1.0678E-06,1.23993577668E-02,-7.65744159510E-05
1.0680E-06,1.26742599765E-02,-7.47888205154E-05
1.0682E-06,1.26870817272E-02,-7.46654340113E-05
1.0684E-06,1.26268510008E-02,-7.72526676813E-05
1.0686E-06,1.26108783530E-02,-7.76162210898E-05
1.0688E-06,1.25133237103E-02,-7.43474781560E-05
1.0690E-06,1.25819759211E-02,-7.35565941362E-05
1.0692E-06,1.25883582747E-02,-7.69746928057E-05
1.0694E-06,1.25457868213E-02,-7.61751761241E-05
1.0696E-06,1.23782619135E-02,-7.22208826849E-05
1.0698E-06,1.23893476790E-02,-7.33356478671E-05
1.0700E-06,1.23919183621E-02,-7.47007879475E-05
1.0702E-06,1.23904226581E-02,-7.25000964524E-05
1.0704E-06,1.24932595296E-02,-7.10912587168E-05
1.0706E-06,1.25674465904E-02,-7.06703283871E-05
1.0708E-06,1.25459267525E-02,-7.35263303434E-05
1.0710E-06,1.25210762722E-02,-7.60391275911E-05
1.0712E-06,1.26186486101E-02,-7.24396124063E-05
1.0714E-06,1.26093914965E-02,-6.82674521161E-05
1.0716E-06,1.25526895514E-02,-6.71125040902E-05
1.0718E-06,1.26283962978E-02,-7.17701002071E-05
1.0720E-06,1.26317402115E-02,-7.67626246018E-05
1.0722E-06,1.24506366206E-02,-7.65868800739E-05
1.0724E-06,1.22974477941E-02,-7.36873585777E-05
1.0726E-06,1.23904352309E-02,-7.43015164556E-05
1.0728E-06,1.24136288883E-02,-7.45058227843E-05
1.0730E-06,1.23627896188E-02,-7.04953517346E-05
1.0732E-06,1.24327994650E-02,-6.88789461786E-05
1.0734E-06,1.24039987801E-02,-7.26218838757E-05
1.0736E-06,1.24584471574E-02,-7.13274002122E-05
1.0738E-06,1.24979047338E-02,-7.09596036980E-05
1.0740E-06,1.25877063489E-02,-7.32497606007E-05
1.0742E-06,1.25343925552E-02,-7.30867176829E-05
1.0744E-06,1.24565232778E-02,-7.15763264382E-05
1.0746E-06,1.23012496857E-02,-7.15348017914E-05
1.0748E-06,1.24677308137E-02,-6.86217197729E-05
1.0750E-06,1.26879909309E-02,-6.93974639801E-05
1.0752E-06,1.26406329451E-02,-7.52023966564E-05
1.0754E-06,1.23938177945E-02,-7.68303757580E-05
1.0756E-06,1.24685722636E-02,-7.17978585092E-05
1.0758E-06,1.26163775800E-02,-7.07587686414E-05
1.0760E-06,1.25253708335E-02,-7.31742436113E-05
1.0762E-06,1.25937918434E-02,-6.98504550895E-05
1.0764E-06,1.26135912957E-02,-6.50679208850E-05
1.0766E-06,1.25638975529E-02,-6.31683157338E-05
1.0768E-06,1.24299782561E-02,-6.34014332248E-05
1.0770E-06,1.23863420682E-02,-6.67507714173E-05
1.0772E-06,1.23371393653E-02,-6.79760077549E-05
1.0774E-06,1.23533718521E-02,-6.61084475508E-05
1.0776E-06,1.22953597689E-02,-6.55147966975E-05
1.0778E-06,1.23886761954E-02,-6.52440968482E-05
1.0780E-06,1.26114653191E-02,-6.30299239932E-05
1.0782E-06,1.26481550047E-02,-6.40971006872E-05
1.0784E-06,1.24679166125E-02,-6.39448673977E-05
1.0786E-06,1.23555006227E-02,-6.15394302225E-05
1.0788E-06,1.24431895325E-02,-5.99813079974E-05
1.0790E-06,1.24553391011E-02,-6.08960693283E-05
1.0792E-06,1.26307399711E-02,-6.07833539182E-05
1.0794E-06,1.24685091665E-02,-6.27999571664E-05
1.0796E-06,1.22779573081E-02,-6.32987595676E-05
1.0798E-06,1.24401229201E-02,-5.88813026482E-05
1.0800E-06,1.24074446736E-02,-5.48444111412E-05
1.0802E-06,1.25239968998E-02,-5.73816814506E-05
1.0804E-06,1.26760925865E-02,-6.11391058704E-05
1.0806E-06,1.26480197301E-02,-5.77107992070E-05
1.0808E-06,1.25717730494E-02,-5.53279708186E-05
1.0810E-06,1.24895731220E-02,-5.87045685900E-05
1.0812E-06,1.25631329371E-02,-5.93328055041E-05
1.0814E-06,1.27521648770E-02,-5.87614388717E-05
1.0816E-06,1.27447154606E-02,-5.99119260954E-05
1.0818E-06,1.25524373958E-02,-5.91908395803E-05
1.0820E-06,1.24164629029E-02,-5.59072695253E-05
1.0822E-06,1.23923185980E-02,-5.54451866122E-05
1.0824E-06,1.25237454427E-02,-5.36066592252E-05
1.0826E-06,1.25643904554E-02,-5.66440856131E-05
1.0828E-06,1.24139811611E-02,-5.42834306182E-05
1.0830E-06,1.24044635100E-02,-4.98389713978E-05
1.0832E-06,1.24347903999E-02,-5.25731978053E-05
1.0834E-06,1.25359969912E-02,-5.41033163248E-05
1.0836E-06,1.25577105442E-02,-5.33716180874E-05
1.0838E-06,1.26001821132E-02,-5.27095867367E-05
1.0840E-06,1.24776880490E-02,-5.09868502198E-05
1.0842E-06,1.25115204370E-02,-5.11037097825E-05
1.0844E-06,1.24676500214E-02,-5.02480669459E-05
1.0846E-06,1.22839864576E-02,-5.05262793088E-05
1.0848E-06,1.24348330079E-02,-5.23783355532E-05
1.0850E-06,1.26049139304E-02,-5.01333764335E-05
