in s,C1 in V,C3 in V
1.0576E-06,1.16410164861E-02,-8.172838233411E-06
1.0578E-06,1.16397522157E-02,-8.505292080341E-06
1.0580E-06,1.16586841410E-02,-1.327852889150E-05
1.0582E-06,1.15841827588E-02,-1.365541613847E-05
1.0584E-06,1.15648389561E-02,-7.947591163217E-06
1.0586E-06,1.15330503555E-02,-5.028367631136E-06
1.0588E-06,1.15301353158E-02,-8.520033799111E-06
1.0590E-06,1.15684573771E-02,-1.102000459284E-05
1.0592E-06,1.15069062682E-02,-1.125483571738E-05
1.0594E-06,1.13907996798E-02,-6.937831856310E-06
1.0596E-06,1.15043288330E-02,-9.128052212296E-06
1.0598E-06,1.16095934296E-02,-1.309946350008E-05
1.0600E-06,1.15948918043E-02,-9.443463973699E-06
1.0602E-06,1.14719874924E-02,-7.223963581025E-06
1.0604E-06,1.13750214456E-02,-7.406549744307E-06
1.0606E-06,1.13815244054E-02,-8.040729381143E-06
1.0608E-06,1.16271383828E-02,-1.188994518667E-05
1.0610E-06,1.17318160133E-02,-1.432041100412E-05
1.0612E-06,1.16111773765E-02,-1.044192969054E-05
1.0614E-06,1.15387132624E-02,-6.363384269176E-06
1.0616E-06,1.15717218956E-02,-6.704133965073E-06
1.0618E-06,1.15730010672E-02,-1.194632112235E-05
1.0620E-06,1.15895364666E-02,-1.047543271631E-05
1.0622E-06,1.16478463402E-02,-8.607210434972E-06
1.0624E-06,1.15886132931E-02,-7.362029172479E-06
1.0626E-06,1.15460853791E-02,-6.445751927792E-06
1.0628E-06,1.15184367402E-02,-7.737168140709E-06
1.0630E-06,1.15185838891E-02,-1.449263340980E-05
1.0632E-06,1.15161403315E-02,-1.229437387735E-05
1.0634E-06,1.15597557975E-02,-8.054454095661E-06
1.0636E-06,1.16085610585E-02,-8.520939417183E-06
1.0638E-06,1.16700930754E-02,-8.143316052853E-06
1.0640E-06,1.16951037431E-02,-7.982551895080E-06
1.0642E-06,1.16418984486E-02,-8.032084845006E-06
1.0644E-06,1.14407490706E-02,-5.770557962357E-06
1.0646E-06,1.14997185534E-02,-5.060902081428E-06
1.0648E-06,1.16434260504E-02,-8.410299040376E-06
1.0650E-06,1.17043440929E-02,-1.191776751727E-05
1.0652E-06,1.16658716230E-02,-7.868381060658E-06
1.0654E-06,1.17565137567E-02,-3.442199371755E-06
1.0656E-06,1.17617044831E-02,-2.919614158570E-06
1.0658E-06,1.17022842402E-02,-5.259503640232E-06
1.0660E-06,1.17823712295E-02,-4.074945516883E-06
1.0662E-06,1.17251258576E-02,-4.512257345020E-06
1.0664E-06,1.15839662263E-02,-1.805151842534E-06
1.0666E-06,1.14972291281E-02,2.188851758855E-07
1.0668E-06,1.15975325694E-02,-2.910388477145E-06
1.0670E-06,1.16325346986E-02,-6.367771916090E-06
1.0672E-06,1.16962769767E-02,-3.258562304077E-06
1.0674E-06,1.16948185256E-02,-1.851919509469E-06
1.0676E-06,1.15859804442E-02,-7.467279426751E-06
1.0678E-06,1.15702373674E-02,-1.249214246124E-05
1.0680E-06,1.17246820824E-02,-9.823687963187E-06
1.0682E-06,1.16273253458E-02,-7.511519111691E-06
1.0684E-06,1.14696682664E-02,-1.027178003639E-05
1.0686E-06,1.13922115648E-02,-9.853355430064E-06
1.0688E-06,1.14491621731E-02,-5.839249335228E-06
1.0690E-06,1.16248731734E-02,-6.238161988555E-06
1.0692E-06,1.15666135913E-02,-3.897894762454E-06
1.0694E-06,1.13939561648E-02,-7.981205575167E-06
1.0696E-06,1.14639313193E-02,-1.146047397703E-05
1.0698E-06,1.15343542071E-02,-8.992984361945E-06
1.0700E-06,1.14828767488E-02,-1.001736431569E-05
1.0702E-06,1.15917001618E-02,-1.145203768462E-05
1.0704E-06,1.16809664993E-02,-1.200613550097E-05
1.0706E-06,1.16436695913E-02,-1.082457511872E-05
1.0708E-06,1.16278114961E-02,-9.967521421610E-06
1.0710E-06,1.16440907819E-02,-6.535858504473E-06
1.0712E-06,1.15346815670E-02,-6.862050510942E-06
1.0714E-06,1.15212796023E-02,-1.273935682326E-05
1.0716E-06,1.16074679187E-02,-1.161574146897E-05
1.0718E-06,1.16648653289E-02,-6.559254445135E-06
1.0720E-06,1.15423407638E-02,-8.454824455080E-06
1.0722E-06,1.15545829991E-02,-1.120786464959E-05
1.0724E-06,1.16535101784E-02,-1.521303563565E-05
1.0726E-06,1.17058644770E-02,-1.490721761435E-05
1.0728E-06,1.16702756146E-02,-9.402309201656E-06
1.0730E-06,1.12624443369E-02,-4.802878417073E-06
1.0732E-06,1.12593742320E-02,-4.317152343688E-06
1.0734E-06,1.14836117951E-02,-7.085631631314E-06
1.0736E-06,1.16424102103E-02,-9.409830190240E-06
1.0738E-06,1.15116411122E-02,-1.011674015969E-05
1.0740E-06,1.13885700935E-02,-8.841043926774E-06
1.0742E-06,1.14196567098E-02,-7.766637049614E-06
1.0744E-06,1.15244745044E-02,-8.570104308426E-06
1.0746E-06,1.17153064581E-02,-1.177928059548E-05
1.0748E-06,1.17157844594E-02,-1.016192420572E-05
1.0750E-06,1.16241662996E-02,-1.052410847694E-05
1.0752E-06,1.15655577043E-02,-9.470390371977E-06
1.0754E-06,1.13516822690E-02,-1.035003609210E-05
1.0756E-06,1.13139352994E-02,-1.191476493329E-05
1.0758E-06,1.14484417951E-02,-1.383113510161E-05
1.0760E-06,1.15498248721E-02,-1.260312183946E-05
1.0762E-06,1.15211790195E-02,-7.690269716082E-06
1.0764E-06,1.15778437117E-02,-5.633223645388E-06
1.0766E-06,1.14995360142E-02,-6.533509708940E-06
1.0768E-06,1.14492401714E-02,-6.801601715385E-06
1.0770E-06,1.14859848050E-02,-9.924129240214E-06
1.0772E-06,1.15078778705E-02,-9.145103983579E-06
1.0774E-06,1.15159782814E-02,-8.701946802437E-06
1.0776E-06,1.15589807043E-02,-9.889120079576E-06
1.0778E-06,1.14667548565E-02,-1.128118097037E-05
1.0780E-06,1.12474342110E-02,-1.240514016896E-05
1.0782E-06,1.14721574588E-02,-1.363716817647E-05
1.0784E-06,1.17530555231E-02,-1.032615102082E-05
1.0786E-06,1.15954391891E-02,-1.075948684662E-05
1.0788E-06,1.14284104435E-02,-1.025600678474E-05
1.0790E-06,1.14984440384E-02,-1.337351224571E-05
1.0792E-06,1.16341032786E-02,-1.410462691635E-05
1.0794E-06,1.16936317878E-02,-9.855379752814E-06
1.0796E-06,1.15679004462E-02,-8.290684811769E-06
1.0798E-06,1.14853652427E-02,-1.149415134638E-05
1.0800E-06,1.15461237961E-02,-1.019820704311E-05
1.0802E-06,1.14926093025E-02,-9.518920846283E-06
1.0804E-06,1.15146511467E-02,-8.011962689458E-06
1.0806E-06,1.15679640090E-02,-9.634520329534E-06
1.0808E-06,1.16612287471E-02,-1.209995172173E-05
1.0810E-06,1.15974152228E-02,-1.091744697839E-05
1.0812E-06,1.16225127364E-02,-1.053123719245E-05
1.0814E-06,1.16890149890E-02,-1.365053936094E-05
1.0816E-06,1.16097217193E-02,-1.058067812770E-05
1.0818E-06,1.15161664085E-02,-9.807367466389E-06
1.0820E-06,1.14577599103E-02,-1.335138513893E-05
1.0822E-06,1.15338692209E-02,-1.193117744475E-05
1.0824E-06,1.15424732445E-02,-8.658695064483E-06
1.0826E-06,1.14996440476E-02,-9.312018595635E-06
1.0828E-06,1.14542045863E-02,-1.273633486777E-05
1.0830E-06,1.15309863118E-02,-9.547188721596E-06
1.0832E-06,1.16228603525E-02,-8.239810384808E-06
1.0834E-06,1.17349373410E-02,-1.024625322968E-05
1.0836E-06,1.15979353664E-02,-1.407046041637E-05
1.0838E-06,1.14255859749E-02,-1.266384667903E-05
1.0840E-06,1.14434461808E-02,-1.234837196022E-05
1.0842E-06,1.15531750722E-02,-7.518318511545E-06
1.0844E-06,1.14440359408E-02,-5.569496221838E-06
1.0846E-06,1.14140513120E-02,-9.165632940827E-06
1.0848E-06,1.14671951393E-02,-1.279688536376E-05
1.0850E-06,1.14881028654E-02,-1.069296508282E-05
1.0852E-06,1.15115938475E-02,-9.294802166521E-06
1.0854E-06,1.14792923210E-02,-1.128537490219E-05
1.0856E-06,1.14674589364E-02,-1.147705114633E-05
1.0858E-06,1.15046673687E-02,-9.357270441948E-06
1.0860E-06,1.15296580130E-02,-8.668840892612E-06
1.0862E-06,1.15650522290E-02,-1.157051867992E-05
1.0864E-06,1.15836311830E-02,-1.626201256364E-05
1.0866E-06,1.16106386064E-02,-1.683261006325E-05
1.0868E-06,1.16471140878E-02,-1.195241346210E-05
1.0870E-06,1.16645409958E-02,-1.188081151992E-05
1.0872E-06,1.16345328512E-02,-1.423999502510E-05
1.0874E-06,1.15926396335E-02,-1.482321790606E-05
1.0876E-06,1.13649631618E-02,-1.464094652980E-05
1.0878E-06,1.15233890479E-02,-1.458594597131E-05
1.0880E-06,1.16889446741E-02,-1.481041333824E-05
1.0882E-06,1.17049238412E-02,-1.812812335044E-05
1.0884E-06,1.15318384720E-02,-1.688455476612E-05
1.0886E-06,1.15045237122E-02,-1.663756317645E-05
1.0888E-06,1.15043786587E-02,-1.443511939794E-05
1.0890E-06,1.17015366210E-02,-1.404000356048E-05
1.0892E-06,1.16081934189E-02,-1.478367096931E-05
1.0894E-06,1.14778510993E-02,-1.643080621213E-05
1.0896E-06,1.14813773194E-02,-1.417451447993E-05
1.0898E-06,1.15110122366E-02,-1.706634185463E-05
1.0900E-06,1.14395879442E-02,-1.851586348563E-05
1.0902E-06,1.14558039000E-02,-1.644167847186E-05
1.0904E-06,1.16151073249E-02,-1.440769902617E-05
1.0906E-06,1.16307263030E-02,-1.336537621170E-05
1.0908E-06,1.14738601493E-02,-1.772653258592E-05
1.0910E-06,1.13923843252E-02,-1.925390347093E-05
1.0912E-06,1.15296126110E-02,-1.645156278461E-05
1.0914E-06,1.17439916590E-02,-1.441665834933E-05
1.0916E-06,1.16308415541E-02,-1.669335312396E-05
1.0918E-06,1.14459740231E-02,-2.024329363555E-05
1.0920E-06,1.15397465648E-02,-1.776313505322E-05
1.0922E-06,1.16366571980E-02,-1.605715885013E-05
1.0924E-06,1.16200465942E-02,-1.921635664254E-05
1.0926E-06,1.15783198504E-02,-1.324599444121E-05
1.0928E-06,1.14986943314E-02,-1.430211945623E-05
1.0930E-06,1.15290237824E-02,-1.414088069648E-05
1.0932E-06,1.16869388381E-02,-1.672456062585E-05
1.0934E-06,1.16374434670E-02,-2.247889659554E-05
1.0936E-06,1.15500027547E-02,-1.951075031608E-05
1.0938E-06,1.14753034664E-02,-1.965371205658E-05
1.0940E-06,1.14596477011E-02,-2.413532047719E-05
1.0942E-06,1.15074138390E-02,-2.226752436906E-05
1.0944E-06,1.16595376981E-02,-1.576170942932E-05
1.0946E-06,1.17040381534E-02,-1.676893106848E-05
1.0948E-06,1.15452173864E-02,-2.108833699673E-05
1.0950E-06,1.14166436484E-02,-2.119800879806E-05
1.0952E-06,1.14029052434E-02,-1.812513045221E-05
1.0954E-06,1.13924690755E-02,-1.787084548920E-05
1.0956E-06,1.14992296090E-02,-2.418294049054E-05
1.0958E-06,1.16313291015E-02,-2.386532037705E-05
1.0960E-06,1.16098805098E-02,-1.960108450800E-05
1.0962E-06,1.14915443351E-02,-1.926272235066E-05
1.0964E-06,1.13874320174E-02,-2.078405901045E-05
1.0966E-06,1.15355616668E-02,-2.342722400278E-05
1.0968E-06,1.15738972323E-02,-2.545411831885E-05
1.0970E-06,1.14219351904E-02,-2.322891785949E-05
1.0972E-06,1.13917265786E-02,-1.734811983257E-05
1.0974E-06,1.13944821293E-02,-1.825235284120E-05
1.0976E-06,1.14903694717E-02,-2.101187764853E-05
1.0978E-06,1.15512288408E-02,-1.791633947939E-05
1.0980E-06,1.15039698081E-02,-2.081952824443E-05
1.0982E-06,1.16308001103E-02,-2.541878468543E-05
1.0984E-06,1.17514513200E-02,-2.522972843796E-05
1.0986E-06,1.15935763111E-02,-2.534174419194E-05
1.0988E-06,1.15431642858E-02,-2.699228882044E-05
1.0990E-06,1.16633356316E-02,-2.493882163614E-05
1.0992E-06,1.16903833346E-02,-2.038049719483E-05
1.0994E-06,1.16783885984E-02,-1.927074699849E-05
1.0996E-06,1.15915646544E-02,-1.890104658156E-05
1.0998E-06,1.15616796771E-02,-2.346036381274E-05
1.1000E-06,1.15913467249E-02,-2.414612009376E-05
1.1002E-06,1.16067698924E-02,-2.342930159718E-05
1.1004E-06,1.15022754995E-02,-2.346971540898E-05
1.1006E-06,1.15104757948E-02,-2.776884905249E-05
1.1008E-06,1.15180609515E-02,-2.573429330438E-05
1.1010E-06,1.16678383434E-02,-2.664622164518E-05
1.1012E-06,1.16622895235E-02,-2.632324530929E-05
1.1014E-06,1.15010040114E-02,-2.232987641543E-05
1.1016E-06,1.14176620496E-02,-2.340046710521E-05
1.1018E-06,1.15922282217E-02,-2.645711696893E-05
1.1020E-06,1.15858651930E-02,-2.898190266639E-05
1.1022E-06,1.14522481104E-02,-2.976962573081E-05
1.1024E-06,1.15517946193E-02,-2.709936968237E-05
1.1026E-06,1.16906606359E-02,-2.912690810114E-05
1.1028E-06,1.17309626890E-02,-2.995118520409E-05
1.1030E-06,1.17250534473E-02,-2.903732939809E-05
1.1032E-06,1.17388130398E-02,-2.952961757034E-05
1.1034E-06,1.16522270488E-02,-3.145809977501E-05
1.1036E-06,1.15472655976E-02,-2.935378237814E-05
1.1038E-06,1.15308223991E-02,-2.551021821052E-05
1.1040E-06,1.16170260822E-02,-2.848932876438E-05
1.1042E-06,1.15667542210E-02,-3.266139014810E-05
1.1044E-06,1.16444751853E-02,-3.435870728642E-05
1.1046E-06,1.15893094568E-02,-3.274404353648E-05
1.1048E-06,1.15781377768E-02,-3.177494502813E-05
1.1050E-06,1.14917073166E-02,-2.850330046564E-05
1.1052E-06,1.14981094608E-02,-2.756937093288E-05
1.1054E-06,1.16334939608E-02,-3.063713035732E-05
1.1056E-06,1.16653035162E-02,-3.344045899063E-05
1.1058E-06,1.14943427267E-02,-2.935848965496E-05
1.1060E-06,1.15952466382E-02,-2.591400764137E-05
1.1062E-06,1.16050730227E-02,-2.482151261717E-05
1.1064E-06,1.15825750632E-02,-2.734206563979E-05
1.1066E-06,1.16039554356E-02,-2.955418548733E-05
1.1068E-06,1.16037193453E-02,-2.905999406427E-05
1.1070E-06,1.15073046414E-02,-2.787187642604E-05
1.1072E-06,1.16379368352E-02,-2.713927499205E-05
1.1074E-06,1.16571423365E-02,-3.039605192095E-05
1.1076E-06,1.14684344968E-02,-3.330125048012E-05
1.1078E-06,1.14237480098E-02,-3.192660457641E-05
1.1080E-06,1.14326128038E-02,-2.995622663945E-05
1.1082E-06,1.15382271120E-02,-2.855358890444E-05
1.1084E-06,1.16133382777E-02,-2.965410857647E-05
1.1086E-06,1.16569595644E-02,-3.448694667965E-05
1.1088E-06,1.15336308023E-02,-3.547695673257E-05
1.1090E-06,1.15670799511E-02,-3.563704288751E-05
1.1092E-06,1.14629415562E-02,-3.125025800615E-05
1.1094E-06,1.13601931604E-02,-3.109929583222E-05
1.1096E-06,1.15106094396E-02,-3.446455805749E-05
1.1098E-06,1.16068083094E-02,-3.487933597714E-05
1.1100E-06,1.16246210178E-02,-3.348356059939E-05
1.1102E-06,1.15743770963E-02,-3.014643549174E-05
1.1104E-06,1.16659237770E-02,-3.204741983861E-05
1.1106E-06,1.15571064176E-02,-3.134696542472E-05
1.1108E-06,1.14992510295E-02,-3.090621515363E-05
1.1110E-06,1.14630339900E-02,-3.147992662340E-05
1.1112E-06,1.14768487634E-02,-3.405238076299E-05
1.1114E-06,1.14942472661E-02,-3.747972383350E-05
1.1116E-06,1.15497180028E-02,-5.936573765427E-05
1.1118E-06,1.15634163609E-02,-1.204104299024E-04
1.1120E-06,1.16284808842E-02,-2.335989641324E-04
1.1122E-06,1.15432397230E-02,-4.010179328099E-04
1.1124E-06,1.15339118289E-02,-6.101714240685E-04
1.1126E-06,1.16060583619E-02,-8.463959945664E-04
1.1128E-06,1.16308618104E-02,-1.080462123670E-03
1.1130E-06,1.16480859229E-02,-1.244347636990E-03
1.1132E-06,1.15901201731E-02,-1.274410161592E-03
1.1134E-06,1.15097819595E-02,-1.147528919421E-03
1.1136E-06,1.14960375009E-02,-8.656832332090E-04
1.1138E-06,1.14419989055E-02,-4.400763152465E-04
1.1140E-06,1.15023167105E-02,8.717343152315E-05
1.1142E-06,1.15037299925E-02,6.373248306736E-04
1.1144E-06,1.14547449863E-02,1.118373013817E-03
1.1146E-06,1.15277110832E-02,1.460353575431E-03
1.1148E-06,1.15653942572E-02,1.629773819603E-03
1.1150E-06,1.15168281132E-02,1.617484073870E-03
1.1152E-06,1.14721867954E-02,1.441332622401E-03
1.1154E-06,1.15558982594E-02,1.150439337052E-03
1.1156E-06,1.16302382899E-02,7.972232272551E-04
1.1158E-06,1.15743719740E-02,4.314556529447E-04
1.1160E-06,1.15950191626E-02,8.373083338887E-05
1.1162E-06,1.15263543790E-02,-2.245464640036E-04
1.1164E-06,1.13812266150E-02,-4.881611673459E-04
1.1166E-06,1.15215359489E-02,-7.101280985698E-04
1.1168E-06,1.16206098115E-02,-8.873074652925E-04
1.1170E-06,1.14880248671E-02,-1.019601010375E-03
1.1172E-06,1.15225757705E-02,-1.113299428143E-03
1.1174E-06,1.14341941895E-02,-1.162186105765E-03
1.1176E-06,1.15198833169E-02,-1.168928417780E-03
1.1178E-06,1.14544732729E-02,-1.125383617945E-03
1.1180E-06,1.15223964909E-02,-1.028937337019E-03
1.1182E-06,1.15280871047E-02,-8.915939396545E-04
1.1184E-06,1.14898227854E-02,-7.281059442386E-04
1.1186E-06,1.15644694539E-02,-5.450119568333E-04
1.1188E-06,1.14484019810E-02,-3.474664843008E-04
1.1190E-06,1.14038498374E-02,-1.499188179448E-04
1.1192E-06,1.15228332812E-02,3.813177698106E-05
1.1194E-06,1.15379009163E-02,2.096482461020E-04
1.1196E-06,1.15827038186E-02,3.550921065435E-04
1.1198E-06,1.17234688019E-02,4.746122719422E-04
1.1200E-06,1.16506286664E-02,5.740840727165E-04
1.1202E-06,1.15682124393E-02,6.478283391968E-04
1.1204E-06,1.15393437678E-02,6.927327768579E-04
1.1206E-06,1.15008726949E-02,7.020994489715E-04
1.1208E-06,1.15528092952E-02,6.798957520798E-04
1.1210E-06,1.15561015205E-02,6.273810134903E-04
1.1212E-06,1.15077917231E-02,5.453429562673E-04
1.1214E-06,1.15183536196E-02,4.450277635530E-04
1.1216E-06,1.15749526536E-02,3.290076473430E-04
1.1218E-06,1.17185814539E-02,2.070046016648E-04
1.1220E-06,1.16599479457E-02,8.454916343838E-05
1.1222E-06,1.15633160109E-02,-2.959013900906E-05
1.1224E-06,1.15243182750E-02,-1.281477837190E-04
1.1226E-06,1.15528071998E-02,-2.173407322094E-04
1.1228E-06,1.16108292947E-02,-2.939296515957E-04
1.1230E-06,1.16090947064E-02,-3.580194192305E-04
1.1232E-06,1.15452246042E-02,-4.105976818427E-04
1.1234E-06,1.14900814602E-02,-4.456983292773E-04
1.1236E-06,1.15292917704E-02,-4.630113350526E-04
1.1238E-06,1.15229320014E-02,-4.659098988697E-04
1.1240E-06,1.14823754644E-02,-4.520823555365E-04
1.1242E-06,1.13849670393E-02,-4.246867841408E-04
1.1244E-06,1.13898210926E-02,-3.806392645761E-04
1.1246E-06,1.15131295985E-02,-3.280098999217E-04
1.1248E-06,1.15459359018E-02,-2.712508393750E-04
1.1250E-06,1.15193168400E-02,-2.064466698393E-04
1.1252E-06,1.15265320288E-02,-1.411399113312E-04
1.1254E-06,1.15109267877E-02,-7.170125826448E-05
1.1256E-06,1.16371198324E-02,5.698784969749E-06
1.1258E-06,1.16807450773E-02,7.772140369565E-05
1.1260E-06,1.15034226561E-02,1.465911881700E-04
1.1262E-06,1.15022764308E-02,2.062536989972E-04
1.1264E-06,1.14812301705E-02,2.558579748198E-04
1.1266E-06,1.14266723627E-02,2.930239399597E-04
1.1268E-06,1.15247112932E-02,3.227944729552E-04
1.1270E-06,1.15531760035E-02,3.456365724728E-04
1.1272E-06,1.16799969925E-02,3.422770393714E-04
1.1274E-06,1.16906746058E-02,3.198278521821E-04
1.1276E-06,1.16319288732E-02,2.930678600147E-04
1.1278E-06,1.15806041518E-02,2.529285570309E-04
1.1280E-06,1.15627465071E-02,1.971635454968E-04
1.1282E-06,1.14898656262E-02,1.455438626632E-04
1.1284E-06,1.14588234806E-02,9.634652898461E-05
1.1286E-06,1.14832846681E-02,4.784506351501E-05
1.1288E-06,1.15878493758E-02,6.760455079378E-06
1.1290E-06,1.15777098341E-02,-3.199572212249E-05
1.1292E-06,1.15148930578E-02,-6.366777702421E-05
1.1294E-06,1.16448530694E-02,-8.918567284197E-05
1.1296E-06,1.17901091231E-02,-1.107001992241E-04
1.1298E-06,1.16842179792E-02,-1.231692815498E-04
1.1300E-06,1.16215511458E-02,-1.303024718836E-04
1.1302E-06,1.15909802495E-02,-1.343994105533E-04
1.1304E-06,1.14740145160E-02,-1.365630967841E-04
1.1306E-06,1.14637795137E-02,-1.333857430443E-04
1.1308E-06,1.15622149548E-02,-1.230991324708E-04
1.1310E-06,1.16429087007E-02,-1.180018248335E-04
1.1312E-06,1.16548177553E-02,-1.070167551115E-04
1.1314E-06,1.14125211490E-02,-8.745599075407E-05
1.1316E-06,1.13860185025E-02,-6.209733358770E-05
1.1318E-06,1.14537296118E-02,-4.508043586463E-05
1.1320E-06,1.14606325747E-02,-2.589292175323E-05
1.1322E-06,1.15415281849E-02,5.025325045000E-07
1.1324E-06,1.15943888901E-02,2.738771305233E-05
1.1326E-06,1.14469321212E-02,4.774721317738E-05
1.1328E-06,1.15066436352E-02,6.762596086413E-05
1.1330E-06,1.15742588183E-02,8.234326184541E-05
1.1332E-06,1.15305392770E-02,9.325624049455E-05
1.1334E-06,1.15438057343E-02,9.602059849352E-05
1.1336E-06,1.15382764721E-02,9.796860717982E-05
1.1338E-06,1.15004538326E-02,9.754709766060E-05
1.1340E-06,1.15258018719E-02,9.102428422123E-05
1.1342E-06,1.16583020659E-02,8.116201140732E-05
1.1344E-06,1.16481420351E-02,7.551089652628E-05
1.1346E-06,1.15280838450E-02,6.463641390950E-05
1.1348E-06,1.14414533833E-02,4.927518942207E-05
1.1350E-06,1.15341919241E-02,3.881000258774E-05
1.1352E-06,1.15998282796E-02,2.666632772237E-05
1.1354E-06,1.15863855695E-02,1.391876057536E-05
1.1356E-06,1.16212151712E-02,1.334427453578E-06
1.1358E-06,1.16609374760E-02,-7.164071716368E-06
1.1360E-06,1.16034872131E-02,-1.213144979626E-05
1.1362E-06,1.15003667539E-02,-1.973057336360E-05
1.1364E-06,1.15759158740E-02,-2.273866369575E-05
1.1366E-06,1.16230282234E-02,-2.807381957024E-05
1.1368E-06,1.16512337932E-02,-3.564033120125E-05
1.1370E-06,1.15947781829E-02,-3.804827279597E-05
1.1372E-06,1.15682853153E-02,-3.545313461870E-05
1.1374E-06,1.15330869099E-02,-4.018607384711E-05
1.1376E-06,1.15349730710E-02,-4.441882617027E-05
1.1378E-06,1.16092714248E-02,-4.450064174086E-05
1.1380E-06,1.16122949636E-02,-4.198832645267E-05
1.1382E-06,1.16503981641E-02,-4.183679766208E-05
1.1384E-06,1.16506652208E-02,-3.616448550671E-05
1.1386E-06,1.14642863860E-02,-2.855988948792E-05
1.1388E-06,1.14353162004E-02,-2.126689872891E-05
1.1390E-06,1.15810579387E-02,-1.750548913330E-05
1.1392E-06,1.15754518425E-02,-9.271924413740E-06
1.1394E-06,1.15817804122E-02,3.516758762302E-06
1.1396E-06,1.15737405373E-02,1.614907995612E-05
1.1398E-06,1.15171214798E-02,2.594865203649E-05
1.1400E-06,1.14508378552E-02,3.556896501035E-05
1.1402E-06,1.14424836589E-02,4.101696477085E-05
1.1404E-06,1.14560579183E-02,4.315576829761E-05
1.1406E-06,1.15717221284E-02,4.498713143915E-05
1.1408E-06,1.15376098780E-02,4.089527294785E-05
1.1410E-06,1.15231857868E-02,3.249813035876E-05
1.1412E-06,1.15375197725E-02,2.367953636497E-05
1.1414E-06,1.16128693568E-02,1.465686351806E-05
1.1416E-06,1.16334560094E-02,6.876529164614E-06
1.1418E-06,1.16909910226E-02,1.350302405657E-06
1.1420E-06,1.16188088665E-02,-4.322590894995E-06
1.1422E-06,1.15684315329E-02,-9.820578835903E-06
1.1424E-06,1.15274591604E-02,-1.427864118665E-05
1.1426E-06,1.14066524198E-02,-1.935638844222E-05
1.1428E-06,1.13096547080E-02,-2.341689898819E-05
1.1430E-06,1.13276827848E-02,-2.544782257825E-05
1.1432E-06,1.14572325489E-02,-2.709604746848E-05
1.1434E-06,1.14442087011E-02,-2.647080778330E-05
1.1436E-06,1.14125740016E-02,-2.121358349174E-05
1.1438E-06,1.15057041636E-02,-1.808036289364E-05
1.1440E-06,1.15274321521E-02,-1.306588298827E-05
1.1442E-06,1.14176110597E-02,-1.105979851633E-05
1.1444E-06,1.14617278101E-02,-1.122479050606E-05
1.1446E-06,1.14805435529E-02,-1.501425489038E-05
1.1448E-06,1.14393905038E-02,-1.728524475545E-05
1.1450E-06,1.15947821410E-02,-1.783303230256E-05
