in s,C1 in V,C3 in V
1.1100E-06,1.25271012308E-02,-5.18182752868E-05
1.1102E-06,1.24877011636E-02,-5.60717676049E-05
1.1104E-06,1.25783519121E-02,-5.98144411789E-05
1.1106E-06,1.25843270449E-02,-5.88923090352E-05
1.1108E-06,1.25824932707E-02,-5.71311726915E-05
1.1110E-06,1.24181634979E-02,-5.11613008780E-05
1.1112E-06,1.22791414848E-02,-4.96614523446E-05
1.1114E-06,1.23687323881E-02,-5.18128664447E-05
1.1116E-06,1.24012734974E-02,-5.39961527316E-05
1.1118E-06,1.23722811928E-02,-5.14540271116E-05
1.1120E-06,1.25731081003E-02,-5.29268389782E-05
1.1122E-06,1.25889056595E-02,-5.23940340830E-05
1.1124E-06,1.25131011242E-02,-5.11438258672E-05
1.1126E-06,1.25105150742E-02,-5.10674608620E-05
1.1128E-06,1.24766710447E-02,-5.25660609109E-05
1.1130E-06,1.24403122114E-02,-5.10828651236E-05
1.1132E-06,1.24674856430E-02,-4.92678025486E-05
1.1134E-06,1.24842028832E-02,-5.18043118743E-05
1.1136E-06,1.25282677123E-02,-5.46091020321E-05
1.1138E-06,1.24836857663E-02,-5.26051637465E-05
1.1140E-06,1.24052670086E-02,-4.91680520335E-05
1.1142E-06,1.22866260586E-02,-4.85500371298E-05
1.1144E-06,1.23190372484E-02,-5.14100585813E-05
1.1146E-06,1.25172867207E-02,-4.91112403320E-05
1.1148E-06,1.26533950912E-02,-4.84916751953E-05
1.1150E-06,1.26396303764E-02,-4.93130799131E-05
1.1152E-06,1.25742869219E-02,-4.98280326119E-05
1.1154E-06,1.25215084059E-02,-5.10077071125E-05
1.1156E-06,1.24327098252E-02,-5.77302604197E-05
1.1158E-06,1.24631361337E-02,-5.72247750806E-05
1.1160E-06,1.25026982510E-02,-5.51453280011E-05
1.1162E-06,1.25098370714E-02,-5.48436322929E-05
1.1164E-06,1.24699450331E-02,-5.11234578425E-05
1.1166E-06,1.23869215837E-02,-5.19343918869E-05
1.1168E-06,1.23072064249E-02,-5.82205564929E-05
1.1170E-06,1.24474053970E-02,-5.53593016444E-05
1.1172E-06,1.25071509043E-02,-5.34958046610E-05
1.1174E-06,1.25911906594E-02,-5.22128303284E-05
1.1176E-06,1.25139598036E-02,-5.39388091983E-05
1.1178E-06,1.24488815432E-02,-5.42508473368E-05
1.1180E-06,1.25870569842E-02,-5.45546213379E-05
1.1182E-06,1.25370288966E-02,-5.67595920274E-05
1.1184E-06,1.25824029325E-02,-5.53949004253E-05
1.1186E-06,1.25265105395E-02,-5.03389418805E-05
1.1188E-06,1.24312096974E-02,-5.10597511875E-05
1.1190E-06,1.25358319143E-02,-5.61214240948E-05
1.1192E-06,1.25125956489E-02,-5.50594315147E-05
1.1194E-06,1.25059061917E-02,-5.39129946129E-05
1.1196E-06,1.25004675006E-02,-5.16654057177E-05
1.1198E-06,1.25681355363E-02,-4.62430113209E-05
1.1200E-06,1.25714959810E-02,-4.69782970129E-05
1.1202E-06,1.26209452515E-02,-5.33843764784E-05
1.1204E-06,1.24998735497E-02,-5.58612867007E-05
1.1206E-06,1.24857719289E-02,-5.18280293075E-05
1.1208E-06,1.25541908434E-02,-4.91496566897E-05
1.1210E-06,1.25921382802E-02,-4.97261698572E-05
1.1212E-06,1.25438480405E-02,-5.54877408994E-05
1.1214E-06,1.24728291063E-02,-5.69747311743E-05
1.1216E-06,1.25096887583E-02,-5.28928847266E-05
1.1218E-06,1.27296268707E-02,-4.74724931857E-05
1.1220E-06,1.26734527526E-02,-4.81245490937E-05
1.1222E-06,1.26640459290E-02,-5.18172719730E-05
1.1224E-06,1.26058631809E-02,-5.51081752153E-05
1.1226E-06,1.25877154293E-02,-5.51053953571E-05
1.1228E-06,1.26286815153E-02,-5.27084560348E-05
1.1230E-06,1.25056125922E-02,-5.31562470580E-05
1.1232E-06,1.24787125038E-02,-5.40879710326E-05
1.1234E-06,1.24947137898E-02,-5.12320043268E-05
1.1236E-06,1.24569491250E-02,-5.27781335386E-05
1.1238E-06,1.24811157817E-02,-5.53800015925E-05
1.1240E-06,1.24851137167E-02,-5.75871297838E-05
1.1242E-06,1.24528971734E-02,-5.68761876533E-05
1.1244E-06,1.25043085078E-02,-5.27322677644E-05
1.1246E-06,1.26153796678E-02,-5.08686048193E-05
1.1248E-06,1.25859664055E-02,-5.35168591635E-05
1.1250E-06,1.25218329718E-02,-5.47798766037E-05
1.1252E-06,1.25311932294E-02,-5.53458587481E-05
1.1254E-06,1.25650044298E-02,-5.40729062380E-05
1.1256E-06,1.24803066952E-02,-5.16842989465E-05
1.1258E-06,1.24360837741E-02,-5.03758683549E-05
1.1260E-06,1.24293305213E-02,-5.05133336624E-05
1.1262E-06,1.24484687345E-02,-5.14699858362E-05
1.1264E-06,1.24096640153E-02,-5.20892605400E-05
1.1266E-06,1.24542524805E-02,-4.97897784440E-05
1.1268E-06,1.25192608917E-02,-4.69671210023E-05
1.1270E-06,1.26370522426E-02,-4.57507123919E-05
1.1272E-06,1.25005129026E-02,-4.93403278040E-05
1.1274E-06,1.25541966641E-02,-4.90598601038E-05
1.1276E-06,1.25405006343E-02,-4.85648190351E-05
1.1278E-06,1.24338947004E-02,-4.80271371296E-05
1.1280E-06,1.24192142626E-02,-4.88871807447E-05
1.1282E-06,1.23955304967E-02,-4.88726100633E-05
1.1284E-06,1.23637451557E-02,-5.10999931237E-05
1.1286E-06,1.24689731980E-02,-5.06675573280E-05
1.1288E-06,1.25795430737E-02,-4.83204065105E-05
1.1290E-06,1.26001765253E-02,-4.71457749819E-05
1.1292E-06,1.25832269201E-02,-4.73976633260E-05
1.1294E-06,1.26938414993E-02,-5.14299400365E-05
1.1296E-06,1.27414909890E-02,-5.16813757578E-05
1.1298E-06,1.26652762061E-02,-4.77704396686E-05
1.1300E-06,1.25599089311E-02,-4.85440549655E-05
1.1302E-06,1.26568365609E-02,-5.17143116081E-05
1.1304E-06,1.25528178411E-02,-5.21055474160E-05
1.1306E-06,1.24306949088E-02,-5.22840203466E-05
1.1308E-06,1.24389562057E-02,-5.41732413908E-05
1.1310E-06,1.26120373840E-02,-5.46952474611E-05
1.1312E-06,1.26681961352E-02,-5.20424518017E-05
1.1314E-06,1.26455754740E-02,-5.15471240720E-05
1.1316E-06,1.25315455021E-02,-5.59271659451E-05
1.1318E-06,1.25237121480E-02,-6.80972945625E-05
1.1320E-06,1.25020388747E-02,-9.95660285214E-05
1.1322E-06,1.25552846817E-02,-1.65755907887E-04
1.1324E-06,1.26018508105E-02,-2.81938526801E-04
1.1326E-06,1.26085081371E-02,-4.56388387757E-04
1.1328E-06,1.25149074243E-02,-6.78721140021E-04
1.1330E-06,1.25040416839E-02,-9.19911167792E-04
1.1332E-06,1.24666947173E-02,-1.14304643532E-03
1.1334E-06,1.24033920234E-02,-1.29401728588E-03
1.1336E-06,1.24240105739E-02,-1.31480206300E-03
1.1338E-06,1.24843733152E-02,-1.15840917637E-03
1.1340E-06,1.24753476353E-02,-8.29564633847E-04
1.1342E-06,1.24964425573E-02,-3.66338272694E-04
1.1344E-06,1.25671185320E-02,1.78750763020E-04
1.1346E-06,1.24924206408E-02,7.35773488532E-04
1.1348E-06,1.24874639092E-02,1.20816868574E-03
1.1350E-06,1.24612574233E-02,1.52119771356E-03
1.1352E-06,1.24650213635E-02,1.65029782804E-03
1.1354E-06,1.25134645728E-02,1.61144396893E-03
1.1356E-06,1.25123071717E-02,1.43894329022E-03
1.1358E-06,1.24860885786E-02,1.17432485528E-03
1.1360E-06,1.24538967153E-02,8.57654213232E-04
1.1362E-06,1.23522880254E-02,5.29888070866E-04
1.1364E-06,1.23141731834E-02,2.15654745863E-04
1.1366E-06,1.22187149478E-02,-8.92031849111E-05
1.1368E-06,1.22448075796E-02,-3.81552911804E-04
1.1370E-06,1.22937951470E-02,-6.53923575369E-04
1.1372E-06,1.24739732360E-02,-8.91893674920E-04
1.1374E-06,1.25940528465E-02,-1.09259260518E-03
1.1376E-06,1.25670193462E-02,-1.24734487759E-03
1.1378E-06,1.25938731013E-02,-1.33481827534E-03
1.1380E-06,1.25513719628E-02,-1.35526539211E-03
1.1382E-06,1.25295864651E-02,-1.31262352548E-03
1.1384E-06,1.25770888058E-02,-1.21668905036E-03
1.1386E-06,1.24509984395E-02,-1.07707333963E-03
1.1388E-06,1.24707797309E-02,-9.06852853739E-04
1.1390E-06,1.24733860372E-02,-7.15659688155E-04
1.1392E-06,1.24467446236E-02,-5.20525585136E-04
1.1394E-06,1.25434084563E-02,-3.23809467464E-04
1.1396E-06,1.26987959025E-02,-1.25657585098E-04
1.1398E-06,1.26557916170E-02,5.94185760962E-05
1.1400E-06,1.24698167434E-02,2.27226167710E-04
1.1402E-06,1.23822340043E-02,3.75950017783E-04
1.1404E-06,1.25029392308E-02,5.01304263926E-04
1.1406E-06,1.25718557043E-02,6.01653440508E-04
1.1408E-06,1.25024034875E-02,6.66511288776E-04
1.1410E-06,1.23707494000E-02,6.96401972302E-04
1.1412E-06,1.25038880156E-02,6.99873162738E-04
1.1414E-06,1.24304648722E-02,6.77140896932E-04
1.1416E-06,1.23528873315E-02,6.21894711980E-04
1.1418E-06,1.24761509011E-02,5.35517359131E-04
1.1420E-06,1.25395369483E-02,4.27070244427E-04
1.1422E-06,1.25002975343E-02,3.04160866586E-04
1.1424E-06,1.24184526736E-02,1.74571934600E-04
1.1426E-06,1.25164906727E-02,4.48321019551E-05
1.1428E-06,1.25382440398E-02,-7.68249139404E-05
1.1430E-06,1.24829646898E-02,-1.83512993225E-04
1.1432E-06,1.24484228669E-02,-2.73090049599E-04
1.1434E-06,1.23693149304E-02,-3.40735167752E-04
1.1436E-06,1.25101688551E-02,-3.93481132410E-04
1.1438E-06,1.26898796530E-02,-4.40061805372E-04
1.1440E-06,1.25887354603E-02,-4.70992623570E-04
1.1442E-06,1.23128826031E-02,-4.83256961846E-04
1.1444E-06,1.22866707621E-02,-4.77173006463E-04
1.1446E-06,1.24082234921E-02,-4.62185731086E-04
1.1448E-06,1.23681177152E-02,-4.39851565867E-04
1.1450E-06,1.24582264340E-02,-4.05418809059E-04
1.1452E-06,1.25122440746E-02,-3.52348080019E-04
1.1454E-06,1.24320425326E-02,-2.90974431320E-04
1.1456E-06,1.23098669806E-02,-2.29514312812E-04
1.1458E-06,1.24575731112E-02,-1.63656119186E-04
1.1460E-06,1.25733397668E-02,-9.90630439231E-05
1.1462E-06,1.25085297273E-02,-3.76428354280E-05
1.1464E-06,1.23786295531E-02,2.53029305739E-05
1.1466E-06,1.24063070631E-02,7.42202987680E-05
1.1468E-06,1.26385553973E-02,1.13105871647E-04
1.1470E-06,1.26796015771E-02,1.45628850793E-04
1.1472E-06,1.24958697939E-02,1.69925475192E-04
1.1474E-06,1.24358667759E-02,1.91993562344E-04
1.1476E-06,1.24422479654E-02,2.09720197485E-04
1.1478E-06,1.24029156519E-02,2.17738960569E-04
1.1480E-06,1.23971430818E-02,2.16760144967E-04
1.1482E-06,1.24033317203E-02,2.10967855926E-04
1.1484E-06,1.25100517413E-02,2.00512220875E-04
1.1486E-06,1.26058513066E-02,1.88290764836E-04
1.1488E-06,1.25465060351E-02,1.63766938892E-04
1.1490E-06,1.26925872406E-02,1.25421476995E-04
1.1492E-06,1.28030344145E-02,8.13970741136E-05
1.1494E-06,1.26947483746E-02,4.06910826238E-05
1.1496E-06,1.24805008760E-02,6.65753532853E-06
1.1498E-06,1.23505082680E-02,-2.28526282338E-05
1.1500E-06,1.25006919494E-02,-5.25772934994E-05
1.1502E-06,1.26162064495E-02,-7.68745364835E-05
1.1504E-06,1.25062642852E-02,-8.71890098071E-05
1.1506E-06,1.24522806378E-02,-9.50674334290E-05
1.1508E-06,1.24390255893E-02,-1.03381872338E-04
1.1510E-06,1.24106151285E-02,-1.04209855174E-04
1.1512E-06,1.23647798551E-02,-1.01954831949E-04
1.1514E-06,1.23973579844E-02,-9.67385996813E-05
1.1516E-06,1.25119025121E-02,-8.67809854662E-05
1.1518E-06,1.25092622126E-02,-7.35021309676E-05
1.1520E-06,1.25394298462E-02,-5.96022403082E-05
1.1522E-06,1.24946118100E-02,-4.55480279150E-05
1.1524E-06,1.23839720851E-02,-3.15453051338E-05
1.1526E-06,1.22593918582E-02,-1.69667104008E-05
1.1528E-06,1.23388667358E-02,-9.16494598892E-06
1.1530E-06,1.25733709661E-02,5.67839534674E-06
1.1532E-06,1.26247753156E-02,1.98394644326E-05
1.1534E-06,1.26540386351E-02,2.91053654412E-05
1.1536E-06,1.26351674786E-02,3.46615928477E-05
1.1538E-06,1.25272961101E-02,3.87593640732E-05
1.1540E-06,1.23589399969E-02,3.68564813649E-05
1.1542E-06,1.22337099398E-02,3.28001666134E-05
1.1544E-06,1.22897105990E-02,2.12148266165E-05
1.1546E-06,1.22639539419E-02,5.58243177552E-06
1.1548E-06,1.22168893227E-02,-6.90200563800E-06
1.1550E-06,1.22880460927E-02,-1.50266371882E-05
1.1552E-06,1.24708540039E-02,-2.73344838275E-05
1.1554E-06,1.25810704427E-02,-3.84376862766E-05
1.1556E-06,1.26126387855E-02,-4.89910274958E-05
1.1558E-06,1.24800831778E-02,-5.74519803962E-05
1.1560E-06,1.22432932490E-02,-6.28452221146E-05
1.1562E-06,1.22594081564E-02,-6.61862835037E-05
1.1564E-06,1.24310888583E-02,-6.46823274186E-05
1.1566E-06,1.23988383217E-02,-6.00730509711E-05
1.1568E-06,1.24462712789E-02,-5.37873314442E-05
1.1570E-06,1.25951450551E-02,-4.27875155797E-05
1.1572E-06,1.25117264921E-02,-3.37264603218E-05
1.1574E-06,1.23943127925E-02,-2.80756951058E-05
1.1576E-06,1.25634325901E-02,-2.71027862309E-05
1.1578E-06,1.25489216531E-02,-2.48713710560E-05
1.1580E-06,1.25142918201E-02,-2.41550992923E-05
1.1582E-06,1.25125758583E-02,-2.43768127849E-05
1.1584E-06,1.26143901376E-02,-2.44130075192E-05
1.1586E-06,1.26167589566E-02,-2.38601740664E-05
1.1588E-06,1.24118684558E-02,-2.49627857683E-05
1.1590E-06,1.24033051776E-02,-2.42789595136E-05
1.1592E-06,1.23001777334E-02,-2.24757518834E-05
1.1594E-06,1.23533117818E-02,-2.32912347866E-05
1.1596E-06,1.24526126543E-02,-2.14567886414E-05
1.1598E-06,1.24291589251E-02,-1.65433459198E-05
1.1600E-06,1.23798742658E-02,-1.76713195844E-05
1.1602E-06,1.24272227054E-02,-1.90229605632E-05
1.1604E-06,1.24491052935E-02,-2.09738250570E-05
1.1606E-06,1.24040944735E-02,-2.35806983644E-05
1.1608E-06,1.23736756155E-02,-2.43344699247E-05
1.1610E-06,1.23849183088E-02,-2.46280825445E-05
1.1612E-06,1.24319636030E-02,-3.09621912176E-05
1.1614E-06,1.24235267518E-02,-3.53426668542E-05
1.1616E-06,1.25439528143E-02,-3.37442106782E-05
1.1618E-06,1.24644770054E-02,-3.04133747919E-05
1.1620E-06,1.24339747941E-02,-3.25315135745E-05
1.1622E-06,1.24943503411E-02,-3.81758251442E-05
1.1624E-06,1.26047146274E-02,-3.87563553387E-05
1.1626E-06,1.25086789718E-02,-3.40872949669E-05
1.1628E-06,1.25248951605E-02,-2.61286364151E-05
1.1630E-06,1.26493720105E-02,-2.34968386805E-05
1.1632E-06,1.25759928720E-02,-2.57574442523E-05
1.1634E-06,1.24360211426E-02,-2.64920962723E-05
1.1636E-06,1.24417939456E-02,-2.92104090778E-05
1.1638E-06,1.25106331194E-02,-2.74343474982E-05
1.1640E-06,1.26003583660E-02,-2.78169457549E-05
1.1642E-06,1.26048533944E-02,-2.78806109196E-05
1.1644E-06,1.25004358357E-02,-2.75135149928E-05
1.1646E-06,1.24606779078E-02,-3.44774180772E-05
1.1648E-06,1.23809855664E-02,-4.28091207733E-05
1.1650E-06,1.23701244825E-02,-4.13955006497E-05
1.1652E-06,1.25027273549E-02,-4.06945803417E-05
1.1654E-06,1.26894412329E-02,-4.25176279368E-05
1.1656E-06,1.26288412372E-02,-4.68202335974E-05
1.1658E-06,1.24937594170E-02,-5.03989068540E-05
1.1660E-06,1.25552152982E-02,-4.87167946743E-05
1.1662E-06,1.26925308956E-02,-4.58019907800E-05
1.1664E-06,1.25689446228E-02,-4.94237046903E-05
1.1666E-06,1.24078775058E-02,-4.72329463558E-05
1.1668E-06,1.23721505748E-02,-4.49197347024E-05
1.1670E-06,1.24078763416E-02,-4.58138872152E-05
1.1672E-06,1.24788100598E-02,-4.64559477037E-05
1.1674E-06,1.25845063245E-02,-4.50556422332E-05
1.1676E-06,1.25470932340E-02,-4.20664799614E-05
1.1678E-06,1.24832124216E-02,-4.26146174530E-05
1.1680E-06,1.25136135845E-02,-5.01966712279E-05
1.1682E-06,1.25743027544E-02,-5.22424394013E-05
1.1684E-06,1.25862644287E-02,-4.47283092169E-05
1.1686E-06,1.26554025570E-02,-4.01352894707E-05
1.1688E-06,1.25195377273E-02,-4.16880081156E-05
1.1690E-06,1.25581245171E-02,-3.95135668321E-05
1.1692E-06,1.25599317485E-02,-3.97963919425E-05
1.1694E-06,1.24862094177E-02,-3.67693149699E-05
1.1696E-06,1.24766230816E-02,-3.57077071192E-05
1.1698E-06,1.23659642646E-02,-3.78847132651E-05
1.1700E-06,1.24158412451E-02,-3.95808944693E-05
1.1702E-06,1.24354975065E-02,-3.77248657616E-05
1.1704E-06,1.24230818124E-02,-3.98835331416E-05
1.1706E-06,1.22705465415E-02,-3.90106124086E-05
1.1708E-06,1.21974526206E-02,-4.15533528412E-05
1.1710E-06,1.24767713947E-02,-4.74734059749E-05
1.1712E-06,1.27002573805E-02,-4.94411042640E-05
1.1714E-06,1.26028880710E-02,-4.59448385267E-05
1.1716E-06,1.25088563887E-02,-5.04997964697E-05
1.1718E-06,1.24765085289E-02,-5.77705476182E-05
1.1720E-06,1.24042420881E-02,-5.70015792483E-05
1.1722E-06,1.24906141078E-02,-5.32375909137E-05
1.1724E-06,1.25305662164E-02,-5.33493925100E-05
1.1726E-06,1.25016663456E-02,-5.04203008236E-05
1.1728E-06,1.24374600360E-02,-4.64955408806E-05
1.1730E-06,1.24520650366E-02,-4.87389656464E-05
1.1732E-06,1.24091014965E-02,-4.98920296999E-05
1.1734E-06,1.22949565062E-02,-4.67352046380E-05
1.1736E-06,1.24228454893E-02,-4.33113660878E-05
1.1738E-06,1.26208237140E-02,-4.58046310795E-05
1.1740E-06,1.27698756056E-02,-5.10413030377E-05
1.1742E-06,1.25882015796E-02,-5.04348224709E-05
1.1744E-06,1.24920327449E-02,-4.85765306493E-05
1.1746E-06,1.25234825769E-02,-5.08851180067E-05
1.1748E-06,1.25837349566E-02,-5.29915715782E-05
1.1750E-06,1.24868105864E-02,-5.19990490498E-05
1.1752E-06,1.25069741858E-02,-5.23849552246E-05
1.1754E-06,1.25101667596E-02,-5.67560313949E-05
1.1756E-06,1.26721973298E-02,-5.83243843848E-05
1.1758E-06,1.27865278861E-02,-5.78377281530E-05
1.1760E-06,1.26839038217E-02,-5.90507684955E-05
1.1762E-06,1.25943133840E-02,-5.95433616294E-05
1.1764E-06,1.24682444381E-02,-6.63706065835E-05
1.1766E-06,1.25123935519E-02,-7.21885253890E-05
1.1768E-06,1.25318484148E-02,-7.30551848402E-05
1.1770E-06,1.25096892240E-02,-7.14819548400E-05
1.1772E-06,1.23515241081E-02,-7.00060689105E-05
1.1774E-06,1.23059260892E-02,-6.72961258544E-05
1.1776E-06,1.23969065258E-02,-6.48665335709E-05
1.1778E-06,1.25667935004E-02,-6.79001735738E-05
1.1780E-06,1.25974100316E-02,-7.25835783156E-05
1.1782E-06,1.23824291164E-02,-6.69148703786E-05
1.1784E-06,1.23491722858E-02,-6.42708103387E-05
1.1786E-06,1.25062400708E-02,-6.71337549789E-05
1.1788E-06,1.25401166966E-02,-6.49636928206E-05
1.1790E-06,1.25246767653E-02,-6.17492828267E-05
1.1792E-06,1.24484778149E-02,-6.10869335225E-05
1.1794E-06,1.24796971446E-02,-6.25327653000E-05
1.1796E-06,1.24724479625E-02,-6.38007653626E-05
1.1798E-06,1.23359244550E-02,-6.22064318256E-05
1.1800E-06,1.25110529130E-02,-6.20182840833E-05
1.1802E-06,1.25591079937E-02,-6.15024449984E-05
1.1804E-06,1.25441849465E-02,-6.28052328927E-05
1.1806E-06,1.25557470834E-02,-6.46403315691E-05
1.1808E-06,1.24705657596E-02,-6.49815223860E-05
1.1810E-06,1.24507288216E-02,-6.41641422389E-05
1.1812E-06,1.23759792419E-02,-6.72074381942E-05
1.1814E-06,1.23304277891E-02,-6.84818730438E-05
1.1816E-06,1.23881697888E-02,-7.20611875160E-05
1.1818E-06,1.24803707236E-02,-7.28370357519E-05
1.1820E-06,1.23824354028E-02,-7.23708569286E-05
1.1822E-06,1.24084812356E-02,-6.76710257521E-05
1.1824E-06,1.23200642643E-02,-6.69492772529E-05
1.1826E-06,1.24698416563E-02,-7.14982379442E-05
1.1828E-06,1.26145384507E-02,-7.39140440924E-05
1.1830E-06,1.25425968086E-02,-7.70145100756E-05
1.1832E-06,1.25184539007E-02,-7.70513837440E-05
1.1834E-06,1.24812124064E-02,-7.34993624249E-05
1.1836E-06,1.23111654771E-02,-7.40231073210E-05
1.1838E-06,1.22802909696E-02,-7.85488710953E-05
1.1840E-06,1.24441902386E-02,-7.68834342929E-05
1.1842E-06,1.24620110961E-02,-7.12397337640E-05
1.1844E-06,1.24212156748E-02,-7.15199223468E-05
1.1846E-06,1.24733196804E-02,-7.14423956098E-05
1.1848E-06,1.25649662456E-02,-7.12880625604E-05
1.1850E-06,1.25357029261E-02,-6.60050948365E-05
1.1852E-06,1.25429104315E-02,-6.56923098704E-05
1.1854E-06,1.25091092428E-02,-7.16282726945E-05
1.1856E-06,1.23445235891E-02,-7.41481971676E-05
1.1858E-06,1.23674704460E-02,-7.32230437668E-05
1.1860E-06,1.23789478326E-02,-7.30777480854E-05
1.1862E-06,1.24149774434E-02,-6.71898726588E-05
1.1864E-06,1.24461341416E-02,-6.20169865647E-05
1.1866E-06,1.25925170956E-02,-5.98033594647E-05
1.1868E-06,1.26840023091E-02,-5.52747290796E-05
1.1870E-06,1.26333032036E-02,-4.92438852070E-05
1.1872E-06,1.24634576729E-02,-4.45416739890E-05
1.1874E-06,1.23932352522E-02,-4.41737105353E-05
1.1876E-06,1.24088456156E-02,-4.80205363808E-05
1.1878E-06,1.25321327010E-02,-4.37987427441E-05
1.1880E-06,1.25292679528E-02,-4.13109431723E-05
1.1882E-06,1.25373080606E-02,-4.31490065278E-05
1.1884E-06,1.25137109077E-02,-4.11904436750E-05
1.1886E-06,1.24553379370E-02,-3.52935195649E-05
1.1888E-06,1.23276233440E-02,-3.23433243418E-05
1.1890E-06,1.23769587604E-02,-3.79909890918E-05
1.1892E-06,1.25506255077E-02,-3.73590258630E-05
1.1894E-06,1.26773203025E-02,-3.95630762195E-05
1.1896E-06,1.24896317953E-02,-4.16510024322E-05
1.1898E-06,1.23866263544E-02,-3.81014705384E-05
1.1900E-06,1.24934625579E-02,-3.80608438728E-05
1.1902E-06,1.25290435040E-02,-4.17886412451E-05
1.1904E-06,1.23802230461E-02,-4.02810830371E-05
1.1906E-06,1.23746171826E-02,-3.46738940785E-05
1.1908E-06,1.23319139471E-02,-3.12693749769E-05
1.1910E-06,1.23332720483E-02,-3.50006764038E-05
1.1912E-06,1.24923230847E-02,-4.29582637483E-05
1.1914E-06,1.25240227440E-02,-4.03521485841E-05
1.1916E-06,1.24703394482E-02,-3.82248630496E-05
1.1918E-06,1.24256967334E-02,-3.95776733039E-05
1.1920E-06,1.23611402465E-02,-4.25409719562E-05
1.1922E-06,1.25035250327E-02,-4.33334653946E-05
1.1924E-06,1.25128454762E-02,-4.17412705002E-05
1.1926E-06,1.25886367401E-02,-4.01008788245E-05
1.1928E-06,1.25711197266E-02,-4.42085172264E-05
1.1930E-06,1.24593414599E-02,-4.16515719825E-05
1.1932E-06,1.24227027642E-02,-4.12635912867E-05
1.1934E-06,1.24079850735E-02,-4.42664642567E-05
1.1936E-06,1.24953531427E-02,-4.85706201503E-05
1.1938E-06,1.25204457669E-02,-4.59083269564E-05
1.1940E-06,1.23537476407E-02,-4.51306380546E-05
1.1942E-06,1.22914454201E-02,-5.07003573915E-05
1.1944E-06,1.24523039209E-02,-5.74886616999E-05
1.1946E-06,1.24794496456E-02,-5.54198965179E-05
1.1948E-06,1.25013024313E-02,-5.08532307325E-05
1.1950E-06,1.23705750098E-02,-5.24825972719E-05
1.1952E-06,1.23208987294E-02,-5.64802030781E-05
1.1954E-06,1.24073578278E-02,-5.71024726359E-05
1.1956E-06,1.25059720827E-02,-5.91389243240E-05
1.1958E-06,1.24071897240E-02,-5.94979824247E-05
1.1960E-06,1.24052479165E-02,-5.68937833635E-05
1.1962E-06,1.25383904902E-02,-5.81716317432E-05
1.1964E-06,1.25031066360E-02,-5.95009018416E-05
1.1966E-06,1.23684169026E-02,-5.38181173364E-05
1.1968E-06,1.24418998836E-02,-5.19671165133E-05
1.1970E-06,1.24844238395E-02,-4.98062916314E-05
1.1972E-06,1.24520613113E-02,-4.87695855768E-05
1.1974E-06,1.24603146920E-02,-5.01142222183E-05
1.1976E-06,1.24993969453E-02,-5.31036296608E-05
1.1978E-06,1.24522780767E-02,-5.11800206015E-05
1.1980E-06,1.24253621558E-02,-5.51021289295E-05
1.1982E-06,1.24662651448E-02,-5.68856361536E-05
1.1984E-06,1.25051650917E-02,-5.24832875216E-05
1.1986E-06,1.25240637222E-02,-5.51389988260E-05
1.1988E-06,1.25483770622E-02,-5.87136927741E-05
1.1990E-06,1.25096014468E-02,-5.41998405224E-05
1.1992E-06,1.25136100920E-02,-5.24083105596E-05
1.1994E-06,1.25645036111E-02,-5.25229561357E-05
1.1996E-06,1.26010533655E-02,-5.32845769292E-05
1.1998E-06,1.25752638793E-02,-5.26426107371E-05
1.2000E-06,1.24988758704E-02,-5.30053350823E-05
1.2002E-06,1.24057817971E-02,-5.41369787632E-05
1.2004E-06,1.24722095439E-02,-5.44819188053E-05
1.2006E-06,1.25446266262E-02,-5.14982370408E-05
1.2008E-06,1.24385096366E-02,-5.01629470596E-05
1.2010E-06,1.23875851510E-02,-5.09007598953E-05
1.2012E-06,1.23757918132E-02,-5.39199725473E-05
