in s,C1 in V,C3 in V
1.2884E-06,1.12171478337E-02,-1.96889433274E-05
1.2886E-06,1.12128532724E-02,-2.15167836947E-05
1.2888E-06,1.13722682232E-02,-2.08372588931E-05
1.2890E-06,1.12518074689E-02,-1.93901958140E-05
1.2892E-06,1.11612247070E-02,-1.98075923799E-05
1.2894E-06,1.12046711380E-02,-1.64941898743E-05
1.2896E-06,1.11933518434E-02,-2.11405519126E-05
1.2898E-06,1.11883708974E-02,-2.33462324096E-05
1.2900E-06,1.13547095330E-02,-2.24752372792E-05
1.2902E-06,1.14429970505E-02,-2.07158347322E-05
1.2904E-06,1.14428699249E-02,-2.05854573017E-05
1.2906E-06,1.14042491419E-02,-2.01782698939E-05
1.2908E-06,1.13324078498E-02,-2.30320131602E-05
1.2910E-06,1.13048015861E-02,-2.20384068517E-05
1.2912E-06,1.12104707165E-02,-2.28851835905E-05
1.2914E-06,1.10543251736E-02,-2.49656601073E-05
1.2916E-06,1.11421116395E-02,-2.34060289068E-05
1.2918E-06,1.12547744298E-02,-1.90887218071E-05
1.2920E-06,1.13008730346E-02,-2.13319817288E-05
1.2922E-06,1.12280026311E-02,-2.20904289940E-05
1.2924E-06,1.11377486261E-02,-2.38063980555E-05
1.2926E-06,1.11726257252E-02,-2.58672624556E-05
1.2928E-06,1.12926149974E-02,-2.18529647877E-05
1.2930E-06,1.12457198789E-02,-1.77914659688E-05
1.2932E-06,1.12386062043E-02,-2.30652658464E-05
1.2934E-06,1.12832482206E-02,-2.60830848673E-05
1.2936E-06,1.12133780727E-02,-2.51630817270E-05
1.2938E-06,1.11625762889E-02,-2.12418818576E-05
1.2940E-06,1.11775095807E-02,-2.12952652210E-05
1.2942E-06,1.13036027411E-02,-2.16666030893E-05
1.2944E-06,1.14118373254E-02,-2.14278384307E-05
1.2946E-06,1.12725123996E-02,-1.87879486671E-05
1.2948E-06,1.12398148281E-02,-1.91021922240E-05
1.2950E-06,1.13037964562E-02,-2.33306107773E-05
1.2952E-06,1.14185589133E-02,-2.55182024287E-05
1.2954E-06,1.14547021454E-02,-2.20042831460E-05
1.2956E-06,1.13344257930E-02,-2.46158789573E-05
1.2958E-06,1.12497376045E-02,-2.59917250564E-05
1.2960E-06,1.13499628147E-02,-2.65142313866E-05
1.2962E-06,1.13051675959E-02,-2.71276194798E-05
1.2964E-06,1.12419543089E-02,-3.14579878198E-05
1.2966E-06,1.12732113572E-02,-3.38035864485E-05
1.2968E-06,1.11782062100E-02,-3.20512371333E-05
1.2970E-06,1.12023032503E-02,-3.52284648651E-05
1.2972E-06,1.12186002312E-02,-3.70537124304E-05
1.2974E-06,1.12019798486E-02,-4.03192169694E-05
1.2976E-06,1.11536458367E-02,-4.14767612899E-05
1.2978E-06,1.10048796283E-02,-3.58476503016E-05
1.2980E-06,1.10949757742E-02,-3.24360494697E-05
1.2982E-06,1.13349450054E-02,-3.43028993541E-05
1.2984E-06,1.13308131928E-02,-3.72326562842E-05
1.2986E-06,1.11728389980E-02,-4.14012459302E-05
1.2988E-06,1.10257449793E-02,-4.17511729253E-05
1.2990E-06,1.11825054279E-02,-3.71648423569E-05
1.2992E-06,1.12912601558E-02,-3.91316933753E-05
1.2994E-06,1.12160959048E-02,-4.30712089604E-05
1.2996E-06,1.11048461637E-02,-4.63540771706E-05
1.2998E-06,1.11478839768E-02,-4.65682102097E-05
1.3000E-06,1.11373530468E-02,-4.63395574791E-05
1.3002E-06,1.11304312246E-02,-4.78845393481E-05
1.3004E-06,1.11012945650E-02,-5.26033337424E-05
1.3006E-06,1.11034000525E-02,-5.28682613941E-05
1.3008E-06,1.11813750351E-02,-5.05755194658E-05
1.3010E-06,1.11477128463E-02,-5.10603977563E-05
1.3012E-06,1.12036722945E-02,-5.14987149937E-05
1.3014E-06,1.13385254750E-02,-5.03802490616E-05
1.3016E-06,1.13605524180E-02,-5.10745609375E-05
1.3018E-06,1.13960297545E-02,-5.34453786174E-05
1.3020E-06,1.12739522243E-02,-5.38662390048E-05
1.3022E-06,1.12482977798E-02,-5.01764629232E-05
1.3024E-06,1.11115952255E-02,-4.88867545696E-05
1.3026E-06,1.10866679111E-02,-5.05269651962E-05
1.3028E-06,1.12455175491E-02,-5.37043630807E-05
1.3030E-06,1.12918722676E-02,-5.33723912397E-05
1.3032E-06,1.12176852068E-02,-5.03662641356E-05
1.3034E-06,1.11579883611E-02,-5.06541948030E-05
1.3036E-06,1.11444310984E-02,-5.49014152223E-05
1.3038E-06,1.11615015427E-02,-5.15928782718E-05
1.3040E-06,1.11356838839E-02,-5.04634861099E-05
1.3042E-06,1.12233355409E-02,-4.99566621808E-05
1.3044E-06,1.13432212034E-02,-5.03105188915E-05
1.3046E-06,1.13347834209E-02,-5.03772956980E-05
1.3048E-06,1.11999348970E-02,-5.04823690010E-05
1.3050E-06,1.13736598520E-02,-4.83842087639E-05
1.3052E-06,1.15357004339E-02,-4.61431162627E-05
1.3054E-06,1.13539409591E-02,-4.49310906893E-05
1.3056E-06,1.12166982377E-02,-4.70044288980E-05
1.3058E-06,1.10748289386E-02,-4.62706416110E-05
1.3060E-06,1.11735949991E-02,-4.47477755332E-05
1.3062E-06,1.13904832629E-02,-4.74641691623E-05
1.3064E-06,1.12813490210E-02,-4.68569146665E-05
1.3066E-06,1.11828437308E-02,-3.56880835919E-05
1.3068E-06,1.12152423477E-02,-2.73011225006E-05
1.3070E-06,1.12257232191E-02,-2.31952948691E-05
1.3072E-06,1.12192365574E-02,-1.71220206851E-05
1.3074E-06,1.12290091580E-02,-1.49393756138E-05
1.3076E-06,1.12941111671E-02,-1.79061528957E-05
1.3078E-06,1.12522701034E-02,-1.71114671705E-05
1.3080E-06,1.11634610454E-02,-1.31996662086E-05
1.3082E-06,1.12050259719E-02,-1.30323008364E-05
1.3084E-06,1.12894615391E-02,-2.23132722275E-05
1.3086E-06,1.12995179603E-02,-2.42691848623E-05
1.3088E-06,1.13707848592E-02,-2.66486681728E-05
1.3090E-06,1.12773017259E-02,-3.32105964152E-05
1.3092E-06,1.11976154381E-02,-3.52985718017E-05
1.3094E-06,1.11419738038E-02,-3.20536233215E-05
1.3096E-06,1.11175407888E-02,-3.48412663406E-05
1.3098E-06,1.11764315749E-02,-3.34523630524E-05
1.3100E-06,1.12536030589E-02,-2.96117588142E-05
1.3102E-06,1.11437046668E-02,-2.61004242310E-05
1.3104E-06,1.11678890185E-02,-2.23838410070E-05
1.3106E-06,1.12346904585E-02,-1.95745156808E-05
1.3108E-06,1.12703992287E-02,-1.65021100743E-05
1.3110E-06,1.12096537137E-02,-1.37715816228E-05
1.3112E-06,1.11592503032E-02,-8.59511715453E-06
1.3114E-06,1.12618729705E-02,-4.27652985882E-06
1.3116E-06,1.13969783066E-02,-4.31765007879E-06
1.3118E-06,1.12846303033E-02,-1.81972838100E-06
1.3120E-06,1.10766894883E-02,2.82045954745E-06
1.3122E-06,1.10594700323E-02,8.71725303959E-06
1.3124E-06,1.12288482720E-02,1.22441039225E-05
1.3126E-06,1.13654309185E-02,1.19432943212E-05
1.3128E-06,1.13355238223E-02,7.22681319248E-06
1.3130E-06,1.12850954989E-02,8.52036213409E-06
1.3132E-06,1.12064357614E-02,1.16590016792E-05
1.3134E-06,1.11740061780E-02,1.46463147635E-05
1.3136E-06,1.11254691379E-02,8.20038200263E-06
1.3138E-06,1.11816483783E-02,1.35876334179E-06
1.3140E-06,1.13518415252E-02,-1.31758770067E-06
1.3142E-06,1.12567334669E-02,-1.97751659062E-06
1.3144E-06,1.11057176488E-02,-7.73775586851E-08
1.3146E-06,1.12072841963E-02,4.57686821837E-06
1.3148E-06,1.12295544473E-02,2.67450504843E-06
1.3150E-06,1.11714035971E-02,-4.60344168451E-06
1.3152E-06,1.12732751528E-02,-4.44593706261E-06
1.3154E-06,1.10314721474E-02,-1.56379856262E-06
1.3156E-06,1.09729243210E-02,-1.53906566184E-06
1.3158E-06,1.10981927952E-02,-5.59752174651E-07
1.3160E-06,1.11796772340E-02,-3.83641386498E-06
1.3162E-06,1.10952332849E-02,-4.93760930467E-06
1.3164E-06,1.12008000957E-02,-6.89894656744E-06
1.3166E-06,1.11436357489E-02,-9.70960475597E-06
1.3168E-06,1.12914412981E-02,-9.68401704077E-06
1.3170E-06,1.13934199559E-02,-7.57292115222E-06
1.3172E-06,1.13103899872E-02,-5.54653696809E-06
1.3174E-06,1.12247639569E-02,-7.85866819415E-06
1.3176E-06,1.10758326715E-02,-1.12977041127E-05
1.3178E-06,1.10039778752E-02,-4.73578802403E-06
1.3180E-06,1.11268533161E-02,6.89601645806E-07
1.3182E-06,1.11655700253E-02,1.80038235057E-06
1.3184E-06,1.12096527824E-02,-5.04379645921E-07
1.3186E-06,1.12959572813E-02,-3.07933592331E-06
1.3188E-06,1.12984401872E-02,-1.02997683918E-07
1.3190E-06,1.13655193942E-02,2.57214203384E-06
1.3192E-06,1.12489236286E-02,-3.75850421470E-06
1.3194E-06,1.12072627759E-02,-7.65004485938E-06
1.3196E-06,1.11936151749E-02,-6.26549666840E-06
1.3198E-06,1.12225194694E-02,-3.67161293607E-06
1.3200E-06,1.12738905242E-02,-7.58476296533E-06
1.3202E-06,1.11233338481E-02,-1.30597197181E-05
1.3204E-06,1.10367092071E-02,-1.05228290157E-05
1.3206E-06,1.10501540126E-02,-5.68447808828E-06
1.3208E-06,1.12189182779E-02,-7.39685368817E-06
1.3210E-06,1.12941733329E-02,-1.02755121617E-05
1.3212E-06,1.12709729234E-02,-1.11207210654E-05
1.3214E-06,1.12156146439E-02,-1.26857809452E-05
1.3216E-06,1.11680974020E-02,-1.50670184484E-05
1.3218E-06,1.11709700665E-02,-1.80504342271E-05
1.3220E-06,1.13799826009E-02,-2.00878418712E-05
1.3222E-06,1.13498368533E-02,-1.64516679207E-05
1.3224E-06,1.11393903149E-02,-1.55732873557E-05
1.3226E-06,1.11239152262E-02,-1.48814426931E-05
1.3228E-06,1.12583318492E-02,-1.19805347370E-05
1.3230E-06,1.12126816763E-02,-1.24515820490E-05
1.3232E-06,1.12057759194E-02,-1.33835687963E-05
1.3234E-06,1.12602489768E-02,-1.02705817865E-05
1.3236E-06,1.12805003533E-02,-1.30438428568E-05
1.3238E-06,1.12551669823E-02,-1.78595229713E-05
1.3240E-06,1.12510980340E-02,-1.95340882251E-05
1.3242E-06,1.12272748025E-02,-1.58429833325E-05
1.3244E-06,1.11479345011E-02,-1.39465552485E-05
1.3246E-06,1.10541729024E-02,-1.42122121258E-05
1.3248E-06,1.11547410721E-02,-1.60144688291E-05
1.3250E-06,1.11811259063E-02,-1.84961531041E-05
1.3252E-06,1.11240216298E-02,-1.75219279909E-05
1.3254E-06,1.12494137371E-02,-9.69867042359E-06
1.3256E-06,1.13219917053E-02,-7.33777426276E-06
1.3258E-06,1.13861747319E-02,-9.24360125419E-06
1.3260E-06,1.13289912930E-02,-6.01059181709E-06
1.3262E-06,1.12169075524E-02,-7.58500604052E-06
1.3264E-06,1.11779414816E-02,-9.82927067298E-06
1.3266E-06,1.12314326921E-02,-1.19553764546E-05
1.3268E-06,1.13143541617E-02,-1.56178268334E-05
1.3270E-06,1.12420968013E-02,-1.15676472159E-05
1.3272E-06,1.10928013688E-02,-6.60484584141E-06
1.3274E-06,1.11516781850E-02,-7.69379839394E-06
1.3276E-06,1.12431254471E-02,-1.00093488777E-05
1.3278E-06,1.13583661383E-02,-6.58460172918E-06
1.3280E-06,1.13220629515E-02,-8.42242843564E-06
1.3282E-06,1.10659876605E-02,-1.09429196650E-05
1.3284E-06,1.11277231714E-02,-1.01960670864E-05
1.3286E-06,1.12154067261E-02,-8.84053397085E-06
1.3288E-06,1.13090696046E-02,-9.10892949533E-06
1.3290E-06,1.13514713245E-02,-4.22079676855E-06
1.3292E-06,1.12189559964E-02,-5.33672256488E-06
1.3294E-06,1.11998890294E-02,-4.88710638229E-06
1.3296E-06,1.14327941788E-02,-6.68310795072E-06
1.3298E-06,1.13532508491E-02,-8.09345452208E-06
1.3300E-06,1.12632499309E-02,-3.89685451146E-06
1.3302E-06,1.13944220589E-02,-9.65003083459E-07
1.3304E-06,1.12056462327E-02,-1.28564356919E-06
1.3306E-06,1.10955068609E-02,-8.46050187013E-07
1.3308E-06,1.11491580261E-02,-5.71019949485E-06
1.3310E-06,1.12268645549E-02,-6.08806798328E-06
1.3312E-06,1.13460563822E-02,-1.66029536258E-06
1.3314E-06,1.12902813358E-02,8.64271427507E-07
1.3316E-06,1.12551206490E-02,-5.25413776841E-06
1.3318E-06,1.13214121899E-02,-5.85054300819E-06
1.3320E-06,1.12685628934E-02,-3.22513647471E-06
1.3322E-06,1.12686201697E-02,-9.77237868122E-07
1.3324E-06,1.13112058258E-02,-8.17902079783E-07
1.3326E-06,1.12383030588E-02,1.33584540244E-06
1.3328E-06,1.11587886000E-02,5.65633297899E-07
1.3330E-06,1.10788471298E-02,-2.09885162394E-06
1.3332E-06,1.10390915303E-02,-2.13388281036E-06
1.3334E-06,1.13265416818E-02,9.95125528508E-09
1.3336E-06,1.13356295275E-02,-2.86931895744E-06
1.3338E-06,1.12197888317E-02,-4.11969369370E-06
1.3340E-06,1.12961582141E-02,-1.52017847633E-07
1.3342E-06,1.11951879459E-02,2.74780032132E-06
1.3344E-06,1.11877264222E-02,-1.74285585154E-06
1.3346E-06,1.12908559619E-02,-8.06736825964E-07
1.3348E-06,1.13662802847E-02,6.18755736295E-06
1.3350E-06,1.13562974380E-02,9.75542313326E-06
1.3352E-06,1.13343012286E-02,7.58609858248E-06
1.3354E-06,1.12659142120E-02,9.01311200950E-06
1.3356E-06,1.12764155725E-02,5.91080005188E-06
1.3358E-06,1.12306848401E-02,4.49625638221E-06
1.3360E-06,1.11376480432E-02,6.46684670728E-06
1.3362E-06,1.10276476713E-02,6.65178641584E-06
1.3364E-06,1.11745223636E-02,4.46083627548E-06
1.3366E-06,1.12684315769E-02,6.97525872756E-06
1.3368E-06,1.11861527199E-02,8.87584744860E-06
1.3370E-06,1.11106564524E-02,1.06361898864E-05
1.3372E-06,1.12662257394E-02,7.11046930310E-06
1.3374E-06,1.13705718191E-02,9.60546599608E-06
1.3376E-06,1.12935574958E-02,1.02039090162E-05
1.3378E-06,1.11108247889E-02,9.17023986485E-06
1.3380E-06,1.10706901411E-02,7.19165236596E-06
1.3382E-06,1.11339697847E-02,8.53175830934E-06
1.3384E-06,1.11998664448E-02,7.65475922171E-06
1.3386E-06,1.12636969658E-02,8.34277545009E-06
1.3388E-06,1.12552293809E-02,7.76550427918E-06
1.3390E-06,1.12778737908E-02,8.99463424366E-06
1.3392E-06,1.12931123236E-02,1.08722969228E-05
1.3394E-06,1.12900843611E-02,6.97145460080E-06
1.3396E-06,1.13319515018E-02,6.05169048440E-06
1.3398E-06,1.13132321509E-02,7.49769618642E-06
1.3400E-06,1.11611180706E-02,8.48286373448E-06
1.3402E-06,1.11063441960E-02,1.03327631755E-05
1.3404E-06,1.12942510983E-02,9.05075220298E-06
1.3406E-06,1.13561409758E-02,6.15289484058E-06
1.3408E-06,1.12354716053E-02,5.36716238502E-06
1.3410E-06,1.10509838210E-02,5.22170619015E-06
1.3412E-06,1.12692674389E-02,1.01087491298E-05
1.3414E-06,1.14544693148E-02,1.17643261598E-05
1.3416E-06,1.13511164906E-02,1.28596432311E-05
1.3418E-06,1.12264296273E-02,1.34606466433E-05
1.3420E-06,1.11948442878E-02,1.02487280304E-05
1.3422E-06,1.12492486602E-02,1.06423437400E-05
1.3424E-06,1.13858867204E-02,1.12592685772E-05
1.3426E-06,1.14226732636E-02,8.03429277521E-06
1.3428E-06,1.13099299138E-02,7.55015181285E-06
1.3430E-06,1.11349555897E-02,9.02396936808E-06
1.3432E-06,1.10983434366E-02,8.27321543265E-06
1.3434E-06,1.11495550023E-02,7.35195640382E-06
1.3436E-06,1.13195227692E-02,7.85878033284E-06
1.3438E-06,1.12620976521E-02,5.36381604988E-06
1.3440E-06,1.11739186337E-02,6.17478376161E-06
1.3442E-06,1.12571181031E-02,3.58200602140E-06
1.3444E-06,1.11968103098E-02,-8.78990926779E-07
1.3446E-06,1.11193133285E-02,7.40582859152E-08
1.3448E-06,1.12418148434E-02,3.36320213044E-07
1.3450E-06,1.12979891943E-02,-6.79150708950E-07
1.3452E-06,1.12145771505E-02,-2.52060328703E-06
1.3454E-06,1.11828556051E-02,8.02550585011E-07
1.3456E-06,1.12853017868E-02,1.83374442067E-06
1.3458E-06,1.12941675121E-02,1.39468580391E-06
1.3460E-06,1.12083587097E-02,-2.34430490155E-06
1.3462E-06,1.11271776492E-02,-2.62427890766E-06
1.3464E-06,1.11694843741E-02,-2.91262280289E-06
1.3466E-06,1.12597046187E-02,-3.90119340364E-06
1.3468E-06,1.13611459034E-02,-6.42043279577E-06
1.3470E-06,1.12114469754E-02,-1.12525445502E-06
1.3472E-06,1.10810036073E-02,4.69687849190E-06
1.3474E-06,1.10893398756E-02,1.47974996735E-06
1.3476E-06,1.10481104581E-02,-6.22210345230E-07
1.3478E-06,1.10510755563E-02,-2.33851566072E-06
1.3480E-06,1.12548142439E-02,-4.72103741113E-06
1.3482E-06,1.14074668614E-02,-3.33704019058E-06
1.3484E-06,1.13217563136E-02,-3.73424936179E-06
1.3486E-06,1.13856878830E-02,-3.49886344839E-06
1.3488E-06,1.13268993096E-02,-4.73118580040E-06
1.3490E-06,1.12581458176E-02,-6.77456904296E-06
1.3492E-06,1.12974390155E-02,-6.40249384660E-06
1.3494E-06,1.12834722036E-02,-5.81445849594E-06
1.3496E-06,1.12160896184E-02,-8.73447216209E-06
1.3498E-06,1.12353570526E-02,-4.86741324048E-06
1.3500E-06,1.13499851665E-02,-3.68223937321E-06
1.3502E-06,1.13198254490E-02,-7.87332967948E-06
1.3504E-06,1.13108442398E-02,-1.03994643046E-05
1.3506E-06,1.12950722920E-02,-8.45555148180E-06
1.3508E-06,1.12676040968E-02,-1.11794804418E-05
1.3510E-06,1.12092583673E-02,-1.32771302210E-05
1.3512E-06,1.11291515874E-02,-9.87039089296E-06
1.3514E-06,1.11656959867E-02,-7.10692980420E-06
1.3516E-06,1.12303684233E-02,-1.23235057304E-05
1.3518E-06,1.10698631266E-02,-1.63821200570E-05
1.3520E-06,1.10811430728E-02,-1.82607712420E-05
1.3522E-06,1.11886174651E-02,-2.05607973235E-05
1.3524E-06,1.11202046042E-02,-2.12955731163E-05
1.3526E-06,1.11192830605E-02,-1.66613567350E-05
1.3528E-06,1.12044315552E-02,-1.26111001438E-05
1.3530E-06,1.11069381470E-02,-1.46373101240E-05
1.3532E-06,1.11489927163E-02,-2.04542129030E-05
1.3534E-06,1.10939399106E-02,-2.34023017539E-05
1.3536E-06,1.11831724877E-02,-2.18849575343E-05
1.3538E-06,1.13167111063E-02,-2.02303082412E-05
1.3540E-06,1.14188695094E-02,-2.47132710842E-05
1.3542E-06,1.14095281111E-02,-2.63279264057E-05
1.3544E-06,1.13290148089E-02,-2.72221716782E-05
1.3546E-06,1.14299850771E-02,-2.25771749122E-05
1.3548E-06,1.13541342085E-02,-2.32138374550E-05
1.3550E-06,1.12469857791E-02,-2.48766338183E-05
1.3552E-06,1.11728743883E-02,-2.88254956445E-05
1.3554E-06,1.10332290875E-02,-3.30971329669E-05
1.3556E-06,1.11496916739E-02,-3.17352961013E-05
1.3558E-06,1.13053834299E-02,-3.27096427521E-05
1.3560E-06,1.11445659073E-02,-3.46287011364E-05
1.3562E-06,1.11062682932E-02,-3.82582796467E-05
1.3564E-06,1.11448678887E-02,-4.15555460108E-05
1.3566E-06,1.12286152085E-02,-3.94975053342E-05
1.3568E-06,1.11834057840E-02,-3.79882231085E-05
1.3570E-06,1.11334235640E-02,-3.75843496257E-05
1.3572E-06,1.10761826159E-02,-4.25612088488E-05
1.3574E-06,1.11444359878E-02,-4.81721904790E-05
1.3576E-06,1.11838830868E-02,-5.11251205774E-05
1.3578E-06,1.12422548933E-02,-5.41254827483E-05
1.3580E-06,1.12443969352E-02,-5.38706953833E-05
1.3582E-06,1.12139086938E-02,-4.80059148939E-05
1.3584E-06,1.12177739153E-02,-4.69597800365E-05
1.3586E-06,1.10856965417E-02,-4.96070997985E-05
1.3588E-06,1.11834283685E-02,-5.32818457307E-05
1.3590E-06,1.12663407577E-02,-5.22475648401E-05
1.3592E-06,1.11510630464E-02,-5.19806925869E-05
1.3594E-06,1.11437707907E-02,-5.22208954403E-05
1.3596E-06,1.12990502035E-02,-5.21549005257E-05
1.3598E-06,1.13382372307E-02,-5.29829726284E-05
1.3600E-06,1.12877125153E-02,-5.45569250090E-05
1.3602E-06,1.12698099343E-02,-5.79906821446E-05
1.3604E-06,1.12592797028E-02,-5.72070158282E-05
1.3606E-06,1.12204747507E-02,-5.31947964532E-05
1.3608E-06,1.12039717147E-02,-5.42152261091E-05
1.3610E-06,1.12664064160E-02,-5.17691685548E-05
1.3612E-06,1.12150130095E-02,-5.14583402043E-05
1.3614E-06,1.12650522729E-02,-5.40242135720E-05
1.3616E-06,1.14327820716E-02,-5.32773893522E-05
1.3618E-06,1.13409545971E-02,-5.17250585100E-05
1.3620E-06,1.12222628901E-02,-5.24346962767E-05
1.3622E-06,1.12320471322E-02,-5.04895721292E-05
1.3624E-06,1.12365545006E-02,-4.74317955980E-05
1.3626E-06,1.12988327397E-02,-4.76247000704E-05
1.3628E-06,1.12701752456E-02,-5.03933143532E-05
1.3630E-06,1.11428471515E-02,-4.79274785807E-05
1.3632E-06,1.12372548552E-02,-4.65089808879E-05
1.3634E-06,1.11421912676E-02,-4.93856866574E-05
1.3636E-06,1.13400428323E-02,-5.23833223348E-05
1.3638E-06,1.15383453900E-02,-4.73863688959E-05
1.3640E-06,1.13078274531E-02,-4.74490377316E-05
1.3642E-06,1.11440140987E-02,-5.07630317202E-05
1.3644E-06,1.12300219713E-02,-4.95333062215E-05
1.3646E-06,1.13090395695E-02,-4.90126634678E-05
1.3648E-06,1.12282922724E-02,-5.07726169853E-05
1.3650E-06,1.11441959394E-02,-5.10443264348E-05
1.3652E-06,1.11517238198E-02,-5.03930226630E-05
1.3654E-06,1.13160168054E-02,-4.93205830185E-05
1.3656E-06,1.13442619564E-02,-4.59390384341E-05
1.3658E-06,1.13314257702E-02,-4.61671563992E-05
1.3660E-06,1.12665365683E-02,-4.92339874813E-05
1.3662E-06,1.13371929852E-02,-4.83185055396E-05
1.3664E-06,1.12679498503E-02,-4.60817681355E-05
1.3666E-06,1.10057466896E-02,-4.68813599283E-05
1.3668E-06,1.09843707411E-02,-4.91331274817E-05
1.3670E-06,1.10790252453E-02,-4.53876831299E-05
1.3672E-06,1.12024480710E-02,-4.20855431082E-05
1.3674E-06,1.13744025817E-02,-4.49451566404E-05
1.3676E-06,1.13997585373E-02,-4.24431148181E-05
1.3678E-06,1.11191091361E-02,-4.17706513507E-05
1.3680E-06,1.10490911407E-02,-4.21043773843E-05
1.3682E-06,1.11665933160E-02,-3.99472795157E-05
1.3684E-06,1.13185441820E-02,-4.10723489905E-05
1.3686E-06,1.13128423924E-02,-4.28817277970E-05
1.3688E-06,1.12767676124E-02,-3.99888737323E-05
1.3690E-06,1.11449689372E-02,-4.10881002629E-05
1.3692E-06,1.11704909010E-02,-4.49635290736E-05
1.3694E-06,1.12899623578E-02,-4.65620847149E-05
1.3696E-06,1.13003880484E-02,-4.76867490644E-05
1.3698E-06,1.12450705143E-02,-5.08207742320E-05
1.3700E-06,1.10996032832E-02,-5.60382373827E-05
1.3702E-06,1.10834210878E-02,-5.19740728391E-05
1.3704E-06,1.11341511598E-02,-5.01719700834E-05
1.3706E-06,1.12183499383E-02,-5.43472321434E-05
1.3708E-06,1.13509663148E-02,-5.99265005635E-05
1.3710E-06,1.13997583045E-02,-5.80268922457E-05
1.3712E-06,1.12754695816E-02,-5.91286791684E-05
1.3714E-06,1.11396818189E-02,-6.39515462061E-05
1.3716E-06,1.12601043889E-02,-6.90190765271E-05
1.3718E-06,1.13911419408E-02,-6.84207226345E-05
1.3720E-06,1.12856703578E-02,-6.83837225391E-05
1.3722E-06,1.11540719168E-02,-6.89501525564E-05
1.3724E-06,1.12182263052E-02,-7.26228242470E-05
1.3726E-06,1.12504912773E-02,-7.43899039188E-05
1.3728E-06,1.12823271425E-02,-8.14274087744E-05
1.3730E-06,1.11965392949E-02,-8.62494534077E-05
1.3732E-06,1.12466265215E-02,-8.71148172962E-05
1.3734E-06,1.13321098266E-02,-8.48200456901E-05
1.3736E-06,1.11746203853E-02,-8.40925216405E-05
1.3738E-06,1.10612414079E-02,-8.82276762938E-05
1.3740E-06,1.12188314321E-02,-9.23018717403E-05
1.3742E-06,1.12673964119E-02,-8.92953395108E-05
1.3744E-06,1.13242992898E-02,-9.12147017391E-05
1.3746E-06,1.12947998801E-02,-9.91606353046E-05
1.3748E-06,1.12138260389E-02,-1.00488611796E-04
1.3750E-06,1.12303432776E-02,-9.66405613543E-05
1.3752E-06,1.10541510163E-02,-1.01258536262E-04
1.3754E-06,1.09292143257E-02,-1.08529474326E-04
1.3756E-06,1.11156308791E-02,-1.12373242593E-04
1.3758E-06,1.12819539150E-02,-1.14544981691E-04
1.3760E-06,1.12171380548E-02,-1.14260911868E-04
1.3762E-06,1.10885314876E-02,-1.13053845028E-04
1.3764E-06,1.10610120697E-02,-1.14008518794E-04
1.3766E-06,1.10829191050E-02,-1.17338770461E-04
1.3768E-06,1.10539717367E-02,-1.24515391300E-04
1.3770E-06,1.11735558836E-02,-1.24587941143E-04
1.3772E-06,1.12321481807E-02,-1.19255620913E-04
1.3774E-06,1.11240793718E-02,-1.21841539881E-04
1.3776E-06,1.10647713533E-02,-1.29374395517E-04
1.3778E-06,1.12732525682E-02,-1.30668730401E-04
1.3780E-06,1.11921660369E-02,-1.29298361597E-04
1.3782E-06,1.11504586181E-02,-1.31273922809E-04
1.3784E-06,1.10728766536E-02,-1.31573646675E-04
1.3786E-06,1.10349315451E-02,-1.30669536601E-04
1.3788E-06,1.12706653541E-02,-1.31323376457E-04
1.3790E-06,1.12514533335E-02,-1.32382382146E-04
1.3792E-06,1.11611651024E-02,-1.34990595161E-04
1.3794E-06,1.12403801410E-02,-1.31803814574E-04
