in s,C1 in V,C3 in V
9.6940E-07,1.13193050725E-02,-5.876300102938E-05
9.6960E-07,1.12014557468E-02,-5.604400733393E-05
9.6980E-07,1.11885131570E-02,-5.732008978632E-05
9.7000E-07,1.12198086223E-02,-6.274354617018E-05
9.7020E-07,1.13337852759E-02,-6.381086209696E-05
9.7040E-07,1.14284567768E-02,-6.455294006411E-05
9.7060E-07,1.13884017570E-02,-6.374352230597E-05
9.7080E-07,1.12996662734E-02,-5.843960164022E-05
9.7100E-07,1.12489217659E-02,-5.890817936417E-05
9.7120E-07,1.12946047680E-02,-6.495625140053E-05
9.7140E-07,1.15094031440E-02,-6.429236709047E-05
9.7160E-07,1.13284345949E-02,-5.895684706886E-05
9.7180E-07,1.14278709749E-02,-5.862964453083E-05
9.7200E-07,1.14224076038E-02,-6.104711839836E-05
9.7220E-07,1.12104523228E-02,-6.249185675662E-05
9.7240E-07,1.12303954316E-02,-6.159237195645E-05
9.7260E-07,1.13725373754E-02,-5.745161916968E-05
9.7280E-07,1.14376931684E-02,-5.600499069225E-05
9.7300E-07,1.14322377136E-02,-5.517388238479E-05
9.7320E-07,1.13401278155E-02,-5.699064774346E-05
9.7340E-07,1.12289628247E-02,-6.021013353858E-05
9.7360E-07,1.14298602799E-02,-6.434851508495E-05
9.7380E-07,1.13462975947E-02,-6.172990390007E-05
9.7400E-07,1.12281004200E-02,-6.144509730768E-05
9.7420E-07,1.14290660946E-02,-6.134931981471E-05
9.7440E-07,1.16607204778E-02,-6.281710617151E-05
9.7460E-07,1.15968438564E-02,-6.054802384135E-05
9.7480E-07,1.13711958053E-02,-6.055884906929E-05
9.7500E-07,1.13803076325E-02,-5.958410316054E-05
9.7520E-07,1.15396930138E-02,-5.914684413839E-05
9.7540E-07,1.13739730092E-02,-6.286506937724E-05
9.7560E-07,1.15204139380E-02,-6.513653440308E-05
9.7580E-07,1.15010065725E-02,-5.879285918456E-05
9.7600E-07,1.14371082978E-02,-5.926792631764E-05
9.7620E-07,1.14586933283E-02,-6.056486881245E-05
9.7640E-07,1.15074876463E-02,-5.796290213149E-05
9.7660E-07,1.15594542818E-02,-5.714596971777E-05
9.7680E-07,1.14117090357E-02,-6.023518620897E-05
9.7700E-07,1.11916836118E-02,-6.235628939141E-05
9.7720E-07,1.13708870718E-02,-5.983953271900E-05
9.7740E-07,1.14766797284E-02,-5.721895695571E-05
9.7760E-07,1.13107769517E-02,-5.497066593636E-05
9.7780E-07,1.14444026491E-02,-5.643198006693E-05
9.7800E-07,1.15282098064E-02,-6.157801850606E-05
9.7820E-07,1.15823615575E-02,-6.176402341482E-05
9.7840E-07,1.14773037145E-02,-5.945268260222E-05
9.7860E-07,1.15034606075E-02,-6.244648244139E-05
9.7880E-07,1.15089658881E-02,-6.153467177321E-05
9.7900E-07,1.12426206702E-02,-5.959799267259E-05
9.7920E-07,1.11698354827E-02,-5.959505439643E-05
9.7940E-07,1.13124579890E-02,-5.660317904223E-05
9.7960E-07,1.14820741815E-02,-5.862217569631E-05
9.7980E-07,1.15018014563E-02,-6.131319562812E-05
9.8000E-07,1.14090568619E-02,-6.016344759520E-05
9.8020E-07,1.13457041094E-02,-5.857666964550E-05
9.8040E-07,1.13677887945E-02,-5.879475503136E-05
9.8060E-07,1.12665030407E-02,-5.924758176226E-05
9.8080E-07,1.12803811440E-02,-6.016664934252E-05
9.8100E-07,1.12505012890E-02,-6.575960932207E-05
9.8120E-07,1.13251267700E-02,-6.011679601763E-05
9.8140E-07,1.13736102590E-02,-5.530213556160E-05
9.8160E-07,1.14147609798E-02,-5.758058830072E-05
9.8180E-07,1.13354015863E-02,-5.551855993364E-05
9.8200E-07,1.13879458746E-02,-5.404320737254E-05
9.8220E-07,1.13899624208E-02,-6.014963827003E-05
9.8240E-07,1.13704726333E-02,-5.642652735952E-05
9.8260E-07,1.12868175143E-02,-5.178659410123E-05
9.8280E-07,1.13508331357E-02,-5.324013010506E-05
9.8300E-07,1.12723876024E-02,-5.786359641608E-05
9.8320E-07,1.13066141726E-02,-5.742486539204E-05
9.8340E-07,1.13453285536E-02,-5.667084530834E-05
9.8360E-07,1.13883752143E-02,-5.946985977609E-05
9.8380E-07,1.14466285100E-02,-5.982580930833E-05
9.8400E-07,1.12708178582E-02,-5.827557939012E-05
9.8420E-07,1.12516226014E-02,-5.714044827875E-05
9.8440E-07,1.13618113333E-02,-5.742009427306E-05
9.8460E-07,1.14779391093E-02,-5.637736707833E-05
9.8480E-07,1.13967168378E-02,-5.993262395170E-05
9.8500E-07,1.13424225943E-02,-6.481358749699E-05
9.8520E-07,1.13241637824E-02,-6.769885440264E-05
9.8540E-07,1.11985812197E-02,-6.602975317184E-05
9.8560E-07,1.13988167373E-02,-5.862967316900E-05
9.8580E-07,1.13789024996E-02,-5.487638335582E-05
9.8600E-07,1.13813074073E-02,-5.734881959763E-05
9.8620E-07,1.14072943339E-02,-5.665784930717E-05
9.8640E-07,1.13499455852E-02,-5.676139347162E-05
9.8660E-07,1.11929832725E-02,-5.579464906734E-05
9.8680E-07,1.12011255929E-02,-5.434667459596E-05
9.8700E-07,1.13690763479E-02,-5.540596038010E-05
9.8720E-07,1.15591830341E-02,-6.305337679480E-05
9.8740E-07,1.14630635595E-02,-6.814514017571E-05
9.8760E-07,1.14703825908E-02,-5.959352511820E-05
9.8780E-07,1.14604665665E-02,-5.807542722579E-05
9.8800E-07,1.13185192691E-02,-6.025617225934E-05
9.8820E-07,1.12807494821E-02,-6.126365732309E-05
9.8840E-07,1.13434386672E-02,-6.118065818120E-05
9.8860E-07,1.13851907896E-02,-5.898128115479E-05
9.8880E-07,1.12657754449E-02,-5.495008082036E-05
9.8900E-07,1.13957128720E-02,-5.755546689872E-05
9.8920E-07,1.13902723184E-02,-5.709262826387E-05
9.8940E-07,1.13465208793E-02,-5.501550185401E-05
9.8960E-07,1.13602169091E-02,-5.600263090711E-05
9.8980E-07,1.13876911579E-02,-5.716228774656E-05
9.9000E-07,1.13194540842E-02,-6.045914814715E-05
9.9020E-07,1.14387730369E-02,-5.764357508999E-05
9.9040E-07,1.15462448681E-02,-5.698540695850E-05
9.9060E-07,1.14991122624E-02,-5.529812621791E-05
9.9080E-07,1.15014019189E-02,-5.832211641502E-05
9.9100E-07,1.13893517060E-02,-5.804782575835E-05
9.9120E-07,1.13112777704E-02,-5.934476825316E-05
9.9140E-07,1.13732558908E-02,-6.071014451701E-05
9.9160E-07,1.15074145375E-02,-6.075718557369E-05
9.9180E-07,1.15552332951E-02,-6.293916777615E-05
9.9200E-07,1.13161127316E-02,-5.836253059935E-05
9.9220E-07,1.12490458647E-02,-5.575878262427E-05
9.9240E-07,1.13965266151E-02,-5.671979366709E-05
9.9260E-07,1.14495258546E-02,-6.131123677735E-05
9.9280E-07,1.14088517381E-02,-5.829829518590E-05
9.9300E-07,1.13213339588E-02,-5.051674331445E-05
9.9320E-07,1.14162620390E-02,-5.085923290719E-05
9.9340E-07,1.15297145909E-02,-5.977917491365E-05
9.9360E-07,1.15192202153E-02,-6.281074849796E-05
9.9380E-07,1.13877351629E-02,-5.867300844658E-05
9.9400E-07,1.12492449349E-02,-6.466595200729E-05
9.9420E-07,1.13414721796E-02,-6.174777984526E-05
9.9440E-07,1.12636985956E-02,-5.913726180699E-05
9.9460E-07,1.13516517682E-02,-5.855271095317E-05
9.9480E-07,1.14935215330E-02,-6.148283668701E-05
9.9500E-07,1.14960372681E-02,-6.055660956446E-05
9.9520E-07,1.15551380673E-02,-5.816693190392E-05
9.9540E-07,1.15256898804E-02,-5.778684039507E-05
9.9560E-07,1.13700300222E-02,-6.239737943653E-05
9.9580E-07,1.13709836965E-02,-6.024357146491E-05
9.9600E-07,1.14774375921E-02,-5.850894037541E-05
9.9620E-07,1.13533756463E-02,-6.381134894584E-05
9.9640E-07,1.12758560805E-02,-6.417898285110E-05
9.9660E-07,1.14584826166E-02,-6.096551679913E-05
9.9680E-07,1.14172706613E-02,-6.350831129495E-05
9.9700E-07,1.12284587463E-02,-6.682491484936E-05
9.9720E-07,1.12508209655E-02,-7.020864627231E-05
9.9740E-07,1.13778980682E-02,-6.876886804495E-05
9.9760E-07,1.14124808693E-02,-7.079517315980E-05
9.9780E-07,1.12955207238E-02,-7.197874287051E-05
9.9800E-07,1.12920194166E-02,-6.681679306459E-05
9.9820E-07,1.14526022458E-02,-6.376296189521E-05
9.9840E-07,1.14148915978E-02,-7.004998508748E-05
9.9860E-07,1.14626479568E-02,-7.394990232680E-05
9.9880E-07,1.14716692129E-02,-7.097618357185E-05
9.9900E-07,1.14217491588E-02,-6.532910890784E-05
9.9920E-07,1.13204985624E-02,-6.679816679936E-05
9.9940E-07,1.13625454484E-02,-6.533043771889E-05
9.9960E-07,1.14362582332E-02,-6.467595818360E-05
9.9980E-07,1.13185432507E-02,-6.016710182559E-05
1.0000E-06,1.11974533880E-02,-6.338494378980E-05
1.0002E-06,1.13752663834E-02,-6.293287310656E-05
1.0004E-06,1.13658702699E-02,-6.655399776902E-05
1.0006E-06,1.13382530631E-02,-6.952500735317E-05
1.0008E-06,1.13279321464E-02,-7.322196015995E-05
1.0010E-06,1.14318686770E-02,-7.242993722577E-05
1.0012E-06,1.14573179977E-02,-6.791814259161E-05
1.0014E-06,1.14044628805E-02,-5.881501367223E-05
1.0016E-06,1.13040576922E-02,-5.843694974575E-05
1.0018E-06,1.13158009714E-02,-6.658917116840E-05
1.0020E-06,1.13292597467E-02,-6.321530845855E-05
1.0022E-06,1.13320015604E-02,-5.949704312627E-05
1.0024E-06,1.12769655185E-02,-6.533438978624E-05
1.0026E-06,1.14281000802E-02,-6.979407440778E-05
1.0028E-06,1.14423292922E-02,-6.866315310728E-05
1.0030E-06,1.14574502455E-02,-6.286832840089E-05
1.0032E-06,1.15334741073E-02,-6.200503079128E-05
1.0034E-06,1.13644812023E-02,-6.823553369288E-05
1.0036E-06,1.13653608365E-02,-7.183905733656E-05
1.0038E-06,1.13358719042E-02,-6.631107163523E-05
1.0040E-06,1.12039600732E-02,-6.434837762173E-05
1.0042E-06,1.12008271040E-02,-6.988324793894E-05
1.0044E-06,1.14225941012E-02,-7.294962835405E-05
1.0046E-06,1.15477030864E-02,-6.426170133893E-05
1.0048E-06,1.15440802416E-02,-6.510355468746E-05
1.0050E-06,1.13870550646E-02,-7.112444910128E-05
1.0052E-06,1.14011923084E-02,-7.371027531009E-05
1.0054E-06,1.13861607620E-02,-7.373321448360E-05
1.0056E-06,1.13755294820E-02,-7.567569567729E-05
1.0058E-06,1.12423324259E-02,-7.096216805186E-05
1.0060E-06,1.13426451804E-02,-6.922372235824E-05
1.0062E-06,1.15446849028E-02,-6.876886231732E-05
1.0064E-06,1.13625324098E-02,-6.996384147462E-05
1.0066E-06,1.11982755130E-02,-7.365562795568E-05
1.0068E-06,1.14181530895E-02,-7.509557801206E-05
1.0070E-06,1.14686028333E-02,-7.479776396323E-05
1.0072E-06,1.14030048950E-02,-7.526630159375E-05
1.0074E-06,1.13204021705E-02,-7.407304645423E-05
1.0076E-06,1.15309162298E-02,-7.420348758716E-05
1.0078E-06,1.15344736492E-02,-7.345447918307E-05
1.0080E-06,1.13728901139E-02,-7.311672634352E-05
1.0082E-06,1.13161616260E-02,-7.339848010708E-05
1.0084E-06,1.13685552729E-02,-7.122400683258E-05
1.0086E-06,1.15260598483E-02,-6.748817484733E-05
1.0088E-06,1.15387162892E-02,-6.537565738801E-05
1.0090E-06,1.13080984680E-02,-7.293667817395E-05
1.0092E-06,1.12873828271E-02,-7.424699469377E-05
1.0094E-06,1.13831798313E-02,-7.231402137224E-05
1.0096E-06,1.13339347532E-02,-7.267384851259E-05
1.0098E-06,1.12725277664E-02,-7.487271577958E-05
1.0100E-06,1.14022912690E-02,-7.758411463257E-05
1.0102E-06,1.14320132649E-02,-7.127859691065E-05
1.0104E-06,1.14388878224E-02,-6.933703786601E-05
1.0106E-06,1.12963419175E-02,-7.416666462925E-05
1.0108E-06,1.14002700662E-02,-7.417304521334E-05
1.0110E-06,1.15011984250E-02,-7.619431573805E-05
1.0112E-06,1.13329070387E-02,-7.456594371144E-05
1.0114E-06,1.13385152305E-02,-7.025394612830E-05
1.0116E-06,1.14655392477E-02,-7.080702936184E-05
1.0118E-06,1.14337089704E-02,-7.089201026503E-05
1.0120E-06,1.13862571539E-02,-7.697871519160E-05
1.0122E-06,1.14593780832E-02,-8.120753607620E-05
1.0124E-06,1.13204517635E-02,-7.581358846184E-05
1.0126E-06,1.12815432018E-02,-6.982467142772E-05
1.0128E-06,1.13771441625E-02,-6.864556927141E-05
1.0130E-06,1.14038258558E-02,-6.807895163913E-05
1.0132E-06,1.13422556547E-02,-6.822230858635E-05
1.0134E-06,1.13339619944E-02,-7.030572393816E-05
1.0136E-06,1.14998398582E-02,-7.191246269178E-05
1.0138E-06,1.15365064936E-02,-7.522383118887E-05
1.0140E-06,1.13902143436E-02,-7.364256322291E-05
1.0142E-06,1.12135985633E-02,-7.368255356234E-05
1.0144E-06,1.13526119618E-02,-7.765329872165E-05
1.0146E-06,1.13649647916E-02,-7.830019486975E-05
1.0148E-06,1.13606176106E-02,-7.306304123160E-05
1.0150E-06,1.13940942334E-02,-7.195107839909E-05
1.0152E-06,1.14086622139E-02,-7.930424335320E-05
1.0154E-06,1.13028669963E-02,-8.116590190586E-05
1.0156E-06,1.14177565789E-02,-7.825983796176E-05
1.0158E-06,1.15351153305E-02,-8.150787028391E-05
1.0160E-06,1.14037888357E-02,-7.665855191555E-05
1.0162E-06,1.14190851105E-02,-6.981329634693E-05
1.0164E-06,1.14087353228E-02,-7.463388490398E-05
1.0166E-06,1.13699618028E-02,-7.466166392807E-05
1.0168E-06,1.13027775893E-02,-7.820575764310E-05
1.0170E-06,1.13107713638E-02,-7.691124939267E-05
1.0172E-06,1.15335360402E-02,-7.342982744705E-05
1.0174E-06,1.15546558751E-02,-7.164967312385E-05
1.0176E-06,1.13297484582E-02,-7.071158979926E-05
1.0178E-06,1.13098311936E-02,-7.482575490978E-05
1.0180E-06,1.14125826163E-02,-7.563340855669E-05
1.0182E-06,1.13831467694E-02,-7.142950287927E-05
1.0184E-06,1.13474000478E-02,-7.429184206668E-05
1.0186E-06,1.13424235256E-02,-7.663369398471E-05
1.0188E-06,1.13672127714E-02,-7.834860483092E-05
1.0190E-06,1.13429315621E-02,-7.934240084980E-05
1.0192E-06,1.15120399510E-02,-7.785884058941E-05
1.0194E-06,1.15238591330E-02,-7.211656692345E-05
1.0196E-06,1.15264274878E-02,-7.092256719154E-05
1.0198E-06,1.16086357972E-02,-7.195225256402E-05
1.0200E-06,1.14953606622E-02,-7.148354883213E-05
1.0202E-06,1.13597724354E-02,-7.404685971234E-05
1.0204E-06,1.13391173305E-02,-7.645915007126E-05
1.0206E-06,1.13738482120E-02,-7.394534313027E-05
1.0208E-06,1.13926527789E-02,-7.130233795289E-05
1.0210E-06,1.12643663539E-02,-7.067529951129E-05
1.0212E-06,1.12322676228E-02,-7.162853242737E-05
1.0214E-06,1.12513969885E-02,-7.227739315387E-05
1.0216E-06,1.13496193895E-02,-7.487971494813E-05
1.0218E-06,1.13343694480E-02,-7.635269626882E-05
1.0220E-06,1.13185805036E-02,-7.522880277504E-05
1.0222E-06,1.14724398823E-02,-7.206064803433E-05
1.0224E-06,1.15283993306E-02,-7.190698707383E-05
1.0226E-06,1.12861816538E-02,-7.209634837602E-05
1.0228E-06,1.12883420894E-02,-7.278016485181E-05
1.0230E-06,1.14139530575E-02,-6.875838647504E-05
1.0232E-06,1.13590364577E-02,-7.438713271078E-05
1.0234E-06,1.12030846300E-02,-7.323918315489E-05
1.0236E-06,1.12537001492E-02,-7.053377540689E-05
1.0238E-06,1.12786621554E-02,-6.602599584405E-05
1.0240E-06,1.13378376933E-02,-6.726954533626E-05
1.0242E-06,1.13889975706E-02,-6.661806708109E-05
1.0244E-06,1.14905908937E-02,-6.641343590711E-05
1.0246E-06,1.14172096597E-02,-6.606377531681E-05
1.0248E-06,1.14685141249E-02,-6.841763235536E-05
1.0250E-06,1.14569186931E-02,-6.957868100982E-05
1.0252E-06,1.14491712535E-02,-7.135882387776E-05
1.0254E-06,1.14089357900E-02,-6.696533352044E-05
1.0256E-06,1.13607901381E-02,-6.576435753051E-05
1.0258E-06,1.14436696982E-02,-6.351189679373E-05
1.0260E-06,1.15442422917E-02,-6.181670046318E-05
1.0262E-06,1.13969957689E-02,-5.935204807576E-05
1.0264E-06,1.12527862890E-02,-5.920893741679E-05
1.0266E-06,1.12132956507E-02,-5.961901308876E-05
1.0268E-06,1.14434466464E-02,-6.474653981533E-05
1.0270E-06,1.12992876908E-02,-6.417139946390E-05
1.0272E-06,1.11528523499E-02,-5.755838226434E-05
1.0274E-06,1.14381623222E-02,-5.515363519918E-05
1.0276E-06,1.14578784211E-02,-5.954273246136E-05
1.0278E-06,1.13651033258E-02,-6.348009697069E-05
1.0280E-06,1.13999776309E-02,-6.272786390875E-05
1.0282E-06,1.12813322572E-02,-6.091850438062E-05
1.0284E-06,1.11597986193E-02,-6.052277643141E-05
1.0286E-06,1.12542938674E-02,-6.103470088821E-05
1.0288E-06,1.15610200679E-02,-6.226874823589E-05
1.0290E-06,1.15092888242E-02,-5.838252004143E-05
1.0292E-06,1.13050015876E-02,-5.800515488629E-05
1.0294E-06,1.11287764972E-02,-5.947196181771E-05
1.0296E-06,1.14019969711E-02,-6.012174469326E-05
1.0298E-06,1.16974630160E-02,-5.619658577163E-05
1.0300E-06,1.15065130172E-02,-5.410802700464E-05
1.0302E-06,1.13591419300E-02,-5.354010919947E-05
1.0304E-06,1.12705822336E-02,-5.584595148359E-05
1.0306E-06,1.13391895080E-02,-5.830488769245E-05
1.0308E-06,1.14139220910E-02,-6.354774605390E-05
1.0310E-06,1.14949520444E-02,-6.331468290556E-05
1.0312E-06,1.14261161303E-02,-5.656147614029E-05
1.0314E-06,1.13922704710E-02,-5.444375798945E-05
1.0316E-06,1.13154666265E-02,-5.892779651005E-05
1.0318E-06,1.14077024860E-02,-6.170621440653E-05
1.0320E-06,1.14390035393E-02,-5.813166686241E-05
1.0322E-06,1.13209199859E-02,-5.175020071585E-05
1.0324E-06,1.12663069973E-02,-4.986401643511E-05
1.0326E-06,1.12770162756E-02,-5.116225337517E-05
1.0328E-06,1.11660715425E-02,-5.058240490873E-05
1.0330E-06,1.12579770153E-02,-5.372763193119E-05
1.0332E-06,1.13533160416E-02,-5.552183614019E-05
1.0334E-06,1.14433726063E-02,-5.095949513745E-05
1.0336E-06,1.13541735569E-02,-4.814443183970E-05
1.0338E-06,1.13648302155E-02,-4.994932381343E-05
1.0340E-06,1.13235751865E-02,-5.183422510419E-05
1.0342E-06,1.13530403702E-02,-4.716039570887E-05
1.0344E-06,1.15700927796E-02,-4.475647915062E-05
1.0346E-06,1.16279574810E-02,-4.416579972860E-05
1.0348E-06,1.13607400795E-02,-4.381326386612E-05
1.0350E-06,1.14135123091E-02,-4.946103157383E-05
1.0352E-06,1.15527925314E-02,-4.763333788980E-05
1.0354E-06,1.14524341421E-02,-4.293800695706E-05
1.0356E-06,1.12804919714E-02,-4.114836194460E-05
1.0358E-06,1.13095699577E-02,-3.950899858866E-05
1.0360E-06,1.14383171545E-02,-4.236948775035E-05
1.0362E-06,1.15559457568E-02,-4.116434204299E-05
1.0364E-06,1.13897349453E-02,-3.890865092073E-05
1.0366E-06,1.12695594085E-02,-3.743485627603E-05
1.0368E-06,1.13967703888E-02,-4.258052241896E-05
1.0370E-06,1.14313238533E-02,-4.643888567481E-05
1.0372E-06,1.13646341721E-02,-4.361831812095E-05
1.0374E-06,1.13419590285E-02,-3.639726676885E-05
1.0376E-06,1.13566052401E-02,-3.718410619442E-05
1.0378E-06,1.14516220288E-02,-3.706636895333E-05
1.0380E-06,1.13853982417E-02,-3.739674460050E-05
1.0382E-06,1.12502703210E-02,-4.093473838549E-05
1.0384E-06,1.13008895656E-02,-4.230199904088E-05
1.0386E-06,1.13102579722E-02,-4.235245949496E-05
1.0388E-06,1.12449263921E-02,-4.523069286626E-05
1.0390E-06,1.12803147873E-02,-4.071029532608E-05
1.0392E-06,1.13521819236E-02,-3.426644951944E-05
1.0394E-06,1.13131741760E-02,-3.602468991559E-05
1.0396E-06,1.12497881288E-02,-4.072399009858E-05
1.0398E-06,1.14768410800E-02,-3.964798535127E-05
1.0400E-06,1.15143696545E-02,-3.672605586145E-05
1.0402E-06,1.12822989700E-02,-3.526947848406E-05
1.0404E-06,1.13180056447E-02,-3.319934551511E-05
1.0406E-06,1.14273999585E-02,-3.462304054667E-05
1.0408E-06,1.13587586908E-02,-3.450461598952E-05
1.0410E-06,1.12377403071E-02,-3.426108845417E-05
1.0412E-06,1.13725257339E-02,-3.341045464296E-05
1.0414E-06,1.15011553513E-02,-2.807410411444E-05
1.0416E-06,1.14285396645E-02,-2.778323195782E-05
1.0418E-06,1.13174692029E-02,-3.134028730821E-05
1.0420E-06,1.11246695975E-02,-3.380082725454E-05
1.0422E-06,1.10486848513E-02,-3.117534290906E-05
1.0424E-06,1.13486994756E-02,-3.091383060348E-05
1.0426E-06,1.13849635469E-02,-2.984483075235E-05
1.0428E-06,1.11985528143E-02,-3.169826442283E-05
1.0430E-06,1.13082400290E-02,-3.644467439410E-05
1.0432E-06,1.14473125665E-02,-3.550698054862E-05
1.0434E-06,1.13708900986E-02,-3.252585023549E-05
1.0436E-06,1.13770258846E-02,-3.271469032299E-05
1.0438E-06,1.13916925853E-02,-3.096996141505E-05
1.0440E-06,1.12981638173E-02,-3.252415485587E-05
1.0442E-06,1.11460979329E-02,-3.038667064067E-05
1.0444E-06,1.13267489010E-02,-2.989885379467E-05
1.0446E-06,1.14377399674E-02,-2.593694064673E-05
1.0448E-06,1.14999050507E-02,-2.502904768009E-05
1.0450E-06,1.14524218021E-02,-2.508284734469E-05
1.0452E-06,1.14891361678E-02,-2.543186643999E-05
1.0454E-06,1.15140364738E-02,-2.236842430104E-05
1.0456E-06,1.13453546306E-02,-2.234592615534E-05
1.0458E-06,1.11269997666E-02,-2.768295827229E-05
1.0460E-06,1.12164386315E-02,-2.740965849627E-05
1.0462E-06,1.13452698803E-02,-1.929002731014E-05
1.0464E-06,1.13529644674E-02,-1.837385791261E-05
1.0466E-06,1.13496631617E-02,-2.336954596359E-05
1.0468E-06,1.14685353125E-02,-2.634497155342E-05
1.0470E-06,1.14663392538E-02,-2.450162424613E-05
1.0472E-06,1.11624263460E-02,-2.490412798617E-05
1.0474E-06,1.11458213301E-02,-2.293867898081E-05
1.0476E-06,1.12548882840E-02,-2.217359310854E-05
1.0478E-06,1.11661195057E-02,-2.263595062215E-05
1.0480E-06,1.12123294035E-02,-2.272797078733E-05
1.0482E-06,1.12346792826E-02,-2.318151920010E-05
1.0484E-06,1.13002714003E-02,-2.209475795645E-05
1.0486E-06,1.14562958712E-02,-1.767621492874E-05
1.0488E-06,1.14655515878E-02,-1.782939476799E-05
1.0490E-06,1.14002679707E-02,-1.898700684216E-05
1.0492E-06,1.12979114288E-02,-1.971805338655E-05
1.0494E-06,1.12405244960E-02,-2.474363395851E-05
1.0496E-06,1.13343321951E-02,-2.096266249102E-05
1.0498E-06,1.13668712089E-02,-1.484260555264E-05
1.0500E-06,1.13874124596E-02,-1.768613519054E-05
1.0502E-06,1.14253354492E-02,-1.771465307940E-05
1.0504E-06,1.14272600273E-02,-2.026275136415E-05
1.0506E-06,1.12196610076E-02,-2.102698954661E-05
1.0508E-06,1.10976293450E-02,-1.963988836762E-05
1.0510E-06,1.12793094246E-02,-1.747691618186E-05
1.0512E-06,1.14670002600E-02,-1.834689221252E-05
1.0514E-06,1.14147290820E-02,-1.963294074778E-05
1.0516E-06,1.13457218045E-02,-1.999800867308E-05
1.0518E-06,1.13720982568E-02,-1.893042927515E-05
1.0520E-06,1.12633279292E-02,-1.545940298494E-05
1.0522E-06,1.13992381608E-02,-1.401457298454E-05
1.0524E-06,1.15086166421E-02,-1.490180064831E-05
1.0526E-06,1.15154355532E-02,-1.594437319692E-05
1.0528E-06,1.15057816962E-02,-2.029873235990E-05
1.0530E-06,1.13875090843E-02,-2.002695613448E-05
1.0532E-06,1.12891888944E-02,-1.924177199509E-05
1.0534E-06,1.14100654842E-02,-1.753831641656E-05
1.0536E-06,1.14295121981E-02,-1.811914430838E-05
1.0538E-06,1.12868193770E-02,-2.117155502457E-05
1.0540E-06,1.12415873678E-02,-1.761297039595E-05
1.0542E-06,1.12179289805E-02,-1.710286159907E-05
1.0544E-06,1.11860721605E-02,-1.766243996937E-05
1.0546E-06,1.12633761251E-02,-1.503359350283E-05
1.0548E-06,1.14007159369E-02,-1.972385547962E-05
1.0550E-06,1.15452753613E-02,-1.780529861246E-05
1.0552E-06,1.15844994085E-02,-1.209956725035E-05
1.0554E-06,1.14242646610E-02,-1.199639538210E-05
1.0556E-06,1.12175056944E-02,-1.649131640699E-05
1.0558E-06,1.11471233191E-02,-1.884839810338E-05
1.0560E-06,1.11821203260E-02,-1.570603489783E-05
1.0562E-06,1.13140980480E-02,-1.106953821983E-05
1.0564E-06,1.14238313632E-02,-9.776513426566E-06
1.0566E-06,1.14497028058E-02,-1.165675242338E-05
