in s,C1 in V,C3 in V
1.0374E-06,1.25594565412E-02,-4.58676877627E-05
1.0376E-06,1.24703396810E-02,-4.86749145398E-05
1.0378E-06,1.24867928913E-02,-4.81732478561E-05
1.0380E-06,1.25722328899E-02,-4.24497953346E-05
1.0382E-06,1.24421110610E-02,-4.34823220326E-05
1.0384E-06,1.23923407169E-02,-4.98397025010E-05
1.0386E-06,1.26050233608E-02,-5.16984863402E-05
1.0388E-06,1.25927645946E-02,-4.90819439488E-05
1.0390E-06,1.24649270670E-02,-4.54047591621E-05
1.0392E-06,1.23934124364E-02,-4.73664164739E-05
1.0394E-06,1.23835136415E-02,-5.02463105796E-05
1.0396E-06,1.23493066290E-02,-4.92939905925E-05
1.0398E-06,1.26256549498E-02,-4.43606013162E-05
1.0400E-06,1.26403500559E-02,-4.48010090003E-05
1.0402E-06,1.23334762407E-02,-4.96174953142E-05
1.0404E-06,1.23804977862E-02,-4.78332828926E-05
1.0406E-06,1.26016021473E-02,-4.37544568637E-05
1.0408E-06,1.25916458433E-02,-4.50923710791E-05
1.0410E-06,1.26197389560E-02,-4.50071772756E-05
1.0412E-06,1.25494876644E-02,-4.53842679234E-05
1.0414E-06,1.25714221736E-02,-4.64164502649E-05
1.0416E-06,1.27194528701E-02,-4.88905992089E-05
1.0418E-06,1.26832369948E-02,-5.37418938903E-05
1.0420E-06,1.24647529097E-02,-5.46923867622E-05
1.0422E-06,1.25561643159E-02,-5.19421773227E-05
1.0424E-06,1.26644771313E-02,-5.00270891665E-05
1.0426E-06,1.23661791673E-02,-5.09420565991E-05
1.0428E-06,1.21910847025E-02,-4.98923606900E-05
1.0430E-06,1.25068319263E-02,-4.90529936934E-05
1.0432E-06,1.24527283711E-02,-5.22166173169E-05
1.0434E-06,1.23637658777E-02,-5.03701979024E-05
1.0436E-06,1.23410469620E-02,-5.05587796876E-05
1.0438E-06,1.25129805179E-02,-5.24770602314E-05
1.0440E-06,1.26145840855E-02,-5.37197821503E-05
1.0442E-06,1.25993523048E-02,-5.10521169947E-05
1.0444E-06,1.25175744994E-02,-5.08979141442E-05
1.0446E-06,1.24875866110E-02,-4.77781250803E-05
1.0448E-06,1.24508112436E-02,-4.95639458494E-05
1.0450E-06,1.23723217053E-02,-5.51067772983E-05
1.0452E-06,1.23372809263E-02,-5.48221808122E-05
1.0454E-06,1.26085577300E-02,-5.06232108185E-05
1.0456E-06,1.27610292053E-02,-5.05838934062E-05
1.0458E-06,1.26479212428E-02,-5.04217460481E-05
1.0460E-06,1.24240403762E-02,-5.04387977729E-05
1.0462E-06,1.25255801482E-02,-5.20999736348E-05
1.0464E-06,1.25559398672E-02,-5.15662412820E-05
1.0466E-06,1.25403695507E-02,-5.05574589791E-05
1.0468E-06,1.24816252152E-02,-5.35583842741E-05
1.0470E-06,1.24291351764E-02,-4.85387478685E-05
1.0472E-06,1.25787069788E-02,-4.54945268305E-05
1.0474E-06,1.25755795976E-02,-4.90097789755E-05
1.0476E-06,1.24850729713E-02,-5.44788452061E-05
1.0478E-06,1.26385230338E-02,-5.32334413575E-05
1.0480E-06,1.25887799310E-02,-5.11236013575E-05
1.0482E-06,1.24519742327E-02,-5.15050471025E-05
1.0484E-06,1.23962275917E-02,-5.37601852985E-05
1.0486E-06,1.23372411123E-02,-5.60956963068E-05
1.0488E-06,1.23528945493E-02,-5.43995702835E-05
1.0490E-06,1.21860315790E-02,-5.35730092982E-05
1.0492E-06,1.22509000590E-02,-5.07071851948E-05
1.0494E-06,1.24999799533E-02,-4.92476483071E-05
1.0496E-06,1.26532234950E-02,-5.57073026625E-05
1.0498E-06,1.25189773040E-02,-5.29550068276E-05
1.0500E-06,1.23933605151E-02,-5.36094908332E-05
1.0502E-06,1.23818130465E-02,-5.63161695572E-05
1.0504E-06,1.23734916793E-02,-5.81340519441E-05
1.0506E-06,1.22074105544E-02,-5.30649902495E-05
1.0508E-06,1.23410304310E-02,-4.99406597307E-05
1.0510E-06,1.24870087253E-02,-5.13688561236E-05
1.0512E-06,1.25018288614E-02,-5.27978911260E-05
1.0514E-06,1.24037589645E-02,-5.48902621223E-05
1.0516E-06,1.23547818745E-02,-5.92932410734E-05
1.0518E-06,1.23747047270E-02,-5.47424156880E-05
1.0520E-06,1.24606327387E-02,-5.11810926916E-05
1.0522E-06,1.25168557512E-02,-5.33943206733E-05
1.0524E-06,1.25085755950E-02,-5.08708274653E-05
1.0526E-06,1.24797867844E-02,-5.34630906964E-05
1.0528E-06,1.24779222766E-02,-5.75353901563E-05
1.0530E-06,1.25073499745E-02,-5.66137503097E-05
1.0532E-06,1.24396702973E-02,-5.84810255757E-05
1.0534E-06,1.24035785208E-02,-5.87520827735E-05
1.0536E-06,1.23712416040E-02,-5.64735526415E-05
1.0538E-06,1.22983821435E-02,-5.56320546856E-05
1.0540E-06,1.23791904422E-02,-6.28547423249E-05
1.0542E-06,1.24752596254E-02,-6.18043496003E-05
1.0544E-06,1.23673461145E-02,-5.51328835739E-05
1.0546E-06,1.23775857734E-02,-5.99775179951E-05
1.0548E-06,1.25828518299E-02,-6.00910746222E-05
1.0550E-06,1.26504195156E-02,-5.42801717492E-05
1.0552E-06,1.25651313225E-02,-4.95373372184E-05
1.0554E-06,1.25383576611E-02,-4.63354170984E-05
1.0556E-06,1.24057643348E-02,-4.83767787656E-05
1.0558E-06,1.23525036266E-02,-5.31659798892E-05
1.0560E-06,1.24435827835E-02,-5.63656880250E-05
1.0562E-06,1.25982130645E-02,-5.53781545451E-05
1.0564E-06,1.26842607511E-02,-5.41020624535E-05
1.0566E-06,1.27036276041E-02,-5.46458743243E-05
1.0568E-06,1.26586512430E-02,-5.46694809766E-05
1.0570E-06,1.24988055555E-02,-5.11688498044E-05
1.0572E-06,1.24792065704E-02,-5.04631782146E-05
1.0574E-06,1.26165363705E-02,-5.64091336643E-05
1.0576E-06,1.24920695322E-02,-6.12871706681E-05
1.0578E-06,1.24106544768E-02,-5.44738338059E-05
1.0580E-06,1.24745362205E-02,-5.17031331277E-05
1.0582E-06,1.25218199333E-02,-5.26367687350E-05
1.0584E-06,1.24454663834E-02,-5.41647961093E-05
1.0586E-06,1.23772179009E-02,-5.20573058361E-05
1.0588E-06,1.24213726027E-02,-5.60855195587E-05
1.0590E-06,1.26132152742E-02,-5.63890394485E-05
1.0592E-06,1.25621899730E-02,-5.01360111600E-05
1.0594E-06,1.25048826681E-02,-4.98739031805E-05
1.0596E-06,1.25037967460E-02,-5.36905280510E-05
1.0598E-06,1.25014065066E-02,-5.52616567081E-05
1.0600E-06,1.23649502872E-02,-5.58892768538E-05
1.0602E-06,1.21595892357E-02,-5.66098854141E-05
1.0604E-06,1.23271742137E-02,-5.70442891410E-05
1.0606E-06,1.26221364131E-02,-5.40210252358E-05
1.0608E-06,1.25887322007E-02,-4.84383091992E-05
1.0610E-06,1.24948271783E-02,-4.76063843546E-05
1.0612E-06,1.24783467269E-02,-4.96601914717E-05
1.0614E-06,1.24582879012E-02,-5.18697773768E-05
1.0616E-06,1.26128148055E-02,-5.43246302018E-05
1.0618E-06,1.25718848081E-02,-5.32923627840E-05
1.0620E-06,1.23434046051E-02,-5.38474492924E-05
1.0622E-06,1.24673883198E-02,-5.41906025922E-05
1.0624E-06,1.26166397473E-02,-5.55190206701E-05
1.0626E-06,1.25328516820E-02,-5.31644890280E-05
1.0628E-06,1.25018051127E-02,-5.10590770477E-05
1.0630E-06,1.25290155644E-02,-5.17796329418E-05
1.0632E-06,1.23870964395E-02,-5.50245611658E-05
1.0634E-06,1.22746699722E-02,-5.29887861768E-05
1.0636E-06,1.22113425983E-02,-4.49498479916E-05
1.0638E-06,1.23246759409E-02,-4.12522246325E-05
1.0640E-06,1.25867682742E-02,-4.64160937546E-05
1.0642E-06,1.25649543712E-02,-5.23619114617E-05
1.0644E-06,1.23511387734E-02,-5.42363655483E-05
1.0646E-06,1.23418700183E-02,-4.76800644966E-05
1.0648E-06,1.25869026175E-02,-4.48770793816E-05
1.0650E-06,1.25196099048E-02,-4.71593366666E-05
1.0652E-06,1.24272776535E-02,-5.26335317837E-05
1.0654E-06,1.25630297931E-02,-5.35032831794E-05
1.0656E-06,1.25282204477E-02,-5.03278542040E-05
1.0658E-06,1.24932897976E-02,-4.98655657014E-05
1.0660E-06,1.24684092822E-02,-5.08455881579E-05
1.0662E-06,1.25068789581E-02,-4.93989261528E-05
1.0664E-06,1.25631899806E-02,-4.30982956393E-05
1.0666E-06,1.25261005247E-02,-4.20619972246E-05
1.0668E-06,1.23594382545E-02,-4.96128161168E-05
1.0670E-06,1.22786148218E-02,-4.66822691923E-05
1.0672E-06,1.25151251210E-02,-4.18568822751E-05
1.0674E-06,1.25277666608E-02,-4.37258307086E-05
1.0676E-06,1.23923048610E-02,-4.51748343380E-05
1.0678E-06,1.25531845493E-02,-4.44592169216E-05
1.0680E-06,1.25996964285E-02,-4.44160022037E-05
1.0682E-06,1.26188320806E-02,-4.37374537541E-05
1.0684E-06,1.25057460042E-02,-4.36356011974E-05
1.0686E-06,1.24541949714E-02,-4.29700856293E-05
1.0688E-06,1.25494704349E-02,-4.43103009565E-05
1.0690E-06,1.26445708098E-02,-4.49570835298E-05
1.0692E-06,1.26363134710E-02,-4.47252424629E-05
1.0694E-06,1.25433532754E-02,-3.96832714984E-05
1.0696E-06,1.24917482259E-02,-4.20338207586E-05
1.0698E-06,1.25158145325E-02,-4.82176820012E-05
1.0700E-06,1.27324518049E-02,-5.08748260522E-05
1.0702E-06,1.25835784944E-02,-4.92586474596E-05
1.0704E-06,1.25170520274E-02,-5.05012235334E-05
1.0706E-06,1.25486096600E-02,-4.86729375282E-05
1.0708E-06,1.25707925996E-02,-4.15740116229E-05
1.0710E-06,1.26495075179E-02,-3.92088778513E-05
1.0712E-06,1.28160878317E-02,-4.41385480771E-05
1.0714E-06,1.26213014824E-02,-4.47445952995E-05
1.0716E-06,1.24287652085E-02,-4.37625715239E-05
1.0718E-06,1.24649529113E-02,-4.50317926900E-05
1.0720E-06,1.23747096164E-02,-4.78588584540E-05
1.0722E-06,1.23905546730E-02,-4.75504973168E-05
1.0724E-06,1.25660416903E-02,-4.63656434985E-05
1.0726E-06,1.24199872604E-02,-4.01505916575E-05
1.0728E-06,1.23558545252E-02,-4.60198609354E-05
1.0730E-06,1.23961367877E-02,-5.02787408615E-05
1.0732E-06,1.24306474114E-02,-4.79395189052E-05
1.0734E-06,1.25139563112E-02,-4.58195669772E-05
1.0736E-06,1.25524525298E-02,-4.80912261838E-05
1.0738E-06,1.23134500114E-02,-4.76263610842E-05
1.0740E-06,1.23928792542E-02,-4.74928965988E-05
1.0742E-06,1.25245242612E-02,-4.66387546817E-05
1.0744E-06,1.24661447713E-02,-4.61060270397E-05
1.0746E-06,1.24009228544E-02,-4.75109165730E-05
1.0748E-06,1.23977093259E-02,-4.67121350309E-05
1.0750E-06,1.24558059266E-02,-4.68149315296E-05
1.0752E-06,1.23946033651E-02,-4.56898742085E-05
1.0754E-06,1.23733668821E-02,-4.22714834763E-05
1.0756E-06,1.24564874219E-02,-4.75501894215E-05
1.0758E-06,1.24994023005E-02,-4.79048604341E-05
1.0760E-06,1.25412710709E-02,-4.39117913330E-05
1.0762E-06,1.23996651033E-02,-3.45734217865E-05
1.0764E-06,1.24374593375E-02,-3.37109180829E-05
1.0766E-06,1.25644721789E-02,-4.26107799830E-05
1.0768E-06,1.24904474011E-02,-4.31471740091E-05
1.0770E-06,1.23806498246E-02,-3.95224326951E-05
1.0772E-06,1.23803126859E-02,-3.98217149740E-05
1.0774E-06,1.25017396873E-02,-3.88844453925E-05
1.0776E-06,1.23787843855E-02,-3.72751134178E-05
1.0778E-06,1.24420349253E-02,-4.03355637761E-05
1.0780E-06,1.24061377952E-02,-4.02268402940E-05
1.0782E-06,1.25547161093E-02,-3.70503134290E-05
1.0784E-06,1.25676049152E-02,-4.07583768675E-05
1.0786E-06,1.24217164936E-02,-4.13439936200E-05
1.0788E-06,1.24028220540E-02,-3.57099036416E-05
1.0790E-06,1.24934467254E-02,-3.34585047523E-05
1.0792E-06,1.24236247735E-02,-4.27404403416E-05
1.0794E-06,1.22578032548E-02,-4.07818012135E-05
1.0796E-06,1.23712956207E-02,-3.50428040335E-05
1.0798E-06,1.23414893402E-02,-3.51551128747E-05
1.0800E-06,1.24518450117E-02,-3.82857025797E-05
1.0802E-06,1.24985520029E-02,-3.80047684265E-05
1.0804E-06,1.24896385474E-02,-3.43491768194E-05
1.0806E-06,1.24297649832E-02,-3.18914962197E-05
1.0808E-06,1.24204650288E-02,-3.47556066429E-05
1.0810E-06,1.23319155769E-02,-3.45097401375E-05
1.0812E-06,1.23139051953E-02,-3.58989027059E-05
1.0814E-06,1.25137146330E-02,-3.39926017178E-05
1.0816E-06,1.25452168519E-02,-3.53066540519E-05
1.0818E-06,1.24234559713E-02,-3.78159638224E-05
1.0820E-06,1.23769247672E-02,-3.88056809278E-05
1.0822E-06,1.24458321603E-02,-3.57000469426E-05
1.0824E-06,1.26188562950E-02,-3.27231658353E-05
1.0826E-06,1.27285018330E-02,-3.55481614089E-05
1.0828E-06,1.25696507981E-02,-3.46509668240E-05
1.0830E-06,1.24031794490E-02,-3.22373638591E-05
1.0832E-06,1.22414026642E-02,-3.15762398494E-05
1.0834E-06,1.23241287889E-02,-2.81508404491E-05
1.0836E-06,1.23712807195E-02,-2.60547666075E-05
1.0838E-06,1.24728344614E-02,-3.29772928460E-05
1.0840E-06,1.24458761653E-02,-3.88625321640E-05
1.0842E-06,1.23012038181E-02,-3.39719929928E-05
1.0844E-06,1.22207203181E-02,-3.04122540364E-05
1.0846E-06,1.25234513776E-02,-3.49465624625E-05
1.0848E-06,1.25984333223E-02,-3.76243071361E-05
1.0850E-06,1.24854434049E-02,-3.12079687798E-05
1.0852E-06,1.24824936735E-02,-3.29973343955E-05
1.0854E-06,1.23959104763E-02,-3.35188279124E-05
1.0856E-06,1.24363650335E-02,-3.46166081456E-05
1.0858E-06,1.25097288052E-02,-3.51125706648E-05
1.0860E-06,1.24267051229E-02,-3.47679386577E-05
1.0862E-06,1.24256569194E-02,-3.43732736735E-05
1.0864E-06,1.26011928311E-02,-3.35878612669E-05
1.0866E-06,1.26519203419E-02,-3.08742549000E-05
1.0868E-06,1.23990879161E-02,-3.59299272029E-05
1.0870E-06,1.24063589843E-02,-3.49072734090E-05
1.0872E-06,1.26464558067E-02,-3.22578388927E-05
1.0874E-06,1.26457005041E-02,-3.36464869520E-05
1.0876E-06,1.24385063769E-02,-3.37449567122E-05
1.0878E-06,1.25177614624E-02,-3.11177878836E-05
1.0880E-06,1.26197005389E-02,-3.03711176114E-05
1.0882E-06,1.25589410542E-02,-2.72946202392E-05
1.0884E-06,1.23647428351E-02,-2.42802690910E-05
1.0886E-06,1.23944720486E-02,-2.83637500098E-05
1.0888E-06,1.23829148011E-02,-3.18815260855E-05
1.0890E-06,1.23764351243E-02,-3.13696461925E-05
1.0892E-06,1.26394061605E-02,-3.32736420175E-05
1.0894E-06,1.26606540522E-02,-3.28110820809E-05
1.0896E-06,1.26141649904E-02,-2.98727567503E-05
1.0898E-06,1.24829649227E-02,-2.68110302472E-05
1.0900E-06,1.23633260606E-02,-2.96318408763E-05
1.0902E-06,1.23341481900E-02,-2.96289968966E-05
1.0904E-06,1.24941095943E-02,-3.00666213697E-05
1.0906E-06,1.25584483845E-02,-3.30175906615E-05
1.0908E-06,1.24756798847E-02,-3.31673776461E-05
1.0910E-06,1.26207438530E-02,-2.84504832895E-05
1.0912E-06,1.26368729630E-02,-3.26577988649E-05
1.0914E-06,1.26043078722E-02,-3.58550357362E-05
1.0916E-06,1.25857782783E-02,-3.63795960518E-05
1.0918E-06,1.26042973949E-02,-3.48743407717E-05
1.0920E-06,1.26705470262E-02,-3.21446225708E-05
1.0922E-06,1.26993337413E-02,-3.24714533715E-05
1.0924E-06,1.26505496679E-02,-3.60596928941E-05
1.0926E-06,1.26785687404E-02,-3.46889918866E-05
1.0928E-06,1.26930030761E-02,-2.78771945005E-05
1.0930E-06,1.25007580733E-02,-2.73255353523E-05
1.0932E-06,1.23734753812E-02,-2.89430062948E-05
1.0934E-06,1.24049838865E-02,-2.69548213771E-05
1.0936E-06,1.24869388761E-02,-2.87929397738E-05
1.0938E-06,1.26476902748E-02,-3.24793047002E-05
1.0940E-06,1.25265785260E-02,-3.18792290250E-05
1.0942E-06,1.23529013013E-02,-3.15438014651E-05
1.0944E-06,1.24309954932E-02,-2.61174678532E-05
1.0946E-06,1.25489887083E-02,-2.69724969948E-05
1.0948E-06,1.25477726338E-02,-3.25897823749E-05
1.0950E-06,1.24634830514E-02,-3.14121884024E-05
1.0952E-06,1.24712956836E-02,-3.02557095615E-05
1.0954E-06,1.24047489604E-02,-3.13283112561E-05
1.0956E-06,1.26648524543E-02,-2.95990378791E-05
1.0958E-06,1.25527996803E-02,-2.35683018537E-05
1.0960E-06,1.24119036132E-02,-2.36452351520E-05
1.0962E-06,1.24723303830E-02,-2.72905163197E-05
1.0964E-06,1.24887745129E-02,-2.90039898092E-05
1.0966E-06,1.25178324757E-02,-3.14631491164E-05
1.0968E-06,1.25271152006E-02,-3.21574042747E-05
1.0970E-06,1.24966858653E-02,-3.57611074308E-05
1.0972E-06,1.24854834517E-02,-3.77774526095E-05
1.0974E-06,1.24096058076E-02,-3.10052359672E-05
1.0976E-06,1.23450714396E-02,-3.03071280671E-05
1.0978E-06,1.24949603574E-02,-3.28299042033E-05
1.0980E-06,1.24171853764E-02,-3.46567763211E-05
1.0982E-06,1.22937266948E-02,-3.29641708368E-05
1.0984E-06,1.23571062228E-02,-3.00097620310E-05
1.0986E-06,1.24320038827E-02,-2.73713874361E-05
1.0988E-06,1.23719908530E-02,-3.11281671943E-05
1.0990E-06,1.23937910190E-02,-3.32464297498E-05
1.0992E-06,1.25220252899E-02,-3.90599699887E-05
1.0994E-06,1.24416658888E-02,-4.02476677867E-05
1.0996E-06,1.23269304400E-02,-3.60382131496E-05
1.0998E-06,1.24429527437E-02,-3.49257795336E-05
1.1000E-06,1.25434913440E-02,-3.71471748417E-05
1.1002E-06,1.25095956260E-02,-3.69162817681E-05
1.1004E-06,1.23818104854E-02,-3.73830631105E-05
1.1006E-06,1.23409219319E-02,-3.57203315673E-05
1.1008E-06,1.24388556229E-02,-3.46159477914E-05
1.1010E-06,1.26679125475E-02,-3.29575510891E-05
1.1012E-06,1.27343293512E-02,-3.22233789330E-05
1.1014E-06,1.26472797943E-02,-3.26225772696E-05
1.1016E-06,1.23357780045E-02,-3.47908809045E-05
1.1018E-06,1.25101744430E-02,-3.79747851016E-05
1.1020E-06,1.26695540035E-02,-4.11517008869E-05
1.1022E-06,1.24736360973E-02,-3.76953823222E-05
1.1024E-06,1.24594455352E-02,-3.37659503063E-05
1.1026E-06,1.25648034969E-02,-3.84817467732E-05
1.1028E-06,1.24670167221E-02,-3.71582550192E-05
1.1030E-06,1.24884261983E-02,-3.23098974964E-05
1.1032E-06,1.24725804431E-02,-3.82567563755E-05
1.1034E-06,1.25871163560E-02,-4.10603653835E-05
1.1036E-06,1.25166981248E-02,-4.09146701647E-05
1.1038E-06,1.25458408380E-02,-4.43316956246E-05
1.1040E-06,1.25703967875E-02,-4.42848874452E-05
1.1042E-06,1.24133602018E-02,-3.75882145213E-05
1.1044E-06,1.22659355635E-02,-3.79317162288E-05
1.1046E-06,1.22990259202E-02,-3.80781730833E-05
1.1048E-06,1.23708651168E-02,-3.90665046601E-05
1.1050E-06,1.23417291557E-02,-3.71598066492E-05
1.1052E-06,1.24776617391E-02,-3.87619719570E-05
1.1054E-06,1.25223992160E-02,-4.21620753324E-05
1.1056E-06,1.25852690777E-02,-3.91178583456E-05
1.1058E-06,1.25716154231E-02,-3.87425097367E-05
1.1060E-06,1.25285429182E-02,-4.16193532487E-05
1.1062E-06,1.23640254838E-02,-4.39920101976E-05
1.1064E-06,1.23589677038E-02,-4.05817300742E-05
1.1066E-06,1.24243959086E-02,-3.50253147734E-05
1.1068E-06,1.24939752510E-02,-3.91496728370E-05
1.1070E-06,1.23690932756E-02,-4.32824291484E-05
1.1072E-06,1.23959230492E-02,-4.12040268732E-05
1.1074E-06,1.24774631346E-02,-4.15695511932E-05
1.1076E-06,1.23575113481E-02,-4.35243456820E-05
1.1078E-06,1.23697442701E-02,-4.17036355203E-05
1.1080E-06,1.23620240716E-02,-4.13721417272E-05
1.1082E-06,1.24307442689E-02,-4.19958200036E-05
1.1084E-06,1.25027273549E-02,-4.30570255229E-05
1.1086E-06,1.24885738129E-02,-4.63999981256E-05
1.1088E-06,1.23246195959E-02,-4.79116179245E-05
1.1090E-06,1.24121811474E-02,-4.66428748062E-05
1.1092E-06,1.24383059097E-02,-4.83936441327E-05
1.1094E-06,1.24101592461E-02,-5.07404662399E-05
1.1096E-06,1.22674743412E-02,-4.63841455718E-05
1.1098E-06,1.22801540652E-02,-4.28629785972E-05
1.1100E-06,1.22969057644E-02,-4.86242738748E-05
1.1102E-06,1.23518519336E-02,-4.68166533122E-05
1.1104E-06,1.23722877121E-02,-4.81748886136E-05
1.1106E-06,1.24537702883E-02,-4.85255488856E-05
1.1108E-06,1.25281026354E-02,-4.24449095232E-05
1.1110E-06,1.24190992443E-02,-4.07300788639E-05
1.1112E-06,1.23256661696E-02,-4.96000830280E-05
1.1114E-06,1.21347259497E-02,-5.24888372244E-05
1.1116E-06,1.22431363212E-02,-5.11395227825E-05
1.1118E-06,1.24199572252E-02,-5.05812398354E-05
1.1120E-06,1.25853163423E-02,-4.66687906729E-05
1.1122E-06,1.25438943738E-02,-4.62149530845E-05
1.1124E-06,1.24772987561E-02,-4.66736440742E-05
1.1126E-06,1.23870549956E-02,-4.33013039371E-05
1.1128E-06,1.22749479720E-02,-4.41024352061E-05
1.1130E-06,1.22258528369E-02,-5.03928038953E-05
1.1132E-06,1.22095213970E-02,-5.14650207208E-05
1.1134E-06,1.24427220086E-02,-4.91068956172E-05
1.1136E-06,1.24369554920E-02,-4.84822774502E-05
1.1138E-06,1.24869572697E-02,-5.11486948198E-05
1.1140E-06,1.25282616587E-02,-5.33800683646E-05
1.1142E-06,1.24899430899E-02,-5.06124304337E-05
1.1144E-06,1.25024030218E-02,-5.11884659724E-05
1.1146E-06,1.27455548150E-02,-5.30352054359E-05
1.1148E-06,1.25473949825E-02,-5.39272954417E-05
1.1150E-06,1.23277027393E-02,-5.41604248071E-05
1.1152E-06,1.24280369142E-02,-5.28168955548E-05
1.1154E-06,1.25328740338E-02,-4.94170919722E-05
1.1156E-06,1.23700853670E-02,-5.10668149414E-05
1.1158E-06,1.23094183160E-02,-5.43351513064E-05
1.1160E-06,1.24006578932E-02,-5.34524602080E-05
1.1162E-06,1.24746400630E-02,-5.19732868960E-05
1.1164E-06,1.24474470736E-02,-5.63030759068E-05
1.1166E-06,1.24470254174E-02,-5.68024131199E-05
1.1168E-06,1.24076542212E-02,-5.55142807038E-05
1.1170E-06,1.24360586284E-02,-5.67624961222E-05
1.1172E-06,1.24559377087E-02,-5.66566490298E-05
1.1174E-06,1.24456256395E-02,-5.27463267753E-05
1.1176E-06,1.24641065719E-02,-5.63079900770E-05
1.1178E-06,1.24078523600E-02,-5.83424767675E-05
1.1180E-06,1.24041692121E-02,-5.69653302161E-05
1.1182E-06,1.24859665753E-02,-5.20726924958E-05
1.1184E-06,1.24831260415E-02,-5.21973374030E-05
1.1186E-06,1.24724090798E-02,-5.55990288695E-05
1.1188E-06,1.25452846056E-02,-5.45202692701E-05
1.1190E-06,1.24972649151E-02,-5.55150261344E-05
1.1192E-06,1.25649050111E-02,-5.88261842458E-05
1.1194E-06,1.26343795797E-02,-5.72197205583E-05
1.1196E-06,1.25109039014E-02,-5.58112213584E-05
1.1198E-06,1.23431207845E-02,-5.87000565799E-05
1.1200E-06,1.23800079105E-02,-6.21940842094E-05
1.1202E-06,1.23967563501E-02,-5.84921624707E-05
1.1204E-06,1.24437185237E-02,-5.86070236014E-05
1.1206E-06,1.25664265594E-02,-5.80351405973E-05
1.1208E-06,1.23989498476E-02,-5.59697468961E-05
1.1210E-06,1.22633611551E-02,-5.85311922440E-05
1.1212E-06,1.23799799709E-02,-6.17586190542E-05
1.1214E-06,1.24541218625E-02,-5.63567793192E-05
1.1216E-06,1.24843679601E-02,-5.49018325014E-05
1.1218E-06,1.25594216166E-02,-5.92442452172E-05
1.1220E-06,1.26101693837E-02,-6.55697382716E-05
1.1222E-06,1.25143183628E-02,-6.71448412081E-05
1.1224E-06,1.22513531474E-02,-6.60487584500E-05
1.1226E-06,1.21183463139E-02,-6.40916750031E-05
1.1228E-06,1.22733076802E-02,-6.22941987785E-05
1.1230E-06,1.24789360212E-02,-5.89043288687E-05
1.1232E-06,1.24062712071E-02,-5.79752711775E-05
1.1234E-06,1.21974151349E-02,-5.92656277316E-05
1.1236E-06,1.23848265735E-02,-6.15505628949E-05
1.1238E-06,1.26080371207E-02,-5.83027177686E-05
1.1240E-06,1.26062513096E-02,-6.11525677806E-05
1.1242E-06,1.26153738471E-02,-6.49387677396E-05
1.1244E-06,1.24557316536E-02,-6.03338095089E-05
1.1246E-06,1.24370835489E-02,-5.83859264581E-05
1.1248E-06,1.25106298598E-02,-6.27618187303E-05
1.1250E-06,1.25041147927E-02,-6.25503473645E-05
1.1252E-06,1.24650870217E-02,-6.15152764795E-05
1.1254E-06,1.24395236140E-02,-6.57089595878E-05
1.1256E-06,1.24393727398E-02,-6.49370175982E-05
1.1258E-06,1.23615351273E-02,-6.01385553097E-05
1.1260E-06,1.24799742131E-02,-6.09714970188E-05
1.1262E-06,1.25217724359E-02,-5.96711784331E-05
1.1264E-06,1.25104869017E-02,-6.00764131369E-05
1.1266E-06,1.26037625829E-02,-5.90199435325E-05
1.1268E-06,1.26404084964E-02,-6.35541101648E-05
1.1270E-06,1.25329355011E-02,-6.01697134981E-05
1.1272E-06,1.24363857554E-02,-5.67635251405E-05
1.1274E-06,1.22560684336E-02,-5.82284663999E-05
1.1276E-06,1.24100498157E-02,-5.97237272384E-05
1.1278E-06,1.25574590871E-02,-5.80889979573E-05
1.1280E-06,1.24138486804E-02,-6.15948552461E-05
1.1282E-06,1.23612026451E-02,-6.57192821810E-05
1.1284E-06,1.25222190050E-02,-6.11127723204E-05
