in s,C1 in V,C3 in V
9.6060E-07,1.15222705295E-02,-2.379776872695E-06
9.6080E-07,1.14826918812E-02,2.339268140495E-06
9.6100E-07,1.15645912243E-02,-2.108091451227E-06
9.6120E-07,1.15552463336E-02,-2.301802821457E-06
9.6140E-07,1.15573443705E-02,-4.021226987245E-07
9.6160E-07,1.16946604336E-02,-1.266229860485E-06
9.6180E-07,1.17030667840E-02,-2.555115111172E-06
9.6200E-07,1.16007093107E-02,-1.668449454010E-06
9.6220E-07,1.14656880265E-02,9.797346219413E-07
9.6240E-07,1.16047614953E-02,-3.212636299431E-06
9.6260E-07,1.16850103019E-02,-3.327837176621E-06
9.6280E-07,1.15964224329E-02,-1.041024886071E-06
9.6300E-07,1.14957266720E-02,-6.985067948703E-07
9.6320E-07,1.14435332594E-02,-3.150302879512E-06
9.6340E-07,1.15869199159E-02,-6.445938684046E-06
9.6360E-07,1.17015519878E-02,-5.210747905075E-06
9.6380E-07,1.15161871305E-02,-4.910144917667E-06
9.6400E-07,1.14917140687E-02,-5.801113285124E-06
9.6420E-07,1.14896348910E-02,-4.235340245068E-06
9.6440E-07,1.13669999642E-02,1.242574341595E-06
9.6460E-07,1.14052952500E-02,3.038553558290E-06
9.6480E-07,1.15318016848E-02,4.318403117359E-06
9.6500E-07,1.15390243242E-02,3.635685928167E-06
9.6520E-07,1.14410687471E-02,1.596273891628E-06
9.6540E-07,1.14403681597E-02,-1.367231793701E-06
9.6560E-07,1.14813305205E-02,-3.597181253135E-06
9.6580E-07,1.14707467379E-02,-4.629502035678E-06
9.6600E-07,1.15729596233E-02,-3.251763023435E-06
9.6620E-07,1.17483777227E-02,-1.351742036641E-06
9.6640E-07,1.16774933646E-02,1.954242624343E-06
9.6660E-07,1.14998077275E-02,8.002389594915E-07
9.6680E-07,1.15091873100E-02,-4.307050220668E-06
9.6700E-07,1.14237414906E-02,-7.367841862142E-06
9.6720E-07,1.13903249381E-02,-6.272075660526E-06
9.6740E-07,1.15362443263E-02,-5.141306631267E-06
9.6760E-07,1.15873043193E-02,-8.936470337211E-06
9.6780E-07,1.14745153347E-02,-9.297590665518E-06
9.6800E-07,1.13776342710E-02,-4.815015904606E-06
9.6820E-07,1.13971748156E-02,-2.545816786588E-06
9.6840E-07,1.15317735123E-02,-3.163730688392E-06
9.6860E-07,1.16109203314E-02,-1.827957071364E-06
9.6880E-07,1.15905425278E-02,-6.637096367777E-06
9.6900E-07,1.15083970828E-02,-8.281279318035E-06
9.6920E-07,1.15219136002E-02,-4.652608148754E-06
9.6940E-07,1.15614445182E-02,-5.024027042090E-06
9.6960E-07,1.15821536398E-02,-7.522208578884E-06
9.6980E-07,1.16197807016E-02,-7.373876832426E-06
9.7000E-07,1.16228920175E-02,-8.037164770066E-06
9.7020E-07,1.15240051178E-02,-1.084344271570E-05
9.7040E-07,1.14211372798E-02,-6.714366339146E-06
9.7060E-07,1.14655143348E-02,-6.299663297831E-06
9.7080E-07,1.15888568340E-02,-5.813742019236E-06
9.7100E-07,1.15072981222E-02,-5.561871416867E-06
9.7120E-07,1.15856323624E-02,-8.669786117970E-06
9.7140E-07,1.17735755863E-02,-9.707180745900E-06
9.7160E-07,1.17732943268E-02,-8.251568265259E-06
9.7180E-07,1.16270701634E-02,-7.826270498335E-06
9.7200E-07,1.15684294375E-02,-5.106141753494E-06
9.7220E-07,1.16256796988E-02,-4.834216050804E-06
9.7240E-07,1.15562898805E-02,-6.462920419871E-06
9.7260E-07,1.14760715747E-02,-7.286336235701E-06
9.7280E-07,1.14502040902E-02,-7.960230074823E-06
9.7300E-07,1.15593092283E-02,-9.713981263339E-06
9.7320E-07,1.14847806050E-02,-7.338806949557E-06
9.7340E-07,1.14139355952E-02,-7.588028870523E-06
9.7360E-07,1.14552707179E-02,-1.016655933112E-05
9.7380E-07,1.16563898278E-02,-1.277698013931E-05
9.7400E-07,1.16147503955E-02,-1.080099675804E-05
9.7420E-07,1.15757407853E-02,-9.779404811561E-06
9.7440E-07,1.15036948351E-02,-1.179562132806E-05
9.7460E-07,1.13305740757E-02,-9.525880180300E-06
9.7480E-07,1.14030221244E-02,-7.859166674316E-06
9.7500E-07,1.15666673752E-02,-7.727621085942E-06
9.7520E-07,1.15728106117E-02,-6.970684938132E-06
9.7540E-07,1.14658887265E-02,-7.721792869269E-06
9.7560E-07,1.14963508910E-02,-9.890157692134E-06
9.7580E-07,1.15698729875E-02,-8.639678321778E-06
9.7600E-07,1.14783742698E-02,-5.785349719227E-06
9.7620E-07,1.14437593380E-02,-7.348999343812E-06
9.7640E-07,1.15783380112E-02,-9.234296120703E-06
9.7660E-07,1.17222971981E-02,-1.089190687984E-05
9.7680E-07,1.16111228941E-02,-8.998233787715E-06
9.7700E-07,1.14612977719E-02,-6.717445291579E-06
9.7720E-07,1.15863546031E-02,-6.729682870209E-06
9.7740E-07,1.15897425218E-02,-1.031156625599E-05
9.7760E-07,1.14256066969E-02,-8.925406225026E-06
9.7780E-07,1.13608653424E-02,-6.422916390001E-06
9.7800E-07,1.15899194730E-02,-3.209339417517E-06
9.7820E-07,1.16878543282E-02,-4.348730631173E-06
9.7840E-07,1.16145331645E-02,-5.002519078553E-06
9.7860E-07,1.14936321275E-02,-5.826085768639E-06
9.7880E-07,1.15882049082E-02,-8.774548731744E-06
9.7900E-07,1.15949381376E-02,-1.019789088517E-05
9.7920E-07,1.14760145312E-02,-9.565073959529E-06
9.7940E-07,1.15921022603E-02,-8.552372418345E-06
9.7960E-07,1.15678028902E-02,-1.259184066206E-05
9.7980E-07,1.13537917146E-02,-1.014438640326E-05
9.8000E-07,1.12845334457E-02,-8.987801112234E-06
9.8020E-07,1.14872867940E-02,-1.130578290671E-05
9.8040E-07,1.16023591487E-02,-7.019054107368E-06
9.8060E-07,1.14772690227E-02,-4.206350035965E-06
9.8080E-07,1.14573738771E-02,-5.124459005893E-06
9.8100E-07,1.14174995339E-02,-7.673708684743E-06
9.8120E-07,1.15221317625E-02,-8.953049741686E-06
9.8140E-07,1.16110206814E-02,-1.086521331221E-05
9.8160E-07,1.15399798611E-02,-1.334263008088E-05
9.8180E-07,1.15044636419E-02,-1.183058504015E-05
9.8200E-07,1.15872065304E-02,-1.077219095081E-05
9.8220E-07,1.16683487082E-02,-1.283179219812E-05
9.8240E-07,1.15063942736E-02,-8.989801593124E-06
9.8260E-07,1.13487772411E-02,-7.162613756955E-06
9.8280E-07,1.13603135338E-02,-6.405834071337E-06
9.8300E-07,1.13998751855E-02,-8.328938819469E-06
9.8320E-07,1.16848242702E-02,-9.516660086811E-06
9.8340E-07,1.18267559679E-02,-1.144235204905E-05
9.8360E-07,1.14853286883E-02,-8.411288224161E-06
9.8380E-07,1.12980494974E-02,-8.218973837792E-06
9.8400E-07,1.14840180846E-02,-7.544957064093E-06
9.8420E-07,1.16042422829E-02,-8.327949754893E-06
9.8440E-07,1.15586819826E-02,-1.069425042719E-05
9.8460E-07,1.15961833159E-02,-7.921131290495E-06
9.8480E-07,1.14728182321E-02,-4.238916523755E-06
9.8500E-07,1.14084319444E-02,-2.075385265051E-06
9.8520E-07,1.14782841643E-02,-4.335358701646E-06
9.8540E-07,1.13988118479E-02,-5.971444733441E-06
9.8560E-07,1.13286478678E-02,-5.334319509566E-06
9.8580E-07,1.15470234537E-02,-5.217950753868E-06
9.8600E-07,1.15216134815E-02,-3.460556231440E-06
9.8620E-07,1.14915331593E-02,-2.290761061013E-06
9.8640E-07,1.15234391065E-02,-3.453297503293E-06
9.8660E-07,1.15364997415E-02,-3.297310285271E-06
9.8680E-07,1.15042154444E-02,-3.473190553487E-06
9.8700E-07,1.13957571099E-02,-6.348200105130E-06
9.8720E-07,1.13868955756E-02,-9.470106996597E-06
9.8740E-07,1.16073922487E-02,-6.673105023801E-06
9.8760E-07,1.15873397095E-02,-2.294214405119E-06
9.8780E-07,1.14168853266E-02,-2.559624575078E-06
9.8800E-07,1.13466815324E-02,-2.063192389906E-06
9.8820E-07,1.13983995048E-02,9.685699269169E-07
9.8840E-07,1.15627907449E-02,-8.374955132607E-07
9.8860E-07,1.16769885877E-02,-4.869084432712E-07
9.8880E-07,1.15155258914E-02,-6.615890152752E-06
9.8900E-07,1.14529130748E-02,-7.503455467522E-06
9.8920E-07,1.16156300297E-02,-3.498917408288E-06
9.8940E-07,1.15904945647E-02,-3.834528811275E-06
9.8960E-07,1.15734036313E-02,-3.627378456295E-06
9.8980E-07,1.16057398496E-02,-3.032106533647E-07
9.9000E-07,1.15831513191E-02,1.099417023361E-06
9.9020E-07,1.15709987236E-02,-3.044506497681E-06
9.9040E-07,1.15738269174E-02,-5.442691929638E-06
9.9060E-07,1.15843229229E-02,-2.300701662898E-07
9.9080E-07,1.16371582495E-02,-3.512300513684E-06
9.9100E-07,1.15710958140E-02,-2.431392632425E-06
9.9120E-07,1.14836860681E-02,2.217803187668E-06
9.9140E-07,1.15437906003E-02,2.145601473750E-06
9.9160E-07,1.16421377985E-02,-5.647260323174E-07
9.9180E-07,1.15610477747E-02,-5.643248520792E-06
9.9200E-07,1.15339290584E-02,-2.816865183414E-06
9.9220E-07,1.15667847218E-02,-4.148302562535E-06
9.9240E-07,1.14624547074E-02,-3.594873435795E-06
9.9260E-07,1.14939776482E-02,-1.758577264845E-06
9.9280E-07,1.14217624301E-02,1.062056086958E-06
9.9300E-07,1.13004087703E-02,3.042191304266E-06
9.9320E-07,1.14789589075E-02,2.589814402163E-06
9.9340E-07,1.16259968141E-02,-1.583356373012E-06
9.9360E-07,1.15143924719E-02,-2.397244758904E-06
9.9380E-07,1.15073286230E-02,-7.283128425472E-07
9.9400E-07,1.14683562657E-02,-9.638163819912E-07
9.9420E-07,1.15404285258E-02,-2.793445810674E-07
9.9440E-07,1.17026756285E-02,3.488421477377E-06
9.9460E-07,1.17795560742E-02,3.837254270913E-07
9.9480E-07,1.16637470433E-02,-6.286973096431E-06
9.9500E-07,1.14972747630E-02,-7.555110342800E-06
9.9520E-07,1.15305141313E-02,-8.981357887388E-07
9.9540E-07,1.16023116512E-02,4.277745299042E-06
9.9560E-07,1.14901666762E-02,3.751708231867E-06
9.9580E-07,1.15204795962E-02,6.064632944763E-06
9.9600E-07,1.15943819052E-02,6.179576776922E-06
9.9620E-07,1.15072629647E-02,7.576214186848E-06
9.9640E-07,1.15244705463E-02,5.053345151246E-06
9.9660E-07,1.16355996812E-02,1.210695169866E-06
9.9680E-07,1.14336908096E-02,2.890862525057E-09
9.9700E-07,1.14495107206E-02,3.661066330969E-06
9.9720E-07,1.14832299529E-02,3.222318403422E-06
9.9740E-07,1.13706707722E-02,3.648906983435E-06
9.9760E-07,1.13344316138E-02,2.308780364692E-06
9.9780E-07,1.14500513533E-02,9.010117873551E-07
9.9800E-07,1.14307988202E-02,3.629002757371E-06
9.9820E-07,1.14588127704E-02,2.425232939422E-06
9.9840E-07,1.15717186360E-02,2.649169452489E-06
9.9860E-07,1.16503464757E-02,1.744404472410E-06
9.9880E-07,1.15748453187E-02,3.745556250209E-07
9.9900E-07,1.14437479293E-02,5.172591693699E-06
9.9920E-07,1.14749279106E-02,8.984066583216E-06
9.9940E-07,1.14623646019E-02,5.619525946677E-06
9.9960E-07,1.14358386723E-02,4.559511356056E-06
9.9980E-07,1.13442286616E-02,2.972705326974E-06
1.0000E-06,1.13082870608E-02,2.034144513309E-06
1.0002E-06,1.14281259244E-02,3.640446849168E-06
1.0004E-06,1.14375702338E-02,4.647230766713E-06
1.0006E-06,1.14481719444E-02,3.001175858081E-06
1.0008E-06,1.14738831995E-02,8.442048355945E-07
1.0010E-06,1.15408031503E-02,4.618279673159E-06
1.0012E-06,1.14958910504E-02,5.984725467862E-06
1.0014E-06,1.15085020894E-02,4.945391826331E-06
1.0016E-06,1.15413372638E-02,5.542010106146E-06
1.0018E-06,1.14754839102E-02,7.920106910170E-06
1.0020E-06,1.14789821906E-02,9.150335602462E-06
1.0022E-06,1.15755547537E-02,6.635937877000E-06
1.0024E-06,1.14632945275E-02,5.833493582904E-06
1.0026E-06,1.16110632895E-02,5.211237855256E-06
1.0028E-06,1.15809284849E-02,7.083207406104E-06
1.0030E-06,1.15591706941E-02,8.384274356068E-06
1.0032E-06,1.14429581678E-02,4.549559243023E-06
1.0034E-06,1.15082597127E-02,3.704054318368E-06
1.0036E-06,1.15822747117E-02,7.226610593498E-06
1.0038E-06,1.15418762667E-02,5.466578565538E-06
1.0040E-06,1.14929110510E-02,1.682736016809E-06
1.0042E-06,1.14164510975E-02,8.562300391495E-06
1.0044E-06,1.14432974020E-02,9.006530083715E-06
1.0046E-06,1.14146543434E-02,3.393868021668E-06
1.0048E-06,1.13841397921E-02,4.143198989332E-06
1.0050E-06,1.15677009104E-02,3.853810988367E-06
1.0052E-06,1.16657421691E-02,4.734676368535E-06
1.0054E-06,1.15876097931E-02,7.629606910050E-06
1.0056E-06,1.15584538085E-02,8.512606881559E-06
1.0058E-06,1.15975670284E-02,3.410995043814E-06
1.0060E-06,1.16014895262E-02,1.132877580821E-06
1.0062E-06,1.14805978024E-02,-2.571884170181E-07
1.0064E-06,1.14151807735E-02,2.299996130169E-06
1.0066E-06,1.14940221189E-02,2.155855335296E-06
1.0068E-06,1.15689803148E-02,5.744595117867E-06
1.0070E-06,1.16485492559E-02,8.061794601381E-06
1.0072E-06,1.16622799775E-02,7.309233807028E-06
1.0074E-06,1.16533136694E-02,4.274403713644E-06
1.0076E-06,1.15823855391E-02,2.659272439778E-06
1.0078E-06,1.14482213045E-02,3.138488195836E-06
1.0080E-06,1.14816455403E-02,3.385754339396E-06
1.0082E-06,1.14533920074E-02,1.613725014031E-06
1.0084E-06,1.15870964015E-02,3.921436183154E-06
1.0086E-06,1.16057610372E-02,8.468300141394E-06
1.0088E-06,1.15471536061E-02,9.171832390130E-06
1.0090E-06,1.15787950577E-02,7.582902945578E-06
1.0092E-06,1.16953400662E-02,8.233953304590E-06
1.0094E-06,1.15820791340E-02,7.458375804126E-06
1.0096E-06,1.14837507950E-02,2.592077516019E-06
1.0098E-06,1.14603317576E-02,1.259963996709E-06
1.0100E-06,1.14718142664E-02,5.948041006919E-07
1.0102E-06,1.16611190839E-02,3.960378505290E-06
1.0104E-06,1.17563838372E-02,7.941978089511E-06
1.0106E-06,1.16561393021E-02,8.905746079981E-06
1.0108E-06,1.15793203237E-02,4.442254118622E-06
1.0110E-06,1.15515406011E-02,8.125212416048E-07
1.0112E-06,1.14287450211E-02,3.738777749240E-06
1.0114E-06,1.13952963380E-02,5.757028274237E-06
1.0116E-06,1.14986407803E-02,4.001673348249E-06
1.0118E-06,1.16004147800E-02,-1.756431497633E-06
1.0120E-06,1.17265049135E-02,5.152821913358E-07
1.0122E-06,1.15853112889E-02,5.380725525320E-06
1.0124E-06,1.15032489644E-02,1.974962688982E-06
1.0126E-06,1.16776770679E-02,-1.464322172105E-06
1.0128E-06,1.16303349147E-02,2.125281840619E-08
1.0130E-06,1.15550460992E-02,1.352511383593E-06
1.0132E-06,1.14078554558E-02,7.921308651567E-07
1.0134E-06,1.13613598747E-02,6.146485023201E-06
1.0136E-06,1.14050249336E-02,7.515780664980E-06
1.0138E-06,1.14098170539E-02,6.556281857193E-06
1.0140E-06,1.14843887510E-02,4.544027186930E-06
1.0142E-06,1.15881692851E-02,3.502240441740E-06
1.0144E-06,1.17172778351E-02,5.643799938261E-06
1.0146E-06,1.16775685688E-02,9.231567420066E-06
1.0148E-06,1.16185064195E-02,1.065955873579E-05
1.0150E-06,1.15560230566E-02,5.755949802696E-06
1.0152E-06,1.14736580523E-02,7.012916766106E-06
1.0154E-06,1.15064201178E-02,5.381915755571E-06
1.0156E-06,1.15595376352E-02,2.195462621748E-06
1.0158E-06,1.16349682445E-02,4.927348382771E-06
1.0160E-06,1.15533219883E-02,2.235366068781E-06
1.0162E-06,1.15248090820E-02,8.413829281923E-07
1.0164E-06,1.14234057488E-02,-1.326054297387E-06
1.0166E-06,1.14183449419E-02,-8.900109305984E-07
1.0168E-06,1.15761184366E-02,4.041699729861E-06
1.0170E-06,1.15933458088E-02,5.609484426678E-06
1.0172E-06,1.16444323445E-02,2.991804890334E-06
1.0174E-06,1.16308678640E-02,-1.066321469843E-06
1.0176E-06,1.16185569437E-02,-6.595253571866E-07
1.0178E-06,1.15989118582E-02,2.056798003615E-06
1.0180E-06,1.15631323075E-02,1.558767668903E-06
1.0182E-06,1.15469112294E-02,1.165997609489E-07
1.0184E-06,1.14911117358E-02,-9.351949766274E-07
1.0186E-06,1.14426412852E-02,-6.193033978349E-07
1.0188E-06,1.15002424223E-02,4.279874637730E-07
1.0190E-06,1.15218500374E-02,4.750741682947E-06
1.0192E-06,1.13274781266E-02,7.076373361050E-06
1.0194E-06,1.13666886697E-02,5.764381997288E-06
1.0196E-06,1.14666666137E-02,-3.643382303417E-06
1.0198E-06,1.14750864683E-02,-5.233759023249E-06
1.0200E-06,1.14313650643E-02,-2.534780278798E-07
1.0202E-06,1.15240293322E-02,6.155241653316E-07
1.0204E-06,1.16444123210E-02,3.727342933434E-08
1.0206E-06,1.16049952572E-02,-2.768188342456E-07
1.0208E-06,1.13672847161E-02,2.433178983630E-06
1.0210E-06,1.13776156446E-02,3.458319269121E-06
1.0212E-06,1.15068743704E-02,2.401154860863E-07
1.0214E-06,1.15061190678E-02,-5.421133674681E-06
1.0216E-06,1.14515936235E-02,-3.852834887803E-06
1.0218E-06,1.15033935523E-02,4.372410848733E-07
1.0220E-06,1.15374790272E-02,2.330914512273E-07
1.0222E-06,1.14283303497E-02,-1.645829491317E-06
1.0224E-06,1.14816066576E-02,-2.235373444855E-06
1.0226E-06,1.14757037023E-02,-3.148134760558E-06
1.0228E-06,1.15487675881E-02,-4.462987147272E-06
1.0230E-06,1.15555513417E-02,-3.682559318841E-06
1.0232E-06,1.15938785253E-02,-2.236591614782E-06
1.0234E-06,1.14345560083E-02,-6.986029408872E-06
1.0236E-06,1.13454719773E-02,-9.318171031773E-06
1.0238E-06,1.13892327296E-02,-9.522650353611E-06
1.0240E-06,1.13951459294E-02,-8.075660057366E-06
1.0242E-06,1.15252502961E-02,-7.496962286533E-06
1.0244E-06,1.15369134815E-02,-6.193900443614E-06
1.0246E-06,1.15354699316E-02,-6.382962651551E-06
1.0248E-06,1.15580330836E-02,-1.132729645818E-05
1.0250E-06,1.16057726787E-02,-1.215670254081E-05
1.0252E-06,1.16646779003E-02,-6.216777451336E-06
1.0254E-06,1.16470204899E-02,-6.441837139428E-06
1.0256E-06,1.15191824967E-02,-7.637895606458E-06
1.0258E-06,1.14631285192E-02,-4.889223687351E-06
1.0260E-06,1.13874569302E-02,-6.846442781389E-06
1.0262E-06,1.14191798726E-02,-8.719664029776E-06
1.0264E-06,1.14635008154E-02,-9.385293312372E-06
1.0266E-06,1.15235117497E-02,-6.614632867276E-06
1.0268E-06,1.14864052972E-02,-6.158752329647E-06
1.0270E-06,1.14883177681E-02,-9.676139764488E-06
1.0272E-06,1.15351116052E-02,-8.186502344906E-06
1.0274E-06,1.15038329037E-02,-7.230127193034E-06
1.0276E-06,1.14679439226E-02,-8.372552655638E-06
1.0278E-06,1.13388728583E-02,-6.616124846041E-06
1.0280E-06,1.14437304670E-02,-1.006212640554E-05
1.0282E-06,1.16134069627E-02,-1.474384400994E-05
1.0284E-06,1.14454408409E-02,-1.452950198203E-05
1.0286E-06,1.13226606278E-02,-1.100635897368E-05
1.0288E-06,1.14227764076E-02,-1.172170411795E-05
1.0290E-06,1.14269943675E-02,-1.357209865004E-05
1.0292E-06,1.15547979018E-02,-1.193833719939E-05
1.0294E-06,1.15455626743E-02,-1.246845345944E-05
1.0296E-06,1.14751581801E-02,-1.538808826357E-05
1.0298E-06,1.14318956854E-02,-1.512137610465E-05
1.0300E-06,1.15451058606E-02,-1.000874485821E-05
1.0302E-06,1.16275004344E-02,-1.590515110642E-05
1.0304E-06,1.15089921979E-02,-1.870878037065E-05
1.0306E-06,1.14835852524E-02,-1.569610644132E-05
1.0308E-06,1.15317136748E-02,-1.159509267658E-05
1.0310E-06,1.15263881395E-02,-1.195867169648E-05
1.0312E-06,1.15286454326E-02,-1.478528972715E-05
1.0314E-06,1.14261731738E-02,-1.422971483320E-05
1.0316E-06,1.13891165471E-02,-1.477799747139E-05
1.0318E-06,1.15062564379E-02,-1.742038127035E-05
1.0320E-06,1.14460289711E-02,-1.989925090224E-05
1.0322E-06,1.13247069763E-02,-1.992977779359E-05
1.0324E-06,1.14168143133E-02,-1.987731266767E-05
1.0326E-06,1.14713351009E-02,-1.472227457911E-05
1.0328E-06,1.14811044419E-02,-1.516049165279E-05
1.0330E-06,1.14518560236E-02,-1.998612653464E-05
1.0332E-06,1.14940733416E-02,-1.910863626748E-05
1.0334E-06,1.15503205685E-02,-1.981858905405E-05
1.0336E-06,1.14513132954E-02,-2.027200531214E-05
1.0338E-06,1.15533466684E-02,-1.728629875928E-05
1.0340E-06,1.15052871639E-02,-1.593643236905E-05
1.0342E-06,1.13861407386E-02,-1.868719417602E-05
1.0344E-06,1.14732946036E-02,-2.097647633404E-05
1.0346E-06,1.15284282016E-02,-1.944171074778E-05
1.0348E-06,1.14888365148E-02,-1.592227812857E-05
1.0350E-06,1.15218216320E-02,-2.000758979469E-05
1.0352E-06,1.14311657613E-02,-2.404779564589E-05
1.0354E-06,1.13806862151E-02,-2.310720641166E-05
1.0356E-06,1.13648113562E-02,-2.294287081808E-05
1.0358E-06,1.14764026599E-02,-1.885914053768E-05
1.0360E-06,1.16585446754E-02,-1.482848446816E-05
1.0362E-06,1.17963515455E-02,-1.908769827336E-05
1.0364E-06,1.16412991425E-02,-2.259797785431E-05
1.0366E-06,1.14805309800E-02,-2.652011062950E-05
1.0368E-06,1.16213334491E-02,-2.648998048157E-05
1.0370E-06,1.16290271049E-02,-2.752201069146E-05
1.0372E-06,1.15737931570E-02,-2.608480487019E-05
1.0374E-06,1.15859078011E-02,-2.455508518964E-05
1.0376E-06,1.15258877864E-02,-2.357155267149E-05
1.0378E-06,1.16415608441E-02,-2.265373427421E-05
1.0380E-06,1.15807620110E-02,-2.321749549359E-05
1.0382E-06,1.14932942903E-02,-2.462297301739E-05
1.0384E-06,1.14938251441E-02,-2.422298859805E-05
1.0386E-06,1.15495769074E-02,-2.182909470052E-05
1.0388E-06,1.16722430335E-02,-2.345412220806E-05
1.0390E-06,1.15496688755E-02,-2.265214730054E-05
1.0392E-06,1.14939462161E-02,-2.432051483542E-05
1.0394E-06,1.15185247501E-02,-2.536083195358E-05
1.0396E-06,1.14929103525E-02,-2.446495737880E-05
1.0398E-06,1.14681588253E-02,-2.262533638626E-05
1.0400E-06,1.14595294232E-02,-2.270872514695E-05
1.0402E-06,1.14502508892E-02,-2.074431996793E-05
1.0404E-06,1.14651897689E-02,-1.717356216163E-05
1.0406E-06,1.15626417333E-02,-1.849103529006E-05
1.0408E-06,1.14288835553E-02,-2.736888449639E-05
1.0410E-06,1.14673970034E-02,-2.702943418175E-05
1.0412E-06,1.14151283866E-02,-2.003668058664E-05
1.0414E-06,1.13889298169E-02,-1.857855353504E-05
1.0416E-06,1.15411093226E-02,-2.379266727716E-05
1.0418E-06,1.17059084820E-02,-2.650046903640E-05
1.0420E-06,1.16285917116E-02,-2.408008273691E-05
1.0422E-06,1.14947955823E-02,-2.192582745105E-05
1.0424E-06,1.14321336383E-02,-1.965773474425E-05
1.0426E-06,1.14511880325E-02,-2.095338139683E-05
1.0428E-06,1.15513471188E-02,-2.291400354355E-05
1.0430E-06,1.15680655232E-02,-2.131004814059E-05
1.0432E-06,1.15540512139E-02,-2.288487922400E-05
1.0434E-06,1.15895481082E-02,-2.685533087701E-05
1.0436E-06,1.15982732037E-02,-2.519975412637E-05
1.0438E-06,1.15292298375E-02,-2.271929752082E-05
1.0440E-06,1.15407451754E-02,-2.117587622255E-05
1.0442E-06,1.15692639025E-02,-2.540580924600E-05
1.0444E-06,1.15406031488E-02,-2.350421804935E-05
1.0446E-06,1.15718310932E-02,-2.543797340244E-05
1.0448E-06,1.15062312922E-02,-2.927865643054E-05
1.0450E-06,1.14438419929E-02,-3.255668465048E-05
1.0452E-06,1.14679078339E-02,-2.893912788481E-05
1.0454E-06,1.15502036875E-02,-2.460879083723E-05
1.0456E-06,1.13662490854E-02,-2.643114510924E-05
1.0458E-06,1.12952064024E-02,-2.765381891280E-05
1.0460E-06,1.15560891805E-02,-2.936746548861E-05
1.0462E-06,1.16006867262E-02,-2.418489005417E-05
1.0464E-06,1.14502844168E-02,-2.290661070496E-05
1.0466E-06,1.14618449239E-02,-2.700713273138E-05
1.0468E-06,1.15506910020E-02,-2.589719552547E-05
1.0470E-06,1.15530032432E-02,-2.749186377972E-05
1.0472E-06,1.14250364946E-02,-2.854161333293E-05
1.0474E-06,1.13714179257E-02,-3.130967538804E-05
1.0476E-06,1.14352295874E-02,-2.814185243100E-05
1.0478E-06,1.14832306514E-02,-2.356003034860E-05
1.0480E-06,1.14744846011E-02,-2.646146524697E-05
