in s,C1 in V,C3 in V
1.0082E-06,1.26456218073E-02,-7.565512603894E-05
1.0084E-06,1.26429982716E-02,-7.383774465695E-05
1.0086E-06,1.26288233092E-02,-7.145432217792E-05
1.0088E-06,1.26123188762E-02,-7.211084666476E-05
1.0090E-06,1.26894524088E-02,-6.891224722192E-05
1.0092E-06,1.26287937397E-02,-7.109861134365E-05
1.0094E-06,1.28406619420E-02,-6.923492143676E-05
1.0096E-06,1.28668770427E-02,-6.464904325828E-05
1.0098E-06,1.27538682660E-02,-6.720509233698E-05
1.0100E-06,1.27151131397E-02,-7.191722917184E-05
1.0102E-06,1.26594058471E-02,-7.180058548972E-05
1.0104E-06,1.28066251287E-02,-7.291328648850E-05
1.0106E-06,1.27761338605E-02,-7.293226796016E-05
1.0108E-06,1.26519887941E-02,-7.322501151636E-05
1.0110E-06,1.27001828747E-02,-6.911983883754E-05
1.0112E-06,1.29083104199E-02,-7.302389650419E-05
1.0114E-06,1.28356369911E-02,-7.235398127511E-05
1.0116E-06,1.28542408580E-02,-6.791096108779E-05
1.0118E-06,1.28664546879E-02,-6.488940140978E-05
1.0120E-06,1.28580967663E-02,-6.211428216472E-05
1.0122E-06,1.27326506423E-02,-6.265067889169E-05
1.0124E-06,1.27238454530E-02,-6.596685650572E-05
1.0126E-06,1.28779029706E-02,-6.658110751584E-05
1.0128E-06,1.27969989786E-02,-6.687646007911E-05
1.0130E-06,1.25611636555E-02,-6.758892967179E-05
1.0132E-06,1.27457415452E-02,-6.745475216583E-05
1.0134E-06,1.29785274854E-02,-6.613396259770E-05
1.0136E-06,1.28472249722E-02,-6.286241899058E-05
1.0138E-06,1.27682222752E-02,-5.828653390333E-05
1.0140E-06,1.26414317871E-02,-6.417132488266E-05
1.0142E-06,1.27490556566E-02,-6.372704825178E-05
1.0144E-06,1.27980760531E-02,-5.598760436103E-05
1.0146E-06,1.28342968179E-02,-5.780925846472E-05
1.0148E-06,1.28917482449E-02,-6.373528039828E-05
1.0150E-06,1.28445294918E-02,-6.026868785545E-05
1.0152E-06,1.29084724700E-02,-5.968329797313E-05
1.0154E-06,1.28160189139E-02,-6.027816238627E-05
1.0156E-06,1.26218730817E-02,-5.691621641442E-05
1.0158E-06,1.25668312190E-02,-5.656861888990E-05
1.0160E-06,1.26970911166E-02,-5.969074147567E-05
1.0162E-06,1.28513258183E-02,-6.100240221992E-05
1.0164E-06,1.29026430892E-02,-6.219041871652E-05
1.0166E-06,1.27144174417E-02,-5.747838451341E-05
1.0168E-06,1.26965621253E-02,-5.954129884765E-05
1.0170E-06,1.27414590912E-02,-5.891462939605E-05
1.0172E-06,1.27395938849E-02,-5.876355006173E-05
1.0174E-06,1.27831243677E-02,-5.557633193955E-05
1.0176E-06,1.28128405428E-02,-5.497717859969E-05
1.0178E-06,1.27715952927E-02,-5.396910796687E-05
1.0180E-06,1.28884336678E-02,-5.630328881368E-05
1.0182E-06,1.28268681234E-02,-5.154437891021E-05
1.0184E-06,1.27024692716E-02,-4.636059517786E-05
1.0186E-06,1.26532030059E-02,-4.680278676376E-05
1.0188E-06,1.26667090459E-02,-4.971775526926E-05
1.0190E-06,1.24747094465E-02,-4.897630571202E-05
1.0192E-06,1.25069129514E-02,-4.856683744863E-05
1.0194E-06,1.27539781621E-02,-4.656794371828E-05
1.0196E-06,1.27039137529E-02,-4.574466424808E-05
1.0198E-06,1.26951472135E-02,-4.479076157138E-05
1.0200E-06,1.28194007790E-02,-4.565576894954E-05
1.0202E-06,1.28458859632E-02,-4.169247655943E-05
1.0204E-06,1.27162875375E-02,-4.006165268645E-05
1.0206E-06,1.26288119005E-02,-3.843677605316E-05
1.0208E-06,1.26622205367E-02,-4.151419441029E-05
1.0210E-06,1.27864140319E-02,-4.425462412462E-05
1.0212E-06,1.27184929093E-02,-4.361260852590E-05
1.0214E-06,1.27081682673E-02,-4.384539893642E-05
1.0216E-06,1.27157024341E-02,-4.142589329556E-05
1.0218E-06,1.28327682847E-02,-3.932147252187E-05
1.0220E-06,1.27991186688E-02,-3.877478021011E-05
1.0222E-06,1.26920766430E-02,-3.683126981184E-05
1.0224E-06,1.27131338464E-02,-4.055759089813E-05
1.0226E-06,1.28243814921E-02,-4.062489571795E-05
1.0228E-06,1.28003543010E-02,-4.253502378985E-05
1.0230E-06,1.26168395160E-02,-3.739674373344E-05
1.0232E-06,1.25923995161E-02,-3.062408550456E-05
1.0234E-06,1.26355169574E-02,-2.814222297445E-05
1.0236E-06,1.25609357143E-02,-3.206965907291E-05
1.0238E-06,1.25450571300E-02,-3.467817458138E-05
1.0240E-06,1.26708548283E-02,-3.481576594338E-05
1.0242E-06,1.25752908876E-02,-2.882306578383E-05
1.0244E-06,1.27016613493E-02,-2.305880228803E-05
1.0246E-06,1.27468861407E-02,-2.180554440990E-05
1.0248E-06,1.28346048528E-02,-2.233911066130E-05
1.0250E-06,1.26144606853E-02,-2.343885305151E-05
1.0252E-06,1.26123917522E-02,-2.739492340758E-05
1.0254E-06,1.28825549269E-02,-2.787893472985E-05
1.0256E-06,1.30657316418E-02,-2.572169641778E-05
1.0258E-06,1.27217350760E-02,-2.286186816916E-05
1.0260E-06,1.25430610729E-02,-2.642057000473E-05
1.0262E-06,1.25146955485E-02,-2.491924579069E-05
1.0264E-06,1.24638178619E-02,-1.990865583345E-05
1.0266E-06,1.26825568965E-02,-1.772339365259E-05
1.0268E-06,1.28948742291E-02,-1.795810705796E-05
1.0270E-06,1.28561277175E-02,-1.554464588687E-05
1.0272E-06,1.27256957581E-02,-1.443473755196E-05
1.0274E-06,1.25824406510E-02,-1.235114562139E-05
1.0276E-06,1.25391781563E-02,-1.311340781674E-05
1.0278E-06,1.26700087218E-02,-1.589115227386E-05
1.0280E-06,1.26776644262E-02,-1.839330348000E-05
1.0282E-06,1.24959170585E-02,-1.880311204866E-05
1.0284E-06,1.25400410267E-02,-1.432621258125E-05
1.0286E-06,1.26541208243E-02,-1.277054215595E-05
1.0288E-06,1.27124558436E-02,-1.378577000275E-05
1.0290E-06,1.27165292157E-02,-1.274825486168E-05
1.0292E-06,1.27238997025E-02,-1.617553404346E-05
1.0294E-06,1.27023423789E-02,-1.969314536825E-05
1.0296E-06,1.26739677740E-02,-2.283960248158E-05
1.0298E-06,1.26420147950E-02,-1.682469065115E-05
1.0300E-06,1.27431876259E-02,-1.158742497489E-05
1.0302E-06,1.27793636872E-02,-9.623798754067E-06
1.0304E-06,1.27992432332E-02,-1.635545289889E-05
1.0306E-06,1.26482544234E-02,-1.594238172099E-05
1.0308E-06,1.26999083674E-02,-1.308404973522E-05
1.0310E-06,1.26995006809E-02,-1.129637214169E-05
1.0312E-06,1.27216845518E-02,-7.329212155193E-06
1.0314E-06,1.26856563380E-02,-5.414606098087E-06
1.0316E-06,1.27049430972E-02,-1.108104533330E-05
1.0318E-06,1.26540807774E-02,-1.175023133680E-05
1.0320E-06,1.25744550256E-02,-6.921569656581E-06
1.0322E-06,1.26385789132E-02,-5.971745241433E-06
1.0324E-06,1.28005508101E-02,-6.648806881161E-06
1.0326E-06,1.27370357746E-02,-7.676993336529E-06
1.0328E-06,1.27027915092E-02,-9.383959162982E-06
1.0330E-06,1.26177014550E-02,-9.506323214621E-06
1.0332E-06,1.25183512224E-02,-1.178677904233E-05
1.0334E-06,1.25531757018E-02,-1.223168226704E-05
1.0336E-06,1.27338578692E-02,-9.723891716450E-06
1.0338E-06,1.26764916582E-02,-8.863227281721E-06
1.0340E-06,1.26245171065E-02,-1.105960610136E-05
1.0342E-06,1.26528248889E-02,-1.103279760853E-05
1.0344E-06,1.27166481921E-02,-5.138818386943E-06
1.0346E-06,1.26740413485E-02,-1.051049924269E-05
1.0348E-06,1.26716119936E-02,-9.031651381403E-06
1.0350E-06,1.27178053604E-02,-4.876502119004E-07
1.0352E-06,1.27798447153E-02,-5.616374712438E-06
1.0354E-06,1.26371330349E-02,-6.904095251115E-06
1.0356E-06,1.25669173663E-02,-8.635892558843E-06
1.0358E-06,1.26939644339E-02,-1.359228755161E-05
1.0360E-06,1.27645328408E-02,-1.186925715581E-05
1.0362E-06,1.26727619441E-02,-2.125507060439E-06
1.0364E-06,1.26750248251E-02,-3.178168486804E-06
1.0366E-06,1.26923802542E-02,-3.655244063587E-06
1.0368E-06,1.27908950904E-02,-6.346318710595E-06
1.0370E-06,1.27060525352E-02,-7.803235787899E-06
1.0372E-06,1.27623589011E-02,-1.211377999559E-05
1.0374E-06,1.28838997567E-02,-1.459051633999E-05
1.0376E-06,1.28036251059E-02,-1.578421539441E-05
1.0378E-06,1.27062865300E-02,-1.449848267064E-05
1.0380E-06,1.27836112166E-02,-1.466859209165E-05
1.0382E-06,1.27868892392E-02,-1.250295418128E-05
1.0384E-06,1.25971571775E-02,-1.068218595162E-05
1.0386E-06,1.26446180744E-02,-6.310737904162E-06
1.0388E-06,1.25896579353E-02,-7.921986121685E-06
1.0390E-06,1.26861920813E-02,-8.965540330858E-06
1.0392E-06,1.26528740162E-02,-1.033117457107E-05
1.0394E-06,1.26626936486E-02,-1.220725050941E-05
1.0396E-06,1.28009605920E-02,-1.501158199087E-05
1.0398E-06,1.29672494018E-02,-1.016549992189E-05
1.0400E-06,1.27480372554E-02,-3.480418983848E-06
1.0402E-06,1.28036572365E-02,-7.620216373355E-06
1.0404E-06,1.27609949792E-02,-1.220407972857E-05
1.0406E-06,1.26032263739E-02,-1.145725010708E-05
1.0408E-06,1.24851868255E-02,-1.012486315146E-05
1.0410E-06,1.26134390244E-02,-9.807471770793E-06
1.0412E-06,1.25780599425E-02,-1.358290484920E-05
1.0414E-06,1.25530874589E-02,-1.384334641323E-05
1.0416E-06,1.25648153713E-02,-1.161193235591E-05
1.0418E-06,1.26362114912E-02,-6.360978845507E-06
1.0420E-06,1.27900138265E-02,-6.766806382686E-06
1.0422E-06,1.28647105535E-02,-1.063247977570E-05
1.0424E-06,1.29224786302E-02,-1.873128603026E-05
1.0426E-06,1.28053801833E-02,-1.949979255721E-05
1.0428E-06,1.27497369191E-02,-1.519673506543E-05
1.0430E-06,1.27897134749E-02,-1.191467440501E-05
1.0432E-06,1.28157884115E-02,-1.295866074786E-05
1.0434E-06,1.26369933365E-02,-1.460431220755E-05
1.0436E-06,1.26145815244E-02,-1.388018040732E-05
1.0438E-06,1.26350152073E-02,-1.436641721800E-05
1.0440E-06,1.26923644217E-02,-1.285062192753E-05
1.0442E-06,1.26998748397E-02,-1.234495530650E-05
1.0444E-06,1.27567718970E-02,-1.626248474047E-05
1.0446E-06,1.27019554144E-02,-1.760407614335E-05
1.0448E-06,1.26399202505E-02,-1.586952938512E-05
1.0450E-06,1.25410119304E-02,-1.790726112947E-05
1.0452E-06,1.25174056971E-02,-2.349930315092E-05
1.0454E-06,1.25462713419E-02,-2.389889175817E-05
1.0456E-06,1.26248393441E-02,-2.182623821124E-05
1.0458E-06,1.27136972966E-02,-1.848266872391E-05
1.0460E-06,1.27632878954E-02,-1.401829573140E-05
1.0462E-06,1.26795443008E-02,-1.142980421707E-05
1.0464E-06,1.26933825901E-02,-1.696888285503E-05
1.0466E-06,1.28293372924E-02,-1.992921999469E-05
1.0468E-06,1.28094330663E-02,-1.996701548621E-05
1.0470E-06,1.26714839367E-02,-2.062684039399E-05
1.0472E-06,1.26485135639E-02,-1.965696497634E-05
1.0474E-06,1.26432606718E-02,-2.066544613615E-05
1.0476E-06,1.25584893627E-02,-2.630321870372E-05
1.0478E-06,1.26869136235E-02,-2.739082894102E-05
1.0480E-06,1.27793774242E-02,-2.609113829955E-05
1.0482E-06,1.27390099457E-02,-2.359769998863E-05
1.0484E-06,1.26388215227E-02,-2.333254816756E-05
1.0486E-06,1.26270628767E-02,-2.071782613918E-05
1.0488E-06,1.26690331614E-02,-2.084768771008E-05
1.0490E-06,1.26529061468E-02,-2.468683889881E-05
1.0492E-06,1.27268403536E-02,-2.873395982012E-05
1.0494E-06,1.27383896848E-02,-2.085556874797E-05
1.0496E-06,1.26062191790E-02,-2.311569268629E-05
1.0498E-06,1.25335059362E-02,-2.970294396207E-05
1.0500E-06,1.25824287767E-02,-2.932947243378E-05
1.0502E-06,1.25946980203E-02,-2.894774175063E-05
1.0504E-06,1.26915411325E-02,-2.804920620099E-05
1.0506E-06,1.27209907165E-02,-2.892362328991E-05
1.0508E-06,1.26545536565E-02,-3.468556946889E-05
1.0510E-06,1.26431628829E-02,-3.418343013898E-05
1.0512E-06,1.28225875320E-02,-3.026289737597E-05
1.0514E-06,1.29039054969E-02,-3.414568866417E-05
1.0516E-06,1.27473788103E-02,-4.042675162479E-05
1.0518E-06,1.26728655538E-02,-3.345803974941E-05
1.0520E-06,1.27187178237E-02,-3.217869720236E-05
1.0522E-06,1.27053905977E-02,-3.359393498674E-05
1.0524E-06,1.25779542373E-02,-3.439503519610E-05
1.0526E-06,1.25927760033E-02,-3.272473591194E-05
1.0528E-06,1.26782597741E-02,-3.597981522605E-05
1.0530E-06,1.26315960893E-02,-3.641260790452E-05
1.0532E-06,1.25352461124E-02,-3.781739345566E-05
1.0534E-06,1.26339858631E-02,-3.541021982953E-05
1.0536E-06,1.26883913996E-02,-3.926551661268E-05
1.0538E-06,1.26388413133E-02,-3.806487641111E-05
1.0540E-06,1.26685570227E-02,-3.664577103034E-05
1.0542E-06,1.26045062440E-02,-3.513812686130E-05
1.0544E-06,1.26661493210E-02,-3.473490292952E-05
1.0546E-06,1.28851195564E-02,-3.641932218149E-05
1.0548E-06,1.27845935291E-02,-4.159331268445E-05
1.0550E-06,1.25988233136E-02,-3.896786293760E-05
1.0552E-06,1.26483354485E-02,-3.895926347748E-05
1.0554E-06,1.26994180260E-02,-4.188997785375E-05
1.0556E-06,1.27080888720E-02,-4.332256580517E-05
1.0558E-06,1.27926501678E-02,-4.182190599665E-05
1.0560E-06,1.28146095900E-02,-4.572771380469E-05
1.0562E-06,1.28437073668E-02,-4.507386854664E-05
1.0564E-06,1.27214193577E-02,-3.928514628485E-05
1.0566E-06,1.26005718717E-02,-3.946005238965E-05
1.0568E-06,1.26479114639E-02,-4.194597697631E-05
1.0570E-06,1.26328792190E-02,-4.468733037636E-05
1.0572E-06,1.27196908230E-02,-4.809156062827E-05
1.0574E-06,1.25328114023E-02,-4.717001936212E-05
1.0576E-06,1.25785891665E-02,-4.416597190127E-05
1.0578E-06,1.26541413134E-02,-3.986374086514E-05
1.0580E-06,1.27411699155E-02,-4.286224621162E-05
1.0582E-06,1.26898312243E-02,-4.328451103345E-05
1.0584E-06,1.26807769062E-02,-4.890689424053E-05
1.0586E-06,1.26978680724E-02,-5.163867587969E-05
1.0588E-06,1.27245071577E-02,-5.301282315329E-05
1.0590E-06,1.27114211442E-02,-5.133713300154E-05
1.0592E-06,1.26013502246E-02,-4.918453472480E-05
1.0594E-06,1.25026076799E-02,-4.697860575095E-05
1.0596E-06,1.25234383391E-02,-5.002727641538E-05
1.0598E-06,1.25915599288E-02,-4.984540215507E-05
1.0600E-06,1.26601518365E-02,-4.476449324563E-05
1.0602E-06,1.26380217494E-02,-4.659719916806E-05
1.0604E-06,1.26135156257E-02,-4.819376564399E-05
1.0606E-06,1.27428050851E-02,-4.602083547786E-05
1.0608E-06,1.27816677792E-02,-5.062850939855E-05
1.0610E-06,1.26735363388E-02,-5.515510964021E-05
1.0612E-06,1.26519007841E-02,-5.489067083970E-05
1.0614E-06,1.27484565834E-02,-5.192414338514E-05
1.0616E-06,1.28585333237E-02,-4.889572898671E-05
1.0618E-06,1.27608452691E-02,-4.629602900520E-05
1.0620E-06,1.26608717488E-02,-4.842767420039E-05
1.0622E-06,1.27240149537E-02,-5.118253717944E-05
1.0624E-06,1.27779268892E-02,-5.324148128554E-05
1.0626E-06,1.27942615887E-02,-5.353365226463E-05
1.0628E-06,1.28288895590E-02,-5.574389717355E-05
1.0630E-06,1.27083282219E-02,-5.301309863851E-05
1.0632E-06,1.25819959445E-02,-5.537967330590E-05
1.0634E-06,1.27342373831E-02,-5.261701571569E-05
1.0636E-06,1.27209949074E-02,-4.830170183256E-05
1.0638E-06,1.24542108038E-02,-4.856837692484E-05
1.0640E-06,1.24428414507E-02,-5.554280916974E-05
1.0642E-06,1.24100307235E-02,-5.545665251836E-05
1.0644E-06,1.25719644362E-02,-5.082005805150E-05
1.0646E-06,1.27615155885E-02,-5.202808233723E-05
1.0648E-06,1.27853306709E-02,-5.295450131223E-05
1.0650E-06,1.26040152041E-02,-5.129378459230E-05
1.0652E-06,1.26933907392E-02,-5.147927257046E-05
1.0654E-06,1.27218025969E-02,-5.026189799234E-05
1.0656E-06,1.27103259088E-02,-4.972640334442E-05
1.0658E-06,1.25819158508E-02,-5.188719595596E-05
1.0660E-06,1.25473428285E-02,-5.019182211533E-05
1.0662E-06,1.25654125819E-02,-4.880798424408E-05
1.0664E-06,1.26004992286E-02,-5.336993842200E-05
1.0666E-06,1.25480056973E-02,-5.599336254224E-05
1.0668E-06,1.25990053872E-02,-5.444810113683E-05
1.0670E-06,1.27740658587E-02,-5.271272792295E-05
1.0672E-06,1.29278439796E-02,-5.341121258959E-05
1.0674E-06,1.27116018208E-02,-5.157647563890E-05
1.0676E-06,1.25728389481E-02,-4.750564138219E-05
1.0678E-06,1.25547086587E-02,-4.882683607563E-05
1.0680E-06,1.26319818897E-02,-5.710294677690E-05
1.0682E-06,1.26351735322E-02,-5.663629102334E-05
1.0684E-06,1.25859088963E-02,-5.455837084726E-05
1.0686E-06,1.25763949705E-02,-4.931197634712E-05
1.0688E-06,1.26031574560E-02,-5.013041051850E-05
1.0690E-06,1.25666377367E-02,-5.071031770483E-05
1.0692E-06,1.26278724289E-02,-5.183804615214E-05
1.0694E-06,1.26757000340E-02,-4.999963066354E-05
1.0696E-06,1.28350048559E-02,-4.906531984732E-05
1.0698E-06,1.27204659162E-02,-4.882126155123E-05
1.0700E-06,1.27148400294E-02,-4.689893650636E-05
1.0702E-06,1.26973088132E-02,-4.620903509483E-05
1.0704E-06,1.26588146901E-02,-4.869750927016E-05
1.0706E-06,1.26273744041E-02,-5.083922858164E-05
1.0708E-06,1.27497976879E-02,-5.433316438273E-05
1.0710E-06,1.26265362138E-02,-4.859845342860E-05
1.0712E-06,1.25682282029E-02,-5.057738258317E-05
1.0714E-06,1.25656929100E-02,-5.306034705416E-05
1.0716E-06,1.26031677006E-02,-5.135500172898E-05
1.0718E-06,1.26225382788E-02,-4.849329910055E-05
1.0720E-06,1.26505848253E-02,-4.588760866597E-05
1.0722E-06,1.26688720426E-02,-5.041199962422E-05
1.0724E-06,1.25781912589E-02,-5.327746181563E-05
1.0726E-06,1.26553622773E-02,-4.741911741719E-05
1.0728E-06,1.28168135649E-02,-4.124910740927E-05
1.0730E-06,1.28343031043E-02,-4.372683766112E-05
1.0732E-06,1.27185890684E-02,-4.472841008380E-05
1.0734E-06,1.26344196266E-02,-4.573500606045E-05
1.0736E-06,1.25895506004E-02,-4.896055443957E-05
1.0738E-06,1.26420711400E-02,-4.604444618151E-05
1.0740E-06,1.26588782528E-02,-4.430059234426E-05
1.0742E-06,1.25288430369E-02,-4.446735272929E-05
1.0744E-06,1.25675315736E-02,-4.009093514457E-05
1.0746E-06,1.25788026722E-02,-3.621498777345E-05
1.0748E-06,1.25187919708E-02,-3.956946863607E-05
1.0750E-06,1.25696705887E-02,-4.219894262776E-05
1.0752E-06,1.26763840904E-02,-4.742914832011E-05
1.0754E-06,1.26692329301E-02,-4.275730254874E-05
1.0756E-06,1.25364591600E-02,-4.185541256145E-05
1.0758E-06,1.25216262182E-02,-3.992448265478E-05
1.0760E-06,1.26206318615E-02,-3.890921159461E-05
1.0762E-06,1.27098809695E-02,-3.786248120293E-05
1.0764E-06,1.26596179558E-02,-3.954830488935E-05
1.0766E-06,1.25890535070E-02,-3.870119864866E-05
1.0768E-06,1.26847455045E-02,-3.820369935408E-05
1.0770E-06,1.27936043078E-02,-3.653557154164E-05
1.0772E-06,1.28065177938E-02,-3.776344156638E-05
1.0774E-06,1.26919641858E-02,-3.582406884804E-05
1.0776E-06,1.25581871485E-02,-3.720502762869E-05
1.0778E-06,1.26585995546E-02,-3.586903235689E-05
1.0780E-06,1.27390590729E-02,-3.826140000299E-05
1.0782E-06,1.26518192934E-02,-3.594026419148E-05
1.0784E-06,1.26367351273E-02,-3.226464859024E-05
1.0786E-06,1.25969613669E-02,-3.434383815900E-05
1.0788E-06,1.24958672328E-02,-3.742817065492E-05
1.0790E-06,1.25017874176E-02,-3.686581349746E-05
1.0792E-06,1.27698206576E-02,-3.860455735400E-05
1.0794E-06,1.27594673773E-02,-4.008149842545E-05
1.0796E-06,1.26727973344E-02,-4.107981364057E-05
1.0798E-06,1.25658721896E-02,-3.864132112637E-05
1.0800E-06,1.25798566965E-02,-3.385918943957E-05
1.0802E-06,1.25032263109E-02,-3.320351301506E-05
1.0804E-06,1.25429220730E-02,-3.394148389623E-05
1.0806E-06,1.25986116705E-02,-3.216581961885E-05
1.0808E-06,1.25304570189E-02,-3.126640359685E-05
1.0810E-06,1.24985070666E-02,-3.027787620947E-05
1.0812E-06,1.26229326939E-02,-3.327800745890E-05
1.0814E-06,1.27306431765E-02,-3.063025421277E-05
1.0816E-06,1.27029444790E-02,-2.628976314142E-05
1.0818E-06,1.25340768369E-02,-2.625499258563E-05
1.0820E-06,1.26537520206E-02,-3.121843675897E-05
1.0822E-06,1.26632361440E-02,-3.328228558228E-05
1.0824E-06,1.26467172755E-02,-3.119135278091E-05
1.0826E-06,1.26889499603E-02,-2.534235327318E-05
1.0828E-06,1.27330834744E-02,-2.576021573320E-05
1.0830E-06,1.26958920388E-02,-2.747521924600E-05
1.0832E-06,1.26215280266E-02,-2.700660808757E-05
1.0834E-06,1.26069104532E-02,-2.464777941629E-05
1.0836E-06,1.26195114804E-02,-2.739425900206E-05
1.0838E-06,1.26592153916E-02,-2.763895469532E-05
1.0840E-06,1.26424213173E-02,-2.934016234055E-05
1.0842E-06,1.26471012132E-02,-2.596915236488E-05
1.0844E-06,1.27666606801E-02,-2.220678052679E-05
1.0846E-06,1.26223312924E-02,-2.326094361767E-05
1.0848E-06,1.26254065195E-02,-2.489604021236E-05
1.0850E-06,1.27494274871E-02,-2.595128903911E-05
1.0852E-06,1.26571308589E-02,-2.260284724459E-05
1.0854E-06,1.26999358414E-02,-2.313531695679E-05
1.0856E-06,1.26138872234E-02,-2.040686814860E-05
1.0858E-06,1.24542897334E-02,-2.010617873445E-05
1.0860E-06,1.24260545941E-02,-2.233068405464E-05
1.0862E-06,1.25697602285E-02,-2.074078864232E-05
1.0864E-06,1.25873165904E-02,-1.956759433076E-05
1.0866E-06,1.26858433010E-02,-1.879864486680E-05
1.0868E-06,1.27117042663E-02,-2.264947446808E-05
1.0870E-06,1.27170116408E-02,-1.712673048303E-05
1.0872E-06,1.26565699698E-02,-1.577602646127E-05
1.0874E-06,1.26120057190E-02,-1.357122643665E-05
1.0876E-06,1.27742665587E-02,-1.398508625850E-05
1.0878E-06,1.27811606741E-02,-1.303063261137E-05
1.0880E-06,1.26686382806E-02,-1.396692584082E-05
1.0882E-06,1.25919012586E-02,-1.277896336094E-05
1.0884E-06,1.26821836689E-02,-1.525311770663E-05
1.0886E-06,1.27759087132E-02,-1.538962333277E-05
1.0888E-06,1.27566461684E-02,-1.205263308063E-05
1.0890E-06,1.26632682746E-02,-1.191865543649E-05
1.0892E-06,1.27698115772E-02,-1.383511966840E-05
1.0894E-06,1.27856035484E-02,-1.305401644483E-05
1.0896E-06,1.27244699048E-02,-1.440240314976E-05
1.0898E-06,1.26736830221E-02,-1.178930162266E-05
1.0900E-06,1.27051321557E-02,-1.418526137993E-05
1.0902E-06,1.27141103381E-02,-1.357066466287E-05
1.0904E-06,1.28464943497E-02,-9.541963439436E-06
1.0906E-06,1.28049704013E-02,-6.855069685728E-06
1.0908E-06,1.26767868875E-02,-1.258463824913E-05
1.0910E-06,1.24565649545E-02,-1.673070697859E-05
1.0912E-06,1.25860162312E-02,-1.581699813530E-05
1.0914E-06,1.27920680912E-02,-1.152023899183E-05
1.0916E-06,1.26910303021E-02,-7.399568919092E-06
1.0918E-06,1.26105933683E-02,-5.425792958588E-06
1.0920E-06,1.27053454285E-02,-5.537915442139E-06
1.0922E-06,1.26372536412E-02,-8.778221186251E-06
1.0924E-06,1.25270632794E-02,-8.803041864187E-06
1.0926E-06,1.25659064157E-02,-4.511776220054E-06
1.0928E-06,1.26539028948E-02,-7.228724870832E-06
1.0930E-06,1.26137712738E-02,-4.636144291610E-06
1.0932E-06,1.26335132169E-02,-2.605267267674E-06
1.0934E-06,1.26896007219E-02,-1.911055322736E-06
1.0936E-06,1.28318099538E-02,-2.896303571767E-07
1.0938E-06,1.29451488843E-02,2.295533727855E-06
1.0940E-06,1.29680985352E-02,-9.717857725917E-07
1.0942E-06,1.27929109382E-02,-4.092179499565E-07
1.0944E-06,1.26277215546E-02,-3.076055299492E-06
1.0946E-06,1.26026370795E-02,-8.244449671358E-06
1.0948E-06,1.26921627903E-02,-1.057157593593E-05
1.0950E-06,1.26086173346E-02,-1.019155758247E-05
1.0952E-06,1.26816767966E-02,-7.019664000721E-06
1.0954E-06,1.27084146021E-02,-5.770435769112E-06
