in s,C1 in V,C3 in V
1.4626E-06,1.09598525101E-02,-2.660779620800E-05
1.4628E-06,1.09777173726E-02,-3.340505155083E-05
1.4630E-06,1.12287993776E-02,-3.247121654731E-05
1.4632E-06,1.12705773441E-02,-2.756120584253E-05
1.4634E-06,1.11846467713E-02,-2.360174523946E-05
1.4636E-06,1.11352764303E-02,-2.585534870904E-05
1.4638E-06,1.11417938257E-02,-3.162605528068E-05
1.4640E-06,1.10936851939E-02,-3.274979994912E-05
1.4642E-06,1.10113905044E-02,-2.847101230454E-05
1.4644E-06,1.10434165923E-02,-3.312012826372E-05
1.4646E-06,1.10536769731E-02,-3.362015614566E-05
1.4648E-06,1.11050745705E-02,-3.002270863671E-05
1.4650E-06,1.10622393200E-02,-2.762963239383E-05
1.4652E-06,1.10600400018E-02,-2.683156405855E-05
1.4654E-06,1.11071886728E-02,-2.804820591863E-05
1.4656E-06,1.11107197823E-02,-2.811129436176E-05
1.4658E-06,1.11937138950E-02,-2.598912593257E-05
1.4660E-06,1.12607251154E-02,-2.425168224890E-05
1.4662E-06,1.12157524796E-02,-2.295497346949E-05
1.4664E-06,1.10706831561E-02,-2.837663831469E-05
1.4666E-06,1.10055809142E-02,-3.501819491666E-05
1.4668E-06,1.11739139771E-02,-2.856410702970E-05
1.4670E-06,1.12186838174E-02,-2.291715520714E-05
1.4672E-06,1.11639956245E-02,-2.651275906991E-05
1.4674E-06,1.14200406475E-02,-2.493477196712E-05
1.4676E-06,1.11263196683E-02,-2.730142575037E-05
1.4678E-06,1.09459879110E-02,-2.946283750516E-05
1.4680E-06,1.10947720474E-02,-2.507515245397E-05
1.4682E-06,1.11107274657E-02,-2.609321198706E-05
1.4684E-06,1.10845961841E-02,-3.134258997906E-05
1.4686E-06,1.10850781435E-02,-3.201775954384E-05
1.4688E-06,1.11866574967E-02,-2.627037133370E-05
1.4690E-06,1.12066224916E-02,-2.219183094148E-05
1.4692E-06,1.12309179036E-02,-2.223888154421E-05
1.4694E-06,1.11954438267E-02,-2.442812671233E-05
1.4696E-06,1.12060578773E-02,-2.760947927181E-05
1.4698E-06,1.13293563714E-02,-2.881672418025E-05
1.4700E-06,1.12569972640E-02,-3.094263163675E-05
1.4702E-06,1.10635299003E-02,-2.919470456708E-05
1.4704E-06,1.11882512225E-02,-2.883092778083E-05
1.4706E-06,1.13271030365E-02,-2.889643365797E-05
1.4708E-06,1.11734213075E-02,-3.144069358986E-05
1.4710E-06,1.11085223267E-02,-3.091198101919E-05
1.4712E-06,1.10664868494E-02,-2.744118071441E-05
1.4714E-06,1.11301429803E-02,-2.666343951877E-05
1.4716E-06,1.12375847762E-02,-2.912375711184E-05
1.4718E-06,1.11871350324E-02,-2.971157453303E-05
1.4720E-06,1.11870852066E-02,-3.098430650588E-05
1.4722E-06,1.10599361593E-02,-3.261708564405E-05
1.4724E-06,1.10327652888E-02,-3.012484287191E-05
1.4726E-06,1.10991997877E-02,-2.713025355060E-05
1.4728E-06,1.10381036298E-02,-2.630702791084E-05
1.4730E-06,1.09786431072E-02,-2.815204270464E-05
1.4732E-06,1.09591139713E-02,-3.234090556670E-05
1.4734E-06,1.10792219872E-02,-3.616291106027E-05
1.4736E-06,1.10837521730E-02,-2.956942094770E-05
1.4738E-06,1.10278602457E-02,-2.963659175020E-05
1.4740E-06,1.11560973106E-02,-2.930224275496E-05
1.4742E-06,1.13108363235E-02,-2.748043344636E-05
1.4744E-06,1.12640036037E-02,-2.285751419421E-05
1.4746E-06,1.10120873665E-02,-2.030006654840E-05
1.4748E-06,1.09242398990E-02,-2.587940076646E-05
1.4750E-06,1.09743124573E-02,-2.799411936011E-05
1.4752E-06,1.11053891247E-02,-2.554916234966E-05
1.4754E-06,1.11886786995E-02,-2.787151218672E-05
1.4756E-06,1.11400205875E-02,-2.992587488424E-05
1.4758E-06,1.11581895268E-02,-2.796210482065E-05
1.4760E-06,1.11793126212E-02,-2.812394591328E-05
1.4762E-06,1.10999213299E-02,-2.858847420011E-05
1.4764E-06,1.11358382506E-02,-2.815164763760E-05
1.4766E-06,1.11609625397E-02,-2.275091664214E-05
1.4768E-06,1.10753437271E-02,-2.362782436703E-05
1.4770E-06,1.11034659436E-02,-2.906707910169E-05
1.4772E-06,1.12186831189E-02,-2.744432243798E-05
1.4774E-06,1.11978156725E-02,-2.859469650593E-05
1.4776E-06,1.11067998456E-02,-3.039393525850E-05
1.4778E-06,1.09326467151E-02,-3.293422100414E-05
1.4780E-06,1.10212534433E-02,-2.637677135226E-05
1.4782E-06,1.12082625506E-02,-2.388223342877E-05
1.4784E-06,1.11760578817E-02,-2.537729407940E-05
1.4786E-06,1.12186123384E-02,-2.362800779101E-05
1.4788E-06,1.12413058756E-02,-2.059214807395E-05
1.4790E-06,1.11645979574E-02,-2.161699429434E-05
1.4792E-06,1.11472241348E-02,-2.671593169961E-05
1.4794E-06,1.10966731096E-02,-2.870773741324E-05
1.4796E-06,1.10790601699E-02,-2.706352014374E-05
1.4798E-06,1.12532242434E-02,-2.410093125236E-05
1.4800E-06,1.11932819942E-02,-2.495345769730E-05
1.4802E-06,1.11158045707E-02,-2.609622202162E-05
1.4804E-06,1.10364558874E-02,-2.492756199371E-05
1.4806E-06,1.11119202571E-02,-2.568166501168E-05
1.4808E-06,1.10619385028E-02,-3.000839215983E-05
1.4810E-06,1.10877913190E-02,-2.819460177142E-05
1.4812E-06,1.12027605297E-02,-2.713109071646E-05
1.4814E-06,1.13140864065E-02,-2.878762090858E-05
1.4816E-06,1.11684540985E-02,-2.300755971391E-05
1.4818E-06,1.10542087583E-02,-1.621847849619E-05
1.4820E-06,1.11291408772E-02,-1.731676015351E-05
1.4822E-06,1.11854700604E-02,-1.800645783823E-05
1.4824E-06,1.10631429357E-02,-1.811881208141E-05
1.4826E-06,1.08977097785E-02,-2.001889639814E-05
1.4828E-06,1.09682404669E-02,-2.561255179625E-05
1.4830E-06,1.11951106461E-02,-2.938111977000E-05
1.4832E-06,1.12338727573E-02,-2.889455708955E-05
1.4834E-06,1.12654897617E-02,-2.272274459992E-05
1.4836E-06,1.12677463563E-02,-2.237410734687E-05
1.4838E-06,1.12748183543E-02,-2.443369527627E-05
1.4840E-06,1.11914116656E-02,-2.135767041054E-05
1.4842E-06,1.11523117172E-02,-1.916106006410E-05
1.4844E-06,1.10862814123E-02,-2.278304876108E-05
1.4846E-06,1.10601985594E-02,-2.148964631651E-05
1.4848E-06,1.10451535089E-02,-1.889890016336E-05
1.4850E-06,1.10803102376E-02,-2.010135253240E-05
1.4852E-06,1.12967486726E-02,-1.877548404318E-05
1.4854E-06,1.12961794017E-02,-1.602503674384E-05
1.4856E-06,1.12222444965E-02,-1.653827115242E-05
1.4858E-06,1.11540060258E-02,-1.426109534968E-05
1.4860E-06,1.11902097939E-02,-1.371709744726E-05
1.4862E-06,1.11721887020E-02,-1.223610870820E-05
1.4864E-06,1.12244298449E-02,-1.161188868154E-05
1.4866E-06,1.12548547564E-02,-1.368682778720E-05
1.4868E-06,1.11199869076E-02,-1.536514780764E-05
1.4870E-06,1.11828723690E-02,-1.758455916587E-05
1.4872E-06,1.10430610599E-02,-1.734253827762E-05
1.4874E-06,1.09589135041E-02,-1.326875279937E-05
1.4876E-06,1.10481935786E-02,-1.294896014314E-05
1.4878E-06,1.11838924000E-02,-1.021228845511E-05
1.4880E-06,1.12823865144E-02,-1.123602002207E-05
1.4882E-06,1.11819347600E-02,-1.038475402910E-05
1.4884E-06,1.10571375350E-02,-1.027913944144E-05
1.4886E-06,1.10373746371E-02,-1.198338808771E-05
1.4888E-06,1.11320896773E-02,-1.158433745895E-05
1.4890E-06,1.12266345182E-02,-1.049074957427E-05
1.4892E-06,1.12257232191E-02,-8.587702254766E-06
1.4894E-06,1.10802536597E-02,-6.972155564467E-06
1.4896E-06,1.10727590742E-02,-8.835014219397E-06
1.4898E-06,1.11610875698E-02,-7.962621546353E-06
1.4900E-06,1.10857684864E-02,-5.930829404855E-06
1.4902E-06,1.10513284104E-02,-4.427425314674E-06
1.4904E-06,1.11455454258E-02,-3.874101008289E-06
1.4906E-06,1.10637303675E-02,-3.220721271822E-06
1.4908E-06,1.11829450121E-02,-4.825342477302E-06
1.4910E-06,1.10542981653E-02,-9.579452204520E-06
1.4912E-06,1.08706632396E-02,-5.801002851689E-06
1.4914E-06,1.09947398538E-02,1.782506440765E-06
1.4916E-06,1.10491337487E-02,2.025035272350E-06
1.4918E-06,1.10589526827E-02,-1.523475659081E-06
1.4920E-06,1.10410813009E-02,-7.253085852602E-06
1.4922E-06,1.10802767100E-02,-7.754632861356E-06
1.4924E-06,1.10277517466E-02,-4.492202199067E-06
1.4926E-06,1.10859447392E-02,-5.988231704572E-06
1.4928E-06,1.11625008518E-02,-4.927015800961E-06
1.4930E-06,1.11629832769E-02,-3.898510507309E-06
1.4932E-06,1.11850188347E-02,-4.529733567500E-06
1.4934E-06,1.12192027969E-02,1.704149878504E-09
1.4936E-06,1.11253205920E-02,2.653793866745E-06
1.4938E-06,1.12225094577E-02,8.342298275789E-06
1.4940E-06,1.11984233605E-02,5.304364456794E-06
1.4942E-06,1.10882125096E-02,1.897583824581E-06
1.4944E-06,1.11465326278E-02,3.740242325700E-06
1.4946E-06,1.12122039078E-02,3.960148866286E-06
1.4948E-06,1.11485941103E-02,-2.008415742778E-06
1.4950E-06,1.12395971315E-02,-1.510132740253E-06
1.4952E-06,1.13207879709E-02,7.890022052440E-07
1.4954E-06,1.13110000035E-02,2.341874332165E-06
1.4956E-06,1.10866655828E-02,8.825437324105E-07
1.4958E-06,1.10971208429E-02,2.593301578424E-06
1.4960E-06,1.10784117365E-02,8.474439075201E-07
1.4962E-06,1.10699923476E-02,-9.655422372763E-07
1.4964E-06,1.10154703958E-02,3.731471179044E-07
1.4966E-06,1.11542318715E-02,8.274948752484E-06
1.4968E-06,1.13230727380E-02,1.157612420339E-05
1.4970E-06,1.12050969852E-02,2.997770269400E-06
1.4972E-06,1.11601618351E-02,-4.033651652748E-06
1.4974E-06,1.13212592201E-02,1.478116695767E-06
1.4976E-06,1.13632171648E-02,9.097793434745E-06
1.4978E-06,1.12593199825E-02,2.040504028088E-06
1.4980E-06,1.11340377713E-02,-1.699355741033E-06
1.4982E-06,1.10681317979E-02,2.530029711312E-06
1.4984E-06,1.09958558111E-02,1.266224372199E-06
1.4986E-06,1.10994975781E-02,-2.484532662670E-06
1.4988E-06,1.12894727150E-02,-2.203423371556E-07
1.4990E-06,1.11679353518E-02,3.471352175807E-06
1.4992E-06,1.11767412396E-02,-1.228633367458E-06
1.4994E-06,1.13053433830E-02,-5.962091435680E-06
1.4996E-06,1.12066483358E-02,-3.528755980545E-06
1.4998E-06,1.11405586591E-02,1.696499688543E-07
1.5000E-06,1.10626670299E-02,6.089927321283E-07
1.5002E-06,1.10625899630E-02,-1.044320485557E-06
1.5004E-06,1.10181754222E-02,5.123612163566E-07
1.5006E-06,1.10826783581E-02,-1.830787677536E-08
1.5008E-06,1.11085756449E-02,-6.994025346825E-06
1.5010E-06,1.11271224683E-02,-5.858518027702E-06
1.5012E-06,1.11803799169E-02,3.784724992698E-06
1.5014E-06,1.12318212865E-02,3.805155602282E-06
1.5016E-06,1.11128441291E-02,-1.815006912688E-06
1.5018E-06,1.09328904888E-02,-2.045312182048E-06
1.5020E-06,1.10142182326E-02,-2.396663169379E-06
1.5022E-06,1.11995034618E-02,-3.201894446277E-06
1.5024E-06,1.12236354267E-02,-1.755492885598E-06
1.5026E-06,1.11457368126E-02,-1.945510723630E-06
1.5028E-06,1.10042945249E-02,-8.360261221418E-06
1.5030E-06,1.11275986070E-02,-8.400609794075E-06
1.5032E-06,1.10701008467E-02,-6.534731698224E-06
1.5034E-06,1.10464000842E-02,-7.425462066198E-06
1.5036E-06,1.11408378230E-02,-5.837903994136E-06
1.5038E-06,1.13007379929E-02,-6.008253137582E-06
1.5040E-06,1.11915990943E-02,-1.078177758772E-05
1.5042E-06,1.11611902481E-02,-7.172003046611E-06
1.5044E-06,1.11308687134E-02,-7.437107137406E-06
1.5046E-06,1.11405514413E-02,-9.357932473534E-06
1.5048E-06,1.14146359498E-02,-9.750723171050E-06
1.5050E-06,1.13581398269E-02,-1.110968793091E-05
1.5052E-06,1.10750345280E-02,-1.654631829169E-05
1.5054E-06,1.11003958387E-02,-1.701519701909E-05
1.5056E-06,1.11858810065E-02,-1.384278049972E-05
1.5058E-06,1.11405616859E-02,-7.662436443383E-06
1.5060E-06,1.09923233045E-02,-1.082984407712E-05
1.5062E-06,1.09576515621E-02,-2.125823580008E-05
1.5064E-06,1.10201849835E-02,-2.414729989413E-05
1.5066E-06,1.09738090774E-02,-2.217498415429E-05
1.5068E-06,1.08752020402E-02,-2.036865300778E-05
1.5070E-06,1.10370193375E-02,-2.005427371059E-05
1.5072E-06,1.12226591678E-02,-1.599868483190E-05
1.5074E-06,1.09802789753E-02,-1.664165173005E-05
1.5076E-06,1.07775544981E-02,-2.210338295717E-05
1.5078E-06,1.09643410193E-02,-2.451022070181E-05
1.5080E-06,1.10469551524E-02,-3.029756241758E-05
1.5082E-06,1.10800205963E-02,-2.992230046820E-05
1.5084E-06,1.09319989802E-02,-2.437694671843E-05
1.5086E-06,1.09402984614E-02,-2.001886347588E-05
1.5088E-06,1.10594223021E-02,-2.332244695444E-05
1.5090E-06,1.11323427642E-02,-2.610955553409E-05
1.5092E-06,1.11588244559E-02,-2.090961265657E-05
1.5094E-06,1.12462805351E-02,-1.942623470258E-05
1.5096E-06,1.13259682199E-02,-2.835148571339E-05
1.5098E-06,1.13214373356E-02,-2.960117681232E-05
1.5100E-06,1.10541135306E-02,-2.476493076701E-05
1.5102E-06,1.09184549889E-02,-2.566732501891E-05
1.5104E-06,1.09082935611E-02,-3.311071249936E-05
1.5106E-06,1.10418314813E-02,-3.456168555003E-05
1.5108E-06,1.09843195183E-02,-3.285622818675E-05
1.5110E-06,1.08783866977E-02,-3.028552227933E-05
1.5112E-06,1.09835893614E-02,-2.832803566288E-05
1.5114E-06,1.11682070652E-02,-2.750604695920E-05
1.5116E-06,1.11192630371E-02,-2.739961872157E-05
1.5118E-06,1.11037211260E-02,-3.068348647375E-05
1.5120E-06,1.11824097345E-02,-3.128312768694E-05
1.5122E-06,1.12500689225E-02,-3.561508947332E-05
1.5124E-06,1.12241553375E-02,-3.796780773718E-05
1.5126E-06,1.10300930915E-02,-3.787648140732E-05
1.5128E-06,1.10117006348E-02,-3.527109425795E-05
1.5130E-06,1.10427709529E-02,-2.977831734624E-05
1.5132E-06,1.10900923843E-02,-3.045303070266E-05
1.5134E-06,1.10937168589E-02,-3.588527770061E-05
1.5136E-06,1.10848059645E-02,-3.461975570116E-05
1.5138E-06,1.11648214748E-02,-3.051213085000E-05
1.5140E-06,1.10416268231E-02,-2.808298122417E-05
1.5142E-06,1.11072301166E-02,-2.587941017282E-05
1.5144E-06,1.10955697251E-02,-2.634598904569E-05
1.5146E-06,1.10210450599E-02,-2.982518452499E-05
1.5148E-06,1.09553819289E-02,-3.220361036528E-05
1.5150E-06,1.10130729387E-02,-3.582050081622E-05
1.5152E-06,1.11688359408E-02,-3.422004192416E-05
1.5154E-06,1.10738438321E-02,-3.201126445364E-05
1.5156E-06,1.11171698896E-02,-3.019958108943E-05
1.5158E-06,1.12601446686E-02,-3.038909568731E-05
1.5160E-06,1.11546714557E-02,-3.519946954493E-05
1.5162E-06,1.10173067311E-02,-3.755040060077E-05
1.5164E-06,1.10898283543E-02,-3.581419385318E-05
1.5166E-06,1.12659773091E-02,-3.797292479593E-05
1.5168E-06,1.12536645262E-02,-3.580106257741E-05
1.5170E-06,1.10901261447E-02,-3.327282167319E-05
1.5172E-06,1.10562837450E-02,-3.593025420141E-05
1.5174E-06,1.10994158546E-02,-3.475518374052E-05
1.5176E-06,1.10743907513E-02,-3.595216160920E-05
1.5178E-06,1.10959559912E-02,-3.819956628885E-05
1.5180E-06,1.11406920711E-02,-3.787075293530E-05
1.5182E-06,1.12212884938E-02,-3.755091795046E-05
1.5184E-06,1.12578470958E-02,-4.007292243932E-05
1.5186E-06,1.12841588212E-02,-3.620515971724E-05
1.5188E-06,1.11898146803E-02,-2.974902124424E-05
1.5190E-06,1.11335611669E-02,-3.319339438621E-05
1.5192E-06,1.12420921447E-02,-3.638439316582E-05
1.5194E-06,1.12819608999E-02,-3.259730877634E-05
1.5196E-06,1.11582088517E-02,-3.133321654331E-05
1.5198E-06,1.11857701791E-02,-3.373872328829E-05
1.5200E-06,1.12539748894E-02,-3.782947783638E-05
1.5202E-06,1.11272598384E-02,-4.271598675568E-05
1.5204E-06,1.11975434935E-02,-4.028524275217E-05
1.5206E-06,1.12896068254E-02,-3.738367760834E-05
1.5208E-06,1.11651565181E-02,-3.522363447864E-05
1.5210E-06,1.10763116041E-02,-3.114739864413E-05
1.5212E-06,1.11383367563E-02,-3.391614601296E-05
1.5214E-06,1.10312032280E-02,-3.474457807187E-05
1.5216E-06,1.10136659583E-02,-3.143943784107E-05
1.5218E-06,1.12457536394E-02,-3.269972049911E-05
1.5220E-06,1.11653784057E-02,-3.373237869982E-05
1.5222E-06,1.09660998220E-02,-2.865326989722E-05
1.5224E-06,1.08755817870E-02,-2.906498148386E-05
1.5226E-06,1.10501193209E-02,-2.872999285627E-05
1.5228E-06,1.11934258835E-02,-3.148475767393E-05
1.5230E-06,1.11805428984E-02,-3.100692409370E-05
1.5232E-06,1.10986407613E-02,-2.792616312672E-05
1.5234E-06,1.10527100274E-02,-3.096893181373E-05
1.5236E-06,1.10833815066E-02,-3.290270029847E-05
1.5238E-06,1.13000292564E-02,-2.927681266610E-05
1.5240E-06,1.11595774302E-02,-2.398095785920E-05
1.5242E-06,1.09573686728E-02,-2.433750115615E-05
1.5244E-06,1.11355213681E-02,-2.560479625408E-05
1.5246E-06,1.13227523630E-02,-2.800021938328E-05
1.5248E-06,1.12398583675E-02,-2.981934787985E-05
1.5250E-06,1.10490254825E-02,-2.650339504052E-05
1.5252E-06,1.10816462198E-02,-2.297884210292E-05
1.5254E-06,1.11653737491E-02,-2.696127773542E-05
1.5256E-06,1.10554020153E-02,-3.129570869077E-05
1.5258E-06,1.10116515076E-02,-2.406824886147E-05
1.5260E-06,1.13262296887E-02,-2.118519543018E-05
1.5262E-06,1.12431447720E-02,-2.302196084801E-05
1.5264E-06,1.11139349407E-02,-2.611632340867E-05
1.5266E-06,1.10431639710E-02,-2.864391057100E-05
1.5268E-06,1.11529703951E-02,-2.699521117192E-05
1.5270E-06,1.10867403215E-02,-2.229816511553E-05
1.5272E-06,1.10665804474E-02,-2.181936738361E-05
1.5274E-06,1.11537690042E-02,-2.317512457539E-05
1.5276E-06,1.10563917784E-02,-2.301452041883E-05
1.5278E-06,1.09929738333E-02,-2.502518588025E-05
1.5280E-06,1.10296556028E-02,-2.385040231329E-05
1.5282E-06,1.09288855689E-02,-1.841227163840E-05
1.5284E-06,1.09943200601E-02,-2.093478407059E-05
1.5286E-06,1.10413586022E-02,-2.172393047530E-05
1.5288E-06,1.09794466058E-02,-1.852018137742E-05
1.5290E-06,1.09050860861E-02,-1.673405038473E-05
1.5292E-06,1.09347643098E-02,-2.108137275372E-05
1.5294E-06,1.09193837503E-02,-2.395693872403E-05
1.5296E-06,1.08088527573E-02,-2.513196685631E-05
1.5298E-06,1.07704068301E-02,-2.231993142795E-05
1.5300E-06,1.07526320731E-02,-2.258789975476E-05
1.5302E-06,1.08328766888E-02,-2.080343839061E-05
1.5304E-06,1.07154762605E-02,-1.980166126322E-05
1.5306E-06,1.08128667576E-02,-1.829069446121E-05
1.5308E-06,1.09652304323E-02,-1.998390474636E-05
1.5310E-06,1.10041445820E-02,-2.087277735863E-05
1.5312E-06,1.09491986455E-02,-2.244764155056E-05
1.5314E-06,1.09412472462E-02,-2.364043358993E-05
1.5316E-06,1.10115499934E-02,-2.440949271713E-05
1.5318E-06,1.09873078996E-02,-2.401843749266E-05
1.5320E-06,1.09025174985E-02,-2.100344578084E-05
1.5322E-06,1.08981291065E-02,-1.584952821303E-05
1.5324E-06,1.09040022595E-02,-1.607081748825E-05
1.5326E-06,1.07079090318E-02,-1.620932610985E-05
1.5328E-06,1.07839608332E-02,-1.578717816901E-05
1.5330E-06,1.09734500526E-02,-1.479251695145E-05
1.5332E-06,1.09297686955E-02,-1.159893142339E-05
1.5334E-06,1.09446924413E-02,-1.215944689047E-05
1.5336E-06,1.08525185147E-02,-1.376166947466E-05
1.5338E-06,1.08521091985E-02,-1.283188861143E-05
1.5340E-06,1.09148340067E-02,-1.093868974876E-05
1.5342E-06,1.09518186888E-02,-9.377384821886E-06
1.5344E-06,1.09471853590E-02,-9.854851554150E-06
1.5346E-06,1.08841289999E-02,-7.763982781211E-06
1.5348E-06,1.09104160452E-02,-6.047171943822E-06
1.5350E-06,1.09934984008E-02,-9.098763794639E-06
1.5352E-06,1.09962877119E-02,-1.179136669543E-05
1.5354E-06,1.11306456616E-02,-1.379810500238E-05
1.5356E-06,1.11168390373E-02,-1.079522397649E-05
1.5358E-06,1.09803192550E-02,-1.569228682947E-05
1.5360E-06,1.09290965134E-02,-1.719694196526E-05
1.5362E-06,1.09010902466E-02,-1.197395821382E-05
1.5364E-06,1.09626548598E-02,-1.351308765169E-05
1.5366E-06,1.10554788494E-02,-1.248127602320E-05
1.5368E-06,1.09416311840E-02,-6.832809777001E-06
1.5370E-06,1.08380655525E-02,-8.835183533841E-06
1.5372E-06,1.08148502419E-02,-9.271158820951E-06
1.5374E-06,1.09557726188E-02,-7.815064008349E-06
1.5376E-06,1.10564287985E-02,-8.251156874934E-06
1.5378E-06,1.09412665712E-02,-1.393773768377E-05
1.5380E-06,1.10180936987E-02,-1.337480478268E-05
1.5382E-06,1.09900075709E-02,-8.483658528888E-06
1.5384E-06,1.09731911449E-02,-7.439552790487E-06
1.5386E-06,1.10107565066E-02,-5.978618406692E-06
1.5388E-06,1.11193286953E-02,-8.566632012838E-06
1.5390E-06,1.09868410742E-02,-1.099105964694E-05
1.5392E-06,1.10261200694E-02,-9.317913123408E-06
1.5394E-06,1.10502729891E-02,-9.251570080408E-06
1.5396E-06,1.09614681220E-02,-1.049525051657E-05
1.5398E-06,1.09847558429E-02,-8.545749898069E-06
1.5400E-06,1.10721711768E-02,-7.963406977245E-06
1.5402E-06,1.10393085284E-02,-9.524504964241E-06
1.5404E-06,1.09844028717E-02,-1.034074638318E-05
1.5406E-06,1.10493619228E-02,-8.573324636559E-06
1.5408E-06,1.11569327069E-02,-6.831770374442E-06
1.5410E-06,1.11177279847E-02,-9.292920430193E-06
1.5412E-06,1.11094913678E-02,-9.392966453919E-06
1.5414E-06,1.09900317853E-02,-9.133703711445E-06
1.5416E-06,1.10057748621E-02,-7.205348585735E-06
1.5418E-06,1.11087744823E-02,-6.510538545439E-06
1.5420E-06,1.11910039792E-02,-8.899838135580E-06
1.5422E-06,1.10787025420E-02,-9.565775359982E-06
1.5424E-06,1.09446041984E-02,-1.007696388569E-05
1.5426E-06,1.09779173741E-02,-1.360578730982E-05
1.5428E-06,1.10361625208E-02,-1.439448691253E-05
1.5430E-06,1.11703146482E-02,-1.255561917369E-05
1.5432E-06,1.11948077334E-02,-9.291692900473E-06
1.5434E-06,1.13214424578E-02,-7.826742001811E-06
1.5436E-06,1.13232322270E-02,-8.774155083114E-06
1.5438E-06,1.10472948523E-02,-1.168958990183E-05
1.5440E-06,1.08049072092E-02,-1.344388507586E-05
1.5442E-06,1.11294915201E-02,-1.400884975027E-05
1.5444E-06,1.12903495552E-02,-9.705535027200E-06
1.5446E-06,1.12454747083E-02,-1.138942361158E-05
1.5448E-06,1.10235312255E-02,-1.213963239733E-05
1.5450E-06,1.10117951641E-02,-1.015678623971E-05
1.5452E-06,1.11070189392E-02,-6.816198148766E-06
1.5454E-06,1.11268910347E-02,-1.020890216623E-05
1.5456E-06,1.10440759687E-02,-8.280048503543E-06
1.5458E-06,1.11884374870E-02,-6.403014467100E-06
1.5460E-06,1.12869045930E-02,-1.299760042038E-05
1.5462E-06,1.12225956051E-02,-1.466549819615E-05
1.5464E-06,1.12308841432E-02,-1.020585920941E-05
1.5466E-06,1.10508015146E-02,-1.159885146935E-05
1.5468E-06,1.10146422172E-02,-9.801291751677E-06
1.5470E-06,1.11154185375E-02,-9.197930323893E-06
1.5472E-06,1.11211373238E-02,-6.636997622439E-06
1.5474E-06,1.10459663207E-02,-5.193187513391E-06
1.5476E-06,1.10235566041E-02,-9.139700264671E-06
1.5478E-06,1.10279815504E-02,-1.143059524056E-05
1.5480E-06,1.11138224835E-02,-1.010137808789E-05
1.5482E-06,1.11018968979E-02,-1.250943865907E-05
1.5484E-06,1.11635732697E-02,-1.319135728572E-05
1.5486E-06,1.10970936017E-02,-1.454192216788E-05
1.5488E-06,1.11716825282E-02,-1.564137021359E-05
1.5490E-06,1.13474473124E-02,-1.465718297567E-05
1.5492E-06,1.12818901194E-02,-8.033705393786E-06
1.5494E-06,1.11892151413E-02,-5.044266053477E-06
1.5496E-06,1.11012091162E-02,-7.248820069248E-06
1.5498E-06,1.11083495663E-02,-1.168685265165E-05
