in s,C1 in V,C3 in V
1.2418E-06,1.27919463208E-02,-7.64121214421E-05
1.2420E-06,1.28027231200E-02,-7.94928137707E-05
1.2422E-06,1.27860859735E-02,-7.63867810862E-05
1.2424E-06,1.27250741003E-02,-7.17931466205E-05
1.2426E-06,1.28834657604E-02,-7.16660295641E-05
1.2428E-06,1.29365250701E-02,-7.82032693299E-05
1.2430E-06,1.28603095887E-02,-8.35412364947E-05
1.2432E-06,1.30506172078E-02,-8.49104293184E-05
1.2434E-06,1.29777505295E-02,-8.01019399920E-05
1.2436E-06,1.28072265303E-02,-7.72555527305E-05
1.2438E-06,1.27018313156E-02,-7.67473726561E-05
1.2440E-06,1.27534666331E-02,-7.70235020230E-05
1.2442E-06,1.29128147615E-02,-7.36888255952E-05
1.2444E-06,1.28770107636E-02,-7.46589925634E-05
1.2446E-06,1.26906242454E-02,-7.38716278719E-05
1.2448E-06,1.27600727370E-02,-7.84052167116E-05
1.2450E-06,1.28926860867E-02,-8.26725029880E-05
1.2452E-06,1.28148286836E-02,-8.33958260743E-05
1.2454E-06,1.29376154160E-02,-8.41017922880E-05
1.2456E-06,1.31186584709E-02,-8.08291022694E-05
1.2458E-06,1.31109806476E-02,-7.86632518778E-05
1.2460E-06,1.28238301491E-02,-7.86694513662E-05
1.2462E-06,1.26620137831E-02,-7.99746322473E-05
1.2464E-06,1.27052604454E-02,-8.16019577002E-05
1.2466E-06,1.27774165245E-02,-8.14544666586E-05
1.2468E-06,1.27505373908E-02,-8.00787183950E-05
1.2470E-06,1.28350048559E-02,-7.65148558216E-05
1.2472E-06,1.29687122768E-02,-7.93009389685E-05
1.2474E-06,1.30830810172E-02,-8.34952890901E-05
1.2476E-06,1.29227196099E-02,-8.43065152438E-05
1.2478E-06,1.28506934503E-02,-8.15083678840E-05
1.2480E-06,1.29009965109E-02,-8.07727093836E-05
1.2482E-06,1.28897615010E-02,-8.12563796556E-05
1.2484E-06,1.29040952539E-02,-7.99496436054E-05
1.2486E-06,1.29270241829E-02,-8.05794701008E-05
1.2488E-06,1.29097479163E-02,-8.19115676945E-05
1.2490E-06,1.28168813186E-02,-7.77910054689E-05
1.2492E-06,1.29746995168E-02,-7.77165946579E-05
1.2494E-06,1.29835477797E-02,-7.69147207057E-05
1.2496E-06,1.29041648703E-02,-7.87639819114E-05
1.2498E-06,1.29903308349E-02,-7.79914909070E-05
1.2500E-06,1.29417842487E-02,-7.19120301800E-05
1.2502E-06,1.27618445782E-02,-6.89058842631E-05
1.2504E-06,1.28534885822E-02,-7.00234236224E-05
1.2506E-06,1.29785610130E-02,-7.10817436716E-05
1.2508E-06,1.28937559435E-02,-7.29529594565E-05
1.2510E-06,1.29481679993E-02,-6.89930542400E-05
1.2512E-06,1.29171782406E-02,-6.58418580918E-05
1.2514E-06,1.28594076028E-02,-6.46555480575E-05
1.2516E-06,1.26834647032E-02,-6.69089286150E-05
1.2518E-06,1.27090658294E-02,-6.93441283451E-05
1.2520E-06,1.28785998328E-02,-7.01627404923E-05
1.2522E-06,1.29597145366E-02,-6.78935667062E-05
1.2524E-06,1.29681234481E-02,-6.88975617783E-05
1.2526E-06,1.28556075739E-02,-6.86512179235E-05
1.2528E-06,1.28671447979E-02,-7.07310297554E-05
1.2530E-06,1.29239445319E-02,-7.01294378405E-05
1.2532E-06,1.28175809747E-02,-6.81465761764E-05
1.2534E-06,1.28306141356E-02,-6.62278154427E-05
1.2536E-06,1.29130278016E-02,-6.59499190310E-05
1.2538E-06,1.28318967996E-02,-6.55464649694E-05
1.2540E-06,1.27440947341E-02,-6.83715332793E-05
1.2542E-06,1.29211263498E-02,-6.74653697787E-05
1.2544E-06,1.29880169639E-02,-6.71703368453E-05
1.2546E-06,1.30092180567E-02,-6.61358782584E-05
1.2548E-06,1.29042347195E-02,-6.62354599247E-05
1.2550E-06,1.28584597493E-02,-6.44012164818E-05
1.2552E-06,1.29936025711E-02,-6.39945715694E-05
1.2554E-06,1.30166658433E-02,-6.71586116338E-05
1.2556E-06,1.28180254484E-02,-7.23422229784E-05
1.2558E-06,1.28274357645E-02,-7.34481939143E-05
1.2560E-06,1.31100677187E-02,-6.63053747294E-05
1.2562E-06,1.31413219729E-02,-5.99895240767E-05
1.2564E-06,1.30077200243E-02,-6.25844061868E-05
1.2566E-06,1.28946879646E-02,-6.76805339782E-05
1.2568E-06,1.28428510157E-02,-7.07800620729E-05
1.2570E-06,1.28771609394E-02,-7.01481083436E-05
1.2572E-06,1.28595081856E-02,-6.96922531379E-05
1.2574E-06,1.28124025883E-02,-6.82799139088E-05
1.2576E-06,1.27494679997E-02,-7.20480799237E-05
1.2578E-06,1.28027717816E-02,-6.81135871010E-05
1.2580E-06,1.28617957467E-02,-6.45447242567E-05
1.2582E-06,1.27135718009E-02,-6.51998614455E-05
1.2584E-06,1.27197413472E-02,-6.89599931268E-05
1.2586E-06,1.28729406511E-02,-6.93555654055E-05
1.2588E-06,1.29242579220E-02,-6.95651403191E-05
1.2590E-06,1.28080419032E-02,-6.88780776719E-05
1.2592E-06,1.28514988115E-02,-6.94352392135E-05
1.2594E-06,1.28845267696E-02,-6.82085202103E-05
1.2596E-06,1.27809925703E-02,-6.81985323811E-05
1.2598E-06,1.27356883837E-02,-6.90502649667E-05
1.2600E-06,1.29555764375E-02,-6.97733422769E-05
1.2602E-06,1.30859809229E-02,-6.95367404753E-05
1.2604E-06,1.29591818200E-02,-6.92489536973E-05
1.2606E-06,1.30379838170E-02,-7.09011152415E-05
1.2608E-06,1.30541937193E-02,-7.39069052069E-05
1.2610E-06,1.30192798330E-02,-7.55164203728E-05
1.2612E-06,1.29558225395E-02,-7.37316202866E-05
1.2614E-06,1.29136957927E-02,-6.91400367795E-05
1.2616E-06,1.29639413441E-02,-6.80240864893E-05
1.2618E-06,1.28248236375E-02,-6.46224869443E-05
1.2620E-06,1.28851593705E-02,-6.59250998897E-05
1.2622E-06,1.29915343365E-02,-6.53441319736E-05
1.2624E-06,1.29788760329E-02,-6.61626000451E-05
1.2626E-06,1.28985338612E-02,-6.72233312419E-05
1.2628E-06,1.27650504233E-02,-6.66077470435E-05
1.2630E-06,1.26796162454E-02,-6.65139707765E-05
1.2632E-06,1.27009975491E-02,-6.50158006260E-05
1.2634E-06,1.28215051023E-02,-6.13492418108E-05
1.2636E-06,1.29679700127E-02,-5.90430278825E-05
1.2638E-06,1.29670994589E-02,-5.75179452570E-05
1.2640E-06,1.29307392286E-02,-5.76532195350E-05
1.2642E-06,1.28221481806E-02,-5.76957896380E-05
1.2644E-06,1.27861404559E-02,-6.20967484107E-05
1.2646E-06,1.26855492359E-02,-6.42377203358E-05
1.2648E-06,1.29143917235E-02,-6.42419197159E-05
1.2650E-06,1.28828573739E-02,-5.97764362609E-05
1.2652E-06,1.29729565466E-02,-5.85478569875E-05
1.2654E-06,1.30826432956E-02,-6.14698627526E-05
1.2656E-06,1.30565550877E-02,-6.17826339351E-05
1.2658E-06,1.29900539992E-02,-5.82816476496E-05
1.2660E-06,1.29604100017E-02,-5.43836907046E-05
1.2662E-06,1.28958067158E-02,-5.31932702782E-05
1.2664E-06,1.29530087812E-02,-5.62964341631E-05
1.2666E-06,1.29296367755E-02,-5.47752924291E-05
1.2668E-06,1.27677174984E-02,-5.03252632013E-05
1.2670E-06,1.28357622540E-02,-5.00947803752E-05
1.2672E-06,1.29284041701E-02,-5.42049818700E-05
1.2674E-06,1.29235999426E-02,-5.32065676088E-05
1.2676E-06,1.28730181837E-02,-5.20824939972E-05
1.2678E-06,1.28293473041E-02,-4.76659199717E-05
1.2680E-06,1.28505456029E-02,-5.04077549586E-05
1.2682E-06,1.28874527523E-02,-5.28644939912E-05
1.2684E-06,1.27851220546E-02,-4.85196865657E-05
1.2686E-06,1.26195894787E-02,-4.53249329729E-05
1.2688E-06,1.28880436765E-02,-4.59282622701E-05
1.2690E-06,1.29825745476E-02,-5.18026525648E-05
1.2692E-06,1.29570788937E-02,-5.27116085896E-05
1.2694E-06,1.29893562058E-02,-4.94777257582E-05
1.2696E-06,1.29455698421E-02,-5.32281408114E-05
1.2698E-06,1.28288171487E-02,-5.51549104536E-05
1.2700E-06,1.26780055230E-02,-5.34806714421E-05
1.2702E-06,1.26994145336E-02,-5.00324041145E-05
1.2704E-06,1.27714437200E-02,-4.90034882007E-05
1.2706E-06,1.28357243026E-02,-5.06287838826E-05
1.2708E-06,1.28374053398E-02,-5.15069967164E-05
1.2710E-06,1.29173125839E-02,-4.97886197204E-05
1.2712E-06,1.30471615354E-02,-5.29045597212E-05
1.2714E-06,1.29712275462E-02,-5.53402086282E-05
1.2716E-06,1.28466491820E-02,-5.35778758610E-05
1.2718E-06,1.28975899657E-02,-5.05484320717E-05
1.2720E-06,1.29703087965E-02,-5.41147057926E-05
1.2722E-06,1.29467724124E-02,-5.78210294740E-05
1.2724E-06,1.27692115726E-02,-6.18428448243E-05
1.2726E-06,1.29017152591E-02,-5.92039010050E-05
1.2728E-06,1.29718212644E-02,-5.47374429209E-05
1.2730E-06,1.28994272323E-02,-5.60076303808E-05
1.2732E-06,1.27913002158E-02,-5.79692875063E-05
1.2734E-06,1.27674627816E-02,-5.27630181545E-05
1.2736E-06,1.28088253783E-02,-5.08900988875E-05
1.2738E-06,1.29121195292E-02,-5.12551610386E-05
1.2740E-06,1.28735697595E-02,-5.66969643375E-05
1.2742E-06,1.29529326456E-02,-5.79721054556E-05
1.2744E-06,1.30076955771E-02,-5.72125346428E-05
1.2746E-06,1.30063253688E-02,-5.88958927924E-05
1.2748E-06,1.28746871138E-02,-6.35788837941E-05
1.2750E-06,1.27823997987E-02,-6.45799719291E-05
1.2752E-06,1.28903016681E-02,-6.30466939444E-05
1.2754E-06,1.29285720410E-02,-6.76878097961E-05
1.2756E-06,1.29897492239E-02,-6.96328770397E-05
1.2758E-06,1.29626649665E-02,-6.79887625417E-05
1.2760E-06,1.28425143426E-02,-7.04355222201E-05
1.2762E-06,1.28723585745E-02,-7.40444211317E-05
1.2764E-06,1.29756727489E-02,-7.18746298486E-05
1.2766E-06,1.29225936485E-02,-7.08980472786E-05
1.2768E-06,1.29303112859E-02,-7.45909931166E-05
1.2770E-06,1.28533179173E-02,-7.99040182522E-05
1.2772E-06,1.28562371479E-02,-7.86365173785E-05
1.2774E-06,1.28158554668E-02,-7.73407056490E-05
1.2776E-06,1.27963181818E-02,-7.95072340434E-05
1.2778E-06,1.27129003173E-02,-7.87296919180E-05
1.2780E-06,1.27536815358E-02,-7.57125623552E-05
1.2782E-06,1.29191586981E-02,-7.70075689564E-05
1.2784E-06,1.29903212888E-02,-8.13487660168E-05
1.2786E-06,1.27187157283E-02,-7.88940016674E-05
1.2788E-06,1.25830453122E-02,-7.74989854107E-05
1.2790E-06,1.27150644781E-02,-8.07541999063E-05
1.2792E-06,1.27942019841E-02,-8.37659690091E-05
1.2794E-06,1.28871370340E-02,-8.33805498229E-05
1.2796E-06,1.27996679163E-02,-8.45526048476E-05
1.2798E-06,1.28696460975E-02,-8.53479657350E-05
1.2800E-06,1.29807058489E-02,-8.68835574044E-05
1.2802E-06,1.29820802482E-02,-8.41956405928E-05
1.2804E-06,1.28287913045E-02,-8.23329422185E-05
1.2806E-06,1.27502095653E-02,-8.44905209756E-05
1.2808E-06,1.29190609092E-02,-8.84182591951E-05
1.2810E-06,1.29465866135E-02,-9.18750057956E-05
1.2812E-06,1.28129932797E-02,-9.26740872236E-05
1.2814E-06,1.26672571292E-02,-9.37189912917E-05
1.2816E-06,1.28599447431E-02,-9.52938308502E-05
1.2818E-06,1.29168119980E-02,-9.27862077048E-05
1.2820E-06,1.29001923138E-02,-9.36369190486E-05
1.2822E-06,1.28338160226E-02,-9.38713046284E-05
1.2824E-06,1.28233917290E-02,-9.11698913230E-05
1.2826E-06,1.27653929172E-02,-9.07543560984E-05
1.2828E-06,1.27376895631E-02,-9.15667857071E-05
1.2830E-06,1.28762750188E-02,-9.14968412397E-05
1.2832E-06,1.28888013074E-02,-9.27855932647E-05
1.2834E-06,1.28204862354E-02,-9.37845245032E-05
1.2836E-06,1.29285801901E-02,-9.54129856108E-05
1.2838E-06,1.28870439017E-02,-9.38575242208E-05
1.2840E-06,1.28749190131E-02,-9.26617306219E-05
1.2842E-06,1.29656263394E-02,-9.26932662288E-05
1.2844E-06,1.29596479470E-02,-8.99902553791E-05
1.2846E-06,1.28686486511E-02,-8.88052293127E-05
1.2848E-06,1.30075698486E-02,-8.96719372859E-05
1.2850E-06,1.30714769708E-02,-8.64072138006E-05
1.2852E-06,1.30715894280E-02,-8.30129282111E-05
1.2854E-06,1.29898740212E-02,-8.46396265114E-05
1.2856E-06,1.30212810123E-02,-8.85162009420E-05
1.2858E-06,1.29340770887E-02,-8.93247023718E-05
1.2860E-06,1.28296397394E-02,-8.80480442224E-05
1.2862E-06,1.29566241754E-02,-8.61183973057E-05
1.2864E-06,1.28708931385E-02,-8.37200597422E-05
1.2866E-06,1.27899877494E-02,-8.08972754544E-05
1.2868E-06,1.28879291238E-02,-7.87583163502E-05
1.2870E-06,1.28345946083E-02,-8.06840096628E-05
1.2872E-06,1.27647109563E-02,-7.94871185469E-05
1.2874E-06,1.27981000347E-02,-7.56345666042E-05
1.2876E-06,1.27736628288E-02,-7.56864846712E-05
1.2878E-06,1.28790901741E-02,-7.52995230285E-05
1.2880E-06,1.30302524427E-02,-7.53928755438E-05
1.2882E-06,1.30173694575E-02,-7.51036225846E-05
1.2884E-06,1.29762538942E-02,-7.78200706029E-05
1.2886E-06,1.29423125414E-02,-7.79577433160E-05
1.2888E-06,1.30191762233E-02,-7.45038189022E-05
1.2890E-06,1.28914900357E-02,-7.28372286102E-05
1.2892E-06,1.27732942579E-02,-7.67632463975E-05
1.2894E-06,1.27723254496E-02,-7.39738495117E-05
1.2896E-06,1.29017250380E-02,-6.80064457031E-05
1.2898E-06,1.29493172513E-02,-6.65359084057E-05
1.2900E-06,1.29415497882E-02,-6.88645557528E-05
1.2902E-06,1.28613524372E-02,-6.75392127624E-05
1.2904E-06,1.27829232020E-02,-6.37787336046E-05
1.2906E-06,1.27607258270E-02,-6.08959375909E-05
1.2908E-06,1.29680212354E-02,-6.37250951054E-05
1.2910E-06,1.30124064395E-02,-6.36279033991E-05
1.2912E-06,1.29158722935E-02,-5.97564309398E-05
1.2914E-06,1.28798180027E-02,-5.85380471339E-05
1.2916E-06,1.28465097165E-02,-5.88604883319E-05
1.2918E-06,1.28911277512E-02,-5.76982643483E-05
1.2920E-06,1.29527936457E-02,-5.61380950762E-05
1.2922E-06,1.29209521925E-02,-5.44269515229E-05
1.2924E-06,1.29482269054E-02,-5.35660870867E-05
1.2926E-06,1.29956468241E-02,-4.97574273525E-05
1.2928E-06,1.29280986963E-02,-5.09605433820E-05
1.2930E-06,1.28277691780E-02,-5.44545928510E-05
1.2932E-06,1.28623871366E-02,-5.36256623482E-05
1.2934E-06,1.28443988739E-02,-4.90531900460E-05
1.2936E-06,1.28977701766E-02,-4.87121461453E-05
1.2938E-06,1.29363723332E-02,-5.10706001921E-05
1.2940E-06,1.29215929424E-02,-5.22975225961E-05
1.2942E-06,1.29885589937E-02,-4.62623269791E-05
1.2944E-06,1.29382706014E-02,-4.44223755999E-05
1.2946E-06,1.29074540688E-02,-4.74797488684E-05
1.2948E-06,1.29595792620E-02,-4.72250232035E-05
1.2950E-06,1.28845589003E-02,-4.35958689572E-05
1.2952E-06,1.28353548003E-02,-4.22617839677E-05
1.2954E-06,1.28374181455E-02,-4.33518345496E-05
1.2956E-06,1.28829311812E-02,-4.41209143521E-05
1.2958E-06,1.28475292819E-02,-4.08869213453E-05
1.2960E-06,1.28998160595E-02,-4.05840574792E-05
1.2962E-06,1.28456151811E-02,-4.50952129001E-05
1.2964E-06,1.28614998190E-02,-4.41167488722E-05
1.2966E-06,1.28227924230E-02,-3.94669461092E-05
1.2968E-06,1.30070655374E-02,-3.71877590688E-05
1.2970E-06,1.29548532655E-02,-3.71595160132E-05
1.2972E-06,1.28833551658E-02,-3.57385025853E-05
1.2974E-06,1.28272902453E-02,-3.46896618633E-05
1.2976E-06,1.29633455304E-02,-3.85091950679E-05
1.2978E-06,1.29603098845E-02,-3.65454954589E-05
1.2980E-06,1.29061620915E-02,-3.16856347052E-05
1.2982E-06,1.29129009089E-02,-2.99076146474E-05
1.2984E-06,1.28687245538E-02,-2.99420868540E-05
1.2986E-06,1.28522529500E-02,-3.40344822993E-05
1.2988E-06,1.28215174424E-02,-3.40322618401E-05
1.2990E-06,1.29230183316E-02,-2.95895719929E-05
1.2992E-06,1.29461470293E-02,-2.73976778174E-05
1.2994E-06,1.29969376372E-02,-2.76208636379E-05
1.2996E-06,1.30233261967E-02,-2.90600221166E-05
1.2998E-06,1.28725820919E-02,-2.80207793722E-05
1.3000E-06,1.29885711009E-02,-2.78182938257E-05
1.3002E-06,1.30268095760E-02,-2.68022048781E-05
1.3004E-06,1.28829980036E-02,-2.85611772938E-05
1.3006E-06,1.27914510900E-02,-2.67764704330E-05
1.3008E-06,1.28761888715E-02,-2.58209017133E-05
1.3010E-06,1.28938704962E-02,-2.39431516761E-05
1.3012E-06,1.28412172431E-02,-2.37068888759E-05
1.3014E-06,1.29444017308E-02,-2.93508005822E-05
1.3016E-06,1.30919195013E-02,-2.85289424965E-05
1.3018E-06,1.30052869441E-02,-2.14277442107E-05
1.3020E-06,1.29346421687E-02,-2.23840163583E-05
1.3022E-06,1.27623279346E-02,-2.91132792393E-05
1.3024E-06,1.27933786949E-02,-3.01124223536E-05
1.3026E-06,1.29448618041E-02,-2.53376297681E-05
1.3028E-06,1.30361325806E-02,-2.54394022310E-05
1.3030E-06,1.29570698133E-02,-2.53282987541E-05
1.3032E-06,1.29788690479E-02,-2.65783113921E-05
1.3034E-06,1.28336374415E-02,-2.88109789630E-05
1.3036E-06,1.27788440092E-02,-3.19030956393E-05
1.3038E-06,1.27789040795E-02,-3.45822323142E-05
1.3040E-06,1.28440228524E-02,-3.25158915510E-05
1.3042E-06,1.28106950084E-02,-3.18515250487E-05
1.3044E-06,1.28104579868E-02,-3.70187499123E-05
1.3046E-06,1.28714707913E-02,-3.86505586589E-05
1.3048E-06,1.29261068301E-02,-3.79525759285E-05
1.3050E-06,1.29672161071E-02,-3.71534648379E-05
1.3052E-06,1.29656775622E-02,-3.58885615626E-05
1.3054E-06,1.29714424489E-02,-3.46774832373E-05
1.3056E-06,1.29052887438E-02,-3.98838373395E-05
1.3058E-06,1.28828024259E-02,-4.08963752473E-05
1.3060E-06,1.28964574775E-02,-4.22815519879E-05
1.3062E-06,1.28524862463E-02,-4.21890639262E-05
1.3064E-06,1.29188180668E-02,-4.30508818040E-05
1.3066E-06,1.29265110241E-02,-4.34646033710E-05
1.3068E-06,1.28780075116E-02,-4.34458099799E-05
1.3070E-06,1.29113036906E-02,-4.49494592408E-05
1.3072E-06,1.28564574057E-02,-4.73088624915E-05
1.3074E-06,1.26945600146E-02,-4.67539086966E-05
1.3076E-06,1.26335488399E-02,-4.76272441475E-05
1.3078E-06,1.28637256799E-02,-5.16405293746E-05
1.3080E-06,1.29272972932E-02,-5.45122188544E-05
1.3082E-06,1.28788836533E-02,-5.62282440281E-05
1.3084E-06,1.29661157494E-02,-5.77402200112E-05
1.3086E-06,1.29958272679E-02,-5.86473962786E-05
1.3088E-06,1.29834485939E-02,-6.19181794142E-05
1.3090E-06,1.27527772216E-02,-6.54034021338E-05
1.3092E-06,1.27139559714E-02,-6.97405269397E-05
1.3094E-06,1.27813928062E-02,-6.96608827943E-05
1.3096E-06,1.29010053584E-02,-6.80435451707E-05
1.3098E-06,1.29304460948E-02,-6.94106658483E-05
1.3100E-06,1.28808948444E-02,-6.85305418940E-05
1.3102E-06,1.27601665678E-02,-6.79823935525E-05
1.3104E-06,1.28339766758E-02,-7.50149949016E-05
1.3106E-06,1.28567263251E-02,-7.37573674442E-05
1.3108E-06,1.27919751918E-02,-7.00797614204E-05
1.3110E-06,1.27120116027E-02,-7.22865335206E-05
1.3112E-06,1.27274082275E-02,-7.43932196898E-05
1.3114E-06,1.28435695311E-02,-7.46555983117E-05
1.3116E-06,1.28492198652E-02,-7.70631609512E-05
1.3118E-06,1.28258639248E-02,-7.74313758155E-05
1.3120E-06,1.28304725746E-02,-8.10190108633E-05
1.3122E-06,1.27955191070E-02,-8.27010765700E-05
1.3124E-06,1.27471531974E-02,-8.58238559244E-05
1.3126E-06,1.27661151579E-02,-8.69857663317E-05
1.3128E-06,1.27333400538E-02,-8.57060995447E-05
1.3130E-06,1.27416986739E-02,-8.56624700623E-05
1.3132E-06,1.29014877835E-02,-8.63387736520E-05
1.3134E-06,1.30238130456E-02,-8.44076817418E-05
1.3136E-06,1.29471295746E-02,-8.44960551737E-05
1.3138E-06,1.28284539329E-02,-8.66234289045E-05
1.3140E-06,1.27183650853E-02,-8.50755441962E-05
1.3142E-06,1.27070169197E-02,-8.40576415909E-05
1.3144E-06,1.27229867736E-02,-8.92898021759E-05
1.3146E-06,1.27737303497E-02,-9.06402100837E-05
1.3148E-06,1.28229742637E-02,-9.19447214371E-05
1.3150E-06,1.28559619421E-02,-9.43453896353E-05
1.3152E-06,1.25999695389E-02,-9.81273318203E-05
1.3154E-06,1.27027940704E-02,-9.84262293698E-05
1.3156E-06,1.29815712804E-02,-9.93916037055E-05
1.3158E-06,1.29163537873E-02,-9.61465168772E-05
1.3160E-06,1.29994245013E-02,-9.68550595017E-05
1.3162E-06,1.30039169686E-02,-9.46839334005E-05
1.3164E-06,1.29189209780E-02,-9.50448215967E-05
1.3166E-06,1.29162210738E-02,-9.98335217154E-05
1.3168E-06,1.29393318435E-02,-9.96309683686E-05
1.3170E-06,1.29141386366E-02,-9.76192153087E-05
1.3172E-06,1.28469257848E-02,-1.00868416767E-04
1.3174E-06,1.28230762435E-02,-1.00843457787E-04
1.3176E-06,1.28091085004E-02,-9.80018250206E-05
1.3178E-06,1.26941045979E-02,-9.73844102146E-05
1.3180E-06,1.26190420939E-02,-9.82203622842E-05
1.3182E-06,1.27640022198E-02,-9.38215222703E-05
1.3184E-06,1.29091930808E-02,-9.33974653976E-05
1.3186E-06,1.29604996415E-02,-9.67806232655E-05
1.3188E-06,1.29951406503E-02,-9.89824586576E-05
1.3190E-06,1.28880643984E-02,-9.55735663446E-05
1.3192E-06,1.27356855897E-02,-9.00778957205E-05
1.3194E-06,1.27526230877E-02,-8.98447729209E-05
1.3196E-06,1.27924634377E-02,-9.01452298770E-05
1.3198E-06,1.28818783211E-02,-8.93767857021E-05
1.3200E-06,1.29439670360E-02,-8.84525364758E-05
1.3202E-06,1.29619275918E-02,-8.59849748230E-05
1.3204E-06,1.27534270519E-02,-8.82071503000E-05
1.3206E-06,1.26540679717E-02,-9.15120242657E-05
1.3208E-06,1.28101916285E-02,-9.33359069778E-05
1.3210E-06,1.29171090899E-02,-9.20150218559E-05
1.3212E-06,1.28004774684E-02,-9.53286590083E-05
1.3214E-06,1.28448226256E-02,-9.90092694322E-05
1.3216E-06,1.28531807801E-02,-1.01193133512E-04
1.3218E-06,1.28947072895E-02,-1.00704979946E-04
1.3220E-06,1.29550467478E-02,-9.51111006113E-05
1.3222E-06,1.28594031790E-02,-8.78664708259E-05
1.3224E-06,1.28263437888E-02,-8.71879425393E-05
1.3226E-06,1.29746329272E-02,-8.17398211015E-05
1.3228E-06,1.30781817948E-02,-7.50400089687E-05
1.3230E-06,1.28976670327E-02,-7.05199717106E-05
1.3232E-06,1.29095665412E-02,-7.11246697260E-05
1.3234E-06,1.28061149968E-02,-7.28737729629E-05
1.3236E-06,1.28373245476E-02,-7.48363411548E-05
1.3238E-06,1.29458180396E-02,-7.87307343474E-05
1.3240E-06,1.28549526213E-02,-8.27944926480E-05
1.3242E-06,1.28673487576E-02,-8.95143609522E-05
1.3244E-06,1.28270953661E-02,-9.46459779544E-05
1.3246E-06,1.28104852280E-02,-9.64203198468E-05
1.3248E-06,1.29286928801E-02,-1.00415697324E-04
1.3250E-06,1.28805057844E-02,-9.74711988149E-05
1.3252E-06,1.29237054149E-02,-9.79987273952E-05
1.3254E-06,1.30059744930E-02,-9.66989535866E-05
1.3256E-06,1.30121817579E-02,-9.48743759217E-05
1.3258E-06,1.29484113073E-02,-9.43735055653E-05
1.3260E-06,1.29050417105E-02,-9.27984329434E-05
1.3262E-06,1.28124240087E-02,-8.96996548893E-05
1.3264E-06,1.27979214536E-02,-8.74187601293E-05
1.3266E-06,1.28399420297E-02,-8.42176629724E-05
1.3268E-06,1.28418151522E-02,-8.40588662336E-05
1.3270E-06,1.27310296753E-02,-7.59211753523E-05
1.3272E-06,1.28921955125E-02,-7.00701168301E-05
1.3274E-06,1.29795826739E-02,-6.98987261886E-05
1.3276E-06,1.28692616941E-02,-7.14556707097E-05
1.3278E-06,1.29284067312E-02,-7.07928932766E-05
1.3280E-06,1.29009280587E-02,-7.00267076986E-05
1.3282E-06,1.28605067963E-02,-6.72917417278E-05
1.3284E-06,1.28448922420E-02,-6.52290282799E-05
1.3286E-06,1.27950632246E-02,-6.77464485662E-05
1.3288E-06,1.29334014142E-02,-6.78955074893E-05
1.3290E-06,1.29836909706E-02,-6.37041363427E-05
1.3292E-06,1.27948264359E-02,-6.53018415468E-05
1.3294E-06,1.26236058073E-02,-6.95977141177E-05
1.3296E-06,1.26595304115E-02,-6.84706022060E-05
1.3298E-06,1.28282597521E-02,-7.08301156322E-05
1.3300E-06,1.28248129273E-02,-7.41536431508E-05
1.3302E-06,1.28098628717E-02,-7.47686171466E-05
1.3304E-06,1.28090463346E-02,-7.38458680017E-05
1.3306E-06,1.26646510558E-02,-7.30760466335E-05
1.3308E-06,1.26761305379E-02,-7.53639290603E-05
1.3310E-06,1.28346921643E-02,-7.43007189156E-05
1.3312E-06,1.27581013599E-02,-7.48150306782E-05
1.3314E-06,1.27525436925E-02,-7.39551705336E-05
1.3316E-06,1.27876519924E-02,-6.89337925548E-05
1.3318E-06,1.27974401927E-02,-6.75787106650E-05
1.3320E-06,1.28682437586E-02,-7.25691166269E-05
1.3322E-06,1.28639617702E-02,-7.19773599906E-05
1.3324E-06,1.28562371479E-02,-6.94018179113E-05
1.3326E-06,1.29001839319E-02,-6.52262993185E-05
1.3328E-06,1.29317275947E-02,-6.19697500048E-05
