in s,C1 in V,C3 in V
9.8820E-07,1.12354660174E-02,-4.843139418121E-05
9.8840E-07,1.13857910270E-02,-4.706656045932E-05
9.8860E-07,1.13059550291E-02,-4.296987599414E-05
9.8880E-07,1.12050101394E-02,-4.164580458496E-05
9.8900E-07,1.13619298441E-02,-4.375072142761E-05
9.8920E-07,1.13601773279E-02,-4.729033757653E-05
9.8940E-07,1.12661177060E-02,-4.275326940883E-05
9.8960E-07,1.12086646492E-02,-3.969365775306E-05
9.8980E-07,1.12298727268E-02,-4.114117978793E-05
9.9000E-07,1.11745801056E-02,-4.412077961210E-05
9.9020E-07,1.11781289103E-02,-4.697747186478E-05
9.9040E-07,1.12623120891E-02,-4.722110924963E-05
9.9060E-07,1.12048487877E-02,-4.864030380454E-05
9.9080E-07,1.12816132838E-02,-4.785904276837E-05
9.9100E-07,1.12653987249E-02,-4.646911218483E-05
9.9120E-07,1.13008448621E-02,-4.477718251478E-05
9.9140E-07,1.14406743320E-02,-4.558453231771E-05
9.9160E-07,1.13522154512E-02,-4.306777536590E-05
9.9180E-07,1.11952494131E-02,-4.319311559852E-05
9.9200E-07,1.11640109913E-02,-4.342739915196E-05
9.9220E-07,1.13030839944E-02,-4.596581177507E-05
9.9240E-07,1.14211561391E-02,-4.621221984457E-05
9.9260E-07,1.13047147403E-02,-4.500443407055E-05
9.9280E-07,1.13263468025E-02,-4.507532480825E-05
9.9300E-07,1.14210751140E-02,-4.527869860362E-05
9.9320E-07,1.14018868422E-02,-4.699238923099E-05
9.9340E-07,1.13203202141E-02,-4.974327457789E-05
9.9360E-07,1.13729522796E-02,-4.661117072869E-05
9.9380E-07,1.14034912782E-02,-4.553630023915E-05
9.9400E-07,1.13454291364E-02,-4.479291446228E-05
9.9420E-07,1.11324824626E-02,-4.255992549192E-05
9.9440E-07,1.12418404547E-02,-4.045740806218E-05
9.9460E-07,1.12752225483E-02,-4.082262308989E-05
9.9480E-07,1.13008197164E-02,-4.420733580086E-05
9.9500E-07,1.13244592445E-02,-4.531563183013E-05
9.9520E-07,1.12773764646E-02,-4.232346972171E-05
9.9540E-07,1.12693528878E-02,-4.468750653509E-05
9.9560E-07,1.13463215763E-02,-4.969659962412E-05
9.9580E-07,1.14129923983E-02,-4.459106454346E-05
9.9600E-07,1.13354097353E-02,-4.214739825297E-05
9.9620E-07,1.12455254653E-02,-4.536630211119E-05
9.9640E-07,1.13815404708E-02,-4.675476423185E-05
9.9660E-07,1.13865006948E-02,-4.460684082191E-05
9.9680E-07,1.12158428179E-02,-4.191294291709E-05
9.9700E-07,1.11834865762E-02,-4.298586838599E-05
9.9720E-07,1.12079379847E-02,-4.386210295092E-05
9.9740E-07,1.13020309014E-02,-4.448571757134E-05
9.9760E-07,1.12908228999E-02,-5.006872473936E-05
9.9780E-07,1.13899912918E-02,-5.130345819239E-05
9.9800E-07,1.13771814154E-02,-4.704927692842E-05
9.9820E-07,1.13236787962E-02,-4.063362360653E-05
9.9840E-07,1.13672854146E-02,-3.872774720844E-05
9.9860E-07,1.13164854934E-02,-4.196050448995E-05
9.9880E-07,1.13691804232E-02,-4.382768550608E-05
9.9900E-07,1.13409687998E-02,-4.173733692337E-05
9.9920E-07,1.12134253373E-02,-4.763078822475E-05
9.9940E-07,1.12263995921E-02,-4.881519496162E-05
9.9960E-07,1.12287877360E-02,-4.452468448039E-05
9.9980E-07,1.12472020788E-02,-4.634473615047E-05
1.0000E-06,1.12242314732E-02,-4.980867381859E-05
1.0002E-06,1.11765002599E-02,-5.198796692025E-05
1.0004E-06,1.12802377203E-02,-5.752470365446E-05
1.0006E-06,1.13589109620E-02,-4.960335500259E-05
1.0008E-06,1.13457206404E-02,-4.417578324396E-05
1.0010E-06,1.12885933137E-02,-4.693947469536E-05
1.0012E-06,1.13210261567E-02,-4.750538149569E-05
1.0014E-06,1.13345450023E-02,-4.704749260750E-05
1.0016E-06,1.13206673646E-02,-4.492341370974E-05
1.0018E-06,1.13062516553E-02,-4.394699672889E-05
1.0020E-06,1.13095564535E-02,-4.474267640803E-05
1.0022E-06,1.12061267952E-02,-4.142319115531E-05
1.0024E-06,1.11602782505E-02,-3.799631970655E-05
1.0026E-06,1.13399406197E-02,-3.783069371898E-05
1.0028E-06,1.13331028493E-02,-4.224283171538E-05
1.0030E-06,1.13029463915E-02,-4.070450880285E-05
1.0032E-06,1.13047957653E-02,-4.459678323660E-05
1.0034E-06,1.13703035982E-02,-4.792522334214E-05
1.0036E-06,1.13005980616E-02,-5.017145064380E-05
1.0038E-06,1.13816813333E-02,-4.894574408140E-05
1.0040E-06,1.12292571226E-02,-4.781203533243E-05
1.0042E-06,1.10954581993E-02,-4.617750870716E-05
1.0044E-06,1.12596100895E-02,-4.673171767685E-05
1.0046E-06,1.12977654440E-02,-4.659277338255E-05
1.0048E-06,1.11339809606E-02,-4.206684336718E-05
1.0050E-06,1.11291869776E-02,-4.202665181551E-05
1.0052E-06,1.11257403856E-02,-4.914926749375E-05
1.0054E-06,1.11694450257E-02,-4.998451809119E-05
1.0056E-06,1.11724951072E-02,-4.352544814069E-05
1.0058E-06,1.13503448898E-02,-4.209973693546E-05
1.0060E-06,1.13481104141E-02,-4.415079166833E-05
1.0062E-06,1.12060678890E-02,-4.563941403944E-05
1.0064E-06,1.12336930120E-02,-4.891869665775E-05
1.0066E-06,1.11980135785E-02,-5.000532593299E-05
1.0068E-06,1.12769769272E-02,-4.792473016027E-05
1.0070E-06,1.12658688100E-02,-4.440409320127E-05
1.0072E-06,1.12631772878E-02,-4.204112033080E-05
1.0074E-06,1.11135510029E-02,-4.542750653531E-05
1.0076E-06,1.11951201921E-02,-4.945444178488E-05
1.0078E-06,1.13981319824E-02,-4.979444358218E-05
1.0080E-06,1.14240581403E-02,-5.181731491070E-05
1.0082E-06,1.13038409268E-02,-4.947148149554E-05
1.0084E-06,1.12920801854E-02,-4.529832059238E-05
1.0086E-06,1.13119909307E-02,-4.334696617629E-05
1.0088E-06,1.11763479887E-02,-4.952851326857E-05
1.0090E-06,1.10899408115E-02,-4.730869613308E-05
1.0092E-06,1.11275469186E-02,-4.242200080957E-05
1.0094E-06,1.12619404914E-02,-4.370639047306E-05
1.0096E-06,1.13925903803E-02,-4.446989696194E-05
1.0098E-06,1.13432505401E-02,-4.156050074566E-05
1.0100E-06,1.11768776784E-02,-4.062659160886E-05
1.0102E-06,1.12589637516E-02,-4.484536352288E-05
1.0104E-06,1.12112229923E-02,-4.831006035861E-05
1.0106E-06,1.11311744200E-02,-4.458724099863E-05
1.0108E-06,1.11688091652E-02,-3.966725866962E-05
1.0110E-06,1.11616379814E-02,-4.299345452059E-05
1.0112E-06,1.10952623887E-02,-4.791144749802E-05
1.0114E-06,1.12331549404E-02,-4.793854479399E-05
1.0116E-06,1.14048430929E-02,-4.640011659544E-05
1.0118E-06,1.13934471970E-02,-4.475456818659E-05
1.0120E-06,1.14561312599E-02,-4.458550655004E-05
1.0122E-06,1.15481885383E-02,-4.519311215449E-05
1.0124E-06,1.13678574795E-02,-4.507293647807E-05
1.0126E-06,1.12786190817E-02,-4.187938992586E-05
1.0128E-06,1.14069660427E-02,-3.972228446696E-05
1.0130E-06,1.13470317097E-02,-4.210285672638E-05
1.0132E-06,1.13339859759E-02,-4.528652855847E-05
1.0134E-06,1.13959470997E-02,-4.121627642494E-05
1.0136E-06,1.12306617899E-02,-4.358357710484E-05
1.0138E-06,1.13115611253E-02,-4.478653080482E-05
1.0140E-06,1.12393365940E-02,-4.406856328901E-05
1.0142E-06,1.10836592736E-02,-4.439052792918E-05
1.0144E-06,1.11324533587E-02,-4.229302543867E-05
1.0146E-06,1.12549923593E-02,-3.846249848325E-05
1.0148E-06,1.12794677494E-02,-4.356023131590E-05
1.0150E-06,1.11990811070E-02,-4.503737196978E-05
1.0152E-06,1.11832882045E-02,-4.336175054964E-05
1.0154E-06,1.11225883244E-02,-4.053730352502E-05
1.0156E-06,1.11149647506E-02,-4.295226552244E-05
1.0158E-06,1.12799236318E-02,-4.305073565524E-05
1.0160E-06,1.12707342720E-02,-4.392775709461E-05
1.0162E-06,1.11058445415E-02,-4.927869725693E-05
1.0164E-06,1.10669206129E-02,-4.812488442007E-05
1.0166E-06,1.12207890721E-02,-4.229760815110E-05
1.0168E-06,1.12595260376E-02,-4.373260669131E-05
1.0170E-06,1.11700906651E-02,-4.711324649584E-05
1.0172E-06,1.12570538418E-02,-4.605095491465E-05
1.0174E-06,1.13293063128E-02,-4.325346111041E-05
1.0176E-06,1.12924841465E-02,-4.244126815070E-05
1.0178E-06,1.13286150387E-02,-4.685739593301E-05
1.0180E-06,1.12168540014E-02,-4.311966474820E-05
1.0182E-06,1.11995877465E-02,-4.354052066523E-05
1.0184E-06,1.11776616191E-02,-4.670509693865E-05
1.0186E-06,1.12088409020E-02,-4.393656233046E-05
1.0188E-06,1.12057628809E-02,-3.852986491006E-05
1.0190E-06,1.12496491289E-02,-3.555240959581E-05
1.0192E-06,1.12597102067E-02,-4.163961487543E-05
1.0194E-06,1.12843010807E-02,-4.442032941338E-05
1.0196E-06,1.13438065397E-02,-3.717685647029E-05
1.0198E-06,1.13340476761E-02,-3.475814850721E-05
1.0200E-06,1.13942453405E-02,-3.453114077169E-05
1.0202E-06,1.12786530750E-02,-3.664105038811E-05
1.0204E-06,1.12257725792E-02,-3.626065754984E-05
1.0206E-06,1.13384791417E-02,-3.722043933999E-05
1.0208E-06,1.13554958021E-02,-3.938875498902E-05
1.0210E-06,1.13843519008E-02,-3.674461303931E-05
1.0212E-06,1.15269399481E-02,-3.751506840531E-05
1.0214E-06,1.14091907395E-02,-3.977683370653E-05
1.0216E-06,1.12495527370E-02,-3.570091275219E-05
1.0218E-06,1.12290280173E-02,-3.330332294758E-05
1.0220E-06,1.13282206235E-02,-3.835808246117E-05
1.0222E-06,1.13578234101E-02,-4.147708651330E-05
1.0224E-06,1.13168636104E-02,-3.884395526443E-05
1.0226E-06,1.13982307026E-02,-3.929358751234E-05
1.0228E-06,1.13552336348E-02,-4.098969537485E-05
1.0230E-06,1.12987603294E-02,-3.788826854620E-05
1.0232E-06,1.11667518737E-02,-4.198652121890E-05
1.0234E-06,1.10982142156E-02,-4.256919066142E-05
1.0236E-06,1.12957067555E-02,-3.801479463186E-05
1.0238E-06,1.14986130735E-02,-3.755052208621E-05
1.0240E-06,1.13647990162E-02,-4.323524662945E-05
1.0242E-06,1.13193632802E-02,-4.387191671599E-05
1.0244E-06,1.13707946381E-02,-3.839047730621E-05
1.0246E-06,1.15193936741E-02,-3.761174313445E-05
1.0248E-06,1.13413736923E-02,-4.055467571784E-05
1.0250E-06,1.12283947179E-02,-3.509790648427E-05
1.0252E-06,1.11465112073E-02,-3.437341677677E-05
1.0254E-06,1.11465694150E-02,-4.025519241299E-05
1.0256E-06,1.12529730191E-02,-4.199312098976E-05
1.0258E-06,1.11929644132E-02,-3.849781362992E-05
1.0260E-06,1.11014705850E-02,-4.026245714817E-05
1.0262E-06,1.13082544645E-02,-4.004459821340E-05
1.0264E-06,1.12527862890E-02,-3.898271115217E-05
1.0266E-06,1.11004396109E-02,-3.893800892588E-05
1.0268E-06,1.11881501740E-02,-3.752500408050E-05
1.0270E-06,1.11404827563E-02,-3.621715225931E-05
1.0272E-06,1.10873170430E-02,-3.739457687084E-05
1.0274E-06,1.13180631539E-02,-3.664952314179E-05
1.0276E-06,1.12762418808E-02,-3.663553672563E-05
1.0278E-06,1.12645484274E-02,-3.657499172445E-05
1.0280E-06,1.12233178457E-02,-3.663427329343E-05
1.0282E-06,1.11921853619E-02,-3.627031061519E-05
1.0284E-06,1.13539686659E-02,-3.813685991522E-05
1.0286E-06,1.14024058217E-02,-3.816379651148E-05
1.0288E-06,1.13872073358E-02,-3.493388195243E-05
1.0290E-06,1.13378332695E-02,-3.481832777802E-05
1.0292E-06,1.11390343169E-02,-3.810199916083E-05
1.0294E-06,1.11376568908E-02,-3.495723328274E-05
1.0296E-06,1.10670766095E-02,-3.931946016569E-05
1.0298E-06,1.10246988712E-02,-3.935322927032E-05
1.0300E-06,1.10833388986E-02,-3.813398948591E-05
1.0302E-06,1.13230739022E-02,-3.579919447843E-05
1.0304E-06,1.15006726934E-02,-3.594863966759E-05
1.0306E-06,1.15224735579E-02,-3.751983398292E-05
1.0308E-06,1.13255777629E-02,-3.633414164837E-05
1.0310E-06,1.11024652375E-02,-3.306071625743E-05
1.0312E-06,1.10946726287E-02,-3.434316644166E-05
1.0314E-06,1.11513354583E-02,-3.311431792285E-05
1.0316E-06,1.12332380610E-02,-3.667933570873E-05
1.0318E-06,1.12711398629E-02,-3.814799252618E-05
1.0320E-06,1.13251211820E-02,-3.571851768252E-05
1.0322E-06,1.13584967563E-02,-3.229713773075E-05
1.0324E-06,1.13463939866E-02,-3.187207591441E-05
1.0326E-06,1.13441194640E-02,-3.147581813578E-05
1.0328E-06,1.13277302822E-02,-3.325071318727E-05
1.0330E-06,1.12384157488E-02,-3.392148486059E-05
1.0332E-06,1.13452095771E-02,-3.684836963844E-05
1.0334E-06,1.12809457583E-02,-3.878583738301E-05
1.0336E-06,1.10760941403E-02,-3.675950269867E-05
1.0338E-06,1.11114646075E-02,-3.528478916455E-05
1.0340E-06,1.12502461066E-02,-4.114507537056E-05
1.0342E-06,1.13003477687E-02,-4.023374731373E-05
1.0344E-06,1.12254217034E-02,-3.378577118460E-05
1.0346E-06,1.11937478883E-02,-3.689820871409E-05
1.0348E-06,1.12772654044E-02,-3.635097632836E-05
1.0350E-06,1.14242735086E-02,-3.220714035164E-05
1.0352E-06,1.12918867031E-02,-3.134859383758E-05
1.0354E-06,1.12548356643E-02,-3.216447734926E-05
1.0356E-06,1.13008814165E-02,-2.847370926943E-05
1.0358E-06,1.12957910402E-02,-3.236985712033E-05
1.0360E-06,1.13249633228E-02,-3.643068338465E-05
1.0362E-06,1.12309418852E-02,-3.636360510904E-05
1.0364E-06,1.12847259967E-02,-3.599589646514E-05
1.0366E-06,1.13141266862E-02,-3.632674946170E-05
1.0368E-06,1.11027183244E-02,-3.404826584924E-05
1.0370E-06,1.10824827803E-02,-2.886659789551E-05
1.0372E-06,1.11233555013E-02,-2.985836446937E-05
1.0374E-06,1.11573299160E-02,-3.594038856868E-05
1.0376E-06,1.12409689697E-02,-4.234892677236E-05
1.0378E-06,1.11959069269E-02,-4.191198980156E-05
1.0380E-06,1.12487382954E-02,-3.903399652522E-05
1.0382E-06,1.11504213652E-02,-4.019674759079E-05
1.0384E-06,1.12539059715E-02,-3.833644895535E-05
1.0386E-06,1.12397598801E-02,-3.600987733994E-05
1.0388E-06,1.12047603121E-02,-3.480724503938E-05
1.0390E-06,1.12739086850E-02,-3.191240600031E-05
1.0392E-06,1.13322462654E-02,-3.168146389257E-05
1.0394E-06,1.11990843667E-02,-3.340632592048E-05
1.0396E-06,1.13107993035E-02,-3.614285357948E-05
1.0398E-06,1.13643235760E-02,-3.870845770184E-05
1.0400E-06,1.13811546704E-02,-3.438574078213E-05
1.0402E-06,1.13913647598E-02,-3.508595375065E-05
1.0404E-06,1.13311426481E-02,-3.647821170930E-05
1.0406E-06,1.12181504024E-02,-3.326493788231E-05
1.0408E-06,1.12170342123E-02,-3.321295429673E-05
1.0410E-06,1.12939637853E-02,-3.406710650492E-05
1.0412E-06,1.12572966842E-02,-3.413956545014E-05
1.0414E-06,1.12465550425E-02,-3.640972592588E-05
1.0416E-06,1.12685079454E-02,-3.736057502869E-05
1.0418E-06,1.11967222998E-02,-3.689808680397E-05
1.0420E-06,1.11602845369E-02,-3.729294815753E-05
1.0422E-06,1.13197802799E-02,-3.462984364200E-05
1.0424E-06,1.12758237170E-02,-3.315420469921E-05
1.0426E-06,1.12706476590E-02,-3.434687915910E-05
1.0428E-06,1.12264922587E-02,-3.561840730440E-05
1.0430E-06,1.11955581466E-02,-3.781984925922E-05
1.0432E-06,1.10881650122E-02,-3.988559416216E-05
1.0434E-06,1.11712622689E-02,-4.012180057075E-05
1.0436E-06,1.13285854692E-02,-3.971452654991E-05
1.0438E-06,1.13177502295E-02,-3.439231838752E-05
1.0440E-06,1.12346629845E-02,-3.756274634693E-05
1.0442E-06,1.12959724152E-02,-3.722620790545E-05
1.0444E-06,1.13254543627E-02,-3.756134438049E-05
1.0446E-06,1.13626846811E-02,-4.024384923000E-05
1.0448E-06,1.13175236853E-02,-3.743569937255E-05
1.0450E-06,1.14091823576E-02,-2.992295467015E-05
1.0452E-06,1.14232481224E-02,-2.997681677993E-05
1.0454E-06,1.13853472518E-02,-3.280252723675E-05
1.0456E-06,1.12231571926E-02,-4.021331074368E-05
1.0458E-06,1.12144975225E-02,-4.057089530583E-05
1.0460E-06,1.11991262762E-02,-3.864272597898E-05
1.0462E-06,1.12317439867E-02,-3.711770235281E-05
1.0464E-06,1.11660510534E-02,-3.703487550560E-05
1.0466E-06,1.12253739731E-02,-3.172498026583E-05
1.0468E-06,1.12523141084E-02,-3.073611182812E-05
1.0470E-06,1.11516157864E-02,-3.331447218265E-05
1.0472E-06,1.11032992369E-02,-3.419505118113E-05
1.0474E-06,1.12717785174E-02,-4.201114706416E-05
1.0476E-06,1.14417642122E-02,-4.842335919570E-05
1.0478E-06,1.14673390286E-02,-4.184393624496E-05
1.0480E-06,1.13428095588E-02,-4.004106836114E-05
1.0482E-06,1.12533122534E-02,-4.078339573648E-05
1.0484E-06,1.12919407198E-02,-4.175637152698E-05
1.0486E-06,1.12778316485E-02,-3.398669569474E-05
1.0488E-06,1.10380503116E-02,-3.050929249916E-05
1.0490E-06,1.10644465545E-02,-3.485930066276E-05
1.0492E-06,1.12160626100E-02,-3.811463902425E-05
1.0494E-06,1.12077421742E-02,-3.628727828804E-05
1.0496E-06,1.12361989683E-02,-3.231869919878E-05
1.0498E-06,1.14219347248E-02,-3.096365707647E-05
1.0500E-06,1.13371284911E-02,-3.525739817601E-05
1.0502E-06,1.11705286196E-02,-4.024338929635E-05
1.0504E-06,1.11858628457E-02,-4.160132401343E-05
1.0506E-06,1.12279183464E-02,-3.819241768401E-05
1.0508E-06,1.12014047569E-02,-3.480819261353E-05
1.0510E-06,1.11712371232E-02,-3.203532465454E-05
1.0512E-06,1.12228847807E-02,-3.385857369471E-05
1.0514E-06,1.12970236456E-02,-4.005560337286E-05
1.0516E-06,1.13144503208E-02,-3.561373593006E-05
1.0518E-06,1.11630088883E-02,-3.158618004713E-05
1.0520E-06,1.12595267361E-02,-3.784438090119E-05
1.0522E-06,1.12573392922E-02,-3.954954336118E-05
1.0524E-06,1.13411171129E-02,-3.816344186384E-05
1.0526E-06,1.13825353561E-02,-4.132398402039E-05
1.0528E-06,1.12476023147E-02,-4.359600639623E-05
1.0530E-06,1.10632071970E-02,-4.032204349246E-05
1.0532E-06,1.11466981703E-02,-3.928048771527E-05
1.0534E-06,1.13035217160E-02,-3.828032042552E-05
1.0536E-06,1.14800350508E-02,-3.704261679854E-05
1.0538E-06,1.13851330476E-02,-3.669682981167E-05
1.0540E-06,1.13017247291E-02,-4.027195505518E-05
1.0542E-06,1.11649870174E-02,-4.396580967773E-05
1.0544E-06,1.11306240084E-02,-4.155738095473E-05
1.0546E-06,1.12426020438E-02,-4.247022734676E-05
1.0548E-06,1.12955149030E-02,-4.493602586631E-05
1.0550E-06,1.14034728846E-02,-4.164768310916E-05
1.0552E-06,1.13415895263E-02,-3.902049220819E-05
1.0554E-06,1.11624882789E-02,-3.713161118980E-05
1.0556E-06,1.11655602464E-02,-3.859811241459E-05
1.0558E-06,1.11596246948E-02,-3.959828524571E-05
1.0560E-06,1.13436253974E-02,-3.862389640603E-05
1.0562E-06,1.14292374579E-02,-3.920382287074E-05
1.0564E-06,1.13693569088E-02,-4.001095101889E-05
1.0566E-06,1.13451837329E-02,-4.037145588268E-05
1.0568E-06,1.14608688978E-02,-3.979608442355E-05
1.0570E-06,1.14966826746E-02,-4.039575478714E-05
1.0572E-06,1.13894010661E-02,-4.254064706806E-05
1.0574E-06,1.12748793559E-02,-4.018292187434E-05
1.0576E-06,1.11563157057E-02,-4.602992541809E-05
1.0578E-06,1.11605581129E-02,-4.819386338536E-05
1.0580E-06,1.12998031778E-02,-4.740223444719E-05
1.0582E-06,1.13233691314E-02,-4.627141829301E-05
1.0584E-06,1.12923407229E-02,-4.410869388562E-05
1.0586E-06,1.12422590842E-02,-3.980600901600E-05
1.0588E-06,1.13417180488E-02,-4.313827820774E-05
1.0590E-06,1.11855657538E-02,-4.725470657181E-05
1.0592E-06,1.11641590716E-02,-4.867180648912E-05
1.0594E-06,1.12987950211E-02,-4.438900405262E-05
1.0596E-06,1.13156030653E-02,-4.265705461334E-05
1.0598E-06,1.13245717017E-02,-4.425342891086E-05
1.0600E-06,1.13195264945E-02,-4.529578818660E-05
1.0602E-06,1.13347601378E-02,-4.390837338474E-05
1.0604E-06,1.13303251797E-02,-4.531488374528E-05
1.0606E-06,1.13443220267E-02,-4.617014422733E-05
1.0608E-06,1.11922081793E-02,-4.216376745794E-05
1.0610E-06,1.12586764386E-02,-4.417248612922E-05
1.0612E-06,1.13244627370E-02,-4.570340577234E-05
1.0614E-06,1.13151718630E-02,-4.316949274111E-05
1.0616E-06,1.12914375728E-02,-4.752720340807E-05
1.0618E-06,1.13162365975E-02,-4.929864064511E-05
1.0620E-06,1.13878420321E-02,-4.676974255312E-05
1.0622E-06,1.12132798182E-02,-4.575525082368E-05
1.0624E-06,1.10820906935E-02,-4.139942976367E-05
1.0626E-06,1.13367524697E-02,-3.917404909339E-05
1.0628E-06,1.13708751975E-02,-4.629572273884E-05
1.0630E-06,1.11468639458E-02,-5.051627343241E-05
1.0632E-06,1.11833596835E-02,-4.623875192087E-05
1.0634E-06,1.12822817406E-02,-4.357011157740E-05
1.0636E-06,1.13808433758E-02,-4.485329322237E-05
1.0638E-06,1.14489703206E-02,-4.512995716836E-05
1.0640E-06,1.14254311426E-02,-4.432982776966E-05
1.0642E-06,1.14161672769E-02,-4.719525876176E-05
1.0644E-06,1.14132217364E-02,-5.114994009677E-05
1.0646E-06,1.13187188050E-02,-4.883472274709E-05
1.0648E-06,1.11425507581E-02,-4.831511408743E-05
1.0650E-06,1.11419314286E-02,-4.719047101866E-05
1.0652E-06,1.12612510798E-02,-4.623784867767E-05
1.0654E-06,1.11327925930E-02,-4.652283576038E-05
1.0656E-06,1.12813066458E-02,-4.865804726910E-05
1.0658E-06,1.14175069844E-02,-4.984283636045E-05
1.0660E-06,1.12538403133E-02,-4.833154978882E-05
1.0662E-06,1.11680503702E-02,-4.932681850810E-05
1.0664E-06,1.11704459647E-02,-4.969270958286E-05
1.0666E-06,1.13467979478E-02,-4.823283029441E-05
1.0668E-06,1.13451527664E-02,-4.874820534792E-05
1.0670E-06,1.12803681055E-02,-5.076198883075E-05
1.0672E-06,1.12897202140E-02,-5.558309096564E-05
1.0674E-06,1.12563234521E-02,-5.368593668286E-05
1.0676E-06,1.11627411330E-02,-5.007385604735E-05
1.0678E-06,1.11669604899E-02,-5.068584487494E-05
1.0680E-06,1.12599903019E-02,-5.120073228795E-05
1.0682E-06,1.12820267910E-02,-5.118165335339E-05
1.0684E-06,1.12661114195E-02,-5.218225841131E-05
1.0686E-06,1.13127108430E-02,-5.402430931758E-05
1.0688E-06,1.13040900556E-02,-5.418206101935E-05
1.0690E-06,1.12357926788E-02,-5.514817659464E-05
1.0692E-06,1.12307393225E-02,-5.527245842572E-05
1.0694E-06,1.12807045458E-02,-5.340831407998E-05
1.0696E-06,1.12274270738E-02,-5.257967987750E-05
1.0698E-06,1.12415433628E-02,-4.952733849827E-05
1.0700E-06,1.12736509414E-02,-4.949618491996E-05
1.0702E-06,1.12033020938E-02,-5.335381471273E-05
1.0704E-06,1.11760369269E-02,-5.518084850814E-05
1.0706E-06,1.12916834420E-02,-5.209252701793E-05
1.0708E-06,1.12918059109E-02,-5.447422417533E-05
1.0710E-06,1.12130244030E-02,-5.380422275234E-05
1.0712E-06,1.11856512027E-02,-5.301672767568E-05
1.0714E-06,1.12174097681E-02,-5.753700549435E-05
1.0716E-06,1.13214426907E-02,-6.034173078556E-05
1.0718E-06,1.12982238876E-02,-6.000463266578E-05
1.0720E-06,1.10946609871E-02,-6.392459732201E-05
1.0722E-06,1.10527668381E-02,-6.251851364691E-05
1.0724E-06,1.11881271238E-02,-5.587063261960E-05
1.0726E-06,1.12585399998E-02,-5.912915726844E-05
1.0728E-06,1.12566454569E-02,-6.596788859647E-05
1.0730E-06,1.12736488460E-02,-6.244238077384E-05
1.0732E-06,1.12508035032E-02,-5.637949102279E-05
1.0734E-06,1.14311839221E-02,-5.919590860326E-05
1.0736E-06,1.14747332642E-02,-6.432949963678E-05
1.0738E-06,1.13296620781E-02,-6.798008170631E-05
1.0740E-06,1.12384427572E-02,-6.938410953339E-05
1.0742E-06,1.13795674639E-02,-6.580624685343E-05
1.0744E-06,1.13298332086E-02,-6.612879333738E-05
1.0746E-06,1.11083912430E-02,-6.255548012163E-05
1.0748E-06,1.12594717881E-02,-6.384924578201E-05
1.0750E-06,1.12366378540E-02,-6.684877791163E-05
1.0752E-06,1.09924851218E-02,-6.607345722336E-05
1.0754E-06,1.10694046831E-02,-5.979605552461E-05
