in s,C1 in V,C3 in V
1.0890E-06,1.16006382974E-02,-7.065648241155E-05
1.0892E-06,1.17026823806E-02,-7.086901376210E-05
1.0894E-06,1.15316098323E-02,-6.901223370991E-05
1.0896E-06,1.13734691637E-02,-6.542266262881E-05
1.0898E-06,1.15856284043E-02,-6.888301391340E-05
1.0900E-06,1.16671703523E-02,-7.266858359985E-05
1.0902E-06,1.16069191368E-02,-6.912179980613E-05
1.0904E-06,1.15304093575E-02,-6.329073077254E-05
1.0906E-06,1.14594849525E-02,-6.504088184051E-05
1.0908E-06,1.15432730177E-02,-6.706188628636E-05
1.0910E-06,1.14915587706E-02,-6.442003501765E-05
1.0912E-06,1.15702136187E-02,-6.333204293810E-05
1.0914E-06,1.16271176608E-02,-6.505983080901E-05
1.0916E-06,1.16623854497E-02,-6.648741169087E-05
1.0918E-06,1.15208649309E-02,-6.731813289411E-05
1.0920E-06,1.14045792958E-02,-6.925576012768E-05
1.0922E-06,1.13133900100E-02,-6.774503402598E-05
1.0924E-06,1.14492245717E-02,-6.380423074774E-05
1.0926E-06,1.15273252828E-02,-6.516374154202E-05
1.0928E-06,1.16319298046E-02,-6.528320452384E-05
1.0930E-06,1.15370548097E-02,-6.391602046974E-05
1.0932E-06,1.17112032836E-02,-5.884389942698E-05
1.0934E-06,1.18731768103E-02,-5.496801464073E-05
1.0936E-06,1.15822351305E-02,-5.824977988563E-05
1.0938E-06,1.13534245407E-02,-6.029464015923E-05
1.0940E-06,1.14475023234E-02,-5.931424880586E-05
1.0942E-06,1.15143580129E-02,-5.919194938801E-05
1.0944E-06,1.14797512302E-02,-5.503010545112E-05
1.0946E-06,1.14654191071E-02,-6.069709891639E-05
1.0948E-06,1.16885744734E-02,-6.268046368099E-05
1.0950E-06,1.15813513054E-02,-5.657677287422E-05
1.0952E-06,1.13714803243E-02,-5.285783754847E-05
1.0954E-06,1.14542565076E-02,-6.138548618368E-05
1.0956E-06,1.15434031701E-02,-6.492300341092E-05
1.0958E-06,1.13148512552E-02,-5.583429197035E-05
1.0960E-06,1.13381014904E-02,-5.094148358516E-05
1.0962E-06,1.16405813256E-02,-5.075291749276E-05
1.0964E-06,1.18135616882E-02,-5.011242572404E-05
1.0966E-06,1.17387795122E-02,-5.072603700868E-05
1.0968E-06,1.14675355377E-02,-5.111459372751E-05
1.0970E-06,1.14255871391E-02,-4.954456510208E-05
1.0972E-06,1.15943020443E-02,-4.947459967993E-05
1.0974E-06,1.16646376206E-02,-4.771340489573E-05
1.0976E-06,1.16253011161E-02,-4.224863881431E-05
1.0978E-06,1.15035590949E-02,-4.238875787891E-05
1.0980E-06,1.15641157841E-02,-4.697764301858E-05
1.0982E-06,1.16979126120E-02,-4.683320364169E-05
1.0984E-06,1.15296922391E-02,-4.279403994046E-05
1.0986E-06,1.14894258091E-02,-4.419522183202E-05
1.0988E-06,1.16703212494E-02,-4.114725245349E-05
1.0990E-06,1.18143740343E-02,-3.917406033910E-05
1.0992E-06,1.16327000083E-02,-4.297161046601E-05
1.0994E-06,1.15394226974E-02,-4.364648088999E-05
1.0996E-06,1.16009167628E-02,-3.677282901667E-05
1.0998E-06,1.15225005662E-02,-3.595333537273E-05
1.1000E-06,1.13801311469E-02,-3.741714647226E-05
1.1002E-06,1.14967029309E-02,-4.203719739057E-05
1.1004E-06,1.16352315759E-02,-4.151038192399E-05
1.1006E-06,1.16672441596E-02,-4.051076146029E-05
1.1008E-06,1.16959826788E-02,-3.838156974129E-05
1.1010E-06,1.16920273518E-02,-3.864229424111E-05
1.1012E-06,1.15603641840E-02,-3.676693290658E-05
1.1014E-06,1.15783107700E-02,-3.882350223325E-05
1.1016E-06,1.15820225561E-02,-3.745444473065E-05
1.1018E-06,1.14581801696E-02,-3.501503532938E-05
1.1020E-06,1.15769552300E-02,-3.350794231705E-05
1.1022E-06,1.15945253288E-02,-3.443789500929E-05
1.1024E-06,1.15510951960E-02,-3.598261894844E-05
1.1026E-06,1.15402415628E-02,-3.407793026603E-05
1.1028E-06,1.16442218656E-02,-3.428390016965E-05
1.1030E-06,1.16151268827E-02,-3.651296682842E-05
1.1032E-06,1.13928842125E-02,-3.195627173595E-05
1.1034E-06,1.12867013318E-02,-2.572749760188E-05
1.1036E-06,1.14666507812E-02,-2.758267997019E-05
1.1038E-06,1.14593366394E-02,-3.107101479731E-05
1.1040E-06,1.14261575742E-02,-2.947682831622E-05
1.1042E-06,1.15077246679E-02,-2.751731937937E-05
1.1044E-06,1.17038856493E-02,-3.153692567907E-05
1.1046E-06,1.15641523385E-02,-3.311669361032E-05
1.1048E-06,1.15213666810E-02,-2.971694050543E-05
1.1050E-06,1.16147715831E-02,-2.982827499695E-05
1.1052E-06,1.15902235499E-02,-2.931798352114E-05
1.1054E-06,1.15462520858E-02,-2.656168993748E-05
1.1056E-06,1.14561214810E-02,-2.597589586116E-05
1.1058E-06,1.14292118466E-02,-2.828615550138E-05
1.1060E-06,1.14938281709E-02,-3.078624187223E-05
1.1062E-06,1.15005157655E-02,-3.039274765364E-05
1.1064E-06,1.14176357398E-02,-2.804272975959E-05
1.1066E-06,1.14050964126E-02,-2.543045971728E-05
1.1068E-06,1.14569452358E-02,-2.668503988720E-05
1.1070E-06,1.14781544777E-02,-2.445973325707E-05
1.1072E-06,1.15248994203E-02,-2.626703763567E-05
1.1074E-06,1.16466307314E-02,-2.647970467992E-05
1.1076E-06,1.16934641497E-02,-2.329587089084E-05
1.1078E-06,1.16446824046E-02,-2.353558913059E-05
1.1080E-06,1.15103726508E-02,-2.591423839516E-05
1.1082E-06,1.14758096403E-02,-2.552832989208E-05
1.1084E-06,1.13006776897E-02,-1.999970022775E-05
1.1086E-06,1.14034782397E-02,-1.658545416034E-05
1.1088E-06,1.15900573088E-02,-2.056897906772E-05
1.1090E-06,1.16655521793E-02,-2.537189256586E-05
1.1092E-06,1.15876575233E-02,-2.531308904476E-05
1.1094E-06,1.16941405227E-02,-2.073908206261E-05
1.1096E-06,1.15411756793E-02,-2.000096524320E-05
1.1098E-06,1.15654175403E-02,-2.095848126523E-05
1.1100E-06,1.18346850155E-02,-2.115132827498E-05
1.1102E-06,1.18295480730E-02,-2.156449807994E-05
1.1104E-06,1.15738329710E-02,-1.786568919383E-05
1.1106E-06,1.13661771407E-02,-1.657137265615E-05
1.1108E-06,1.14436936798E-02,-2.100607035867E-05
1.1110E-06,1.15163482493E-02,-2.225717064179E-05
1.1112E-06,1.14606330404E-02,-1.683938959799E-05
1.1114E-06,1.16485934937E-02,-1.288913591019E-05
1.1116E-06,1.17888681358E-02,-1.523089399747E-05
1.1118E-06,1.17653217399E-02,-1.626582984067E-05
1.1120E-06,1.15794940153E-02,-1.501513226144E-05
1.1122E-06,1.15060906624E-02,-1.454460341669E-05
1.1124E-06,1.16260641022E-02,-1.708333622850E-05
1.1126E-06,1.15862137405E-02,-2.029345520027E-05
1.1128E-06,1.15083458601E-02,-1.903257621638E-05
1.1130E-06,1.15462234477E-02,-1.942853043042E-05
1.1132E-06,1.16027652053E-02,-1.812438266538E-05
1.1134E-06,1.15855229320E-02,-1.706720180995E-05
1.1136E-06,1.15747319302E-02,-1.797044472955E-05
1.1138E-06,1.14879112458E-02,-1.827076552622E-05
1.1140E-06,1.16210086504E-02,-1.662818892114E-05
1.1142E-06,1.16794656729E-02,-1.689956756495E-05
1.1144E-06,1.15447263466E-02,-1.539090750925E-05
1.1146E-06,1.14285580581E-02,-1.788448933698E-05
1.1148E-06,1.15006191423E-02,-2.145513771288E-05
1.1150E-06,1.15485685179E-02,-1.985803600587E-05
1.1152E-06,1.15953197470E-02,-1.634213347174E-05
1.1154E-06,1.16214442765E-02,-1.864110864885E-05
1.1156E-06,1.15782569861E-02,-2.553310105763E-05
1.1158E-06,1.16072725737E-02,-2.250985857285E-05
1.1160E-06,1.16772246780E-02,-2.114494629390E-05
1.1162E-06,1.17230213014E-02,-2.260666946135E-05
1.1164E-06,1.16580059053E-02,-1.862226473353E-05
1.1166E-06,1.15087144310E-02,-1.775525640882E-05
1.1168E-06,1.15060496842E-02,-2.197455130703E-05
1.1170E-06,1.13517020596E-02,-2.007897161133E-05
1.1172E-06,1.15276212106E-02,-1.495759813301E-05
1.1174E-06,1.15875390125E-02,-2.052513687126E-05
1.1176E-06,1.14448950859E-02,-2.917307578213E-05
1.1178E-06,1.15894992137E-02,-2.736651990749E-05
1.1180E-06,1.17089834763E-02,-2.203152515180E-05
1.1182E-06,1.16195832612E-02,-2.268536305241E-05
1.1184E-06,1.15101784701E-02,-2.454563174583E-05
1.1186E-06,1.13966204459E-02,-2.417892608977E-05
1.1188E-06,1.15834912518E-02,-2.066101441346E-05
1.1190E-06,1.17293624440E-02,-1.966238757781E-05
1.1192E-06,1.16508703446E-02,-2.151105227135E-05
1.1194E-06,1.17020549020E-02,-2.338107777945E-05
1.1196E-06,1.17340863449E-02,-1.951083084754E-05
1.1198E-06,1.15250691539E-02,-1.814938532374E-05
1.1200E-06,1.15404781187E-02,-1.982710659690E-05
1.1202E-06,1.17672232678E-02,-1.847607447020E-05
1.1204E-06,1.17234287551E-02,-1.934460606612E-05
1.1206E-06,1.14654638106E-02,-2.110125292278E-05
1.1208E-06,1.13957619993E-02,-1.926575051807E-05
1.1210E-06,1.14737320924E-02,-1.806195043213E-05
1.1212E-06,1.15285034059E-02,-1.702051004581E-05
1.1214E-06,1.15838332800E-02,-2.101083714701E-05
1.1216E-06,1.15071577253E-02,-2.232647948153E-05
1.1218E-06,1.14693048177E-02,-2.026977446116E-05
1.1220E-06,1.14371115575E-02,-1.852904753945E-05
1.1222E-06,1.14239461487E-02,-2.301046326942E-05
1.1224E-06,1.13593924558E-02,-2.726523112691E-05
1.1226E-06,1.14676004974E-02,-3.020812981016E-05
1.1228E-06,1.15811578231E-02,-2.701952485554E-05
1.1230E-06,1.14861603593E-02,-2.088762726821E-05
1.1232E-06,1.13432549639E-02,-2.481021257303E-05
1.1234E-06,1.14184639184E-02,-2.717771744541E-05
1.1236E-06,1.15949174156E-02,-2.438010731898E-05
1.1238E-06,1.16652294761E-02,-2.037644721753E-05
1.1240E-06,1.17364919512E-02,-2.185432668961E-05
1.1242E-06,1.16224591853E-02,-2.809807527996E-05
1.1244E-06,1.17159269517E-02,-2.854210445843E-05
1.1246E-06,1.15378496936E-02,-2.454001577757E-05
1.1248E-06,1.15238556406E-02,-2.695373967476E-05
1.1250E-06,1.14891014760E-02,-3.006107285805E-05
1.1252E-06,1.14651725395E-02,-2.773073930479E-05
1.1254E-06,1.15332203219E-02,-2.757546631805E-05
1.1256E-06,1.16362110944E-02,-2.780210105888E-05
1.1258E-06,1.14958919818E-02,-2.492361311055E-05
1.1260E-06,1.14675825695E-02,-2.651915652863E-05
1.1262E-06,1.14918318810E-02,-2.910155207105E-05
1.1264E-06,1.15634710761E-02,-2.585350889898E-05
1.1266E-06,1.16651728982E-02,-2.615260845236E-05
1.1268E-06,1.16906720446E-02,-3.363254415057E-05
1.1270E-06,1.16678371793E-02,-3.629203997738E-05
1.1272E-06,1.16632699734E-02,-3.094977466575E-05
1.1274E-06,1.16586506134E-02,-2.454451117851E-05
1.1276E-06,1.16517157527E-02,-2.438155617751E-05
1.1278E-06,1.16877351189E-02,-2.527529616095E-05
1.1280E-06,1.16972951451E-02,-2.900273204036E-05
1.1282E-06,1.15145477699E-02,-3.411915051005E-05
1.1284E-06,1.14438568940E-02,-3.612242723070E-05
1.1286E-06,1.16114760982E-02,-2.991019897349E-05
1.1288E-06,1.16190538043E-02,-3.027492175065E-05
1.1290E-06,1.17198236054E-02,-3.352714954130E-05
1.1292E-06,1.16219548741E-02,-3.100270396284E-05
1.1294E-06,1.14684915403E-02,-2.741570668481E-05
1.1296E-06,1.14261426730E-02,-2.992564616911E-05
1.1298E-06,1.14593089325E-02,-3.146293759532E-05
1.1300E-06,1.14623045316E-02,-3.180213244818E-05
1.1302E-06,1.15947858663E-02,-3.465805147029E-05
1.1304E-06,1.15864302730E-02,-3.187371306307E-05
1.1306E-06,1.16439834470E-02,-2.765828762389E-05
1.1308E-06,1.17884453153E-02,-2.821934605203E-05
1.1310E-06,1.16958630038E-02,-3.150457805209E-05
1.1312E-06,1.13903985126E-02,-3.368327608518E-05
1.1314E-06,1.13081450341E-02,-3.538994826562E-05
1.1316E-06,1.13180638524E-02,-3.481864715181E-05
1.1318E-06,1.13719799789E-02,-3.335702466033E-05
1.1320E-06,1.13754701102E-02,-3.754639253206E-05
1.1322E-06,1.14848739700E-02,-4.970966931618E-05
1.1324E-06,1.13747476367E-02,-7.398242252133E-05
1.1326E-06,1.14333054749E-02,-1.388660149667E-04
1.1328E-06,1.16265060147E-02,-2.642971558515E-04
1.1330E-06,1.16066255374E-02,-4.322632288579E-04
1.1332E-06,1.15299897967E-02,-6.252911270615E-04
1.1334E-06,1.16188139888E-02,-8.330836509373E-04
1.1336E-06,1.15945386002E-02,-1.016361392198E-03
1.1338E-06,1.15340072894E-02,-1.122688190920E-03
1.1340E-06,1.16422551451E-02,-1.112668021025E-03
1.1342E-06,1.16390031995E-02,-9.676287904400E-04
1.1344E-06,1.16119850660E-02,-6.938649753127E-04
1.1346E-06,1.17127041100E-02,-3.153962863628E-04
1.1348E-06,1.16566664306E-02,1.282689265888E-04
1.1350E-06,1.16121727275E-02,5.760527716000E-04
1.1352E-06,1.15903737256E-02,9.576807644200E-04
1.1354E-06,1.15858586738E-02,1.224957216995E-03
1.1356E-06,1.15208046278E-02,1.361674799489E-03
1.1358E-06,1.15741093410E-02,1.367777873108E-03
1.1360E-06,1.15674415370E-02,1.253427055104E-03
1.1362E-06,1.15202323301E-02,1.046322861591E-03
1.1364E-06,1.14853477804E-02,7.860974475723E-04
1.1366E-06,1.14644188667E-02,5.007314841244E-04
1.1368E-06,1.15145242540E-02,2.131256510485E-04
1.1370E-06,1.15482476773E-02,-5.836736941896E-05
1.1372E-06,1.15639127558E-02,-3.092784440163E-04
1.1374E-06,1.15414359840E-02,-5.353864000197E-04
1.1376E-06,1.15892526461E-02,-7.254743366521E-04
1.1378E-06,1.16018553032E-02,-8.898026585598E-04
1.1380E-06,1.15538866026E-02,-1.024040399307E-03
1.1382E-06,1.15693751955E-02,-1.112457958424E-03
1.1384E-06,1.14695402095E-02,-1.149128226379E-03
1.1386E-06,1.15419726586E-02,-1.138638516890E-03
1.1388E-06,1.15172241582E-02,-1.079967012631E-03
1.1390E-06,1.16043968825E-02,-9.774346211944E-04
1.1392E-06,1.16770505207E-02,-8.410458201561E-04
1.1394E-06,1.15597069031E-02,-6.741814880650E-04
1.1396E-06,1.15518879844E-02,-4.901838129405E-04
1.1398E-06,1.16794731235E-02,-3.052168645915E-04
1.1400E-06,1.16539320676E-02,-1.223656392675E-04
1.1402E-06,1.15936359158E-02,5.139801706933E-05
1.1404E-06,1.16696486017E-02,2.073138155025E-04
1.1406E-06,1.16614294471E-02,3.365438984688E-04
1.1408E-06,1.17379669333E-02,4.368250789102E-04
1.1410E-06,1.17153851548E-02,5.029194881190E-04
1.1412E-06,1.17463493021E-02,5.495882718805E-04
1.1414E-06,1.17580089951E-02,5.704017418418E-04
1.1416E-06,1.16542203119E-02,5.703955349494E-04
1.1418E-06,1.15755943349E-02,5.473602076043E-04
1.1420E-06,1.15716327215E-02,5.059715195540E-04
1.1422E-06,1.14979727892E-02,4.399924543668E-04
1.1424E-06,1.15599164506E-02,3.577547145989E-04
1.1426E-06,1.15592445014E-02,2.734380029123E-04
1.1428E-06,1.15999097703E-02,1.817470390331E-04
1.1430E-06,1.16969722090E-02,8.055736301281E-05
1.1432E-06,1.16645645117E-02,-1.750891544111E-05
1.1434E-06,1.15476511652E-02,-1.091940050963E-04
1.1436E-06,1.13967398880E-02,-1.898069266248E-04
1.1438E-06,1.13237544661E-02,-2.592577938940E-04
1.1440E-06,1.14972894313E-02,-3.173402824458E-04
1.1442E-06,1.15681747207E-02,-3.630445203762E-04
1.1444E-06,1.14959893050E-02,-3.966070042942E-04
1.1446E-06,1.14148678491E-02,-4.178993986007E-04
1.1448E-06,1.15159391658E-02,-4.213425824437E-04
1.1450E-06,1.14937292179E-02,-4.035370084476E-04
1.1452E-06,1.15251518087E-02,-3.794434934873E-04
1.1454E-06,1.14093628014E-02,-3.513925330732E-04
1.1456E-06,1.15354701644E-02,-3.053042819742E-04
1.1458E-06,1.16770768305E-02,-2.502684408817E-04
1.1460E-06,1.15509191761E-02,-1.905685053226E-04
1.1462E-06,1.14833857166E-02,-1.316269530933E-04
1.1464E-06,1.16583856521E-02,-7.737563606538E-05
1.1466E-06,1.18036465952E-02,-2.406985899619E-05
1.1468E-06,1.17856725352E-02,2.820331966319E-05
1.1470E-06,1.15829655202E-02,7.787711918168E-05
1.1472E-06,1.14104931941E-02,1.176021587085E-04
1.1474E-06,1.13521858817E-02,1.465851903874E-04
1.1476E-06,1.14246257814E-02,1.778005366195E-04
1.1478E-06,1.14781991811E-02,2.078631254826E-04
1.1480E-06,1.15624161204E-02,2.243346071784E-04
1.1482E-06,1.15677300142E-02,2.305748321097E-04
1.1484E-06,1.15306580206E-02,2.236319107916E-04
1.1486E-06,1.15936277667E-02,2.076971458253E-04
1.1488E-06,1.14768394502E-02,1.849404457938E-04
1.1490E-06,1.14560963353E-02,1.606388117168E-04
1.1492E-06,1.16257521091E-02,1.340546170231E-04
1.1494E-06,1.16197876865E-02,1.010497247782E-04
1.1496E-06,1.15485508228E-02,6.448758719303E-05
1.1498E-06,1.15062126657E-02,2.194155007415E-05
1.1500E-06,1.15672822809E-02,-1.700793868117E-05
1.1502E-06,1.16264897166E-02,-4.229516424425E-05
1.1504E-06,1.16561125265E-02,-6.414163531921E-05
1.1506E-06,1.15322463913E-02,-8.942394526861E-05
1.1508E-06,1.16008487763E-02,-1.051762240957E-04
1.1510E-06,1.16205972387E-02,-1.135569514725E-04
1.1512E-06,1.15655942587E-02,-1.166078973580E-04
1.1514E-06,1.15436946740E-02,-1.148996143620E-04
1.1516E-06,1.16608683253E-02,-1.117284569908E-04
1.1518E-06,1.15188304568E-02,-1.007315944899E-04
1.1520E-06,1.14718792262E-02,-8.353401143290E-05
1.1522E-06,1.15684133722E-02,-6.967528127320E-05
1.1524E-06,1.15936484886E-02,-5.558317545987E-05
1.1526E-06,1.15482881898E-02,-4.190724659897E-05
1.1528E-06,1.16948583396E-02,-2.315248642303E-05
1.1530E-06,1.16720602615E-02,-5.462991820644E-06
1.1532E-06,1.16993563948E-02,6.693163232882E-06
1.1534E-06,1.18230495369E-02,1.845063268953E-05
1.1536E-06,1.18103565415E-02,3.307681139373E-05
1.1538E-06,1.15893425187E-02,3.945981673711E-05
1.1540E-06,1.15226931171E-02,4.769835024886E-05
1.1542E-06,1.16935021011E-02,5.003213742562E-05
1.1544E-06,1.17491011275E-02,4.863491253742E-05
1.1546E-06,1.17621245096E-02,5.079653942772E-05
1.1548E-06,1.16592764622E-02,5.760488761403E-05
1.1550E-06,1.15824269829E-02,5.501227127202E-05
1.1552E-06,1.15876787109E-02,4.849349343963E-05
1.1554E-06,1.15298379911E-02,4.478990901076E-05
1.1556E-06,1.17412649794E-02,4.454371686839E-05
1.1558E-06,1.17109397193E-02,3.296775305458E-05
1.1560E-06,1.15315707168E-02,1.629731375538E-05
1.1562E-06,1.15050859982E-02,4.924133231868E-06
1.1564E-06,1.16122779669E-02,4.530800970275E-06
1.1566E-06,1.13246727502E-02,1.158751528757E-07
1.1568E-06,1.13443916431E-02,-8.672559263180E-06
1.1570E-06,1.14868276520E-02,-1.894602552242E-05
1.1572E-06,1.14358079387E-02,-2.431845423020E-05
1.1574E-06,1.14655476296E-02,-2.740349425189E-05
1.1576E-06,1.14900765708E-02,-2.526498343981E-05
1.1578E-06,1.16385005182E-02,-2.207800243236E-05
1.1580E-06,1.16296967259E-02,-1.903822720237E-05
1.1582E-06,1.16677924758E-02,-1.715744687430E-05
1.1584E-06,1.15345132304E-02,-1.244653808139E-05
1.1586E-06,1.14214292495E-02,-1.107245991192E-05
1.1588E-06,1.14292928716E-02,-9.380048701536E-06
1.1590E-06,1.15689400351E-02,-8.552465962241E-06
1.1592E-06,1.15834165132E-02,-8.522171249609E-06
1.1594E-06,1.14712782903E-02,-8.208723181856E-06
1.1596E-06,1.14217843162E-02,-1.059842491708E-05
1.1598E-06,1.15170055302E-02,-1.292929686792E-05
1.1600E-06,1.15502514178E-02,-1.687936671264E-05
1.1602E-06,1.15483075147E-02,-1.848109075986E-05
1.1604E-06,1.16178724216E-02,-1.584298638813E-05
1.1606E-06,1.14569103112E-02,-1.782990107499E-05
1.1608E-06,1.13701413153E-02,-1.595208412222E-05
1.1610E-06,1.14769474836E-02,-1.256425017677E-05
1.1612E-06,1.15874838317E-02,-1.360368579812E-05
1.1614E-06,1.14918051055E-02,-9.710165208201E-06
1.1616E-06,1.15102518117E-02,-6.792045945298E-06
1.1618E-06,1.16262918105E-02,-7.019332891326E-06
1.1620E-06,1.16504631238E-02,-6.623374300074E-06
1.1622E-06,1.15606321720E-02,-9.737610353153E-06
1.1624E-06,1.14058077103E-02,-9.022386373948E-06
1.1626E-06,1.15415302804E-02,-9.419833218675E-06
1.1628E-06,1.18024517084E-02,-1.094569573365E-05
1.1630E-06,1.16640504217E-02,-1.176298763789E-05
1.1632E-06,1.15545660025E-02,-1.343278177268E-05
1.1634E-06,1.14840788534E-02,-1.517933039180E-05
1.1636E-06,1.14972812822E-02,-1.230478631518E-05
1.1638E-06,1.14668777911E-02,-4.029554223638E-06
1.1640E-06,1.15406771889E-02,-1.641248820346E-06
1.1642E-06,1.16070225136E-02,-1.497146489095E-06
1.1644E-06,1.17002155399E-02,9.059495274018E-07
1.1646E-06,1.16897265194E-02,3.020626397808E-06
1.1648E-06,1.15558491321E-02,1.055479606618E-06
1.1650E-06,1.16858571069E-02,1.884336115797E-06
1.1652E-06,1.15511554992E-02,3.364316651601E-06
1.1654E-06,1.14954100223E-02,4.651594625789E-06
1.1656E-06,1.14845908480E-02,-6.812946889510E-07
1.1658E-06,1.13751252880E-02,-6.760333014649E-06
1.1660E-06,1.13961079856E-02,-4.929501099508E-06
1.1662E-06,1.14879636327E-02,-1.119602845977E-06
1.1664E-06,1.15084622754E-02,-2.426201852035E-06
1.1666E-06,1.14922116278E-02,-4.129402900111E-06
1.1668E-06,1.14352223696E-02,-1.207475459199E-06
1.1670E-06,1.15208635340E-02,3.318714814265E-06
1.1672E-06,1.16580669070E-02,7.361139541496E-06
1.1674E-06,1.16782076890E-02,1.326111471095E-05
1.1676E-06,1.15610042354E-02,1.640212181770E-05
1.1678E-06,1.15063174395E-02,1.341267144122E-05
1.1680E-06,1.15342466393E-02,1.362702371367E-05
1.1682E-06,1.14533188986E-02,1.868882765808E-05
1.1684E-06,1.15632002940E-02,1.995534449630E-05
1.1686E-06,1.16213502130E-02,1.974946213700E-05
1.1688E-06,1.16231509252E-02,2.246730625443E-05
1.1690E-06,1.15896947915E-02,2.449857527204E-05
1.1692E-06,1.16006825352E-02,2.271714899503E-05
1.1694E-06,1.14735528128E-02,2.063246918656E-05
1.1696E-06,1.14212713903E-02,1.458820346557E-05
1.1698E-06,1.15907883970E-02,8.404939247300E-06
1.1700E-06,1.17273370503E-02,8.536956084897E-06
1.1702E-06,1.15486008814E-02,9.018152205277E-06
1.1704E-06,1.14236949245E-02,9.223951397467E-06
1.1706E-06,1.15936496528E-02,7.940065765757E-06
1.1708E-06,1.16475457558E-02,3.501284120608E-06
1.1710E-06,1.17131953826E-02,-2.601246723901E-06
1.1712E-06,1.16770956898E-02,-6.262897422534E-06
1.1714E-06,1.15766762989E-02,-1.257855491898E-05
1.1716E-06,1.16211637156E-02,-1.210233569331E-05
1.1718E-06,1.15278037498E-02,-6.872503554444E-06
1.1720E-06,1.14458527183E-02,-4.025400245558E-06
1.1722E-06,1.14717849297E-02,-8.652564140033E-06
1.1724E-06,1.13913389156E-02,-9.212655203412E-06
1.1726E-06,1.15835783305E-02,-9.684081377458E-06
1.1728E-06,1.18128019618E-02,-9.673523532223E-06
1.1730E-06,1.17073771777E-02,-7.632488945496E-06
1.1732E-06,1.15186930867E-02,-8.110021335999E-06
1.1734E-06,1.16168230539E-02,-5.573100691656E-06
1.1736E-06,1.16851688595E-02,-1.126264968883E-06
1.1738E-06,1.15501899505E-02,1.250283231963E-06
1.1740E-06,1.15579660283E-02,1.798459513118E-06
1.1742E-06,1.16714893607E-02,-2.451545933257E-06
1.1744E-06,1.17486033356E-02,-1.727602539581E-06
1.1746E-06,1.17024074076E-02,-3.493796104561E-06
1.1748E-06,1.17506238399E-02,-5.105920417230E-06
1.1750E-06,1.16837094771E-02,-4.837049918245E-06
1.1752E-06,1.15985332755E-02,-2.922468727450E-06
1.1754E-06,1.16183366859E-02,-2.193058190863E-06
1.1756E-06,1.16937065264E-02,-7.572481427309E-07
1.1758E-06,1.15699763643E-02,-2.505512630563E-06
1.1760E-06,1.15943758516E-02,-2.087593546134E-06
1.1762E-06,1.16332059493E-02,-2.896371765058E-06
1.1764E-06,1.14807782462E-02,-4.311280343648E-07
1.1766E-06,1.16198805859E-02,-3.533908912908E-06
