in s,C1 in V,C3 in V
1.1814E-06,1.31470819702E-02,-6.000418398902E-05
1.1816E-06,1.33041932946E-02,-6.003676277027E-05
1.1818E-06,1.32742186775E-02,-5.562915239856E-05
1.1820E-06,1.33052903926E-02,-5.646018289402E-05
1.1822E-06,1.32552625379E-02,-5.513733249530E-05
1.1824E-06,1.30222372478E-02,-5.740464065597E-05
1.1826E-06,1.30037148716E-02,-5.686658785120E-05
1.1828E-06,1.29932048963E-02,-5.342339087650E-05
1.1830E-06,1.31716495613E-02,-5.084296331182E-05
1.1832E-06,1.32557281991E-02,-5.402267851308E-05
1.1834E-06,1.31495911861E-02,-4.796523299441E-05
1.1836E-06,1.30207615672E-02,-4.779668130353E-05
1.1838E-06,1.31202049321E-02,-4.994793698564E-05
1.1840E-06,1.32162051974E-02,-5.744146906212E-05
1.1842E-06,1.30137175089E-02,-5.817193180695E-05
1.1844E-06,1.30657470087E-02,-5.885503512248E-05
1.1846E-06,1.32191577228E-02,-5.830705982074E-05
1.1848E-06,1.31927868584E-02,-5.873597521708E-05
1.1850E-06,1.30509960232E-02,-5.454254091159E-05
1.1852E-06,1.30456004059E-02,-5.350848395750E-05
1.1854E-06,1.31744342158E-02,-5.528581288085E-05
1.1856E-06,1.31933300523E-02,-5.621063184366E-05
1.1858E-06,1.31283770548E-02,-5.231860909984E-05
1.1860E-06,1.30739764078E-02,-5.739113740996E-05
1.1862E-06,1.31547285942E-02,-5.685960740224E-05
1.1864E-06,1.31180803524E-02,-5.548662148789E-05
1.1866E-06,1.31862813374E-02,-5.265034135804E-05
1.1868E-06,1.29639175953E-02,-4.792732835189E-05
1.1870E-06,1.28766107606E-02,-4.330469701812E-05
1.1872E-06,1.29247994861E-02,-4.283687618003E-05
1.1874E-06,1.31428756518E-02,-3.395158440247E-05
1.1876E-06,1.31846750388E-02,-3.126867801324E-05
1.1878E-06,1.32103655720E-02,-3.999202136323E-05
1.1880E-06,1.31565325661E-02,-4.737619474903E-05
1.1882E-06,1.31334914127E-02,-4.491829216853E-05
1.1884E-06,1.31616443628E-02,-4.029149670527E-05
1.1886E-06,1.31982129766E-02,-3.939892962948E-05
1.1888E-06,1.31346639479E-02,-4.045245439187E-05
1.1890E-06,1.30265823333E-02,-3.391755722836E-05
1.1892E-06,1.30027940264E-02,-3.451058358327E-05
1.1894E-06,1.32821435342E-02,-3.472060054913E-05
1.1896E-06,1.32003522245E-02,-3.915111866221E-05
1.1898E-06,1.30215911428E-02,-4.095415655896E-05
1.1900E-06,1.29668512614E-02,-4.610352009908E-05
1.1902E-06,1.31164659047E-02,-4.774739068374E-05
1.1904E-06,1.31926876726E-02,-5.210277341679E-05
1.1906E-06,1.32125176257E-02,-5.548535917327E-05
1.1908E-06,1.31692677038E-02,-5.146149747446E-05
1.1910E-06,1.32670270046E-02,-4.745098814741E-05
1.1912E-06,1.31003288785E-02,-4.761172958091E-05
1.1914E-06,1.30106236553E-02,-4.692700185254E-05
1.1916E-06,1.31469872082E-02,-5.426574197039E-05
1.1918E-06,1.31467005936E-02,-5.383783240244E-05
1.1920E-06,1.29780448275E-02,-5.583227944002E-05
1.1922E-06,1.29176106071E-02,-5.908658184484E-05
1.1924E-06,1.29784029210E-02,-6.329714037851E-05
1.1926E-06,1.31205688464E-02,-6.167854626104E-05
1.1928E-06,1.33293138584E-02,-6.833946869150E-05
1.1930E-06,1.33291585604E-02,-6.836247198656E-05
1.1932E-06,1.32012113696E-02,-6.452332564071E-05
1.1934E-06,1.31393778371E-02,-6.079643980041E-05
1.1936E-06,1.31232852815E-02,-5.741722859815E-05
1.1938E-06,1.31074746838E-02,-5.548275407776E-05
1.1940E-06,1.31912471494E-02,-5.259203851596E-05
1.1942E-06,1.31280704169E-02,-4.573869105801E-05
1.1944E-06,1.30034592235E-02,-5.260159388557E-05
1.1946E-06,1.29708431428E-02,-5.808290090785E-05
1.1948E-06,1.28445860697E-02,-6.065082099661E-05
1.1950E-06,1.30457200808E-02,-5.389774959907E-05
1.1952E-06,1.32917778334E-02,-4.694040954486E-05
1.1954E-06,1.32603799226E-02,-4.254269149527E-05
1.1956E-06,1.31762193283E-02,-3.953796025738E-05
1.1958E-06,1.30540237529E-02,-4.229073651508E-05
1.1960E-06,1.30317069357E-02,-4.644479263947E-05
1.1962E-06,1.30722876871E-02,-3.922187365964E-05
1.1964E-06,1.32711529965E-02,-4.264234897122E-05
1.1966E-06,1.32665722864E-02,-4.447472688183E-05
1.1968E-06,1.30479452433E-02,-3.905528333411E-05
1.1970E-06,1.31548752775E-02,-3.627863876894E-05
1.1972E-06,1.32136056433E-02,-3.929403681681E-05
1.1974E-06,1.30571439164E-02,-3.246361721680E-05
1.1976E-06,1.29084896995E-02,-3.495922327414E-05
1.1978E-06,1.30663821707E-02,-3.329551272467E-05
1.1980E-06,1.32533805678E-02,-3.024140537158E-05
1.1982E-06,1.31808112143E-02,-2.643047251180E-05
1.1984E-06,1.30481017055E-02,-2.711185083166E-05
1.1986E-06,1.30325281294E-02,-2.826924246177E-05
1.1988E-06,1.29960370483E-02,-3.052789044008E-05
1.1990E-06,1.28804578213E-02,-2.829987496510E-05
1.1992E-06,1.30153328879E-02,-3.141996465996E-05
1.1994E-06,1.31100341910E-02,-3.262209553644E-05
1.1996E-06,1.31231791107E-02,-2.818201199547E-05
1.1998E-06,1.29427605076E-02,-2.394897822663E-05
1.2000E-06,1.30284358980E-02,-2.917833026871E-05
1.2002E-06,1.31587558659E-02,-3.063253682479E-05
1.2004E-06,1.31583034759E-02,-3.371130708978E-05
1.2006E-06,1.32268904941E-02,-3.347330797836E-05
1.2008E-06,1.32640511962E-02,-3.240860343352E-05
1.2010E-06,1.31521583768E-02,-2.900538310781E-05
1.2012E-06,1.31612455240E-02,-3.401306063310E-05
1.2014E-06,1.33901566966E-02,-3.532998670265E-05
1.2016E-06,1.33318610257E-02,-3.818517640606E-05
1.2018E-06,1.32063112920E-02,-3.849008825049E-05
1.2020E-06,1.31970795570E-02,-4.421586688981E-05
1.2022E-06,1.31035233149E-02,-4.375045501068E-05
1.2024E-06,1.29716091556E-02,-4.171403475478E-05
1.2026E-06,1.29997204291E-02,-4.145204663649E-05
1.2028E-06,1.31688129855E-02,-4.374443512783E-05
1.2030E-06,1.32054800866E-02,-3.907101951912E-05
1.2032E-06,1.31669847993E-02,-3.572067056224E-05
1.2034E-06,1.31891193101E-02,-3.339538142458E-05
1.2036E-06,1.30529264221E-02,-3.626962654665E-05
1.2038E-06,1.29847072763E-02,-3.324736372009E-05
1.2040E-06,1.29405765561E-02,-3.586815517768E-05
1.2042E-06,1.31671461510E-02,-3.270953722671E-05
1.2044E-06,1.32331112633E-02,-3.494272265956E-05
1.2046E-06,1.32461434929E-02,-3.217430577055E-05
1.2048E-06,1.32039163960E-02,-3.029203877226E-05
1.2050E-06,1.30912831752E-02,-2.954627234861E-05
1.2052E-06,1.30883692997E-02,-3.240738638118E-05
1.2054E-06,1.31362010958E-02,-3.357836675272E-05
1.2056E-06,1.30875739502E-02,-3.436496477947E-05
1.2058E-06,1.31007784745E-02,-3.493013471738E-05
1.2060E-06,1.32511891657E-02,-4.051733535156E-05
1.2062E-06,1.31175292423E-02,-4.082902647928E-05
1.2064E-06,1.30655677291E-02,-4.089159906283E-05
1.2066E-06,1.30846607732E-02,-4.126439426467E-05
1.2068E-06,1.30338391988E-02,-4.280086249486E-05
1.2070E-06,1.30287623266E-02,-3.665714204684E-05
1.2072E-06,1.31994295167E-02,-3.794723764435E-05
1.2074E-06,1.32552632364E-02,-3.624080453441E-05
1.2076E-06,1.31152800983E-02,-3.699102677778E-05
1.2078E-06,1.31225998281E-02,-3.969330542162E-05
1.2080E-06,1.33169610286E-02,-4.649908725545E-05
1.2082E-06,1.31903342204E-02,-4.397243127600E-05
1.2084E-06,1.30313323112E-02,-4.473744925484E-05
1.2086E-06,1.30150974961E-02,-4.702980757132E-05
1.2088E-06,1.31585577270E-02,-4.956118591502E-05
1.2090E-06,1.32700978080E-02,-5.036786530540E-05
1.2092E-06,1.31817504531E-02,-5.518880073354E-05
1.2094E-06,1.31934031611E-02,-5.442422029004E-05
1.2096E-06,1.30889045773E-02,-5.804963313416E-05
1.2098E-06,1.30148115801E-02,-5.141682863608E-05
1.2100E-06,1.30982415518E-02,-4.789592638984E-05
1.2102E-06,1.33693749318E-02,-5.610049866513E-05
1.2104E-06,1.32629228989E-02,-6.194400951639E-05
1.2106E-06,1.32382000098E-02,-5.594799999520E-05
1.2108E-06,1.32186822826E-02,-5.505230982229E-05
1.2110E-06,1.31829937687E-02,-6.037429362908E-05
1.2112E-06,1.30016259151E-02,-6.341245860234E-05
1.2114E-06,1.29848281154E-02,-5.984923612699E-05
1.2116E-06,1.30459175212E-02,-5.962577626482E-05
1.2118E-06,1.32340279175E-02,-6.147252243385E-05
1.2120E-06,1.30881318124E-02,-6.101608254388E-05
1.2122E-06,1.29763828823E-02,-5.456866227463E-05
1.2124E-06,1.28912402084E-02,-5.576358136162E-05
1.2126E-06,1.30399617134E-02,-5.704758163914E-05
1.2128E-06,1.29902286222E-02,-6.207615021989E-05
1.2130E-06,1.29264896037E-02,-5.780196298287E-05
1.2132E-06,1.30140218185E-02,-5.565946303681E-05
1.2134E-06,1.31621214328E-02,-5.308426075056E-05
1.2136E-06,1.29707155516E-02,-5.465494223312E-05
1.2138E-06,1.30572729046E-02,-5.337324530259E-05
1.2140E-06,1.32791826269E-02,-5.063101012632E-05
1.2142E-06,1.31913172314E-02,-4.784284379706E-05
1.2144E-06,1.29883538699E-02,-5.239172276482E-05
1.2146E-06,1.30005390616E-02,-5.090679318085E-05
1.2148E-06,1.31102567771E-02,-4.385207385197E-05
1.2150E-06,1.31370208925E-02,-4.297244172916E-05
1.2152E-06,1.32494461956E-02,-4.933315456286E-05
1.2154E-06,1.33428049972E-02,-4.537412353233E-05
1.2156E-06,1.32587698987E-02,-4.792006124184E-05
1.2158E-06,1.31443082588E-02,-5.210786793754E-05
1.2160E-06,1.31212896900E-02,-5.300689746067E-05
1.2162E-06,1.32626146311E-02,-4.943602063135E-05
1.2164E-06,1.31020234199E-02,-4.684714913741E-05
1.2166E-06,1.29336305195E-02,-4.128197614476E-05
1.2168E-06,1.30370438797E-02,-3.913145974651E-05
1.2170E-06,1.31769986125E-02,-3.606557414308E-05
1.2172E-06,1.32140286965E-02,-4.221787430719E-05
1.2174E-06,1.31426623790E-02,-4.409684218839E-05
1.2176E-06,1.31428854307E-02,-4.960730817542E-05
1.2178E-06,1.31275321124E-02,-4.958838351444E-05
1.2180E-06,1.30383032607E-02,-4.590370726213E-05
1.2182E-06,1.31531134481E-02,-3.609159995243E-05
1.2184E-06,1.31678129779E-02,-3.923376758024E-05
1.2186E-06,1.30654245382E-02,-4.054187253490E-05
1.2188E-06,1.28503237152E-02,-3.955588914827E-05
1.2190E-06,1.29800914088E-02,-3.651677869633E-05
1.2192E-06,1.32126414916E-02,-4.490832943842E-05
1.2194E-06,1.32061532000E-02,-4.276593007520E-05
1.2196E-06,1.31067650160E-02,-4.247816760466E-05
1.2198E-06,1.30733144702E-02,-4.008214861527E-05
1.2200E-06,1.31943538086E-02,-4.316575691477E-05
1.2202E-06,1.31461760262E-02,-3.736364595965E-05
1.2204E-06,1.30520789186E-02,-3.386549555138E-05
1.2206E-06,1.31762232864E-02,-3.430702403560E-05
1.2208E-06,1.32959308336E-02,-3.620298538730E-05
1.2210E-06,1.31849237019E-02,-2.870457001403E-05
1.2212E-06,1.31551968167E-02,-2.737675585225E-05
1.2214E-06,1.32100428687E-02,-2.953805975989E-05
1.2216E-06,1.31428651744E-02,-3.191532507912E-05
1.2218E-06,1.30285525462E-02,-2.912749570236E-05
1.2220E-06,1.28600877011E-02,-3.016132131592E-05
1.2222E-06,1.29305888200E-02,-2.876239005849E-05
1.2224E-06,1.30189883290E-02,-3.074592385814E-05
1.2226E-06,1.33357087849E-02,-2.618419543281E-05
1.2228E-06,1.33207461564E-02,-2.986935951188E-05
1.2230E-06,1.32541388972E-02,-3.307300839946E-05
1.2232E-06,1.31717224373E-02,-3.445231594518E-05
1.2234E-06,1.30864377366E-02,-3.132612590119E-05
1.2236E-06,1.29418685334E-02,-3.029974844679E-05
1.2238E-06,1.29201284377E-02,-3.050872438029E-05
1.2240E-06,1.29049287876E-02,-3.475675505027E-05
1.2242E-06,1.29885035800E-02,-3.580553230271E-05
1.2244E-06,1.31580562098E-02,-3.458294287697E-05
1.2246E-06,1.31357461447E-02,-2.859651387110E-05
1.2248E-06,1.28948586294E-02,-2.781288806722E-05
1.2250E-06,1.29669213435E-02,-3.096894115582E-05
1.2252E-06,1.30298934178E-02,-3.196766335890E-05
1.2254E-06,1.31419231417E-02,-2.715173192695E-05
1.2256E-06,1.31751732202E-02,-2.951133992896E-05
1.2258E-06,1.31201630225E-02,-3.307995867357E-05
1.2260E-06,1.31436044117E-02,-3.415395707265E-05
1.2262E-06,1.30970420083E-02,-2.783531804011E-05
1.2264E-06,1.31463348167E-02,-2.942724764720E-05
1.2266E-06,1.30684308475E-02,-3.156381320581E-05
1.2268E-06,1.30236756755E-02,-3.361411892250E-05
1.2270E-06,1.31282627350E-02,-3.113655742631E-05
1.2272E-06,1.31991077447E-02,-3.484419171140E-05
1.2274E-06,1.32887831656E-02,-3.466312248632E-05
1.2276E-06,1.33077579318E-02,-3.559320193157E-05
1.2278E-06,1.33062750334E-02,-3.311503190920E-05
1.2280E-06,1.31518605864E-02,-3.584983401373E-05
1.2282E-06,1.28804596839E-02,-3.947471879795E-05
1.2284E-06,1.31056478946E-02,-4.356385875866E-05
1.2286E-06,1.32356877672E-02,-4.310849007592E-05
1.2288E-06,1.32081441348E-02,-4.614864658937E-05
1.2290E-06,1.32373431930E-02,-4.478751939163E-05
1.2292E-06,1.30887646461E-02,-3.979927447066E-05
1.2294E-06,1.30346419988E-02,-3.572624788061E-05
1.2296E-06,1.30999346962E-02,-4.203504991159E-05
1.2298E-06,1.31854359293E-02,-4.474124122784E-05
1.2300E-06,1.31487762788E-02,-4.713752173260E-05
1.2302E-06,1.30580528872E-02,-4.229229554907E-05
1.2304E-06,1.29853957566E-02,-4.422259588167E-05
1.2306E-06,1.31306590280E-02,-4.828067586199E-05
1.2308E-06,1.30905767670E-02,-5.195230652020E-05
1.2310E-06,1.29257859895E-02,-4.536092203483E-05
1.2312E-06,1.30549273686E-02,-4.693801064417E-05
1.2314E-06,1.31053142482E-02,-5.174904369190E-05
1.2316E-06,1.30390157225E-02,-5.398762036488E-05
1.2318E-06,1.30535213044E-02,-4.926363673434E-05
1.2320E-06,1.31130223395E-02,-4.995042138174E-05
1.2322E-06,1.30804272136E-02,-4.949967448041E-05
1.2324E-06,1.30887606880E-02,-5.166016869620E-05
1.2326E-06,1.30532041891E-02,-4.850174688176E-05
1.2328E-06,1.30021597957E-02,-5.404012963548E-05
1.2330E-06,1.31240047282E-02,-5.575083248690E-05
1.2332E-06,1.32005280117E-02,-5.399001423642E-05
1.2334E-06,1.32059864933E-02,-5.201966181770E-05
1.2336E-06,1.31153969793E-02,-5.804966833815E-05
1.2338E-06,1.32294446463E-02,-5.674956474826E-05
1.2340E-06,1.32960502757E-02,-5.389957517758E-05
1.2342E-06,1.31618783576E-02,-5.376559883729E-05
1.2344E-06,1.30946520017E-02,-5.742961034551E-05
1.2346E-06,1.30927933147E-02,-5.787612270937E-05
1.2348E-06,1.31088290596E-02,-6.062525786832E-05
1.2350E-06,1.32185258204E-02,-5.565434839949E-05
1.2352E-06,1.31932110758E-02,-5.733713448420E-05
1.2354E-06,1.33250176674E-02,-6.066521942988E-05
1.2356E-06,1.33119905600E-02,-6.304588444904E-05
1.2358E-06,1.31361042382E-02,-5.749356091395E-05
1.2360E-06,1.29791505402E-02,-6.162654493377E-05
1.2362E-06,1.31166482111E-02,-6.573322151229E-05
1.2364E-06,1.32219442399E-02,-7.044998832420E-05
1.2366E-06,1.32097997935E-02,-6.507392112538E-05
1.2368E-06,1.31134190829E-02,-6.701247930899E-05
1.2370E-06,1.30832495866E-02,-6.668157685921E-05
1.2372E-06,1.30784390727E-02,-6.205894552544E-05
1.2374E-06,1.30936524598E-02,-5.891427338496E-05
1.2376E-06,1.30834994139E-02,-6.829480488226E-05
1.2378E-06,1.29695059964E-02,-6.597423810885E-05
1.2380E-06,1.29471728811E-02,-6.257469911501E-05
1.2382E-06,1.31865833187E-02,-6.119519040361E-05
1.2384E-06,1.31980618695E-02,-6.566293422505E-05
1.2386E-06,1.31563719129E-02,-6.337183822319E-05
1.2388E-06,1.31180833792E-02,-5.841505561397E-05
1.2390E-06,1.31792163244E-02,-5.519111916795E-05
1.2392E-06,1.32458415115E-02,-5.761369202659E-05
1.2394E-06,1.32111697691E-02,-5.877992991731E-05
1.2396E-06,1.31234228844E-02,-6.060929537192E-05
1.2398E-06,1.31832896965E-02,-5.792515181378E-05
1.2400E-06,1.31990851602E-02,-6.161806580052E-05
1.2402E-06,1.30810574861E-02,-6.487583328411E-05
1.2404E-06,1.28936150810E-02,-6.662876081094E-05
1.2406E-06,1.30128204124E-02,-6.165327985212E-05
1.2408E-06,1.31613211939E-02,-5.850608308241E-05
1.2410E-06,1.31624515867E-02,-5.966710072383E-05
1.2412E-06,1.30705046700E-02,-6.529679257795E-05
1.2414E-06,1.31819544127E-02,-6.058303319290E-05
1.2416E-06,1.32540536812E-02,-5.761980746314E-05
1.2418E-06,1.32522832369E-02,-5.962686255947E-05
1.2420E-06,1.30639036885E-02,-6.234493773803E-05
1.2422E-06,1.30353663350E-02,-6.109900303558E-05
1.2424E-06,1.30981970811E-02,-6.122534513846E-05
1.2426E-06,1.29672168056E-02,-6.130798399821E-05
1.2428E-06,1.30358326947E-02,-6.385054212436E-05
1.2430E-06,1.30879725562E-02,-6.234594356641E-05
1.2432E-06,1.30944908829E-02,-6.571144532785E-05
1.2434E-06,1.29638447193E-02,-6.528671417758E-05
1.2436E-06,1.29719521152E-02,-8.798305011693E-03
1.2438E-06,1.31340271560E-02,-8.799873807248E-03
1.2440E-06,1.32077143295E-02,-8.799790529687E-03
1.2442E-06,1.32962893927E-02,-7.243698720262E-05
1.2444E-06,1.33626125986E-02,-8.801638613608E-03
1.2446E-06,1.33645693073E-02,-8.800543774445E-03
1.2448E-06,1.33038894506E-02,-8.799796172384E-03
1.2450E-06,1.31410563132E-02,-8.801088068415E-03
1.2452E-06,1.29687800305E-02,-8.800911148232E-03
1.2454E-06,1.31525446428E-02,-8.802157656256E-03
1.2456E-06,1.33983579231E-02,-8.801254905168E-03
1.2458E-06,1.31653698860E-02,-7.763811570034E-05
1.2460E-06,1.28952989122E-02,-8.802857929062E-03
1.2462E-06,1.27933677519E-02,-8.803723836657E-03
1.2464E-06,1.29043450812E-02,-8.801141276736E-03
1.2466E-06,1.30985332886E-02,-8.799783966657E-03
1.2468E-06,1.32219013991E-02,-8.800147095848E-03
1.2470E-06,1.33215212496E-02,-8.800740207698E-03
1.2472E-06,1.32436633809E-02,-8.799801513333E-03
1.2474E-06,1.31244163727E-02,-8.799774677832E-03
1.2476E-06,1.31769462256E-02,-8.800007758442E-03
1.2478E-06,1.31488333223E-02,-8.800953890909E-03
1.2480E-06,1.30134986481E-02,-8.801611194726E-03
1.2482E-06,1.30602065707E-02,-8.799840036560E-03
1.2484E-06,1.31687496556E-02,-8.798284150813E-03
1.2486E-06,1.31834927248E-02,-8.800545625169E-03
1.2488E-06,1.32704056101E-02,-8.801381463524E-03
1.2490E-06,1.30943844793E-02,-8.800336186554E-03
1.2492E-06,1.30046454957E-02,-8.802550819483E-03
1.2494E-06,1.30644033430E-02,-8.803929040734E-03
1.2496E-06,1.30671831081E-02,-8.802348376405E-03
1.2498E-06,1.31074623438E-02,-8.801607644152E-03
1.2500E-06,1.30661505042E-02,-8.801151289757E-03
1.2502E-06,1.30880899029E-02,-8.801442929696E-03
1.2504E-06,1.31304294569E-02,-8.802532764863E-03
1.2506E-06,1.31701024016E-02,-8.801846583713E-03
1.2508E-06,1.30906694336E-02,-8.800160342608E-03
1.2510E-06,1.31236713147E-02,-8.801297054406E-03
1.2512E-06,1.30885571940E-02,-8.802811334062E-03
1.2514E-06,1.30395298125E-02,-8.801503837634E-03
1.2516E-06,1.32399411174E-02,-8.799909333106E-03
1.2518E-06,1.31931703305E-02,-8.800062817488E-03
1.2520E-06,1.29209424136E-02,-8.799003997039E-03
1.2522E-06,1.30222707754E-02,-8.798172750291E-03
1.2524E-06,1.32430235622E-02,-8.799440617081E-03
1.2526E-06,1.32275175070E-02,-8.800503410552E-03
1.2528E-06,1.31270662183E-02,-8.801177018847E-03
1.2530E-06,1.29915201338E-02,-8.803115129437E-03
1.2532E-06,1.30057330476E-02,-8.803274759430E-03
1.2534E-06,1.29829086596E-02,-8.800452415053E-03
1.2536E-06,1.28231186187E-02,-8.798625307683E-03
1.2538E-06,1.29669518443E-02,-8.800003735129E-03
1.2540E-06,1.30367873004E-02,-8.799785435166E-03
1.2542E-06,1.31290098885E-02,-8.797928389315E-03
1.2544E-06,1.29584137117E-02,-8.797967712175E-03
1.2546E-06,1.29219971364E-02,-8.799982195314E-03
1.2548E-06,1.29479284165E-02,-8.801929529350E-03
1.2550E-06,1.28896720940E-02,-8.800192378242E-03
1.2552E-06,1.29076421959E-02,-8.798670479436E-03
1.2554E-06,1.30132953869E-02,-8.800378174860E-03
1.2556E-06,1.30869106157E-02,-8.800716530498E-03
1.2558E-06,1.31083072862E-02,-8.799990126271E-03
1.2560E-06,1.31975361379E-02,-8.799993666787E-03
1.2562E-06,1.31404618965E-02,-9.063843746111E-05
1.2564E-06,1.29926833557E-02,-9.045958608762E-05
1.2566E-06,1.30718772067E-02,-8.667398501560E-05
1.2568E-06,1.31214082008E-02,-8.719506446645E-05
1.2570E-06,1.31776260911E-02,-8.411191381887E-05
1.2572E-06,1.30910882959E-02,-8.748520572111E-05
1.2574E-06,1.31305682240E-02,-8.684785250947E-05
1.2576E-06,1.31629540352E-02,-8.825133011118E-05
1.2578E-06,1.29915063968E-02,-8.459927287325E-05
1.2580E-06,1.28803437343E-02,-7.969005085901E-05
1.2582E-06,1.30726096919E-02,-7.930322938040E-05
1.2584E-06,1.32123870077E-02,-8.849077761546E-05
1.2586E-06,1.31656944519E-02,-8.827095885203E-05
1.2588E-06,1.29320170032E-02,-8.599296376482E-05
1.2590E-06,1.30129133118E-02,-8.662238601968E-05
1.2592E-06,1.30220484221E-02,-8.780246410892E-05
1.2594E-06,1.29029301694E-02,-7.917967342213E-05
1.2596E-06,1.29866185831E-02,-7.707383592055E-05
1.2598E-06,1.31362763001E-02,-7.967808150128E-05
1.2600E-06,1.31300876616E-02,-8.250638541207E-05
1.2602E-06,1.30382839357E-02,-7.701625727490E-05
1.2604E-06,1.29263561917E-02,-7.636176474765E-05
1.2606E-06,1.30923693301E-02,-7.996447604522E-05
1.2608E-06,1.31275651744E-02,-8.153746590391E-05
1.2610E-06,1.31772570545E-02,-7.546154331789E-05
1.2612E-06,1.32177805295E-02,-7.624148778990E-05
1.2614E-06,1.31103543332E-02,-7.615287430957E-05
1.2616E-06,1.30943421042E-02,-7.574405033514E-05
1.2618E-06,1.30596766481E-02,-7.186869919673E-05
1.2620E-06,1.30266126012E-02,-7.555799723044E-05
1.2622E-06,1.30828214111E-02,-7.396368381009E-05
1.2624E-06,1.30487962393E-02,-7.458872568235E-05
1.2626E-06,1.29981914302E-02,-7.267286401615E-05
1.2628E-06,1.30794497905E-02,-6.975599691644E-05
1.2630E-06,1.31340557942E-02,-6.867296617851E-05
1.2632E-06,1.31076004123E-02,-7.078777064011E-05
1.2634E-06,1.30593066802E-02,-7.060715403781E-05
1.2636E-06,1.30474928534E-02,-7.184397090599E-05
1.2638E-06,1.30266233115E-02,-6.921127044037E-05
1.2640E-06,1.30671435269E-02,-7.115914259479E-05
1.2642E-06,1.30287842127E-02,-6.740584873036E-05
1.2644E-06,1.29773330642E-02,-6.615443729237E-05
1.2646E-06,1.31366311340E-02,-6.548301667348E-05
1.2648E-06,1.33334582439E-02,-7.072872348502E-05
1.2650E-06,1.32440342801E-02,-7.186587281898E-05
1.2652E-06,1.30764371948E-02,-6.628388237581E-05
1.2654E-06,1.31033091107E-02,-5.635162886605E-05
1.2656E-06,1.31012297003E-02,-6.213123944029E-05
1.2658E-06,1.30703302799E-02,-6.609403226897E-05
1.2660E-06,1.30754101789E-02,-6.407182939723E-05
1.2662E-06,1.32473407080E-02,-5.494943872467E-05
1.2664E-06,1.32472305791E-02,-5.968566831574E-05
1.2666E-06,1.30018196302E-02,-6.225762680546E-05
1.2668E-06,1.29143938189E-02,-6.377647292242E-05
1.2670E-06,1.29786068806E-02,-6.109987307713E-05
1.2672E-06,1.29206658108E-02,-6.472083513066E-05
1.2674E-06,1.29275257001E-02,-6.612848692015E-05
1.2676E-06,1.30403479794E-02,-6.368453015015E-05
1.2678E-06,1.31562566618E-02,-5.996452417597E-05
1.2680E-06,1.32508808980E-02,-6.339789420739E-05
1.2682E-06,1.31036548642E-02,-6.157895416394E-05
1.2684E-06,1.30614610622E-02,-6.085597478226E-05
1.2686E-06,1.31425753003E-02,-6.054267935827E-05
