in s,C1 in V,C3 in V
9.8800E-07,1.30524991779E-02,-6.553684742749E-05
9.8820E-07,1.30475326674E-02,-6.274455012381E-05
9.8840E-07,1.32000842365E-02,-6.636810497940E-05
9.8860E-07,1.31435625022E-02,-6.912840054929E-05
9.8880E-07,1.31780712632E-02,-7.343722330034E-05
9.8900E-07,1.32336521288E-02,-7.136025549472E-05
9.8920E-07,1.32951766951E-02,-6.974757359922E-05
9.8940E-07,1.33257566718E-02,-7.340481998027E-05
9.8960E-07,1.31933358731E-02,-7.390823708475E-05
9.8980E-07,1.31615970982E-02,-6.881419838965E-05
9.9000E-07,1.30630494328E-02,-6.633594156802E-05
9.9020E-07,1.30719593959E-02,-6.623312504590E-05
9.9040E-07,1.31240713177E-02,-7.318133459985E-05
9.9060E-07,1.30660580704E-02,-7.202432797849E-05
9.9080E-07,1.30959116155E-02,-6.754180090129E-05
9.9100E-07,1.33062210167E-02,-6.560249896348E-05
9.9120E-07,1.32866201689E-02,-6.931910188496E-05
9.9140E-07,1.31975380005E-02,-6.921180011332E-05
9.9160E-07,1.32816608762E-02,-6.807301090658E-05
9.9180E-07,1.33230278967E-02,-6.965595977008E-05
9.9200E-07,1.32789826253E-02,-6.796407671273E-05
9.9220E-07,1.33628524141E-02,-6.603900761902E-05
9.9240E-07,1.33706513094E-02,-7.150645376742E-05
9.9260E-07,1.32758491905E-02,-7.185441003740E-05
9.9280E-07,1.31449911511E-02,-7.280945004523E-05
9.9300E-07,1.32180522429E-02,-7.523961038888E-05
9.9320E-07,1.33212481393E-02,-7.633290560544E-05
9.9340E-07,1.31659109844E-02,-7.190858246386E-05
9.9360E-07,1.31537658395E-02,-6.789139480889E-05
9.9380E-07,1.33397013647E-02,-7.050454290211E-05
9.9400E-07,1.34597434895E-02,-7.124033243954E-05
9.9420E-07,1.34497683262E-02,-7.036902578175E-05
9.9440E-07,1.33622701047E-02,-7.272241534293E-05
9.9460E-07,1.31140323589E-02,-7.196241588891E-05
9.9480E-07,1.31842601346E-02,-7.168683902919E-05
9.9500E-07,1.32352044107E-02,-7.155697540939E-05
9.9520E-07,1.30612910958E-02,-7.350864829123E-05
9.9540E-07,1.31204731530E-02,-7.339911432564E-05
9.9560E-07,1.32777400082E-02,-6.926489295066E-05
9.9580E-07,1.33310237667E-02,-7.102986471355E-05
9.9600E-07,1.32241591578E-02,-7.473353864253E-05
9.9620E-07,1.31038266933E-02,-7.344913007319E-05
9.9640E-07,1.30615954055E-02,-7.222865195572E-05
9.9660E-07,1.31020467030E-02,-7.022531004250E-05
9.9680E-07,1.31211597705E-02,-7.217704550922E-05
9.9700E-07,1.32125036558E-02,-7.358165876567E-05
9.9720E-07,1.33297157241E-02,-7.358700455725E-05
9.9740E-07,1.32068142062E-02,-6.790745304525E-05
9.9760E-07,1.31926411064E-02,-7.226487295330E-05
9.9780E-07,1.32835484343E-02,-7.605467410386E-05
9.9800E-07,1.32608055370E-02,-7.154610650241E-05
9.9820E-07,1.32589717628E-02,-7.115176962316E-05
9.9840E-07,1.33211857406E-02,-7.316337795556E-05
9.9860E-07,1.33821720025E-02,-7.278085918725E-05
9.9880E-07,1.32784068352E-02,-7.359371156991E-05
9.9900E-07,1.32385690464E-02,-7.360747502744E-05
9.9920E-07,1.31983435946E-02,-7.754051209986E-05
9.9940E-07,1.32625694619E-02,-7.478592218459E-05
9.9960E-07,1.33167975815E-02,-7.122961999476E-05
9.9980E-07,1.32594038965E-02,-7.078953357041E-05
1.0000E-06,1.31650911877E-02,-7.326123984158E-05
1.0002E-06,1.30705468124E-02,-7.243688227236E-05
1.0004E-06,1.31222040160E-02,-7.248441548646E-05
1.0006E-06,1.31905572722E-02,-7.539423154295E-05
1.0008E-06,1.31456812611E-02,-7.758507774770E-05
1.0010E-06,1.31234643282E-02,-6.900496231020E-05
1.0012E-06,1.32054107031E-02,-7.037605093420E-05
1.0014E-06,1.31908254931E-02,-7.357948394120E-05
1.0016E-06,1.31955738412E-02,-7.749795959890E-05
1.0018E-06,1.31653233198E-02,-7.153506027162E-05
1.0020E-06,1.31289980141E-02,-7.150701703131E-05
1.0022E-06,1.31726311753E-02,-7.127733053267E-05
1.0024E-06,1.31717922864E-02,-7.097879023850E-05
1.0026E-06,1.31102309329E-02,-6.884339423478E-05
1.0028E-06,1.30817743717E-02,-7.262602420151E-05
1.0030E-06,1.31033980520E-02,-7.257186220586E-05
1.0032E-06,1.32597955177E-02,-7.013807715476E-05
1.0034E-06,1.33994766744E-02,-7.045495481789E-05
1.0036E-06,1.33113102289E-02,-7.434968994558E-05
1.0038E-06,1.31309735822E-02,-7.026843102276E-05
1.0040E-06,1.31435834570E-02,-7.000222624838E-05
1.0042E-06,1.32090398343E-02,-7.591624678671E-05
1.0044E-06,1.31561169634E-02,-7.760990308225E-05
1.0046E-06,1.31069340510E-02,-7.067365767062E-05
1.0048E-06,1.30587124964E-02,-7.087492541969E-05
1.0050E-06,1.32054963848E-02,-7.373884068430E-05
1.0052E-06,1.33572831051E-02,-7.238735155761E-05
1.0054E-06,1.32638826268E-02,-7.026433171332E-05
1.0056E-06,1.32878849050E-02,-7.383230598271E-05
1.0058E-06,1.32501821732E-02,-7.176087172329E-05
1.0060E-06,1.31967389258E-02,-7.380327703059E-05
1.0062E-06,1.32389867445E-02,-7.226073713601E-05
1.0064E-06,1.32943843724E-02,-7.091070310771E-05
1.0066E-06,1.32698756875E-02,-7.100653620064E-05
1.0068E-06,1.32839917438E-02,-7.358543993533E-05
1.0070E-06,1.32894295035E-02,-7.403058530390E-05
1.0072E-06,1.32743972586E-02,-7.090831966698E-05
1.0074E-06,1.32678528549E-02,-6.821427018941E-05
1.0076E-06,1.33822371950E-02,-7.067918600142E-05
1.0078E-06,1.32338949712E-02,-7.276495741308E-05
1.0080E-06,1.29796627676E-02,-7.431475715339E-05
1.0082E-06,1.30735293729E-02,-7.350685419142E-05
1.0084E-06,1.33264707634E-02,-6.980751426518E-05
1.0086E-06,1.34433838772E-02,-6.706514926255E-05
1.0088E-06,1.33066240465E-02,-6.739144073427E-05
1.0090E-06,1.32043615682E-02,-6.661084042490E-05
1.0092E-06,1.31985801505E-02,-6.790683762729E-05
1.0094E-06,1.32235524012E-02,-6.810063691437E-05
1.0096E-06,1.33114881115E-02,-6.656912238896E-05
1.0098E-06,1.32931298809E-02,-7.021018014848E-05
1.0100E-06,1.31646224996E-02,-7.103716106713E-05
1.0102E-06,1.31107939174E-02,-6.472324924171E-05
1.0104E-06,1.30316093797E-02,-6.390165062249E-05
1.0106E-06,1.31565982243E-02,-6.750383274257E-05
1.0108E-06,1.32219938328E-02,-7.150325672329E-05
1.0110E-06,1.31481536897E-02,-7.094861389697E-05
1.0112E-06,1.31714442046E-02,-6.963203670085E-05
1.0114E-06,1.32736449828E-02,-6.461829961836E-05
1.0116E-06,1.32434705971E-02,-6.692078159750E-05
1.0118E-06,1.32510622730E-02,-7.163189993799E-05
1.0120E-06,1.32029552711E-02,-7.470251740515E-05
1.0122E-06,1.31832927233E-02,-7.292823092640E-05
1.0124E-06,1.32175991544E-02,-7.396813602746E-05
1.0126E-06,1.32773698075E-02,-7.171643646062E-05
1.0128E-06,1.33268081350E-02,-6.627262131870E-05
1.0130E-06,1.31874189479E-02,-6.433198423684E-05
1.0132E-06,1.30893551046E-02,-6.853252993524E-05
1.0134E-06,1.30433289101E-02,-6.721248970926E-05
1.0136E-06,1.31212729262E-02,-6.660486356914E-05
1.0138E-06,1.32182950852E-02,-6.698843063414E-05
1.0140E-06,1.31851886632E-02,-6.886709304154E-05
1.0142E-06,1.31956069032E-02,-6.782153965533E-05
1.0144E-06,1.32216201397E-02,-6.872902558744E-05
1.0146E-06,1.33155263262E-02,-6.723258467019E-05
1.0148E-06,1.32972833468E-02,-6.351290465891E-05
1.0150E-06,1.31085911067E-02,-6.672466666997E-05
1.0152E-06,1.31441906793E-02,-6.966459126771E-05
1.0154E-06,1.31736833369E-02,-6.646178932488E-05
1.0156E-06,1.32672665874E-02,-6.362104611099E-05
1.0158E-06,1.31864280207E-02,-6.100644813478E-05
1.0160E-06,1.30770060001E-02,-6.737085552514E-05
1.0162E-06,1.30684043048E-02,-7.027904437482E-05
1.0164E-06,1.31125520216E-02,-6.811790512502E-05
1.0166E-06,1.31723396713E-02,-6.771569298208E-05
1.0168E-06,1.32165253395E-02,-6.773071335256E-05
1.0170E-06,1.33234192850E-02,-6.112277255952E-05
1.0172E-06,1.34499625070E-02,-6.156507031620E-05
1.0174E-06,1.33659155341E-02,-6.889566825330E-05
1.0176E-06,1.32785283728E-02,-7.195084290207E-05
1.0178E-06,1.34125945857E-02,-6.436840341985E-05
1.0180E-06,1.32724466035E-02,-6.236738757789E-05
1.0182E-06,1.30791496718E-02,-6.676219151914E-05
1.0184E-06,1.30334939109E-02,-7.306629316509E-05
1.0186E-06,1.30681514507E-02,-7.099443645775E-05
1.0188E-06,1.31750151282E-02,-6.803796337545E-05
1.0190E-06,1.33248619037E-02,-6.734717758000E-05
1.0192E-06,1.34527106071E-02,-6.781944827735E-05
1.0194E-06,1.33615066530E-02,-6.880287052691E-05
1.0196E-06,1.31026318064E-02,-6.636045397818E-05
1.0198E-06,1.31007004762E-02,-6.350414277613E-05
1.0200E-06,1.31243893644E-02,-6.454854355752E-05
1.0202E-06,1.31772398250E-02,-6.382632450760E-05
1.0204E-06,1.33074226556E-02,-6.408964516223E-05
1.0206E-06,1.31940162042E-02,-6.430659042299E-05
1.0208E-06,1.32246031659E-02,-6.496117086709E-05
1.0210E-06,1.33737758966E-02,-6.462163226307E-05
1.0212E-06,1.33641977096E-02,-6.472129867971E-05
1.0214E-06,1.32684766082E-02,-6.210284651816E-05
1.0216E-06,1.31556326756E-02,-6.022567571700E-05
1.0218E-06,1.31046436960E-02,-6.194350542128E-05
1.0220E-06,1.32876003860E-02,-6.433749692142E-05
1.0222E-06,1.32838010555E-02,-6.176129476726E-05
1.0224E-06,1.31093170727E-02,-6.058558569849E-05
1.0226E-06,1.30650780862E-02,-6.320515395701E-05
1.0228E-06,1.32871091133E-02,-6.526730479300E-05
1.0230E-06,1.34401491610E-02,-6.303116799891E-05
1.0232E-06,1.33243999677E-02,-6.255810455978E-05
1.0234E-06,1.32201665780E-02,-6.429433421791E-05
1.0236E-06,1.34036347969E-02,-6.469903410971E-05
1.0238E-06,1.34159676032E-02,-6.194671289623E-05
1.0240E-06,1.32728363620E-02,-6.292684422433E-05
1.0242E-06,1.30618587369E-02,-6.736134262383E-05
1.0244E-06,1.29686112283E-02,-6.382470773160E-05
1.0246E-06,1.32341934601E-02,-6.125036747754E-05
1.0248E-06,1.31857998436E-02,-6.362448827922E-05
1.0250E-06,1.32248392561E-02,-6.437754602730E-05
1.0252E-06,1.33218174102E-02,-6.423193188012E-05
1.0254E-06,1.32923384896E-02,-6.073764087260E-05
1.0256E-06,1.32001389517E-02,-6.607993291318E-05
1.0258E-06,1.30665663397E-02,-6.716804923117E-05
1.0260E-06,1.30498598097E-02,-6.541715906560E-05
1.0262E-06,1.31954588229E-02,-6.515099601448E-05
1.0264E-06,1.32135336986E-02,-6.833334313333E-05
1.0266E-06,1.30259590456E-02,-7.011610464752E-05
1.0268E-06,1.31547586294E-02,-6.968650119007E-05
1.0270E-06,1.31984979613E-02,-6.182660208643E-05
1.0272E-06,1.30928089144E-02,-6.146347419918E-05
1.0274E-06,1.30964140641E-02,-6.192414061725E-05
1.0276E-06,1.33097130107E-02,-6.028208555281E-05
1.0278E-06,1.33166143438E-02,-5.801840619743E-05
1.0280E-06,1.33056871360E-02,-6.193494172394E-05
1.0282E-06,1.31820664043E-02,-6.376601876319E-05
1.0284E-06,1.31870315177E-02,-6.262706787884E-05
1.0286E-06,1.30697500659E-02,-6.303237275779E-05
1.0288E-06,1.29269066034E-02,-6.238515125215E-05
1.0290E-06,1.30459717708E-02,-6.070243166387E-05
1.0292E-06,1.31064134417E-02,-5.916328178346E-05
1.0294E-06,1.30691577448E-02,-5.977131472528E-05
1.0296E-06,1.31071694428E-02,-6.579715879262E-05
1.0298E-06,1.32780738873E-02,-6.360094071925E-05
1.0300E-06,1.32585508050E-02,-6.083898143470E-05
1.0302E-06,1.31542640971E-02,-6.152552710474E-05
1.0304E-06,1.31724134786E-02,-6.406848104298E-05
1.0306E-06,1.32820029045E-02,-6.352471233904E-05
1.0308E-06,1.31711710943E-02,-6.527299480140E-05
1.0310E-06,1.31850119447E-02,-6.464140908420E-05
1.0312E-06,1.32203819463E-02,-6.460835905373E-05
1.0314E-06,1.31867691176E-02,-6.483892695606E-05
1.0316E-06,1.31999077508E-02,-6.410482721031E-05
1.0318E-06,1.31277728593E-02,-6.006064461172E-05
1.0320E-06,1.31301195594E-02,-6.325353728235E-05
1.0322E-06,1.31617943058E-02,-6.116708265245E-05
1.0324E-06,1.33278370136E-02,-5.733166234195E-05
1.0326E-06,1.32798284991E-02,-5.799728901684E-05
1.0328E-06,1.30950571271E-02,-6.460046292842E-05
1.0330E-06,1.30988464458E-02,-6.254677148163E-05
1.0332E-06,1.32660249015E-02,-6.543225245178E-05
1.0334E-06,1.31494580070E-02,-6.383773060143E-05
1.0336E-06,1.30036329152E-02,-6.268793167174E-05
1.0338E-06,1.30951802945E-02,-6.299000279605E-05
1.0340E-06,1.31794777932E-02,-6.608856962621E-05
1.0342E-06,1.32813174510E-02,-7.001865999401E-05
1.0344E-06,1.31467588013E-02,-6.646700994671E-05
1.0346E-06,1.30387069890E-02,-5.749588505924E-05
1.0348E-06,1.29394675838E-02,-5.695837484300E-05
1.0350E-06,1.30980545888E-02,-5.961197362840E-05
1.0352E-06,1.33737225784E-02,-6.101604448259E-05
1.0354E-06,1.33664882975E-02,-6.066876621545E-05
1.0356E-06,1.32041122066E-02,-6.280504883826E-05
1.0358E-06,1.31002650829E-02,-6.352725745738E-05
1.0360E-06,1.31661615102E-02,-6.518065081537E-05
1.0362E-06,1.31302057067E-02,-6.392158912122E-05
1.0364E-06,1.30333493231E-02,-6.293972627819E-05
1.0366E-06,1.30463999463E-02,-5.766341434419E-05
1.0368E-06,1.30087442463E-02,-6.097747133672E-05
1.0370E-06,1.31010823185E-02,-6.329627753794E-05
1.0372E-06,1.31344404304E-02,-6.325209783018E-05
1.0374E-06,1.31748968503E-02,-6.582486303151E-05
1.0376E-06,1.30640878575E-02,-6.928615094721E-05
1.0378E-06,1.30200577201E-02,-6.971317799389E-05
1.0380E-06,1.32540441351E-02,-6.560042844713E-05
1.0382E-06,1.33222553646E-02,-6.452245609462E-05
1.0384E-06,1.32952784421E-02,-6.725734741986E-05
1.0386E-06,1.33586621610E-02,-6.612841011584E-05
1.0388E-06,1.31792889675E-02,-6.238253311813E-05
1.0390E-06,1.31583363051E-02,-6.226856605709E-05
1.0392E-06,1.32229179377E-02,-6.720759765804E-05
1.0394E-06,1.31867560791E-02,-6.463693948090E-05
1.0396E-06,1.32495172089E-02,-6.097267837822E-05
1.0398E-06,1.32024686551E-02,-6.445792065561E-05
1.0400E-06,1.31050588330E-02,-6.877556265891E-05
1.0402E-06,1.30742632551E-02,-6.699719251692E-05
1.0404E-06,1.31023230730E-02,-6.335817919672E-05
1.0406E-06,1.31336921128E-02,-5.980992959440E-05
1.0408E-06,1.32742799120E-02,-6.159553350508E-05
1.0410E-06,1.32237533340E-02,-6.422081263363E-05
1.0412E-06,1.31832710700E-02,-6.964740128815E-05
1.0414E-06,1.33072445402E-02,-6.884261192381E-05
1.0416E-06,1.33577357279E-02,-6.969881476462E-05
1.0418E-06,1.32879531244E-02,-6.467359335721E-05
1.0420E-06,1.33068603696E-02,-6.226599486172E-05
1.0422E-06,1.31501043448E-02,-6.651119486988E-05
1.0424E-06,1.30886039929E-02,-7.028291420639E-05
1.0426E-06,1.31713107927E-02,-6.688159303367E-05
1.0428E-06,1.31500473013E-02,-6.335832001269E-05
1.0430E-06,1.30455857376E-02,-5.909434975684E-05
1.0432E-06,1.30133556901E-02,-6.541904704273E-05
1.0434E-06,1.30745915463E-02,-6.818372876942E-05
1.0436E-06,1.31939307554E-02,-6.773233012855E-05
1.0438E-06,1.32208352676E-02,-6.631754161418E-05
1.0440E-06,1.31569246529E-02,-7.157304929197E-05
1.0442E-06,1.31435485324E-02,-6.800713510811E-05
1.0444E-06,1.31992679322E-02,-6.519182743132E-05
1.0446E-06,1.32249412360E-02,-6.121959136427E-05
1.0448E-06,1.30893206457E-02,-6.659137131274E-05
1.0450E-06,1.31791918771E-02,-7.262654574216E-05
1.0452E-06,1.31999803940E-02,-7.230937080085E-05
1.0454E-06,1.32893102942E-02,-7.110014231503E-05
1.0456E-06,1.33633548627E-02,-7.174918921292E-05
1.0458E-06,1.32515570382E-02,-6.800954984129E-05
1.0460E-06,1.33106932277E-02,-6.853994102776E-05
1.0462E-06,1.33100340841E-02,-6.573892877996E-05
1.0464E-06,1.34056937182E-02,-6.565842898190E-05
1.0466E-06,1.32523062872E-02,-6.491555170715E-05
1.0468E-06,1.32610004162E-02,-6.816707076132E-05
1.0470E-06,1.32733925944E-02,-6.683205710352E-05
1.0472E-06,1.32504832232E-02,-6.662132339180E-05
1.0474E-06,1.33230190491E-02,-6.970450998843E-05
1.0476E-06,1.31764929043E-02,-7.418438242376E-05
1.0478E-06,1.30572766298E-02,-7.213703291118E-05
1.0480E-06,1.32328227861E-02,-6.845639543235E-05
1.0482E-06,1.32434724597E-02,-6.994003774226E-05
1.0484E-06,1.31862005452E-02,-6.954119996727E-05
1.0486E-06,1.31393242860E-02,-6.911137746275E-05
1.0488E-06,1.31129375892E-02,-6.854394124448E-05
1.0490E-06,1.31506466074E-02,-6.723494724929E-05
1.0492E-06,1.32384391269E-02,-7.116025508940E-05
1.0494E-06,1.31990188034E-02,-6.987235741317E-05
1.0496E-06,1.31269009085E-02,-7.128058494628E-05
1.0498E-06,1.31499241339E-02,-7.068143384159E-05
1.0500E-06,1.31409459515E-02,-7.102770031989E-05
1.0502E-06,1.32198357256E-02,-6.947892801464E-05
1.0504E-06,1.32025634171E-02,-6.794238062203E-05
1.0506E-06,1.31610848708E-02,-7.305049048364E-05
1.0508E-06,1.33151209680E-02,-7.865757913888E-05
1.0510E-06,1.33487035288E-02,-7.370410607755E-05
1.0512E-06,1.33897199063E-02,-6.906180502474E-05
1.0514E-06,1.34208451724E-02,-7.326351375878E-05
1.0516E-06,1.32447174052E-02,-7.509092436731E-05
1.0518E-06,1.32299971534E-02,-7.389933438599E-05
1.0520E-06,1.32383506512E-02,-7.346925111115E-05
1.0522E-06,1.30519543542E-02,-7.681255088747E-05
1.0524E-06,1.31738088327E-02,-7.959127770364E-05
1.0526E-06,1.33469461231E-02,-7.659447909892E-05
1.0528E-06,1.33813042426E-02,-7.118131490052E-05
1.0530E-06,1.33078838931E-02,-7.112353341281E-05
1.0532E-06,1.33549170801E-02,-7.543906839192E-05
1.0534E-06,1.31837018067E-02,-7.328089670837E-05
1.0536E-06,1.30559762707E-02,-7.657686145604E-05
1.0538E-06,1.32168005453E-02,-7.671682210267E-05
1.0540E-06,1.33323357673E-02,-7.348271729052E-05
1.0542E-06,1.33076496655E-02,-6.749186338484E-05
1.0544E-06,1.31887526019E-02,-7.070094467700E-05
1.0546E-06,1.32182284957E-02,-7.358000026643E-05
1.0548E-06,1.32186995121E-02,-7.858760924637E-05
1.0550E-06,1.31256098626E-02,-8.077236385644E-05
1.0552E-06,1.31723883329E-02,-7.712781177461E-05
1.0554E-06,1.31733881077E-02,-7.501966105402E-05
1.0556E-06,1.32052062778E-02,-7.707158969343E-05
1.0558E-06,1.32944276789E-02,-7.605392830074E-05
1.0560E-06,1.33266661083E-02,-7.481551961601E-05
1.0562E-06,1.33050531382E-02,-7.507661329210E-05
1.0564E-06,1.32787318667E-02,-7.611011387408E-05
1.0566E-06,1.32137590786E-02,-7.736112298071E-05
1.0568E-06,1.31487348350E-02,-8.036639140546E-05
1.0570E-06,1.32635750575E-02,-7.933092461527E-05
1.0572E-06,1.33041190216E-02,-7.918778778613E-05
1.0574E-06,1.31714302348E-02,-7.967718587816E-05
1.0576E-06,1.30574060837E-02,-7.621291474998E-05
1.0578E-06,1.32426922442E-02,-7.622060225904E-05
1.0580E-06,1.33085677167E-02,-7.984052197635E-05
1.0582E-06,1.31542217219E-02,-8.060945542157E-05
1.0584E-06,1.32049315376E-02,-7.836694540084E-05
1.0586E-06,1.32922984427E-02,-7.494338051975E-05
1.0588E-06,1.34110809537E-02,-7.660021604598E-05
1.0590E-06,1.33783563739E-02,-7.525938199461E-05
1.0592E-06,1.32440056419E-02,-7.688128994405E-05
1.0594E-06,1.32351967273E-02,-7.695543216169E-05
1.0596E-06,1.32442948176E-02,-7.520228894055E-05
1.0598E-06,1.31251644576E-02,-7.692296104133E-05
1.0600E-06,1.31145771826E-02,-7.823527725041E-05
1.0602E-06,1.31228415063E-02,-7.592705832422E-05
1.0604E-06,1.32398812799E-02,-7.811757595837E-05
1.0606E-06,1.33584575029E-02,-7.863337965310E-05
1.0608E-06,1.34418411413E-02,-8.240629331768E-05
1.0610E-06,1.33486038772E-02,-8.068777517974E-05
1.0612E-06,1.32784783142E-02,-8.156018750370E-05
1.0614E-06,1.32107765181E-02,-7.886852146685E-05
1.0616E-06,1.32010504836E-02,-8.077812688053E-05
1.0618E-06,1.31483425153E-02,-8.157235504687E-05
1.0620E-06,1.30985793890E-02,-8.143054293096E-05
1.0622E-06,1.31927398266E-02,-8.388046444953E-05
1.0624E-06,1.32616437273E-02,-8.484416724742E-05
1.0626E-06,1.32623589830E-02,-8.162505151331E-05
1.0628E-06,1.31850478007E-02,-8.162514017522E-05
1.0630E-06,1.31847304525E-02,-8.193555073440E-05
1.0632E-06,1.31863956572E-02,-8.296332480013E-05
1.0634E-06,1.31500633666E-02,-8.207434312999E-05
1.0636E-06,1.32084035082E-02,-8.280899570882E-05
1.0638E-06,1.32765874965E-02,-8.063040570915E-05
1.0640E-06,1.31114116171E-02,-7.874427483976E-05
1.0642E-06,1.30531527335E-02,-7.935815425217E-05
1.0644E-06,1.30764772417E-02,-7.963699074090E-05
1.0646E-06,1.30301341647E-02,-7.989500732720E-05
1.0648E-06,1.31652828073E-02,-8.432591231167E-05
1.0650E-06,1.32330486318E-02,-8.117256806791E-05
1.0652E-06,1.31880464265E-02,-7.903803260624E-05
1.0654E-06,1.30243152613E-02,-7.948362649977E-05
1.0656E-06,1.30446101772E-02,-8.077307315171E-05
1.0658E-06,1.31484153913E-02,-8.267870442569E-05
1.0660E-06,1.31975885248E-02,-8.014081464708E-05
1.0662E-06,1.32748431293E-02,-7.539570228756E-05
1.0664E-06,1.33460446028E-02,-7.757736416161E-05
1.0666E-06,1.33786604507E-02,-7.925541596115E-05
1.0668E-06,1.32579559227E-02,-7.580781848729E-05
1.0670E-06,1.31354034180E-02,-7.759451763332E-05
1.0672E-06,1.30828884663E-02,-8.084918157756E-05
1.0674E-06,1.29974461393E-02,-8.233233363926E-05
1.0676E-06,1.32483772701E-02,-8.041565091908E-05
1.0678E-06,1.32829104783E-02,-8.062883065641E-05
1.0680E-06,1.30798011320E-02,-8.805063562095E-05
1.0682E-06,1.31052904995E-02,-8.994557009637E-05
1.0684E-06,1.31964984117E-02,-8.544856505096E-05
1.0686E-06,1.30998776527E-02,-8.016268806160E-05
1.0688E-06,1.31078416249E-02,-8.432000325620E-05
1.0690E-06,1.33417546982E-02,-8.141289399564E-05
1.0692E-06,1.32728992263E-02,-8.114039944112E-05
1.0694E-06,1.31190808257E-02,-8.314239056408E-05
1.0696E-06,1.30515655270E-02,-8.408989430964E-05
1.0698E-06,1.32051590132E-02,-8.288203226030E-05
1.0700E-06,1.33282745024E-02,-8.781836228073E-05
1.0702E-06,1.32667199010E-02,-8.429571510851E-05
1.0704E-06,1.31676909747E-02,-8.296219305694E-05
1.0706E-06,1.31137382938E-02,-8.509008409083E-05
1.0708E-06,1.30184553796E-02,-8.415537373722E-05
1.0710E-06,1.30622666562E-02,-8.231081487239E-05
1.0712E-06,1.30745577859E-02,-8.418320836127E-05
1.0714E-06,1.30284566199E-02,-8.571338774264E-05
1.0716E-06,1.30838419078E-02,-8.927690283954E-05
1.0718E-06,1.30302051781E-02,-8.777860523760E-05
1.0720E-06,1.30145875970E-02,-8.595524178445E-05
1.0722E-06,1.31253998494E-02,-8.666794793308E-05
1.0724E-06,1.31777348230E-02,-8.561724172533E-05
1.0726E-06,1.31661829306E-02,-8.281556190550E-05
1.0728E-06,1.32866401924E-02,-8.499898137152E-05
1.0730E-06,1.33298626402E-02,-8.512127743661E-05
1.0732E-06,1.30898917792E-02,-8.375514866412E-05
1.0734E-06,1.30908638472E-02,-8.283790470660E-05
1.0736E-06,1.31570154568E-02,-8.257861034572E-05
1.0738E-06,1.30689416779E-02,-8.179247127474E-05
1.0740E-06,1.32188126678E-02,-7.969945566356E-05
1.0742E-06,1.33317578817E-02,-8.247093306482E-05
1.0744E-06,1.32162510650E-02,-8.665266679227E-05
1.0746E-06,1.31168950116E-02,-8.661878751218E-05
1.0748E-06,1.31775131682E-02,-8.657491551340E-05
1.0750E-06,1.31808733800E-02,-8.707644985616E-05
1.0752E-06,1.31893106969E-02,-8.409224645793E-05
