in s,C1 in V,C3 in V
9.6720E-07,1.18693588534E-02,-2.274507976044E-05
9.6740E-07,1.17966656340E-02,-2.381517554540E-05
9.6760E-07,1.17887717439E-02,-2.191488256585E-05
9.6780E-07,1.18225571001E-02,-2.097134248261E-05
9.6800E-07,1.18453714764E-02,-1.782329900097E-05
9.6820E-07,1.18727828609E-02,-1.587619551364E-05
9.6840E-07,1.18937569438E-02,-2.006952984166E-05
9.6860E-07,1.19327046210E-02,-1.908037898038E-05
9.6880E-07,1.18915518047E-02,-1.598814924155E-05
9.6900E-07,1.20189287933E-02,-1.975271699857E-05
9.6920E-07,1.18339411216E-02,-2.049927513953E-05
9.6940E-07,1.17886062013E-02,-1.792533917260E-05
9.6960E-07,1.18576074252E-02,-1.562771990802E-05
9.6980E-07,1.17126007332E-02,-2.240015746001E-05
9.7000E-07,1.18244835408E-02,-2.496922610235E-05
9.7020E-07,1.19723193580E-02,-2.248345448543E-05
9.7040E-07,1.19945095154E-02,-2.122649026942E-05
9.7060E-07,1.18335597450E-02,-1.812770411279E-05
9.7080E-07,1.17066800827E-02,-1.608314363193E-05
9.7100E-07,1.17745024851E-02,-1.803451457899E-05
9.7120E-07,1.18939471664E-02,-1.940915754903E-05
9.7140E-07,1.17547863862E-02,-1.939152994100E-05
9.7160E-07,1.17011587368E-02,-2.186216286291E-05
9.7180E-07,1.19230298093E-02,-2.436598304566E-05
9.7200E-07,1.20688565308E-02,-2.077890162263E-05
9.7220E-07,1.19222505251E-02,-2.168064585794E-05
9.7240E-07,1.18274116190E-02,-2.182201401238E-05
9.7260E-07,1.17651459528E-02,-2.389433139842E-05
9.7280E-07,1.17631962290E-02,-2.585594214406E-05
9.7300E-07,1.19027821580E-02,-3.129017062392E-05
9.7320E-07,1.19997908128E-02,-2.837365919631E-05
9.7340E-07,1.19657174451E-02,-2.097443652246E-05
9.7360E-07,1.17992712418E-02,-1.961784738023E-05
9.7380E-07,1.18799747666E-02,-2.397231383156E-05
9.7400E-07,1.19881516090E-02,-2.352847170923E-05
9.7420E-07,1.20510424254E-02,-2.674312123936E-05
9.7440E-07,1.20224019280E-02,-3.172507265490E-05
9.7460E-07,1.19808309479E-02,-3.030204584729E-05
9.7480E-07,1.19435091270E-02,-2.564214819949E-05
9.7500E-07,1.19193899678E-02,-2.633627604600E-05
9.7520E-07,1.18018819718E-02,-2.605060881842E-05
9.7540E-07,1.18086233502E-02,-2.455423537549E-05
9.7560E-07,1.18559713243E-02,-2.310005242843E-05
9.7580E-07,1.19167117169E-02,-2.288708461356E-05
9.7600E-07,1.18951248238E-02,-3.056041396130E-05
9.7620E-07,1.18368284544E-02,-3.494195326138E-05
9.7640E-07,1.18518201867E-02,-3.177492458280E-05
9.7660E-07,1.19377048919E-02,-2.760969971214E-05
9.7680E-07,1.18460930185E-02,-2.814541061316E-05
9.7700E-07,1.17926658364E-02,-3.072985473927E-05
9.7720E-07,1.17097238777E-02,-2.796341476869E-05
9.7740E-07,1.17513491074E-02,-2.684750298877E-05
9.7760E-07,1.18897478329E-02,-2.995176159684E-05
9.7780E-07,1.18498164462E-02,-3.121521382500E-05
9.7800E-07,1.17451427737E-02,-3.250021909271E-05
9.7820E-07,1.16851330036E-02,-2.770389428269E-05
9.7840E-07,1.16348450771E-02,-2.442582745943E-05
9.7860E-07,1.17627848173E-02,-2.655118552875E-05
9.7880E-07,1.18561096257E-02,-2.955595075991E-05
9.7900E-07,1.18962018983E-02,-2.831911885087E-05
9.7920E-07,1.18015858112E-02,-2.559068610799E-05
9.7940E-07,1.17743455572E-02,-2.631402316410E-05
9.7960E-07,1.17910411442E-02,-3.077684415411E-05
9.7980E-07,1.17879614932E-02,-3.229889076110E-05
9.8000E-07,1.18209156441E-02,-2.979077680875E-05
9.8020E-07,1.18028531084E-02,-2.977395954449E-05
9.8040E-07,1.18429579539E-02,-3.040424914006E-05
9.8060E-07,1.18415749399E-02,-2.909087657836E-05
9.8080E-07,1.17910749046E-02,-2.908194701094E-05
9.8100E-07,1.17604749044E-02,-3.317214667704E-05
9.8120E-07,1.18107113754E-02,-3.589625407849E-05
9.8140E-07,1.20738824131E-02,-3.334699676279E-05
9.8160E-07,1.18473412236E-02,-3.057153777127E-05
9.8180E-07,1.18204930564E-02,-3.087347501796E-05
9.8200E-07,1.18339755805E-02,-3.138611216937E-05
9.8220E-07,1.17817423539E-02,-3.039694552217E-05
9.8240E-07,1.16010192083E-02,-3.365884756576E-05
9.8260E-07,1.15721815033E-02,-3.404395555053E-05
9.8280E-07,1.18371667573E-02,-3.202350542788E-05
9.8300E-07,1.19939025259E-02,-3.000244491641E-05
9.8320E-07,1.18530153064E-02,-3.050200606603E-05
9.8340E-07,1.18184748804E-02,-3.210217717942E-05
9.8360E-07,1.17595035350E-02,-3.291989823710E-05
9.8380E-07,1.18400608422E-02,-3.131675937120E-05
9.8400E-07,1.18308409816E-02,-3.277516768221E-05
9.8420E-07,1.18260297691E-02,-3.102153113950E-05
9.8440E-07,1.18471826660E-02,-3.130049987603E-05
9.8460E-07,1.19039779762E-02,-3.480638380069E-05
9.8480E-07,1.19130143663E-02,-3.773598175403E-05
9.8500E-07,1.18708098540E-02,-3.408525677305E-05
9.8520E-07,1.18236050708E-02,-3.342120636162E-05
9.8540E-07,1.17298506899E-02,-3.733674011100E-05
9.8560E-07,1.17546003545E-02,-4.066329601128E-05
9.8580E-07,1.18647502037E-02,-3.973727829661E-05
9.8600E-07,1.19722513715E-02,-3.390547095705E-05
9.8620E-07,1.20014627697E-02,-2.865697958414E-05
9.8640E-07,1.18458071025E-02,-3.156585062761E-05
9.8660E-07,1.17590008536E-02,-3.368013750669E-05
9.8680E-07,1.18465747451E-02,-3.419014367182E-05
9.8700E-07,1.20164116612E-02,-3.642849733960E-05
9.8720E-07,1.18648051517E-02,-3.869856491592E-05
9.8740E-07,1.16372253047E-02,-3.491723251436E-05
9.8760E-07,1.17347836727E-02,-3.256830901746E-05
9.8780E-07,1.18472872069E-02,-3.478022127319E-05
9.8800E-07,1.19116902584E-02,-3.450805626717E-05
9.8820E-07,1.19228675263E-02,-3.492819320318E-05
9.8840E-07,1.19355095318E-02,-3.395999551658E-05
9.8860E-07,1.18918377208E-02,-3.186746163201E-05
9.8880E-07,1.17636923911E-02,-2.850167246442E-05
9.8900E-07,1.16883609677E-02,-3.113154846151E-05
9.8920E-07,1.17221749621E-02,-3.303657721635E-05
9.8940E-07,1.16452949820E-02,-3.145244459529E-05
9.8960E-07,1.15349656204E-02,-2.942033394147E-05
9.8980E-07,1.16919097723E-02,-3.408513574768E-05
9.9000E-07,1.19180814596E-02,-3.414925288316E-05
9.9020E-07,1.18581834482E-02,-3.172701958474E-05
9.9040E-07,1.19253320387E-02,-3.687996406015E-05
9.9060E-07,1.19175580563E-02,-4.149886041787E-05
9.9080E-07,1.18224700214E-02,-4.103779585939E-05
9.9100E-07,1.17816389771E-02,-3.685986858700E-05
9.9120E-07,1.16508652223E-02,-3.873380434606E-05
9.9140E-07,1.16042266833E-02,-3.953912293446E-05
9.9160E-07,1.19142097188E-02,-3.933506363910E-05
9.9180E-07,1.19635029929E-02,-3.687063458283E-05
9.9200E-07,1.18241748074E-02,-3.233272524458E-05
9.9220E-07,1.18229431333E-02,-2.814049066883E-05
9.9240E-07,1.18148937123E-02,-3.046982910391E-05
9.9260E-07,1.18598244386E-02,-3.542908563186E-05
9.9280E-07,1.17780121742E-02,-3.458059255872E-05
9.9300E-07,1.18254565401E-02,-3.263949824404E-05
9.9320E-07,1.18081125198E-02,-3.125344205555E-05
9.9340E-07,1.18493982824E-02,-3.284764609207E-05
9.9360E-07,1.19002310326E-02,-3.872370662075E-05
9.9380E-07,1.18168832501E-02,-4.103078164999E-05
9.9400E-07,1.17662975332E-02,-3.688695722167E-05
9.9420E-07,1.17724151583E-02,-3.616686154064E-05
9.9440E-07,1.16943000117E-02,-3.971885613073E-05
9.9460E-07,1.16767718224E-02,-4.072958107945E-05
9.9480E-07,1.17269954877E-02,-3.901143127959E-05
9.9500E-07,1.18804627797E-02,-3.843190393318E-05
9.9520E-07,1.19661682053E-02,-3.655419533979E-05
9.9540E-07,1.18581545772E-02,-3.801748676133E-05
9.9560E-07,1.17104798788E-02,-3.970524340775E-05
9.9580E-07,1.18564134696E-02,-3.499659358431E-05
9.9600E-07,1.19211701909E-02,-3.632240544912E-05
9.9620E-07,1.18351821089E-02,-3.789781371970E-05
9.9640E-07,1.17948267376E-02,-3.744706262741E-05
9.9660E-07,1.18485526415E-02,-3.857588202600E-05
9.9680E-07,1.18693451164E-02,-4.226192536671E-05
9.9700E-07,1.18982424261E-02,-3.949225454498E-05
9.9720E-07,1.19355623843E-02,-3.602373588737E-05
9.9740E-07,1.19122346165E-02,-3.814121152181E-05
9.9760E-07,1.18996801553E-02,-3.991622219701E-05
9.9780E-07,1.17612648988E-02,-4.081973445509E-05
9.9800E-07,1.16719727172E-02,-3.880523562338E-05
9.9820E-07,1.16875043837E-02,-3.061140247528E-05
9.9840E-07,1.16558533860E-02,-3.296079428774E-05
9.9860E-07,1.16914427141E-02,-4.075904286374E-05
9.9880E-07,1.17870741757E-02,-3.465900647361E-05
9.9900E-07,1.17512399098E-02,-3.082696970459E-05
9.9920E-07,1.16870443104E-02,-3.486919596698E-05
9.9940E-07,1.15818307037E-02,-3.535384468641E-05
9.9960E-07,1.17445034208E-02,-3.674406309519E-05
9.9980E-07,1.19707265636E-02,-3.990540358145E-05
1.0000E-06,1.18043103954E-02,-3.527673047874E-05
1.0002E-06,1.17226492381E-02,-3.265022740606E-05
1.0004E-06,1.17454903899E-02,-3.697283787560E-05
1.0006E-06,1.17521200096E-02,-3.558998622839E-05
1.0008E-06,1.18487142259E-02,-3.092306384724E-05
1.0010E-06,1.18802786106E-02,-3.417800956313E-05
1.0012E-06,1.18159787031E-02,-3.388891679142E-05
1.0014E-06,1.18881564355E-02,-3.097285263147E-05
1.0016E-06,1.18408634095E-02,-3.056662835088E-05
1.0018E-06,1.17734454339E-02,-2.985753019247E-05
1.0020E-06,1.18257596856E-02,-2.891965199169E-05
1.0022E-06,1.19948974112E-02,-3.174987759348E-05
1.0024E-06,1.20036707027E-02,-3.664477493521E-05
1.0026E-06,1.17774938932E-02,-3.492155259382E-05
1.0028E-06,1.18330889614E-02,-3.151036838908E-05
1.0030E-06,1.20250326814E-02,-3.466752560716E-05
1.0032E-06,1.18807004998E-02,-3.676375339646E-05
1.0034E-06,1.17481348803E-02,-3.561337043438E-05
1.0036E-06,1.16352101555E-02,-3.209702044633E-05
1.0038E-06,1.17024723673E-02,-2.756654627528E-05
1.0040E-06,1.19457999477E-02,-2.874912724737E-05
1.0042E-06,1.18369811913E-02,-3.150811626483E-05
1.0044E-06,1.16918450454E-02,-3.363920462225E-05
1.0046E-06,1.18317103712E-02,-3.243951171544E-05
1.0048E-06,1.20084150927E-02,-2.898470575828E-05
1.0050E-06,1.18457805598E-02,-2.829822881986E-05
1.0052E-06,1.18104100926E-02,-3.209646793921E-05
1.0054E-06,1.19903763058E-02,-3.177860796359E-05
1.0056E-06,1.19111258769E-02,-2.724986498151E-05
1.0058E-06,1.17829055758E-02,-2.728373103682E-05
1.0060E-06,1.17122936295E-02,-2.636364356522E-05
1.0062E-06,1.16766391089E-02,-2.369283468370E-05
1.0064E-06,1.16870242869E-02,-2.574288866390E-05
1.0066E-06,1.17929107742E-02,-2.871826577839E-05
1.0068E-06,1.18435675045E-02,-2.710994386953E-05
1.0070E-06,1.18957218016E-02,-2.983370398078E-05
1.0072E-06,1.17308914429E-02,-3.038034399878E-05
1.0074E-06,1.17384447018E-02,-3.238599219267E-05
1.0076E-06,1.17232594872E-02,-2.883847027924E-05
1.0078E-06,1.17564636981E-02,-2.289997644630E-05
1.0080E-06,1.16664781468E-02,-2.538835800160E-05
1.0082E-06,1.16802007193E-02,-2.733285155054E-05
1.0084E-06,1.17476426763E-02,-2.853158677835E-05
1.0086E-06,1.17670968408E-02,-2.877066450101E-05
1.0088E-06,1.18498767493E-02,-2.966904107388E-05
1.0090E-06,1.18866130011E-02,-3.083097406570E-05
1.0092E-06,1.18034160929E-02,-2.526739051473E-05
1.0094E-06,1.16397626931E-02,-2.317121008318E-05
1.0096E-06,1.17407911690E-02,-2.970428050403E-05
1.0098E-06,1.18202776881E-02,-2.995521871280E-05
1.0100E-06,1.18599399226E-02,-2.205766092893E-05
1.0102E-06,1.17936115945E-02,-1.998781666998E-05
1.0104E-06,1.16784507642E-02,-2.369280311186E-05
1.0106E-06,1.17287589470E-02,-2.410407888610E-05
1.0108E-06,1.17973932298E-02,-2.538530079555E-05
1.0110E-06,1.17324497784E-02,-2.510794222262E-05
1.0112E-06,1.17022409337E-02,-2.251744682808E-05
1.0114E-06,1.16980972467E-02,-2.177258304227E-05
1.0116E-06,1.16899153451E-02,-2.102281509806E-05
1.0118E-06,1.17785968119E-02,-2.403384207655E-05
1.0120E-06,1.18593988242E-02,-2.249445200805E-05
1.0122E-06,1.18385260226E-02,-1.696923876088E-05
1.0124E-06,1.18736049859E-02,-1.894906119351E-05
1.0126E-06,1.18983937660E-02,-2.362567612808E-05
1.0128E-06,1.17205642397E-02,-2.429155770596E-05
1.0130E-06,1.17139637237E-02,-2.198898166325E-05
1.0132E-06,1.19195624953E-02,-2.665385187511E-05
1.0134E-06,1.19267201750E-02,-3.222866447550E-05
1.0136E-06,1.17589109810E-02,-2.644125766028E-05
1.0138E-06,1.17917896947E-02,-2.057296380308E-05
1.0140E-06,1.18766397005E-02,-1.990441966709E-05
1.0142E-06,1.18160541402E-02,-2.254256748501E-05
1.0144E-06,1.18844395271E-02,-2.688943038602E-05
1.0146E-06,1.18362144800E-02,-2.386694283132E-05
1.0148E-06,1.17767844582E-02,-1.893854251039E-05
1.0150E-06,1.17495446699E-02,-1.929316262622E-05
1.0152E-06,1.19278859580E-02,-1.931660997588E-05
1.0154E-06,1.19524835842E-02,-1.885855526571E-05
1.0156E-06,1.19239299325E-02,-1.635944454838E-05
1.0158E-06,1.18333371589E-02,-1.948608232569E-05
1.0160E-06,1.18740040576E-02,-2.157507490274E-05
1.0162E-06,1.18268989259E-02,-2.171178094950E-05
1.0164E-06,1.19184130104E-02,-2.102792447340E-05
1.0166E-06,1.19620887795E-02,-1.850737647992E-05
1.0168E-06,1.19468455901E-02,-1.859853489231E-05
1.0170E-06,1.19273816468E-02,-1.620614750218E-05
1.0172E-06,1.18105279049E-02,-9.735915557483E-06
1.0174E-06,1.18343855953E-02,-1.052552189585E-05
1.0176E-06,1.19281036546E-02,-1.292994341720E-05
1.0178E-06,1.18380941218E-02,-1.496546382923E-05
1.0180E-06,1.17235540180E-02,-1.157540118229E-05
1.0182E-06,1.18367418414E-02,-1.403007454146E-05
1.0184E-06,1.20274832239E-02,-1.464043704700E-05
1.0186E-06,1.17560690502E-02,-1.259788137768E-05
1.0188E-06,1.17086465703E-02,-1.381395480503E-05
1.0190E-06,1.18120035855E-02,-1.582564374339E-05
1.0192E-06,1.18039306486E-02,-1.553356743325E-05
1.0194E-06,1.17765208939E-02,-1.278401839454E-05
1.0196E-06,1.18616358610E-02,-1.205076252017E-05
1.0198E-06,1.19278328726E-02,-1.452462629322E-05
1.0200E-06,1.19345952058E-02,-1.275831892062E-05
1.0202E-06,1.18982610526E-02,-1.154794420954E-05
1.0204E-06,1.19470972801E-02,-1.801130928006E-05
1.0206E-06,1.19127209997E-02,-1.919371660706E-05
1.0208E-06,1.17790356977E-02,-1.456272823643E-05
1.0210E-06,1.18425970664E-02,-1.595940834750E-05
1.0212E-06,1.20096262777E-02,-2.285794907157E-05
1.0214E-06,1.20136533165E-02,-2.303340428416E-05
1.0216E-06,1.19409780251E-02,-1.713418581430E-05
1.0218E-06,1.18009054800E-02,-1.337318041269E-05
1.0220E-06,1.19106048020E-02,-1.548392598424E-05
1.0222E-06,1.19005614193E-02,-1.524271190073E-05
1.0224E-06,1.15993968444E-02,-1.126114565786E-05
1.0226E-06,1.15568493726E-02,-1.369401866477E-05
1.0228E-06,1.18500571931E-02,-1.778365003783E-05
1.0230E-06,1.19381128112E-02,-1.785628630687E-05
1.0232E-06,1.18466394721E-02,-2.027400483284E-05
1.0234E-06,1.18286754237E-02,-2.121127264481E-05
1.0236E-06,1.18194064358E-02,-1.967677094881E-05
1.0238E-06,1.17309717694E-02,-1.905334296543E-05
1.0240E-06,1.17296974873E-02,-1.657763224002E-05
1.0242E-06,1.16741713369E-02,-1.704847354349E-05
1.0244E-06,1.17453269428E-02,-1.919380606059E-05
1.0246E-06,1.18457097793E-02,-1.880379917939E-05
1.0248E-06,1.17554541444E-02,-1.802474835795E-05
1.0250E-06,1.17086223559E-02,-1.452667320054E-05
1.0252E-06,1.17414263310E-02,-1.456686414685E-05
1.0254E-06,1.18686191505E-02,-1.692219672632E-05
1.0256E-06,1.18844141485E-02,-1.242992447596E-05
1.0258E-06,1.17190752877E-02,-9.240727107042E-06
1.0260E-06,1.17356679635E-02,-9.030711258764E-06
1.0262E-06,1.19608978508E-02,-1.230838343408E-05
1.0264E-06,1.19141945848E-02,-1.142384584900E-05
1.0266E-06,1.18262050906E-02,-9.695361535066E-06
1.0268E-06,1.18558616610E-02,-9.497916539201E-06
1.0270E-06,1.18932654383E-02,-1.074489879329E-05
1.0272E-06,1.19068061700E-02,-1.080385393370E-05
1.0274E-06,1.17955710972E-02,-9.482035906056E-06
1.0276E-06,1.17348693544E-02,-9.319577765654E-06
1.0278E-06,1.18527033133E-02,-1.283937434573E-05
1.0280E-06,1.19866433321E-02,-1.519756943826E-05
1.0282E-06,1.19470150908E-02,-1.269611714315E-05
1.0284E-06,1.17540918523E-02,-1.089094484132E-05
1.0286E-06,1.17176138097E-02,-9.549189199695E-06
1.0288E-06,1.17281938670E-02,-1.013031092379E-05
1.0290E-06,1.17369308369E-02,-1.354656240810E-05
1.0292E-06,1.16747017251E-02,-1.564865729679E-05
1.0294E-06,1.17798280204E-02,-1.766361918207E-05
1.0296E-06,1.17248303955E-02,-1.464660934080E-05
1.0298E-06,1.15867303917E-02,-1.395695417095E-05
1.0300E-06,1.18242150871E-02,-1.535302389320E-05
1.0302E-06,1.19667591294E-02,-1.018207294774E-05
1.0304E-06,1.19333954295E-02,-9.544416590596E-06
1.0306E-06,1.19099903619E-02,-1.259104081337E-05
1.0308E-06,1.17696416797E-02,-1.084041411895E-05
1.0310E-06,1.17669680854E-02,-1.261825047340E-05
1.0312E-06,1.18037543958E-02,-1.466227949504E-05
1.0314E-06,1.16745082429E-02,-1.108065999951E-05
1.0316E-06,1.17345438572E-02,-9.306475454012E-06
1.0318E-06,1.18588241981E-02,-8.063092389146E-06
1.0320E-06,1.17335303454E-02,-1.189154575486E-05
1.0322E-06,1.16771375993E-02,-1.391068564635E-05
1.0324E-06,1.16906839190E-02,-1.177158856672E-05
1.0326E-06,1.19037495693E-02,-1.168678135518E-05
1.0328E-06,1.19456551271E-02,-1.180881702248E-05
1.0330E-06,1.19694676483E-02,-1.486245019268E-05
1.0332E-06,1.19236808037E-02,-1.428582219314E-05
1.0334E-06,1.18114606244E-02,-1.115394349117E-05
1.0336E-06,1.18537619943E-02,-1.229974327516E-05
1.0338E-06,1.18549955310E-02,-1.552420638409E-05
1.0340E-06,1.17428973550E-02,-1.163297242392E-05
1.0342E-06,1.17849898757E-02,-8.973666214386E-06
1.0344E-06,1.18273829808E-02,-1.357213559468E-05
1.0346E-06,1.18230590830E-02,-1.147145617660E-05
1.0348E-06,1.18502248311E-02,-9.768213544974E-06
1.0350E-06,1.18619527435E-02,-1.494434753340E-05
1.0352E-06,1.17562883766E-02,-1.716517883260E-05
1.0354E-06,1.16179541452E-02,-1.793204292562E-05
1.0356E-06,1.16826819954E-02,-1.668684448023E-05
1.0358E-06,1.19521958055E-02,-1.223414226342E-05
1.0360E-06,1.19213345693E-02,-8.882907711902E-06
1.0362E-06,1.17088302737E-02,-1.145170799364E-05
1.0364E-06,1.18657120271E-02,-1.294968107622E-05
1.0366E-06,1.18848053040E-02,-1.161760220211E-05
1.0368E-06,1.16889549186E-02,-1.299092967902E-05
1.0370E-06,1.17267887341E-02,-1.495442421083E-05
1.0372E-06,1.19967665756E-02,-1.524922622275E-05
1.0374E-06,1.19099356467E-02,-1.333916702215E-05
1.0376E-06,1.18151013972E-02,-1.096124479454E-05
1.0378E-06,1.19088203879E-02,-1.160517868493E-05
1.0380E-06,1.20506168110E-02,-1.203699719999E-05
1.0382E-06,1.20396495564E-02,-1.464697767887E-05
1.0384E-06,1.18583471281E-02,-1.674817803223E-05
1.0386E-06,1.18025727803E-02,-1.575864830893E-05
1.0388E-06,1.17763225222E-02,-1.395435475651E-05
1.0390E-06,1.18410797091E-02,-1.390736007970E-05
1.0392E-06,1.17763488321E-02,-1.240290950891E-05
1.0394E-06,1.17775888881E-02,-1.392137797456E-05
1.0396E-06,1.17921433644E-02,-1.445951990690E-05
1.0398E-06,1.17844746215E-02,-1.363943096157E-05
1.0400E-06,1.16826514946E-02,-1.891670006234E-05
1.0402E-06,1.16100195097E-02,-1.847002699878E-05
1.0404E-06,1.17516501574E-02,-1.471070542839E-05
1.0406E-06,1.20088113705E-02,-1.354306319636E-05
1.0408E-06,1.20859872783E-02,-1.554853248317E-05
1.0410E-06,1.19270556839E-02,-1.581251512189E-05
1.0412E-06,1.18937359890E-02,-1.281102283765E-05
1.0414E-06,1.19584093569E-02,-9.424775120804E-06
1.0416E-06,1.18699812097E-02,-8.674696720208E-06
1.0418E-06,1.18695863290E-02,-1.185906359833E-05
1.0420E-06,1.19569662726E-02,-1.474076707754E-05
1.0422E-06,1.19259294821E-02,-1.105441328045E-05
1.0424E-06,1.17330383742E-02,-9.235875568354E-06
1.0426E-06,1.17671136046E-02,-1.384580026288E-05
1.0428E-06,1.18677446386E-02,-1.391879434604E-05
1.0430E-06,1.18154105963E-02,-1.305035313498E-05
1.0432E-06,1.15739861736E-02,-1.492348381225E-05
1.0434E-06,1.16188738262E-02,-1.361544162873E-05
1.0436E-06,1.18526623351E-02,-7.765354196543E-06
1.0438E-06,1.19664669270E-02,-5.830274316485E-06
1.0440E-06,1.19393398287E-02,-1.280924955290E-05
1.0442E-06,1.19017539779E-02,-1.412088566367E-05
1.0444E-06,1.19355628500E-02,-1.082143944595E-05
1.0446E-06,1.19417791953E-02,-6.635566595012E-06
1.0448E-06,1.19002405787E-02,-6.498965787704E-06
1.0450E-06,1.18535727030E-02,-1.053979236540E-05
1.0452E-06,1.17709296988E-02,-1.040957433079E-05
1.0454E-06,1.18396328995E-02,-6.413974407132E-06
1.0456E-06,1.19506207062E-02,-5.971858211795E-06
1.0458E-06,1.18732699426E-02,-8.843853351662E-06
1.0460E-06,1.19556298247E-02,-9.278102898040E-06
1.0462E-06,1.19115896756E-02,-1.077212950122E-05
1.0464E-06,1.18087958777E-02,-1.476204649452E-05
1.0466E-06,1.18953662692E-02,-1.401048947964E-05
1.0468E-06,1.18486776715E-02,-1.055755152274E-05
1.0470E-06,1.18371295044E-02,-1.059708998446E-05
1.0472E-06,1.18728939211E-02,-9.206587429160E-06
1.0474E-06,1.17954090470E-02,-1.041277361009E-05
1.0476E-06,1.18301152484E-02,-1.095277301874E-05
1.0478E-06,1.18785239989E-02,-8.693618773484E-06
1.0480E-06,1.17957538692E-02,-1.187484951597E-05
1.0482E-06,1.16987710586E-02,-1.182997541409E-05
1.0484E-06,1.17094582180E-02,-5.288117499093E-06
1.0486E-06,1.18102403590E-02,-7.416074982846E-06
1.0488E-06,1.18824993493E-02,-1.188918839116E-05
1.0490E-06,1.19147978490E-02,-1.254333577026E-05
1.0492E-06,1.19428744307E-02,-1.098815978412E-05
1.0494E-06,1.18040109752E-02,-1.110696460027E-05
1.0496E-06,1.18125116220E-02,-1.043969386164E-05
1.0498E-06,1.17738484638E-02,-8.376400758514E-06
1.0500E-06,1.17237111786E-02,-7.581679782832E-06
1.0502E-06,1.17472601356E-02,-5.979609097356E-06
1.0504E-06,1.17443655850E-02,-7.590041057208E-06
1.0506E-06,1.17919103010E-02,-8.847015797163E-06
1.0508E-06,1.18475533323E-02,-8.968662078494E-06
1.0510E-06,1.18045998039E-02,-5.970153332690E-06
1.0512E-06,1.16084036650E-02,-4.358211186717E-06
1.0514E-06,1.15482227644E-02,-1.093068851996E-05
1.0516E-06,1.19249660289E-02,-8.476562405938E-06
1.0518E-06,1.20205732761E-02,-6.123792407105E-06
1.0520E-06,1.19283185573E-02,-1.238487146702E-05
1.0522E-06,1.16721962346E-02,-1.092080127355E-05
1.0524E-06,1.18309746264E-02,-1.523849358798E-07
1.0526E-06,1.19425927056E-02,-6.594707062484E-07
1.0528E-06,1.18045571959E-02,-6.835900413806E-06
1.0530E-06,1.16102965781E-02,-4.880083099941E-06
1.0532E-06,1.16597884567E-02,-3.552376925016E-06
1.0534E-06,1.18061434710E-02,-4.201288641432E-06
1.0536E-06,1.19025393156E-02,-6.559546877631E-06
1.0538E-06,1.19077405194E-02,-9.932981691324E-06
1.0540E-06,1.18304814911E-02,-7.850187717939E-06
1.0542E-06,1.17540343432E-02,-5.477432747373E-06
