in s,C1 in V,C3 in V
1.4310E-06,1.18752361974E-02,3.106361457147E-04
1.4312E-06,1.18375071557E-02,3.151099353097E-04
1.4314E-06,1.19546742877E-02,3.140707981773E-04
1.4316E-06,1.18835233385E-02,3.179346785881E-04
1.4318E-06,1.18485938525E-02,3.234496542253E-04
1.4320E-06,1.17542559979E-02,3.301683829166E-04
1.4322E-06,1.17343196413E-02,3.392660773359E-04
1.4324E-06,1.20877262903E-02,3.428025373258E-04
1.4326E-06,1.20863856515E-02,3.397959859110E-04
1.4328E-06,1.18739349069E-02,3.437410124578E-04
1.4330E-06,1.16972027114E-02,3.490501145832E-04
1.4332E-06,1.18100911146E-02,3.519931451418E-04
1.4334E-06,1.19402734796E-02,3.544632454403E-04
1.4336E-06,1.19557006052E-02,3.608556806110E-04
1.4338E-06,1.18028745288E-02,3.683979452588E-04
1.4340E-06,1.19016925106E-02,3.700826519169E-04
1.4342E-06,1.19557075901E-02,3.734729594551E-04
1.4344E-06,1.19531695032E-02,3.824576704763E-04
1.4346E-06,1.20061924914E-02,3.915793091990E-04
1.4348E-06,1.19420492789E-02,3.919792144559E-04
1.4350E-06,1.18125716923E-02,3.895842113532E-04
1.4352E-06,1.18191838497E-02,3.935264858417E-04
1.4354E-06,1.20288436534E-02,3.979211688973E-04
1.4356E-06,1.19940992678E-02,4.007430483587E-04
1.4358E-06,1.19335146388E-02,3.964473835193E-04
1.4360E-06,1.19334347779E-02,3.971091021784E-04
1.4362E-06,1.18524905061E-02,4.050790208392E-04
1.4364E-06,1.18016342400E-02,4.103701298125E-04
1.4366E-06,1.18595005712E-02,4.087307459675E-04
1.4368E-06,1.20556899579E-02,4.120948926546E-04
1.4370E-06,1.20039335685E-02,4.128403511830E-04
1.4372E-06,1.20246114908E-02,4.093819034286E-04
1.4374E-06,1.22263359604E-02,4.127865952440E-04
1.4376E-06,1.21379152639E-02,4.201537153684E-04
1.4378E-06,1.20816307841E-02,4.183092216961E-04
1.4380E-06,1.20829709573E-02,4.167245577090E-04
1.4382E-06,1.20394970523E-02,4.173690143041E-04
1.4384E-06,1.19661209406E-02,4.117483009584E-04
1.4386E-06,1.19488933356E-02,4.091667865403E-04
1.4388E-06,1.20624944335E-02,4.078791911714E-04
1.4390E-06,1.20554391993E-02,4.025620144792E-04
1.4392E-06,1.19671281660E-02,4.057621645741E-04
1.4394E-06,1.18712198688E-02,4.045736665837E-04
1.4396E-06,1.20166251669E-02,4.010240563191E-04
1.4398E-06,1.20680660708E-02,4.019798633643E-04
1.4400E-06,1.19397111936E-02,3.996440690942E-04
1.4402E-06,1.18872861145E-02,3.935234264471E-04
1.4404E-06,1.20305023389E-02,3.957904378884E-04
1.4406E-06,1.20133857941E-02,3.922153140418E-04
1.4408E-06,1.19188879849E-02,3.865733246319E-04
1.4410E-06,1.20249637635E-02,3.825724559836E-04
1.4412E-06,1.20161655592E-02,3.767377153970E-04
1.4414E-06,1.18851198582E-02,3.761311589740E-04
1.4416E-06,1.20160221355E-02,3.763536519371E-04
1.4418E-06,1.22315061977E-02,3.675639458932E-04
1.4420E-06,1.22133156052E-02,3.599260437302E-04
1.4422E-06,1.20959237916E-02,3.565512240864E-04
1.4424E-06,1.19049276924E-02,3.495175779797E-04
1.4426E-06,1.18605431868E-02,3.458755246364E-04
1.4428E-06,1.19176714448E-02,3.491392607801E-04
1.4430E-06,1.19472793536E-02,3.425538136624E-04
1.4432E-06,1.18903729832E-02,3.316464523785E-04
1.4434E-06,1.19372210698E-02,3.275848195888E-04
1.4436E-06,1.20141091989E-02,3.210880856030E-04
1.4438E-06,1.18956200546E-02,3.115843112580E-04
1.4440E-06,1.18365739705E-02,3.075811375864E-04
1.4442E-06,1.18649536977E-02,3.048726419918E-04
1.4444E-06,1.19935348863E-02,2.992090505548E-04
1.4446E-06,1.20067890035E-02,2.913677615114E-04
1.4448E-06,1.18817128474E-02,2.849092536606E-04
1.4450E-06,1.19009765564E-02,2.801229494624E-04
1.4452E-06,1.20390239405E-02,2.742834917270E-04
1.4454E-06,1.21059643803E-02,2.713230314665E-04
1.4456E-06,1.19701076997E-02,2.556750380434E-04
1.4458E-06,1.18164282991E-02,2.420256535523E-04
1.4460E-06,1.18345914176E-02,2.418629654683E-04
1.4462E-06,1.17816340877E-02,2.392336229794E-04
1.4464E-06,1.18219736265E-02,2.270849670284E-04
1.4466E-06,1.19798889151E-02,2.186316174455E-04
1.4468E-06,1.18969350820E-02,2.131636642851E-04
1.4470E-06,1.18099886691E-02,2.061454036273E-04
1.4472E-06,1.17860271363E-02,2.033396779560E-04
1.4474E-06,1.19251122465E-02,1.991390778683E-04
1.4476E-06,1.19283693144E-02,1.930588313378E-04
1.4478E-06,1.19210393401E-02,1.796489457600E-04
1.4480E-06,1.19450406870E-02,1.756248359568E-04
1.4482E-06,1.20142942993E-02,1.749017757364E-04
1.4484E-06,1.20173467090E-02,1.682107212953E-04
1.4486E-06,1.20209504617E-02,1.559894640930E-04
1.4488E-06,1.21476841392E-02,1.477085721679E-04
1.4490E-06,1.20461373823E-02,1.402964365669E-04
1.4492E-06,1.21363706654E-02,1.347228947096E-04
1.4494E-06,1.19577802485E-02,1.253824836574E-04
1.4496E-06,1.17649177788E-02,1.210273585282E-04
1.4498E-06,1.18360338034E-02,1.170131812803E-04
1.4500E-06,1.18369991193E-02,1.090277840383E-04
1.4502E-06,1.19931397727E-02,1.017620104365E-04
1.4504E-06,1.19644529419E-02,1.002796103247E-04
1.4506E-06,1.19468821445E-02,9.495798191056E-05
1.4508E-06,1.18765984895E-02,8.666028892621E-05
1.4510E-06,1.19176272070E-02,8.333773510531E-05
1.4512E-06,1.18854257977E-02,8.215087624267E-05
1.4514E-06,1.16550526815E-02,7.586335455999E-05
1.4516E-06,1.17380577372E-02,6.858535734937E-05
1.4518E-06,1.20374995982E-02,6.601758459583E-05
1.4520E-06,1.22243431630E-02,6.184177631512E-05
1.4522E-06,1.23065198073E-02,5.557685317472E-05
1.4524E-06,1.21314320946E-02,5.232677021995E-05
1.4526E-06,1.18009166559E-02,4.787277588621E-05
1.4528E-06,1.19471219601E-02,4.507945543155E-05
1.4530E-06,1.20671417331E-02,3.943568253890E-05
1.4532E-06,1.20682388311E-02,3.440197249874E-05
1.4534E-06,1.20374695631E-02,3.844930483028E-05
1.4536E-06,1.20810165768E-02,4.145279219374E-05
1.4538E-06,1.19908878347E-02,3.833805369213E-05
1.4540E-06,1.19108516024E-02,3.940768232569E-05
1.4542E-06,1.19196358370E-02,3.521558055654E-05
1.4544E-06,1.19183915900E-02,2.782387817278E-05
1.4546E-06,1.19301285828E-02,2.600916353986E-05
1.4548E-06,1.18803244783E-02,2.844844171777E-05
1.4550E-06,1.19495028863E-02,2.724916832521E-05
1.4552E-06,1.19578317041E-02,2.318218043074E-05
1.4554E-06,1.17352763424E-02,2.384547768161E-05
1.4556E-06,1.18856935529E-02,2.838009195402E-05
1.4558E-06,1.20005582226E-02,2.297465847805E-05
1.4560E-06,1.19440553477E-02,1.291196020320E-05
1.4562E-06,1.19824230438E-02,8.331748377532E-06
1.4564E-06,1.18112899596E-02,1.169976470992E-05
1.4566E-06,1.17861095583E-02,1.083485940471E-05
1.4568E-06,1.19051337475E-02,4.393934924156E-06
1.4570E-06,1.20441778796E-02,5.516732763498E-06
1.4572E-06,1.19417128386E-02,9.697938058524E-06
1.4574E-06,1.19106320431E-02,1.169663080946E-05
1.4576E-06,1.19556857040E-02,1.048193471506E-05
1.4578E-06,1.19044324616E-02,7.555421162396E-06
1.4580E-06,1.19809326949E-02,8.952242042870E-06
1.4582E-06,1.19861513609E-02,1.800113078206E-06
1.4584E-06,1.19279234437E-02,-6.604067329318E-06
1.4586E-06,1.18321622955E-02,-5.794845800848E-06
1.4588E-06,1.18094727164E-02,-9.109422843904E-06
1.4590E-06,1.18761076825E-02,-1.210696836934E-05
1.4592E-06,1.20041365968E-02,-1.176323117688E-05
1.4594E-06,1.21098270407E-02,-1.867289962247E-05
1.4596E-06,1.21218052460E-02,-2.425712840632E-05
1.4598E-06,1.20947452029E-02,-2.819133298472E-05
1.4600E-06,1.19272473035E-02,-3.029362605885E-05
1.4602E-06,1.17794941412E-02,-3.307528169826E-05
1.4604E-06,1.17822459666E-02,-3.119910908863E-05
1.4606E-06,1.18951411219E-02,-3.558958256617E-05
1.4608E-06,1.19514451595E-02,-4.316493244842E-05
1.4610E-06,1.18853552500E-02,-4.448821609840E-05
1.4612E-06,1.18086184608E-02,-4.747941466048E-05
1.4614E-06,1.19426874677E-02,-5.953328525648E-05
1.4616E-06,1.19445193792E-02,-6.424529319629E-05
1.4618E-06,1.20004208526E-02,-6.908612167463E-05
1.4620E-06,1.19570861803E-02,-7.497596396133E-05
1.4622E-06,1.19493610924E-02,-7.811433942989E-05
1.4624E-06,1.21303799329E-02,-8.172578020021E-05
1.4626E-06,1.22199675767E-02,-9.315006742254E-05
1.4628E-06,1.20250263950E-02,-9.696406619623E-05
1.4630E-06,1.19080883684E-02,-9.853661833331E-05
1.4632E-06,1.19612061186E-02,-1.002826013602E-04
1.4634E-06,1.18694976205E-02,-1.055446903221E-04
1.4636E-06,1.18932263227E-02,-1.144186531194E-04
1.4638E-06,1.20407690061E-02,-1.174110810272E-04
1.4640E-06,1.19308405789E-02,-1.213882707991E-04
1.4642E-06,1.19650278008E-02,-1.263249603100E-04
1.4644E-06,1.21932639973E-02,-1.315394447185E-04
1.4646E-06,1.22365802759E-02,-1.393879841082E-04
1.4648E-06,1.19824302616E-02,-1.477036981843E-04
1.4650E-06,1.17509553907E-02,-1.537342120893E-04
1.4652E-06,1.20240103221E-02,-1.623396047391E-04
1.4654E-06,1.21416747803E-02,-1.682347322814E-04
1.4656E-06,1.20840904070E-02,-1.688836545683E-04
1.4658E-06,1.21035643620E-02,-1.714629850350E-04
1.4660E-06,1.21783239534E-02,-1.770578122698E-04
1.4662E-06,1.19810549309E-02,-1.839319507591E-04
1.4664E-06,1.20053319493E-02,-1.924328909256E-04
1.4666E-06,1.20218496537E-02,-1.940527961589E-04
1.4668E-06,1.20466184104E-02,-1.918649843894E-04
1.4670E-06,1.20263360674E-02,-1.981546201743E-04
1.4672E-06,1.19083535625E-02,-2.061228112318E-04
1.4674E-06,1.21291855117E-02,-2.084284446202E-04
1.4676E-06,1.22200530255E-02,-2.046622320078E-04
1.4678E-06,1.19944410631E-02,-2.053352708928E-04
1.4680E-06,1.18822460296E-02,-2.114865866490E-04
1.4682E-06,1.19940634118E-02,-2.192990326323E-04
1.4684E-06,1.19353144197E-02,-2.197403305210E-04
1.4686E-06,1.21265116846E-02,-2.191762936302E-04
1.4688E-06,1.21142638614E-02,-2.188572830521E-04
1.4690E-06,1.19194220984E-02,-2.229221056215E-04
1.4692E-06,1.19782095077E-02,-2.259978682734E-04
1.4694E-06,1.20481639402E-02,-2.264957812615E-04
1.4696E-06,1.19866966503E-02,-2.260854219086E-04
1.4698E-06,1.19781296467E-02,-2.276359203272E-04
1.4700E-06,1.20905828895E-02,-2.287353699096E-04
1.4702E-06,1.19958364172E-02,-2.317009058781E-04
1.4704E-06,1.19377330644E-02,-2.347127285786E-04
1.4706E-06,1.19194826344E-02,-2.284320241772E-04
1.4708E-06,1.21468515368E-02,-2.245257546194E-04
1.4710E-06,1.21494140709E-02,-2.291491518728E-04
1.4712E-06,1.20475196978E-02,-2.373859363608E-04
1.4714E-06,1.21049480746E-02,-2.396175761707E-04
1.4716E-06,1.21545808157E-02,-2.360181774013E-04
1.4718E-06,1.19114096975E-02,-2.317806084640E-04
1.4720E-06,1.18881201139E-02,-2.293559520505E-04
1.4722E-06,1.17060193093E-02,-2.340963420458E-04
1.4724E-06,1.16079538362E-02,-2.341620142572E-04
1.4726E-06,1.18341718568E-02,-2.330181871541E-04
1.4728E-06,1.19353698334E-02,-2.318538849242E-04
1.4730E-06,1.19805163937E-02,-2.287911421619E-04
1.4732E-06,1.19427237893E-02,-2.204983525909E-04
1.4734E-06,1.18945951341E-02,-2.230829683132E-04
1.4736E-06,1.18829098297E-02,-2.271322610788E-04
1.4738E-06,1.19990441250E-02,-2.215168329887E-04
1.4740E-06,1.21363399317E-02,-2.187903768383E-04
1.4742E-06,1.21738680406E-02,-2.162826930173E-04
1.4744E-06,1.20786496205E-02,-2.143402148969E-04
1.4746E-06,1.20335093467E-02,-2.139174177311E-04
1.4748E-06,1.20784407714E-02,-2.124130197801E-04
1.4750E-06,1.21814869577E-02,-2.116140474565E-04
1.4752E-06,1.22436597245E-02,-2.076788603328E-04
1.4754E-06,1.22118278174E-02,-2.054200491868E-04
1.4756E-06,1.20677640894E-02,-2.053590242751E-04
1.4758E-06,1.20988493087E-02,-2.049214656465E-04
1.4760E-06,1.19368692627E-02,-1.993195044808E-04
1.4762E-06,1.18228744483E-02,-1.972345666029E-04
1.4764E-06,1.19887255365E-02,-1.939002734609E-04
1.4766E-06,1.20087543270E-02,-1.938779450022E-04
1.4768E-06,1.20467199245E-02,-1.899595170282E-04
1.4770E-06,1.18912963895E-02,-1.885489637963E-04
1.4772E-06,1.18685956346E-02,-1.950679517351E-04
1.4774E-06,1.19038310600E-02,-1.909411822446E-04
1.4776E-06,1.19690364460E-02,-1.806921030395E-04
1.4778E-06,1.20235758601E-02,-1.774061501957E-04
1.4780E-06,1.20891682105E-02,-1.755243244581E-04
1.4782E-06,1.20420495747E-02,-1.741637320258E-04
1.4784E-06,1.19038447971E-02,-1.755610139109E-04
1.4786E-06,1.18242027471E-02,-1.766825730912E-04
1.4788E-06,1.19397181785E-02,-1.754668618552E-04
1.4790E-06,1.21604791144E-02,-1.762715944089E-04
1.4792E-06,1.21297913371E-02,-1.717598487623E-04
1.4794E-06,1.21118147159E-02,-1.694130322896E-04
1.4796E-06,1.19966778671E-02,-1.683659370057E-04
1.4798E-06,1.20366798015E-02,-1.651581966318E-04
1.4800E-06,1.20059049455E-02,-1.608852514066E-04
1.4802E-06,1.19856235338E-02,-1.631772735156E-04
1.4804E-06,1.20724884560E-02,-1.605520800687E-04
1.4806E-06,1.21674638009E-02,-1.530277014710E-04
1.4808E-06,1.21097809402E-02,-1.534166916274E-04
1.4810E-06,1.21224094415E-02,-1.524774574675E-04
1.4812E-06,1.21054912684E-02,-1.464343707077E-04
1.4814E-06,1.20632525301E-02,-1.482177742757E-04
1.4816E-06,1.19799745968E-02,-1.465002617799E-04
1.4818E-06,1.21283638524E-02,-1.408393432386E-04
1.4820E-06,1.21846536873E-02,-1.341686149128E-04
1.4822E-06,1.19947784347E-02,-1.301833366044E-04
1.4824E-06,1.19377724128E-02,-1.258048958145E-04
1.4826E-06,1.17880681297E-02,-1.239246998914E-04
1.4828E-06,1.17471094942E-02,-1.266814053990E-04
1.4830E-06,1.18299685651E-02,-1.299440192990E-04
1.4832E-06,1.19853194570E-02,-1.249413269572E-04
1.4834E-06,1.20159473969E-02,-1.166782698594E-04
1.4836E-06,1.20127259521E-02,-1.177490859292E-04
1.4838E-06,1.20617815061E-02,-1.177861385979E-04
1.4840E-06,1.19416285539E-02,-1.162141638808E-04
1.4842E-06,1.19220796274E-02,-1.111160156317E-04
1.4844E-06,1.21104067890E-02,-1.030600008555E-04
1.4846E-06,1.21516783489E-02,-9.786821743473E-05
1.4848E-06,1.20238329051E-02,-9.822345646098E-05
1.4850E-06,1.19804740185E-02,-9.658028678969E-05
1.4852E-06,1.19684327161E-02,-9.643385494128E-05
1.4854E-06,1.20605174685E-02,-9.312040479854E-05
1.4856E-06,1.21358556440E-02,-9.047673391178E-05
1.4858E-06,1.20307347039E-02,-8.681474560872E-05
1.4860E-06,1.19424404344E-02,-7.992990622297E-05
1.4862E-06,1.20313286548E-02,-7.757931789383E-05
1.4864E-06,1.20833285851E-02,-7.843212066218E-05
1.4866E-06,1.19593474315E-02,-7.827008916065E-05
1.4868E-06,1.18910365505E-02,-7.371447356418E-05
1.4870E-06,1.18591510924E-02,-7.204728508368E-05
1.4872E-06,1.17898890981E-02,-7.122879689559E-05
1.4874E-06,1.19781450136E-02,-6.912859929726E-05
1.4876E-06,1.18542819051E-02,-6.919141234830E-05
1.4878E-06,1.18278491078E-02,-6.885934928432E-05
1.4880E-06,1.19830286363E-02,-6.512454086915E-05
1.4882E-06,1.21143439552E-02,-6.383221903816E-05
1.4884E-06,1.18511906127E-02,-6.020455928519E-05
1.4886E-06,1.18313776562E-02,-5.657406831160E-05
1.4888E-06,1.19518258376E-02,-5.359362652525E-05
1.4890E-06,1.19678543648E-02,-5.814796155319E-05
1.4892E-06,1.20524254395E-02,-5.860865423456E-05
1.4894E-06,1.20289174607E-02,-5.743437288329E-05
1.4896E-06,1.18145449320E-02,-5.515375016257E-05
1.4898E-06,1.18732603965E-02,-5.528598399833E-05
1.4900E-06,1.18249298772E-02,-5.889826295897E-05
1.4902E-06,1.19078911608E-02,-6.203382117674E-05
1.4904E-06,1.21016879799E-02,-6.671747034416E-05
1.4906E-06,1.20596783468E-02,-6.787488078699E-05
1.4908E-06,1.20546813356E-02,-5.761917522177E-05
1.4910E-06,1.20572976535E-02,-5.723945172504E-05
1.4912E-06,1.19752029656E-02,-5.806250339374E-05
1.4914E-06,1.19178095134E-02,-5.145950550214E-05
1.4916E-06,1.19031975279E-02,-4.862922085449E-05
1.4918E-06,1.20307624107E-02,-5.491956444457E-05
1.4920E-06,1.18368028430E-02,-5.750330006704E-05
1.4922E-06,1.20075622341E-02,-5.449645528570E-05
1.4924E-06,1.21105697704E-02,-4.909000666812E-05
1.4926E-06,1.19556088699E-02,-5.144307697192E-05
1.4928E-06,1.16664944449E-02,-5.695995250717E-05
1.4930E-06,1.18055532454E-02,-5.745327407494E-05
1.4932E-06,1.19912096066E-02,-5.613486589864E-05
1.4934E-06,1.19868910639E-02,-5.737914545462E-05
1.4936E-06,1.18600588990E-02,-5.153565509245E-05
1.4938E-06,1.20487169130E-02,-5.017476929352E-05
1.4940E-06,1.20476486860E-02,-5.608740104363E-05
1.4942E-06,1.19706320344E-02,-5.809504380450E-05
1.4944E-06,1.20006024605E-02,-5.709969745949E-05
1.4946E-06,1.20404639980E-02,-5.769655881450E-05
1.4948E-06,1.20494882809E-02,-5.174160310999E-05
1.4950E-06,1.20370649034E-02,-4.840067429468E-05
1.4952E-06,1.20528377825E-02,-4.973322460428E-05
1.4954E-06,1.20456898818E-02,-4.429040318355E-05
1.4956E-06,1.19362934725E-02,-4.031327394769E-05
1.4958E-06,1.19733852567E-02,-4.029831690714E-05
1.4960E-06,1.18459076853E-02,-3.470442565158E-05
1.4962E-06,1.17964626057E-02,-2.724332576618E-05
1.4964E-06,1.18857873837E-02,-2.802985096350E-05
1.4966E-06,1.17972111562E-02,-2.715200958774E-05
1.4968E-06,1.17594686104E-02,-2.481323508546E-05
1.4970E-06,1.19074166520E-02,-1.723284209147E-05
1.4972E-06,1.21009545634E-02,-1.310224486515E-05
1.4974E-06,1.20531765511E-02,-1.302324077115E-05
1.4976E-06,1.18316565873E-02,-1.045986386016E-05
1.4978E-06,1.18961902568E-02,-7.049118448049E-06
1.4980E-06,1.19724881602E-02,-6.798452697691E-07
1.4982E-06,1.20670043631E-02,4.880332387987E-07
1.4984E-06,1.20375359198E-02,-9.164896793666E-07
1.4986E-06,1.21895629214E-02,-6.606460548949E-07
1.4988E-06,1.21262164554E-02,4.824583139270E-06
1.4990E-06,1.17625259096E-02,7.143720705061E-06
1.4992E-06,1.17021685233E-02,1.303847571835E-05
1.4994E-06,1.19830041891E-02,1.626032562926E-05
1.4996E-06,1.20906543685E-02,2.094150213525E-05
1.4998E-06,1.20208191453E-02,2.355565009639E-05
1.5000E-06,1.18602139642E-02,2.815577825531E-05
1.5002E-06,1.18903876515E-02,3.478935146704E-05
1.5004E-06,1.19651400251E-02,4.229118740186E-05
1.5006E-06,1.19764534989E-02,4.323015147820E-05
1.5008E-06,1.19314403506E-02,3.948332434520E-05
1.5010E-06,1.18968999246E-02,4.390419619158E-05
1.5012E-06,1.19440069189E-02,5.752198090777E-05
1.5014E-06,1.21294048382E-02,5.811979221180E-05
1.5016E-06,1.21173926396E-02,5.453468924388E-05
1.5018E-06,1.21447891230E-02,5.053445855156E-05
1.5020E-06,1.20662392816E-02,5.100022228435E-05
1.5022E-06,1.20317202760E-02,5.524842226878E-05
1.5024E-06,1.20689198608E-02,5.918511813506E-05
1.5026E-06,1.20576790301E-02,6.137081114575E-05
1.5028E-06,1.19086953579E-02,6.020327722654E-05
1.5030E-06,1.17575950222E-02,6.193585852161E-05
1.5032E-06,1.17115767440E-02,6.240857923403E-05
1.5034E-06,1.18825366022E-02,6.486147800460E-05
1.5036E-06,1.18794434471E-02,6.556819351390E-05
1.5038E-06,1.19236659026E-02,6.170746563003E-05
1.5040E-06,1.20593477273E-02,6.396060967818E-05
1.5042E-06,1.21579570929E-02,6.534431753680E-05
1.5044E-06,1.21076875599E-02,5.715021556243E-05
1.5046E-06,1.20203383500E-02,5.293450010940E-05
1.5048E-06,1.20356157655E-02,5.909218145534E-05
1.5050E-06,1.21608185815E-02,5.614747917280E-05
1.5052E-06,1.21397157433E-02,5.205966224894E-05
1.5054E-06,1.20448714821E-02,5.281364237890E-05
1.5056E-06,1.18562404765E-02,4.651463748887E-05
1.5058E-06,1.19652494555E-02,3.904274357483E-05
1.5060E-06,1.19401728967E-02,3.852948704734E-05
1.5062E-06,1.18997441838E-02,3.810037085786E-05
1.5064E-06,1.18849410443E-02,3.650873126462E-05
1.5066E-06,1.18299932452E-02,3.625836381689E-05
1.5068E-06,1.18796511320E-02,3.817713046446E-05
1.5070E-06,1.19030517759E-02,3.653959063813E-05
1.5072E-06,1.20665824739E-02,3.738205572590E-05
1.5074E-06,1.20766468113E-02,3.080275533721E-05
1.5076E-06,1.20181511389E-02,2.325251856819E-05
1.5078E-06,1.19314806303E-02,2.434112289920E-05
1.5080E-06,1.19263597531E-02,2.581659397110E-05
1.5082E-06,1.20931093348E-02,2.256052726880E-05
1.5084E-06,1.19422564982E-02,2.163977520540E-05
1.5086E-06,1.19553359924E-02,1.997098019347E-05
1.5088E-06,1.20620464673E-02,1.045211842284E-05
1.5090E-06,1.20784410043E-02,9.149989765138E-06
1.5092E-06,1.19354224531E-02,1.167866094038E-05
1.5094E-06,1.18078433676E-02,8.740924950689E-06
1.5096E-06,1.19221145520E-02,5.826020333916E-06
1.5098E-06,1.19451119332E-02,7.531342096617E-07
1.5100E-06,1.21167882113E-02,-5.838768556837E-08
1.5102E-06,1.20584350312E-02,1.096023898571E-06
1.5104E-06,1.18604288669E-02,-5.281584616750E-06
1.5106E-06,1.19339023018E-02,-1.329616950825E-05
1.5108E-06,1.19935742347E-02,-1.382270203903E-05
1.5110E-06,1.21667054715E-02,-1.299651646987E-05
1.5112E-06,1.21032984694E-02,-1.293376861140E-05
1.5114E-06,1.20499350829E-02,-1.999202957377E-05
1.5116E-06,1.21554695303E-02,-2.549077225849E-05
1.5118E-06,1.21779325651E-02,-2.811848958954E-05
1.5120E-06,1.18314719526E-02,-2.667575450614E-05
1.5122E-06,1.17459229892E-02,-2.728257635608E-05
1.5124E-06,1.18367772317E-02,-2.669284427539E-05
1.5126E-06,1.19436260080E-02,-3.210242679343E-05
1.5128E-06,1.19495908963E-02,-4.069542819634E-05
1.5130E-06,1.20205092477E-02,-4.026325261220E-05
1.5132E-06,1.20395734208E-02,-3.863948239014E-05
1.5134E-06,1.19963614503E-02,-4.220862714574E-05
1.5136E-06,1.17575186538E-02,-3.830810850486E-05
1.5138E-06,1.17216862505E-02,-4.325120085850E-05
1.5140E-06,1.18744836887E-02,-4.780513541773E-05
1.5142E-06,1.18121865904E-02,-4.793822607026E-05
1.5144E-06,1.15593627794E-02,-5.145149147138E-05
1.5146E-06,1.17597247241E-02,-5.531012387946E-05
1.5148E-06,1.19227196788E-02,-5.846258094534E-05
1.5150E-06,1.19055458577E-02,-6.147292284295E-05
1.5152E-06,1.18551179999E-02,-6.050953017548E-05
1.5154E-06,1.18126371177E-02,-5.901546059176E-05
1.5156E-06,1.20090432698E-02,-6.389048723504E-05
1.5158E-06,1.21555042220E-02,-6.716860765591E-05
1.5160E-06,1.20225863298E-02,-6.335092550144E-05
1.5162E-06,1.19717428694E-02,-7.037542136386E-05
1.5164E-06,1.20737885823E-02,-7.966613238677E-05
1.5166E-06,1.19132963242E-02,-7.768560042605E-05
1.5168E-06,1.17833388736E-02,-7.534333812073E-05
1.5170E-06,1.16961566033E-02,-8.038499234244E-05
1.5172E-06,1.18341911817E-02,-8.348847115412E-05
1.5174E-06,1.18388929637E-02,-8.811932364479E-05
1.5176E-06,1.18190290174E-02,-9.053164469078E-05
1.5178E-06,1.17952863453E-02,-9.764513773844E-05
1.5180E-06,1.19220763678E-02,-1.022678411566E-04
1.5182E-06,1.19391039712E-02,-1.018830512650E-04
1.5184E-06,1.19980382966E-02,-1.004691219889E-04
