in s,C1 in V,C3 in V
1.4610E-06,1.26346643316E-02,-6.43006178113E-05
1.4612E-06,1.28514038166E-02,-6.61995342495E-05
1.4614E-06,1.29533431260E-02,-6.74405803001E-05
1.4616E-06,1.27143750666E-02,-6.77863659831E-05
1.4618E-06,1.24629209982E-02,-6.73544103773E-05
1.4620E-06,1.25183849828E-02,-6.45930658588E-05
1.4622E-06,1.26918771071E-02,-6.75707229441E-05
1.4624E-06,1.28434207523E-02,-6.82141815340E-05
1.4626E-06,1.27881826134E-02,-6.78009091439E-05
1.4628E-06,1.27893081168E-02,-6.90198438270E-05
1.4630E-06,1.26563881291E-02,-6.96119606523E-05
1.4632E-06,1.26971232472E-02,-6.75733290175E-05
1.4634E-06,1.28080735682E-02,-6.21811301010E-05
1.4636E-06,1.26711630961E-02,-5.94395366525E-05
1.4638E-06,1.27220154041E-02,-5.93927332694E-05
1.4640E-06,1.29547138000E-02,-6.03882236434E-05
1.4642E-06,1.29407583969E-02,-5.88098711828E-05
1.4644E-06,1.28709273646E-02,-5.93046268010E-05
1.4646E-06,1.29690051777E-02,-6.22494388865E-05
1.4648E-06,1.28917407943E-02,-6.30658220993E-05
1.4650E-06,1.27074066782E-02,-6.26703345710E-05
1.4652E-06,1.28063301323E-02,-6.39663963141E-05
1.4654E-06,1.29210264655E-02,-6.65834491169E-05
1.4656E-06,1.30417256383E-02,-6.71481025899E-05
1.4658E-06,1.29745495738E-02,-6.14879103405E-05
1.4660E-06,1.29472746281E-02,-6.48500077454E-05
1.4662E-06,1.28518694779E-02,-6.89693410909E-05
1.4664E-06,1.27532519633E-02,-6.79778890712E-05
1.4666E-06,1.27957572928E-02,-6.40096062822E-05
1.4668E-06,1.28113832558E-02,-6.11092033824E-05
1.4670E-06,1.27498712623E-02,-6.16550888894E-05
1.4672E-06,1.29159183940E-02,-6.73842552146E-05
1.4674E-06,1.29835445201E-02,-6.84765643934E-05
1.4676E-06,1.29476753296E-02,-6.45961380592E-05
1.4678E-06,1.27002871828E-02,-5.93147926060E-05
1.4680E-06,1.25998354284E-02,-5.59374486124E-05
1.4682E-06,1.26963912277E-02,-5.82852410646E-05
1.4684E-06,1.28035373287E-02,-6.56423430452E-05
1.4686E-06,1.28519458463E-02,-6.70540763093E-05
1.4688E-06,1.28744431073E-02,-6.21179910870E-05
1.4690E-06,1.29705230007E-02,-5.66798532410E-05
1.4692E-06,1.29780143267E-02,-5.93777070316E-05
1.4694E-06,1.29094796954E-02,-6.36426330106E-05
1.4696E-06,1.28061101073E-02,-6.42998338705E-05
1.4698E-06,1.27276962390E-02,-6.48244978888E-05
1.4700E-06,1.26973409439E-02,-6.48312355420E-05
1.4702E-06,1.27476842841E-02,-6.37649531970E-05
1.4704E-06,1.28721476300E-02,-6.26495114090E-05
1.4706E-06,1.29055325175E-02,-5.97245563315E-05
1.4708E-06,1.29397567594E-02,-6.21494631311E-05
1.4710E-06,1.27430109074E-02,-6.07611802900E-05
1.4712E-06,1.27876431448E-02,-5.93469723156E-05
1.4714E-06,1.28713303944E-02,-6.51715082144E-05
1.4716E-06,1.27356266836E-02,-6.98914842708E-05
1.4718E-06,1.28733485704E-02,-6.84014374418E-05
1.4720E-06,1.28973901970E-02,-6.72583289007E-05
1.4722E-06,1.26582517056E-02,-6.53198594721E-05
1.4724E-06,1.26291262219E-02,-6.47479937440E-05
1.4726E-06,1.27718288219E-02,-6.50571333738E-05
1.4728E-06,1.27424870385E-02,-6.97678758791E-05
1.4730E-06,1.27669663867E-02,-7.08163055619E-05
1.4732E-06,1.26902472926E-02,-7.03111510752E-05
1.4734E-06,1.28193286015E-02,-7.40978223300E-05
1.4736E-06,1.27247672295E-02,-7.36475903103E-05
1.4738E-06,1.26632806147E-02,-7.09799118834E-05
1.4740E-06,1.27373072552E-02,-7.10944604622E-05
1.4742E-06,1.27044690540E-02,-7.19019999756E-05
1.4744E-06,1.26907725586E-02,-7.47062493609E-05
1.4746E-06,1.28266527550E-02,-7.43652181728E-05
1.4748E-06,1.29529333441E-02,-7.46069473708E-05
1.4750E-06,1.28198978724E-02,-7.39527339609E-05
1.4752E-06,1.26823550323E-02,-7.33747280696E-05
1.4754E-06,1.27545453375E-02,-7.62272088816E-05
1.4756E-06,1.26819366356E-02,-7.94706388405E-05
1.4758E-06,1.27396970289E-02,-7.84651902998E-05
1.4760E-06,1.27847639611E-02,-7.73319085622E-05
1.4762E-06,1.28431807039E-02,-7.74198158672E-05
1.4764E-06,1.26876782393E-02,-7.50366316671E-05
1.4766E-06,1.27243653638E-02,-7.20130737899E-05
1.4768E-06,1.26902167918E-02,-7.31691491352E-05
1.4770E-06,1.28139525419E-02,-7.47479338227E-05
1.4772E-06,1.27615607576E-02,-7.63658816488E-05
1.4774E-06,1.26746322727E-02,-7.84783944050E-05
1.4776E-06,1.28346288344E-02,-7.54318607068E-05
1.4778E-06,1.29978230922E-02,-7.44890003027E-05
1.4780E-06,1.28925512778E-02,-7.80809321934E-05
1.4782E-06,1.28179213731E-02,-8.08228943059E-05
1.4784E-06,1.29329301650E-02,-8.01132033141E-05
1.4786E-06,1.30933355773E-02,-7.83862072071E-05
1.4788E-06,1.28643540898E-02,-7.60701707127E-05
1.4790E-06,1.26300133066E-02,-7.60783321718E-05
1.4792E-06,1.27059580060E-02,-7.48724998934E-05
1.4794E-06,1.28288730280E-02,-7.60921591921E-05
1.4796E-06,1.27489089733E-02,-7.97961352887E-05
1.4798E-06,1.26993875252E-02,-7.96871505706E-05
1.4800E-06,1.26963400049E-02,-8.15134910429E-05
1.4802E-06,1.26326731639E-02,-8.22741551353E-05
1.4804E-06,1.27743343124E-02,-7.93466533097E-05
1.4806E-06,1.27698378870E-02,-7.76757449871E-05
1.4808E-06,1.26987230266E-02,-8.38568891892E-05
1.4810E-06,1.26027527964E-02,-8.50260457518E-05
1.4812E-06,1.26388818258E-02,-7.95011871057E-05
1.4814E-06,1.26647926169E-02,-7.87855720641E-05
1.4816E-06,1.27647558926E-02,-8.14217487844E-05
1.4818E-06,1.29323026864E-02,-8.24439524701E-05
1.4820E-06,1.30007518688E-02,-8.38459818186E-05
1.4822E-06,1.28654239466E-02,-8.39882861385E-05
1.4824E-06,1.27433240646E-02,-8.32896677805E-05
1.4826E-06,1.26776946941E-02,-8.05788302356E-05
1.4828E-06,1.27250054153E-02,-7.62575452710E-05
1.4830E-06,1.29101309227E-02,-7.52162134303E-05
1.4832E-06,1.28914560424E-02,-8.13155820156E-05
1.4834E-06,1.29036058439E-02,-8.37453195853E-05
1.4836E-06,1.29869817989E-02,-7.78249013731E-05
1.4838E-06,1.29746198887E-02,-7.34101325301E-05
1.4840E-06,1.29531785147E-02,-7.51496886397E-05
1.4842E-06,1.28213309450E-02,-7.94182546465E-05
1.4844E-06,1.27825795440E-02,-8.24555632686E-05
1.4846E-06,1.27786901081E-02,-7.97995592030E-05
1.4848E-06,1.26768937567E-02,-8.03226299146E-05
1.4850E-06,1.26402930124E-02,-8.56093273526E-05
1.4852E-06,1.27683163388E-02,-8.35546821384E-05
1.4854E-06,1.28620113479E-02,-7.79625825612E-05
1.4856E-06,1.28587247105E-02,-7.60093580959E-05
1.4858E-06,1.28544238629E-02,-7.94101186125E-05
1.4860E-06,1.28284662729E-02,-8.26759989401E-05
1.4862E-06,1.26743610250E-02,-8.51691297749E-05
1.4864E-06,1.27661451930E-02,-8.60072217910E-05
1.4866E-06,1.29833468469E-02,-8.33934784895E-05
1.4868E-06,1.28158584936E-02,-8.39921973674E-05
1.4870E-06,1.26536221011E-02,-8.02375108963E-05
1.4872E-06,1.26431829063E-02,-7.98237639042E-05
1.4874E-06,1.26607213402E-02,-8.49077342572E-05
1.4876E-06,1.27648604335E-02,-8.68938884726E-05
1.4878E-06,1.28638330149E-02,-8.55199157288E-05
1.4880E-06,1.29428031156E-02,-8.69859358324E-05
1.4882E-06,1.29323988454E-02,-8.96466350676E-05
1.4884E-06,1.29127868218E-02,-8.70954332901E-05
1.4886E-06,1.28396828892E-02,-8.49925481742E-05
1.4888E-06,1.27693650080E-02,-8.59391248813E-05
1.4890E-06,1.27914182609E-02,-8.83186139660E-05
1.4892E-06,1.29451207118E-02,-8.85553344181E-05
1.4894E-06,1.29762653029E-02,-8.56803566245E-05
1.4896E-06,1.27821373986E-02,-8.49211883759E-05
1.4898E-06,1.27209602157E-02,-9.01069354294E-05
1.4900E-06,1.28440810600E-02,-9.23839613358E-05
1.4902E-06,1.29637625301E-02,-8.70402269093E-05
1.4904E-06,1.28412316786E-02,-8.88837081408E-05
1.4906E-06,1.27255472122E-02,-9.52768765418E-05
1.4908E-06,1.28551095491E-02,-9.82309730286E-05
1.4910E-06,1.29251647973E-02,-9.72229311271E-05
1.4912E-06,1.29137279233E-02,-9.23934999881E-05
1.4914E-06,1.29712540889E-02,-9.07092943350E-05
1.4916E-06,1.28555065254E-02,-9.55951861599E-05
1.4918E-06,1.26606705831E-02,-9.82577075278E-05
1.4920E-06,1.25712100649E-02,-9.78125096792E-05
1.4922E-06,1.27202854725E-02,-9.75927859107E-05
1.4924E-06,1.28198699327E-02,-9.71516094664E-05
1.4926E-06,1.28343233606E-02,-9.68930276604E-05
1.4928E-06,1.28903379897E-02,-1.00495523683E-04
1.4930E-06,1.28880148055E-02,-1.01500357783E-04
1.4932E-06,1.27839856083E-02,-1.03085244496E-04
1.4934E-06,1.27738921670E-02,-1.02289332732E-04
1.4936E-06,1.29934107186E-02,-1.01516167962E-04
1.4938E-06,1.27659233054E-02,-1.01285867349E-04
1.4940E-06,1.26193792326E-02,-1.02857799971E-04
1.4942E-06,1.27147152321E-02,-1.02480686319E-04
1.4944E-06,1.28688744968E-02,-1.03219463632E-04
1.4946E-06,1.28313286928E-02,-1.07207285616E-04
1.4948E-06,1.28333724802E-02,-1.06526528395E-04
1.4950E-06,1.29011364421E-02,-1.09479684153E-04
1.4952E-06,1.27938003512E-02,-1.15011445715E-04
1.4954E-06,1.26724704402E-02,-1.15416421046E-04
1.4956E-06,1.27281451365E-02,-1.14312746844E-04
1.4958E-06,1.26665085787E-02,-1.18091985493E-04
1.4960E-06,1.27348471666E-02,-1.18418397245E-04
1.4962E-06,1.29678463796E-02,-1.16579818822E-04
1.4964E-06,1.29940475104E-02,-1.14143606325E-04
1.4966E-06,1.27689428860E-02,-1.15607905996E-04
1.4968E-06,1.25919755315E-02,-1.20943623039E-04
1.4970E-06,1.27172225853E-02,-1.20304516380E-04
1.4972E-06,1.27687948057E-02,-1.20433404719E-04
1.4974E-06,1.27942732302E-02,-1.20686354863E-04
1.4976E-06,1.28250054782E-02,-1.23589596900E-04
1.4978E-06,1.27934385324E-02,-1.25376757284E-04
1.4980E-06,1.29388342844E-02,-1.23333227078E-04
1.4982E-06,1.29284034716E-02,-1.24860983578E-04
1.4984E-06,1.27611935837E-02,-1.28821655785E-04
1.4986E-06,1.28964022966E-02,-1.26261228931E-04
1.4988E-06,1.30697791697E-02,-1.24587956074E-04
1.4990E-06,1.29299920751E-02,-1.23613894827E-04
1.4992E-06,1.28186887829E-02,-1.22472892332E-04
1.4994E-06,1.28115266794E-02,-1.25027768037E-04
1.4996E-06,1.26362710958E-02,-1.29299630833E-04
1.4998E-06,1.27497790614E-02,-1.27681568594E-04
1.5000E-06,1.28959312802E-02,-1.27629031849E-04
1.5002E-06,1.28315794514E-02,-1.27153459474E-04
1.5004E-06,1.28275836119E-02,-1.28763555179E-04
1.5006E-06,1.27597921761E-02,-1.33717967666E-04
1.5008E-06,1.26484416192E-02,-1.32643248423E-04
1.5010E-06,1.25655711396E-02,-1.30711902262E-04
1.5012E-06,1.25407872489E-02,-1.33803997750E-04
1.5014E-06,1.26127698692E-02,-1.32188427172E-04
1.5016E-06,1.26863296842E-02,-1.32990419774E-04
1.5018E-06,1.28245956963E-02,-1.34557195337E-04
1.5020E-06,1.28716184059E-02,-1.32272092721E-04
1.5022E-06,1.28472908633E-02,-1.28157085882E-04
1.5024E-06,1.28232720541E-02,-1.23539170439E-04
1.5026E-06,1.29005767172E-02,-1.25705783584E-04
1.5028E-06,1.28250590293E-02,-1.29552013150E-04
1.5030E-06,1.27502372721E-02,-1.26334067623E-04
1.5032E-06,1.27161420183E-02,-1.25820891515E-04
1.5034E-06,1.26607772196E-02,-1.28637438177E-04
1.5036E-06,1.27910357201E-02,-1.31256262262E-04
1.5038E-06,1.29029420437E-02,-1.27162455724E-04
1.5040E-06,1.29106515320E-02,-1.24971269214E-04
1.5042E-06,1.27971985145E-02,-1.25113251482E-04
1.5044E-06,1.27163839294E-02,-1.24279820736E-04
1.5046E-06,1.27168465639E-02,-1.23275173086E-04
1.5048E-06,1.27882960020E-02,-1.23282804855E-04
1.5050E-06,1.27309349133E-02,-1.21933282589E-04
1.5052E-06,1.27544333460E-02,-1.19345443233E-04
1.5054E-06,1.28517805366E-02,-1.18750889835E-04
1.5056E-06,1.28779767780E-02,-1.16658386637E-04
1.5058E-06,1.29266481614E-02,-1.11598540473E-04
1.5060E-06,1.29206285579E-02,-1.12548634320E-04
1.5062E-06,1.29481759155E-02,-1.16776312518E-04
1.5064E-06,1.28951873863E-02,-1.17464328607E-04
1.5066E-06,1.29185123602E-02,-1.12870783129E-04
1.5068E-06,1.28984658746E-02,-1.10076555473E-04
1.5070E-06,1.27756851958E-02,-1.06421607456E-04
1.5072E-06,1.26908219187E-02,-1.07227680788E-04
1.5074E-06,1.27911693649E-02,-1.04677318039E-04
1.5076E-06,1.28615270602E-02,-1.04383823325E-04
1.5078E-06,1.28450640710E-02,-1.05712416491E-04
1.5080E-06,1.27616219921E-02,-1.03704061921E-04
1.5082E-06,1.27118835459E-02,-1.03440314581E-04
1.5084E-06,1.27656378550E-02,-1.00982202592E-04
1.5086E-06,1.27742090495E-02,-9.21088150730E-05
1.5088E-06,1.27228447469E-02,-8.99148190888E-05
1.5090E-06,1.27067216905E-02,-9.17027507005E-05
1.5092E-06,1.27912964905E-02,-9.11537294304E-05
1.5094E-06,1.28658195259E-02,-9.03949467959E-05
1.5096E-06,1.27919200109E-02,-8.86009809589E-05
1.5098E-06,1.27811725484E-02,-8.90742226997E-05
1.5100E-06,1.29676664015E-02,-9.06806995654E-05
1.5102E-06,1.30768961040E-02,-8.81106832093E-05
1.5104E-06,1.28873214358E-02,-8.31797804711E-05
1.5106E-06,1.27900152234E-02,-7.74749502102E-05
1.5108E-06,1.27484118799E-02,-7.86610865062E-05
1.5110E-06,1.26785114640E-02,-7.97194362180E-05
1.5112E-06,1.28710479708E-02,-7.12844538065E-05
1.5114E-06,1.30733638303E-02,-6.94654145772E-05
1.5116E-06,1.28703620518E-02,-6.89287668588E-05
1.5118E-06,1.26837340882E-02,-6.61807408584E-05
1.5120E-06,1.25831680140E-02,-6.53879224816E-05
1.5122E-06,1.27351447241E-02,-6.27563265180E-05
1.5124E-06,1.27087205416E-02,-6.01023395108E-05
1.5126E-06,1.27290389733E-02,-5.87362019373E-05
1.5128E-06,1.26806972781E-02,-5.72451974293E-05
1.5130E-06,1.26014373032E-02,-5.28831263566E-05
1.5132E-06,1.26594614936E-02,-4.88263302976E-05
1.5134E-06,1.27669251757E-02,-4.81513869511E-05
1.5136E-06,1.28612520872E-02,-4.49420774849E-05
1.5138E-06,1.30128429970E-02,-4.44976890022E-05
1.5140E-06,1.28902071388E-02,-5.02454326050E-05
1.5142E-06,1.28128300654E-02,-4.73972571110E-05
1.5144E-06,1.26484520966E-02,-4.54028948238E-05
1.5146E-06,1.25896441983E-02,-4.08011243241E-05
1.5148E-06,1.27866382478E-02,-3.72062219335E-05
1.5150E-06,1.29015117651E-02,-3.46005044905E-05
1.5152E-06,1.29405081039E-02,-3.20137753645E-05
1.5154E-06,1.28050365252E-02,-3.20555572892E-05
1.5156E-06,1.26537159318E-02,-3.32190991407E-05
1.5158E-06,1.28114968771E-02,-2.57493808893E-05
1.5160E-06,1.28802899504E-02,-2.25589961773E-05
1.5162E-06,1.27425738843E-02,-2.33072740054E-05
1.5164E-06,1.26931462670E-02,-1.84140936499E-05
1.5166E-06,1.27880794695E-02,-1.54777396498E-05
1.5168E-06,1.28683471354E-02,-1.79845491918E-05
1.5170E-06,1.29187132930E-02,-1.83220420526E-05
1.5172E-06,1.27746444428E-02,-1.96180868456E-05
1.5174E-06,1.27581339562E-02,-1.72817229787E-05
1.5176E-06,1.28876306349E-02,-1.19732658872E-05
1.5178E-06,1.28628292819E-02,-9.64403800014E-06
1.5180E-06,1.27950941911E-02,-1.26068510609E-05
1.5182E-06,1.26972194063E-02,-1.05307936696E-05
1.5184E-06,1.25561619876E-02,-9.17267347965E-06
1.5186E-06,1.25738126459E-02,-7.74523173738E-06
1.5188E-06,1.25986149302E-02,-4.66207317356E-06
1.5190E-06,1.26230998663E-02,4.61314569229E-07
1.5192E-06,1.28628097242E-02,-9.19526936469E-08
1.5194E-06,1.29659299506E-02,-6.77607304416E-07
1.5196E-06,1.28669212805E-02,3.11484417878E-07
1.5198E-06,1.28763339249E-02,6.62097879406E-06
1.5200E-06,1.29950200440E-02,6.19777789991E-06
1.5202E-06,1.30608545383E-02,6.32564075943E-06
1.5204E-06,1.28755104030E-02,5.50139271375E-06
1.5206E-06,1.27812244697E-02,5.46296266560E-06
1.5208E-06,1.27565614181E-02,8.66162748728E-06
1.5210E-06,1.28303983016E-02,1.20415606042E-05
1.5212E-06,1.27557912143E-02,9.13284793217E-06
1.5214E-06,1.27077964367E-02,1.05510900235E-05
1.5216E-06,1.26777864294E-02,1.60430570571E-05
1.5218E-06,1.27582329093E-02,1.83227144619E-05
1.5220E-06,1.27665573033E-02,1.86271165470E-05
1.5222E-06,1.26931634964E-02,2.07403157810E-05
1.5224E-06,1.26935960958E-02,1.94257615106E-05
1.5226E-06,1.27955307486E-02,2.12975874981E-05
1.5228E-06,1.28538096556E-02,2.57710883366E-05
1.5230E-06,1.29010407487E-02,2.69442535909E-05
1.5232E-06,1.28935543122E-02,2.37849383587E-05
1.5234E-06,1.27741254633E-02,2.08588179639E-05
1.5236E-06,1.27717396477E-02,2.25690801134E-05
1.5238E-06,1.26965423347E-02,2.52629803000E-05
1.5240E-06,1.27293132478E-02,2.36592578208E-05
1.5242E-06,1.29244697979E-02,2.51606061095E-05
1.5244E-06,1.29258968169E-02,2.38301145351E-05
1.5246E-06,1.27833730308E-02,2.44305284200E-05
1.5248E-06,1.26905064331E-02,2.81138932304E-05
1.5250E-06,1.27618815983E-02,2.72304428248E-05
1.5252E-06,1.28299112199E-02,2.13659174712E-05
1.5254E-06,1.27573374426E-02,2.22244300852E-05
1.5256E-06,1.26546086045E-02,2.03957632156E-05
1.5258E-06,1.25857524341E-02,1.95482850978E-05
1.5260E-06,1.27475939458E-02,2.55133286091E-05
1.5262E-06,1.26901436830E-02,2.92507853331E-05
1.5264E-06,1.24969107797E-02,2.64002368292E-05
1.5266E-06,1.26419416862E-02,2.41023623357E-05
1.5268E-06,1.26927735051E-02,2.31515014982E-05
1.5270E-06,1.26693928847E-02,2.57961574914E-05
1.5272E-06,1.26850528410E-02,2.45349789942E-05
1.5274E-06,1.27026185161E-02,1.68237264706E-05
1.5276E-06,1.26215878641E-02,1.31293653017E-05
1.5278E-06,1.26305383397E-02,1.46681690095E-05
1.5280E-06,1.26518432749E-02,1.50473166695E-05
1.5282E-06,1.26783892279E-02,1.28280777922E-05
1.5284E-06,1.26989954384E-02,1.22228543246E-05
1.5286E-06,1.26979488647E-02,9.08854468446E-06
1.5288E-06,1.26674322179E-02,8.11781412643E-06
1.5290E-06,1.26516605029E-02,1.37954522362E-05
1.5292E-06,1.25191747444E-02,1.54203114538E-05
1.5294E-06,1.24386102194E-02,1.26502588363E-05
1.5296E-06,1.26058601541E-02,6.83649470750E-06
1.5298E-06,1.26264782390E-02,3.42292841245E-06
1.5300E-06,1.25266129849E-02,4.78416741546E-06
1.5302E-06,1.25118051888E-02,7.87582220230E-06
1.5304E-06,1.25324442284E-02,7.26784434822E-06
1.5306E-06,1.24294057256E-02,5.92982719653E-07
1.5308E-06,1.22949893354E-02,-4.03498411458E-06
1.5310E-06,1.23440590920E-02,-5.80694028456E-06
1.5312E-06,1.24487900408E-02,-5.07098515797E-06
1.5314E-06,1.25258565182E-02,-5.50381369237E-06
1.5316E-06,1.26049611950E-02,-8.84283781331E-06
1.5318E-06,1.25108910957E-02,-1.34513756288E-05
1.5320E-06,1.24011487002E-02,-1.76635148497E-05
1.5322E-06,1.25889743445E-02,-1.84046821231E-05
1.5324E-06,1.27607577248E-02,-2.21508808462E-05
1.5326E-06,1.26705905655E-02,-2.37115628580E-05
1.5328E-06,1.27209923463E-02,-2.42210184252E-05
1.5330E-06,1.27870720113E-02,-2.74112378741E-05
1.5332E-06,1.28833994037E-02,-2.96462360797E-05
1.5334E-06,1.27717526862E-02,-3.57998703169E-05
1.5336E-06,1.26695535379E-02,-4.14227088476E-05
1.5338E-06,1.26661572373E-02,-3.81865970818E-05
1.5340E-06,1.26086867182E-02,-3.94655180657E-05
1.5342E-06,1.26220779726E-02,-4.64798684260E-05
1.5344E-06,1.27250894671E-02,-4.90221544662E-05
1.5346E-06,1.29021094413E-02,-5.02226135721E-05
1.5348E-06,1.27987065585E-02,-5.32214879086E-05
1.5350E-06,1.26679938054E-02,-5.58503930485E-05
1.5352E-06,1.26666608499E-02,-5.91514744358E-05
1.5354E-06,1.27393014496E-02,-6.00914151901E-05
1.5356E-06,1.28255607793E-02,-6.37512575397E-05
1.5358E-06,1.27557381289E-02,-6.61509299213E-05
1.5360E-06,1.28054411849E-02,-6.67009724332E-05
1.5362E-06,1.27587635303E-02,-7.25400557304E-05
1.5364E-06,1.26568689244E-02,-7.66405194094E-05
1.5366E-06,1.26052273205E-02,-7.56042725900E-05
1.5368E-06,1.26690746052E-02,-7.78649628656E-05
1.5370E-06,1.27028059447E-02,-8.68922951659E-05
1.5372E-06,1.27001283923E-02,-9.12653075093E-05
1.5374E-06,1.26820057863E-02,-9.12163218046E-05
1.5376E-06,1.26302077202E-02,-9.11439661896E-05
1.5378E-06,1.28068386344E-02,-9.80792529443E-05
1.5380E-06,1.28748966614E-02,-1.05087734343E-04
1.5382E-06,1.28259530989E-02,-1.04190533192E-04
1.5384E-06,1.28243821906E-02,-1.09459255080E-04
1.5386E-06,1.27415503608E-02,-1.13843594308E-04
1.5388E-06,1.28024053061E-02,-1.15575302535E-04
1.5390E-06,1.27739783144E-02,-1.18900995425E-04
1.5392E-06,1.27304557478E-02,-1.21760603742E-04
1.5394E-06,1.26635062275E-02,-1.26756980366E-04
1.5396E-06,1.24752279604E-02,-1.30498704270E-04
1.5398E-06,1.24559207121E-02,-1.33420226959E-04
1.5400E-06,1.26329623396E-02,-1.35666369836E-04
1.5402E-06,1.27638620557E-02,-1.37964265517E-04
1.5404E-06,1.27173727611E-02,-1.39645979510E-04
1.5406E-06,1.26210814575E-02,-1.42035668300E-04
1.5408E-06,1.24850860098E-02,-1.46688132224E-04
1.5410E-06,1.24166822294E-02,-1.49557825833E-04
1.5412E-06,1.24672902981E-02,-1.59783786631E-04
1.5414E-06,1.26091572689E-02,-1.64687026854E-04
1.5416E-06,1.27607230330E-02,-1.61979888662E-04
1.5418E-06,1.26840537647E-02,-1.65510630797E-04
1.5420E-06,1.26821066020E-02,-1.69164099920E-04
1.5422E-06,1.26393938204E-02,-1.71635818577E-04
1.5424E-06,1.26713249134E-02,-1.77299934768E-04
1.5426E-06,1.27641849918E-02,-1.76862881429E-04
1.5428E-06,1.28671610961E-02,-1.80919524937E-04
1.5430E-06,1.28743066685E-02,-1.86659412182E-04
1.5432E-06,1.27426597988E-02,-1.85994693966E-04
1.5434E-06,1.27561381320E-02,-1.87668979590E-04
1.5436E-06,1.28326427890E-02,-1.91616672280E-04
1.5438E-06,1.27883425681E-02,-1.89572243721E-04
1.5440E-06,1.26872174675E-02,-1.92003362722E-04
1.5442E-06,1.27333745128E-02,-1.99471987694E-04
1.5444E-06,1.28530904418E-02,-2.00355260123E-04
1.5446E-06,1.28279151628E-02,-2.00574276227E-04
1.5448E-06,1.29061811836E-02,-2.04532524574E-04
1.5450E-06,1.28693368984E-02,-2.06642545669E-04
1.5452E-06,1.27698674565E-02,-2.05954995708E-04
1.5454E-06,1.27912073163E-02,-2.08660205829E-04
1.5456E-06,1.27841122681E-02,-2.12880485321E-04
1.5458E-06,1.26885350561E-02,-2.17240861387E-04
1.5460E-06,1.27225022530E-02,-2.18994854719E-04
1.5462E-06,1.27660730155E-02,-2.17496358280E-04
1.5464E-06,1.26817575889E-02,-2.20139255703E-04
1.5466E-06,1.28448531264E-02,-2.24678904193E-04
1.5468E-06,1.28493712051E-02,-2.26171904572E-04
1.5470E-06,1.27282398986E-02,-2.28962309987E-04
1.5472E-06,1.27268098528E-02,-2.30353635366E-04
1.5474E-06,1.27163375961E-02,-2.32189959430E-04
1.5476E-06,1.26979535213E-02,-2.35175002509E-04
1.5478E-06,1.27181578660E-02,-2.35567464449E-04
1.5480E-06,1.29298134940E-02,-2.33104818317E-04
1.5482E-06,1.28268487984E-02,-2.31269036655E-04
1.5484E-06,1.28348530503E-02,-2.32997397243E-04
1.5486E-06,1.29795621848E-02,-2.35918525842E-04
1.5488E-06,1.30875082919E-02,-2.37730022290E-04
1.5490E-06,1.29568353528E-02,-2.40543064524E-04
1.5492E-06,1.28549742745E-02,-2.39107194359E-04
1.5494E-06,1.26812684117E-02,-2.39869261070E-04
1.5496E-06,1.27791220089E-02,-2.41067648030E-04
1.5498E-06,1.28866888350E-02,-2.42763121243E-04
1.5500E-06,1.30588112166E-02,-2.40972541182E-04
1.5502E-06,1.29725106759E-02,-2.36726184006E-04
1.5504E-06,1.27387526678E-02,-2.34073434354E-04
1.5506E-06,1.27233751351E-02,-2.34808406376E-04
1.5508E-06,1.27412879607E-02,-2.40254260742E-04
1.5510E-06,1.26986021874E-02,-2.41898265065E-04
1.5512E-06,1.27607081318E-02,-2.40152450141E-04
1.5514E-06,1.28347345395E-02,-2.32982760857E-04
1.5516E-06,1.28876578761E-02,-2.31457182442E-04
1.5518E-06,1.29682210041E-02,-2.30305620053E-04
1.5520E-06,1.30447668722E-02,-2.32682901391E-04
1.5522E-06,1.30000130972E-02,-2.34593064201E-04
