in s,C1 in V,C3 in V
1.4400E-06,1.36004449101E-02,6.84435537737E-06
1.4402E-06,1.35098747211E-02,6.90326423105E-06
1.4404E-06,1.35318599874E-02,1.25591101376E-05
1.4406E-06,1.33366403403E-02,1.90578716593E-05
1.4408E-06,1.33361683926E-02,2.23067187024E-05
1.4410E-06,1.35051144985E-02,1.84781561857E-05
1.4412E-06,1.34977547219E-02,1.87976927748E-05
1.4414E-06,1.33700492093E-02,2.50793764153E-05
1.4416E-06,1.34651239729E-02,2.79143980024E-05
1.4418E-06,1.35155411204E-02,3.14124289686E-05
1.4420E-06,1.34695745306E-02,2.88458126849E-05
1.4422E-06,1.34613765636E-02,2.60609039823E-05
1.4424E-06,1.35473348433E-02,3.02232946521E-05
1.4426E-06,1.36936642462E-02,3.42631377066E-05
1.4428E-06,1.37055812171E-02,3.44552308107E-05
1.4430E-06,1.35226240614E-02,3.14111578530E-05
1.4432E-06,1.35077554965E-02,3.36471784646E-05
1.4434E-06,1.34763894835E-02,3.74852913218E-05
1.4436E-06,1.35071757482E-02,3.60585828563E-05
1.4438E-06,1.36031001108E-02,3.32974594804E-05
1.4440E-06,1.36187193217E-02,3.13629384404E-05
1.4442E-06,1.36095253052E-02,3.19980096789E-05
1.4444E-06,1.36335916119E-02,3.70578570077E-05
1.4446E-06,1.36343834689E-02,3.80017112726E-05
1.4448E-06,1.36477127904E-02,3.53124757083E-05
1.4450E-06,1.36687110877E-02,3.76710703382E-05
1.4452E-06,1.36628621491E-02,3.97478280840E-05
1.4454E-06,1.35423424887E-02,3.80913418969E-05
1.4456E-06,1.35100768181E-02,4.24128370145E-05
1.4458E-06,1.32959804265E-02,4.15981914634E-05
1.4460E-06,1.32495390950E-02,4.16420128914E-05
1.4462E-06,1.33976300946E-02,4.10675289826E-05
1.4464E-06,1.34614026407E-02,4.08429639665E-05
1.4466E-06,1.34081274970E-02,3.69118710766E-05
1.4468E-06,1.35388556169E-02,3.49591960916E-05
1.4470E-06,1.35820794618E-02,3.62383269025E-05
1.4472E-06,1.36290770257E-02,3.43230574178E-05
1.4474E-06,1.35848121950E-02,3.13165446063E-05
1.4476E-06,1.35709550465E-02,3.53536870116E-05
1.4478E-06,1.35890955804E-02,3.68686229708E-05
1.4480E-06,1.36083443882E-02,3.51702314587E-05
1.4482E-06,1.36667418061E-02,3.43133901497E-05
1.4484E-06,1.36099194875E-02,3.23114924384E-05
1.4486E-06,1.34898708435E-02,2.95859716153E-05
1.4488E-06,1.35339643108E-02,2.85950823007E-05
1.4490E-06,1.36033452814E-02,3.01017013164E-05
1.4492E-06,1.36616602773E-02,2.99063870469E-05
1.4494E-06,1.38370017754E-02,2.71444866685E-05
1.4496E-06,1.38013218762E-02,2.29968100106E-05
1.4498E-06,1.37218486285E-02,2.50244845888E-05
1.4500E-06,1.35465362342E-02,2.61344287796E-05
1.4502E-06,1.35991350049E-02,2.84929027101E-05
1.4504E-06,1.35763276136E-02,2.55484067621E-05
1.4506E-06,1.35526985629E-02,1.70495580202E-05
1.4508E-06,1.35811669985E-02,1.80021856232E-05
1.4510E-06,1.36482091853E-02,1.78923717951E-05
1.4512E-06,1.36154948501E-02,1.55338676898E-05
1.4514E-06,1.35367466370E-02,1.34580114176E-05
1.4516E-06,1.36381788412E-02,1.79854385806E-05
1.4518E-06,1.36112482520E-02,1.90882011568E-05
1.4520E-06,1.36186145479E-02,1.77573732818E-05
1.4522E-06,1.36888250941E-02,1.45847931756E-05
1.4524E-06,1.36102293851E-02,1.53813225003E-05
1.4526E-06,1.35787965497E-02,1.22871291144E-05
1.4528E-06,1.35866741417E-02,1.01133743087E-05
1.4530E-06,1.34094541660E-02,1.12036294090E-05
1.4532E-06,1.33563040523E-02,1.76203077910E-05
1.4534E-06,1.33882058086E-02,1.38356572269E-05
1.4536E-06,1.36448852951E-02,7.86872746143E-06
1.4538E-06,1.35791842127E-02,6.06929168757E-06
1.4540E-06,1.34691174841E-02,1.20114893904E-05
1.4542E-06,1.33764483267E-02,1.05085253036E-05
1.4544E-06,1.34990841849E-02,8.26496475097E-06
1.4546E-06,1.37447146932E-02,7.80340645183E-06
1.4548E-06,1.37843273347E-02,7.30431440938E-06
1.4550E-06,1.35038716486E-02,4.43671529833E-06
1.4552E-06,1.34463948430E-02,4.67016303632E-06
1.4554E-06,1.34715407854E-02,3.50475746859E-06
1.4556E-06,1.34673132794E-02,-3.43277656753E-06
1.4558E-06,1.35968444170E-02,-6.24107832369E-06
1.4560E-06,1.34545304114E-02,-1.17920173612E-06
1.4562E-06,1.33563301293E-02,-3.19501005393E-06
1.4564E-06,1.35745015228E-02,-4.80386900995E-06
1.4566E-06,1.36412082007E-02,-5.26150835026E-06
1.4568E-06,1.36007981142E-02,-7.39215083700E-06
1.4570E-06,1.33075053105E-02,-9.44129859377E-06
1.4572E-06,1.33133260766E-02,-1.10326599078E-05
1.4574E-06,1.34490437573E-02,-1.02434140379E-05
1.4576E-06,1.36728680460E-02,-8.12475096714E-06
1.4578E-06,1.36343387654E-02,-1.30439269105E-05
1.4580E-06,1.34860745398E-02,-1.71029309956E-05
1.4582E-06,1.34342666948E-02,-1.58575922465E-05
1.4584E-06,1.35330013232E-02,-1.90934150694E-05
1.4586E-06,1.36178434128E-02,-2.69516253127E-05
1.4588E-06,1.35273814900E-02,-2.70134573551E-05
1.4590E-06,1.35090204654E-02,-2.11605772125E-05
1.4592E-06,1.34507150156E-02,-2.20913469074E-05
1.4594E-06,1.33703791304E-02,-2.59596233005E-05
1.4596E-06,1.35041196132E-02,-3.01288372586E-05
1.4598E-06,1.34814447025E-02,-3.31343052657E-05
1.4600E-06,1.35972327786E-02,-3.32858395977E-05
1.4602E-06,1.35402910179E-02,-3.52881899318E-05
1.4604E-06,1.35010006139E-02,-4.48355544107E-05
1.4606E-06,1.35242326884E-02,-4.66301886113E-05
1.4608E-06,1.34812067496E-02,-4.25743151670E-05
1.4610E-06,1.34993477492E-02,-4.99908862850E-05
1.4612E-06,1.33927555522E-02,-5.87652314203E-05
1.4614E-06,1.33602875518E-02,-6.30519915121E-05
1.4616E-06,1.33456469281E-02,-6.83847251097E-05
1.4618E-06,1.33074480342E-02,-7.32393155554E-05
1.4620E-06,1.33753789356E-02,-7.51488819933E-05
1.4622E-06,1.35064779548E-02,-7.91472987486E-05
1.4624E-06,1.35068930918E-02,-8.25392726557E-05
1.4626E-06,1.34378187591E-02,-9.11123364447E-05
1.4628E-06,1.35039189132E-02,-9.90451200614E-05
1.4630E-06,1.35161839658E-02,-1.00400646052E-04
1.4632E-06,1.35429534363E-02,-1.00461037246E-04
1.4634E-06,1.36091592954E-02,-1.06340305296E-04
1.4636E-06,1.34059414500E-02,-1.17793754789E-04
1.4638E-06,1.33527936647E-02,-1.21906624756E-04
1.4640E-06,1.33799107512E-02,-1.18798705584E-04
1.4642E-06,1.34245262248E-02,-1.24563686385E-04
1.4644E-06,1.34940126678E-02,-1.32726775783E-04
1.4646E-06,1.35149755748E-02,-1.36783399827E-04
1.4648E-06,1.35771522997E-02,-1.39147893640E-04
1.4650E-06,1.35292280698E-02,-1.41781686687E-04
1.4652E-06,1.34438027395E-02,-1.43664819955E-04
1.4654E-06,1.34508742718E-02,-1.51850834697E-04
1.4656E-06,1.34931016015E-02,-1.57804627086E-04
1.4658E-06,1.34066653205E-02,-1.64306398549E-04
1.4660E-06,1.33027020143E-02,-1.66884639694E-04
1.4662E-06,1.33937492734E-02,-1.71156368938E-04
1.4664E-06,1.35979587445E-02,-1.79593166870E-04
1.4666E-06,1.36356025701E-02,-1.82721570994E-04
1.4668E-06,1.36345250299E-02,-1.85229327458E-04
1.4670E-06,1.36031529633E-02,-1.94322752788E-04
1.4672E-06,1.38081796700E-02,-2.01987681792E-04
1.4674E-06,1.35680807522E-02,-2.07447602388E-04
1.4676E-06,1.33518667659E-02,-2.12135597480E-04
1.4678E-06,1.34535087505E-02,-2.13514075217E-04
1.4680E-06,1.35753092123E-02,-2.15019204349E-04
1.4682E-06,1.34202314308E-02,-2.18722013173E-04
1.4684E-06,1.33182681398E-02,-2.22850547659E-04
1.4686E-06,1.34080345975E-02,-2.29193214674E-04
1.4688E-06,1.34476758773E-02,-2.31589146911E-04
1.4690E-06,1.33883210598E-02,-2.35873670292E-04
1.4692E-06,1.34630874032E-02,-2.42648203553E-04
1.4694E-06,1.34426746750E-02,-2.45689998309E-04
1.4696E-06,1.33887254866E-02,-2.48992145455E-04
1.4698E-06,1.33206807310E-02,-2.50290373175E-04
1.4700E-06,1.32482145214E-02,-2.50870790214E-04
1.4702E-06,1.32947829785E-02,-2.57266018049E-04
1.4704E-06,1.33743616985E-02,-2.57271717324E-04
1.4706E-06,1.35356514016E-02,-2.56540014896E-04
1.4708E-06,1.36030889349E-02,-2.60857466583E-04
1.4710E-06,1.34717254201E-02,-2.66517593547E-04
1.4712E-06,1.35423857952E-02,-2.64921208120E-04
1.4714E-06,1.34873900330E-02,-2.69434543627E-04
1.4716E-06,1.35391885648E-02,-2.72570619707E-04
1.4718E-06,1.34997177171E-02,-2.72197579334E-04
1.4720E-06,1.32847537985E-02,-2.72496977982E-04
1.4722E-06,1.32833293406E-02,-2.73384405275E-04
1.4724E-06,1.33448706707E-02,-2.73081065037E-04
1.4726E-06,1.33197026094E-02,-2.70474289798E-04
1.4728E-06,1.34623304708E-02,-2.69910955497E-04
1.4730E-06,1.36151029961E-02,-2.77234301412E-04
1.4732E-06,1.35717434110E-02,-2.79128644637E-04
1.4734E-06,1.35367713170E-02,-2.74905900492E-04
1.4736E-06,1.35778361233E-02,-2.73321460535E-04
1.4738E-06,1.34170074249E-02,-2.76478960759E-04
1.4740E-06,1.32582676830E-02,-2.75422791925E-04
1.4742E-06,1.35037873639E-02,-2.72331389713E-04
1.4744E-06,1.37663441943E-02,-2.71949764595E-04
1.4746E-06,1.34947640123E-02,-2.72396801247E-04
1.4748E-06,1.33542446652E-02,-2.66101214544E-04
1.4750E-06,1.33726017317E-02,-2.61977432597E-04
1.4752E-06,1.34888680419E-02,-2.64026455882E-04
1.4754E-06,1.34175240761E-02,-2.68156502883E-04
1.4756E-06,1.33873664541E-02,-2.69662695679E-04
1.4758E-06,1.34894205490E-02,-2.66598601707E-04
1.4760E-06,1.34942466626E-02,-2.60855018648E-04
1.4762E-06,1.34048178094E-02,-2.58170935440E-04
1.4764E-06,1.35580336442E-02,-2.55366382909E-04
1.4766E-06,1.34875742020E-02,-2.51247956998E-04
1.4768E-06,1.34813876590E-02,-2.51728461332E-04
1.4770E-06,1.34022410726E-02,-2.51083888787E-04
1.4772E-06,1.34817618178E-02,-2.46041195861E-04
1.4774E-06,1.35440028040E-02,-2.48575140324E-04
1.4776E-06,1.35524608428E-02,-2.48488304646E-04
1.4778E-06,1.34614892537E-02,-2.46341141428E-04
1.4780E-06,1.34122385876E-02,-2.40527782797E-04
1.4782E-06,1.34638345568E-02,-2.38627608282E-04
1.4784E-06,1.34393940913E-02,-2.37050813877E-04
1.4786E-06,1.33697062498E-02,-2.32737918592E-04
1.4788E-06,1.34612245252E-02,-2.31510801681E-04
1.4790E-06,1.33560339687E-02,-2.31016017099E-04
1.4792E-06,1.33581385249E-02,-2.32099562067E-04
1.4794E-06,1.35637489380E-02,-2.35419191767E-04
1.4796E-06,1.36098836316E-02,-2.30815407143E-04
1.4798E-06,1.35343559319E-02,-2.25223577184E-04
1.4800E-06,1.33717518998E-02,-2.26103132612E-04
1.4802E-06,1.33630691795E-02,-2.28980165136E-04
1.4804E-06,1.34452050785E-02,-2.24782930057E-04
1.4806E-06,1.34807282826E-02,-2.22208015689E-04
1.4808E-06,1.36171314167E-02,-2.19819200945E-04
1.4810E-06,1.35076465318E-02,-2.17955986851E-04
1.4812E-06,1.32471663179E-02,-2.21105437933E-04
1.4814E-06,1.33167002583E-02,-2.22459021418E-04
1.4816E-06,1.34743589675E-02,-2.19365567316E-04
1.4818E-06,1.34304852923E-02,-2.18217293520E-04
1.4820E-06,1.33643136593E-02,-2.19824228830E-04
1.4822E-06,1.33412815863E-02,-2.19110431404E-04
1.4824E-06,1.34772507241E-02,-2.14806509365E-04
1.4826E-06,1.35599205038E-02,-2.10098761062E-04
1.4828E-06,1.35000155075E-02,-2.09354494580E-04
1.4830E-06,1.34076243499E-02,-2.09865641476E-04
1.4832E-06,1.34053549496E-02,-2.07753160478E-04
1.4834E-06,1.33221226512E-02,-2.03277977298E-04
1.4836E-06,1.34902813239E-02,-2.06899102799E-04
1.4838E-06,1.33841324365E-02,-2.13435062368E-04
1.4840E-06,1.34230519412E-02,-2.08937500765E-04
1.4842E-06,1.35114821838E-02,-2.03956047700E-04
1.4844E-06,1.34166716831E-02,-1.98472718962E-04
1.4846E-06,1.34254084202E-02,-2.00403739720E-04
1.4848E-06,1.36143097421E-02,-2.02106834737E-04
1.4850E-06,1.35403659893E-02,-2.00971781298E-04
1.4852E-06,1.36028996436E-02,-2.00306757747E-04
1.4854E-06,1.35418472579E-02,-2.01234355311E-04
1.4856E-06,1.34654087247E-02,-1.98635282203E-04
1.4858E-06,1.34241027059E-02,-1.96250024320E-04
1.4860E-06,1.35203099577E-02,-1.93075980733E-04
1.4862E-06,1.34494835744E-02,-1.90641617051E-04
1.4864E-06,1.35835493216E-02,-1.90279383047E-04
1.4866E-06,1.37292328523E-02,-1.92010959352E-04
1.4868E-06,1.34434476728E-02,-1.90672840479E-04
1.4870E-06,1.34609884350E-02,-1.90433651975E-04
1.4872E-06,1.34579963284E-02,-1.90655965193E-04
1.4874E-06,1.32400689414E-02,-1.88784264422E-04
1.4876E-06,1.32506573806E-02,-1.85396737534E-04
1.4878E-06,1.34618622484E-02,-1.83915706792E-04
1.4880E-06,1.36339674005E-02,-1.81116800730E-04
1.4882E-06,1.34643335128E-02,-1.79331758360E-04
1.4884E-06,1.32321908837E-02,-1.82516261305E-04
1.4886E-06,1.34005332598E-02,-1.86068094031E-04
1.4888E-06,1.36054132832E-02,-1.77939637818E-04
1.4890E-06,1.35257947491E-02,-1.69889907793E-04
1.4892E-06,1.33461076999E-02,-1.67932963067E-04
1.4894E-06,1.32468452444E-02,-1.67267701889E-04
1.4896E-06,1.34483594680E-02,-1.65246039650E-04
1.4898E-06,1.35339999339E-02,-1.65177150465E-04
1.4900E-06,1.34556619683E-02,-1.62396866058E-04
1.4902E-06,1.35131634539E-02,-1.58053882674E-04
1.4904E-06,1.35963822482E-02,-1.53969580748E-04
1.4906E-06,1.34866426466E-02,-1.50138476000E-04
1.4908E-06,1.34275134420E-02,-1.49793038073E-04
1.4910E-06,1.36296993820E-02,-1.49160931514E-04
1.4912E-06,1.36785332812E-02,-1.41977555419E-04
1.4914E-06,1.35268871905E-02,-1.36210270015E-04
1.4916E-06,1.33987630485E-02,-1.34231093966E-04
1.4918E-06,1.34974832414E-02,-1.30553892276E-04
1.4920E-06,1.35848368751E-02,-1.26089538096E-04
1.4922E-06,1.35553446831E-02,-1.22647341921E-04
1.4924E-06,1.35549830971E-02,-1.21532494317E-04
1.4926E-06,1.36762389680E-02,-1.17021569026E-04
1.4928E-06,1.36490932433E-02,-1.14513001612E-04
1.4930E-06,1.34390592808E-02,-1.09750429376E-04
1.4932E-06,1.34679633426E-02,-1.07066285818E-04
1.4934E-06,1.36234557955E-02,-1.03760593127E-04
1.4936E-06,1.36000768049E-02,-9.65226043230E-05
1.4938E-06,1.34737715358E-02,-9.40168884331E-05
1.4940E-06,1.36189183919E-02,-9.03415424963E-05
1.4942E-06,1.36149432743E-02,-8.98245454514E-05
1.4944E-06,1.35346865514E-02,-8.89960043812E-05
1.4946E-06,1.33262556279E-02,-7.78874270367E-05
1.4948E-06,1.33589296835E-02,-7.02886601659E-05
1.4950E-06,1.34689212078E-02,-6.70394547964E-05
1.4952E-06,1.35036132066E-02,-6.04454689873E-05
1.4954E-06,1.35132600786E-02,-5.81638051411E-05
1.4956E-06,1.33900472661E-02,-5.65213238569E-05
1.4958E-06,1.33258358343E-02,-5.47548955986E-05
1.4960E-06,1.35440216633E-02,-4.92175463336E-05
1.4962E-06,1.36137285968E-02,-4.61688641673E-05
1.4964E-06,1.35001139948E-02,-4.07103504734E-05
1.4966E-06,1.33983269567E-02,-3.80602215165E-05
1.4968E-06,1.33340170374E-02,-3.98783732420E-05
1.4970E-06,1.33900710149E-02,-3.50071828561E-05
1.4972E-06,1.34081742959E-02,-2.98348851716E-05
1.4974E-06,1.34900994832E-02,-2.11128670005E-05
1.4976E-06,1.34862191277E-02,-1.66776956739E-05
1.4978E-06,1.33538863389E-02,-1.33881653873E-05
1.4980E-06,1.33961437037E-02,-9.50678556506E-06
1.4982E-06,1.35508219479E-02,-9.22849045415E-06
1.4984E-06,1.35261581978E-02,-8.31145031657E-06
1.4986E-06,1.33152979193E-02,-4.23288915586E-06
1.4988E-06,1.32760959910E-02,-1.83258533757E-06
1.4990E-06,1.34127843427E-02,2.84008470084E-06
1.4992E-06,1.34090513689E-02,6.30726188142E-06
1.4994E-06,1.33445803309E-02,1.29450049968E-05
1.4996E-06,1.33826094912E-02,1.97381863156E-05
1.4998E-06,1.33825028548E-02,2.24937990094E-05
1.5000E-06,1.33819370763E-02,2.50060666138E-05
1.5002E-06,1.33811605861E-02,2.73415058171E-05
1.5004E-06,1.33951294934E-02,3.28996757297E-05
1.5006E-06,1.34735319531E-02,3.79506101618E-05
1.5008E-06,1.33552523563E-02,3.83852110030E-05
1.5010E-06,1.32805877598E-02,3.96723230621E-05
1.5012E-06,1.33206143742E-02,4.14981995495E-05
1.5014E-06,1.34405694203E-02,4.15015225550E-05
1.5016E-06,1.34573541814E-02,4.34291033791E-05
1.5018E-06,1.33175906027E-02,4.50709359040E-05
1.5020E-06,1.33902714821E-02,5.05356844766E-05
1.5022E-06,1.34963863762E-02,5.66426821304E-05
1.5024E-06,1.36174725136E-02,6.29748181226E-05
1.5026E-06,1.36575813172E-02,6.55110558746E-05
1.5028E-06,1.35523448931E-02,6.45144597413E-05
1.5030E-06,1.33800916607E-02,6.49470237801E-05
1.5032E-06,1.34689314524E-02,7.06398753701E-05
1.5034E-06,1.34547665017E-02,7.10466851732E-05
1.5036E-06,1.33625502000E-02,7.13866011025E-05
1.5038E-06,1.34114355547E-02,7.20767904790E-05
1.5040E-06,1.33568558609E-02,7.53287681630E-05
1.5042E-06,1.31796619622E-02,7.78977079103E-05
1.5044E-06,1.33094112622E-02,8.06233494328E-05
1.5046E-06,1.35170736117E-02,8.21871686513E-05
1.5048E-06,1.35839891387E-02,9.04656391377E-05
1.5050E-06,1.35294797597E-02,8.88240253804E-05
1.5052E-06,1.34782940382E-02,8.90412541358E-05
1.5054E-06,1.35328893317E-02,9.63986184234E-05
1.5056E-06,1.34196989471E-02,1.00490705461E-04
1.5058E-06,1.34634091752E-02,9.75202930877E-05
1.5060E-06,1.35448244633E-02,9.40328761255E-05
1.5062E-06,1.35287097888E-02,9.48512482708E-05
1.5064E-06,1.35565349134E-02,9.75218998985E-05
1.5066E-06,1.33921068860E-02,1.03226610205E-04
1.5068E-06,1.33593178121E-02,1.03053240596E-04
1.5070E-06,1.34752306854E-02,1.05340320828E-04
1.5072E-06,1.34130141465E-02,1.10742980872E-04
1.5074E-06,1.32975972025E-02,1.08286189732E-04
1.5076E-06,1.34855637094E-02,1.05612422551E-04
1.5078E-06,1.36142762145E-02,1.07723428753E-04
1.5080E-06,1.35197674623E-02,1.08930351145E-04
1.5082E-06,1.35015626671E-02,1.08939882626E-04
1.5084E-06,1.35314453160E-02,1.14423784685E-04
1.5086E-06,1.34968327126E-02,1.12883909211E-04
1.5088E-06,1.35010062018E-02,1.09083967541E-04
1.5090E-06,1.34939102223E-02,1.09356672761E-04
1.5092E-06,1.35391419986E-02,1.10944458355E-04
1.5094E-06,1.35774885071E-02,1.10457903964E-04
1.5096E-06,1.35214610724E-02,1.10170963758E-04
1.5098E-06,1.35101182619E-02,1.07167679655E-04
1.5100E-06,1.34861313505E-02,1.10015491608E-04
1.5102E-06,1.35466188891E-02,1.14460360377E-04
1.5104E-06,1.34691447252E-02,1.12146171813E-04
1.5106E-06,1.34172442136E-02,1.05928123162E-04
1.5108E-06,1.34437058819E-02,1.03973015330E-04
1.5110E-06,1.35686767986E-02,1.06371640672E-04
1.5112E-06,1.35167159839E-02,1.05546550850E-04
1.5114E-06,1.33768229512E-02,1.02067273554E-04
1.5116E-06,1.33419409627E-02,1.03452367128E-04
1.5118E-06,1.34565488202E-02,1.04617701030E-04
1.5120E-06,1.36336614611E-02,1.08802609683E-04
1.5122E-06,1.37190851616E-02,1.09697859806E-04
1.5124E-06,1.35843376862E-02,1.05261643675E-04
1.5126E-06,1.36256939964E-02,1.02336810415E-04
1.5128E-06,1.37189186877E-02,1.00574274712E-04
1.5130E-06,1.35609749937E-02,9.70195187973E-05
1.5132E-06,1.33359239204E-02,9.72323721992E-05
1.5134E-06,1.33708277950E-02,9.99424623577E-05
1.5136E-06,1.35146572953E-02,9.97712389352E-05
1.5138E-06,1.35570005747E-02,9.43951327605E-05
1.5140E-06,1.33681313833E-02,9.25050630486E-05
1.5142E-06,1.32739541819E-02,8.66758663924E-05
1.5144E-06,1.33559338516E-02,8.67593074003E-05
1.5146E-06,1.34135934291E-02,8.80783180492E-05
1.5148E-06,1.35918250540E-02,8.61951470627E-05
1.5150E-06,1.36945201317E-02,8.44698395832E-05
1.5152E-06,1.35634911945E-02,8.42979598576E-05
1.5154E-06,1.35076432722E-02,8.28939391086E-05
1.5156E-06,1.35953272926E-02,8.65746599408E-05
1.5158E-06,1.36116731679E-02,8.38663010644E-05
1.5160E-06,1.34201287525E-02,7.75747464756E-05
1.5162E-06,1.33905136259E-02,7.50206188085E-05
1.5164E-06,1.33983246284E-02,7.30604378292E-05
1.5166E-06,1.33735533105E-02,6.95765513247E-05
1.5168E-06,1.32578851422E-02,7.28898933409E-05
1.5170E-06,1.32940481650E-02,7.31164310379E-05
1.5172E-06,1.33934056154E-02,6.72188996589E-05
1.5174E-06,1.35508377803E-02,6.59571307031E-05
1.5176E-06,1.37058561901E-02,6.66141579179E-05
1.5178E-06,1.36389446212E-02,6.29934096029E-05
1.5180E-06,1.35651419638E-02,6.42277760217E-05
1.5182E-06,1.37611730257E-02,6.87681217929E-05
1.5184E-06,1.37827126542E-02,6.18963085832E-05
1.5186E-06,1.35504894657E-02,5.42952144770E-05
1.5188E-06,1.35132451775E-02,5.66726042675E-05
1.5190E-06,1.37176788645E-02,5.87379898662E-05
1.5192E-06,1.36859191349E-02,5.61159687834E-05
1.5194E-06,1.35235493304E-02,5.32542235935E-05
1.5196E-06,1.33976519806E-02,5.36931922445E-05
1.5198E-06,1.33598917397E-02,5.30948551157E-05
1.5200E-06,1.35323188966E-02,5.23971182546E-05
1.5202E-06,1.35806647828E-02,4.99782418152E-05
1.5204E-06,1.34500486543E-02,5.30706171663E-05
1.5206E-06,1.34257490514E-02,5.52095087031E-05
1.5208E-06,1.36919345474E-02,5.33297776496E-05
1.5210E-06,1.35651289253E-02,5.42724626390E-05
1.5212E-06,1.35219691088E-02,5.50803791983E-05
1.5214E-06,1.35269253748E-02,5.12776048640E-05
1.5216E-06,1.35059708497E-02,4.54676446756E-05
1.5218E-06,1.36311194161E-02,4.34137330642E-05
1.5220E-06,1.35641682660E-02,4.51621620236E-05
1.5222E-06,1.34826430818E-02,4.65935702221E-05
1.5224E-06,1.34995351778E-02,4.74038894540E-05
1.5226E-06,1.34634881048E-02,4.48237435212E-05
1.5228E-06,1.34311917005E-02,4.43622003095E-05
1.5230E-06,1.34614845971E-02,4.75318760863E-05
1.5232E-06,1.34686129401E-02,4.79971157173E-05
1.5234E-06,1.33143756771E-02,4.68994300598E-05
1.5236E-06,1.33545180084E-02,4.42140945951E-05
1.5238E-06,1.34676329559E-02,4.33153819079E-05
1.5240E-06,1.35209465167E-02,4.35659236992E-05
1.5242E-06,1.34092753520E-02,4.08313089302E-05
1.5244E-06,1.34849667316E-02,4.04583402229E-05
1.5246E-06,1.36126885423E-02,4.26254150709E-05
1.5248E-06,1.36235803599E-02,4.41015197681E-05
1.5250E-06,1.34340948658E-02,5.17035002606E-05
1.5252E-06,1.33246921701E-02,5.21480927495E-05
1.5254E-06,1.34523085086E-02,4.55321283331E-05
1.5256E-06,1.35484072613E-02,4.44712031884E-05
1.5258E-06,1.34840724291E-02,4.61634729775E-05
1.5260E-06,1.35027922457E-02,4.74807749754E-05
1.5262E-06,1.34245718597E-02,4.88333513746E-05
1.5264E-06,1.34874689626E-02,4.99609101349E-05
1.5266E-06,1.34390068939E-02,5.21212446755E-05
1.5268E-06,1.32729199482E-02,5.19881547214E-05
1.5270E-06,1.31515043555E-02,5.41869584257E-05
1.5272E-06,1.31768030347E-02,5.72765501468E-05
1.5274E-06,1.31979447557E-02,5.72346900841E-05
1.5276E-06,1.33314624196E-02,5.72137374217E-05
1.5278E-06,1.34457906475E-02,5.75061920816E-05
1.5280E-06,1.34824565845E-02,5.49301310694E-05
1.5282E-06,1.32381662494E-02,5.33760507843E-05
1.5284E-06,1.32844757987E-02,5.46618615529E-05
1.5286E-06,1.35982216103E-02,5.60942466622E-05
1.5288E-06,1.34061915101E-02,5.41085226713E-05
1.5290E-06,1.33087286027E-02,5.63284978056E-05
1.5292E-06,1.30832244409E-02,6.02438167920E-05
1.5294E-06,1.30442811875E-02,5.89645539662E-05
1.5296E-06,1.32388945436E-02,6.05233000377E-05
1.5298E-06,1.32404635893E-02,6.24137092168E-05
1.5300E-06,1.31748160580E-02,5.89530384885E-05
1.5302E-06,1.32082249271E-02,5.99140622439E-05
1.5304E-06,1.32520105923E-02,6.05420537079E-05
1.5306E-06,1.30921665346E-02,5.43563374104E-05
1.5308E-06,1.30985982483E-02,5.51638767840E-05
1.5310E-06,1.33142795181E-02,5.43195203198E-05
1.5312E-06,1.33413037052E-02,5.67548156502E-05
1.5314E-06,1.32056644885E-02,5.48789582932E-05
1.5316E-06,1.31976420758E-02,5.58667433700E-05
1.5318E-06,1.32334188325E-02,5.47272617714E-05
1.5320E-06,1.34337516734E-02,5.30349806668E-05
