in s,C1 in V,C3 in V
1.1940E-06,1.28862937214E-02,-6.26953796530E-05
1.1942E-06,1.29057259997E-02,-6.19039375382E-05
1.1944E-06,1.30537534365E-02,-6.31163297733E-05
1.1946E-06,1.30537937162E-02,-6.40263730241E-05
1.1948E-06,1.29117653938E-02,-6.61669287877E-05
1.1950E-06,1.30189820426E-02,-6.84206116060E-05
1.1952E-06,1.31689650239E-02,-6.51049570227E-05
1.1954E-06,1.30579823395E-02,-5.89868142782E-05
1.1956E-06,1.32454931969E-02,-6.19005573029E-05
1.1958E-06,1.31660423009E-02,-6.62598060956E-05
1.1960E-06,1.31179164397E-02,-6.90694386652E-05
1.1962E-06,1.31439238554E-02,-6.89558643429E-05
1.1964E-06,1.32614730624E-02,-6.91253431654E-05
1.1966E-06,1.33311394835E-02,-6.88341244170E-05
1.1968E-06,1.31282466697E-02,-6.96767687844E-05
1.1970E-06,1.30230742740E-02,-6.67002499616E-05
1.1972E-06,1.31661019055E-02,-6.69957038993E-05
1.1974E-06,1.31820654729E-02,-6.44601276657E-05
1.1976E-06,1.31106165005E-02,-5.86511141667E-05
1.1978E-06,1.31637759274E-02,-5.87839526637E-05
1.1980E-06,1.32526627509E-02,-6.14644871606E-05
1.1982E-06,1.32009275490E-02,-6.09223116701E-05
1.1984E-06,1.30707302829E-02,-5.95282060606E-05
1.1986E-06,1.30000750301E-02,-5.80414843792E-05
1.1988E-06,1.30575737217E-02,-6.12579167867E-05
1.1990E-06,1.31431643618E-02,-6.37466051197E-05
1.1992E-06,1.31184989819E-02,-6.06562230317E-05
1.1994E-06,1.30738555687E-02,-6.00424095104E-05
1.1996E-06,1.31428074325E-02,-6.18225189904E-05
1.1998E-06,1.31939898944E-02,-5.63481369102E-05
1.2000E-06,1.32024160353E-02,-5.76579028787E-05
1.2002E-06,1.32439295063E-02,-5.93098879838E-05
1.2004E-06,1.30831380608E-02,-5.59819671838E-05
1.2006E-06,1.29889580654E-02,-5.16312283510E-05
1.2008E-06,1.29948663758E-02,-5.72077220352E-05
1.2010E-06,1.30861667218E-02,-6.01386630954E-05
1.2012E-06,1.32087220205E-02,-5.93531264970E-05
1.2014E-06,1.32879996905E-02,-5.96595048485E-05
1.2016E-06,1.31351214601E-02,-5.90237435466E-05
1.2018E-06,1.30926275393E-02,-5.45461311052E-05
1.2020E-06,1.30257942015E-02,-5.07140248595E-05
1.2022E-06,1.30378408590E-02,-4.90023235837E-05
1.2024E-06,1.31553989137E-02,-5.06003278354E-05
1.2026E-06,1.32072207285E-02,-5.36228914792E-05
1.2028E-06,1.32223097840E-02,-5.42761239270E-05
1.2030E-06,1.31525763078E-02,-5.31045359606E-05
1.2032E-06,1.29826050485E-02,-5.43458343530E-05
1.2034E-06,1.30128222750E-02,-5.41419713339E-05
1.2036E-06,1.30927427905E-02,-5.18943483988E-05
1.2038E-06,1.30577269243E-02,-5.10957974987E-05
1.2040E-06,1.30090925610E-02,-5.48440074129E-05
1.2042E-06,1.30928841187E-02,-5.21955930674E-05
1.2044E-06,1.31030252902E-02,-5.34952895762E-05
1.2046E-06,1.30881015444E-02,-5.61113185762E-05
1.2048E-06,1.31030399585E-02,-5.44538356410E-05
1.2050E-06,1.32111364743E-02,-4.95297313249E-05
1.2052E-06,1.31218382390E-02,-4.97173700063E-05
1.2054E-06,1.29258358153E-02,-5.35836308775E-05
1.2056E-06,1.28661175491E-02,-5.49568613572E-05
1.2058E-06,1.30852891831E-02,-5.53116198210E-05
1.2060E-06,1.32085609017E-02,-5.66102357628E-05
1.2062E-06,1.30585665116E-02,-5.63682956202E-05
1.2064E-06,1.30817650585E-02,-5.45886729890E-05
1.2066E-06,1.31759424927E-02,-5.30630311044E-05
1.2068E-06,1.30890617380E-02,-5.49236645969E-05
1.2070E-06,1.30736865336E-02,-5.73668582877E-05
1.2072E-06,1.30868715001E-02,-5.86351431487E-05
1.2074E-06,1.30958340829E-02,-6.08560487675E-05
1.2076E-06,1.30664834520E-02,-6.31360214250E-05
1.2078E-06,1.30065158242E-02,-6.65899173403E-05
1.2080E-06,1.29483491415E-02,-7.06492790999E-05
1.2082E-06,1.30344592268E-02,-7.26536398800E-05
1.2084E-06,1.30592477741E-02,-7.38270644145E-05
1.2086E-06,1.30878938595E-02,-7.54188623326E-05
1.2088E-06,1.30658101058E-02,-7.79730061116E-05
1.2090E-06,1.32391711464E-02,-8.08137257630E-05
1.2092E-06,1.31823597709E-02,-8.19500587462E-05
1.2094E-06,1.31086034467E-02,-8.28631497500E-05
1.2096E-06,1.31231816718E-02,-8.31373960758E-05
1.2098E-06,1.31339691812E-02,-8.47410287755E-05
1.2100E-06,1.30605881801E-02,-8.61504800199E-05
1.2102E-06,1.30432772217E-02,-8.33284031181E-05
1.2104E-06,1.31307034986E-02,-8.25881513814E-05
1.2106E-06,1.31764710182E-02,-8.11508033006E-05
1.2108E-06,1.30908440566E-02,-8.59996241564E-05
1.2110E-06,1.30606473191E-02,-8.98333769804E-05
1.2112E-06,1.30242512329E-02,-9.12262001587E-05
1.2114E-06,1.29916626262E-02,-8.94527165731E-05
1.2116E-06,1.30511790281E-02,-8.88358830055E-05
1.2118E-06,1.30178744672E-02,-8.98572127847E-05
1.2120E-06,1.29815915367E-02,-9.13540039258E-05
1.2122E-06,1.31553835468E-02,-8.67129329639E-05
1.2124E-06,1.31694013486E-02,-8.87837585108E-05
1.2126E-06,1.30243359832E-02,-8.99867818737E-05
1.2128E-06,1.30602554651E-02,-8.63984721294E-05
1.2130E-06,1.31122630788E-02,-8.43517277902E-05
1.2132E-06,1.31778992014E-02,-8.86301557114E-05
1.2134E-06,1.33040233282E-02,-8.75962034846E-05
1.2136E-06,1.32644728525E-02,-8.48718802957E-05
1.2138E-06,1.31136537762E-02,-8.40217629960E-05
1.2140E-06,1.30255478667E-02,-8.18781832280E-05
1.2142E-06,1.30289125023E-02,-7.90831284178E-05
1.2144E-06,1.30590433488E-02,-8.02045669919E-05
1.2146E-06,1.30559799960E-02,-8.14305989118E-05
1.2148E-06,1.30918866722E-02,-7.98932053661E-05
1.2150E-06,1.30927111255E-02,-7.92271169415E-05
1.2152E-06,1.31457937183E-02,-8.39244605089E-05
1.2154E-06,1.30664899712E-02,-8.32111794082E-05
1.2156E-06,1.29957655678E-02,-8.10734972404E-05
1.2158E-06,1.29964058520E-02,-7.86923668860E-05
1.2160E-06,1.29627960501E-02,-7.92701535905E-05
1.2162E-06,1.31796179572E-02,-7.86290646577E-05
1.2164E-06,1.32077064132E-02,-8.10296333442E-05
1.2166E-06,1.31052008597E-02,-8.31031029159E-05
1.2168E-06,1.29925888265E-02,-8.28790732706E-05
1.2170E-06,1.30674571497E-02,-8.04126137448E-05
1.2172E-06,1.31980753737E-02,-7.78237414127E-05
1.2174E-06,1.30913693225E-02,-7.54831857560E-05
1.2176E-06,1.29811957246E-02,-7.71889498504E-05
1.2178E-06,1.30019244039E-02,-7.88987076888E-05
1.2180E-06,1.32467861054E-02,-8.08256040839E-05
1.2182E-06,1.32786859991E-02,-7.73063872987E-05
1.2184E-06,1.31734989351E-02,-7.17806248507E-05
1.2186E-06,1.30976801971E-02,-7.48535001697E-05
1.2188E-06,1.29954286618E-02,-7.96148267621E-05
1.2190E-06,1.29241512856E-02,-7.81071705790E-05
1.2192E-06,1.30369141931E-02,-7.60998768313E-05
1.2194E-06,1.32032509660E-02,-7.70362415863E-05
1.2196E-06,1.31850415142E-02,-7.72182755684E-05
1.2198E-06,1.29999537254E-02,-7.68843764020E-05
1.2200E-06,1.29101064755E-02,-7.68687141174E-05
1.2202E-06,1.31339740707E-02,-7.33839527750E-05
1.2204E-06,1.33204008685E-02,-7.44258172857E-05
1.2206E-06,1.31546738790E-02,-7.33667230746E-05
1.2208E-06,1.29890248878E-02,-7.09978193557E-05
1.2210E-06,1.30384916207E-02,-7.18866272876E-05
1.2212E-06,1.30219287472E-02,-7.13769677607E-05
1.2214E-06,1.30924566416E-02,-6.96750826249E-05
1.2216E-06,1.30411423976E-02,-7.11800156208E-05
1.2218E-06,1.29605091875E-02,-7.19032276468E-05
1.2220E-06,1.30494421115E-02,-6.96976597467E-05
1.2222E-06,1.30245103734E-02,-6.88036231371E-05
1.2224E-06,1.29647341324E-02,-6.82746123569E-05
1.2226E-06,1.30201694788E-02,-6.88998569315E-05
1.2228E-06,1.30858705612E-02,-6.71697345609E-05
1.2230E-06,1.31498964271E-02,-6.53213752015E-05
1.2232E-06,1.32119297283E-02,-6.47610161034E-05
1.2234E-06,1.32192929974E-02,-6.35220173793E-05
1.2236E-06,1.32445947034E-02,-6.36805440811E-05
1.2238E-06,1.31061619846E-02,-6.20865454478E-05
1.2240E-06,1.29657762824E-02,-6.31871959707E-05
1.2242E-06,1.29244199721E-02,-6.36590119032E-05
1.2244E-06,1.31254000822E-02,-6.15156102506E-05
1.2246E-06,1.30661374656E-02,-5.85806912789E-05
1.2248E-06,1.29387912108E-02,-6.31082829135E-05
1.2250E-06,1.30962992785E-02,-6.42778918194E-05
1.2252E-06,1.31648257608E-02,-6.54049984226E-05
1.2254E-06,1.30702357506E-02,-6.58210404729E-05
1.2256E-06,1.31775690475E-02,-6.34819770278E-05
1.2258E-06,1.32218455197E-02,-5.96908215014E-05
1.2260E-06,1.32868560264E-02,-6.10823503742E-05
1.2262E-06,1.30468521034E-02,-6.32884803275E-05
1.2264E-06,1.28936222987E-02,-6.55489157001E-05
1.2266E-06,1.30001227604E-02,-6.27634474589E-05
1.2268E-06,1.31498910720E-02,-6.18142583920E-05
1.2270E-06,1.30939067109E-02,-6.61728976341E-05
1.2272E-06,1.29143593600E-02,-7.01743204193E-05
1.2274E-06,1.29472757922E-02,-6.85587816918E-05
1.2276E-06,1.31612878991E-02,-6.92248978233E-05
1.2278E-06,1.32528846385E-02,-7.12559323804E-05
1.2280E-06,1.31267202320E-02,-7.16345622716E-05
1.2282E-06,1.30349220941E-02,-7.23602322908E-05
1.2284E-06,1.29697206663E-02,-7.43360748095E-05
1.2286E-06,1.29924908048E-02,-7.03011861118E-05
1.2288E-06,1.30067570368E-02,-6.74244238110E-05
1.2290E-06,1.30892689573E-02,-6.84045574674E-05
1.2292E-06,1.30858081626E-02,-6.89189469488E-05
1.2294E-06,1.30577150499E-02,-6.83262618771E-05
1.2296E-06,1.29250111291E-02,-6.87997718854E-05
1.2298E-06,1.29553580424E-02,-6.89046304254E-05
1.2300E-06,1.31593041820E-02,-7.04808016820E-05
1.2302E-06,1.31171904737E-02,-6.93496577954E-05
1.2304E-06,1.29673718708E-02,-7.32877625199E-05
1.2306E-06,1.31353161065E-02,-7.67417692626E-05
1.2308E-06,1.32105306489E-02,-7.63315575244E-05
1.2310E-06,1.31309996592E-02,-7.67246266408E-05
1.2312E-06,1.29732298898E-02,-7.80083600478E-05
1.2314E-06,1.30270140013E-02,-7.55159589974E-05
1.2316E-06,1.30669416627E-02,-7.60885605635E-05
1.2318E-06,1.30406436743E-02,-7.51475054352E-05
1.2320E-06,1.30974313011E-02,-7.45617985306E-05
1.2322E-06,1.31583800772E-02,-7.83825726761E-05
1.2324E-06,1.31501241354E-02,-7.83972493885E-05
1.2326E-06,1.30263348343E-02,-7.32178660622E-05
1.2328E-06,1.30500656320E-02,-7.44015183812E-05
1.2330E-06,1.30229515722E-02,-7.64951149980E-05
1.2332E-06,1.29699688638E-02,-7.35904241959E-05
1.2334E-06,1.30153971491E-02,-7.21074943943E-05
1.2336E-06,1.30402352894E-02,-7.63092772616E-05
1.2338E-06,1.29732152214E-02,-7.74246361619E-05
1.2340E-06,1.29590961384E-02,-7.28697414091E-05
1.2342E-06,1.31058362545E-02,-7.46506227227E-05
1.2344E-06,1.30049560918E-02,-8.09495249344E-05
1.2346E-06,1.29558581626E-02,-7.92383105075E-05
1.2348E-06,1.30585828098E-02,-7.73411435587E-05
1.2350E-06,1.31335954880E-02,-7.71703229332E-05
1.2352E-06,1.30147622200E-02,-7.80041209003E-05
1.2354E-06,1.28807488596E-02,-7.58678596979E-05
1.2356E-06,1.30272258772E-02,-7.27738559293E-05
1.2358E-06,1.31412432762E-02,-7.18720059888E-05
1.2360E-06,1.31428120891E-02,-7.17685011262E-05
1.2362E-06,1.31239660783E-02,-7.28032568516E-05
1.2364E-06,1.31987317232E-02,-7.59450945118E-05
1.2366E-06,1.31988879526E-02,-7.73456716491E-05
1.2368E-06,1.30096010631E-02,-7.49539058236E-05
1.2370E-06,1.29626749782E-02,-7.52134358557E-05
1.2372E-06,1.30472106626E-02,-7.40143983206E-05
1.2374E-06,1.30087519297E-02,-7.15585188521E-05
1.2376E-06,1.30301795667E-02,-7.05534173688E-05
1.2378E-06,1.31141983671E-02,-6.76426350186E-05
1.2380E-06,1.31428239634E-02,-6.86622944707E-05
1.2382E-06,1.31283900933E-02,-7.21936428966E-05
1.2384E-06,1.30841946462E-02,-7.07660317933E-05
1.2386E-06,1.29903452704E-02,-6.79779314017E-05
1.2388E-06,1.29264584044E-02,-6.73994599422E-05
1.2390E-06,1.28842545906E-02,-6.31226508925E-05
1.2392E-06,1.30365374731E-02,-6.24787714845E-05
1.2394E-06,1.31538179936E-02,-6.49866250390E-05
1.2396E-06,1.31285689073E-02,-6.83265587362E-05
1.2398E-06,1.30451487144E-02,-6.85870703822E-05
1.2400E-06,1.30433505634E-02,-6.73032776034E-05
1.2402E-06,1.30191263976E-02,-6.58299739519E-05
1.2404E-06,1.29459474934E-02,-6.57712710602E-05
1.2406E-06,1.29057273967E-02,-6.55539741786E-05
1.2408E-06,1.28969396697E-02,-6.37967584701E-05
1.2410E-06,1.31174405338E-02,-6.37262801686E-05
1.2412E-06,1.31894196616E-02,-5.87798283016E-05
1.2414E-06,1.30526260706E-02,-6.01309051784E-05
1.2416E-06,1.29116764525E-02,-6.65803624364E-05
1.2418E-06,1.31189155160E-02,-6.38382039545E-05
1.2420E-06,1.30375796231E-02,-6.41919174744E-05
1.2422E-06,1.28908392740E-02,-6.80441388907E-05
1.2424E-06,1.29088366171E-02,-6.63650248246E-05
1.2426E-06,1.31142952247E-02,-6.27601701347E-05
1.2428E-06,1.31720802980E-02,-6.55099321669E-05
1.2430E-06,1.32024220889E-02,-6.64661389822E-05
1.2432E-06,1.30640627118E-02,-7.09104359197E-05
1.2434E-06,1.29085455788E-02,-6.80576914968E-05
1.2436E-06,1.29989846842E-02,-6.50971159851E-05
1.2438E-06,1.30555068841E-02,-6.58780611632E-05
1.2440E-06,1.31143965060E-02,-6.95130569441E-05
1.2442E-06,1.31250836654E-02,-7.13952265726E-05
1.2444E-06,1.30961593473E-02,-6.69811617630E-05
1.2446E-06,1.30301541882E-02,-6.44314827444E-05
1.2448E-06,1.30247022258E-02,-6.56459846580E-05
1.2450E-06,1.30788039183E-02,-6.77648222120E-05
1.2452E-06,1.30829517962E-02,-6.93535842514E-05
1.2454E-06,1.30393479718E-02,-6.85676676733E-05
1.2456E-06,1.29585941555E-02,-6.74427697016E-05
1.2458E-06,1.31027014228E-02,-6.67978136847E-05
1.2460E-06,1.32379424991E-02,-6.80708324583E-05
1.2462E-06,1.31510433508E-02,-6.81996613787E-05
1.2464E-06,1.30392376101E-02,-6.86764962086E-05
1.2466E-06,1.30121384514E-02,-6.85269267345E-05
1.2468E-06,1.29949853523E-02,-6.84340969240E-05
1.2470E-06,1.29677946912E-02,-6.70617411891E-05
1.2472E-06,1.29667872330E-02,-6.58074680762E-05
1.2474E-06,1.30413074745E-02,-6.76675909711E-05
1.2476E-06,1.32614046102E-02,-7.05513433134E-05
1.2478E-06,1.31315766135E-02,-7.27614313876E-05
1.2480E-06,1.29414804047E-02,-7.45091832289E-05
1.2482E-06,1.29564032191E-02,-7.37013386609E-05
1.2484E-06,1.31552689942E-02,-6.89529590821E-05
1.2486E-06,1.30199783249E-02,-6.47418508818E-05
1.2488E-06,1.29183023470E-02,-6.39610402798E-05
1.2490E-06,1.30157859763E-02,-6.67955813045E-05
1.2492E-06,1.31347414805E-02,-6.52915784670E-05
1.2494E-06,1.31237751571E-02,-6.38628670061E-05
1.2496E-06,1.30282887490E-02,-6.70706627937E-05
1.2498E-06,1.30080846371E-02,-6.83310393291E-05
1.2500E-06,1.31220738636E-02,-6.91796723334E-05
1.2502E-06,1.31268461933E-02,-7.28743763687E-05
1.2504E-06,1.30456150742E-02,-7.49343487481E-05
1.2506E-06,1.31701654987E-02,-7.48800631193E-05
1.2508E-06,1.32371594897E-02,-7.26200591819E-05
1.2510E-06,1.30409032805E-02,-6.76141761290E-05
1.2512E-06,1.28229360795E-02,-7.04575873027E-05
1.2514E-06,1.29956712713E-02,-7.21233704174E-05
1.2516E-06,1.30604140228E-02,-7.22615563357E-05
1.2518E-06,1.29907352617E-02,-7.44157240773E-05
1.2520E-06,1.30659716902E-02,-7.62200730899E-05
1.2522E-06,1.30382341100E-02,-7.65466972301E-05
1.2524E-06,1.30036212737E-02,-7.36974438699E-05
1.2526E-06,1.30838738056E-02,-7.06918170257E-05
1.2528E-06,1.31594785722E-02,-6.99628815567E-05
1.2530E-06,1.30469645606E-02,-6.84814400086E-05
1.2532E-06,1.29360596417E-02,-7.06550144171E-05
1.2534E-06,1.29551810911E-02,-7.34927615197E-05
1.2536E-06,1.30126639502E-02,-7.32312524272E-05
1.2538E-06,1.31317207357E-02,-6.88260340178E-05
1.2540E-06,1.32119450951E-02,-6.67695012456E-05
1.2542E-06,1.33088766830E-02,-7.16985967522E-05
1.2544E-06,1.33002274903E-02,-7.56185297435E-05
1.2546E-06,1.31585668074E-02,-7.39734436432E-05
1.2548E-06,1.30801087013E-02,-7.16267251922E-05
1.2550E-06,1.29846881842E-02,-6.70292687649E-05
1.2552E-06,1.29410776077E-02,-6.55838144524E-05
1.2554E-06,1.29426405998E-02,-6.31524278363E-05
1.2556E-06,1.30947095109E-02,-6.00221637217E-05
1.2558E-06,1.31697319681E-02,-6.16316861054E-05
1.2560E-06,1.31267619086E-02,-6.28657055134E-05
1.2562E-06,1.31360865431E-02,-5.90524438815E-05
1.2564E-06,1.30484618945E-02,-5.84920570767E-05
1.2566E-06,1.31387266098E-02,-5.49469739711E-05
1.2568E-06,1.32506292081E-02,-5.59620776260E-05
1.2570E-06,1.31735673873E-02,-5.80386859877E-05
1.2572E-06,1.30722371629E-02,-5.34588590311E-05
1.2574E-06,1.30576403113E-02,-4.99873415614E-05
1.2576E-06,1.30101163173E-02,-5.12467087759E-05
1.2578E-06,1.29473230569E-02,-5.61688379897E-05
1.2580E-06,1.30654336186E-02,-5.41510077240E-05
1.2582E-06,1.30735419458E-02,-4.64811192872E-05
1.2584E-06,1.29514995730E-02,-4.77967670234E-05
1.2586E-06,1.31132188486E-02,-5.08136270149E-05
1.2588E-06,1.31090455921E-02,-4.80193598708E-05
1.2590E-06,1.29776993068E-02,-4.46132226428E-05
1.2592E-06,1.30407838384E-02,-4.32768383110E-05
1.2594E-06,1.31024415838E-02,-4.36490125069E-05
1.2596E-06,1.30417216802E-02,-4.42654265137E-05
1.2598E-06,1.30885974737E-02,-4.43711479241E-05
1.2600E-06,1.31104216212E-02,-4.44742094772E-05
1.2602E-06,1.30900591845E-02,-4.44678843999E-05
1.2604E-06,1.30249692826E-02,-4.25682000862E-05
1.2606E-06,1.29028286552E-02,-3.69175074669E-05
1.2608E-06,1.28842275823E-02,-3.81887965417E-05
1.2610E-06,1.30201773951E-02,-3.97276070947E-05
1.2612E-06,1.31298981374E-02,-3.81158523308E-05
1.2614E-06,1.31061170483E-02,-3.86881807866E-05
1.2616E-06,1.31011510035E-02,-3.98855638271E-05
1.2618E-06,1.30087370286E-02,-3.60459252773E-05
1.2620E-06,1.30413598614E-02,-3.59683540231E-05
1.2622E-06,1.31005759118E-02,-3.85065861559E-05
1.2624E-06,1.30986857926E-02,-3.96938126581E-05
1.2626E-06,1.31420712220E-02,-3.93696900504E-05
1.2628E-06,1.31227574544E-02,-3.97101438651E-05
1.2630E-06,1.29801107338E-02,-3.52665395988E-05
1.2632E-06,1.30156942410E-02,-3.47245184751E-05
1.2634E-06,1.31905118702E-02,-3.91809866345E-05
1.2636E-06,1.31021687062E-02,-4.01543914853E-05
1.2638E-06,1.30168430274E-02,-3.84285082622E-05
1.2640E-06,1.30104648648E-02,-3.96661968483E-05
1.2642E-06,1.31049345015E-02,-3.82676304365E-05
1.2644E-06,1.31464242237E-02,-3.61736261332E-05
1.2646E-06,1.30620824872E-02,-3.67989419540E-05
1.2648E-06,1.30188279087E-02,-3.90697119804E-05
1.2650E-06,1.31799711613E-02,-3.69842136791E-05
1.2652E-06,1.31917079212E-02,-3.68214794947E-05
1.2654E-06,1.31408570101E-02,-3.57444154145E-05
1.2656E-06,1.31467476254E-02,-3.90618749009E-05
1.2658E-06,1.32809055736E-02,-3.79327971535E-05
1.2660E-06,1.32300355705E-02,-3.30442684283E-05
1.2662E-06,1.30836447002E-02,-3.55311993556E-05
1.2664E-06,1.30279343808E-02,-3.97178938659E-05
1.2666E-06,1.30079102470E-02,-4.30363112176E-05
1.2668E-06,1.30553513533E-02,-4.08241926273E-05
1.2670E-06,1.29352358868E-02,-3.62814651383E-05
1.2672E-06,1.28367624944E-02,-4.00895178830E-05
1.2674E-06,1.30895180861E-02,-4.27171520935E-05
1.2676E-06,1.31133697229E-02,-4.27397925453E-05
1.2678E-06,1.29447223386E-02,-4.31160911033E-05
1.2680E-06,1.29044561414E-02,-4.24104175111E-05
1.2682E-06,1.29230257822E-02,-4.11083500879E-05
1.2684E-06,1.29857277730E-02,-4.63327332912E-05
1.2686E-06,1.30140825873E-02,-4.74074699963E-05
1.2688E-06,1.30272088805E-02,-4.62547939317E-05
1.2690E-06,1.30170292920E-02,-4.76878949488E-05
1.2692E-06,1.29954975797E-02,-5.06452802150E-05
1.2694E-06,1.29261298804E-02,-4.98654670594E-05
1.2696E-06,1.28913673339E-02,-5.28169586835E-05
1.2698E-06,1.30031481618E-02,-5.50258316146E-05
1.2700E-06,1.31425685482E-02,-5.18277965533E-05
1.2702E-06,1.29846423166E-02,-4.91821172694E-05
1.2704E-06,1.29880185938E-02,-5.45824547810E-05
1.2706E-06,1.30670906743E-02,-5.62028817879E-05
1.2708E-06,1.31071231095E-02,-5.87384976028E-05
1.2710E-06,1.29637141014E-02,-6.03323141625E-05
1.2712E-06,1.30282126134E-02,-5.60145741841E-05
1.2714E-06,1.32122764131E-02,-5.71265805559E-05
1.2716E-06,1.32054984802E-02,-6.16337403702E-05
1.2718E-06,1.30959402537E-02,-5.98000260582E-05
1.2720E-06,1.31618115352E-02,-6.33042653138E-05
1.2722E-06,1.32122820010E-02,-6.49675548123E-05
1.2724E-06,1.31710169604E-02,-6.14810558548E-05
1.2726E-06,1.31215227535E-02,-6.40403491491E-05
1.2728E-06,1.30966361845E-02,-6.89399329061E-05
1.2730E-06,1.30958231399E-02,-6.68469379237E-05
1.2732E-06,1.30964396754E-02,-6.53115511453E-05
1.2734E-06,1.30715735955E-02,-6.50662901392E-05
1.2736E-06,1.30251406459E-02,-6.79228976881E-05
1.2738E-06,1.30519587779E-02,-6.74050883902E-05
1.2740E-06,1.31053007441E-02,-6.79031545809E-05
1.2742E-06,1.31627219031E-02,-7.09079304291E-05
1.2744E-06,1.30720176036E-02,-6.99830165179E-05
1.2746E-06,1.30042124307E-02,-6.57624642411E-05
1.2748E-06,1.30677826470E-02,-6.91892509861E-05
1.2750E-06,1.31558529334E-02,-7.06122112973E-05
1.2752E-06,1.31694211392E-02,-7.11912923073E-05
1.2754E-06,1.32302812068E-02,-7.24896707619E-05
1.2756E-06,1.32093329681E-02,-7.20316647133E-05
1.2758E-06,1.29869061289E-02,-7.19504955271E-05
1.2760E-06,1.30553820869E-02,-7.39795985213E-05
1.2762E-06,1.31548885489E-02,-7.20091667539E-05
1.2764E-06,1.31991754984E-02,-6.85041714972E-05
1.2766E-06,1.29689553520E-02,-6.77286924841E-05
1.2768E-06,1.29567513010E-02,-7.10704152519E-05
1.2770E-06,1.31394465221E-02,-7.44394055149E-05
1.2772E-06,1.31135871867E-02,-7.49020702718E-05
1.2774E-06,1.30929895910E-02,-7.29620012501E-05
1.2776E-06,1.31007037358E-02,-7.13968533603E-05
1.2778E-06,1.32003950654E-02,-7.11125138262E-05
1.2780E-06,1.30976673914E-02,-6.87863894785E-05
1.2782E-06,1.30744599970E-02,-6.58994271001E-05
1.2784E-06,1.30403654417E-02,-6.74517031806E-05
1.2786E-06,1.29222907359E-02,-7.02986291656E-05
1.2788E-06,1.30171200959E-02,-6.88507326925E-05
1.2790E-06,1.31162521662E-02,-6.80449898867E-05
1.2792E-06,1.30549811525E-02,-6.79208196746E-05
1.2794E-06,1.30884882761E-02,-6.64432610432E-05
1.2796E-06,1.30227916175E-02,-6.67325442703E-05
1.2798E-06,1.31062825909E-02,-7.16794156982E-05
1.2800E-06,1.31085755071E-02,-7.23538834648E-05
1.2802E-06,1.30848495988E-02,-6.70114097232E-05
1.2804E-06,1.30614089081E-02,-6.53148324275E-05
1.2806E-06,1.31324080518E-02,-6.48709885357E-05
1.2808E-06,1.31518037757E-02,-6.54480192391E-05
1.2810E-06,1.31576247746E-02,-6.95584209682E-05
1.2812E-06,1.31138295634E-02,-7.09865941247E-05
1.2814E-06,1.31642865250E-02,-7.22156540072E-05
1.2816E-06,1.31369172828E-02,-7.71553731104E-05
1.2818E-06,1.31376607111E-02,-7.82618618617E-05
1.2820E-06,1.31522859680E-02,-7.16450354597E-05
1.2822E-06,1.30429149373E-02,-7.07042415673E-05
1.2824E-06,1.30934731802E-02,-7.37793611409E-05
1.2826E-06,1.30548321409E-02,-7.44428688707E-05
1.2828E-06,1.29761758959E-02,-7.82001626724E-05
1.2830E-06,1.30096429726E-02,-8.21386711253E-05
1.2832E-06,1.31149855675E-02,-8.21132916538E-05
1.2834E-06,1.32038016105E-02,-8.06471719919E-05
1.2836E-06,1.32305824896E-02,-7.71242939448E-05
1.2838E-06,1.29560791189E-02,-7.49656693591E-05
1.2840E-06,1.29195964197E-02,-7.68305815803E-05
1.2842E-06,1.29602109315E-02,-7.83805777831E-05
1.2844E-06,1.30226158304E-02,-8.18168046465E-05
1.2846E-06,1.30773093784E-02,-8.58125633607E-05
1.2848E-06,1.31242973963E-02,-8.08892427525E-05
