in s,C1 in V,C3 in V
1.4264E-06,1.30941854091E-02,-7.879181956965E-05
1.4266E-06,1.30685356213E-02,-8.133295905869E-05
1.4268E-06,1.30779661937E-02,-7.738180492166E-05
1.4270E-06,1.32108244812E-02,-7.581369333062E-05
1.4272E-06,1.32158277789E-02,-7.792352858092E-05
1.4274E-06,1.31562389666E-02,-7.856412139814E-05
1.4276E-06,1.32772699231E-02,-7.533897753898E-05
1.4278E-06,1.31845509401E-02,-7.100582570862E-05
1.4280E-06,1.33012165548E-02,-7.155259988364E-05
1.4282E-06,1.33123349166E-02,-7.854774399754E-05
1.4284E-06,1.31892508594E-02,-7.739525661897E-05
1.4286E-06,1.31845909869E-02,-7.365404484887E-05
1.4288E-06,1.31607847521E-02,-7.220698763709E-05
1.4290E-06,1.31641596323E-02,-7.379517053347E-05
1.4292E-06,1.33178108605E-02,-7.373355642054E-05
1.4294E-06,1.33200297365E-02,-7.270369251352E-05
1.4296E-06,1.30628266139E-02,-7.224289696757E-05
1.4298E-06,1.31360735046E-02,-7.360381755139E-05
1.4300E-06,1.31339186570E-02,-7.596143317502E-05
1.4302E-06,1.31163092097E-02,-7.281265725475E-05
1.4304E-06,1.30722655682E-02,-6.900640443060E-05
1.4306E-06,1.30537520396E-02,-6.915884065535E-05
1.4308E-06,1.30460369634E-02,-6.922050380241E-05
1.4310E-06,1.30591783905E-02,-6.992894896399E-05
1.4312E-06,1.31746242056E-02,-7.155987872835E-05
1.4314E-06,1.33550968254E-02,-7.215637896303E-05
1.4316E-06,1.32963448064E-02,-6.948540798481E-05
1.4318E-06,1.31703708554E-02,-7.188856542203E-05
1.4320E-06,1.32364670513E-02,-7.264075447898E-05
1.4322E-06,1.31046120310E-02,-7.033452662732E-05
1.4324E-06,1.30903066834E-02,-6.681890456099E-05
1.4326E-06,1.32565144682E-02,-6.845460698101E-05
1.4328E-06,1.33320538094E-02,-7.031136072334E-05
1.4330E-06,1.32076705573E-02,-6.754451166931E-05
1.4332E-06,1.31605798611E-02,-6.592866807338E-05
1.4334E-06,1.30772043718E-02,-6.863285695296E-05
1.4336E-06,1.31025230745E-02,-6.947603156883E-05
1.4338E-06,1.31001936039E-02,-7.410446150321E-05
1.4340E-06,1.30488563096E-02,-7.324229433294E-05
1.4342E-06,1.30841403967E-02,-6.518185642641E-05
1.4344E-06,1.32161667803E-02,-6.042282680143E-05
1.4346E-06,1.31875658641E-02,-6.477729213517E-05
1.4348E-06,1.32611859823E-02,-6.531591029931E-05
1.4350E-06,1.31138912635E-02,-6.301313118171E-05
1.4352E-06,1.30423421739E-02,-6.421268043201E-05
1.4354E-06,1.32465658477E-02,-6.689039632771E-05
1.4356E-06,1.33743493585E-02,-6.635795101616E-05
1.4358E-06,1.32600383600E-02,-5.977487341594E-05
1.4360E-06,1.30989977857E-02,-5.508056884724E-05
1.4362E-06,1.32356230402E-02,-5.968247131537E-05
1.4364E-06,1.32170617813E-02,-6.231651959102E-05
1.4366E-06,1.31103007821E-02,-6.304607667122E-05
1.4368E-06,1.32208548253E-02,-5.940911691729E-05
1.4370E-06,1.30758234533E-02,-5.928512049000E-05
1.4372E-06,1.29573927494E-02,-5.980215273890E-05
1.4374E-06,1.31207909668E-02,-5.924186693597E-05
1.4376E-06,1.32012276677E-02,-5.819039532076E-05
1.4378E-06,1.32267715177E-02,-6.228567712102E-05
1.4380E-06,1.31749876542E-02,-6.136513753887E-05
1.4382E-06,1.30765007576E-02,-5.998961567972E-05
1.4384E-06,1.31782384356E-02,-5.614733366389E-05
1.4386E-06,1.31291898666E-02,-5.416262807417E-05
1.4388E-06,1.31853360450E-02,-5.740191555675E-05
1.4390E-06,1.32839947706E-02,-5.917335535493E-05
1.4392E-06,1.33185300743E-02,-5.976274564024E-05
1.4394E-06,1.31889046403E-02,-5.788590424787E-05
1.4396E-06,1.31863057846E-02,-5.497132079769E-05
1.4398E-06,1.32067520404E-02,-6.112755081709E-05
1.4400E-06,1.32447313750E-02,-6.346813525166E-05
1.4402E-06,1.31628157338E-02,-6.023486807104E-05
1.4404E-06,1.31036075996E-02,-5.705120164063E-05
1.4406E-06,1.31174598588E-02,-5.871736515406E-05
1.4408E-06,1.31201416021E-02,-6.027265704330E-05
1.4410E-06,1.30877511343E-02,-5.805667379033E-05
1.4412E-06,1.31840552436E-02,-5.583991143945E-05
1.4414E-06,1.32330735447E-02,-5.618173928093E-05
1.4416E-06,1.32455574581E-02,-5.609662147332E-05
1.4418E-06,1.30819319980E-02,-5.672231881041E-05
1.4420E-06,1.32092479849E-02,-5.586761027667E-05
1.4422E-06,1.31525937701E-02,-5.548902862798E-05
1.4424E-06,1.31858869223E-02,-5.657226891350E-05
1.4426E-06,1.33590488927E-02,-5.416461668070E-05
1.4428E-06,1.32869133027E-02,-5.227059699688E-05
1.4430E-06,1.33451512316E-02,-5.889658491220E-05
1.4432E-06,1.33101782063E-02,-6.090959409345E-05
1.4434E-06,1.32975215325E-02,-6.017487208452E-05
1.4436E-06,1.32882048143E-02,-5.834880281333E-05
1.4438E-06,1.31319472799E-02,-5.776309008803E-05
1.4440E-06,1.30305991275E-02,-5.420347895566E-05
1.4442E-06,1.31089170696E-02,-5.002894709911E-05
1.4444E-06,1.30466104252E-02,-5.058674850594E-05
1.4446E-06,1.31406903034E-02,-5.486058537941E-05
1.4448E-06,1.30917378934E-02,-5.578687285166E-05
1.4450E-06,1.30077647278E-02,-5.340908785443E-05
1.4452E-06,1.30188530544E-02,-5.385475909430E-05
1.4454E-06,1.30446311319E-02,-5.820728485565E-05
1.4456E-06,1.30704578711E-02,-5.992350132297E-05
1.4458E-06,1.32433781633E-02,-6.018765909690E-05
1.4460E-06,1.32834033808E-02,-5.957738027070E-05
1.4462E-06,1.33385630557E-02,-5.924844840634E-05
1.4464E-06,1.34330536472E-02,-5.839244319219E-05
1.4466E-06,1.33394710952E-02,-5.554315141495E-05
1.4468E-06,1.31760942983E-02,-4.889074499812E-05
1.4470E-06,1.30773135694E-02,-5.283407001849E-05
1.4472E-06,1.30950380350E-02,-6.065365770925E-05
1.4474E-06,1.31733580725E-02,-5.724244565796E-05
1.4476E-06,1.32896213559E-02,-5.148741291929E-05
1.4478E-06,1.33061409229E-02,-5.346595655288E-05
1.4480E-06,1.33460201556E-02,-4.990032511856E-05
1.4482E-06,1.32916872622E-02,-4.724687567074E-05
1.4484E-06,1.32389872102E-02,-4.490495096985E-05
1.4486E-06,1.32471896010E-02,-4.701809874829E-05
1.4488E-06,1.30834412063E-02,-5.114027304668E-05
1.4490E-06,1.30240272498E-02,-5.392244799155E-05
1.4492E-06,1.30275960779E-02,-5.590972514916E-05
1.4494E-06,1.30567813991E-02,-5.448805672209E-05
1.4496E-06,1.31122493418E-02,-5.176217841077E-05
1.4498E-06,1.30827040644E-02,-5.665641693491E-05
1.4500E-06,1.31238994887E-02,-5.048062774446E-05
1.4502E-06,1.30614624592E-02,-5.086282702256E-05
1.4504E-06,1.30892542889E-02,-5.149761746730E-05
1.4506E-06,1.30790767958E-02,-5.107949796226E-05
1.4508E-06,1.31933808094E-02,-5.184872365650E-05
1.4510E-06,1.33629683638E-02,-5.293250876572E-05
1.4512E-06,1.34042129153E-02,-5.094115632679E-05
1.4514E-06,1.32334169699E-02,-5.284162672329E-05
1.4516E-06,1.31685727043E-02,-4.872970600705E-05
1.4518E-06,1.30346413003E-02,-5.137638329621E-05
1.4520E-06,1.31619903492E-02,-5.934225615207E-05
1.4522E-06,1.32539612474E-02,-6.023174078297E-05
1.4524E-06,1.32799661020E-02,-5.467761178594E-05
1.4526E-06,1.31927044364E-02,-5.329511073511E-05
1.4528E-06,1.30861711456E-02,-5.345254299324E-05
1.4530E-06,1.30798034603E-02,-5.764046661649E-05
1.4532E-06,1.30671807798E-02,-5.688364655804E-05
1.4534E-06,1.30852400558E-02,-5.701880097482E-05
1.4536E-06,1.31393922726E-02,-5.569165946077E-05
1.4538E-06,1.32742158836E-02,-5.660081767570E-05
1.4540E-06,1.32018334931E-02,-5.640008827764E-05
1.4542E-06,1.30222379463E-02,-5.489324756060E-05
1.4544E-06,1.30317211384E-02,-5.798993288632E-05
1.4546E-06,1.31137210643E-02,-6.342632548045E-05
1.4548E-06,1.30958187161E-02,-5.810568613093E-05
1.4550E-06,1.30871027010E-02,-5.071558841597E-05
1.4552E-06,1.31451462163E-02,-5.215493637230E-05
1.4554E-06,1.31489171414E-02,-5.785400481987E-05
1.4556E-06,1.31394556025E-02,-5.898095086310E-05
1.4558E-06,1.32425059797E-02,-5.927591296937E-05
1.4560E-06,1.32565638283E-02,-5.792396018374E-05
1.4562E-06,1.33376072859E-02,-5.768218921590E-05
1.4564E-06,1.32650325773E-02,-5.755763706844E-05
1.4566E-06,1.30732627818E-02,-5.619643317628E-05
1.4568E-06,1.30957174348E-02,-5.675736187119E-05
1.4570E-06,1.30527972011E-02,-6.128606182616E-05
1.4572E-06,1.30554661388E-02,-6.392839142214E-05
1.4574E-06,1.30842169980E-02,-6.190708457585E-05
1.4576E-06,1.31218605908E-02,-5.912204385828E-05
1.4578E-06,1.31406684173E-02,-5.791904042568E-05
1.4580E-06,1.30833585514E-02,-5.981486347597E-05
1.4582E-06,1.31224945886E-02,-6.038629637193E-05
1.4584E-06,1.31911237491E-02,-5.908068629075E-05
1.4586E-06,1.31934529869E-02,-6.001134869735E-05
1.4588E-06,1.31355747813E-02,-6.299097320158E-05
1.4590E-06,1.30842086161E-02,-6.379815131519E-05
1.4592E-06,1.30765852751E-02,-6.336773513909E-05
1.4594E-06,1.32612430258E-02,-6.599182403739E-05
1.4596E-06,1.31288073258E-02,-6.156201503332E-05
1.4598E-06,1.31668052869E-02,-5.653000693861E-05
1.4600E-06,1.32152918028E-02,-5.671373238880E-05
1.4602E-06,1.31638704566E-02,-6.389817549940E-05
1.4604E-06,1.31875167368E-02,-6.244945112709E-05
1.4606E-06,1.31594219944E-02,-6.169315409939E-05
1.4608E-06,1.31418030011E-02,-6.496188930329E-05
1.4610E-06,1.31547232391E-02,-6.578187622223E-05
1.4612E-06,1.33153728908E-02,-6.537656552251E-05
1.4614E-06,1.31737089483E-02,-6.273215469997E-05
1.4616E-06,1.31159064127E-02,-6.298332387674E-05
1.4618E-06,1.31808768725E-02,-6.447300264705E-05
1.4620E-06,1.30727694137E-02,-6.543549910281E-05
1.4622E-06,1.31024178350E-02,-7.052935558464E-05
1.4624E-06,1.31341940956E-02,-6.903189673181E-05
1.4626E-06,1.31648339098E-02,-6.469224515464E-05
1.4628E-06,1.32232578704E-02,-6.499785856437E-05
1.4630E-06,1.32203460904E-02,-6.828244813811E-05
1.4632E-06,1.31518410286E-02,-6.664697999228E-05
1.4634E-06,1.30221680971E-02,-6.705030208547E-05
1.4636E-06,1.31728402572E-02,-6.828429509047E-05
1.4638E-06,1.32281908533E-02,-6.979400158021E-05
1.4640E-06,1.33205312537E-02,-6.295036204252E-05
1.4642E-06,1.32130824728E-02,-6.111106445175E-05
1.4644E-06,1.32237170124E-02,-6.802451225091E-05
1.4646E-06,1.32169861114E-02,-7.174572354276E-05
1.4648E-06,1.32186627248E-02,-6.892822222877E-05
1.4650E-06,1.31312371464E-02,-6.392045334074E-05
1.4652E-06,1.32074058289E-02,-6.036603982653E-05
1.4654E-06,1.32758599008E-02,-6.292775730695E-05
1.4656E-06,1.32775963517E-02,-6.375386259611E-05
1.4658E-06,1.33237957722E-02,-6.880609454680E-05
1.4660E-06,1.33525647921E-02,-6.983279302809E-05
1.4662E-06,1.32074393565E-02,-6.905325926933E-05
1.4664E-06,1.31901577348E-02,-7.160018478613E-05
1.4666E-06,1.32921252167E-02,-7.335946411919E-05
1.4668E-06,1.32717355387E-02,-6.902243859228E-05
1.4670E-06,1.31252040388E-02,-7.264836021792E-05
1.4672E-06,1.31232270738E-02,-6.972988127824E-05
1.4674E-06,1.32789351279E-02,-6.866911497060E-05
1.4676E-06,1.32555554388E-02,-7.192918202933E-05
1.4678E-06,1.30943297641E-02,-7.579422677960E-05
1.4680E-06,1.29992622184E-02,-7.462896873336E-05
1.4682E-06,1.31651351927E-02,-7.099160580989E-05
1.4684E-06,1.32591775851E-02,-6.628949391749E-05
1.4686E-06,1.31654492812E-02,-6.849499476235E-05
1.4688E-06,1.31683820160E-02,-6.830332578253E-05
1.4690E-06,1.31376863224E-02,-7.204521313403E-05
1.4692E-06,1.30965917138E-02,-6.671590019110E-05
1.4694E-06,1.31316881394E-02,-6.163943993021E-05
1.4696E-06,1.30914151901E-02,-6.512043845001E-05
1.4698E-06,1.30149803823E-02,-7.135377736855E-05
1.4700E-06,1.30467396462E-02,-7.007616577763E-05
1.4702E-06,1.31625153823E-02,-6.786286850553E-05
1.4704E-06,1.32359697251E-02,-6.976626460533E-05
1.4706E-06,1.32088721963E-02,-7.411882850434E-05
1.4708E-06,1.31509162253E-02,-7.481813152414E-05
1.4710E-06,1.31118993973E-02,-7.502958850097E-05
1.4712E-06,1.32097862894E-02,-7.515036502015E-05
1.4714E-06,1.33396750549E-02,-7.117399644200E-05
1.4716E-06,1.31955114426E-02,-6.669168277736E-05
1.4718E-06,1.29888213938E-02,-7.207162073906E-05
1.4720E-06,1.30149817793E-02,-7.388563850987E-05
1.4722E-06,1.31545684068E-02,-7.019860400911E-05
1.4724E-06,1.32509088377E-02,-6.784689427446E-05
1.4726E-06,1.32794913603E-02,-7.296494637709E-05
1.4728E-06,1.31007153774E-02,-7.417480369191E-05
1.4730E-06,1.30607628031E-02,-7.275883412081E-05
1.4732E-06,1.30486109061E-02,-7.323486838583E-05
1.4734E-06,1.30894594127E-02,-7.057992067281E-05
1.4736E-06,1.32849952439E-02,-6.815445815306E-05
1.4738E-06,1.33588258410E-02,-7.174795187171E-05
1.4740E-06,1.33494585985E-02,-7.226460274402E-05
1.4742E-06,1.31723231403E-02,-7.499063905421E-05
1.4744E-06,1.30368105834E-02,-7.582511283550E-05
1.4746E-06,1.29696249729E-02,-7.379788375553E-05
1.4748E-06,1.29319341155E-02,-7.292683051061E-05
1.4750E-06,1.30181461805E-02,-6.973847314808E-05
1.4752E-06,1.31825432414E-02,-7.131146091129E-05
1.4754E-06,1.32854518248E-02,-7.699258831423E-05
1.4756E-06,1.33505424252E-02,-7.273376678210E-05
1.4758E-06,1.31396020530E-02,-7.245938811544E-05
1.4760E-06,1.29833680345E-02,-7.703415291477E-05
1.4762E-06,1.31471434375E-02,-7.544539250526E-05
1.4764E-06,1.33126822999E-02,-7.364655897114E-05
1.4766E-06,1.33575322339E-02,-7.373784418311E-05
1.4768E-06,1.33653537137E-02,-6.866226653661E-05
1.4770E-06,1.31153366761E-02,-6.934215203952E-05
1.4772E-06,1.30954834400E-02,-6.820186326373E-05
1.4774E-06,1.31654204102E-02,-7.277338636201E-05
1.4776E-06,1.31372960983E-02,-7.613484511245E-05
1.4778E-06,1.31587814773E-02,-7.534132028091E-05
1.4780E-06,1.33149042027E-02,-7.267393969092E-05
1.4782E-06,1.32148505887E-02,-7.124588048179E-05
1.4784E-06,1.31328804651E-02,-6.744207391608E-05
1.4786E-06,1.30538558820E-02,-7.236549319792E-05
1.4788E-06,1.30115512526E-02,-7.642762792390E-05
1.4790E-06,1.30297744414E-02,-7.760322672408E-05
1.4792E-06,1.30900866585E-02,-7.239554022532E-05
1.4794E-06,1.31588969612E-02,-6.785331229772E-05
1.4796E-06,1.31906564580E-02,-7.094124230649E-05
1.4798E-06,1.32043978898E-02,-7.593173483480E-05
1.4800E-06,1.32162261521E-02,-7.742224718537E-05
1.4802E-06,1.33343083085E-02,-7.445720216352E-05
1.4804E-06,1.32561859442E-02,-7.176479237247E-05
1.4806E-06,1.31239195121E-02,-6.883655019197E-05
1.4808E-06,1.31115946220E-02,-6.769634313974E-05
1.4810E-06,1.32522662403E-02,-7.319235034380E-05
1.4812E-06,1.33638228523E-02,-7.462500241678E-05
1.4814E-06,1.33592370199E-02,-7.282560771424E-05
1.4816E-06,1.33682326647E-02,-6.768259723764E-05
1.4818E-06,1.33049097145E-02,-7.045821250509E-05
1.4820E-06,1.32223840570E-02,-7.547406112868E-05
1.4822E-06,1.30963213975E-02,-7.422049260791E-05
1.4824E-06,1.30072720582E-02,-7.238174528908E-05
1.4826E-06,1.31294399267E-02,-7.415158875380E-05
1.4828E-06,1.32635061396E-02,-7.054424016829E-05
1.4830E-06,1.32273398573E-02,-6.986427294183E-05
1.4832E-06,1.31480386714E-02,-7.026208686735E-05
1.4834E-06,1.32831498282E-02,-6.751887771394E-05
1.4836E-06,1.32577461423E-02,-6.644536797982E-05
1.4838E-06,1.32020570105E-02,-6.844853764493E-05
1.4840E-06,1.31716653937E-02,-6.949925740342E-05
1.4842E-06,1.31754535483E-02,-7.270532153640E-05
1.4844E-06,1.31588743767E-02,-7.467256552633E-05
1.4846E-06,1.31506421836E-02,-7.334902529698E-05
1.4848E-06,1.31828745594E-02,-6.456675046216E-05
1.4850E-06,1.32101034047E-02,-6.424753825273E-05
1.4852E-06,1.31164116552E-02,-6.516261870134E-05
1.4854E-06,1.30348711042E-02,-6.576744384225E-05
1.4856E-06,1.30618389463E-02,-6.561961682606E-05
1.4858E-06,1.31137958029E-02,-7.209053701814E-05
1.4860E-06,1.31278601708E-02,-6.926431307662E-05
1.4862E-06,1.31200205302E-02,-7.062888397928E-05
1.4864E-06,1.31331405370E-02,-7.392997626308E-05
1.4866E-06,1.31766742794E-02,-7.369908542465E-05
1.4868E-06,1.32235067664E-02,-7.059760020207E-05
1.4870E-06,1.31051722215E-02,-7.156622047629E-05
1.4872E-06,1.30753293866E-02,-7.042475488130E-05
1.4874E-06,1.31566203432E-02,-7.026057770569E-05
1.4876E-06,1.32853526389E-02,-7.283153539616E-05
1.4878E-06,1.32377681090E-02,-7.502902188431E-05
1.4880E-06,1.30928524537E-02,-7.195856437180E-05
1.4882E-06,1.30679861410E-02,-6.922096690256E-05
1.4884E-06,1.32280120393E-02,-7.292577900085E-05
1.4886E-06,1.31543386029E-02,-7.494198084902E-05
1.4888E-06,1.31164135179E-02,-7.243128066044E-05
1.4890E-06,1.32155684056E-02,-7.209072225820E-05
1.4892E-06,1.31823064527E-02,-6.964060646575E-05
1.4894E-06,1.31689557107E-02,-7.217116003018E-05
1.4896E-06,1.33336908417E-02,-7.444008925091E-05
1.4898E-06,1.32229356328E-02,-7.423823751602E-05
1.4900E-06,1.31474074675E-02,-7.296653726231E-05
1.4902E-06,1.31064064568E-02,-7.462016438227E-05
1.4904E-06,1.30601767683E-02,-7.051509210002E-05
1.4906E-06,1.32919645635E-02,-6.916600508708E-05
1.4908E-06,1.33227932034E-02,-6.886470123287E-05
1.4910E-06,1.32482582936E-02,-6.962082391698E-05
1.4912E-06,1.31742651807E-02,-7.068813355732E-05
1.4914E-06,1.31566764554E-02,-7.078372287657E-05
1.4916E-06,1.32499838015E-02,-6.746600802149E-05
1.4918E-06,1.30600657081E-02,-6.795525970962E-05
1.4920E-06,1.29894989310E-02,-6.716848524380E-05
1.4922E-06,1.31954415934E-02,-6.493931725714E-05
1.4924E-06,1.32714323932E-02,-6.733977781702E-05
1.4926E-06,1.32986710174E-02,-7.085023495462E-05
1.4928E-06,1.33478527656E-02,-7.307689675223E-05
1.4930E-06,1.33032198297E-02,-7.295159819629E-05
1.4932E-06,1.31658725673E-02,-6.547561447229E-05
1.4934E-06,1.30301171681E-02,-6.446623048838E-05
1.4936E-06,1.30354091758E-02,-6.977742804307E-05
1.4938E-06,1.31715485128E-02,-7.346797120850E-05
1.4940E-06,1.32485246519E-02,-7.525975472387E-05
1.4942E-06,1.31654553348E-02,-7.409521039668E-05
1.4944E-06,1.32340791402E-02,-7.372907796968E-05
1.4946E-06,1.31680388236E-02,-7.348316634167E-05
1.4948E-06,1.30793263903E-02,-6.731096209120E-05
1.4950E-06,1.31391780684E-02,-7.091443153191E-05
1.4952E-06,1.32551861694E-02,-7.510032296274E-05
1.4954E-06,1.32858539233E-02,-7.393697724770E-05
1.4956E-06,1.32220441243E-02,-7.563079056423E-05
1.4958E-06,1.31017929176E-02,-7.133968822751E-05
1.4960E-06,1.31778421579E-02,-6.628994612116E-05
1.4962E-06,1.31526908604E-02,-6.890849961061E-05
1.4964E-06,1.31893707672E-02,-7.546551284473E-05
1.4966E-06,1.31793031702E-02,-7.223737790342E-05
1.4968E-06,1.30123282084E-02,-6.514808280486E-05
1.4970E-06,1.30163671216E-02,-6.704969733115E-05
1.4972E-06,1.32205542410E-02,-6.869187225681E-05
1.4974E-06,1.32287014509E-02,-6.989284894522E-05
1.4976E-06,1.32430696627E-02,-7.362521277834E-05
1.4978E-06,1.31259989226E-02,-6.999517773371E-05
1.4980E-06,1.31028942065E-02,-6.696514614019E-05
1.4982E-06,1.33198003983E-02,-7.511856366042E-05
1.4984E-06,1.32731548743E-02,-7.218056368734E-05
1.4986E-06,1.31304865004E-02,-6.505851378757E-05
1.4988E-06,1.30626098486E-02,-6.581650521699E-05
1.4990E-06,1.31897924235E-02,-6.920869747270E-05
1.4992E-06,1.32120361319E-02,-6.679040483292E-05
1.4994E-06,1.32125180913E-02,-6.544192802254E-05
1.4996E-06,1.31554734195E-02,-6.703964533377E-05
1.4998E-06,1.31460768403E-02,-6.630022149626E-05
1.5000E-06,1.31356539438E-02,-6.520555080939E-05
1.5002E-06,1.29888842581E-02,-6.548820534814E-05
1.5004E-06,1.29794879118E-02,-6.509848205466E-05
1.5006E-06,1.30466227653E-02,-6.621589368302E-05
1.5008E-06,1.31628979230E-02,-6.611208297405E-05
1.5010E-06,1.32313624723E-02,-6.666690964345E-05
1.5012E-06,1.31350681419E-02,-6.540002563130E-05
1.5014E-06,1.29664354259E-02,-6.654045061301E-05
1.5016E-06,1.31270305952E-02,-6.305861306470E-05
1.5018E-06,1.33426462067E-02,-6.390493131336E-05
1.5020E-06,1.32222741609E-02,-6.771649616863E-05
1.5022E-06,1.29512667423E-02,-6.807738194335E-05
1.5024E-06,1.30772479111E-02,-6.881833673548E-05
1.5026E-06,1.30937849404E-02,-7.342105099093E-05
1.5028E-06,1.30932424450E-02,-7.130881306808E-05
1.5030E-06,1.31028967677E-02,-6.814008570369E-05
1.5032E-06,1.31544787670E-02,-6.531894496735E-05
1.5034E-06,1.30918515148E-02,-6.750985543337E-05
1.5036E-06,1.29920265405E-02,-6.778937723581E-05
1.5038E-06,1.30357188405E-02,-6.830961304810E-05
1.5040E-06,1.31351498654E-02,-6.804708429705E-05
1.5042E-06,1.31432265276E-02,-6.632828536536E-05
1.5044E-06,1.31706672488E-02,-6.493638065736E-05
1.5046E-06,1.32335077738E-02,-6.912805266771E-05
1.5048E-06,1.32716242457E-02,-6.910917997453E-05
1.5050E-06,1.31872284925E-02,-6.649037041794E-05
1.5052E-06,1.32719010813E-02,-6.411262355838E-05
1.5054E-06,1.31703766761E-02,-6.748970240448E-05
1.5056E-06,1.30751272896E-02,-6.863011648971E-05
1.5058E-06,1.29820474191E-02,-6.651776415389E-05
1.5060E-06,1.31378011080E-02,-6.123642293829E-05
1.5062E-06,1.31785143400E-02,-6.675561783928E-05
1.5064E-06,1.32294420851E-02,-6.868982916791E-05
1.5066E-06,1.33137083845E-02,-6.401676727552E-05
1.5068E-06,1.32749460405E-02,-6.366492012609E-05
1.5070E-06,1.30827317713E-02,-6.470352845359E-05
1.5072E-06,1.30034121918E-02,-6.266386649664E-05
1.5074E-06,1.30661258241E-02,-6.239485979173E-05
1.5076E-06,1.31902916124E-02,-6.471326445322E-05
1.5078E-06,1.32538583362E-02,-6.617390411999E-05
1.5080E-06,1.32586776977E-02,-6.447161334660E-05
1.5082E-06,1.31495837355E-02,-6.016409547161E-05
1.5084E-06,1.31653114455E-02,-6.128176861536E-05
1.5086E-06,1.30767403403E-02,-6.834298894834E-05
1.5088E-06,1.29260046175E-02,-6.785526276659E-05
1.5090E-06,1.30765631562E-02,-6.450569751765E-05
1.5092E-06,1.32329992717E-02,-6.310736933816E-05
1.5094E-06,1.31850170670E-02,-6.882038527261E-05
1.5096E-06,1.31231998326E-02,-6.780987895187E-05
1.5098E-06,1.32467770251E-02,-6.579513723124E-05
1.5100E-06,1.31771059474E-02,-6.200793689210E-05
1.5102E-06,1.30887527717E-02,-6.425521481875E-05
1.5104E-06,1.30150944693E-02,-6.839462189097E-05
1.5106E-06,1.31131708855E-02,-6.885749866348E-05
1.5108E-06,1.30811715731E-02,-6.387394718919E-05
1.5110E-06,1.30261262180E-02,-6.591755366977E-05
1.5112E-06,1.31771080429E-02,-6.583992173988E-05
1.5114E-06,1.32236492587E-02,-6.330001355242E-05
1.5116E-06,1.31560014794E-02,-6.240381669346E-05
1.5118E-06,1.33126182714E-02,-6.772453231830E-05
1.5120E-06,1.32810608717E-02,-6.612495715823E-05
1.5122E-06,1.30964727374E-02,-6.482429407630E-05
1.5124E-06,1.29765887046E-02,-6.616470204759E-05
1.5126E-06,1.31105273264E-02,-6.833641292620E-05
1.5128E-06,1.32248192327E-02,-6.622767277155E-05
1.5130E-06,1.30107945530E-02,-6.601654813718E-05
1.5132E-06,1.30162881920E-02,-6.281313729565E-05
1.5134E-06,1.31888641277E-02,-5.976380804647E-05
1.5136E-06,1.32109821076E-02,-6.193716974091E-05
