in s,C1 in V,C3 in V
2.0536E-06,1.41485580476E-02,1.190369297890E-04
2.0538E-06,1.41496067168E-02,1.207185819419E-04
2.0540E-06,1.41753594158E-02,1.213853919087E-04
2.0542E-06,1.41747596441E-02,1.270167560922E-04
2.0544E-06,1.42429776257E-02,1.280731552886E-04
2.0546E-06,1.42176279565E-02,1.304337297240E-04
2.0548E-06,1.42688907450E-02,1.341091362899E-04
2.0550E-06,1.41381595982E-02,1.375448490633E-04
2.0552E-06,1.41301872442E-02,1.406859910255E-04
2.0554E-06,1.40898947371E-02,1.380475986423E-04
2.0556E-06,1.41403624089E-02,1.374564574705E-04
2.0558E-06,1.41523746075E-02,1.441137808049E-04
2.0560E-06,1.41573969973E-02,1.421988980053E-04
2.0562E-06,1.42090074020E-02,1.340780061344E-04
2.0564E-06,1.42066665227E-02,1.346324741514E-04
2.0566E-06,1.40603056876E-02,1.396932987170E-04
2.0568E-06,1.39761830447E-02,1.405541092297E-04
2.0570E-06,1.39687180286E-02,1.391357429000E-04
2.0572E-06,1.40520460205E-02,1.341489237873E-04
2.0574E-06,1.40764436452E-02,1.388850427372E-04
2.0576E-06,1.40507761622E-02,1.394168167515E-04
2.0578E-06,1.39778421959E-02,1.335580701614E-04
2.0580E-06,1.42004711321E-02,1.262350162631E-04
2.0582E-06,1.41398695065E-02,1.287936522765E-04
2.0584E-06,1.39541274635E-02,1.305794579582E-04
2.0586E-06,1.40357814031E-02,1.221200184571E-04
2.0588E-06,1.42465606565E-02,1.181069003558E-04
2.0590E-06,1.41963975271E-02,1.185842883913E-04
2.0592E-06,1.42419878626E-02,1.151013428951E-04
2.0594E-06,1.40922658844E-02,1.153943653824E-04
2.0596E-06,1.42307095462E-02,1.148620295478E-04
2.0598E-06,1.41993742669E-02,1.075970643340E-04
2.0600E-06,1.39249004656E-02,9.974183828105E-05
2.0602E-06,1.39439716237E-02,9.756785013248E-05
2.0604E-06,1.41185014741E-02,9.590883004945E-05
2.0606E-06,1.40736974077E-02,8.655159279239E-05
2.0608E-06,1.40443726210E-02,7.630278204102E-05
2.0610E-06,1.38723035576E-02,7.549258844462E-05
2.0612E-06,1.40483798692E-02,7.002758501564E-05
2.0614E-06,1.42268466530E-02,6.315530567896E-05
2.0616E-06,1.41207408393E-02,5.684266133700E-05
2.0618E-06,1.40082622180E-02,5.726223053877E-05
2.0620E-06,1.41249294626E-02,5.016242723447E-05
2.0622E-06,1.41411135206E-02,3.734797762242E-05
2.0624E-06,1.42023496097E-02,3.469168661628E-05
2.0626E-06,1.41864267876E-02,3.226763975341E-05
2.0628E-06,1.41597106354E-02,2.617465831805E-05
2.0630E-06,1.40795440180E-02,2.035314227920E-05
2.0632E-06,1.40505475225E-02,1.778297346551E-05
2.0634E-06,1.40159579692E-02,9.399640713821E-06
2.0636E-06,1.38852370670E-02,-2.619682704097E-06
2.0638E-06,1.39632793376E-02,-6.649151104500E-06
2.0640E-06,1.38946830062E-02,-7.725368845274E-06
2.0642E-06,1.40139558585E-02,-1.244453586172E-05
2.0644E-06,1.42850417411E-02,-2.163725265767E-05
2.0646E-06,1.41147703631E-02,-2.977303940337E-05
2.0648E-06,1.40628607711E-02,-3.424650513101E-05
2.0650E-06,1.40956007177E-02,-3.466835700441E-05
2.0652E-06,1.40953345923E-02,-4.317261384334E-05
2.0654E-06,1.41961376881E-02,-5.125976552721E-05
2.0656E-06,1.42427855404E-02,-5.768050056416E-05
2.0658E-06,1.41120343702E-02,-6.498154614586E-05
2.0660E-06,1.38636662392E-02,-7.153271197807E-05
2.0662E-06,1.39720405219E-02,-7.656688325573E-05
2.0664E-06,1.41685761278E-02,-8.104876744095E-05
2.0666E-06,1.41981127905E-02,-8.503149858210E-05
2.0668E-06,1.40025352826E-02,-8.883127093781E-05
2.0670E-06,1.40144189587E-02,-9.034842474852E-05
2.0672E-06,1.42649717396E-02,-9.407431109342E-05
2.0674E-06,1.42997179879E-02,-1.003024213808E-04
2.0676E-06,1.43039373448E-02,-1.094711037679E-04
2.0678E-06,1.40344160842E-02,-1.151193800708E-04
2.0680E-06,1.40455921879E-02,-1.143303896626E-04
2.0682E-06,1.41293090070E-02,-1.163054668671E-04
2.0684E-06,1.40806313371E-02,-1.224334492674E-04
2.0686E-06,1.40524055110E-02,-1.258009163523E-04
2.0688E-06,1.42409715569E-02,-1.270157046476E-04
2.0690E-06,1.42769348109E-02,-1.305222642934E-04
2.0692E-06,1.41926743323E-02,-1.375264608162E-04
2.0694E-06,1.40537226340E-02,-1.393305101758E-04
2.0696E-06,1.39679713408E-02,-1.396162113035E-04
2.0698E-06,1.39655815670E-02,-1.430261688167E-04
2.0700E-06,1.40484222444E-02,-1.500318074925E-04
2.0702E-06,1.41187296482E-02,-1.484568790859E-04
2.0704E-06,1.41862319084E-02,-1.469665864808E-04
2.0706E-06,1.42231520964E-02,-1.522867375845E-04
2.0708E-06,1.41449792078E-02,-1.635867009265E-04
2.0710E-06,1.41480658436E-02,-1.641484637605E-04
2.0712E-06,1.41595527763E-02,-1.682720083138E-04
2.0714E-06,1.41462180996E-02,-1.683879114082E-04
2.0716E-06,1.42135974253E-02,-1.608873090101E-04
2.0718E-06,1.40798748704E-02,-1.606781924004E-04
2.0720E-06,1.39787721215E-02,-1.642858045036E-04
2.0722E-06,1.41454693163E-02,-1.651413241727E-04
2.0724E-06,1.41659782035E-02,-1.678936864575E-04
2.0726E-06,1.41288377577E-02,-1.700393845187E-04
2.0728E-06,1.40865126392E-02,-1.718698217394E-04
2.0730E-06,1.39809856424E-02,-1.725654349523E-04
2.0732E-06,1.39974744758E-02,-1.722084268788E-04
2.0734E-06,1.39496762073E-02,-1.745754733076E-04
2.0736E-06,1.40478397021E-02,-1.800836041896E-04
2.0738E-06,1.41194609692E-02,-1.801503369445E-04
2.0740E-06,1.42768190941E-02,-1.779756188719E-04
2.0742E-06,1.43107529962E-02,-1.757471164549E-04
2.0744E-06,1.41544875456E-02,-1.753447026806E-04
2.0746E-06,1.41068643657E-02,-1.755807158863E-04
2.0748E-06,1.39908413636E-02,-1.757476207661E-04
2.0750E-06,1.39567745151E-02,-1.784972181870E-04
2.0752E-06,1.41308843391E-02,-1.783110211929E-04
2.0754E-06,1.41198653961E-02,-1.744062370947E-04
2.0756E-06,1.43051536521E-02,-1.751444469066E-04
2.0758E-06,1.42343398416E-02,-1.753814598871E-04
2.0760E-06,1.40690128552E-02,-1.710902938014E-04
2.0762E-06,1.42002825392E-02,-1.708988988632E-04
2.0764E-06,1.41889299499E-02,-1.714549815608E-04
2.0766E-06,1.40121567762E-02,-1.707626507943E-04
2.0768E-06,1.41557620605E-02,-1.732628840348E-04
2.0770E-06,1.41615364933E-02,-1.673497028043E-04
2.0772E-06,1.40081243822E-02,-1.641990010487E-04
2.0774E-06,1.39744517161E-02,-1.652368380548E-04
2.0776E-06,1.40135982307E-02,-1.673416470969E-04
2.0778E-06,1.40861443011E-02,-1.631865654001E-04
2.0780E-06,1.41739801271E-02,-1.598464505607E-04
2.0782E-06,1.42700209050E-02,-1.551185908122E-04
2.0784E-06,1.42882343149E-02,-1.536813349323E-04
2.0786E-06,1.42254117178E-02,-1.512652995391E-04
2.0788E-06,1.41887292499E-02,-1.507421519002E-04
2.0790E-06,1.40999285737E-02,-1.496189491684E-04
2.0792E-06,1.42276198836E-02,-1.461528184684E-04
2.0794E-06,1.43343783217E-02,-1.416088995850E-04
2.0796E-06,1.41541362042E-02,-1.398539763270E-04
2.0798E-06,1.39142114436E-02,-1.350635819929E-04
2.0800E-06,1.39568187529E-02,-1.299742019130E-04
2.0802E-06,1.40984861879E-02,-1.258641277766E-04
2.0804E-06,1.39765409054E-02,-1.252391313994E-04
2.0806E-06,1.40917650657E-02,-1.197933094902E-04
2.0808E-06,1.42234210158E-02,-1.139481483353E-04
2.0810E-06,1.42467257334E-02,-1.112884465931E-04
2.0812E-06,1.42297735671E-02,-1.098852051748E-04
2.0814E-06,1.41116024693E-02,-1.042463780707E-04
2.0816E-06,1.39278846560E-02,-1.011820683582E-04
2.0818E-06,1.41595802503E-02,-9.659291187767E-05
2.0820E-06,1.41833061585E-02,-8.510434058029E-05
2.0822E-06,1.40649944311E-02,-7.880117640365E-05
2.0824E-06,1.40133011388E-02,-7.992354746442E-05
2.0826E-06,1.42753164051E-02,-7.239303587470E-05
2.0828E-06,1.43048209371E-02,-6.971893029753E-05
2.0830E-06,1.41966818133E-02,-6.938547886442E-05
2.0832E-06,1.40623636777E-02,-6.068764616269E-05
2.0834E-06,1.41904165735E-02,-5.504361226689E-05
2.0836E-06,1.41119873384E-02,-5.706160015892E-05
2.0838E-06,1.39904758194E-02,-5.567838520277E-05
2.0840E-06,1.40720156720E-02,-5.164405948948E-05
2.0842E-06,1.41307085520E-02,-4.347259936388E-05
2.0844E-06,1.42683375394E-02,-3.737795458641E-05
2.0846E-06,1.44458292285E-02,-3.449423251208E-05
2.0848E-06,1.41898412490E-02,-3.330443858634E-05
2.0850E-06,1.40476899920E-02,-2.553332632873E-05
2.0852E-06,1.42414863454E-02,-2.216247947421E-05
2.0854E-06,1.43136312487E-02,-1.664464281406E-05
2.0856E-06,1.42897619167E-02,-1.187673456501E-05
2.0858E-06,1.41993202502E-02,-6.674079117364E-06
2.0860E-06,1.40849417308E-02,-1.665959493255E-06
2.0862E-06,1.40651578782E-02,3.747772299686E-06
2.0864E-06,1.42413261579E-02,8.447487945670E-06
2.0866E-06,1.43958137138E-02,1.113449769560E-05
2.0868E-06,1.43018528121E-02,1.191339303274E-05
2.0870E-06,1.41871357569E-02,1.309573730920E-05
2.0872E-06,1.41403540270E-02,1.679011305329E-05
2.0874E-06,1.42052427633E-02,2.975877571386E-05
2.0876E-06,1.44029851304E-02,3.194709691685E-05
2.0878E-06,1.43496513134E-02,2.764150930103E-05
2.0880E-06,1.40521051595E-02,3.031691989396E-05
2.0882E-06,1.40929282876E-02,3.419087023009E-05
2.0884E-06,1.42173706787E-02,4.012041503098E-05
2.0886E-06,1.40114638722E-02,4.627026418690E-05
2.0888E-06,1.39991110424E-02,4.587244229857E-05
2.0890E-06,1.40606758883E-02,4.631708549802E-05
2.0892E-06,1.39614981832E-02,5.183951404412E-05
2.0894E-06,1.38142490992E-02,5.187970852945E-05
2.0896E-06,1.39114659047E-02,5.542997514364E-05
2.0898E-06,1.41085952288E-02,6.269412638154E-05
2.0900E-06,1.41860335367E-02,5.829261347186E-05
2.0902E-06,1.42138446914E-02,6.005423433613E-05
2.0904E-06,1.41094618244E-02,6.656485178043E-05
2.0906E-06,1.40667096945E-02,7.004278955516E-05
2.0908E-06,1.42037822166E-02,7.069022335578E-05
2.0910E-06,1.41991062788E-02,7.136697356124E-05
2.0912E-06,1.41370042926E-02,7.111226987560E-05
2.0914E-06,1.41148485942E-02,7.298721476924E-05
2.0916E-06,1.41892547486E-02,7.318321486470E-05
2.0918E-06,1.42187425168E-02,8.274137588684E-05
2.0920E-06,1.43318278948E-02,8.558369578328E-05
2.0922E-06,1.43050689017E-02,7.948481302243E-05
2.0924E-06,1.43399390159E-02,7.954157014843E-05
2.0926E-06,1.43280516146E-02,8.417906972114E-05
2.0928E-06,1.42083692132E-02,9.079574734439E-05
2.0930E-06,1.42291642493E-02,9.560109848623E-05
2.0932E-06,1.40381434700E-02,9.125676738564E-05
2.0934E-06,1.39675648184E-02,8.849411095958E-05
2.0936E-06,1.40480601927E-02,9.283352723811E-05
2.0938E-06,1.42105447827E-02,9.465781982523E-05
2.0940E-06,1.42495576525E-02,9.491534146015E-05
2.0942E-06,1.40923112864E-02,9.312810247299E-05
2.0944E-06,1.39096277067E-02,8.959041267168E-05
2.0946E-06,1.40221033012E-02,9.235559950117E-05
2.0948E-06,1.41013541957E-02,9.845219959040E-05
2.0950E-06,1.41354438616E-02,9.946055651177E-05
2.0952E-06,1.40681299614E-02,9.857066847850E-05
2.0954E-06,1.41353085870E-02,9.672340319027E-05
2.0956E-06,1.41494164942E-02,9.686449530069E-05
2.0958E-06,1.40436373418E-02,1.008091819147E-04
2.0960E-06,1.41467771260E-02,1.000703660445E-04
2.0962E-06,1.41315979650E-02,1.045802748902E-04
2.0964E-06,1.41986897448E-02,1.024146786565E-04
2.0966E-06,1.41013637418E-02,9.878205448855E-05
2.0968E-06,1.39509069500E-02,1.017899344349E-04
2.0970E-06,1.40558430227E-02,1.032174049085E-04
2.0972E-06,1.43179905368E-02,1.048059452930E-04
2.0974E-06,1.41875585774E-02,1.095532652596E-04
2.0976E-06,1.40871941345E-02,1.115599813545E-04
2.0978E-06,1.41515303636E-02,1.076700655883E-04
2.0980E-06,1.41871448373E-02,1.075787852658E-04
2.0982E-06,1.40948370332E-02,1.111322325794E-04
2.0984E-06,1.39548168750E-02,1.098992536916E-04
2.0986E-06,1.40407101950E-02,1.082339031762E-04
2.0988E-06,1.42273197649E-02,1.042694245605E-04
2.0990E-06,1.42005731119E-02,1.059526161896E-04
2.0992E-06,1.39549854444E-02,1.061270149564E-04
2.0994E-06,1.41487510642E-02,1.099665261479E-04
2.0996E-06,1.42802743008E-02,1.111319583049E-04
2.0998E-06,1.41570745269E-02,1.100595140504E-04
2.1000E-06,1.41600675648E-02,1.123207259132E-04
2.1002E-06,1.42833469668E-02,1.140559987305E-04
2.1004E-06,1.41928626923E-02,1.100221153954E-04
2.1006E-06,1.41666070791E-02,1.117076870194E-04
2.1008E-06,1.39928695513E-02,1.122169085918E-04
2.1010E-06,1.38524854789E-02,1.085750962282E-04
2.1012E-06,1.39336425578E-02,1.111502285255E-04
2.1014E-06,1.41733412398E-02,1.141919061681E-04
2.1016E-06,1.42717526993E-02,1.104244628130E-04
2.1018E-06,1.41269753454E-02,1.110465262225E-04
2.1020E-06,1.39936255524E-02,1.073790647695E-04
2.1022E-06,1.40888539841E-02,9.917473151815E-05
2.1024E-06,1.41440185485E-02,9.911463886034E-05
2.1026E-06,1.41206556233E-02,1.023519759672E-04
2.1028E-06,1.39813479269E-02,9.896476996597E-05
2.1030E-06,1.40223126160E-02,9.454161148984E-05
2.1032E-06,1.42174402950E-02,9.715419110377E-05
2.1034E-06,1.41867050203E-02,1.004062107438E-04
2.1036E-06,1.42442349112E-02,1.005647590989E-04
2.1038E-06,1.42145371297E-02,9.324109029491E-05
2.1040E-06,1.41239855671E-02,8.672782742884E-05
2.1042E-06,1.39937594300E-02,9.004908368457E-05
2.1044E-06,1.38827425195E-02,9.234599989374E-05
2.1046E-06,1.39868469210E-02,9.160887833219E-05
2.1048E-06,1.40670908382E-02,8.855510164518E-05
2.1050E-06,1.41680101166E-02,8.438551436644E-05
2.1052E-06,1.42026376212E-02,7.858123338316E-05
2.1054E-06,1.41234796261E-02,8.152480923105E-05
2.1056E-06,1.42218566267E-02,8.212745223660E-05
2.1058E-06,1.41587429913E-02,7.742982903961E-05
2.1060E-06,1.40887031099E-02,7.091975572054E-05
2.1062E-06,1.40580367530E-02,7.396402569954E-05
2.1064E-06,1.40312763629E-02,7.643636699300E-05
2.1066E-06,1.41147312475E-02,7.271097611171E-05
2.1068E-06,1.42374567455E-02,6.223090772052E-05
2.1070E-06,1.41137012048E-02,6.011506134179E-05
2.1072E-06,1.41160676954E-02,6.253645835910E-05
2.1074E-06,1.41493333736E-02,6.221200047527E-05
2.1076E-06,1.41415582271E-02,5.384124011267E-05
2.1078E-06,1.41832127934E-02,5.104104347062E-05
2.1080E-06,1.42873837845E-02,5.197821288836E-05
2.1082E-06,1.42330334289E-02,4.454449807760E-05
2.1084E-06,1.41664231429E-02,3.629584737588E-05
2.1086E-06,1.40624409774E-02,3.918376761955E-05
2.1088E-06,1.40133982291E-02,3.579963172320E-05
2.1090E-06,1.40485493699E-02,3.053529547993E-05
2.1092E-06,1.41382182715E-02,3.087497559842E-05
2.1094E-06,1.41827385174E-02,3.437671774533E-05
2.1096E-06,1.42069049412E-02,3.067081804853E-05
2.1098E-06,1.41503184801E-02,2.869276806247E-05
2.1100E-06,1.40492765000E-02,3.199827122968E-05
2.1102E-06,1.39445294859E-02,2.619209244382E-05
2.1104E-06,1.40446543461E-02,1.896143808496E-05
2.1106E-06,1.41075253719E-02,2.131085574161E-05
2.1108E-06,1.40536127379E-02,2.348737871740E-05
2.1110E-06,1.39936583815E-02,1.980093923863E-05
2.1112E-06,1.39474512776E-02,1.657124200370E-05
2.1114E-06,1.39725143323E-02,1.247956195381E-05
2.1116E-06,1.39950125245E-02,1.442031060811E-05
2.1118E-06,1.40405465150E-02,1.884126604069E-05
2.1120E-06,1.41702872002E-02,1.697521294933E-05
2.1122E-06,1.39830468921E-02,1.592044170480E-05
2.1124E-06,1.39958882006E-02,1.352387095336E-05
2.1126E-06,1.41095200321E-02,1.226778665092E-05
2.1128E-06,1.41066168668E-02,5.825821883047E-06
2.1130E-06,1.41746748937E-02,2.985466145912E-06
2.1132E-06,1.42715599155E-02,8.449270729910E-06
2.1134E-06,1.40110226581E-02,1.148732087109E-05
2.1136E-06,1.38503168942E-02,1.029572646600E-05
2.1138E-06,1.40028838301E-02,8.058495926673E-06
2.1140E-06,1.39425497269E-02,7.957934509034E-06
2.1142E-06,1.40203726711E-02,8.726146412084E-06
2.1144E-06,1.42340180697E-02,9.365086550826E-06
2.1146E-06,1.40656677773E-02,7.120605432431E-06
2.1148E-06,1.39327796875E-02,6.654812130148E-06
2.1150E-06,1.39320041286E-02,9.085450428541E-06
2.1152E-06,1.39897393761E-02,5.446978020483E-06
2.1154E-06,1.40036649769E-02,1.033551838715E-05
2.1156E-06,1.41421244713E-02,9.620918300937E-06
2.1158E-06,1.41844898695E-02,6.605579857717E-06
2.1160E-06,1.41522814753E-02,4.752457481811E-06
2.1162E-06,1.39614322921E-02,5.153579511682E-06
2.1164E-06,1.39985508518E-02,7.264444711620E-06
2.1166E-06,1.40359690646E-02,6.395627153108E-06
2.1168E-06,1.40486853430E-02,3.262478965337E-06
2.1170E-06,1.41693882411E-02,3.203319991034E-07
2.1172E-06,1.42891521333E-02,-6.915108626687E-07
2.1174E-06,1.43511279253E-02,1.701419116000E-06
2.1176E-06,1.42745813588E-02,-9.549736371250E-07
2.1178E-06,1.41500141704E-02,1.999232559467E-06
2.1180E-06,1.40487028053E-02,4.227013899946E-06
2.1182E-06,1.39468244975E-02,3.645445792937E-06
2.1184E-06,1.41217981232E-02,-3.787596602921E-06
2.1186E-06,1.41801678343E-02,-7.742143827488E-06
2.1188E-06,1.41682517948E-02,-1.323988766875E-05
2.1190E-06,1.40108531574E-02,-1.263706328813E-05
2.1192E-06,1.40715181129E-02,-1.589340496342E-05
2.1194E-06,1.41548554180E-02,-1.802196086850E-05
2.1196E-06,1.41402874375E-02,-1.878206397872E-05
2.1198E-06,1.40966708073E-02,-1.891326451208E-05
2.1200E-06,1.42671682639E-02,-2.152863995638E-05
2.1202E-06,1.43852033885E-02,-2.284350305330E-05
2.1204E-06,1.44598214189E-02,-2.539835230913E-05
2.1206E-06,1.42655542819E-02,-2.927998675499E-05
2.1208E-06,1.39974877471E-02,-3.132284515072E-05
2.1210E-06,1.38450835599E-02,-3.964764241595E-05
2.1212E-06,1.39897032874E-02,-4.566958675627E-05
2.1214E-06,1.39365194133E-02,-4.264494509902E-05
2.1216E-06,1.41063223360E-02,-4.559844791423E-05
2.1218E-06,1.40837284504E-02,-4.975857272278E-05
2.1220E-06,1.40547640854E-02,-5.674266757909E-05
2.1222E-06,1.40203391435E-02,-6.282805780414E-05
2.1224E-06,1.42181958305E-02,-6.306521676946E-05
2.1226E-06,1.42361973645E-02,-7.092341118026E-05
2.1228E-06,1.41173836542E-02,-8.186423860956E-05
2.1230E-06,1.41261986224E-02,-7.992815262172E-05
2.1232E-06,1.41860416858E-02,-7.895033749286E-05
2.1234E-06,1.41323318472E-02,-8.634270321112E-05
2.1236E-06,1.41901641851E-02,-9.534471517894E-05
2.1238E-06,1.39939077431E-02,-9.968438361306E-05
2.1240E-06,1.38761406066E-02,-1.060918517271E-04
2.1242E-06,1.39793227660E-02,-1.132260322431E-04
2.1244E-06,1.38970257482E-02,-1.139689135691E-04
2.1246E-06,1.38284971705E-02,-1.155760736531E-04
2.1248E-06,1.40362421749E-02,-1.192777840281E-04
2.1250E-06,1.41384075629E-02,-1.266984354099E-04
2.1252E-06,1.39680088265E-02,-1.353970997827E-04
2.1254E-06,1.39973338461E-02,-1.378188241599E-04
2.1256E-06,1.41429659212E-02,-1.416078555724E-04
2.1258E-06,1.42918185098E-02,-1.427126863366E-04
2.1260E-06,1.44387432607E-02,-1.480014993669E-04
2.1262E-06,1.42673091264E-02,-1.544057912054E-04
2.1264E-06,1.42579265172E-02,-1.656687319139E-04
2.1266E-06,1.41627451172E-02,-1.684223151626E-04
2.1268E-06,1.41151100630E-02,-1.739519854402E-04
2.1270E-06,1.41200239537E-02,-1.814622493787E-04
2.1272E-06,1.39088453958E-02,-1.873912810208E-04
2.1274E-06,1.39815006638E-02,-1.928346875450E-04
2.1276E-06,1.40312712407E-02,-2.010731104622E-04
2.1278E-06,1.40398012241E-02,-2.056118844869E-04
2.1280E-06,1.41379351495E-02,-2.092725156201E-04
2.1282E-06,1.42350050388E-02,-2.068012537295E-04
2.1284E-06,1.42981738551E-02,-2.174542920059E-04
2.1286E-06,1.40482883668E-02,-2.281656888174E-04
2.1288E-06,1.38433557237E-02,-2.320115348650E-04
2.1290E-06,1.37854828732E-02,-2.362723759236E-04
2.1292E-06,1.40708117047E-02,-2.413047776883E-04
2.1294E-06,1.42668511486E-02,-2.425853210827E-04
2.1296E-06,1.43230720656E-02,-2.481093820045E-04
2.1298E-06,1.41190670198E-02,-2.583169896482E-04
2.1300E-06,1.40426280210E-02,-2.664718827093E-04
2.1302E-06,1.39875300461E-02,-2.694715432683E-04
2.1304E-06,1.39987240778E-02,-2.728057169681E-04
2.1306E-06,1.41676184954E-02,-2.792050718656E-04
2.1308E-06,1.42165948870E-02,-2.857366403425E-04
2.1310E-06,1.40414866852E-02,-2.879272796074E-04
2.1312E-06,1.40570411691E-02,-2.951466931356E-04
2.1314E-06,1.40260067070E-02,-2.995961377257E-04
2.1316E-06,1.40610747272E-02,-3.042186274054E-04
2.1318E-06,1.41088292236E-02,-3.132881462900E-04
2.1320E-06,1.40852662968E-02,-3.192170363711E-04
2.1322E-06,1.40681106364E-02,-3.180033717165E-04
2.1324E-06,1.41046270961E-02,-3.233842525026E-04
2.1326E-06,1.41352568986E-02,-3.291987081850E-04
2.1328E-06,1.41832838068E-02,-3.357852156134E-04
2.1330E-06,1.39838548144E-02,-3.376631598314E-04
2.1332E-06,1.39716125792E-02,-3.400033185119E-04
2.1334E-06,1.41757240286E-02,-3.489085204294E-04
2.1336E-06,1.43016230082E-02,-3.551700568153E-04
2.1338E-06,1.42724199919E-02,-3.532388723781E-04
2.1340E-06,1.40068726847E-02,-3.589552616561E-04
2.1342E-06,1.39121688204E-02,-3.664598100679E-04
2.1344E-06,1.41399873188E-02,-3.708559702011E-04
2.1346E-06,1.40712214867E-02,-3.721695061633E-04
2.1348E-06,1.39392889338E-02,-3.767723365547E-04
2.1350E-06,1.40692440560E-02,-3.819964694651E-04
2.1352E-06,1.41343723750E-02,-3.857712518750E-04
2.1354E-06,1.41139703570E-02,-3.896646049200E-04
2.1356E-06,1.41402872046E-02,-3.958408198180E-04
2.1358E-06,1.42131422414E-02,-3.987868198985E-04
2.1360E-06,1.42229220597E-02,-3.982987838192E-04
2.1362E-06,1.41422942048E-02,-3.994281709986E-04
2.1364E-06,1.40407155501E-02,-4.049963812670E-04
2.1366E-06,1.41008701408E-02,-4.051393800275E-04
2.1368E-06,1.40975225018E-02,-4.070560057973E-04
2.1370E-06,1.42109780805E-02,-4.104576156335E-04
2.1372E-06,1.42989433603E-02,-4.135347587382E-04
2.1374E-06,1.39905829215E-02,-4.128628171841E-04
2.1376E-06,1.38925356092E-02,-4.122744629951E-04
2.1378E-06,1.40968631255E-02,-4.092864546785E-04
2.1380E-06,1.42147308448E-02,-4.153589761211E-04
2.1382E-06,1.40549140284E-02,-4.191160678258E-04
2.1384E-06,1.39849786879E-02,-4.160688737268E-04
2.1386E-06,1.40676226234E-02,-4.140021888400E-04
2.1388E-06,1.40557340579E-02,-4.199697383540E-04
2.1390E-06,1.39752151677E-02,-4.228863114351E-04
2.1392E-06,1.41084364383E-02,-4.196363886679E-04
2.1394E-06,1.40171938343E-02,-4.147895114822E-04
2.1396E-06,1.39288862934E-02,-4.124188331282E-04
2.1398E-06,1.39579987386E-02,-4.100548656518E-04
2.1400E-06,1.38952057110E-02,-4.098750610230E-04
2.1402E-06,1.38809692813E-02,-4.066080934228E-04
2.1404E-06,1.40850565163E-02,-4.084408575529E-04
2.1406E-06,1.40287506161E-02,-4.090526135499E-04
2.1408E-06,1.40653238865E-02,-4.028372437553E-04
2.1410E-06,1.40296796104E-02,-3.969692824269E-04
