in s,C1 in V,C3 in V
1.0368E-06,1.16824088851E-02,-1.291846443526E-05
1.0370E-06,1.17366607534E-02,-1.158655040525E-05
1.0372E-06,1.19565243600E-02,-1.378568715043E-05
1.0374E-06,1.19570710463E-02,-1.198497802578E-05
1.0376E-06,1.20528880740E-02,-8.118315009398E-06
1.0378E-06,1.19283702457E-02,-1.226551697217E-05
1.0380E-06,1.18719805265E-02,-1.980906218849E-05
1.0382E-06,1.18008998921E-02,-1.971284185164E-05
1.0384E-06,1.16957798833E-02,-1.671808954887E-05
1.0386E-06,1.17393145571E-02,-1.164146220870E-05
1.0388E-06,1.17309901631E-02,-1.027855609171E-05
1.0390E-06,1.17792403558E-02,-1.655685945041E-05
1.0392E-06,1.16860387148E-02,-1.997122798674E-05
1.0394E-06,1.16441371152E-02,-2.230475402065E-05
1.0396E-06,1.18552821456E-02,-1.613255521841E-05
1.0398E-06,1.19903816609E-02,-1.027167371101E-05
1.0400E-06,1.16965009598E-02,-1.229416268505E-05
1.0402E-06,1.17516075494E-02,-1.803783473186E-05
1.0404E-06,1.18823962053E-02,-1.486393154226E-05
1.0406E-06,1.18225540733E-02,-1.339767097123E-05
1.0408E-06,1.18242458208E-02,-1.546559125744E-05
1.0410E-06,1.18932787096E-02,-1.735990835912E-05
1.0412E-06,1.18364510359E-02,-1.726376401819E-05
1.0414E-06,1.18491887348E-02,-1.596979095228E-05
1.0416E-06,1.19023453677E-02,-1.513629617728E-05
1.0418E-06,1.18910449324E-02,-1.708078958653E-05
1.0420E-06,1.18964330992E-02,-1.759427028336E-05
1.0422E-06,1.19972452754E-02,-1.640928486921E-05
1.0424E-06,1.19613795774E-02,-1.574084848724E-05
1.0426E-06,1.18273936911E-02,-1.579971682839E-05
1.0428E-06,1.18154715979E-02,-1.828655988537E-05
1.0430E-06,1.17229563417E-02,-1.741366597451E-05
1.0432E-06,1.17301582592E-02,-1.702703672089E-05
1.0434E-06,1.18740757694E-02,-2.152622329630E-05
1.0436E-06,1.18628370343E-02,-2.158425568230E-05
1.0438E-06,1.18153181626E-02,-1.883597715385E-05
1.0440E-06,1.18805228500E-02,-1.874409333430E-05
1.0442E-06,1.18850120576E-02,-1.873199098371E-05
1.0444E-06,1.19388990803E-02,-1.853840087168E-05
1.0446E-06,1.19330692338E-02,-1.723590201326E-05
1.0448E-06,1.17778494256E-02,-1.900292119570E-05
1.0450E-06,1.17821751861E-02,-1.501567639969E-05
1.0452E-06,1.18588442216E-02,-1.286870610528E-05
1.0454E-06,1.18488380918E-02,-1.808992518671E-05
1.0456E-06,1.17204552749E-02,-1.978332331963E-05
1.0458E-06,1.17904665181E-02,-1.994449642114E-05
1.0460E-06,1.18460748577E-02,-2.361698035709E-05
1.0462E-06,1.17059073178E-02,-2.602588009648E-05
1.0464E-06,1.16855325410E-02,-2.224941948987E-05
1.0466E-06,1.17747429991E-02,-1.939383471943E-05
1.0468E-06,1.16881449008E-02,-1.970387433283E-05
1.0470E-06,1.17639950709E-02,-1.932590861432E-05
1.0472E-06,1.19184935698E-02,-2.124754150025E-05
1.0474E-06,1.18388838833E-02,-2.315706728585E-05
1.0476E-06,1.18758923141E-02,-2.498337278701E-05
1.0478E-06,1.19750953978E-02,-2.250413407199E-05
1.0480E-06,1.19948967127E-02,-2.235938083939E-05
1.0482E-06,1.18174311006E-02,-2.279375453107E-05
1.0484E-06,1.16354828002E-02,-2.247716026939E-05
1.0486E-06,1.17779979715E-02,-2.045090949722E-05
1.0488E-06,1.17848806782E-02,-1.687880192511E-05
1.0490E-06,1.17764412658E-02,-1.753772456758E-05
1.0492E-06,1.18663208792E-02,-2.284104774333E-05
1.0494E-06,1.18570111459E-02,-2.342952691577E-05
1.0496E-06,1.19195806561E-02,-2.589780321903E-05
1.0498E-06,1.19151477935E-02,-2.708783286251E-05
1.0500E-06,1.18750494672E-02,-2.544555148669E-05
1.0502E-06,1.17177644512E-02,-2.668972822465E-05
1.0504E-06,1.16284713382E-02,-2.557680594362E-05
1.0506E-06,1.17007049499E-02,-2.432464013435E-05
1.0508E-06,1.18028656812E-02,-2.271742612682E-05
1.0510E-06,1.19034990435E-02,-1.759225164167E-05
1.0512E-06,1.19806553936E-02,-1.913442263938E-05
1.0514E-06,1.20723115047E-02,-2.453570455871E-05
1.0516E-06,1.18085684022E-02,-2.542453386448E-05
1.0518E-06,1.17231614655E-02,-2.400514377840E-05
1.0520E-06,1.18435537675E-02,-2.394899704121E-05
1.0522E-06,1.18121907813E-02,-2.489380209334E-05
1.0524E-06,1.18154308526E-02,-2.567047091760E-05
1.0526E-06,1.19063542457E-02,-2.685524259321E-05
1.0528E-06,1.18942861678E-02,-3.038806027360E-05
1.0530E-06,1.18158872006E-02,-2.917022562213E-05
1.0532E-06,1.16314883577E-02,-2.844821686484E-05
1.0534E-06,1.16909242002E-02,-2.443584591709E-05
1.0536E-06,1.19110266911E-02,-2.293376276828E-05
1.0538E-06,1.19739508023E-02,-2.541255500726E-05
1.0540E-06,1.18180674268E-02,-2.505516518466E-05
1.0542E-06,1.18012421532E-02,-2.670814773626E-05
1.0544E-06,1.18320312118E-02,-2.754819715954E-05
1.0546E-06,1.17900120327E-02,-2.860777980275E-05
1.0548E-06,1.16235767724E-02,-2.965672776662E-05
1.0550E-06,1.17060193093E-02,-2.944236701913E-05
1.0552E-06,1.18742576102E-02,-3.276439101063E-05
1.0554E-06,1.18336156243E-02,-3.382637227513E-05
1.0556E-06,1.17401262047E-02,-3.565992588736E-05
1.0558E-06,1.17877682438E-02,-2.998778025247E-05
1.0560E-06,1.18278775131E-02,-2.641363028996E-05
1.0562E-06,1.17133769905E-02,-2.897556206770E-05
1.0564E-06,1.17331918096E-02,-3.571219683252E-05
1.0566E-06,1.18584679672E-02,-3.320278773643E-05
1.0568E-06,1.19442034280E-02,-3.197595231794E-05
1.0570E-06,1.18560863426E-02,-3.388830895163E-05
1.0572E-06,1.16782982601E-02,-3.275719989650E-05
1.0574E-06,1.17429534672E-02,-3.403089630045E-05
1.0576E-06,1.17071231594E-02,-3.419023600034E-05
1.0578E-06,1.17347764550E-02,-3.004148562066E-05
1.0580E-06,1.17274231976E-02,-2.910145406239E-05
1.0582E-06,1.18856458226E-02,-3.453087347187E-05
1.0584E-06,1.21168208076E-02,-3.785812693275E-05
1.0586E-06,1.18264423450E-02,-3.400379900448E-05
1.0588E-06,1.14646787057E-02,-2.906466728635E-05
1.0590E-06,1.15611904999E-02,-2.916862970777E-05
1.0592E-06,1.17249882547E-02,-3.582725940831E-05
1.0594E-06,1.19288305519E-02,-3.984136401303E-05
1.0596E-06,1.18361192523E-02,-3.804103486799E-05
1.0598E-06,1.17103853496E-02,-3.560188875161E-05
1.0600E-06,1.17420971161E-02,-3.465381587483E-05
1.0602E-06,1.19615909876E-02,-3.287251895852E-05
1.0604E-06,1.19430709397E-02,-3.292532187514E-05
1.0606E-06,1.18463956984E-02,-3.384131497331E-05
1.0608E-06,1.17648339598E-02,-3.365469273738E-05
1.0610E-06,1.18356549880E-02,-3.399230937101E-05
1.0612E-06,1.19877225021E-02,-3.616302839108E-05
1.0614E-06,1.19758709567E-02,-3.333534837328E-05
1.0616E-06,1.19479771471E-02,-3.372454248927E-05
1.0618E-06,1.19398248149E-02,-3.706538022123E-05
1.0620E-06,1.18919939501E-02,-3.708175734244E-05
1.0622E-06,1.19426681427E-02,-3.736374496110E-05
1.0624E-06,1.19447440607E-02,-4.124511318840E-05
1.0626E-06,1.17603135528E-02,-4.192949446477E-05
1.0628E-06,1.17306609405E-02,-3.801999349706E-05
1.0630E-06,1.18903706549E-02,-3.447484547831E-05
1.0632E-06,1.21031592367E-02,-3.052642984874E-05
1.0634E-06,1.19660196593E-02,-3.052988766320E-05
1.0636E-06,1.18688713061E-02,-3.420526894368E-05
1.0638E-06,1.20403468842E-02,-3.423422813974E-05
1.0640E-06,1.21031757677E-02,-3.286822993867E-05
1.0642E-06,1.19656771654E-02,-3.329908881895E-05
1.0644E-06,1.18593368912E-02,-3.755330253951E-05
1.0646E-06,1.18733383948E-02,-3.845957290940E-05
1.0648E-06,1.18669655873E-02,-3.712419156544E-05
1.0650E-06,1.17431122577E-02,-3.545418592729E-05
1.0652E-06,1.17715797620E-02,-3.387743203528E-05
1.0654E-06,1.18848388316E-02,-3.696907438897E-05
1.0656E-06,1.20002869749E-02,-4.198657215200E-05
1.0658E-06,1.18530243868E-02,-4.093349190988E-05
1.0660E-06,1.17316777119E-02,-3.512569355406E-05
1.0662E-06,1.19341039332E-02,-3.276274284907E-05
1.0664E-06,1.20038534747E-02,-3.563707961328E-05
1.0666E-06,1.18482269114E-02,-4.115044601820E-05
1.0668E-06,1.17430067854E-02,-4.189162949659E-05
1.0670E-06,1.18831317173E-02,-3.836421227641E-05
1.0672E-06,1.18264060235E-02,-3.650461581163E-05
1.0674E-06,1.19246950140E-02,-3.574498907290E-05
1.0676E-06,1.20315607870E-02,-3.657099824957E-05
1.0678E-06,1.18368801428E-02,-3.902359564416E-05
1.0680E-06,1.17433869978E-02,-3.831282953359E-05
1.0682E-06,1.16487273714E-02,-3.259142429195E-05
1.0684E-06,1.16274913540E-02,-3.762131888978E-05
1.0686E-06,1.17135234410E-02,-3.987302581407E-05
1.0688E-06,1.18518856121E-02,-3.957884084992E-05
1.0690E-06,1.18924132781E-02,-3.903037828021E-05
1.0692E-06,1.19269958464E-02,-3.810199784674E-05
1.0694E-06,1.20478088735E-02,-3.966697237082E-05
1.0696E-06,1.20451986091E-02,-3.904125044681E-05
1.0698E-06,1.19603446452E-02,-3.720763033815E-05
1.0700E-06,1.19840558851E-02,-4.085128807090E-05
1.0702E-06,1.19310803944E-02,-3.839265850000E-05
1.0704E-06,1.19409805862E-02,-3.458649298735E-05
1.0706E-06,1.19636960095E-02,-3.596728664450E-05
1.0708E-06,1.18073972641E-02,-4.073817289062E-05
1.0710E-06,1.18551084539E-02,-3.929807866551E-05
1.0712E-06,1.20313074673E-02,-3.492698321678E-05
1.0714E-06,1.20548138162E-02,-3.352217009850E-05
1.0716E-06,1.19866887340E-02,-3.488438275270E-05
1.0718E-06,1.19457589695E-02,-3.420088017918E-05
1.0720E-06,1.19069619337E-02,-3.736796748452E-05
1.0722E-06,1.17836387595E-02,-4.208562808670E-05
1.0724E-06,1.16329826647E-02,-4.337005416490E-05
1.0726E-06,1.17500147549E-02,-4.129340859689E-05
1.0728E-06,1.17897498654E-02,-3.954764927365E-05
1.0730E-06,1.15974897286E-02,-3.885536442138E-05
1.0732E-06,1.15769976052E-02,-3.846467888541E-05
1.0734E-06,1.17496191757E-02,-4.019309213944E-05
1.0736E-06,1.19628720218E-02,-3.510228681005E-05
1.0738E-06,1.18639946682E-02,-3.477169029973E-05
1.0740E-06,1.17636216106E-02,-3.814942405186E-05
1.0742E-06,1.18093441939E-02,-3.547028756328E-05
1.0744E-06,1.19039572543E-02,-3.292516038380E-05
1.0746E-06,1.17869426263E-02,-3.645405477472E-05
1.0748E-06,1.16726032225E-02,-3.891636064835E-05
1.0750E-06,1.17427527672E-02,-4.055105193146E-05
1.0752E-06,1.18846527999E-02,-3.716170980222E-05
1.0754E-06,1.18743696017E-02,-3.202808552049E-05
1.0756E-06,1.18983988883E-02,-2.942942871340E-05
1.0758E-06,1.19253399549E-02,-3.253155375458E-05
1.0760E-06,1.18373641977E-02,-3.557654411159E-05
1.0762E-06,1.18656042265E-02,-3.611058170535E-05
1.0764E-06,1.17392230546E-02,-3.755616188608E-05
1.0766E-06,1.17068998748E-02,-3.579655230604E-05
1.0768E-06,1.17155281128E-02,-3.208539594523E-05
1.0770E-06,1.17784319678E-02,-3.192525353841E-05
1.0772E-06,1.17146088975E-02,-3.367477465980E-05
1.0774E-06,1.17147313664E-02,-3.024264682643E-05
1.0776E-06,1.17305056425E-02,-3.005636657216E-05
1.0778E-06,1.17961680749E-02,-3.048341140710E-05
1.0780E-06,1.17780694505E-02,-2.822261822037E-05
1.0782E-06,1.17584439227E-02,-2.817819385417E-05
1.0784E-06,1.18553349981E-02,-3.280844014697E-05
1.0786E-06,1.18241254473E-02,-3.258979037963E-05
1.0788E-06,1.17910269415E-02,-3.136039009877E-05
1.0790E-06,1.17669489933E-02,-3.154480845295E-05
1.0792E-06,1.19043819373E-02,-3.240504904277E-05
1.0794E-06,1.18257876253E-02,-2.938526558317E-05
1.0796E-06,1.17837174563E-02,-2.621865325235E-05
1.0798E-06,1.17961033480E-02,-2.501196625270E-05
1.0800E-06,1.18158699712E-02,-3.027347742207E-05
1.0802E-06,1.18329751072E-02,-3.462760678120E-05
1.0804E-06,1.18184739491E-02,-2.590124203451E-05
1.0806E-06,1.19703873293E-02,-2.037176449411E-05
1.0808E-06,1.19916082127E-02,-2.535344917886E-05
1.0810E-06,1.17319100769E-02,-2.435833007656E-05
1.0812E-06,1.16098823724E-02,-2.296176251583E-05
1.0814E-06,1.17041466525E-02,-2.254015138931E-05
1.0816E-06,1.18575191824E-02,-2.100296762399E-05
1.0818E-06,1.17690412095E-02,-2.289851015992E-05
1.0820E-06,1.17062491132E-02,-2.161365660466E-05
1.0822E-06,1.18094191654E-02,-2.235461209528E-05
1.0824E-06,1.19741794420E-02,-2.768795841001E-05
1.0826E-06,1.19857932674E-02,-2.951202678122E-05
1.0828E-06,1.18438306032E-02,-2.715955401398E-05
1.0830E-06,1.17168852827E-02,-2.474343941174E-05
1.0832E-06,1.17873458890E-02,-2.699566880800E-05
1.0834E-06,1.18417637656E-02,-2.871848211251E-05
1.0836E-06,1.17897875840E-02,-2.441505628265E-05
1.0838E-06,1.18693488417E-02,-2.108083019592E-05
1.0840E-06,1.19804747170E-02,-2.309546309151E-05
1.0842E-06,1.18086708477E-02,-2.202801012061E-05
1.0844E-06,1.17649054388E-02,-1.643581694551E-05
1.0846E-06,1.19518684456E-02,-1.332380768470E-05
1.0848E-06,1.19513001060E-02,-2.079094850086E-05
1.0850E-06,1.17291668663E-02,-2.166236049123E-05
1.0852E-06,1.15710054757E-02,-1.588279937021E-05
1.0854E-06,1.16468908032E-02,-1.210735520907E-05
1.0856E-06,1.17330048466E-02,-1.286227970011E-05
1.0858E-06,1.17864851141E-02,-1.530229976959E-05
1.0860E-06,1.17621233454E-02,-1.919852994941E-05
1.0862E-06,1.16699396400E-02,-1.575887377001E-05
1.0864E-06,1.16541297408E-02,-1.079725675844E-05
1.0866E-06,1.16789716063E-02,-1.250041561760E-05
1.0868E-06,1.15931271808E-02,-1.654273845814E-05
1.0870E-06,1.15684403805E-02,-1.835774906538E-05
1.0872E-06,1.17203814676E-02,-1.660015812702E-05
1.0874E-06,1.17890429916E-02,-1.626825543679E-05
1.0876E-06,1.17657329189E-02,-1.489835769497E-05
1.0878E-06,1.17882618448E-02,-1.264076108672E-05
1.0880E-06,1.17502401350E-02,-1.251112629287E-05
1.0882E-06,1.16745718056E-02,-9.671353423966E-06
1.0884E-06,1.17170128739E-02,-9.594868278130E-06
1.0886E-06,1.18817927083E-02,-1.133445293270E-05
1.0888E-06,1.18327529868E-02,-1.348613972403E-05
1.0890E-06,1.17345727282E-02,-1.244939385541E-05
1.0892E-06,1.17177276639E-02,-1.021218790300E-05
1.0894E-06,1.17706554243E-02,-9.972012290730E-06
1.0896E-06,1.16751084803E-02,-8.106250656767E-06
1.0898E-06,1.15854195552E-02,-7.727757716550E-06
1.0900E-06,1.16643819725E-02,-7.078225320204E-06
1.0902E-06,1.17517640116E-02,-6.725732484831E-06
1.0904E-06,1.17577261059E-02,-1.082231641374E-05
1.0906E-06,1.17428859463E-02,-7.415518971158E-06
1.0908E-06,1.17962421151E-02,-4.957758603616E-06
1.0910E-06,1.18217088981E-02,-7.935359576716E-06
1.0912E-06,1.17351683090E-02,-9.218465225769E-06
1.0914E-06,1.17769742152E-02,-8.733207514508E-06
1.0916E-06,1.17738165660E-02,-5.524849673732E-06
1.0918E-06,1.18736569071E-02,-4.656078541649E-06
1.0920E-06,1.17989939405E-02,-5.383801242336E-06
1.0922E-06,1.17005540757E-02,-3.349684892221E-06
1.0924E-06,1.17814450292E-02,-3.683444732798E-06
1.0926E-06,1.17579547456E-02,-8.715723702682E-06
1.0928E-06,1.17680633208E-02,-8.484686600044E-06
1.0930E-06,1.17611179827E-02,-3.463697774334E-06
1.0932E-06,1.16862051887E-02,-2.346134992314E-06
1.0934E-06,1.17011866765E-02,4.064993374200E-08
1.0936E-06,1.18634877959E-02,2.080166744070E-06
1.0938E-06,1.17993401596E-02,5.028666313755E-07
1.0940E-06,1.17873517098E-02,-1.648017453029E-06
1.0942E-06,1.18772152578E-02,7.140213008992E-07
1.0944E-06,1.18819694268E-02,6.999383065868E-07
1.0946E-06,1.18217857322E-02,3.160166926752E-08
1.0948E-06,1.17523242021E-02,-1.404574016107E-06
1.0950E-06,1.18537284667E-02,-2.215170269831E-06
1.0952E-06,1.19117226219E-02,1.158127220348E-06
1.0954E-06,1.17640148615E-02,4.271870138125E-06
1.0956E-06,1.17732568411E-02,7.781381104154E-07
1.0958E-06,1.19503494585E-02,8.068788182013E-07
1.0960E-06,1.18954901351E-02,6.133855724708E-06
1.0962E-06,1.18798795389E-02,6.282508498059E-06
1.0964E-06,1.18984331144E-02,9.635966587828E-07
1.0966E-06,1.19484414114E-02,-2.729092407963E-07
1.0968E-06,1.18726743618E-02,5.548430638389E-06
1.0970E-06,1.16376539459E-02,5.727505529301E-06
1.0972E-06,1.16137287347E-02,-8.732010293739E-07
1.0974E-06,1.17498126579E-02,-3.976327981794E-07
1.0976E-06,1.18469917448E-02,1.570979816840E-06
1.0978E-06,1.19927309221E-02,-1.173788364960E-07
1.0980E-06,1.18736876408E-02,2.405358044431E-06
1.0982E-06,1.17356963689E-02,5.768942305820E-06
1.0984E-06,1.17597829318E-02,2.439489712940E-06
1.0986E-06,1.19426094694E-02,4.274382753300E-06
1.0988E-06,1.20412544580E-02,2.190422577784E-06
1.0990E-06,1.20507416083E-02,2.713084531949E-06
1.0992E-06,1.19163415162E-02,4.107780693100E-06
1.0994E-06,1.18404175388E-02,3.020963011311E-06
1.0996E-06,1.18067020318E-02,5.464972866701E-06
1.0998E-06,1.18216802599E-02,7.828621784226E-06
1.1000E-06,1.18843934266E-02,3.718334840612E-06
1.1002E-06,1.18047909578E-02,6.374610805885E-06
1.1004E-06,1.18017420406E-02,6.264806197958E-06
1.1006E-06,1.18491424015E-02,7.977141564714E-06
1.1008E-06,1.17827821756E-02,5.859643438832E-06
1.1010E-06,1.16327994270E-02,6.122898062693E-06
1.1012E-06,1.16529141320E-02,7.507163783537E-06
1.1014E-06,1.17453614017E-02,6.615665121005E-06
1.1016E-06,1.17940970464E-02,2.449506925420E-06
1.1018E-06,1.17491549114E-02,2.565486202017E-06
1.1020E-06,1.17503737798E-02,5.570835186170E-06
1.1022E-06,1.17300816579E-02,4.770925858991E-06
1.1024E-06,1.17405848810E-02,-6.957553010424E-07
1.1026E-06,1.18343713926E-02,-4.373403824677E-08
1.1028E-06,1.18493850110E-02,3.573662353680E-06
1.1030E-06,1.18618596112E-02,6.315946703778E-06
1.1032E-06,1.16675237892E-02,6.678219264375E-06
1.1034E-06,1.16087221773E-02,5.456694060938E-06
1.1036E-06,1.17153565167E-02,4.187419669704E-06
1.1038E-06,1.19455540786E-02,5.626050973312E-06
1.1040E-06,1.19543418055E-02,8.388379247860E-06
1.1042E-06,1.19313819101E-02,5.897612901406E-06
1.1044E-06,1.16774698487E-02,1.973857948558E-06
1.1046E-06,1.14964002511E-02,-1.329432126693E-05
1.1048E-06,1.15557338810E-02,-5.618854757957E-05
1.1050E-06,1.17169181118E-02,-1.392231407259E-04
1.1052E-06,1.17291030707E-02,-2.610704614464E-04
1.1054E-06,1.17610986577E-02,-4.314275609013E-04
1.1056E-06,1.16773320129E-02,-6.450561921727E-04
1.1058E-06,1.15926410304E-02,-8.701601744313E-04
1.1060E-06,1.16796442540E-02,-1.058028738728E-03
1.1062E-06,1.17914809613E-02,-1.151614339711E-03
1.1064E-06,1.17781404639E-02,-1.117197197272E-03
1.1066E-06,1.17877500830E-02,-9.306028281022E-04
1.1068E-06,1.18144990643E-02,-5.920231029075E-04
1.1070E-06,1.17607042426E-02,-1.327998181488E-04
1.1072E-06,1.15993544692E-02,3.712276461851E-04
1.1074E-06,1.15613036556E-02,8.355420735050E-04
1.1076E-06,1.15293255309E-02,1.196587698938E-03
1.1078E-06,1.15514167352E-02,1.415275787221E-03
1.1080E-06,1.17432556814E-02,1.471392496521E-03
1.1082E-06,1.16505096899E-02,1.382799480887E-03
1.1084E-06,1.16671587108E-02,1.181983239608E-03
1.1086E-06,1.17784016998E-02,9.205044552069E-04
1.1088E-06,1.17692414438E-02,6.404746292476E-04
1.1090E-06,1.17610702524E-02,3.734645006564E-04
1.1092E-06,1.18508050451E-02,1.269690960031E-04
1.1094E-06,1.17690605344E-02,-1.047696437370E-04
1.1096E-06,1.16871902952E-02,-3.242312755119E-04
1.1098E-06,1.16858163616E-02,-5.385713426080E-04
1.1100E-06,1.18339834968E-02,-7.412999785189E-04
1.1102E-06,1.19749577949E-02,-9.127592135835E-04
1.1104E-06,1.19212770602E-02,-1.060734744525E-03
1.1106E-06,1.17682966171E-02,-1.173222112997E-03
1.1108E-06,1.18002309697E-02,-1.215467253389E-03
1.1110E-06,1.17233749712E-02,-1.188575502640E-03
1.1112E-06,1.15768248448E-02,-1.106767374432E-03
1.1114E-06,1.17367494619E-02,-9.755052941535E-04
1.1116E-06,1.17333813338E-02,-8.012387127299E-04
1.1118E-06,1.16795338923E-02,-5.998060732763E-04
1.1120E-06,1.17075641407E-02,-3.894672912229E-04
1.1122E-06,1.16906184936E-02,-1.747089995686E-04
1.1124E-06,1.15775522077E-02,3.778404838778E-05
1.1126E-06,1.16894587642E-02,2.335113557372E-04
1.1128E-06,1.17292860756E-02,4.048456915040E-04
1.1130E-06,1.16479438962E-02,5.591082035881E-04
1.1132E-06,1.18013215484E-02,6.874161181357E-04
1.1134E-06,1.19243834866E-02,7.810913088117E-04
1.1136E-06,1.18075935403E-02,8.398647643011E-04
1.1138E-06,1.16557164816E-02,8.573094049785E-04
1.1140E-06,1.18302344577E-02,8.337815329749E-04
1.1142E-06,1.17404398276E-02,7.758819498438E-04
1.1144E-06,1.18053411366E-02,6.867356553990E-04
1.1146E-06,1.18804625468E-02,5.653041273672E-04
1.1148E-06,1.19490416488E-02,4.314915384483E-04
1.1150E-06,1.17990714731E-02,2.907397001367E-04
1.1152E-06,1.16940951208E-02,1.437671728749E-04
1.1154E-06,1.16450975416E-02,2.423226585613E-06
1.1156E-06,1.17756542983E-02,-1.294423040617E-04
1.1158E-06,1.17021205602E-02,-2.475883431416E-04
1.1160E-06,1.17672118591E-02,-3.512219064552E-04
1.1162E-06,1.18513517315E-02,-4.302354413699E-04
1.1164E-06,1.19064154802E-02,-4.935216439571E-04
1.1166E-06,1.18443775224E-02,-5.402701886985E-04
1.1168E-06,1.17008956382E-02,-5.669944919329E-04
1.1170E-06,1.17162682815E-02,-5.630230542887E-04
1.1172E-06,1.18578069611E-02,-5.332238230538E-04
1.1174E-06,1.19532062905E-02,-4.791110407244E-04
1.1176E-06,1.19713966502E-02,-4.062082856577E-04
1.1178E-06,1.18237964576E-02,-3.260127624180E-04
1.1180E-06,1.18264376884E-02,-2.346443709601E-04
1.1182E-06,1.18376452243E-02,-1.344332792480E-04
1.1184E-06,1.17946150945E-02,-3.951256290637E-05
1.1186E-06,1.17567691719E-02,4.849087636359E-05
1.1188E-06,1.17594804848E-02,1.313091186192E-04
1.1190E-06,1.17433888605E-02,2.045087802541E-04
1.1192E-06,1.18949034018E-02,2.617143638749E-04
1.1194E-06,1.19322857587E-02,2.990553116743E-04
1.1196E-06,1.18834406836E-02,3.163107462544E-04
1.1198E-06,1.19095740607E-02,3.155094357524E-04
1.1200E-06,1.20108521311E-02,3.053136756029E-04
1.1202E-06,1.18518378818E-02,2.910195693690E-04
1.1204E-06,1.17653326830E-02,2.717982390281E-04
1.1206E-06,1.19245697511E-02,2.506758089494E-04
1.1208E-06,1.19912193855E-02,2.299490706380E-04
1.1210E-06,1.19408830302E-02,2.040846755113E-04
1.1212E-06,1.18836260168E-02,1.686447324548E-04
1.1214E-06,1.19639025303E-02,1.253881100882E-04
1.1216E-06,1.19835799793E-02,8.141976691224E-05
1.1218E-06,1.18704149732E-02,3.896365709044E-05
1.1220E-06,1.17545705521E-02,-4.039081899448E-06
1.1222E-06,1.17494096281E-02,-4.133943837695E-05
1.1224E-06,1.18153365562E-02,-7.612002181448E-05
1.1226E-06,1.19181561982E-02,-1.056994775925E-04
1.1228E-06,1.19492807658E-02,-1.404457868692E-04
1.1230E-06,1.17451241473E-02,-1.633321107980E-04
1.1232E-06,1.18220993550E-02,-1.706415648256E-04
1.1234E-06,1.20072646765E-02,-1.737564049345E-04
1.1236E-06,1.18670442840E-02,-1.712036021668E-04
1.1238E-06,1.17583172629E-02,-1.543051821794E-04
1.1240E-06,1.18678880623E-02,-1.308427236658E-04
1.1242E-06,1.20020201663E-02,-1.076615308095E-04
1.1244E-06,1.19072015164E-02,-8.541112175770E-05
