in s,C1 in V,C3 in V
1.3434E-06,1.14014244406E-02,-1.689804584161E-05
1.3436E-06,1.14008160541E-02,-1.472462673113E-05
1.3438E-06,1.14698633784E-02,-1.919371333346E-05
1.3440E-06,1.13279153826E-02,-1.833393626288E-05
1.3442E-06,1.12985715037E-02,-1.423981242255E-05
1.3444E-06,1.15003166953E-02,-1.392278537527E-05
1.3446E-06,1.13623296143E-02,-1.299323901907E-05
1.3448E-06,1.14147749497E-02,-9.553632851692E-06
1.3450E-06,1.13189991331E-02,-1.248395793513E-05
1.3452E-06,1.13396123284E-02,-8.769614774735E-06
1.3454E-06,1.13231786760E-02,-7.748522948475E-06
1.3456E-06,1.13084549317E-02,-7.588198933752E-06
1.3458E-06,1.13639070420E-02,-1.076725028828E-05
1.3460E-06,1.14100978477E-02,-8.419918421657E-06
1.3462E-06,1.14317201311E-02,-1.189691122994E-05
1.3464E-06,1.12567900447E-02,-1.436207589135E-05
1.3466E-06,1.12065493828E-02,-1.518597003445E-05
1.3468E-06,1.12735866802E-02,-1.227179855481E-05
1.3470E-06,1.13510422176E-02,-1.564460765943E-05
1.3472E-06,1.13968490856E-02,-2.008282035962E-05
1.3474E-06,1.14660044434E-02,-2.377174120769E-05
1.3476E-06,1.16321735783E-02,-2.401528243348E-05
1.3478E-06,1.15894288989E-02,-2.731218167022E-05
1.3480E-06,1.14676517202E-02,-2.587428965047E-05
1.3482E-06,1.14684910746E-02,-2.494060431048E-05
1.3484E-06,1.14612505073E-02,-2.883353229985E-05
1.3486E-06,1.13982691197E-02,-3.098524060473E-05
1.3488E-06,1.12900589826E-02,-2.975858260319E-05
1.3490E-06,1.12973540323E-02,-2.674236983433E-05
1.3492E-06,1.13019657088E-02,-2.682010528073E-05
1.3494E-06,1.13270513481E-02,-2.945750799403E-05
1.3496E-06,1.14413802745E-02,-2.959517069534E-05
1.3498E-06,1.13912092289E-02,-3.086219761893E-05
1.3500E-06,1.13913908368E-02,-2.953628447279E-05
1.3502E-06,1.14936752012E-02,-2.785106931254E-05
1.3504E-06,1.14318954526E-02,-2.888238035515E-05
1.3506E-06,1.15043861093E-02,-3.049855545536E-05
1.3508E-06,1.14607475931E-02,-2.586700242385E-05
1.3510E-06,1.13523823908E-02,-2.276993614063E-05
1.3512E-06,1.13149725599E-02,-2.810158092901E-05
1.3514E-06,1.13831556169E-02,-3.075969364867E-05
1.3516E-06,1.14928530762E-02,-2.600483611599E-05
1.3518E-06,1.15026985528E-02,-2.856045995280E-05
1.3520E-06,1.13877849886E-02,-2.938994147256E-05
1.3522E-06,1.12700676778E-02,-2.593601230905E-05
1.3524E-06,1.12913169665E-02,-2.554488588497E-05
1.3526E-06,1.12966764951E-02,-2.627738040313E-05
1.3528E-06,1.12805953482E-02,-2.818333968893E-05
1.3530E-06,1.13006537082E-02,-2.839937653765E-05
1.3532E-06,1.13064132398E-02,-2.741482645646E-05
1.3534E-06,1.12566510448E-02,-2.913116194680E-05
1.3536E-06,1.12890859833E-02,-2.480225261673E-05
1.3538E-06,1.13655817928E-02,-2.910017237440E-05
1.3540E-06,1.15579762729E-02,-3.369840231165E-05
1.3542E-06,1.17103487952E-02,-3.226254206523E-05
1.3544E-06,1.15599590586E-02,-2.616684489325E-05
1.3546E-06,1.14612851990E-02,-2.619315233454E-05
1.3548E-06,1.14414762007E-02,-3.146123379842E-05
1.3550E-06,1.13819493214E-02,-3.219238553569E-05
1.3552E-06,1.13713492407E-02,-3.025263544545E-05
1.3554E-06,1.15385169862E-02,-3.164718632028E-05
1.3556E-06,1.14376039943E-02,-3.378678445146E-05
1.3558E-06,1.12449224340E-02,-3.305394795165E-05
1.3560E-06,1.13590061897E-02,-3.295204747841E-05
1.3562E-06,1.14770366577E-02,-3.374559075013E-05
1.3564E-06,1.13694386324E-02,-3.423361868039E-05
1.3566E-06,1.13645030884E-02,-2.843085393682E-05
1.3568E-06,1.13105194410E-02,-2.626422919706E-05
1.3570E-06,1.12317879917E-02,-2.603633866087E-05
1.3572E-06,1.12273472128E-02,-2.552453294769E-05
1.3574E-06,1.11728606513E-02,-2.742610179260E-05
1.3576E-06,1.12331644865E-02,-2.758728076145E-05
1.3578E-06,1.13891186425E-02,-2.786873165891E-05
1.3580E-06,1.13778691972E-02,-2.756779786572E-05
1.3582E-06,1.12657549558E-02,-3.003109168634E-05
1.3584E-06,1.11753153848E-02,-2.724884465709E-05
1.3586E-06,1.12351170043E-02,-2.510491643474E-05
1.3588E-06,1.12391810631E-02,-2.435198851302E-05
1.3590E-06,1.13394747255E-02,-2.530721869692E-05
1.3592E-06,1.14335473860E-02,-2.540922981128E-05
1.3594E-06,1.13434740575E-02,-2.679985795543E-05
1.3596E-06,1.13939731615E-02,-2.287644833699E-05
1.3598E-06,1.14819898969E-02,-2.422742169723E-05
1.3600E-06,1.13597095711E-02,-2.628539685533E-05
1.3602E-06,1.13697441062E-02,-2.924871310964E-05
1.3604E-06,1.12512503052E-02,-2.967492282763E-05
1.3606E-06,1.12094751326E-02,-2.893617205695E-05
1.3608E-06,1.13224073080E-02,-2.714086898044E-05
1.3610E-06,1.13958216039E-02,-2.896649275348E-05
1.3612E-06,1.13035417395E-02,-3.051128421351E-05
1.3614E-06,1.12910864642E-02,-2.870339319483E-05
1.3616E-06,1.14958936116E-02,-2.338347133622E-05
1.3618E-06,1.13740228349E-02,-2.329217732325E-05
1.3620E-06,1.11883541336E-02,-2.606226891652E-05
1.3622E-06,1.12542002695E-02,-2.775503281877E-05
1.3624E-06,1.16112078773E-02,-2.633071445301E-05
1.3626E-06,1.15508118412E-02,-2.514318820462E-05
1.3628E-06,1.13908923464E-02,-2.536934871599E-05
1.3630E-06,1.13831649302E-02,-2.771279808507E-05
1.3632E-06,1.14241466159E-02,-2.562186193094E-05
1.3634E-06,1.14795437781E-02,-2.186368979886E-05
1.3636E-06,1.14310265286E-02,-2.123072199896E-05
1.3638E-06,1.14038225962E-02,-2.299629781768E-05
1.3640E-06,1.13355780719E-02,-1.856760528311E-05
1.3642E-06,1.12876869040E-02,-1.665959410742E-05
1.3644E-06,1.14437402459E-02,-2.321477882937E-05
1.3646E-06,1.16151592461E-02,-3.013155885413E-05
1.3648E-06,1.14898751723E-02,-2.509808686003E-05
1.3650E-06,1.14225452067E-02,-2.075465839729E-05
1.3652E-06,1.15145938704E-02,-2.273933884129E-05
1.3654E-06,1.15297972457E-02,-2.583739083633E-05
1.3656E-06,1.14843626739E-02,-2.195478767529E-05
1.3658E-06,1.13792852731E-02,-1.703008596227E-05
1.3660E-06,1.13201223081E-02,-1.847377155349E-05
1.3662E-06,1.14107229980E-02,-2.039529603347E-05
1.3664E-06,1.13124239957E-02,-2.057293538377E-05
1.3666E-06,1.13007142441E-02,-1.895949110761E-05
1.3668E-06,1.14438843681E-02,-1.630331963673E-05
1.3670E-06,1.15636405768E-02,-1.586959135160E-05
1.3672E-06,1.14660160849E-02,-1.401658893004E-05
1.3674E-06,1.14866111195E-02,-1.187959589437E-05
1.3676E-06,1.13980269758E-02,-1.578863222525E-05
1.3678E-06,1.13700612215E-02,-2.160534780845E-05
1.3680E-06,1.12951128045E-02,-2.020657748357E-05
1.3682E-06,1.11674701562E-02,-1.790973317251E-05
1.3684E-06,1.12366292393E-02,-1.671690117940E-05
1.3686E-06,1.13822899526E-02,-1.471103296057E-05
1.3688E-06,1.13197507104E-02,-1.446786892042E-05
1.3690E-06,1.11967679346E-02,-1.473411672190E-05
1.3692E-06,1.12503927900E-02,-1.231408357993E-05
1.3694E-06,1.12607381539E-02,-1.269981373474E-05
1.3696E-06,1.13186508184E-02,-1.733299117908E-05
1.3698E-06,1.12650904572E-02,-2.027234357223E-05
1.3700E-06,1.12963689258E-02,-1.777126580849E-05
1.3702E-06,1.13515625941E-02,-1.503778133914E-05
1.3704E-06,1.14567256765E-02,-1.310267314687E-05
1.3706E-06,1.15123470547E-02,-1.329358440265E-05
1.3708E-06,1.16077403305E-02,-1.565447483584E-05
1.3710E-06,1.15175685147E-02,-1.548236251250E-05
1.3712E-06,1.13618171541E-02,-1.250309884921E-05
1.3714E-06,1.14421949489E-02,-1.713860981539E-05
1.3716E-06,1.13810454728E-02,-1.742794137821E-05
1.3718E-06,1.14782303805E-02,-1.691722698882E-05
1.3720E-06,1.15298489342E-02,-1.805807274208E-05
1.3722E-06,1.15399866132E-02,-1.792747598514E-05
1.3724E-06,1.14953606622E-02,-1.450754382089E-05
1.3726E-06,1.15182064706E-02,-1.585747614876E-05
1.3728E-06,1.14382698899E-02,-1.746610250697E-05
1.3730E-06,1.14114622353E-02,-1.725221813098E-05
1.3732E-06,1.14169775276E-02,-1.473970912770E-05
1.3734E-06,1.13133308711E-02,-1.609680295363E-05
1.3736E-06,1.13157455577E-02,-1.915599476919E-05
1.3738E-06,1.14496469265E-02,-1.666195277497E-05
1.3740E-06,1.14273480373E-02,-1.665660679713E-05
1.3742E-06,1.13355152076E-02,-1.876118198410E-05
1.3744E-06,1.13356784219E-02,-1.700652946159E-05
1.3746E-06,1.13718386507E-02,-1.734372839704E-05
1.3748E-06,1.13748829113E-02,-1.458102461323E-05
1.3750E-06,1.12498139730E-02,-1.563115973398E-05
1.3752E-06,1.13190864446E-02,-1.736169249192E-05
1.3754E-06,1.13790470874E-02,-2.056863546744E-05
1.3756E-06,1.14333688049E-02,-2.218520786986E-05
1.3758E-06,1.15083882352E-02,-2.111868277565E-05
1.3760E-06,1.14833642961E-02,-1.799044587091E-05
1.3762E-06,1.13778419560E-02,-2.079672214017E-05
1.3764E-06,1.13154757069E-02,-2.230647556856E-05
1.3766E-06,1.13592758076E-02,-2.089542407915E-05
1.3768E-06,1.13597107353E-02,-2.083591424301E-05
1.3770E-06,1.13240313018E-02,-2.163175583258E-05
1.3772E-06,1.14062556764E-02,-1.942360043898E-05
1.3774E-06,1.13609133055E-02,-2.065732438490E-05
1.3776E-06,1.13955387147E-02,-2.081983607635E-05
1.3778E-06,1.14756573690E-02,-1.891256418452E-05
1.3780E-06,1.15504481597E-02,-1.892320584878E-05
1.3782E-06,1.16144502768E-02,-2.157786354795E-05
1.3784E-06,1.14615913713E-02,-1.971538119391E-05
1.3786E-06,1.11625967780E-02,-2.063467312977E-05
1.3788E-06,1.11109386431E-02,-2.243068531528E-05
1.3790E-06,1.13533558557E-02,-2.493955824897E-05
1.3792E-06,1.14814045606E-02,-2.724165801331E-05
1.3794E-06,1.14245219389E-02,-2.371447939798E-05
1.3796E-06,1.14038710250E-02,-2.054091483727E-05
1.3798E-06,1.14055790706E-02,-2.372546304390E-05
1.3800E-06,1.13876918564E-02,-2.505746145174E-05
1.3802E-06,1.13622131990E-02,-2.239330873266E-05
1.3804E-06,1.13313854905E-02,-2.474897891656E-05
1.3806E-06,1.14783598343E-02,-3.142531566695E-05
1.3808E-06,1.16666050395E-02,-3.281943403557E-05
1.3810E-06,1.16635740502E-02,-3.104391057417E-05
1.3812E-06,1.14579433808E-02,-3.017124884203E-05
1.3814E-06,1.13438216737E-02,-2.747980799899E-05
1.3816E-06,1.15087016253E-02,-2.708497006819E-05
1.3818E-06,1.14977392601E-02,-3.156915415451E-05
1.3820E-06,1.14532567328E-02,-3.417741801962E-05
1.3822E-06,1.15438655717E-02,-3.011305664107E-05
1.3824E-06,1.13951917971E-02,-2.471061159298E-05
1.3826E-06,1.13851337461E-02,-2.484589551017E-05
1.3828E-06,1.14244171651E-02,-3.028579760716E-05
1.3830E-06,1.13106956938E-02,-3.465154540166E-05
1.3832E-06,1.13005177351E-02,-3.194533396885E-05
1.3834E-06,1.13565020962E-02,-3.018631615117E-05
1.3836E-06,1.14366782596E-02,-3.153447822109E-05
1.3838E-06,1.15175298648E-02,-3.242364559695E-05
1.3840E-06,1.14485845203E-02,-3.475201759860E-05
1.3842E-06,1.14284861134E-02,-3.557502661273E-05
1.3844E-06,1.14549319493E-02,-3.344695024565E-05
1.3846E-06,1.13307181979E-02,-3.362922143564E-05
1.3848E-06,1.12423317274E-02,-3.492703173682E-05
1.3850E-06,1.13500233507E-02,-3.724289123342E-05
1.3852E-06,1.16182179423E-02,-3.508678242937E-05
1.3854E-06,1.17261542706E-02,-3.510740694031E-05
1.3856E-06,1.15105768433E-02,-3.724055771157E-05
1.3858E-06,1.13416202599E-02,-3.455973841623E-05
1.3860E-06,1.13240224542E-02,-3.060419761017E-05
1.3862E-06,1.13937121583E-02,-3.596050028131E-05
1.3864E-06,1.12468234962E-02,-3.763567727432E-05
1.3866E-06,1.12655207282E-02,-3.734151773527E-05
1.3868E-06,1.13445583498E-02,-3.755080044642E-05
1.3870E-06,1.14353359910E-02,-3.576256331429E-05
1.3872E-06,1.14483689191E-02,-3.581983518228E-05
1.3874E-06,1.14327022107E-02,-3.191425890103E-05
1.3876E-06,1.13745439099E-02,-2.779240940139E-05
1.3878E-06,1.13204969326E-02,-2.973069601134E-05
1.3880E-06,1.14037662512E-02,-3.351500962302E-05
1.3882E-06,1.14487991901E-02,-3.467080198601E-05
1.3884E-06,1.12733864458E-02,-3.307421036437E-05
1.3886E-06,1.11411586637E-02,-3.312110208348E-05
1.3888E-06,1.12287176540E-02,-3.574224558100E-05
1.3890E-06,1.11993989209E-02,-3.922818020359E-05
1.3892E-06,1.12536461325E-02,-4.018823836371E-05
1.3894E-06,1.14604700590E-02,-3.806898814067E-05
1.3896E-06,1.15409444785E-02,-3.512155894563E-05
1.3898E-06,1.14024295704E-02,-3.698498174921E-05
1.3900E-06,1.14067115588E-02,-3.592267610505E-05
1.3902E-06,1.14030824276E-02,-3.629567750171E-05
1.3904E-06,1.14107653731E-02,-3.536466766521E-05
1.3906E-06,1.13960630493E-02,-3.382857662067E-05
1.3908E-06,1.13427858101E-02,-3.222429544106E-05
1.3910E-06,1.12377170241E-02,-3.034922514483E-05
1.3912E-06,1.14045285387E-02,-3.196680840478E-05
1.3914E-06,1.15264456486E-02,-3.631107673422E-05
1.3916E-06,1.13929780433E-02,-3.608921111003E-05
1.3918E-06,1.14235461457E-02,-3.127834905312E-05
1.3920E-06,1.14555245033E-02,-3.056254625693E-05
1.3922E-06,1.15027383668E-02,-3.372121952847E-05
1.3924E-06,1.13559097750E-02,-3.461053274945E-05
1.3926E-06,1.13038285868E-02,-3.379076250270E-05
1.3928E-06,1.13334618742E-02,-3.499013740942E-05
1.3930E-06,1.14213058492E-02,-3.812155273184E-05
1.3932E-06,1.14177207230E-02,-3.481332786754E-05
1.3934E-06,1.14500909345E-02,-3.215804655477E-05
1.3936E-06,1.13203001907E-02,-3.707065821067E-05
1.3938E-06,1.13112384221E-02,-3.958704971150E-05
1.3940E-06,1.15139631322E-02,-3.672598094121E-05
1.3942E-06,1.15402138559E-02,-3.467677157745E-05
1.3944E-06,1.14175698487E-02,-2.860790487751E-05
1.3946E-06,1.13414128078E-02,-3.116510283575E-05
1.3948E-06,1.13301030593E-02,-3.880495276675E-05
1.3950E-06,1.13249127986E-02,-3.626746401563E-05
1.3952E-06,1.12068339018E-02,-3.215966593847E-05
1.3954E-06,1.12623430556E-02,-3.464465044812E-05
1.3956E-06,1.13780044718E-02,-3.571727086231E-05
1.3958E-06,1.13697848516E-02,-3.441556800530E-05
1.3960E-06,1.14421246340E-02,-3.631235413626E-05
1.3962E-06,1.15728304023E-02,-3.983977917955E-05
1.3964E-06,1.15773468511E-02,-3.782799668983E-05
1.3966E-06,1.15524195367E-02,-3.266595468298E-05
1.3968E-06,1.12969528651E-02,-3.084175415710E-05
1.3970E-06,1.12711941125E-02,-3.273432083801E-05
1.3972E-06,1.12020957982E-02,-3.474386033043E-05
1.3974E-06,1.12343866145E-02,-3.729715064541E-05
1.3976E-06,1.12214500783E-02,-3.611389916763E-05
1.3978E-06,1.14713763120E-02,-3.444821719453E-05
1.3980E-06,1.16885320982E-02,-3.238697309420E-05
1.3982E-06,1.16377622122E-02,-3.452002831176E-05
1.3984E-06,1.14612512058E-02,-3.221998546645E-05
1.3986E-06,1.11972936662E-02,-3.471736178175E-05
1.3988E-06,1.11752120079E-02,-3.055617433414E-05
1.3990E-06,1.11624279758E-02,-2.806022126600E-05
1.3992E-06,1.12711196067E-02,-2.961971290782E-05
1.3994E-06,1.14468096523E-02,-3.779265690968E-05
1.3996E-06,1.13297975855E-02,-3.859654512629E-05
1.3998E-06,1.14260313800E-02,-3.631599020586E-05
1.4000E-06,1.14239969058E-02,-3.487887267396E-05
1.4002E-06,1.13330600085E-02,-3.546586908773E-05
1.4004E-06,1.13680751761E-02,-3.393977094814E-05
1.4006E-06,1.14794934867E-02,-3.751066789404E-05
1.4008E-06,1.14034295781E-02,-3.759954288975E-05
1.4010E-06,1.10803810181E-02,-3.585437532887E-05
1.4012E-06,1.11866968451E-02,-3.409755021706E-05
1.4014E-06,1.14508308703E-02,-3.663495850191E-05
1.4016E-06,1.15340396529E-02,-3.420755766705E-05
1.4018E-06,1.14615936996E-02,-2.723313864693E-05
1.4020E-06,1.14164080238E-02,-2.806426469609E-05
1.4022E-06,1.14515361143E-02,-3.313512836024E-05
1.4024E-06,1.15920601180E-02,-3.498677291349E-05
1.4026E-06,1.14356968785E-02,-3.209046997503E-05
1.4028E-06,1.14076198312E-02,-2.979596421495E-05
1.4030E-06,1.15095605375E-02,-3.631434567645E-05
1.4032E-06,1.14695739700E-02,-3.709113687650E-05
1.4034E-06,1.13819085760E-02,-3.218303133175E-05
1.4036E-06,1.13757490413E-02,-3.218142703548E-05
1.4038E-06,1.14214397268E-02,-2.956533279643E-05
1.4040E-06,1.13288832596E-02,-2.570118658617E-05
1.4042E-06,1.12117408076E-02,-2.571278378740E-05
1.4044E-06,1.12054576399E-02,-2.956002202258E-05
1.4046E-06,1.14349185256E-02,-3.141393974796E-05
1.4048E-06,1.14945308538E-02,-2.630739432201E-05
1.4050E-06,1.13631237997E-02,-2.580779433623E-05
1.4052E-06,1.12339507556E-02,-2.495275974646E-05
1.4054E-06,1.13623279845E-02,-2.563483208791E-05
1.4056E-06,1.13700302551E-02,-2.499472290650E-05
1.4058E-06,1.13606755855E-02,-2.451035116240E-05
1.4060E-06,1.13819034537E-02,-2.423494026437E-05
1.4062E-06,1.14275114844E-02,-2.228162657842E-05
1.4064E-06,1.14422640996E-02,-2.295040689781E-05
1.4066E-06,1.13400770584E-02,-2.171806093678E-05
1.4068E-06,1.13160703564E-02,-1.978665419296E-05
1.4070E-06,1.13531924086E-02,-2.058968242630E-05
1.4072E-06,1.15499857580E-02,-2.294260166958E-05
1.4074E-06,1.15736231906E-02,-2.333906401321E-05
1.4076E-06,1.15362995071E-02,-2.281176854298E-05
1.4078E-06,1.15756904939E-02,-2.196080755815E-05
1.4080E-06,1.15839885781E-02,-2.219372723624E-05
1.4082E-06,1.14082694286E-02,-2.354679774866E-05
1.4084E-06,1.13455613842E-02,-2.163723759726E-05
1.4086E-06,1.14267855184E-02,-2.189469445870E-05
1.4088E-06,1.13835912431E-02,-2.025562670454E-05
1.4090E-06,1.13623852609E-02,-1.717384901270E-05
1.4092E-06,1.15317595424E-02,-1.785929087922E-05
1.4094E-06,1.15225764690E-02,-1.891892101988E-05
1.4096E-06,1.14923869492E-02,-1.307368517295E-05
1.4098E-06,1.14957636921E-02,-1.196906935796E-05
1.4100E-06,1.13332614070E-02,-1.284004129842E-05
1.4102E-06,1.13424267853E-02,-1.258888595179E-05
1.4104E-06,1.15524363006E-02,-1.253792565689E-05
1.4106E-06,1.15527508548E-02,-1.339172810689E-05
1.4108E-06,1.15311153000E-02,-1.538856901601E-05
1.4110E-06,1.15757978288E-02,-1.748660128936E-05
1.4112E-06,1.14661206258E-02,-1.492706980929E-05
1.4114E-06,1.15073321154E-02,-1.202192061022E-05
1.4116E-06,1.13490603631E-02,-1.012829780951E-05
1.4118E-06,1.13502675900E-02,-1.679424435273E-05
1.4120E-06,1.13976509543E-02,-1.577047199383E-05
1.4122E-06,1.15030834218E-02,-1.188390083984E-05
1.4124E-06,1.13687610952E-02,-1.186012808606E-05
1.4126E-06,1.14178837044E-02,-1.277610581741E-05
1.4128E-06,1.14797111833E-02,-1.384761982039E-05
1.4130E-06,1.12782321172E-02,-1.058012597636E-05
1.4132E-06,1.12400069134E-02,-8.759038489313E-06
1.4134E-06,1.12388464855E-02,-1.337010782585E-05
1.4136E-06,1.13035410410E-02,-1.251173891500E-05
1.4138E-06,1.13153392682E-02,-1.366318107024E-05
1.4140E-06,1.13290359965E-02,-1.579002026841E-05
1.4142E-06,1.13361091586E-02,-1.062698752061E-05
1.4144E-06,1.13966826117E-02,-9.902102094145E-06
1.4146E-06,1.14017909160E-02,-8.976850625128E-06
1.4148E-06,1.15943965735E-02,-8.875312250110E-06
1.4150E-06,1.15465522045E-02,-1.196159605310E-05
1.4152E-06,1.13871840527E-02,-1.113672625646E-05
1.4154E-06,1.13081350224E-02,-1.009360678867E-05
1.4156E-06,1.13952767802E-02,-1.313513625786E-05
1.4158E-06,1.13454526523E-02,-1.278899550811E-05
1.4160E-06,1.13707357319E-02,-1.191990446672E-05
1.4162E-06,1.14196536830E-02,-1.122057713941E-05
1.4164E-06,1.13436780171E-02,-8.647899482401E-06
1.4166E-06,1.13775180886E-02,-1.035862245038E-05
1.4168E-06,1.12783832243E-02,-1.486930508539E-05
1.4170E-06,1.12976306351E-02,-1.042253278568E-05
1.4172E-06,1.13147713942E-02,-6.138161536308E-06
1.4174E-06,1.11935273977E-02,-1.349262778089E-05
1.4176E-06,1.11150692916E-02,-1.742197178677E-05
1.4178E-06,1.12124376697E-02,-1.688967232034E-05
1.4180E-06,1.12680238904E-02,-1.565687876567E-05
1.4182E-06,1.13992798375E-02,-1.672858387605E-05
1.4184E-06,1.14047164330E-02,-1.726463005319E-05
1.4186E-06,1.13199542044E-02,-2.188459594175E-05
1.4188E-06,1.13640509313E-02,-1.946707234159E-05
1.4190E-06,1.13987985766E-02,-1.361627929285E-05
1.4192E-06,1.13809008850E-02,-1.590530328825E-05
1.4194E-06,1.13337505842E-02,-2.224725742266E-05
1.4196E-06,1.13039873773E-02,-2.567120284215E-05
1.4198E-06,1.12225162098E-02,-2.770960457996E-05
1.4200E-06,1.13088621525E-02,-2.357229549810E-05
1.4202E-06,1.14288979908E-02,-2.376148678735E-05
1.4204E-06,1.14259012276E-02,-2.626993727312E-05
1.4206E-06,1.14727202104E-02,-2.623780105636E-05
1.4208E-06,1.14777838113E-02,-2.514706064388E-05
1.4210E-06,1.13958725939E-02,-2.419207185879E-05
1.4212E-06,1.13373499131E-02,-2.115350455418E-05
1.4214E-06,1.13752309931E-02,-2.603584077582E-05
1.4216E-06,1.15595713956E-02,-3.224054459855E-05
1.4218E-06,1.13994933432E-02,-3.256343562529E-05
1.4220E-06,1.12891542027E-02,-3.088883698359E-05
1.4222E-06,1.12169890432E-02,-2.966666497663E-05
1.4224E-06,1.12525499659E-02,-2.733979165927E-05
1.4226E-06,1.13555819495E-02,-3.141266737506E-05
1.4228E-06,1.12994234310E-02,-3.211939257011E-05
1.4230E-06,1.12398718717E-02,-3.088582955674E-05
1.4232E-06,1.13925484708E-02,-2.892506268248E-05
1.4234E-06,1.15251976764E-02,-3.177845698223E-05
1.4236E-06,1.14256439498E-02,-3.582809806243E-05
1.4238E-06,1.13812582800E-02,-3.725973382965E-05
1.4240E-06,1.14704359090E-02,-3.366820734367E-05
1.4242E-06,1.15840093000E-02,-3.181747306511E-05
1.4244E-06,1.14404356806E-02,-3.218235742673E-05
1.4246E-06,1.14733318565E-02,-3.533486999944E-05
1.4248E-06,1.14251980791E-02,-3.533431679383E-05
1.4250E-06,1.14729285939E-02,-3.656791501120E-05
1.4252E-06,1.15920456825E-02,-3.747133497521E-05
1.4254E-06,1.15987241967E-02,-3.531190693751E-05
1.4256E-06,1.14345916314E-02,-3.340225626156E-05
1.4258E-06,1.13410935970E-02,-3.421915486828E-05
1.4260E-06,1.15169266006E-02,-3.659953322634E-05
1.4262E-06,1.15546894027E-02,-4.012854244933E-05
1.4264E-06,1.14512539236E-02,-3.590042215213E-05
1.4266E-06,1.14425556036E-02,-3.345757179335E-05
1.4268E-06,1.14331445890E-02,-3.645646922663E-05
1.4270E-06,1.14472809015E-02,-3.626666438207E-05
1.4272E-06,1.14284917014E-02,-3.565738886967E-05
1.4274E-06,1.13367066020E-02,-3.948036652431E-05
1.4276E-06,1.14279929781E-02,-4.154359210655E-05
1.4278E-06,1.13904034020E-02,-3.576739129052E-05
1.4280E-06,1.14106943598E-02,-3.323093854264E-05
1.4282E-06,1.13538350211E-02,-3.933703598008E-05
1.4284E-06,1.14845258882E-02,-4.073637459800E-05
1.4286E-06,1.15517447935E-02,-3.840846527741E-05
1.4288E-06,1.15381207084E-02,-3.629492815957E-05
1.4290E-06,1.12944240915E-02,-3.486018941179E-05
1.4292E-06,1.11435270170E-02,-3.687312860415E-05
1.4294E-06,1.12274915678E-02,-3.875815660134E-05
1.4296E-06,1.13502505934E-02,-3.606794286892E-05
1.4298E-06,1.12889104290E-02,-3.615390599147E-05
1.4300E-06,1.12590012373E-02,-3.446969665960E-05
1.4302E-06,1.14152576076E-02,-3.177694823966E-05
1.4304E-06,1.14232790889E-02,-2.834618833289E-05
1.4306E-06,1.14187086234E-02,-3.044936541841E-05
