in s,C1 in V,C3 in V
1.4928E-06,1.20598864974E-02,-5.714175081532E-05
1.4930E-06,1.21267817682E-02,-5.942984446604E-05
1.4932E-06,1.20031137718E-02,-6.468476052116E-05
1.4934E-06,1.19991547195E-02,-6.239953464549E-05
1.4936E-06,1.21548974654E-02,-5.989270843286E-05
1.4938E-06,1.22121037217E-02,-5.651585003081E-05
1.4940E-06,1.22686515329E-02,-5.674954070430E-05
1.4942E-06,1.21877170401E-02,-6.084580458421E-05
1.4944E-06,1.20779334335E-02,-6.241097021568E-05
1.4946E-06,1.19608245092E-02,-6.024045534152E-05
1.4948E-06,1.19553639321E-02,-6.239828602131E-05
1.4950E-06,1.21142759686E-02,-6.229331022780E-05
1.4952E-06,1.22055525659E-02,-6.652651163470E-05
1.4954E-06,1.19467517594E-02,-6.537654907163E-05
1.4956E-06,1.18362922454E-02,-6.409147623647E-05
1.4958E-06,1.20438884711E-02,-6.425591394957E-05
1.4960E-06,1.21682728874E-02,-6.352056059707E-05
1.4962E-06,1.21862387983E-02,-6.757097053062E-05
1.4964E-06,1.20323964162E-02,-7.370628844667E-05
1.4966E-06,1.20145944180E-02,-7.688618907425E-05
1.4968E-06,1.21999352938E-02,-7.790290415007E-05
1.4970E-06,1.21419658186E-02,-8.051964482013E-05
1.4972E-06,1.19096881477E-02,-8.395152389724E-05
1.4974E-06,1.20714861201E-02,-8.256435319502E-05
1.4976E-06,1.22647159966E-02,-8.190923663508E-05
1.4978E-06,1.21166492114E-02,-8.905806685518E-05
1.4980E-06,1.19879720965E-02,-9.681309396121E-05
1.4982E-06,1.20413166238E-02,-9.675610898714E-05
1.4984E-06,1.20957738487E-02,-9.947834824863E-05
1.4986E-06,1.21204538969E-02,-1.061833484070E-04
1.4988E-06,1.21043436462E-02,-1.137238354860E-04
1.4990E-06,1.20965778129E-02,-1.181905093109E-04
1.4992E-06,1.20935004903E-02,-1.182192987269E-04
1.4994E-06,1.20116186095E-02,-1.194389812155E-04
1.4996E-06,1.19843606604E-02,-1.214583059745E-04
1.4998E-06,1.20126912603E-02,-1.251095317742E-04
1.5000E-06,1.21885235654E-02,-1.260240220902E-04
1.5002E-06,1.22040151851E-02,-1.279813420000E-04
1.5004E-06,1.20662658243E-02,-1.386321975822E-04
1.5006E-06,1.21156440815E-02,-1.474174868287E-04
1.5008E-06,1.21545680100E-02,-1.518774759462E-04
1.5010E-06,1.20866359444E-02,-1.543381690485E-04
1.5012E-06,1.22070820304E-02,-1.611557585625E-04
1.5014E-06,1.22265094193E-02,-1.693283641683E-04
1.5016E-06,1.21599170612E-02,-1.780131594716E-04
1.5018E-06,1.21306472225E-02,-1.806283012936E-04
1.5020E-06,1.21840511216E-02,-1.848754710490E-04
1.5022E-06,1.21515835868E-02,-1.914171653772E-04
1.5024E-06,1.20011032792E-02,-1.993126068702E-04
1.5026E-06,1.19710720843E-02,-2.055613008765E-04
1.5028E-06,1.21141991345E-02,-2.097994409474E-04
1.5030E-06,1.20430728653E-02,-2.159198464332E-04
1.5032E-06,1.20757527417E-02,-2.191786489421E-04
1.5034E-06,1.22497857315E-02,-2.234353051959E-04
1.5036E-06,1.23002680717E-02,-2.301053997101E-04
1.5038E-06,1.22490125010E-02,-2.364444159409E-04
1.5040E-06,1.22889795108E-02,-2.393152110251E-04
1.5042E-06,1.22566174483E-02,-2.447621715693E-04
1.5044E-06,1.21251985198E-02,-2.533310326254E-04
1.5046E-06,1.22236358235E-02,-2.592274927972E-04
1.5048E-06,1.22369348770E-02,-2.669518220210E-04
1.5050E-06,1.20828422019E-02,-2.707631204249E-04
1.5052E-06,1.19893511524E-02,-2.732525065048E-04
1.5054E-06,1.20670160046E-02,-2.807089703130E-04
1.5056E-06,1.22585601872E-02,-2.861631637411E-04
1.5058E-06,1.24044260243E-02,-2.886622545747E-04
1.5060E-06,1.22655108804E-02,-2.921651580343E-04
1.5062E-06,1.20037247194E-02,-2.952959816409E-04
1.5064E-06,1.20301719522E-02,-3.002444010666E-04
1.5066E-06,1.21871787356E-02,-3.069033747045E-04
1.5068E-06,1.21171740117E-02,-3.124777862774E-04
1.5070E-06,1.20681431377E-02,-3.161404882530E-04
1.5072E-06,1.20765404077E-02,-3.201015758766E-04
1.5074E-06,1.20454603108E-02,-3.246442178236E-04
1.5076E-06,1.20059605921E-02,-3.257568891598E-04
1.5078E-06,1.20433755452E-02,-3.263369106194E-04
1.5080E-06,1.19504370028E-02,-3.310892909737E-04
1.5082E-06,1.18825463811E-02,-3.343425761880E-04
1.5084E-06,1.19900661753E-02,-3.403252726393E-04
1.5086E-06,1.21536236489E-02,-3.457104465896E-04
1.5088E-06,1.21103711659E-02,-3.513832558384E-04
1.5090E-06,1.19708071230E-02,-3.536087507820E-04
1.5092E-06,1.20417226804E-02,-3.588933038963E-04
1.5094E-06,1.21005063644E-02,-3.640962599283E-04
1.5096E-06,1.20588497026E-02,-3.653830331257E-04
1.5098E-06,1.20321535738E-02,-3.689120967844E-04
1.5100E-06,1.19691575179E-02,-3.760816308176E-04
1.5102E-06,1.20746228145E-02,-3.851401809575E-04
1.5104E-06,1.22630659258E-02,-3.894334635204E-04
1.5106E-06,1.21066631051E-02,-3.920975605464E-04
1.5108E-06,1.20718830964E-02,-3.975450235857E-04
1.5110E-06,1.21906812070E-02,-3.969140470931E-04
1.5112E-06,1.21612870367E-02,-3.995456291335E-04
1.5114E-06,1.20519390563E-02,-4.073083763914E-04
1.5116E-06,1.20155252749E-02,-4.152242932906E-04
1.5118E-06,1.21297051897E-02,-4.179303511949E-04
1.5120E-06,1.21106461389E-02,-4.216021640664E-04
1.5122E-06,1.19573853677E-02,-4.247494126642E-04
1.5124E-06,1.20016301749E-02,-4.268084446872E-04
1.5126E-06,1.21847596252E-02,-4.292180964695E-04
1.5128E-06,1.22192623327E-02,-4.338983053314E-04
1.5130E-06,1.20111659868E-02,-4.366992282188E-04
1.5132E-06,1.19953491027E-02,-4.405478939852E-04
1.5134E-06,1.22229033383E-02,-4.416116811773E-04
1.5136E-06,1.22493382310E-02,-4.431837396203E-04
1.5138E-06,1.21356658870E-02,-4.460258011213E-04
1.5140E-06,1.20668255491E-02,-4.519482742967E-04
1.5142E-06,1.22082215035E-02,-4.535667450139E-04
1.5144E-06,1.23197185108E-02,-4.505100470474E-04
1.5146E-06,1.21682926780E-02,-4.518754581893E-04
1.5148E-06,1.21967282845E-02,-4.545264192829E-04
1.5150E-06,1.21411504457E-02,-4.590558846919E-04
1.5152E-06,1.20328606805E-02,-4.654821117381E-04
1.5154E-06,1.18919033790E-02,-4.682206795523E-04
1.5156E-06,1.18793456582E-02,-4.667081490131E-04
1.5158E-06,1.21246932773E-02,-4.616592153413E-04
1.5160E-06,1.22182818828E-02,-4.600395924384E-04
1.5162E-06,1.22054338222E-02,-4.622025546590E-04
1.5164E-06,1.22554889182E-02,-4.641756194150E-04
1.5166E-06,1.23077025870E-02,-4.623102408806E-04
1.5168E-06,1.22118096566E-02,-4.590490071075E-04
1.5170E-06,1.20212869020E-02,-4.579083686201E-04
1.5172E-06,1.19566121371E-02,-4.575579265105E-04
1.5174E-06,1.20557614369E-02,-4.546229338711E-04
1.5176E-06,1.20593328262E-02,-4.506927674608E-04
1.5178E-06,1.21000621235E-02,-4.492836950785E-04
1.5180E-06,1.21621301165E-02,-4.510145267444E-04
1.5182E-06,1.22290621744E-02,-4.454488200108E-04
1.5184E-06,1.22426471440E-02,-4.436582066556E-04
1.5186E-06,1.21886781650E-02,-4.423753468292E-04
1.5188E-06,1.21334260562E-02,-4.398360411609E-04
1.5190E-06,1.21898320736E-02,-4.330256540766E-04
1.5192E-06,1.21642174432E-02,-4.276384447673E-04
1.5194E-06,1.21328025358E-02,-4.216093411176E-04
1.5196E-06,1.21496718144E-02,-4.161817900809E-04
1.5198E-06,1.21397038689E-02,-4.151268701507E-04
1.5200E-06,1.21794466628E-02,-4.140237157671E-04
1.5202E-06,1.21329911286E-02,-4.101974897059E-04
1.5204E-06,1.20713974116E-02,-4.077634745250E-04
1.5206E-06,1.20037070243E-02,-4.029683313305E-04
1.5208E-06,1.18426478235E-02,-4.013207158977E-04
1.5210E-06,1.18139710044E-02,-3.968978555845E-04
1.5212E-06,1.18318186374E-02,-3.911976527395E-04
1.5214E-06,1.19987989543E-02,-3.870180558851E-04
1.5216E-06,1.20812787442E-02,-3.844236838603E-04
1.5218E-06,1.21430969099E-02,-3.821511523304E-04
1.5220E-06,1.21109970147E-02,-3.783652426181E-04
1.5222E-06,1.21408561477E-02,-3.750710624242E-04
1.5224E-06,1.20495606912E-02,-3.688451938769E-04
1.5226E-06,1.20064416202E-02,-3.626127928933E-04
1.5228E-06,1.21376181720E-02,-3.580997067941E-04
1.5230E-06,1.21432710672E-02,-3.490544245550E-04
1.5232E-06,1.20759271318E-02,-3.425697811851E-04
1.5234E-06,1.21224702103E-02,-3.461581595680E-04
1.5236E-06,1.21392586967E-02,-3.469157851273E-04
1.5238E-06,1.21000232408E-02,-3.401987047838E-04
1.5240E-06,1.22835212620E-02,-3.324804004254E-04
1.5242E-06,1.22946235584E-02,-3.268256708486E-04
1.5244E-06,1.22050759615E-02,-3.209377480177E-04
1.5246E-06,1.22225522297E-02,-3.158722472349E-04
1.5248E-06,1.22621918796E-02,-3.097514255410E-04
1.5250E-06,1.22647481272E-02,-3.054685177254E-04
1.5252E-06,1.21774028754E-02,-3.007742440766E-04
1.5254E-06,1.20655177394E-02,-2.986706118071E-04
1.5256E-06,1.20598543668E-02,-2.957168390481E-04
1.5258E-06,1.21514862636E-02,-2.890635248246E-04
1.5260E-06,1.20765711414E-02,-2.850526191266E-04
1.5262E-06,1.19221669389E-02,-2.835513566593E-04
1.5264E-06,1.19309739908E-02,-2.776903807623E-04
1.5266E-06,1.21031271061E-02,-2.680232735323E-04
1.5268E-06,1.20565775083E-02,-2.626408150857E-04
1.5270E-06,1.19724252960E-02,-2.630138643989E-04
1.5272E-06,1.20693124132E-02,-2.586035664631E-04
1.5274E-06,1.22491501039E-02,-2.520419601323E-04
1.5276E-06,1.20400672546E-02,-2.459630942410E-04
1.5278E-06,1.19523103582E-02,-2.392684485270E-04
1.5280E-06,1.18960121414E-02,-2.323155660154E-04
1.5282E-06,1.17872224888E-02,-2.292080094544E-04
1.5284E-06,1.18332354119E-02,-2.219806072740E-04
1.5286E-06,1.20375801576E-02,-2.139937827336E-04
1.5288E-06,1.20864175493E-02,-2.102780954419E-04
1.5290E-06,1.19386005914E-02,-2.056401773794E-04
1.5292E-06,1.18241624674E-02,-1.965225713765E-04
1.5294E-06,1.18857494323E-02,-1.832483411739E-04
1.5296E-06,1.19509292068E-02,-1.735621086759E-04
1.5298E-06,1.18414606201E-02,-1.674630972994E-04
1.5300E-06,1.18184800027E-02,-1.659938168684E-04
1.5302E-06,1.18295154767E-02,-1.603750537587E-04
1.5304E-06,1.17788876174E-02,-1.500540227601E-04
1.5306E-06,1.17223561043E-02,-1.437721539261E-04
1.5308E-06,1.18071334669E-02,-1.434198135016E-04
1.5310E-06,1.19333290728E-02,-1.361743367249E-04
1.5312E-06,1.19175373344E-02,-1.278837767402E-04
1.5314E-06,1.18805114413E-02,-1.198576154625E-04
1.5316E-06,1.20314376196E-02,-1.120405378258E-04
1.5318E-06,1.21341769351E-02,-1.089284892632E-04
1.5320E-06,1.21550068958E-02,-1.084942776682E-04
1.5322E-06,1.20507180924E-02,-1.001015436808E-04
1.5324E-06,1.19239089778E-02,-9.108865461033E-05
1.5326E-06,1.19644303573E-02,-8.211235631909E-05
1.5328E-06,1.21959245531E-02,-7.571849198732E-05
1.5330E-06,1.22672668891E-02,-7.167085339036E-05
1.5332E-06,1.20734782191E-02,-6.238291170168E-05
1.5334E-06,1.19647544576E-02,-5.693181445542E-05
1.5336E-06,1.19829166448E-02,-4.880997608136E-05
1.5338E-06,1.20432935888E-02,-3.934430847596E-05
1.5340E-06,1.20862161508E-02,-3.546914243791E-05
1.5342E-06,1.20288075646E-02,-3.572474494297E-05
1.5344E-06,1.20273512090E-02,-2.665398772526E-05
1.5346E-06,1.20844391873E-02,-1.582157406676E-05
1.5348E-06,1.21480203466E-02,-1.607526810560E-05
1.5350E-06,1.21682777768E-02,-1.380226961057E-05
1.5352E-06,1.21233773185E-02,-6.633009665642E-06
1.5354E-06,1.20902068680E-02,2.674158805054E-06
1.5356E-06,1.19589001639E-02,5.756377431568E-06
1.5358E-06,1.19832884753E-02,9.233171449047E-06
1.5360E-06,1.19817892788E-02,1.597000644822E-05
1.5362E-06,1.19337060256E-02,2.051470913273E-05
1.5364E-06,1.19615155505E-02,2.111347518210E-05
1.5366E-06,1.20553837856E-02,2.333997004014E-05
1.5368E-06,1.20784286642E-02,2.975886776392E-05
1.5370E-06,1.19675651891E-02,3.483482450527E-05
1.5372E-06,1.18415286066E-02,3.748018709291E-05
1.5374E-06,1.18865592172E-02,4.035741309915E-05
1.5376E-06,1.19896969059E-02,4.255645852816E-05
1.5378E-06,1.20890727499E-02,4.438205873873E-05
1.5380E-06,1.19710017694E-02,4.658229188342E-05
1.5382E-06,1.19095356436E-02,4.934189343173E-05
1.5384E-06,1.19326759828E-02,5.448136250768E-05
1.5386E-06,1.19071158348E-02,5.597049403284E-05
1.5388E-06,1.19514093036E-02,6.058640890103E-05
1.5390E-06,1.18296272354E-02,6.106295190100E-05
1.5392E-06,1.17849265458E-02,6.414687596541E-05
1.5394E-06,1.19325907668E-02,6.635100725387E-05
1.5396E-06,1.21555351885E-02,6.397687020060E-05
1.5398E-06,1.21534415754E-02,6.452132109832E-05
1.5400E-06,1.21218252694E-02,6.624872666132E-05
1.5402E-06,1.19729496306E-02,7.010564552900E-05
1.5404E-06,1.19350492256E-02,7.482273956109E-05
1.5406E-06,1.20365286944E-02,7.517220713478E-05
1.5408E-06,1.20717045153E-02,7.423691656720E-05
1.5410E-06,1.19841883657E-02,7.235250920337E-05
1.5412E-06,1.20311153820E-02,7.126437891554E-05
1.5414E-06,1.21488874080E-02,7.351998803485E-05
1.5416E-06,1.22303918703E-02,7.639033138100E-05
1.5418E-06,1.22215503594E-02,7.864548368659E-05
1.5420E-06,1.21701918775E-02,8.203832041752E-05
1.5422E-06,1.20267297840E-02,8.088807361480E-05
1.5424E-06,1.20357701322E-02,8.056337042060E-05
1.5426E-06,1.21388051426E-02,8.135826690402E-05
1.5428E-06,1.21486054501E-02,8.312211097498E-05
1.5430E-06,1.20469571790E-02,8.630498089176E-05
1.5432E-06,1.20991026284E-02,8.907404863555E-05
1.5434E-06,1.21054253774E-02,9.070852813591E-05
1.5436E-06,1.21630153386E-02,9.302683747653E-05
1.5438E-06,1.21263861889E-02,9.447062770184E-05
1.5440E-06,1.19957549265E-02,9.561187527422E-05
1.5442E-06,1.20806535939E-02,1.009706047857E-04
1.5444E-06,1.21851056116E-02,1.057205234217E-04
1.5446E-06,1.22228050837E-02,1.054329642588E-04
1.5448E-06,1.21804881142E-02,1.054862084361E-04
1.5450E-06,1.20686346432E-02,1.067226915183E-04
1.5452E-06,1.19010613067E-02,1.061018918203E-04
1.5454E-06,1.19201340945E-02,1.086500038421E-04
1.5456E-06,1.21295142686E-02,1.119722273229E-04
1.5458E-06,1.21842650929E-02,1.154795567999E-04
1.5460E-06,1.22160262195E-02,1.198609942598E-04
1.5462E-06,1.21671522735E-02,1.235949337976E-04
1.5464E-06,1.19336466538E-02,1.251606171513E-04
1.5466E-06,1.18183074752E-02,1.274775814293E-04
1.5468E-06,1.20240270859E-02,1.284917028183E-04
1.5470E-06,1.21881498722E-02,1.272932773950E-04
1.5472E-06,1.22179207625E-02,1.288145178491E-04
1.5474E-06,1.22189847985E-02,1.321829759544E-04
1.5476E-06,1.22502283426E-02,1.347766323043E-04
1.5478E-06,1.21875722194E-02,1.364013004610E-04
1.5480E-06,1.21279175160E-02,1.378518007724E-04
1.5482E-06,1.21185772819E-02,1.380874963505E-04
1.5484E-06,1.20431268821E-02,1.360032634372E-04
1.5486E-06,1.20521744480E-02,1.433890378596E-04
1.5488E-06,1.21365832398E-02,1.474200281343E-04
1.5490E-06,1.21193565661E-02,1.449570966447E-04
1.5492E-06,1.23170127859E-02,1.449955705116E-04
1.5494E-06,1.23009316390E-02,1.474910322139E-04
1.5496E-06,1.21206834679E-02,1.486565112164E-04
1.5498E-06,1.20778777869E-02,1.517415011795E-04
1.5500E-06,1.20990311494E-02,1.485877099941E-04
1.5502E-06,1.20806223946E-02,1.508060684921E-04
1.5504E-06,1.20521260193E-02,1.540790982107E-04
1.5506E-06,1.19445859687E-02,1.536070370609E-04
1.5508E-06,1.18511615088E-02,1.527513589738E-04
1.5510E-06,1.20036499808E-02,1.506720342701E-04
1.5512E-06,1.21586662950E-02,1.520905880751E-04
1.5514E-06,1.21786457254E-02,1.521520345965E-04
1.5516E-06,1.21080300538E-02,1.491010671044E-04
1.5518E-06,1.22163642896E-02,1.479848427726E-04
1.5520E-06,1.22082035756E-02,1.503835259499E-04
1.5522E-06,1.20749708964E-02,1.505664493917E-04
1.5524E-06,1.20499984128E-02,1.482834568275E-04
1.5526E-06,1.21205956908E-02,1.515944223879E-04
1.5528E-06,1.20701862266E-02,1.494118171772E-04
1.5530E-06,1.20702495566E-02,1.426887576496E-04
1.5532E-06,1.21042791521E-02,1.431274815491E-04
1.5534E-06,1.21414878173E-02,1.467503036866E-04
1.5536E-06,1.21000074083E-02,1.466531952405E-04
1.5538E-06,1.21369667118E-02,1.388029986089E-04
1.5540E-06,1.21141106589E-02,1.357454885291E-04
1.5542E-06,1.20808717562E-02,1.373063093545E-04
1.5544E-06,1.20955633698E-02,1.380872425651E-04
1.5546E-06,1.20765045518E-02,1.368554595886E-04
1.5548E-06,1.21336980024E-02,1.362852494726E-04
1.5550E-06,1.21357883560E-02,1.386278359247E-04
1.5552E-06,1.21206378331E-02,1.339704982033E-04
1.5554E-06,1.21057299199E-02,1.299484970076E-04
1.5556E-06,1.21145984391E-02,1.274262812482E-04
1.5558E-06,1.21946837986E-02,1.257123567658E-04
1.5560E-06,1.23581614112E-02,1.268218253301E-04
1.5562E-06,1.22160408879E-02,1.259785471978E-04
1.5564E-06,1.20163888438E-02,1.258580955705E-04
1.5566E-06,1.21138543123E-02,1.199751672363E-04
1.5568E-06,1.22144103749E-02,1.167301706532E-04
1.5570E-06,1.21648118598E-02,1.155890855035E-04
1.5572E-06,1.22463619569E-02,1.107525143800E-04
1.5574E-06,1.22463517124E-02,1.084811654901E-04
1.5576E-06,1.21971729910E-02,1.106325855507E-04
1.5578E-06,1.20984625770E-02,1.049908396350E-04
1.5580E-06,1.19977114024E-02,1.007067847094E-04
1.5582E-06,1.21257375227E-02,1.004766267287E-04
1.5584E-06,1.21011103271E-02,9.763579354901E-05
1.5586E-06,1.19733312400E-02,9.470685115364E-05
1.5588E-06,1.19470902951E-02,9.263553084154E-05
1.5590E-06,1.20363554684E-02,8.995226286631E-05
1.5592E-06,1.22091800673E-02,8.400640082825E-05
1.5594E-06,1.20247258106E-02,8.072515353840E-05
1.5596E-06,1.19162239367E-02,8.190011396353E-05
1.5598E-06,1.21107618557E-02,7.890662886482E-05
1.5600E-06,1.22110492317E-02,7.913205120992E-05
1.5602E-06,1.21930274414E-02,7.534159366321E-05
1.5604E-06,1.21416540584E-02,6.645735856425E-05
1.5606E-06,1.21230576420E-02,6.400497947168E-05
1.5608E-06,1.22357949382E-02,6.642658962216E-05
1.5610E-06,1.20769301662E-02,5.729551269021E-05
1.5612E-06,1.18980671046E-02,5.051666605566E-05
1.5614E-06,1.21459437301E-02,4.912843453046E-05
1.5616E-06,1.22246351326E-02,4.414010481257E-05
1.5618E-06,1.19937227806E-02,3.443811224122E-05
1.5620E-06,1.19499732042E-02,2.926535159629E-05
1.5622E-06,1.20898450492E-02,2.514494764898E-05
1.5624E-06,1.21718722163E-02,1.797242909950E-05
1.5626E-06,1.20784174884E-02,1.338742529322E-05
1.5628E-06,1.20379475644E-02,1.413769107592E-05
1.5630E-06,1.20251302375E-02,1.104349885416E-05
1.5632E-06,1.18948314572E-02,2.102273705418E-06
1.5634E-06,1.18384028552E-02,-4.383141172116E-06
1.5636E-06,1.20017519454E-02,-8.458076926876E-06
1.5638E-06,1.20749380672E-02,-1.572859217133E-05
1.5640E-06,1.20572143001E-02,-1.996231130045E-05
1.5642E-06,1.18850686355E-02,-2.623443985078E-05
1.5644E-06,1.18658186635E-02,-3.436233862024E-05
1.5646E-06,1.19206025498E-02,-4.059500354063E-05
1.5648E-06,1.18902882328E-02,-4.777235923987E-05
1.5650E-06,1.19560705731E-02,-5.374543722439E-05
1.5652E-06,1.19073379552E-02,-5.739422160852E-05
1.5654E-06,1.19487550342E-02,-6.569937932957E-05
1.5656E-06,1.20339596411E-02,-7.817581481952E-05
1.5658E-06,1.21135364985E-02,-8.054370875191E-05
1.5660E-06,1.20602615876E-02,-8.654168816004E-05
1.5662E-06,1.21289037867E-02,-9.285515835229E-05
1.5664E-06,1.20504293824E-02,-9.302385458443E-05
1.5666E-06,1.19370960398E-02,-9.990413416829E-05
1.5668E-06,1.20419170940E-02,-1.142509985222E-04
1.5670E-06,1.21000446612E-02,-1.172634515418E-04
1.5672E-06,1.20269335108E-02,-1.169340685448E-04
1.5674E-06,1.21073725400E-02,-1.227391507449E-04
1.5676E-06,1.22335825814E-02,-1.295544815687E-04
1.5678E-06,1.23133107787E-02,-1.309322875896E-04
1.5680E-06,1.21808208292E-02,-1.370834366390E-04
1.5682E-06,1.19981498225E-02,-1.416342047946E-04
1.5684E-06,1.20795816416E-02,-1.440481201718E-04
1.5686E-06,1.21881654719E-02,-1.481975723961E-04
1.5688E-06,1.21251594042E-02,-1.520913713584E-04
1.5690E-06,1.20063331211E-02,-1.545953704016E-04
1.5692E-06,1.20571493404E-02,-1.566824964685E-04
1.5694E-06,1.21699793031E-02,-1.585190246785E-04
1.5696E-06,1.22160602128E-02,-1.644842048613E-04
1.5698E-06,1.21827787021E-02,-1.678359892657E-04
1.5700E-06,1.21187870624E-02,-1.645804707399E-04
1.5702E-06,1.20545050828E-02,-1.652615952278E-04
1.5704E-06,1.20413708733E-02,-1.698972139945E-04
1.5706E-06,1.21302420972E-02,-1.741907452671E-04
1.5708E-06,1.21899848105E-02,-1.776747975470E-04
1.5710E-06,1.21835551923E-02,-1.824030733639E-04
1.5712E-06,1.21790569043E-02,-1.876542384708E-04
1.5714E-06,1.20541921584E-02,-1.879449293455E-04
1.5716E-06,1.19346245425E-02,-1.908709836630E-04
1.5718E-06,1.20056525571E-02,-1.946602788726E-04
1.5720E-06,1.21150925057E-02,-1.942302699638E-04
1.5722E-06,1.20203220518E-02,-1.969774106489E-04
1.5724E-06,1.21840543812E-02,-2.014629813349E-04
1.5726E-06,1.22224404709E-02,-2.018910005661E-04
1.5728E-06,1.21247705771E-02,-2.026297241887E-04
1.5730E-06,1.21722389245E-02,-2.054408340221E-04
1.5732E-06,1.20814973721E-02,-2.139792560572E-04
1.5734E-06,1.19377502939E-02,-2.170020127641E-04
1.5736E-06,1.20000865078E-02,-2.166679245858E-04
1.5738E-06,1.20871833293E-02,-2.160554033676E-04
1.5740E-06,1.21360840509E-02,-2.173568402855E-04
1.5742E-06,1.22514702613E-02,-2.180855546119E-04
1.5744E-06,1.21654314222E-02,-2.233020729357E-04
1.5746E-06,1.19950298918E-02,-2.252023114329E-04
1.5748E-06,1.19763023918E-02,-2.251941090887E-04
1.5750E-06,1.21295333607E-02,-2.249674939523E-04
1.5752E-06,1.21927708620E-02,-2.280325719127E-04
1.5754E-06,1.19396865135E-02,-2.320992647177E-04
1.5756E-06,1.19172353530E-02,-2.335738391122E-04
1.5758E-06,1.21460331371E-02,-2.337209534338E-04
1.5760E-06,1.22139649699E-02,-2.345537806833E-04
1.5762E-06,1.20249039261E-02,-2.402368022567E-04
1.5764E-06,1.19391475106E-02,-2.474224313600E-04
1.5766E-06,1.20728810085E-02,-2.547574385507E-04
1.5768E-06,1.21605575783E-02,-2.556894755894E-04
1.5770E-06,1.20630061952E-02,-2.528981254874E-04
1.5772E-06,1.19882689556E-02,-2.596540146945E-04
1.5774E-06,1.19264433393E-02,-2.654386620941E-04
1.5776E-06,1.20833411580E-02,-2.685746324686E-04
1.5778E-06,1.21292693308E-02,-2.725930603659E-04
1.5780E-06,1.21140291682E-02,-2.797306580441E-04
1.5782E-06,1.20862536365E-02,-2.804496726925E-04
1.5784E-06,1.21203682153E-02,-2.832266585408E-04
1.5786E-06,1.19594659423E-02,-2.896282836301E-04
1.5788E-06,1.20237721363E-02,-2.904864792684E-04
1.5790E-06,1.21406920021E-02,-2.922079919344E-04
1.5792E-06,1.20822149562E-02,-2.952173639992E-04
1.5794E-06,1.20561623713E-02,-2.989010692546E-04
1.5796E-06,1.22745810309E-02,-3.039113158798E-04
1.5798E-06,1.22081844835E-02,-3.115882532177E-04
