in s,C1 in V,C3 in V
1.0044E-06,1.30849273643E-02,-3.374839701131E-05
1.0046E-06,1.31632315693E-02,-3.431166090444E-05
1.0048E-06,1.33326181909E-02,-3.415396210179E-05
1.0050E-06,1.34371672990E-02,-3.156211838499E-05
1.0052E-06,1.34779936867E-02,-3.657148067281E-05
1.0054E-06,1.32443916751E-02,-3.878988545761E-05
1.0056E-06,1.32378258510E-02,-4.182811078057E-05
1.0058E-06,1.32066777674E-02,-3.634008985385E-05
1.0060E-06,1.32281931816E-02,-3.481038581953E-05
1.0062E-06,1.32261985214E-02,-3.120321870223E-05
1.0064E-06,1.32538671838E-02,-3.169889595732E-05
1.0066E-06,1.34001402417E-02,-3.421280809120E-05
1.0068E-06,1.33347916650E-02,-3.774464369193E-05
1.0070E-06,1.30529667018E-02,-3.589004200324E-05
1.0072E-06,1.31382653723E-02,-3.725011308119E-05
1.0074E-06,1.31483106175E-02,-3.586920123920E-05
1.0076E-06,1.32031738991E-02,-3.623758588359E-05
1.0078E-06,1.33179249475E-02,-3.873720016703E-05
1.0080E-06,1.32619559532E-02,-3.536012635008E-05
1.0082E-06,1.32004404673E-02,-3.438345190510E-05
1.0084E-06,1.32516271202E-02,-3.786460884288E-05
1.0086E-06,1.33128559915E-02,-4.111816693470E-05
1.0088E-06,1.32300602505E-02,-4.390333589539E-05
1.0090E-06,1.32593887625E-02,-4.325922854617E-05
1.0092E-06,1.32253773278E-02,-4.252879597619E-05
1.0094E-06,1.32426326396E-02,-3.941098448262E-05
1.0096E-06,1.31657419493E-02,-3.921601470933E-05
1.0098E-06,1.31683219457E-02,-3.984374717251E-05
1.0100E-06,1.33264195407E-02,-4.426633432880E-05
1.0102E-06,1.32698209723E-02,-4.105708800629E-05
1.0104E-06,1.31069976138E-02,-3.697358571366E-05
1.0106E-06,1.31610129261E-02,-3.962755944953E-05
1.0108E-06,1.31930574076E-02,-4.227568932250E-05
1.0110E-06,1.31668520859E-02,-4.321462508664E-05
1.0112E-06,1.32576860720E-02,-4.633847657964E-05
1.0114E-06,1.32409741869E-02,-4.684920102731E-05
1.0116E-06,1.32227062946E-02,-4.682957731560E-05
1.0118E-06,1.32288895780E-02,-4.417459272221E-05
1.0120E-06,1.33757917443E-02,-4.347676407918E-05
1.0122E-06,1.33665676927E-02,-4.530585796014E-05
1.0124E-06,1.31262953160E-02,-4.911222435907E-05
1.0126E-06,1.31668239133E-02,-4.431450344995E-05
1.0128E-06,1.34952240856E-02,-4.179064367339E-05
1.0130E-06,1.35192475514E-02,-4.198167059943E-05
1.0132E-06,1.34511080338E-02,-4.575689655170E-05
1.0134E-06,1.34034620365E-02,-4.305045377836E-05
1.0136E-06,1.32983639138E-02,-4.689927619323E-05
1.0138E-06,1.33264046395E-02,-4.455116480962E-05
1.0140E-06,1.33899403969E-02,-4.316009913012E-05
1.0142E-06,1.34109659353E-02,-4.498268530146E-05
1.0144E-06,1.32806499256E-02,-4.374256931618E-05
1.0146E-06,1.32687275996E-02,-4.300515126810E-05
1.0148E-06,1.33342489367E-02,-4.533573106304E-05
1.0150E-06,1.32481490960E-02,-4.673679467663E-05
1.0152E-06,1.29988510394E-02,-4.912783984468E-05
1.0154E-06,1.31020068889E-02,-4.482614320144E-05
1.0156E-06,1.33374312660E-02,-4.905241780356E-05
1.0158E-06,1.33322312264E-02,-4.933617707715E-05
1.0160E-06,1.32217931328E-02,-4.758766010776E-05
1.0162E-06,1.32196529536E-02,-4.690935459361E-05
1.0164E-06,1.33781065466E-02,-5.067791693285E-05
1.0166E-06,1.34220589185E-02,-4.581908692047E-05
1.0168E-06,1.35047710733E-02,-3.917841684446E-05
1.0170E-06,1.35488321772E-02,-3.417382218316E-05
1.0172E-06,1.34790451499E-02,-3.877264555916E-05
1.0174E-06,1.31028641714E-02,-4.577575080469E-05
1.0176E-06,1.28583535785E-02,-4.738913473114E-05
1.0178E-06,1.30515054567E-02,-4.161494054273E-05
1.0180E-06,1.33410250070E-02,-4.254913382605E-05
1.0182E-06,1.32877172669E-02,-4.366393365339E-05
1.0184E-06,1.32635217393E-02,-4.768118705973E-05
1.0186E-06,1.32889091270E-02,-4.678835846856E-05
1.0188E-06,1.33384939050E-02,-4.696134083346E-05
1.0190E-06,1.34455617750E-02,-4.116410814598E-05
1.0192E-06,1.34191073244E-02,-3.829437919334E-05
1.0194E-06,1.31774321431E-02,-4.201202649996E-05
1.0196E-06,1.31342595210E-02,-4.469783973322E-05
1.0198E-06,1.31700826110E-02,-3.994639698789E-05
1.0200E-06,1.32391669555E-02,-4.231158733741E-05
1.0202E-06,1.32652786793E-02,-4.425246395543E-05
1.0204E-06,1.33518642047E-02,-3.910939690098E-05
1.0206E-06,1.33010612568E-02,-3.869218934700E-05
1.0208E-06,1.32138603600E-02,-4.031923745200E-05
1.0210E-06,1.33247422287E-02,-4.109294075891E-05
1.0212E-06,1.33462457685E-02,-4.037629809603E-05
1.0214E-06,1.32662002230E-02,-3.981661998108E-05
1.0216E-06,1.32009473396E-02,-3.771106914058E-05
1.0218E-06,1.31953442702E-02,-3.352395143733E-05
1.0220E-06,1.33185382234E-02,-3.467687718943E-05
1.0222E-06,1.34862631327E-02,-3.509830419347E-05
1.0224E-06,1.33727202425E-02,-3.723447747901E-05
1.0226E-06,1.31358651211E-02,-3.692959078029E-05
1.0228E-06,1.32174107945E-02,-4.312095228955E-05
1.0230E-06,1.34249872295E-02,-3.931767881289E-05
1.0232E-06,1.34028753033E-02,-3.306707904116E-05
1.0234E-06,1.31996411597E-02,-3.062151294574E-05
1.0236E-06,1.30994559964E-02,-3.483584836498E-05
1.0238E-06,1.31663903827E-02,-3.558701608703E-05
1.0240E-06,1.33048142539E-02,-3.487680066750E-05
1.0242E-06,1.31581474794E-02,-3.247673824802E-05
1.0244E-06,1.32967925398E-02,-3.325186983124E-05
1.0246E-06,1.33684873814E-02,-3.266577363387E-05
1.0248E-06,1.33062259061E-02,-3.348707273975E-05
1.0250E-06,1.31959300721E-02,-3.064991251007E-05
1.0252E-06,1.32087033940E-02,-3.024516214058E-05
1.0254E-06,1.32167812204E-02,-3.298631102219E-05
1.0256E-06,1.33519966854E-02,-3.685784001276E-05
1.0258E-06,1.33802441647E-02,-3.082986526564E-05
1.0260E-06,1.31463860394E-02,-2.744798358902E-05
1.0262E-06,1.29982086597E-02,-2.998413458839E-05
1.0264E-06,1.31748339860E-02,-3.155873377249E-05
1.0266E-06,1.33333385689E-02,-2.507220186666E-05
1.0268E-06,1.31509751314E-02,-2.230477571860E-05
1.0270E-06,1.31929456489E-02,-2.361302148923E-05
1.0272E-06,1.33597976761E-02,-2.347030952946E-05
1.0274E-06,1.31628948962E-02,-2.044183068350E-05
1.0276E-06,1.31253281375E-02,-1.812238540873E-05
1.0278E-06,1.30942773772E-02,-1.810233421996E-05
1.0280E-06,1.30605753744E-02,-2.543122727797E-05
1.0282E-06,1.31703836611E-02,-2.869681507722E-05
1.0284E-06,1.31328036310E-02,-2.948956374452E-05
1.0286E-06,1.30630745785E-02,-2.596322499588E-05
1.0288E-06,1.30992252612E-02,-2.642428666726E-05
1.0290E-06,1.30781666609E-02,-2.092541788146E-05
1.0292E-06,1.29142797319E-02,-1.667655740306E-05
1.0294E-06,1.29567268537E-02,-1.297775429115E-05
1.0296E-06,1.30631234730E-02,-1.645434476808E-05
1.0298E-06,1.32260727929E-02,-1.821821570769E-05
1.0300E-06,1.31751350360E-02,-1.337505147234E-05
1.0302E-06,1.31816966692E-02,-1.253108602390E-05
1.0304E-06,1.32282309001E-02,-1.941077109799E-05
1.0306E-06,1.31793504348E-02,-1.809062637761E-05
1.0308E-06,1.31998106604E-02,-1.744543776289E-05
1.0310E-06,1.31155271316E-02,-9.362983111293E-06
1.0312E-06,1.30482991459E-02,-8.500027623029E-06
1.0314E-06,1.29997346317E-02,-1.148307823017E-05
1.0316E-06,1.32209405070E-02,-1.472468708083E-05
1.0318E-06,1.32349485299E-02,-1.575205024705E-05
1.0320E-06,1.30816465477E-02,-1.508890256658E-05
1.0322E-06,1.29294311861E-02,-1.175802644715E-05
1.0324E-06,1.29783759126E-02,-1.094990872219E-05
1.0326E-06,1.29424850689E-02,-8.392308432610E-06
1.0328E-06,1.29022062989E-02,-1.064786851779E-05
1.0330E-06,1.30448220531E-02,-9.458189796658E-06
1.0332E-06,1.31654958474E-02,-8.159046772869E-06
1.0334E-06,1.31272471277E-02,-9.326893988998E-06
1.0336E-06,1.31277684355E-02,-8.919196542353E-06
1.0338E-06,1.31232927321E-02,-6.402010437102E-06
1.0340E-06,1.29774275934E-02,-4.790542613715E-06
1.0342E-06,1.29877496744E-02,-5.297213573010E-06
1.0344E-06,1.29872677149E-02,-3.709528561683E-06
1.0346E-06,1.32157337153E-02,5.049597132949E-06
1.0348E-06,1.32341762306E-02,2.297102507202E-06
1.0350E-06,1.32431811886E-02,-4.479972984642E-06
1.0352E-06,1.31521427771E-02,-4.993362877520E-06
1.0354E-06,1.30403468153E-02,-2.057404853411E-07
1.0356E-06,1.29586789059E-02,-4.298571836205E-06
1.0358E-06,1.29932260839E-02,-3.834216076882E-06
1.0360E-06,1.31782207405E-02,-2.090818773956E-06
1.0362E-06,1.32000001846E-02,-1.476162079723E-06
1.0364E-06,1.32412438048E-02,-1.697841625662E-06
1.0366E-06,1.30457259016E-02,-5.685478113599E-07
1.0368E-06,1.30539820762E-02,-1.383887384089E-06
1.0370E-06,1.31291041849E-02,6.157602589577E-06
1.0372E-06,1.33124145446E-02,6.304704990237E-06
1.0374E-06,1.32874509087E-02,9.162499789148E-06
1.0376E-06,1.33024053881E-02,9.487306918948E-06
1.0378E-06,1.32663992932E-02,7.239386100321E-06
1.0380E-06,1.31005987292E-02,2.521809596567E-06
1.0382E-06,1.31881344365E-02,4.175753552466E-06
1.0384E-06,1.33689751616E-02,4.817482117562E-06
1.0386E-06,1.32405606797E-02,1.168444346264E-05
1.0388E-06,1.31618858082E-02,1.031670797244E-05
1.0390E-06,1.32697257446E-02,1.111014563218E-05
1.0392E-06,1.31552901817E-02,1.027018338069E-05
1.0394E-06,1.31571027683E-02,1.136414244398E-05
1.0396E-06,1.32024975261E-02,1.071650463715E-05
1.0398E-06,1.32819765946E-02,1.704128425196E-05
1.0400E-06,1.33269850863E-02,1.748830455914E-05
1.0402E-06,1.31438106997E-02,1.080792437866E-05
1.0404E-06,1.31034115562E-02,9.392804313450E-06
1.0406E-06,1.32172166137E-02,1.851312800869E-05
1.0408E-06,1.31804368226E-02,2.226901691034E-05
1.0410E-06,1.31831974955E-02,1.800330377743E-05
1.0412E-06,1.33215713082E-02,1.394138153270E-05
1.0414E-06,1.33854551474E-02,1.634379759058E-05
1.0416E-06,1.33128776448E-02,1.715608447417E-05
1.0418E-06,1.32862290135E-02,2.328091546520E-05
1.0420E-06,1.31837034365E-02,2.561215407774E-05
1.0422E-06,1.30539217731E-02,2.203610729054E-05
1.0424E-06,1.31145739229E-02,1.863605029508E-05
1.0426E-06,1.33086042712E-02,2.504681314900E-05
1.0428E-06,1.33237622445E-02,3.103831655905E-05
1.0430E-06,1.33505438222E-02,2.777018904313E-05
1.0432E-06,1.32321398938E-02,2.386047377810E-05
1.0434E-06,1.31645845482E-02,2.515637803450E-05
1.0436E-06,1.31801609183E-02,2.328502427414E-05
1.0438E-06,1.33018431021E-02,2.662447508052E-05
1.0440E-06,1.33547277888E-02,3.247568554804E-05
1.0442E-06,1.32755791070E-02,3.284201830253E-05
1.0444E-06,1.30966652883E-02,2.876415367797E-05
1.0446E-06,1.30308775930E-02,2.619139052555E-05
1.0448E-06,1.32815959165E-02,2.679673827812E-05
1.0450E-06,1.32543430896E-02,3.290186006203E-05
1.0452E-06,1.32510122145E-02,3.039547655359E-05
1.0454E-06,1.32822885877E-02,2.966726183519E-05
1.0456E-06,1.32063445868E-02,2.844055354223E-05
1.0458E-06,1.30678203655E-02,3.407859880105E-05
1.0460E-06,1.31756735733E-02,3.403852659836E-05
1.0462E-06,1.32739804918E-02,2.929847988859E-05
1.0464E-06,1.33506607031E-02,2.659820284322E-05
1.0466E-06,1.30259227240E-02,2.649331003055E-05
1.0468E-06,1.29645441426E-02,2.347077060118E-05
1.0470E-06,1.30997135071E-02,2.668277792260E-05
1.0472E-06,1.31249281345E-02,2.516983601823E-05
1.0474E-06,1.31541465176E-02,3.150929569825E-05
1.0476E-06,1.31214997033E-02,3.678008786961E-05
1.0478E-06,1.30826623878E-02,3.940914220735E-05
1.0480E-06,1.32867561420E-02,3.320163715258E-05
1.0482E-06,1.32939133560E-02,3.197005562112E-05
1.0484E-06,1.31378367310E-02,2.991309634968E-05
1.0486E-06,1.30775617668E-02,2.987718827650E-05
1.0488E-06,1.31594375940E-02,3.497432417795E-05
1.0490E-06,1.33685835404E-02,3.793245538697E-05
1.0492E-06,1.32342537632E-02,3.550972159579E-05
1.0494E-06,1.29973595263E-02,3.254402152821E-05
1.0496E-06,1.29841484828E-02,2.800614129379E-05
1.0498E-06,1.31612860365E-02,3.322573680058E-05
1.0500E-06,1.33859622525E-02,3.407081871852E-05
1.0502E-06,1.33874654071E-02,3.522418200597E-05
1.0504E-06,1.32191917161E-02,3.539400104061E-05
1.0506E-06,1.31136935903E-02,3.540994342044E-05
1.0508E-06,1.32087297039E-02,3.415777761116E-05
1.0510E-06,1.31835062290E-02,3.651854231581E-05
1.0512E-06,1.31295440020E-02,3.490232698247E-05
1.0514E-06,1.32009831956E-02,3.280640694871E-05
1.0516E-06,1.33565024240E-02,3.052888962999E-05
1.0518E-06,1.33517901646E-02,3.160549312457E-05
1.0520E-06,1.32627533982E-02,3.052754684910E-05
1.0522E-06,1.31216102978E-02,3.224036194011E-05
1.0524E-06,1.31143804407E-02,3.331149372831E-05
1.0526E-06,1.30854354007E-02,3.206929567829E-05
1.0528E-06,1.31686616456E-02,2.780801824853E-05
1.0530E-06,1.32489446783E-02,2.529503147677E-05
1.0532E-06,1.33166916436E-02,2.631347294524E-05
1.0534E-06,1.32572010858E-02,3.076227701828E-05
1.0536E-06,1.31365135545E-02,3.061605471745E-05
1.0538E-06,1.32609450025E-02,3.078649736568E-05
1.0540E-06,1.32624935592E-02,3.167454324290E-05
1.0542E-06,1.31566219730E-02,3.165539729968E-05
1.0544E-06,1.32711038692E-02,3.052808999643E-05
1.0546E-06,1.34073910536E-02,3.114324457571E-05
1.0548E-06,1.33650203003E-02,2.764092500880E-05
1.0550E-06,1.32707094541E-02,2.604521851614E-05
1.0552E-06,1.32861584658E-02,2.812577955052E-05
1.0554E-06,1.33699325612E-02,2.648051086441E-05
1.0556E-06,1.33966254303E-02,2.150674987212E-05
1.0558E-06,1.32981399307E-02,2.648737564310E-05
1.0560E-06,1.33408140624E-02,2.240783631429E-05
1.0562E-06,1.33176972391E-02,2.201711222157E-05
1.0564E-06,1.32260862971E-02,2.196253597364E-05
1.0566E-06,1.33191587171E-02,2.109751853719E-05
1.0568E-06,1.36334572686E-02,2.112437415495E-05
1.0570E-06,1.34010939160E-02,2.392094920948E-05
1.0572E-06,1.32951520151E-02,2.707174684480E-05
1.0574E-06,1.33121703053E-02,2.414306629077E-05
1.0576E-06,1.32203339832E-02,2.196516621485E-05
1.0578E-06,1.32005370921E-02,2.373793873563E-05
1.0580E-06,1.32378610084E-02,1.858254022524E-05
1.0582E-06,1.33844691096E-02,2.262097637728E-05
1.0584E-06,1.34116725763E-02,2.244005802646E-05
1.0586E-06,1.32531621726E-02,1.976010374352E-05
1.0588E-06,1.30221608793E-02,1.524162593856E-05
1.0590E-06,1.30645388504E-02,1.369909256324E-05
1.0592E-06,1.32400670787E-02,1.816931575164E-05
1.0594E-06,1.34236638201E-02,1.869704372808E-05
1.0596E-06,1.33185512619E-02,1.109002403542E-05
1.0598E-06,1.32140708389E-02,9.780002977697E-06
1.0600E-06,1.32838972146E-02,1.642851348594E-05
1.0602E-06,1.33975532604E-02,1.832006930932E-05
1.0604E-06,1.34454788873E-02,1.329931098595E-05
1.0606E-06,1.33008326171E-02,1.027078687772E-05
1.0608E-06,1.33662948152E-02,8.773938227444E-06
1.0610E-06,1.32752920268E-02,1.122742019221E-05
1.0612E-06,1.33045087801E-02,6.997911851853E-06
1.0614E-06,1.33163647493E-02,5.755814384667E-06
1.0616E-06,1.32547288900E-02,4.851851273326E-06
1.0618E-06,1.30579152843E-02,5.684395540504E-06
1.0620E-06,1.31352064433E-02,9.153055060654E-06
1.0622E-06,1.31458989577E-02,1.131378564611E-05
1.0624E-06,1.32210147800E-02,3.470200147479E-06
1.0626E-06,1.32645154605E-02,-8.020304516007E-08
1.0628E-06,1.32062435383E-02,-2.087021771820E-06
1.0630E-06,1.31766645005E-02,3.440145995466E-06
1.0632E-06,1.32252970012E-02,4.056668501347E-06
1.0634E-06,1.32147288183E-02,1.982157524673E-06
1.0636E-06,1.32482135901E-02,-2.197758447380E-06
1.0638E-06,1.31029177224E-02,-2.577740292997E-06
1.0640E-06,1.30982666975E-02,-3.574088741095E-06
1.0642E-06,1.31605889415E-02,3.976861350230E-07
1.0644E-06,1.31930653239E-02,-1.346515830607E-06
1.0646E-06,1.30591267021E-02,-4.213747009825E-08
1.0648E-06,1.30387789337E-02,-1.570971462877E-06
1.0650E-06,1.31029733690E-02,-5.431149680169E-06
1.0652E-06,1.32364046527E-02,-6.708094071599E-06
1.0654E-06,1.34104024852E-02,-5.060069415719E-06
1.0656E-06,1.34441738715E-02,-5.227011781187E-06
1.0658E-06,1.31859376794E-02,-4.155678827318E-06
1.0660E-06,1.30267776782E-02,-3.065677698703E-06
1.0662E-06,1.31265321048E-02,-5.667393621058E-06
1.0664E-06,1.32512641372E-02,-1.053308841214E-05
1.0666E-06,1.33771863999E-02,-7.308945771308E-06
1.0668E-06,1.32291543065E-02,-6.880830008538E-06
1.0670E-06,1.32181111490E-02,-1.149675749615E-05
1.0672E-06,1.30905430065E-02,-1.640694510564E-05
1.0674E-06,1.30817168625E-02,-1.436523419246E-05
1.0676E-06,1.32189414231E-02,-1.402444947884E-05
1.0678E-06,1.32207342191E-02,-1.256343849376E-05
1.0680E-06,1.31338588195E-02,-1.288540415838E-05
1.0682E-06,1.32038991665E-02,-1.454903927073E-05
1.0684E-06,1.33724480635E-02,-1.394263036922E-05
1.0686E-06,1.32107902551E-02,-1.562479284033E-05
1.0688E-06,1.30966587691E-02,-1.963863145933E-05
1.0690E-06,1.30975793814E-02,-1.946129888669E-05
1.0692E-06,1.33297364460E-02,-1.676844485477E-05
1.0694E-06,1.33034745464E-02,-1.327405121550E-05
1.0696E-06,1.33963977220E-02,-1.684398256615E-05
1.0698E-06,1.34240209823E-02,-2.266239297018E-05
1.0700E-06,1.33979975013E-02,-2.407166414336E-05
1.0702E-06,1.32854525233E-02,-2.289281819388E-05
1.0704E-06,1.34246002650E-02,-2.643901702389E-05
1.0706E-06,1.32488408359E-02,-2.162614833936E-05
1.0708E-06,1.30924096098E-02,-2.423130419478E-05
1.0710E-06,1.33115893928E-02,-2.847207781300E-05
1.0712E-06,1.34903223021E-02,-3.175986927375E-05
1.0714E-06,1.32576425327E-02,-2.986400850490E-05
1.0716E-06,1.31839264883E-02,-2.737640884146E-05
1.0718E-06,1.32157497806E-02,-2.911070339754E-05
1.0720E-06,1.32855035132E-02,-3.186212681607E-05
1.0722E-06,1.33918619482E-02,-3.336314462498E-05
1.0724E-06,1.33412932279E-02,-3.507034719363E-05
1.0726E-06,1.33146040840E-02,-3.340554532036E-05
1.0728E-06,1.34074604372E-02,-2.909056671336E-05
1.0730E-06,1.34490595898E-02,-2.690310623869E-05
1.0732E-06,1.30887381034E-02,-3.377985932306E-05
1.0734E-06,1.30683141993E-02,-3.298358019814E-05
1.0736E-06,1.32271396229E-02,-3.252125118300E-05
1.0738E-06,1.31878503831E-02,-2.955893572793E-05
1.0740E-06,1.32265046937E-02,-3.537330270186E-05
1.0742E-06,1.31732446840E-02,-3.795631524548E-05
1.0744E-06,1.31481222576E-02,-3.801919460669E-05
1.0746E-06,1.31728574866E-02,-3.797044713423E-05
1.0748E-06,1.31879113847E-02,-4.195861198381E-05
1.0750E-06,1.34340946330E-02,-4.195460878685E-05
1.0752E-06,1.33331949124E-02,-4.167024601624E-05
1.0754E-06,1.30974555155E-02,-3.812118560449E-05
1.0756E-06,1.32298956392E-02,-4.404846687243E-05
1.0758E-06,1.33036971325E-02,-4.415649786964E-05
1.0760E-06,1.32303128717E-02,-4.138527974859E-05
1.0762E-06,1.31692474475E-02,-4.086283237115E-05
1.0764E-06,1.32689196849E-02,-4.364148356393E-05
1.0766E-06,1.31571381586E-02,-4.162468701974E-05
1.0768E-06,1.32076300448E-02,-4.203834399954E-05
1.0770E-06,1.31952106254E-02,-4.704055484757E-05
1.0772E-06,1.32391494932E-02,-5.691661775485E-05
1.0774E-06,1.32688610116E-02,-5.583548300341E-05
1.0776E-06,1.32696812740E-02,-4.865072515235E-05
1.0778E-06,1.31080236984E-02,-4.395613182709E-05
1.0780E-06,1.31815131987E-02,-5.234530378506E-05
1.0782E-06,1.32799067302E-02,-5.800607573614E-05
1.0784E-06,1.31620548433E-02,-5.782547422126E-05
1.0786E-06,1.31791185355E-02,-5.382777914778E-05
1.0788E-06,1.32489234908E-02,-5.817782596126E-05
1.0790E-06,1.31944951368E-02,-5.833499167487E-05
1.0792E-06,1.31430162815E-02,-5.716374475882E-05
1.0794E-06,1.31751406239E-02,-5.549010165408E-05
1.0796E-06,1.32016889052E-02,-5.975780129805E-05
1.0798E-06,1.30891753593E-02,-5.986374520138E-05
1.0800E-06,1.31430025445E-02,-5.837225258723E-05
1.0802E-06,1.32802804234E-02,-5.774297114834E-05
1.0804E-06,1.33479996817E-02,-6.305370979384E-05
1.0806E-06,1.33538143942E-02,-6.116160076484E-05
1.0808E-06,1.32848024601E-02,-6.165370732918E-05
1.0810E-06,1.31742705358E-02,-6.109384816513E-05
1.0812E-06,1.31308760261E-02,-5.765893418715E-05
1.0814E-06,1.31320974557E-02,-5.727858521417E-05
1.0816E-06,1.32080947747E-02,-6.378390599415E-05
1.0818E-06,1.32113027154E-02,-6.181449905411E-05
1.0820E-06,1.32678840542E-02,-6.406681031361E-05
1.0822E-06,1.31602552952E-02,-6.549916021899E-05
1.0824E-06,1.30633234745E-02,-6.664750945196E-05
1.0826E-06,1.32255864097E-02,-6.543814164028E-05
1.0828E-06,1.34702078300E-02,-6.529214062169E-05
1.0830E-06,1.33585755480E-02,-6.282336000726E-05
1.0832E-06,1.32294912124E-02,-6.167462353036E-05
1.0834E-06,1.32101520663E-02,-6.046980206296E-05
1.0836E-06,1.31547772558E-02,-6.646277901158E-05
1.0838E-06,1.31114670308E-02,-6.564718798176E-05
1.0840E-06,1.33215170586E-02,-6.520653456822E-05
1.0842E-06,1.34367170045E-02,-6.717849631235E-05
1.0844E-06,1.32905105362E-02,-6.714711949602E-05
1.0846E-06,1.33152478607E-02,-6.580649610981E-05
1.0848E-06,1.32649252424E-02,-6.663524840400E-05
1.0850E-06,1.32413597545E-02,-7.010829836503E-05
1.0852E-06,1.33257343201E-02,-7.111096844450E-05
1.0854E-06,1.33963842178E-02,-6.735795118287E-05
1.0856E-06,1.33126459783E-02,-6.695214469359E-05
1.0858E-06,1.32619114826E-02,-6.252351250872E-05
1.0860E-06,1.32319987984E-02,-6.021881770715E-05
1.0862E-06,1.31871826248E-02,-6.454237603024E-05
1.0864E-06,1.30895385752E-02,-7.195106648281E-05
1.0866E-06,1.31729603978E-02,-6.677336372808E-05
1.0868E-06,1.33318850072E-02,-6.884539030865E-05
1.0870E-06,1.33338910760E-02,-7.079282995686E-05
1.0872E-06,1.32409429876E-02,-6.891478240863E-05
1.0874E-06,1.32638642332E-02,-6.689926829562E-05
1.0876E-06,1.31152367918E-02,-7.090294301883E-05
1.0878E-06,1.31641924614E-02,-7.024866674468E-05
1.0880E-06,1.31731096422E-02,-6.764638755843E-05
1.0882E-06,1.32227472728E-02,-6.407905124501E-05
1.0884E-06,1.32193311816E-02,-6.951218411699E-05
1.0886E-06,1.31061850348E-02,-6.873019781336E-05
1.0888E-06,1.31251518847E-02,-6.667500377074E-05
1.0890E-06,1.32575254189E-02,-6.591955121979E-05
1.0892E-06,1.30730604520E-02,-6.517398093268E-05
1.0894E-06,1.29404205596E-02,-6.486324031279E-05
1.0896E-06,1.30570051493E-02,-6.812009752169E-05
1.0898E-06,1.31600301480E-02,-6.659369260445E-05
1.0900E-06,1.33120122133E-02,-6.419819664583E-05
1.0902E-06,1.31788759260E-02,-5.870377865061E-05
1.0904E-06,1.31205320591E-02,-6.172129396722E-05
1.0906E-06,1.32684184005E-02,-6.452328037843E-05
1.0908E-06,1.32871850161E-02,-6.780570574478E-05
1.0910E-06,1.31962308893E-02,-6.439698856697E-05
1.0912E-06,1.32868476445E-02,-6.137436867133E-05
1.0914E-06,1.32488918258E-02,-6.319142278657E-05
1.0916E-06,1.33381313877E-02,-6.103430815414E-05
1.0918E-06,1.33671318414E-02,-6.302146796510E-05
1.0920E-06,1.31991014583E-02,-6.608509045467E-05
1.0922E-06,1.30747696618E-02,-6.385541536287E-05
