in s,C1 in V,C3 in V
1.1050E-06,1.18040009635E-02,-1.10461195405E-03
1.1052E-06,1.16959845414E-02,-1.09788792450E-03
1.1054E-06,1.18197903736E-02,-9.69478187899E-04
1.1056E-06,1.20623114286E-02,-7.26006836168E-04
1.1058E-06,1.20183071354E-02,-3.90326149764E-04
1.1060E-06,1.20133448159E-02,1.66415939760E-06
1.1062E-06,1.18791049113E-02,4.06542115935E-04
1.1064E-06,1.18602721719E-02,7.65074273429E-04
1.1066E-06,1.17602197221E-02,1.04212963534E-03
1.1068E-06,1.18772832444E-02,1.21988079939E-03
1.1070E-06,1.19171201019E-02,1.29959045686E-03
1.1072E-06,1.19771585101E-02,1.27879371997E-03
1.1074E-06,1.19965027785E-02,1.16584115978E-03
1.1076E-06,1.18881108006E-02,9.74265246742E-04
1.1078E-06,1.17788578151E-02,7.21230173481E-04
1.1080E-06,1.18440811289E-02,4.20749466165E-04
1.1082E-06,1.19248563657E-02,1.00012038506E-04
1.1084E-06,1.21076782467E-02,-2.21764008983E-04
1.1086E-06,1.21452326654E-02,-5.24333117579E-04
1.1088E-06,1.19980667019E-02,-7.84771418202E-04
1.1090E-06,1.19918887736E-02,-9.90074710551E-04
1.1092E-06,1.19676995324E-02,-1.14206019477E-03
1.1094E-06,1.18894593557E-02,-1.23579901485E-03
1.1096E-06,1.19613749208E-02,-1.27179853302E-03
1.1098E-06,1.20216210140E-02,-1.24870932023E-03
1.1100E-06,1.18480315665E-02,-1.17834141888E-03
1.1102E-06,1.18171836017E-02,-1.05918538701E-03
1.1104E-06,1.19623264996E-02,-9.06557719692E-04
1.1106E-06,1.19382932549E-02,-7.23069609239E-04
1.1108E-06,1.19396306342E-02,-5.19935688659E-04
1.1110E-06,1.20867567835E-02,-3.08589187547E-04
1.1112E-06,1.20940210996E-02,-9.62356403498E-05
1.1114E-06,1.19319902966E-02,1.03840491685E-04
1.1116E-06,1.19330540998E-02,2.82103153781E-04
1.1118E-06,1.17550071096E-02,4.36129994362E-04
1.1120E-06,1.18457332952E-02,5.66404675224E-04
1.1122E-06,1.19898149511E-02,6.71220476783E-04
1.1124E-06,1.21547898976E-02,7.42367755107E-04
1.1126E-06,1.21056393487E-02,7.90293054978E-04
1.1128E-06,1.19532111799E-02,8.08660270411E-04
1.1130E-06,1.18495207513E-02,7.96962937524E-04
1.1132E-06,1.18833007524E-02,7.50180301254E-04
1.1134E-06,1.19560843101E-02,6.68167294419E-04
1.1136E-06,1.20396141661E-02,5.49060583019E-04
1.1138E-06,1.20491972426E-02,4.05332139364E-04
1.1140E-06,1.21282343986E-02,2.36812466986E-04
1.1142E-06,1.20793525362E-02,5.79248049269E-05
1.1144E-06,1.19547657901E-02,-1.15233707757E-04
1.1146E-06,1.18463200284E-02,-2.75069028282E-04
1.1148E-06,1.17727373959E-02,-4.16364746916E-04
1.1150E-06,1.18146366673E-02,-5.19996501275E-04
1.1152E-06,1.19010554859E-02,-5.86342430490E-04
1.1154E-06,1.19653858943E-02,-6.23871857815E-04
1.1156E-06,1.18568374543E-02,-6.33165802018E-04
1.1158E-06,1.17092572851E-02,-6.16406012655E-04
1.1160E-06,1.17076705443E-02,-5.84002541008E-04
1.1162E-06,1.18489465909E-02,-5.26407522338E-04
1.1164E-06,1.18800651049E-02,-4.52580018298E-04
1.1166E-06,1.18539401097E-02,-3.67182251814E-04
1.1168E-06,1.19189957855E-02,-2.79050659251E-04
1.1170E-06,1.18753337534E-02,-1.84286872626E-04
1.1172E-06,1.18769509951E-02,-8.69074612418E-05
1.1174E-06,1.19502300164E-02,4.19829669129E-06
1.1176E-06,1.19660035940E-02,8.31512351958E-05
1.1178E-06,1.19797885651E-02,1.60343980880E-04
1.1180E-06,1.19673689129E-02,2.17403178147E-04
1.1182E-06,1.18140531937E-02,2.58745511199E-04
1.1184E-06,1.18392340606E-02,2.91045795052E-04
1.1186E-06,1.19224409806E-02,3.14198405339E-04
1.1188E-06,1.20326802367E-02,3.24968374425E-04
1.1190E-06,1.20337771019E-02,3.19255026753E-04
1.1192E-06,1.20973224053E-02,3.01224774492E-04
1.1194E-06,1.20884753065E-02,2.76428714997E-04
1.1196E-06,1.18854406988E-02,2.38641447431E-04
1.1198E-06,1.17020511767E-02,1.99378951636E-04
1.1200E-06,1.18555680616E-02,1.60508972869E-04
1.1202E-06,1.19118693052E-02,1.16380832109E-04
1.1204E-06,1.19710823288E-02,6.79473309750E-05
1.1206E-06,1.19942364050E-02,2.38588279551E-05
1.1208E-06,1.19808807736E-02,-2.29519878076E-05
1.1210E-06,1.19475466432E-02,-6.64918339839E-05
1.1212E-06,1.20146519272E-02,-1.04757542725E-04
1.1214E-06,1.19738856098E-02,-1.35995646150E-04
1.1216E-06,1.19536982616E-02,-1.61348307834E-04
1.1218E-06,1.19346957887E-02,-1.78958045787E-04
1.1220E-06,1.18335418170E-02,-1.89288075783E-04
1.1222E-06,1.18479323806E-02,-1.93340308036E-04
1.1224E-06,1.18404350011E-02,-1.96834819394E-04
1.1226E-06,1.19186111493E-02,-1.88469167010E-04
1.1228E-06,1.19566084119E-02,-1.80208236401E-04
1.1230E-06,1.19192337384E-02,-1.61027226879E-04
1.1232E-06,1.20590988314E-02,-1.35650407107E-04
1.1234E-06,1.20293887099E-02,-1.11635487390E-04
1.1236E-06,1.18665348506E-02,-8.54739937494E-05
1.1238E-06,1.17423860589E-02,-5.30336811235E-05
1.1240E-06,1.18948715040E-02,-2.37429671017E-05
1.1242E-06,1.19485252304E-02,1.17690418568E-06
1.1244E-06,1.19414096931E-02,1.94102437207E-05
1.1246E-06,1.18720149854E-02,3.34138413863E-05
1.1248E-06,1.18528045947E-02,5.06097730221E-05
1.1250E-06,1.18697870290E-02,6.76206353093E-05
1.1252E-06,1.20036525419E-02,7.39115651203E-05
1.1254E-06,1.19611281203E-02,7.21777042346E-05
1.1256E-06,1.18845538469E-02,6.74680677215E-05
1.1258E-06,1.19178924011E-02,6.53878279002E-05
1.1260E-06,1.18767332984E-02,6.11211433513E-05
1.1262E-06,1.18892831029E-02,5.74945867034E-05
1.1264E-06,1.19294771226E-02,4.58707111860E-05
1.1266E-06,1.19020459475E-02,3.45771162743E-05
1.1268E-06,1.19273399701E-02,1.66943720048E-05
1.1270E-06,1.17748603458E-02,4.53976010624E-06
1.1272E-06,1.18884134805E-02,-9.92576512787E-06
1.1274E-06,1.19394678855E-02,-2.32006834848E-05
1.1276E-06,1.18697348749E-02,-2.95603458332E-05
1.1278E-06,1.18953478755E-02,-3.33977317000E-05
1.1280E-06,1.19367630919E-02,-3.88267165078E-05
1.1282E-06,1.18027085206E-02,-3.69712092010E-05
1.1284E-06,1.17108242353E-02,-3.82404644070E-05
1.1286E-06,1.16343451897E-02,-3.55417080251E-05
1.1288E-06,1.17712570587E-02,-3.42956574662E-05
1.1290E-06,1.18138580816E-02,-2.93508217698E-05
1.1292E-06,1.18698773673E-02,-2.64549487764E-05
1.1294E-06,1.19012533920E-02,-3.08603145676E-05
1.1296E-06,1.18662026012E-02,-3.80695271799E-05
1.1298E-06,1.18099332554E-02,-3.00131457886E-05
1.1300E-06,1.20374460472E-02,-2.61625558166E-05
1.1302E-06,1.20215846924E-02,-2.53490668284E-05
1.1304E-06,1.18733018404E-02,-2.44385471595E-05
1.1306E-06,1.18434822885E-02,-2.16833809419E-05
1.1308E-06,1.20089848293E-02,-2.27530999137E-05
1.1310E-06,1.19440932991E-02,-2.59813722717E-05
1.1312E-06,1.19974846253E-02,-3.26907315319E-05
1.1314E-06,1.19571064366E-02,-3.42943862109E-05
1.1316E-06,1.17559533333E-02,-3.37829051102E-05
1.1318E-06,1.18583990494E-02,-2.77845462346E-05
1.1320E-06,1.20064027375E-02,-2.67981877113E-05
1.1322E-06,1.18333664956E-02,-2.52184792450E-05
1.1324E-06,1.18175107287E-02,-2.71855180180E-05
1.1326E-06,1.18282682030E-02,-2.44091218365E-05
1.1328E-06,1.19879739592E-02,-2.24182639765E-05
1.1330E-06,1.19009113638E-02,-1.97221899433E-05
1.1332E-06,1.18425679626E-02,-1.80220215609E-05
1.1334E-06,1.19717330905E-02,-1.70148229254E-05
1.1336E-06,1.19757696753E-02,-1.61118799383E-05
1.1338E-06,1.18449004600E-02,-1.39108072994E-05
1.1340E-06,1.19770530378E-02,-1.74797167564E-05
1.1342E-06,1.20695517631E-02,-1.89629115192E-05
1.1344E-06,1.19404541561E-02,-1.72532129595E-05
1.1346E-06,1.18551515276E-02,-1.49937219014E-05
1.1348E-06,1.18457658915E-02,-1.61947234096E-05
1.1350E-06,1.18822735036E-02,-2.15564588113E-05
1.1352E-06,1.18333986262E-02,-2.97465635492E-05
1.1354E-06,1.19747552322E-02,-2.28869419107E-05
1.1356E-06,1.20936106192E-02,-2.32286299141E-05
1.1358E-06,1.20239865733E-02,-2.89369179895E-05
1.1360E-06,1.18608421413E-02,-3.65135361003E-05
1.1362E-06,1.17850306211E-02,-3.97459993633E-05
1.1364E-06,1.18420263985E-02,-5.01834292458E-05
1.1366E-06,1.18908109376E-02,-5.60654046973E-05
1.1368E-06,1.19511524914E-02,-5.86486293962E-05
1.1370E-06,1.18006735807E-02,-5.39363359595E-05
1.1372E-06,1.19070722954E-02,-5.13515349040E-05
1.1374E-06,1.19316105498E-02,-4.75760083208E-05
1.1376E-06,1.19472919265E-02,-4.97634107275E-05
1.1378E-06,1.19404138764E-02,-5.10874400875E-05
1.1380E-06,1.20324760443E-02,-4.89403618993E-05
1.1382E-06,1.18652221514E-02,-4.35123432456E-05
1.1384E-06,1.18454641430E-02,-3.72405288769E-05
1.1386E-06,1.18544316152E-02,-3.00977181671E-05
1.1388E-06,1.18185279658E-02,-2.24313918063E-05
1.1390E-06,1.17947657360E-02,-1.23054321883E-05
1.1392E-06,1.17475108942E-02,-9.69406189676E-06
1.1394E-06,1.17743432289E-02,-1.47045875927E-05
1.1396E-06,1.19386285311E-02,-2.35466768062E-05
1.1398E-06,1.20860890253E-02,-2.57126924610E-05
1.1400E-06,1.19689172367E-02,-2.76801676983E-05
1.1402E-06,1.17371788016E-02,-2.47325630886E-05
1.1404E-06,1.18770576315E-02,-2.29921128629E-05
1.1406E-06,1.20012215571E-02,-2.61172016645E-05
1.1408E-06,1.17995825363E-02,-2.71769667072E-05
1.1410E-06,1.16808580002E-02,-2.17656947235E-05
1.1412E-06,1.17994463304E-02,-2.22099052304E-05
1.1414E-06,1.18998808553E-02,-2.88654649658E-05
1.1416E-06,1.17742794333E-02,-3.36046624025E-05
1.1418E-06,1.17530834628E-02,-2.59537394186E-05
1.1420E-06,1.18116997415E-02,-2.57996336119E-05
1.1422E-06,1.18783468148E-02,-2.67382522607E-05
1.1424E-06,1.19415247114E-02,-2.61408554884E-05
1.1426E-06,1.18374808459E-02,-2.76152150268E-05
1.1428E-06,1.19867329719E-02,-2.69779474502E-05
1.1430E-06,1.19772886625E-02,-2.42672370309E-05
1.1432E-06,1.18512925925E-02,-2.52993734581E-05
1.1434E-06,1.16656087572E-02,-2.47935791062E-05
1.1436E-06,1.18250921601E-02,-2.70108814379E-05
1.1438E-06,1.19811247801E-02,-2.97078834875E-05
1.1440E-06,1.19459755020E-02,-4.06584682902E-05
1.1442E-06,1.19053761242E-02,-4.59062695531E-05
1.1444E-06,1.19290575618E-02,-4.65479017729E-05
1.1446E-06,1.19040913647E-02,-4.36774538858E-05
1.1448E-06,1.18041637121E-02,-4.39740335131E-05
1.1450E-06,1.17669110419E-02,-4.54616649570E-05
1.1452E-06,1.18724743603E-02,-4.88882277189E-05
1.1454E-06,1.18289385224E-02,-4.50252302950E-05
1.1456E-06,1.17566606728E-02,-4.16881003445E-05
1.1458E-06,1.19705642806E-02,-3.34130715141E-05
1.1460E-06,1.21387390187E-02,-2.53750809496E-05
1.1462E-06,1.20423140703E-02,-2.05747149447E-05
1.1464E-06,1.19378327159E-02,-2.05984111438E-05
1.1466E-06,1.19826214155E-02,-1.56030133860E-05
1.1468E-06,1.20660965564E-02,-8.37834230904E-06
1.1470E-06,1.17964379257E-02,-9.22295586485E-06
1.1472E-06,1.17853626376E-02,-1.39200154254E-05
1.1474E-06,1.18792541558E-02,-1.65530140074E-05
1.1476E-06,1.18455158314E-02,-1.59747962402E-05
1.1478E-06,1.18153118761E-02,-1.13034287496E-05
1.1480E-06,1.19408024708E-02,-9.73233515676E-06
1.1482E-06,1.19947076542E-02,-1.32836758653E-05
1.1484E-06,1.20896897512E-02,-1.77026144257E-05
1.1486E-06,1.20916746324E-02,-1.22252668282E-05
1.1488E-06,1.20137699647E-02,-7.48450574744E-06
1.1490E-06,1.19377959287E-02,-5.01921116654E-06
1.1492E-06,1.18725321023E-02,-7.52669023629E-06
1.1494E-06,1.17919189157E-02,-1.01416158052E-05
1.1496E-06,1.16678101709E-02,-1.27278957544E-05
1.1498E-06,1.18640871020E-02,-1.83105922798E-05
1.1500E-06,1.21372607769E-02,-2.72660266170E-05
1.1502E-06,1.22021492803E-02,-2.56727665691E-05
1.1504E-06,1.20368201984E-02,-2.42753264522E-05
1.1506E-06,1.19075763738E-02,-2.35549272532E-05
1.1508E-06,1.18175065378E-02,-2.43772218032E-05
1.1510E-06,1.17840054678E-02,-2.36236258904E-05
1.1512E-06,1.17979434086E-02,-1.90650187461E-05
1.1514E-06,1.18353227386E-02,-1.05898477165E-05
1.1516E-06,1.19137405651E-02,-1.29619465703E-05
1.1518E-06,1.18765989551E-02,-1.35086202556E-05
1.1520E-06,1.19071323657E-02,-1.40160248643E-05
1.1522E-06,1.19960545795E-02,-1.73442517901E-05
1.1524E-06,1.19284834014E-02,-1.92706824308E-05
1.1526E-06,1.18201342644E-02,-2.20469006365E-05
1.1528E-06,1.18943026988E-02,-2.96652582968E-05
1.1530E-06,1.18005881319E-02,-3.42380018001E-05
1.1532E-06,1.19352527196E-02,-3.52805286208E-05
1.1534E-06,1.20206901571E-02,-3.60245604562E-05
1.1536E-06,1.18738080142E-02,-4.08893621555E-05
1.1538E-06,1.18563634111E-02,-4.54360491624E-05
1.1540E-06,1.19161671260E-02,-4.59101214567E-05
1.1542E-06,1.18144960376E-02,-4.17003425332E-05
1.1544E-06,1.19127375307E-02,-4.53364505460E-05
1.1546E-06,1.19952534093E-02,-5.03059316454E-05
1.1548E-06,1.19792060228E-02,-5.07735629128E-05
1.1550E-06,1.20730491122E-02,-5.24529759334E-05
1.1552E-06,1.20133667020E-02,-5.61563799651E-05
1.1554E-06,1.18989574490E-02,-5.45139647117E-05
1.1556E-06,1.19490493322E-02,-5.26505035842E-05
1.1558E-06,1.17909042398E-02,-5.24287034320E-05
1.1560E-06,1.17858743994E-02,-5.84515636349E-05
1.1562E-06,1.19832165306E-02,-5.95213165069E-05
1.1564E-06,1.20759573998E-02,-6.34697338128E-05
1.1566E-06,1.18781575235E-02,-6.32679305067E-05
1.1568E-06,1.17814745987E-02,-5.88597298162E-05
1.1570E-06,1.17300532525E-02,-5.87365155136E-05
1.1572E-06,1.17730216822E-02,-6.06163419345E-05
1.1574E-06,1.18375355611E-02,-5.43300352553E-05
1.1576E-06,1.17489893688E-02,-5.12342022760E-05
1.1578E-06,1.18141810177E-02,-4.97211457258E-05
1.1580E-06,1.20201208862E-02,-5.02602851046E-05
1.1582E-06,1.18542306824E-02,-5.03168178285E-05
1.1584E-06,1.17731953738E-02,-5.60358480113E-05
1.1586E-06,1.17555978009E-02,-5.72884709602E-05
1.1588E-06,1.18140643695E-02,-6.10488399426E-05
1.1590E-06,1.18567040423E-02,-6.52686533080E-05
1.1592E-06,1.18694526842E-02,-6.85160538210E-05
1.1594E-06,1.18474678835E-02,-6.05868318612E-05
1.1596E-06,1.18491687113E-02,-5.51556265941E-05
1.1598E-06,1.17202629568E-02,-5.50023301532E-05
1.1600E-06,1.18073413847E-02,-5.08733225549E-05
1.1602E-06,1.18726131273E-02,-4.88156517530E-05
1.1604E-06,1.18915362051E-02,-5.05651236540E-05
1.1606E-06,1.18764837040E-02,-4.27799179712E-05
1.1608E-06,1.19238274870E-02,-4.17797070025E-05
1.1610E-06,1.18643713882E-02,-4.55240157926E-05
1.1612E-06,1.18446604116E-02,-5.22755383542E-05
1.1614E-06,1.17286734981E-02,-5.42659639874E-05
1.1616E-06,1.17975254776E-02,-5.39113388425E-05
1.1618E-06,1.19663151214E-02,-5.61582190478E-05
1.1620E-06,1.21045555221E-02,-6.34939003764E-05
1.1622E-06,1.20155778946E-02,-6.57478445237E-05
1.1624E-06,1.19185392046E-02,-6.78579885075E-05
1.1626E-06,1.17743353127E-02,-7.31762130773E-05
1.1628E-06,1.17898099357E-02,-8.11683070874E-05
1.1630E-06,1.19369433029E-02,-8.64130319124E-05
1.1632E-06,1.19594251970E-02,-8.63637580564E-05
1.1634E-06,1.18851922685E-02,-8.07974480120E-05
1.1636E-06,1.19350319961E-02,-7.97176734107E-05
1.1638E-06,1.18892740225E-02,-7.80157210333E-05
1.1640E-06,1.18924351642E-02,-7.61318604955E-05
1.1642E-06,1.19774576975E-02,-7.18459037160E-05
1.1644E-06,1.18256185902E-02,-7.21520008082E-05
1.1646E-06,1.17126512574E-02,-6.83271113811E-05
1.1648E-06,1.17105080513E-02,-6.61434549401E-05
1.1650E-06,1.18717677193E-02,-6.85957276290E-05
1.1652E-06,1.19667782215E-02,-7.42016245639E-05
1.1654E-06,1.19668389903E-02,-7.90317718433E-05
1.1656E-06,1.20584771736E-02,-7.98112250892E-05
1.1658E-06,1.19317900622E-02,-7.93274488794E-05
1.1660E-06,1.18235214846E-02,-7.84766231226E-05
1.1662E-06,1.18978340412E-02,-7.40150297089E-05
1.1664E-06,1.19836025639E-02,-6.94838054040E-05
1.1666E-06,1.20543723693E-02,-6.25498068547E-05
1.1668E-06,1.21516974410E-02,-6.16349310176E-05
1.1670E-06,1.21462899493E-02,-5.78473486966E-05
1.1672E-06,1.18884491036E-02,-5.41873665089E-05
1.1674E-06,1.18317196844E-02,-5.21418022951E-05
1.1676E-06,1.18022111943E-02,-5.89709265186E-05
1.1678E-06,1.17289351998E-02,-6.38942398624E-05
1.1680E-06,1.18482641643E-02,-6.34365879493E-05
1.1682E-06,1.18330263300E-02,-5.89360559853E-05
1.1684E-06,1.17913503433E-02,-6.02825950393E-05
1.1686E-06,1.17207039380E-02,-5.87514909012E-05
1.1688E-06,1.19081004756E-02,-5.40241246140E-05
1.1690E-06,1.18662689580E-02,-4.59477251889E-05
1.1692E-06,1.19620878482E-02,-4.26073323498E-05
1.1694E-06,1.19300682796E-02,-4.24443108058E-05
1.1696E-06,1.18938584579E-02,-4.21507143909E-05
1.1698E-06,1.19383598445E-02,-3.74193902621E-05
1.1700E-06,1.18573666783E-02,-3.95484250998E-05
1.1702E-06,1.18882316398E-02,-3.51160875084E-05
1.1704E-06,1.18763202569E-02,-3.21387778996E-05
1.1706E-06,1.19255446130E-02,-3.76727387337E-05
1.1708E-06,1.20141841704E-02,-4.16926599136E-05
1.1710E-06,1.19538211962E-02,-4.06860291054E-05
1.1712E-06,1.19191927603E-02,-4.15623859065E-05
1.1714E-06,1.18606293341E-02,-4.17412091540E-05
1.1716E-06,1.17994458647E-02,-4.52822060818E-05
1.1718E-06,1.18888095254E-02,-4.69006285099E-05
1.1720E-06,1.19155030930E-02,-4.81607137276E-05
1.1722E-06,1.17659394396E-02,-4.87209178070E-05
1.1724E-06,1.18599625072E-02,-4.84411907876E-05
1.1726E-06,1.18763179285E-02,-4.82596428161E-05
1.1728E-06,1.17370742606E-02,-4.77762945956E-05
1.1730E-06,1.17878348334E-02,-4.51255492894E-05
1.1732E-06,1.18194828043E-02,-4.16862485493E-05
1.1734E-06,1.17364905542E-02,-3.64449518761E-05
1.1736E-06,1.18223859696E-02,-4.16259825723E-05
1.1738E-06,1.19046126725E-02,-3.90360032702E-05
1.1740E-06,1.17322213715E-02,-3.81863046931E-05
1.1742E-06,1.18699753890E-02,-4.22081454685E-05
1.1744E-06,1.20928148041E-02,-4.67858256800E-05
1.1746E-06,1.20835057693E-02,-4.77675441215E-05
1.1748E-06,1.19608976180E-02,-5.19947222928E-05
1.1750E-06,1.19725808268E-02,-5.90594864013E-05
1.1752E-06,1.19195922976E-02,-6.25341873644E-05
1.1754E-06,1.16718726000E-02,-6.02046077633E-05
1.1756E-06,1.17666858947E-02,-6.20189306354E-05
1.1758E-06,1.18384310277E-02,-5.99192829831E-05
1.1760E-06,1.18777177064E-02,-5.52180876052E-05
1.1762E-06,1.18202641839E-02,-4.85935592121E-05
1.1764E-06,1.18557394249E-02,-5.02507845899E-05
1.1766E-06,1.18195498595E-02,-4.70376020325E-05
1.1768E-06,1.19736888679E-02,-4.13549000891E-05
1.1770E-06,1.19099579984E-02,-3.65244477084E-05
1.1772E-06,1.18513007415E-02,-3.34438443677E-05
1.1774E-06,1.19066713611E-02,-3.02150084199E-05
1.1776E-06,1.20031086495E-02,-2.62367335642E-05
1.1778E-06,1.18747090688E-02,-2.45367812952E-05
1.1780E-06,1.18693164783E-02,-3.12642050935E-05
1.1782E-06,1.18780206190E-02,-3.69810275296E-05
1.1784E-06,1.18330768542E-02,-4.21203780016E-05
1.1786E-06,1.17677636677E-02,-4.54190694289E-05
1.1788E-06,1.19153869106E-02,-5.12701915139E-05
1.1790E-06,1.20114016114E-02,-5.65834115753E-05
1.1792E-06,1.18987860857E-02,-5.38792693084E-05
1.1794E-06,1.17748526623E-02,-5.14014232000E-05
1.1796E-06,1.18383167079E-02,-5.84678568905E-05
1.1798E-06,1.19518446969E-02,-5.88937274208E-05
1.1800E-06,1.19221548317E-02,-5.61221111594E-05
1.1802E-06,1.19674301473E-02,-5.26382274954E-05
1.1804E-06,1.19776618900E-02,-5.31767566716E-05
1.1806E-06,1.18599985959E-02,-5.35102577908E-05
1.1808E-06,1.19790062541E-02,-5.23624498425E-05
1.1810E-06,1.19924338302E-02,-4.71405991381E-05
1.1812E-06,1.19361190824E-02,-4.77767141098E-05
1.1814E-06,1.18946410017E-02,-5.15048991451E-05
1.1816E-06,1.19809627300E-02,-5.62614026042E-05
1.1818E-06,1.19044324616E-02,-5.70448560668E-05
1.1820E-06,1.18566483958E-02,-6.04651600150E-05
1.1822E-06,1.18112445576E-02,-6.55718561755E-05
1.1824E-06,1.17608187953E-02,-7.35363936080E-05
1.1826E-06,1.17893200601E-02,-7.62135555996E-05
1.1828E-06,1.18116294267E-02,-8.06737930076E-05
1.1830E-06,1.18812767556E-02,-8.37188266246E-05
1.1832E-06,1.20466386667E-02,-8.41459302725E-05
1.1834E-06,1.20505157625E-02,-8.34358536666E-05
1.1836E-06,1.19054739131E-02,-8.34413624397E-05
1.1838E-06,1.17459253175E-02,-7.91380615002E-05
1.1840E-06,1.17787106661E-02,-8.20058524637E-05
1.1842E-06,1.17662919452E-02,-7.79074609308E-05
1.1844E-06,1.17813018383E-02,-7.65433107531E-05
1.1846E-06,1.18283161661E-02,-7.69843049841E-05
1.1848E-06,1.19681272423E-02,-7.41916494472E-05
1.1850E-06,1.18729111506E-02,-6.87150179902E-05
1.1852E-06,1.18442620384E-02,-6.76237088656E-05
1.1854E-06,1.20005656732E-02,-6.81237529060E-05
1.1856E-06,1.20822577970E-02,-7.10339020966E-05
1.1858E-06,1.19425209938E-02,-7.68346400959E-05
1.1860E-06,1.18428231450E-02,-8.92031788388E-05
1.1862E-06,1.19234749814E-02,-1.06425828024E-04
1.1864E-06,1.19079400552E-02,-1.28668562745E-04
1.1866E-06,1.19836998871E-02,-1.53399313617E-04
1.1868E-06,1.19498064974E-02,-1.87969220432E-04
1.1870E-06,1.18326060707E-02,-2.36119837596E-04
1.1872E-06,1.18100659689E-02,-2.86927128353E-04
1.1874E-06,1.18550383719E-02,-3.37628354042E-04
1.1876E-06,1.18484974606E-02,-3.92846036286E-04
1.1878E-06,1.18146334076E-02,-4.48237583882E-04
1.1880E-06,1.17840261897E-02,-4.98605774579E-04
1.1882E-06,1.17265403038E-02,-5.45476589355E-04
1.1884E-06,1.18205806008E-02,-5.87859584720E-04
1.1886E-06,1.17908353219E-02,-6.27424558767E-04
1.1888E-06,1.17645473452E-02,-6.65637743476E-04
1.1890E-06,1.18909923127E-02,-6.95018915788E-04
1.1892E-06,1.19946687715E-02,-7.17073195384E-04
1.1894E-06,1.19085817365E-02,-7.36017976006E-04
1.1896E-06,1.18413204560E-02,-7.41429722591E-04
1.1898E-06,1.20105119655E-02,-7.42054218289E-04
1.1900E-06,1.19505422423E-02,-7.35778077415E-04
1.1902E-06,1.17177614244E-02,-7.18601490048E-04
1.1904E-06,1.16267830832E-02,-6.96114186992E-04
1.1906E-06,1.17182603804E-02,-6.65336710217E-04
1.1908E-06,1.18253294146E-02,-6.28424345984E-04
1.1910E-06,1.17120263400E-02,-5.82541949165E-04
1.1912E-06,1.17639661999E-02,-5.35176569459E-04
1.1914E-06,1.17984866025E-02,-4.80617189829E-04
1.1916E-06,1.18426117348E-02,-4.20531841324E-04
1.1918E-06,1.18429335067E-02,-3.50521255939E-04
1.1920E-06,1.18177575292E-02,-2.76589873389E-04
1.1922E-06,1.18506895611E-02,-2.00716754285E-04
1.1924E-06,1.18682913249E-02,-1.25129921877E-04
1.1926E-06,1.18651604513E-02,-4.78575278101E-05
1.1928E-06,1.18660538225E-02,2.74359454839E-05
1.1930E-06,1.18399630534E-02,1.02040381447E-04
1.1932E-06,1.19419566123E-02,1.66938889024E-04
1.1934E-06,1.19713430991E-02,2.30698356076E-04
1.1936E-06,1.21046332875E-02,2.90126380834E-04
1.1938E-06,1.19715736015E-02,3.47632267556E-04
1.1940E-06,1.17894583615E-02,3.95532269447E-04
1.1942E-06,1.17085285252E-02,4.40045329367E-04
1.1944E-06,1.18477919837E-02,4.71034228613E-04
1.1946E-06,1.19663910242E-02,4.95315582256E-04
1.1948E-06,1.19510852033E-02,5.13779243591E-04
1.1950E-06,1.19752416154E-02,5.27517860799E-04
1.1952E-06,1.19703950128E-02,5.30972497116E-04
1.1954E-06,1.19346273364E-02,5.29650476339E-04
1.1956E-06,1.17831873009E-02,5.21211790337E-04
1.1958E-06,1.18815817637E-02,5.11876233711E-04
1.1960E-06,1.19400853524E-02,4.96964908901E-04
1.1962E-06,1.18226309074E-02,4.73310313790E-04
1.1964E-06,1.18790834909E-02,4.44812952072E-04
