in s,C1 in V,C3 in V
1.4248E-06,1.30778970430E-02,-5.524797985610E-05
1.4250E-06,1.32139423164E-02,-5.664028452057E-05
1.4252E-06,1.31566645810E-02,-5.816582638118E-05
1.4254E-06,1.29624209600E-02,-5.561776385922E-05
1.4256E-06,1.29176762654E-02,-5.296836622339E-05
1.4258E-06,1.28461600048E-02,-5.780308233853E-05
1.4260E-06,1.29512578947E-02,-6.353451471124E-05
1.4262E-06,1.29063860746E-02,-6.216236335505E-05
1.4264E-06,1.28525626147E-02,-6.177190915961E-05
1.4266E-06,1.28099611262E-02,-5.818085219990E-05
1.4268E-06,1.27234827029E-02,-5.438780213054E-05
1.4270E-06,1.27880363958E-02,-5.277340790536E-05
1.4272E-06,1.28289077198E-02,-5.552662686724E-05
1.4274E-06,1.29033748759E-02,-5.308463928569E-05
1.4276E-06,1.28906280966E-02,-5.100028893258E-05
1.4278E-06,1.28030979773E-02,-5.563164736424E-05
1.4280E-06,1.29827324068E-02,-5.623927038442E-05
1.4282E-06,1.29726238316E-02,-5.697883839067E-05
1.4284E-06,1.29917236278E-02,-5.753847389761E-05
1.4286E-06,1.29778329516E-02,-5.811189987045E-05
1.4288E-06,1.29921103595E-02,-6.042725086491E-05
1.4290E-06,1.30708194571E-02,-5.715740631614E-05
1.4292E-06,1.29178127041E-02,-4.948820156325E-05
1.4294E-06,1.28587535815E-02,-5.227104831766E-05
1.4296E-06,1.30452567479E-02,-5.328235776443E-05
1.4298E-06,1.30742697744E-02,-5.335962675791E-05
1.4300E-06,1.28317568684E-02,-5.440300885867E-05
1.4302E-06,1.27211520681E-02,-5.304740296025E-05
1.4304E-06,1.28134023631E-02,-5.393885733839E-05
1.4306E-06,1.28538471414E-02,-5.582239307742E-05
1.4308E-06,1.28937594360E-02,-5.341685098875E-05
1.4310E-06,1.30650408333E-02,-5.067860098835E-05
1.4312E-06,1.31103748223E-02,-5.353796208557E-05
1.4314E-06,1.30024939077E-02,-5.536477497127E-05
1.4316E-06,1.28675815882E-02,-5.642513154354E-05
1.4318E-06,1.29466033773E-02,-5.605131067615E-05
1.4320E-06,1.29588414216E-02,-5.537787281256E-05
1.4322E-06,1.27511092229E-02,-5.547571895923E-05
1.4324E-06,1.28231647192E-02,-5.431122576166E-05
1.4326E-06,1.31201576674E-02,-5.601254954282E-05
1.4328E-06,1.30585269304E-02,-5.544627724495E-05
1.4330E-06,1.28722146852E-02,-5.394960335735E-05
1.4332E-06,1.28486866830E-02,-5.538105164934E-05
1.4334E-06,1.28529898589E-02,-5.549109109025E-05
1.4336E-06,1.28443152877E-02,-5.052532936726E-05
1.4338E-06,1.28882061923E-02,-4.749802231137E-05
1.4340E-06,1.30059854360E-02,-4.541794658918E-05
1.4342E-06,1.28786883084E-02,-5.004466857109E-05
1.4344E-06,1.27546694363E-02,-4.936491955351E-05
1.4346E-06,1.28338688752E-02,-4.269494466763E-05
1.4348E-06,1.28633422079E-02,-4.755318934377E-05
1.4350E-06,1.28488659626E-02,-5.301644160692E-05
1.4352E-06,1.28355736611E-02,-4.617978712823E-05
1.4354E-06,1.28497279016E-02,-4.609659464378E-05
1.4356E-06,1.28340111347E-02,-5.073793410603E-05
1.4358E-06,1.29554760875E-02,-4.878223101888E-05
1.4360E-06,1.30909893429E-02,-4.599170853663E-05
1.4362E-06,1.30930152023E-02,-4.769497580174E-05
1.4364E-06,1.29539049463E-02,-5.166289290692E-05
1.4366E-06,1.28727273783E-02,-5.021193224285E-05
1.4368E-06,1.29354566103E-02,-4.665851994697E-05
1.4370E-06,1.29062454449E-02,-4.329823619965E-05
1.4372E-06,1.29284942755E-02,-4.150900078285E-05
1.4374E-06,1.28923263634E-02,-4.412147222366E-05
1.4376E-06,1.27765571466E-02,-4.676532369386E-05
1.4378E-06,1.27715012291E-02,-4.781426229794E-05
1.4380E-06,1.28711497178E-02,-5.053999853600E-05
1.4382E-06,1.28635864472E-02,-5.000968069117E-05
1.4384E-06,1.26931430073E-02,-4.906361234654E-05
1.4386E-06,1.27369221533E-02,-5.164427991304E-05
1.4388E-06,1.29549124045E-02,-5.336765396688E-05
1.4390E-06,1.31210673368E-02,-5.418923079316E-05
1.4392E-06,1.29948829068E-02,-4.723211132269E-05
1.4394E-06,1.28716498381E-02,-4.364202093612E-05
1.4396E-06,1.27933263080E-02,-4.367819248047E-05
1.4398E-06,1.28221770516E-02,-4.736316726822E-05
1.4400E-06,1.29566905322E-02,-4.877637472283E-05
1.4402E-06,1.29394177580E-02,-4.637944909092E-05
1.4404E-06,1.28550222376E-02,-4.596801974159E-05
1.4406E-06,1.27619619248E-02,-4.618048492167E-05
1.4408E-06,1.28104719566E-02,-4.398025950696E-05
1.4410E-06,1.29619748564E-02,-4.451242779661E-05
1.4412E-06,1.28869998967E-02,-4.691205673199E-05
1.4414E-06,1.28935664194E-02,-4.645164745208E-05
1.4416E-06,1.28545044223E-02,-4.384110398870E-05
1.4418E-06,1.28760840977E-02,-4.706782490294E-05
1.4420E-06,1.28783916822E-02,-4.912655331474E-05
1.4422E-06,1.27663922263E-02,-4.324617564026E-05
1.4424E-06,1.27518712776E-02,-4.046757767256E-05
1.4426E-06,1.28892043373E-02,-4.494290432241E-05
1.4428E-06,1.28824124346E-02,-4.753932651412E-05
1.4430E-06,1.28623685101E-02,-4.296854172181E-05
1.4432E-06,1.29961315775E-02,-4.268318555597E-05
1.4434E-06,1.30139510380E-02,-4.589492717106E-05
1.4436E-06,1.28699010471E-02,-4.914325900655E-05
1.4438E-06,1.29524355521E-02,-4.901294220518E-05
1.4440E-06,1.29300218774E-02,-4.469064424094E-05
1.4442E-06,1.28688528435E-02,-4.243116324115E-05
1.4444E-06,1.29762299126E-02,-4.383441034052E-05
1.4446E-06,1.30448099459E-02,-4.356311342027E-05
1.4448E-06,1.30553455325E-02,-4.354953487683E-05
1.4450E-06,1.30383824231E-02,-4.438198694307E-05
1.4452E-06,1.29488925682E-02,-4.323887206893E-05
1.4454E-06,1.28564147977E-02,-4.067028925102E-05
1.4456E-06,1.28124440322E-02,-4.006324514095E-05
1.4458E-06,1.28175784135E-02,-4.428841542732E-05
1.4460E-06,1.28472240409E-02,-4.819684434961E-05
1.4462E-06,1.29284023074E-02,-4.959832887444E-05
1.4464E-06,1.29619697342E-02,-4.388764422666E-05
1.4466E-06,1.29146185005E-02,-4.121408743132E-05
1.4468E-06,1.27923316555E-02,-4.558432122040E-05
1.4470E-06,1.26966587501E-02,-4.713020763639E-05
1.4472E-06,1.27198442584E-02,-4.502480976563E-05
1.4474E-06,1.26566069899E-02,-4.494531817082E-05
1.4476E-06,1.27899612067E-02,-4.809562811907E-05
1.4478E-06,1.29761996446E-02,-4.804351070244E-05
1.4480E-06,1.28769995878E-02,-4.332210073527E-05
1.4482E-06,1.28908874700E-02,-4.265278760623E-05
1.4484E-06,1.30116176093E-02,-4.487001333665E-05
1.4486E-06,1.29384324187E-02,-4.899055595789E-05
1.4488E-06,1.27875432605E-02,-4.613904116023E-05
1.4490E-06,1.27899188315E-02,-4.582420192938E-05
1.4492E-06,1.28909833962E-02,-4.613576411549E-05
1.4494E-06,1.29770685686E-02,-4.424363259505E-05
1.4496E-06,1.29181251628E-02,-4.503363814484E-05
1.4498E-06,1.28896548646E-02,-4.691484790575E-05
1.4500E-06,1.29138964927E-02,-4.539739011135E-05
1.4502E-06,1.29634423880E-02,-4.539537943248E-05
1.4504E-06,1.29281638889E-02,-4.693831444066E-05
1.4506E-06,1.30191997392E-02,-4.698665343504E-05
1.4508E-06,1.30365931196E-02,-4.642330153193E-05
1.4510E-06,1.29146189662E-02,-4.769271184970E-05
1.4512E-06,1.29325706745E-02,-4.400124499854E-05
1.4514E-06,1.30866598571E-02,-4.774557357933E-05
1.4516E-06,1.30830209469E-02,-5.184799424652E-05
1.4518E-06,1.29757656483E-02,-4.917840195168E-05
1.4520E-06,1.29121914739E-02,-4.833300710935E-05
1.4522E-06,1.29022174748E-02,-4.670190202351E-05
1.4524E-06,1.29495044472E-02,-4.488724108133E-05
1.4526E-06,1.29860257963E-02,-5.178240683209E-05
1.4528E-06,1.28156370716E-02,-5.807025969308E-05
1.4530E-06,1.28249156056E-02,-5.301323692594E-05
1.4532E-06,1.28577281954E-02,-5.126112412009E-05
1.4534E-06,1.27787676407E-02,-5.589323203359E-05
1.4536E-06,1.27657470526E-02,-5.568395085912E-05
1.4538E-06,1.28897642950E-02,-5.042994358856E-05
1.4540E-06,1.29897429375E-02,-4.910958401207E-05
1.4542E-06,1.29087702604E-02,-5.090005478170E-05
1.4544E-06,1.30035518901E-02,-5.316849338170E-05
1.4546E-06,1.28599342657E-02,-5.582599059026E-05
1.4548E-06,1.27858070424E-02,-5.577947102766E-05
1.4550E-06,1.27979221521E-02,-5.319095716160E-05
1.4552E-06,1.29593271064E-02,-5.239744713809E-05
1.4554E-06,1.30555129377E-02,-5.304594534728E-05
1.4556E-06,1.31315042032E-02,-5.215625871252E-05
1.4558E-06,1.30681100069E-02,-5.142969033960E-05
1.4560E-06,1.28910539439E-02,-5.147281397413E-05
1.4562E-06,1.28587121377E-02,-5.109701860975E-05
1.4564E-06,1.30878768628E-02,-5.221265076008E-05
1.4566E-06,1.30938517628E-02,-5.507928441558E-05
1.4568E-06,1.29828532459E-02,-5.510427058954E-05
1.4570E-06,1.29050191259E-02,-5.324640331138E-05
1.4572E-06,1.28659545677E-02,-5.385853356030E-05
1.4574E-06,1.28070118604E-02,-5.573740700539E-05
1.4576E-06,1.27945747459E-02,-5.776595455874E-05
1.4578E-06,1.29319259664E-02,-5.835937360581E-05
1.4580E-06,1.28783411579E-02,-5.940130326245E-05
1.4582E-06,1.29697798053E-02,-5.642446993198E-05
1.4584E-06,1.30104655633E-02,-5.198744438868E-05
1.4586E-06,1.29622712499E-02,-4.958293089922E-05
1.4588E-06,1.28688500496E-02,-5.791535471845E-05
1.4590E-06,1.28327014623E-02,-6.123262337688E-05
1.4592E-06,1.27769974293E-02,-5.626860355306E-05
1.4594E-06,1.29127374617E-02,-5.431792457867E-05
1.4596E-06,1.29378161160E-02,-5.167068751808E-05
1.4598E-06,1.29573864629E-02,-4.886524259392E-05
1.4600E-06,1.29996580305E-02,-5.159761562291E-05
1.4602E-06,1.29754573805E-02,-5.815807312075E-05
1.4604E-06,1.29756981274E-02,-5.838729051221E-05
1.4606E-06,1.30180015927E-02,-5.396422083769E-05
1.4608E-06,1.28970307065E-02,-5.270613544900E-05
1.4610E-06,1.29225095967E-02,-5.676085805800E-05
1.4612E-06,1.28837384051E-02,-5.939199934993E-05
1.4614E-06,1.28371436382E-02,-5.465880442690E-05
1.4616E-06,1.28168899333E-02,-5.580568738561E-05
1.4618E-06,1.28415099112E-02,-5.643361877929E-05
1.4620E-06,1.29200956086E-02,-5.684293924179E-05
1.4622E-06,1.29022179404E-02,-5.672684708889E-05
1.4624E-06,1.28365627257E-02,-5.409939118009E-05
1.4626E-06,1.27501546172E-02,-5.416089521069E-05
1.4628E-06,1.28560147947E-02,-5.351991766412E-05
1.4630E-06,1.30152320722E-02,-5.440452332888E-05
1.4632E-06,1.30180821521E-02,-5.391905034240E-05
1.4634E-06,1.28654332599E-02,-5.154553955700E-05
1.4636E-06,1.28384782234E-02,-5.412183428462E-05
1.4638E-06,1.27779643750E-02,-5.709669828694E-05
1.4640E-06,1.28691827646E-02,-5.695787357446E-05
1.4642E-06,1.29127898486E-02,-5.750847394857E-05
1.4644E-06,1.28737660358E-02,-5.679776357766E-05
1.4646E-06,1.29061269341E-02,-5.745045888517E-05
1.4648E-06,1.29603161709E-02,-5.774810655322E-05
1.4650E-06,1.29292062717E-02,-5.671483987290E-05
1.4652E-06,1.29015078070E-02,-5.319917044882E-05
1.4654E-06,1.29169987282E-02,-5.179364905972E-05
1.4656E-06,1.29959166748E-02,-4.906504928414E-05
1.4658E-06,1.29111297661E-02,-5.003077472839E-05
1.4660E-06,1.27169064013E-02,-4.865336149279E-05
1.4662E-06,1.27993228612E-02,-4.517545561585E-05
1.4664E-06,1.30389393540E-02,-4.425361879449E-05
1.4666E-06,1.29228735110E-02,-4.821369993780E-05
1.4668E-06,1.27245043637E-02,-4.882299766224E-05
1.4670E-06,1.27363335574E-02,-4.939100152161E-05
1.4672E-06,1.28213882213E-02,-4.994406743254E-05
1.4674E-06,1.27856659470E-02,-5.256769323069E-05
1.4676E-06,1.28604625585E-02,-5.198648298439E-05
1.4678E-06,1.30412096856E-02,-4.838739881571E-05
1.4680E-06,1.30346261663E-02,-5.120454599429E-05
1.4682E-06,1.28658025293E-02,-5.140026930068E-05
1.4684E-06,1.28235779935E-02,-4.930500235688E-05
1.4686E-06,1.30054108100E-02,-5.162859765161E-05
1.4688E-06,1.30631097360E-02,-4.724764368776E-05
1.4690E-06,1.29617913859E-02,-4.678007039521E-05
1.4692E-06,1.29596209386E-02,-5.120496983919E-05
1.4694E-06,1.30703570554E-02,-5.280581136513E-05
1.4696E-06,1.30082022166E-02,-5.146384603623E-05
1.4698E-06,1.28943508258E-02,-4.891345236730E-05
1.4700E-06,1.28229120979E-02,-4.909986142348E-05
1.4702E-06,1.29884500289E-02,-4.912783001829E-05
1.4704E-06,1.30216279300E-02,-4.694024241809E-05
1.4706E-06,1.28017710755E-02,-4.947634424362E-05
1.4708E-06,1.28074172186E-02,-4.749092549365E-05
1.4710E-06,1.31254620152E-02,-4.643271915894E-05
1.4712E-06,1.28521833336E-02,-4.652087373007E-05
1.4714E-06,1.27121333731E-02,-4.863262927439E-05
1.4716E-06,1.28808978712E-02,-5.090478943940E-05
1.4718E-06,1.29840749083E-02,-5.255185590405E-05
1.4720E-06,1.29640372703E-02,-4.864298246149E-05
1.4722E-06,1.30388371414E-02,-4.619615167659E-05
1.4724E-06,1.30971102277E-02,-4.674423999432E-05
1.4726E-06,1.30226796260E-02,-4.582005135063E-05
1.4728E-06,1.29781416850E-02,-4.617330540251E-05
1.4730E-06,1.30022964673E-02,-4.792350573745E-05
1.4732E-06,1.29973665113E-02,-5.008869158383E-05
1.4734E-06,1.28852296853E-02,-5.166229332145E-05
1.4736E-06,1.28154617501E-02,-5.249422850367E-05
1.4738E-06,1.28759218147E-02,-5.037923209648E-05
1.4740E-06,1.29171516979E-02,-4.495576439705E-05
1.4742E-06,1.28161625704E-02,-4.862070992868E-05
1.4744E-06,1.27655249322E-02,-5.091813538503E-05
1.4746E-06,1.29074736265E-02,-4.651021558139E-05
1.4748E-06,1.28625161247E-02,-4.490381238330E-05
1.4750E-06,1.29354158649E-02,-4.942128575686E-05
1.4752E-06,1.29787808051E-02,-5.352162855025E-05
1.4754E-06,1.29947206238E-02,-5.557802064624E-05
1.4756E-06,1.30217590136E-02,-4.980754802283E-05
1.4758E-06,1.29363541724E-02,-4.505595202837E-05
1.4760E-06,1.27795939567E-02,-4.917658251989E-05
1.4762E-06,1.27352695214E-02,-5.084037018288E-05
1.4764E-06,1.28232564544E-02,-5.080873171147E-05
1.4766E-06,1.28433911828E-02,-5.327826921176E-05
1.4768E-06,1.28460843349E-02,-5.383858183678E-05
1.4770E-06,1.28186666640E-02,-5.649922170024E-05
1.4772E-06,1.27639295766E-02,-5.654461962450E-05
1.4774E-06,1.29154392285E-02,-5.091716364305E-05
1.4776E-06,1.30756190279E-02,-4.963829434756E-05
1.4778E-06,1.30418562563E-02,-5.459421459865E-05
1.4780E-06,1.29923522705E-02,-5.679471396189E-05
1.4782E-06,1.31243416341E-02,-5.369149731751E-05
1.4784E-06,1.30656860070E-02,-5.162768793572E-05
1.4786E-06,1.29850600148E-02,-5.125561413634E-05
1.4788E-06,1.27632725285E-02,-4.900324546080E-05
1.4790E-06,1.27437850693E-02,-4.858279131632E-05
1.4792E-06,1.27861430170E-02,-5.549879266228E-05
1.4794E-06,1.27080008620E-02,-5.914358488563E-05
1.4796E-06,1.27545339288E-02,-5.577375429030E-05
1.4798E-06,1.28642658470E-02,-5.521548335720E-05
1.4800E-06,1.29432776244E-02,-5.266130609717E-05
1.4802E-06,1.30142942304E-02,-5.586451912578E-05
1.4804E-06,1.28057825146E-02,-6.184776189085E-05
1.4806E-06,1.27836854896E-02,-6.078741048742E-05
1.4808E-06,1.27773701912E-02,-5.541595165897E-05
1.4810E-06,1.29022426205E-02,-6.001174330059E-05
1.4812E-06,1.29472513450E-02,-5.992288576718E-05
1.4814E-06,1.28852494759E-02,-5.852531922329E-05
1.4816E-06,1.28811495611E-02,-5.849147882592E-05
1.4818E-06,1.29101679428E-02,-5.708535268251E-05
1.4820E-06,1.28226950997E-02,-5.514459271263E-05
1.4822E-06,1.28377019661E-02,-5.599944136385E-05
1.4824E-06,1.28135842038E-02,-5.706447056774E-05
1.4826E-06,1.28156158840E-02,-6.061840491649E-05
1.4828E-06,1.28104929114E-02,-5.959983324911E-05
1.4830E-06,1.28528310684E-02,-5.793499631155E-05
1.4832E-06,1.29093330121E-02,-5.986049269605E-05
1.4834E-06,1.28616171656E-02,-6.083066334296E-05
1.4836E-06,1.29920083797E-02,-5.825504056457E-05
1.4838E-06,1.30394418025E-02,-6.088578902464E-05
1.4840E-06,1.30212493474E-02,-6.167558782082E-05
1.4842E-06,1.27252596663E-02,-6.180697457213E-05
1.4844E-06,1.26762716332E-02,-6.096505835932E-05
1.4846E-06,1.30007337080E-02,-5.909316801745E-05
1.4848E-06,1.31076863268E-02,-5.996781332698E-05
1.4850E-06,1.29616363207E-02,-6.769809309672E-05
1.4852E-06,1.27712588524E-02,-6.476369077619E-05
1.4854E-06,1.28346223151E-02,-5.845251610782E-05
1.4856E-06,1.28836147720E-02,-5.658115298767E-05
1.4858E-06,1.28521807725E-02,-5.773607866186E-05
1.4860E-06,1.28588148160E-02,-5.904134522471E-05
1.4862E-06,1.28410882549E-02,-5.984674874972E-05
1.4864E-06,1.30078334128E-02,-6.303204140905E-05
1.4866E-06,1.30229371367E-02,-6.599840783793E-05
1.4868E-06,1.28248259658E-02,-6.212693612371E-05
1.4870E-06,1.28029179992E-02,-5.859488664474E-05
1.4872E-06,1.27686141292E-02,-6.092776000779E-05
1.4874E-06,1.28565246938E-02,-6.287829425465E-05
1.4876E-06,1.29554572282E-02,-6.142464579362E-05
1.4878E-06,1.28720558947E-02,-6.225497863535E-05
1.4880E-06,1.29832197214E-02,-5.818295074906E-05
1.4882E-06,1.31838151952E-02,-5.571588912327E-05
1.4884E-06,1.29914235091E-02,-5.815709104109E-05
1.4886E-06,1.27387764165E-02,-5.887948815990E-05
1.4888E-06,1.28241465660E-02,-5.488725166116E-05
1.4890E-06,1.28288911888E-02,-5.565435924846E-05
1.4892E-06,1.30194837926E-02,-5.679879217688E-05
1.4894E-06,1.29953841912E-02,-5.755930949282E-05
1.4896E-06,1.28671110375E-02,-5.335848444421E-05
1.4898E-06,1.28811125411E-02,-5.615396384429E-05
1.4900E-06,1.29492371576E-02,-5.814068514202E-05
1.4902E-06,1.29519135458E-02,-5.723029730190E-05
1.4904E-06,1.30211888114E-02,-5.719201170187E-05
1.4906E-06,1.30344315199E-02,-5.835766271967E-05
1.4908E-06,1.30836111726E-02,-5.328584156278E-05
1.4910E-06,1.29427695880E-02,-5.552023818064E-05
1.4912E-06,1.29058563849E-02,-5.559189381357E-05
1.4914E-06,1.29369325237E-02,-5.586158839334E-05
1.4916E-06,1.29728820408E-02,-5.719143796060E-05
1.4918E-06,1.29180518212E-02,-5.637964058015E-05
1.4920E-06,1.28425800009E-02,-5.680430216063E-05
1.4922E-06,1.28743958427E-02,-5.856644251663E-05
1.4924E-06,1.28341289470E-02,-6.105506337527E-05
1.4926E-06,1.28337564180E-02,-6.077577025909E-05
1.4928E-06,1.28607917810E-02,-5.606253222842E-05
1.4930E-06,1.28519186052E-02,-5.406484782044E-05
1.4932E-06,1.28117946675E-02,-5.153740380239E-05
1.4934E-06,1.29194385605E-02,-5.565413181949E-05
1.4936E-06,1.28977608634E-02,-5.882702959981E-05
1.4938E-06,1.26944158925E-02,-5.500751506816E-05
1.4940E-06,1.27170640277E-02,-4.925752655882E-05
1.4942E-06,1.28971114988E-02,-4.669855261501E-05
1.4944E-06,1.29797465866E-02,-4.656689191516E-05
1.4946E-06,1.28533416661E-02,-4.933365323860E-05
1.4948E-06,1.28392221173E-02,-5.106712203752E-05
1.4950E-06,1.29481244599E-02,-4.877452944685E-05
1.4952E-06,1.30069945240E-02,-4.810982692335E-05
1.4954E-06,1.30170858698E-02,-4.836513145175E-05
1.4956E-06,1.29415958887E-02,-4.848017949890E-05
1.4958E-06,1.28623110009E-02,-4.712222177815E-05
1.4960E-06,1.27802631119E-02,-4.929782283772E-05
1.4962E-06,1.28542843973E-02,-5.456681457628E-05
1.4964E-06,1.28087408608E-02,-5.245796908904E-05
1.4966E-06,1.28410787089E-02,-4.919838985707E-05
1.4968E-06,1.29192704568E-02,-5.078252052236E-05
1.4970E-06,1.30659295479E-02,-5.253813263308E-05
1.4972E-06,1.29649748793E-02,-5.473301863577E-05
1.4974E-06,1.28418579930E-02,-5.418972183298E-05
1.4976E-06,1.28569633467E-02,-5.175106298458E-05
1.4978E-06,1.27943980275E-02,-5.261434718314E-05
1.4980E-06,1.27848859644E-02,-5.356840138603E-05
1.4982E-06,1.28181050764E-02,-5.214075736049E-05
1.4984E-06,1.29186196951E-02,-4.933753503766E-05
1.4986E-06,1.29094694508E-02,-5.339861532021E-05
1.4988E-06,1.29658854799E-02,-5.653402350191E-05
1.4990E-06,1.30022333702E-02,-5.391983600613E-05
1.4992E-06,1.28975999774E-02,-4.893094372284E-05
1.4994E-06,1.28567624139E-02,-5.514070057589E-05
1.4996E-06,1.27982602222E-02,-5.874472098704E-05
1.4998E-06,1.28581258701E-02,-5.026431843918E-05
1.5000E-06,1.29188935040E-02,-4.822135499027E-05
1.5002E-06,1.28351159161E-02,-5.224634126108E-05
1.5004E-06,1.28619743278E-02,-4.506961327325E-05
1.5006E-06,1.27390162321E-02,-4.075544072594E-05
1.5008E-06,1.27215620829E-02,-4.174460169207E-05
1.5010E-06,1.28528024303E-02,-4.020419424679E-05
1.5012E-06,1.29350999137E-02,-4.349686439428E-05
1.5014E-06,1.28396295710E-02,-4.588018563855E-05
1.5016E-06,1.28220205894E-02,-4.021398403030E-05
1.5018E-06,1.28314530244E-02,-4.043019145075E-05
1.5020E-06,1.28656353569E-02,-4.394916893262E-05
1.5022E-06,1.29433511989E-02,-4.111623611580E-05
1.5024E-06,1.29115607357E-02,-4.161287896614E-05
1.5026E-06,1.29615916172E-02,-4.723461821023E-05
1.5028E-06,1.30389966303E-02,-4.114272642229E-05
1.5030E-06,1.29197652219E-02,-3.907310726400E-05
1.5032E-06,1.27202815143E-02,-4.015988177899E-05
1.5034E-06,1.26287762774E-02,-4.078511503804E-05
1.5036E-06,1.27929398092E-02,-4.052379397955E-05
1.5038E-06,1.28904544050E-02,-4.447958498541E-05
1.5040E-06,1.29983711755E-02,-4.589358844142E-05
1.5042E-06,1.30885138875E-02,-4.296133118961E-05
1.5044E-06,1.29030987388E-02,-4.022340165730E-05
1.5046E-06,1.29378533689E-02,-4.175583358202E-05
1.5048E-06,1.30405035103E-02,-4.133731775265E-05
1.5050E-06,1.29942309810E-02,-3.710983182583E-05
1.5052E-06,1.28288823413E-02,-3.125711778458E-05
1.5054E-06,1.28641613061E-02,-3.110180447157E-05
1.5056E-06,1.28306905041E-02,-3.315353427362E-05
1.5058E-06,1.29489978077E-02,-3.983517523203E-05
1.5060E-06,1.29748031264E-02,-3.714508848544E-05
1.5062E-06,1.30196796032E-02,-3.538789470959E-05
1.5064E-06,1.28919559298E-02,-3.747597696539E-05
1.5066E-06,1.27998141339E-02,-3.902613801230E-05
1.5068E-06,1.27133238362E-02,-3.711525910813E-05
1.5070E-06,1.27943442436E-02,-3.546518954728E-05
1.5072E-06,1.28682707669E-02,-3.616069319006E-05
1.5074E-06,1.30169489654E-02,-3.700523000490E-05
1.5076E-06,1.28575486830E-02,-3.805452009011E-05
1.5078E-06,1.28247963963E-02,-3.973049070965E-05
1.5080E-06,1.27305067377E-02,-3.716594992485E-05
1.5082E-06,1.27828282071E-02,-3.344446244929E-05
1.5084E-06,1.28671524813E-02,-3.636725038569E-05
1.5086E-06,1.27823208692E-02,-4.291298185754E-05
1.5088E-06,1.28308520885E-02,-3.668783219810E-05
1.5090E-06,1.28540711245E-02,-3.127780865226E-05
1.5092E-06,1.28191183554E-02,-3.524881672393E-05
1.5094E-06,1.28905666294E-02,-3.841286028083E-05
1.5096E-06,1.29404012347E-02,-3.528558785375E-05
1.5098E-06,1.28587454325E-02,-3.136264999676E-05
1.5100E-06,1.27754204674E-02,-3.140039803740E-05
1.5102E-06,1.29402412800E-02,-3.053574409615E-05
1.5104E-06,1.29109558417E-02,-2.799687694106E-05
1.5106E-06,1.27735405928E-02,-3.299765755702E-05
1.5108E-06,1.29176757997E-02,-3.250343372393E-05
1.5110E-06,1.30171398865E-02,-2.748380751628E-05
1.5112E-06,1.30533869611E-02,-2.500497644115E-05
1.5114E-06,1.28584418213E-02,-2.804381517973E-05
1.5116E-06,1.28855318995E-02,-3.185358127858E-05
1.5118E-06,1.30042813485E-02,-3.317289674934E-05
1.5120E-06,1.27908739028E-02,-2.966417424660E-05
