in s,C1 in V,C3 in V
9.9180E-07,1.33511100663E-02,-6.57509183856E-05
9.9200E-07,1.33672403404E-02,-6.63082967857E-05
9.9220E-07,1.34127410362E-02,-6.79495480256E-05
9.9240E-07,1.33716543438E-02,-7.18083894691E-05
9.9260E-07,1.34434567532E-02,-6.87141747093E-05
9.9280E-07,1.35918203974E-02,-6.63523060149E-05
9.9300E-07,1.35582143208E-02,-6.54023755686E-05
9.9320E-07,1.34011246497E-02,-6.85562984897E-05
9.9340E-07,1.35335223982E-02,-6.82583959186E-05
9.9360E-07,1.35491036577E-02,-6.78135044286E-05
9.9380E-07,1.34250812931E-02,-6.85864447495E-05
9.9400E-07,1.35977252154E-02,-7.01289269952E-05
9.9420E-07,1.35957305552E-02,-6.84651137209E-05
9.9440E-07,1.33258237271E-02,-6.83992967354E-05
9.9460E-07,1.34271523217E-02,-7.08661427135E-05
9.9480E-07,1.35292834835E-02,-7.03227723362E-05
9.9500E-07,1.34765599156E-02,-6.63760533435E-05
9.9520E-07,1.33285147836E-02,-7.02469052160E-05
9.9540E-07,1.34333581896E-02,-7.02382641723E-05
9.9560E-07,1.34714630200E-02,-6.75036080061E-05
9.9580E-07,1.33850469952E-02,-6.83265544819E-05
9.9600E-07,1.34111021413E-02,-7.01461842163E-05
9.9620E-07,1.34265171597E-02,-6.89439021396E-05
9.9640E-07,1.33917373838E-02,-6.64772799583E-05
9.9660E-07,1.33986142697E-02,-6.98465037039E-05
9.9680E-07,1.34241557913E-02,-7.09530504765E-05
9.9700E-07,1.34441072820E-02,-7.08730348265E-05
9.9720E-07,1.35232941480E-02,-7.50535634691E-05
9.9740E-07,1.35156966513E-02,-7.05827579247E-05
9.9760E-07,1.33965881774E-02,-6.42249307940E-05
9.9780E-07,1.34465531679E-02,-6.69182715816E-05
9.9800E-07,1.34528500726E-02,-6.90364006786E-05
9.9820E-07,1.34582922561E-02,-6.91474453425E-05
9.9840E-07,1.34546431014E-02,-6.95122507280E-05
9.9860E-07,1.34618536336E-02,-6.69918178460E-05
9.9880E-07,1.35511798086E-02,-6.62838159008E-05
9.9900E-07,1.36099185562E-02,-6.84655323038E-05
9.9920E-07,1.34889108827E-02,-6.94542376203E-05
9.9940E-07,1.34103056276E-02,-6.85707541062E-05
9.9960E-07,1.32474180078E-02,-6.80266294507E-05
9.9980E-07,1.33242497919E-02,-6.77230117721E-05
1.0000E-06,1.36189358542E-02,-6.93776079332E-05
1.0002E-06,1.35077007813E-02,-6.77560632462E-05
1.0004E-06,1.35993398959E-02,-6.82232349524E-05
1.0006E-06,1.34791548131E-02,-7.07678710455E-05
1.0008E-06,1.33768294705E-02,-7.32209369419E-05
1.0010E-06,1.33845471079E-02,-7.35439793551E-05
1.0012E-06,1.34455932071E-02,-6.98941682810E-05
1.0014E-06,1.35053917998E-02,-6.64860163229E-05
1.0016E-06,1.35541048599E-02,-6.85642225547E-05
1.0018E-06,1.33519638563E-02,-6.94335654257E-05
1.0020E-06,1.32886450971E-02,-6.96595877754E-05
1.0022E-06,1.33264821721E-02,-6.77570330324E-05
1.0024E-06,1.35081755230E-02,-6.71185324313E-05
1.0026E-06,1.36192513397E-02,-6.44212420443E-05
1.0028E-06,1.35211246321E-02,-6.48646166893E-05
1.0030E-06,1.34706406621E-02,-6.89089525370E-05
1.0032E-06,1.33962487103E-02,-7.00073721698E-05
1.0034E-06,1.32975962711E-02,-6.76417652396E-05
1.0036E-06,1.34267937625E-02,-6.82117094165E-05
1.0038E-06,1.36147483950E-02,-6.94943801379E-05
1.0040E-06,1.35807448765E-02,-6.80149837276E-05
1.0042E-06,1.35476321680E-02,-6.54802692933E-05
1.0044E-06,1.34758039145E-02,-6.43973911060E-05
1.0046E-06,1.35067710886E-02,-6.42458475074E-05
1.0048E-06,1.34727631463E-02,-6.32559734741E-05
1.0050E-06,1.35780647630E-02,-6.45693540918E-05
1.0052E-06,1.35879833484E-02,-6.79603358610E-05
1.0054E-06,1.36207831325E-02,-6.42603528565E-05
1.0056E-06,1.36074885027E-02,-6.23140416918E-05
1.0058E-06,1.35742854560E-02,-6.28439469608E-05
1.0060E-06,1.37157843215E-02,-6.56293967152E-05
1.0062E-06,1.36590276612E-02,-6.71745106457E-05
1.0064E-06,1.35679955361E-02,-6.58534504818E-05
1.0066E-06,1.34867828107E-02,-6.32827627817E-05
1.0068E-06,1.34599069366E-02,-6.23115094723E-05
1.0070E-06,1.33807559265E-02,-6.17045144895E-05
1.0072E-06,1.32852988550E-02,-6.16786162248E-05
1.0074E-06,1.33663355606E-02,-6.30410373556E-05
1.0076E-06,1.35995850665E-02,-6.51275696578E-05
1.0078E-06,1.35716833407E-02,-6.52089363774E-05
1.0080E-06,1.34043439990E-02,-6.05769391051E-05
1.0082E-06,1.35386963608E-02,-6.33511119867E-05
1.0084E-06,1.36024491163E-02,-6.49067277899E-05
1.0086E-06,1.33664845722E-02,-6.37277786033E-05
1.0088E-06,1.34705896722E-02,-6.73869021116E-05
1.0090E-06,1.33738096571E-02,-6.63086614916E-05
1.0092E-06,1.32874527713E-02,-6.14567589825E-05
1.0094E-06,1.33273254847E-02,-5.98777729897E-05
1.0096E-06,1.34436823661E-02,-6.39843036300E-05
1.0098E-06,1.34801194305E-02,-6.43549816096E-05
1.0100E-06,1.35310534621E-02,-6.27603215510E-05
1.0102E-06,1.36026640190E-02,-6.24048866211E-05
1.0104E-06,1.34579593083E-02,-6.38343887748E-05
1.0106E-06,1.32975541288E-02,-6.11549441116E-05
1.0108E-06,1.34435517481E-02,-6.06873248117E-05
1.0110E-06,1.33889524965E-02,-6.45529133147E-05
1.0112E-06,1.33534490829E-02,-6.63835132373E-05
1.0114E-06,1.32667029044E-02,-6.19557512803E-05
1.0116E-06,1.32815886987E-02,-5.76684798459E-05
1.0118E-06,1.33479046868E-02,-5.45594986407E-05
1.0120E-06,1.34080874501E-02,-5.62638854487E-05
1.0122E-06,1.33724219864E-02,-5.93672095677E-05
1.0124E-06,1.34353849804E-02,-5.96738816584E-05
1.0126E-06,1.35209951783E-02,-5.66339251930E-05
1.0128E-06,1.35362129891E-02,-5.59794479860E-05
1.0130E-06,1.34772092802E-02,-5.53662530025E-05
1.0132E-06,1.34308878565E-02,-5.52567583388E-05
1.0134E-06,1.33573599393E-02,-5.71873664269E-05
1.0136E-06,1.32755828323E-02,-5.69489274984E-05
1.0138E-06,1.32242846536E-02,-5.58579138825E-05
1.0140E-06,1.32961622672E-02,-5.39270322649E-05
1.0142E-06,1.34683540324E-02,-5.33476471780E-05
1.0144E-06,1.34851539275E-02,-5.50257668709E-05
1.0146E-06,1.33722105762E-02,-5.12414497668E-05
1.0148E-06,1.34100278607E-02,-4.93254755037E-05
1.0150E-06,1.35664746864E-02,-5.55698459381E-05
1.0152E-06,1.35286327219E-02,-5.79595566140E-05
1.0154E-06,1.34837252786E-02,-5.08732459852E-05
1.0156E-06,1.34690862847E-02,-4.88788350830E-05
1.0158E-06,1.32535922108E-02,-5.01544686379E-05
1.0160E-06,1.33879818255E-02,-5.08963053459E-05
1.0162E-06,1.35677564191E-02,-4.88216674300E-05
1.0164E-06,1.34578598896E-02,-4.77252619686E-05
1.0166E-06,1.32854636991E-02,-4.58590037534E-05
1.0168E-06,1.34227639297E-02,-5.07310977085E-05
1.0170E-06,1.35085259331E-02,-5.02132028686E-05
1.0172E-06,1.35372483870E-02,-4.66112387246E-05
1.0174E-06,1.34101154050E-02,-4.95669729887E-05
1.0176E-06,1.33757922100E-02,-5.06664743060E-05
1.0178E-06,1.35352781741E-02,-4.69550030651E-05
1.0180E-06,1.37030107668E-02,-4.44182993257E-05
1.0182E-06,1.36341185076E-02,-4.81919404930E-05
1.0184E-06,1.35365228867E-02,-5.70845856676E-05
1.0186E-06,1.35841223178E-02,-5.63686347911E-05
1.0188E-06,1.35439813836E-02,-4.90620293533E-05
1.0190E-06,1.34093556786E-02,-4.82422616212E-05
1.0192E-06,1.33738224627E-02,-4.86261187466E-05
1.0194E-06,1.33808169281E-02,-4.59034066992E-05
1.0196E-06,1.34695123648E-02,-4.33278783569E-05
1.0198E-06,1.33762683487E-02,-4.47065703450E-05
1.0200E-06,1.33279261878E-02,-4.83753751377E-05
1.0202E-06,1.33527291706E-02,-4.87854413567E-05
1.0204E-06,1.34225550806E-02,-4.70243344894E-05
1.0206E-06,1.34005511878E-02,-4.06830227347E-05
1.0208E-06,1.34642217541E-02,-3.84463061923E-05
1.0210E-06,1.34821401676E-02,-4.26395912534E-05
1.0212E-06,1.34335898561E-02,-4.51375201223E-05
1.0214E-06,1.34039866040E-02,-4.47106359871E-05
1.0216E-06,1.33460450685E-02,-4.75702370862E-05
1.0218E-06,1.33405789034E-02,-4.62735873526E-05
1.0220E-06,1.34983661352E-02,-4.46278933315E-05
1.0222E-06,1.35566136101E-02,-4.35791897466E-05
1.0224E-06,1.34618347744E-02,-4.18677699165E-05
1.0226E-06,1.34264305467E-02,-4.04024395505E-05
1.0228E-06,1.33633068996E-02,-4.16837757798E-05
1.0230E-06,1.33104236098E-02,-3.94700647211E-05
1.0232E-06,1.33746422594E-02,-4.07318311622E-05
1.0234E-06,1.35420437669E-02,-4.13486732049E-05
1.0236E-06,1.36382200522E-02,-3.76101142606E-05
1.0238E-06,1.35037305532E-02,-3.60663721217E-05
1.0240E-06,1.34333239635E-02,-3.64670181526E-05
1.0242E-06,1.35967622278E-02,-3.70531005664E-05
1.0244E-06,1.35495297378E-02,-3.98964805407E-05
1.0246E-06,1.34648871841E-02,-3.88053425932E-05
1.0248E-06,1.33669809671E-02,-3.41031311424E-05
1.0250E-06,1.33711386239E-02,-3.53882677732E-05
1.0252E-06,1.35209770175E-02,-3.72454207735E-05
1.0254E-06,1.36857750127E-02,-3.82820807742E-05
1.0256E-06,1.34885749081E-02,-3.92329727178E-05
1.0258E-06,1.32655168651E-02,-3.81274620416E-05
1.0260E-06,1.32467707386E-02,-3.30349033577E-05
1.0262E-06,1.30926335929E-02,-3.14845965123E-05
1.0264E-06,1.31913675228E-02,-3.40496602813E-05
1.0266E-06,1.34610615438E-02,-3.50033123856E-05
1.0268E-06,1.34665544843E-02,-3.37963512978E-05
1.0270E-06,1.34602876147E-02,-3.12291697478E-05
1.0272E-06,1.36193093145E-02,-3.28767494643E-05
1.0274E-06,1.34522374952E-02,-3.44687032392E-05
1.0276E-06,1.32930148626E-02,-3.49238230726E-05
1.0278E-06,1.33652617456E-02,-3.42714595022E-05
1.0280E-06,1.34822607739E-02,-3.37604401978E-05
1.0282E-06,1.34621844860E-02,-3.48006975250E-05
1.0284E-06,1.35494882939E-02,-3.40845352849E-05
1.0286E-06,1.35341794463E-02,-3.42599629769E-05
1.0288E-06,1.34937893832E-02,-3.44634523029E-05
1.0290E-06,1.35422528489E-02,-2.92870692788E-05
1.0292E-06,1.33815328823E-02,-2.38786089579E-05
1.0294E-06,1.33177440381E-02,-2.61745653460E-05
1.0296E-06,1.33450390073E-02,-3.10433106376E-05
1.0298E-06,1.33943874622E-02,-2.91366446642E-05
1.0300E-06,1.34246708127E-02,-2.94708396187E-05
1.0302E-06,1.34661144344E-02,-2.98708018260E-05
1.0304E-06,1.34865595261E-02,-2.79733488215E-05
1.0306E-06,1.35150191141E-02,-2.46450923262E-05
1.0308E-06,1.34617588716E-02,-2.09818410100E-05
1.0310E-06,1.34947314160E-02,-1.85969295325E-05
1.0312E-06,1.35522650322E-02,-2.29911634112E-05
1.0314E-06,1.34980872041E-02,-3.04146985402E-05
1.0316E-06,1.35431883624E-02,-3.35253706547E-05
1.0318E-06,1.36284670094E-02,-2.78537335685E-05
1.0320E-06,1.35595028056E-02,-2.42501158146E-05
1.0322E-06,1.36118475581E-02,-2.39308738029E-05
1.0324E-06,1.37079970678E-02,-2.64149770020E-05
1.0326E-06,1.36621473590E-02,-2.93473990979E-05
1.0328E-06,1.35594858089E-02,-3.01607886208E-05
1.0330E-06,1.35465371655E-02,-2.67999655446E-05
1.0332E-06,1.34756991407E-02,-2.34763797717E-05
1.0334E-06,1.32899959804E-02,-2.02929032380E-05
1.0336E-06,1.33314021165E-02,-2.24356665621E-05
1.0338E-06,1.34548309958E-02,-2.34930029018E-05
1.0340E-06,1.35269898688E-02,-2.36351470342E-05
1.0342E-06,1.35187464999E-02,-2.55267108670E-05
1.0344E-06,1.34383761557E-02,-2.65966668604E-05
1.0346E-06,1.33705246495E-02,-2.65248570936E-05
1.0348E-06,1.34262659354E-02,-2.62419571979E-05
1.0350E-06,1.34913800517E-02,-2.77529255366E-05
1.0352E-06,1.35753324954E-02,-2.81128488360E-05
1.0354E-06,1.34970345767E-02,-2.54979322543E-05
1.0356E-06,1.35171283269E-02,-2.34080388555E-05
1.0358E-06,1.36602139333E-02,-2.54086248921E-05
1.0360E-06,1.36185868410E-02,-2.59502131836E-05
1.0362E-06,1.36331767077E-02,-2.45818407154E-05
1.0364E-06,1.35243647033E-02,-2.38596774051E-05
1.0366E-06,1.34854961885E-02,-2.64590691188E-05
1.0368E-06,1.33387830807E-02,-2.49300063932E-05
1.0370E-06,1.33453251561E-02,-2.35838229647E-05
1.0372E-06,1.33628209820E-02,-2.61927467650E-05
1.0374E-06,1.33666012203E-02,-2.74265634706E-05
1.0376E-06,1.34829376126E-02,-2.69521059347E-05
1.0378E-06,1.35377759812E-02,-2.40412802314E-05
1.0380E-06,1.34227127070E-02,-2.80117133977E-05
1.0382E-06,1.35405471316E-02,-2.78785915924E-05
1.0384E-06,1.35982800508E-02,-2.36813362101E-05
1.0386E-06,1.34767524665E-02,-2.21973353876E-05
1.0388E-06,1.35338315973E-02,-2.35274676112E-05
1.0390E-06,1.36516015278E-02,-2.27969575087E-05
1.0392E-06,1.35053035570E-02,-2.48277022382E-05
1.0394E-06,1.34154220810E-02,-2.50326959761E-05
1.0396E-06,1.35350981960E-02,-2.45048628999E-05
1.0398E-06,1.35527593317E-02,-2.67251469539E-05
1.0400E-06,1.35087382747E-02,-2.88388622804E-05
1.0402E-06,1.34266626788E-02,-2.24956731191E-05
1.0404E-06,1.35050874902E-02,-2.20240337653E-05
1.0406E-06,1.35565183824E-02,-2.25681459876E-05
1.0408E-06,1.34040965000E-02,-2.41799803795E-05
1.0410E-06,1.34991803439E-02,-2.52118784813E-05
1.0412E-06,1.36118016904E-02,-2.65061534820E-05
1.0414E-06,1.35557519039E-02,-2.75187843358E-05
1.0416E-06,1.34542344837E-02,-2.60996017018E-05
1.0418E-06,1.33278139634E-02,-2.46989817703E-05
1.0420E-06,1.33305185242E-02,-2.62361840690E-05
1.0422E-06,1.33362077409E-02,-2.44366255933E-05
1.0424E-06,1.33297343506E-02,-2.55288825249E-05
1.0426E-06,1.34615830844E-02,-2.50016793953E-05
1.0428E-06,1.36578711914E-02,-2.57666376298E-05
1.0430E-06,1.37295716209E-02,-2.60227109184E-05
1.0432E-06,1.35622015456E-02,-2.69013869455E-05
1.0434E-06,1.34478330379E-02,-2.61248658756E-05
1.0436E-06,1.33873988176E-02,-3.03756418517E-05
1.0438E-06,1.33698000805E-02,-2.86823910074E-05
1.0440E-06,1.33886335185E-02,-2.78753796937E-05
1.0442E-06,1.34040091885E-02,-3.03770136433E-05
1.0444E-06,1.35027677985E-02,-3.10783182615E-05
1.0446E-06,1.35371829616E-02,-3.19599368023E-05
1.0448E-06,1.34854631266E-02,-3.39316281835E-05
1.0450E-06,1.34572123876E-02,-3.00660106698E-05
1.0452E-06,1.34387356462E-02,-2.51317136334E-05
1.0454E-06,1.33850737708E-02,-2.79401647272E-05
1.0456E-06,1.34795203572E-02,-3.01105130808E-05
1.0458E-06,1.34970909217E-02,-2.66807481525E-05
1.0460E-06,1.34795038262E-02,-2.80788565865E-05
1.0462E-06,1.35010113241E-02,-3.18344199443E-05
1.0464E-06,1.35039282264E-02,-3.51692701569E-05
1.0466E-06,1.33531305706E-02,-3.35762968631E-05
1.0468E-06,1.33509878302E-02,-3.31128343819E-05
1.0470E-06,1.35186286876E-02,-3.16725899810E-05
1.0472E-06,1.35914173676E-02,-2.99623388676E-05
1.0474E-06,1.35171341477E-02,-2.89390362212E-05
1.0476E-06,1.34880147176E-02,-2.71287769424E-05
1.0478E-06,1.35449578753E-02,-2.96168753291E-05
1.0480E-06,1.34210000047E-02,-3.24276970113E-05
1.0482E-06,1.33828090271E-02,-3.14551257873E-05
1.0484E-06,1.34152095066E-02,-3.30881089782E-05
1.0486E-06,1.35253991699E-02,-3.38856296493E-05
1.0488E-06,1.34810563410E-02,-3.31596452156E-05
1.0490E-06,1.35014134226E-02,-3.10071094306E-05
1.0492E-06,1.34731170489E-02,-3.30795052340E-05
1.0494E-06,1.34961828822E-02,-3.83412335878E-05
1.0496E-06,1.35800212389E-02,-3.88664308349E-05
1.0498E-06,1.35146829067E-02,-3.58661361383E-05
1.0500E-06,1.33665241534E-02,-3.64560811194E-05
1.0502E-06,1.35150361108E-02,-3.65348534537E-05
1.0504E-06,1.35482594138E-02,-3.93277879683E-05
1.0506E-06,1.34705142351E-02,-4.10468997778E-05
1.0508E-06,1.34798218729E-02,-3.74196300162E-05
1.0510E-06,1.35347342817E-02,-3.35976197263E-05
1.0512E-06,1.34312091628E-02,-3.40634818068E-05
1.0514E-06,1.34105223930E-02,-3.87052722620E-05
1.0516E-06,1.35544913588E-02,-4.20776540292E-05
1.0518E-06,1.35781616205E-02,-4.35111057824E-05
1.0520E-06,1.34709950304E-02,-4.33146121791E-05
1.0522E-06,1.33248139406E-02,-3.91461809976E-05
1.0524E-06,1.33975472068E-02,-4.13756199991E-05
1.0526E-06,1.34462593356E-02,-4.35135136703E-05
1.0528E-06,1.33485475322E-02,-4.41453335220E-05
1.0530E-06,1.33313313359E-02,-4.63036590135E-05
1.0532E-06,1.34449568810E-02,-4.25301338891E-05
1.0534E-06,1.35639587184E-02,-3.76827611933E-05
1.0536E-06,1.35045328876E-02,-4.01235555643E-05
1.0538E-06,1.34919663193E-02,-3.91209499789E-05
1.0540E-06,1.34682469303E-02,-4.01502536954E-05
1.0542E-06,1.35585828917E-02,-4.23657261180E-05
1.0544E-06,1.35099271080E-02,-4.23625307968E-05
1.0546E-06,1.35013866471E-02,-4.46153772874E-05
1.0548E-06,1.34621181292E-02,-4.82136446396E-05
1.0550E-06,1.34594165953E-02,-4.43245408935E-05
1.0552E-06,1.34203850990E-02,-4.35834211642E-05
1.0554E-06,1.34402015479E-02,-4.56947576134E-05
1.0556E-06,1.35469394969E-02,-4.55094289845E-05
1.0558E-06,1.34190472541E-02,-4.54215680128E-05
1.0560E-06,1.34508610005E-02,-4.59683989519E-05
1.0562E-06,1.34770756355E-02,-4.72958870577E-05
1.0564E-06,1.35548946215E-02,-4.65781002184E-05
1.0566E-06,1.35376968188E-02,-4.32398847649E-05
1.0568E-06,1.34422932984E-02,-4.77392202588E-05
1.0570E-06,1.33492397377E-02,-5.17762329774E-05
1.0572E-06,1.33020787267E-02,-5.46550474474E-05
1.0574E-06,1.34726690827E-02,-5.24548180746E-05
1.0576E-06,1.34328422369E-02,-5.13538952330E-05
1.0578E-06,1.34320175508E-02,-5.01412024600E-05
1.0580E-06,1.34557609214E-02,-4.94397362107E-05
1.0582E-06,1.34546729038E-02,-4.93947447622E-05
1.0584E-06,1.34341668105E-02,-5.15692126350E-05
1.0586E-06,1.33693223121E-02,-5.28887103656E-05
1.0588E-06,1.34521986125E-02,-5.05582851237E-05
1.0590E-06,1.33918687003E-02,-5.30749010267E-05
1.0592E-06,1.33277620422E-02,-5.51517810551E-05
1.0594E-06,1.34783410700E-02,-5.46326138889E-05
1.0596E-06,1.35322178481E-02,-4.95574160358E-05
1.0598E-06,1.34325807681E-02,-4.84455354391E-05
1.0600E-06,1.35031752521E-02,-5.50619307784E-05
1.0602E-06,1.36235342594E-02,-5.79642190477E-05
1.0604E-06,1.34519252693E-02,-5.52000714345E-05
1.0606E-06,1.33401556173E-02,-5.20597089427E-05
1.0608E-06,1.34038790362E-02,-5.27969743935E-05
1.0610E-06,1.34695889661E-02,-5.43988456829E-05
1.0612E-06,1.36484813644E-02,-5.59383605486E-05
1.0614E-06,1.37074257014E-02,-5.57092962200E-05
1.0616E-06,1.35195686249E-02,-5.58091841983E-05
1.0618E-06,1.35053161299E-02,-5.67697284156E-05
1.0620E-06,1.36178001063E-02,-5.79054433731E-05
1.0622E-06,1.35855511995E-02,-5.95522688115E-05
1.0624E-06,1.35407150025E-02,-5.69016317716E-05
1.0626E-06,1.34710134240E-02,-5.62753695408E-05
1.0628E-06,1.34016298922E-02,-5.79666518020E-05
1.0630E-06,1.33343276335E-02,-5.92941357633E-05
1.0632E-06,1.34004280204E-02,-6.04458646262E-05
1.0634E-06,1.35359170614E-02,-5.98101822073E-05
1.0636E-06,1.34514156030E-02,-5.85836679088E-05
1.0638E-06,1.33196653565E-02,-5.70540622687E-05
1.0640E-06,1.33050882956E-02,-5.97226362089E-05
1.0642E-06,1.33894472616E-02,-5.97525545275E-05
1.0644E-06,1.34273779346E-02,-6.10692050653E-05
1.0646E-06,1.35571491206E-02,-6.55334624806E-05
1.0648E-06,1.36492133839E-02,-6.86057783077E-05
1.0650E-06,1.36329813628E-02,-6.51714214003E-05
1.0652E-06,1.35873307241E-02,-6.22091224296E-05
1.0654E-06,1.35218289448E-02,-5.97182928929E-05
1.0656E-06,1.34733100655E-02,-5.90313071264E-05
1.0658E-06,1.33690831950E-02,-6.26022795560E-05
1.0660E-06,1.34107594145E-02,-6.93229020452E-05
1.0662E-06,1.36630269932E-02,-6.81808751887E-05
1.0664E-06,1.36341613485E-02,-6.83494522115E-05
1.0666E-06,1.34127796860E-02,-6.48993134843E-05
1.0668E-06,1.34301253362E-02,-6.49114068011E-05
1.0670E-06,1.34827029193E-02,-6.60291268369E-05
1.0672E-06,1.35499791009E-02,-6.63069332829E-05
1.0674E-06,1.36307401350E-02,-6.93511543209E-05
1.0676E-06,1.35541870492E-02,-6.88765641646E-05
1.0678E-06,1.34483326925E-02,-6.85767054437E-05
1.0680E-06,1.32758494234E-02,-6.90077132424E-05
1.0682E-06,1.32934313966E-02,-7.13806847455E-05
1.0684E-06,1.33242248790E-02,-6.91252190033E-05
1.0686E-06,1.33625194663E-02,-6.54008338572E-05
1.0688E-06,1.34965675185E-02,-6.64863395849E-05
1.0690E-06,1.34182614507E-02,-6.33699357854E-05
1.0692E-06,1.34048564592E-02,-6.12618278125E-05
1.0694E-06,1.33730129106E-02,-6.19004237345E-05
1.0696E-06,1.34198207175E-02,-6.85466089165E-05
1.0698E-06,1.34474225575E-02,-7.15880283499E-05
1.0700E-06,1.34220230626E-02,-7.30367065752E-05
1.0702E-06,1.33208225248E-02,-7.37693178812E-05
1.0704E-06,1.33196499897E-02,-6.98204396637E-05
1.0706E-06,1.33645646507E-02,-6.48347688252E-05
1.0708E-06,1.34311407106E-02,-6.76420180472E-05
1.0710E-06,1.34280992439E-02,-7.20252568712E-05
1.0712E-06,1.35337792104E-02,-6.64333038842E-05
1.0714E-06,1.35803574463E-02,-6.70460181190E-05
1.0716E-06,1.35176296113E-02,-7.18325926801E-05
1.0718E-06,1.35392339667E-02,-7.47063261336E-05
1.0720E-06,1.36515216669E-02,-7.26208050614E-05
1.0722E-06,1.35150959482E-02,-7.23477232149E-05
1.0724E-06,1.33930403041E-02,-7.51765895514E-05
1.0726E-06,1.34551869938E-02,-7.41265266081E-05
1.0728E-06,1.34850046830E-02,-7.54909080332E-05
1.0730E-06,1.34342750767E-02,-7.70677306568E-05
1.0732E-06,1.33758364478E-02,-7.40823681811E-05
1.0734E-06,1.33788835024E-02,-7.39065260505E-05
1.0736E-06,1.33844597964E-02,-7.17560790358E-05
1.0738E-06,1.34032268776E-02,-7.07999195782E-05
1.0740E-06,1.33873869432E-02,-7.23435456743E-05
1.0742E-06,1.34797876468E-02,-7.50716495672E-05
1.0744E-06,1.35288499529E-02,-7.44786045859E-05
1.0746E-06,1.33675914491E-02,-7.27982759355E-05
1.0748E-06,1.31842335919E-02,-7.56889433479E-05
1.0750E-06,1.33320319233E-02,-8.04945489271E-05
1.0752E-06,1.34623837890E-02,-8.05646802178E-05
1.0754E-06,1.34736402193E-02,-8.15397090623E-05
1.0756E-06,1.34090045700E-02,-7.76597063867E-05
1.0758E-06,1.33967916714E-02,-7.28441211274E-05
1.0760E-06,1.33881366579E-02,-7.53810072197E-05
1.0762E-06,1.32266315864E-02,-7.53904978624E-05
1.0764E-06,1.32635399001E-02,-7.71377749154E-05
1.0766E-06,1.34796942817E-02,-7.54365958618E-05
1.0768E-06,1.34709084174E-02,-7.13625116153E-05
1.0770E-06,1.33503112243E-02,-7.30781297078E-05
1.0772E-06,1.33908996591E-02,-7.57838539192E-05
1.0774E-06,1.34026874090E-02,-7.74265059615E-05
1.0776E-06,1.35016711662E-02,-7.77990406258E-05
1.0778E-06,1.35182205355E-02,-7.69233278343E-05
1.0780E-06,1.34257839760E-02,-7.53227247270E-05
1.0782E-06,1.33431384107E-02,-7.75269782981E-05
1.0784E-06,1.33918798761E-02,-8.13859440731E-05
1.0786E-06,1.35141927982E-02,-8.06849792944E-05
1.0788E-06,1.35372497840E-02,-8.16559880851E-05
1.0790E-06,1.33675793419E-02,-8.10539953755E-05
1.0792E-06,1.33452364476E-02,-7.87561988803E-05
1.0794E-06,1.33859254653E-02,-7.88504712163E-05
1.0796E-06,1.34278070414E-02,-7.92324509351E-05
1.0798E-06,1.34629039327E-02,-7.75352463471E-05
1.0800E-06,1.35141336592E-02,-7.72787088873E-05
1.0802E-06,1.35720325867E-02,-7.61586721400E-05
1.0804E-06,1.36732352199E-02,-7.71166385496E-05
1.0806E-06,1.36035152478E-02,-7.78413506569E-05
1.0808E-06,1.34018727345E-02,-7.70740922885E-05
1.0810E-06,1.33409477072E-02,-7.65572335450E-05
1.0812E-06,1.34535758058E-02,-7.70803834656E-05
1.0814E-06,1.35156091070E-02,-7.90974600120E-05
1.0816E-06,1.35177048156E-02,-7.87547234790E-05
1.0818E-06,1.35499851545E-02,-7.60079491297E-05
1.0820E-06,1.35419029044E-02,-7.92447141716E-05
1.0822E-06,1.35303922230E-02,-8.23152189022E-05
1.0824E-06,1.34289451176E-02,-8.25705254795E-05
1.0826E-06,1.32928369800E-02,-8.11103258627E-05
1.0828E-06,1.32122708252E-02,-8.28159642750E-05
