in s,C1 in V,C3 in V
9.6220E-07,1.20607165387E-02,-6.131728019473E-05
9.6240E-07,1.22080820380E-02,-6.535731221456E-05
9.6260E-07,1.23970320215E-02,-6.347095820029E-05
9.6280E-07,1.23853362398E-02,-6.264420233574E-05
9.6300E-07,1.24145841924E-02,-5.800107459445E-05
9.6320E-07,1.22132152552E-02,-5.279967261385E-05
9.6340E-07,1.18221305544E-02,-5.487453153264E-05
9.6360E-07,1.20521125151E-02,-5.603221811261E-05
9.6380E-07,1.22228099732E-02,-5.628859193903E-05
9.6400E-07,1.20384730631E-02,-5.312545712013E-05
9.6420E-07,1.19971898617E-02,-5.166012405325E-05
9.6440E-07,1.22466203989E-02,-5.292196085584E-05
9.6460E-07,1.22033583699E-02,-5.506751437579E-05
9.6480E-07,1.22190385824E-02,-5.839098149818E-05
9.6500E-07,1.22830965789E-02,-5.772476841603E-05
9.6520E-07,1.22353097191E-02,-5.762290188950E-05
9.6540E-07,1.22940419475E-02,-5.648807331827E-05
9.6560E-07,1.23221248155E-02,-4.978809839022E-05
9.6580E-07,1.21228317963E-02,-5.115021260362E-05
9.6600E-07,1.21263142442E-02,-5.589892182406E-05
9.6620E-07,1.22864672681E-02,-5.523154584598E-05
9.6640E-07,1.22819792246E-02,-4.951709628012E-05
9.6660E-07,1.20711475844E-02,-4.841139272694E-05
9.6680E-07,1.20505998144E-02,-4.850577672851E-05
9.6700E-07,1.21129749110E-02,-5.331476184447E-05
9.6720E-07,1.22903895332E-02,-5.292334475462E-05
9.6740E-07,1.22736869613E-02,-5.183269570489E-05
9.6760E-07,1.22077339562E-02,-4.966256351117E-05
9.6780E-07,1.21009398950E-02,-4.612498672586E-05
9.6800E-07,1.21763625881E-02,-4.744667846617E-05
9.6820E-07,1.22262556339E-02,-4.557838354167E-05
9.6840E-07,1.20651775738E-02,-4.225260115136E-05
9.6860E-07,1.21563680237E-02,-3.668332414609E-05
9.6880E-07,1.23124870239E-02,-4.021211869922E-05
9.6900E-07,1.21793409577E-02,-4.806602315884E-05
9.6920E-07,1.21101460187E-02,-4.798557812255E-05
9.6940E-07,1.23257437022E-02,-4.027538339514E-05
9.6960E-07,1.22531329049E-02,-3.625086893235E-05
9.6980E-07,1.21014956618E-02,-3.934237251897E-05
9.7000E-07,1.21378703276E-02,-4.156498236489E-05
9.7020E-07,1.22197303222E-02,-3.974560273718E-05
9.7040E-07,1.20952762896E-02,-3.777137378138E-05
9.7060E-07,1.21154503664E-02,-3.306254505087E-05
9.7080E-07,1.22942819959E-02,-3.448178323824E-05
9.7100E-07,1.22881590156E-02,-3.109942938108E-05
9.7120E-07,1.21022283798E-02,-2.838484614995E-05
9.7140E-07,1.20313556632E-02,-3.044152495358E-05
9.7160E-07,1.20853437344E-02,-3.331460405979E-05
9.7180E-07,1.22166741872E-02,-2.956847425457E-05
9.7200E-07,1.23422832927E-02,-2.589972175565E-05
9.7220E-07,1.23141855234E-02,-2.570230833162E-05
9.7240E-07,1.21197276982E-02,-2.919977310021E-05
9.7260E-07,1.21046307264E-02,-2.655036466103E-05
9.7280E-07,1.21817109408E-02,-2.303741390724E-05
9.7300E-07,1.23208856909E-02,-2.167546807695E-05
9.7320E-07,1.20549537474E-02,-2.021669142787E-05
9.7340E-07,1.19161401177E-02,-2.171766383480E-05
9.7360E-07,1.20747953421E-02,-2.351233850140E-05
9.7380E-07,1.23380569508E-02,-2.513323652465E-05
9.7400E-07,1.23175468994E-02,-2.708905910049E-05
9.7420E-07,1.22203529114E-02,-2.521187670436E-05
9.7440E-07,1.21633927571E-02,-2.297710117791E-05
9.7460E-07,1.20823171688E-02,-2.005406490434E-05
9.7480E-07,1.21074598515E-02,-1.908790360112E-05
9.7500E-07,1.21337054530E-02,-1.639998278488E-05
9.7520E-07,1.21363916202E-02,-1.852003678587E-05
9.7540E-07,1.21117679169E-02,-1.791160016228E-05
9.7560E-07,1.21428899234E-02,-1.298298936244E-05
9.7580E-07,1.21494590072E-02,-1.203519234341E-05
9.7600E-07,1.21197556378E-02,-9.565911748449E-06
9.7620E-07,1.22543173144E-02,-9.094565295615E-06
9.7640E-07,1.23616981087E-02,-6.616634017789E-06
9.7660E-07,1.21863815235E-02,-8.851693690757E-06
9.7680E-07,1.20452160714E-02,-9.976929686035E-06
9.7700E-07,1.21282008709E-02,-5.423897438685E-06
9.7720E-07,1.22161396081E-02,1.442655754275E-06
9.7740E-07,1.21591000585E-02,5.378521765581E-06
9.7760E-07,1.23791906750E-02,4.325280078685E-06
9.7780E-07,1.23917255783E-02,-6.382228611053E-07
9.7800E-07,1.22176839737E-02,-4.049996406774E-06
9.7820E-07,1.22431696160E-02,-3.646629377270E-06
9.7840E-07,1.21797167463E-02,1.039020364172E-06
9.7860E-07,1.21937724994E-02,4.160554343824E-07
9.7880E-07,1.22187470784E-02,2.347489083173E-07
9.7900E-07,1.21167502599E-02,5.120332558638E-06
9.7920E-07,1.23046180466E-02,7.874206938778E-06
9.7940E-07,1.23192838160E-02,8.832926023591E-08
9.7960E-07,1.21260956163E-02,1.420639661139E-06
9.7980E-07,1.19684448233E-02,7.173401649109E-06
9.8000E-07,1.20194563875E-02,9.079761683009E-06
9.8020E-07,1.21530140983E-02,8.279105202293E-06
9.8040E-07,1.20746137341E-02,1.018764895480E-05
9.8060E-07,1.21362882433E-02,1.290829924028E-05
9.8080E-07,1.23598058941E-02,1.356174151506E-05
9.8100E-07,1.21486035874E-02,1.142903247010E-05
9.8120E-07,1.19614179945E-02,1.184536499996E-05
9.8140E-07,1.20277037146E-02,1.869363283831E-05
9.8160E-07,1.22348626843E-02,1.931249342952E-05
9.8180E-07,1.22292528627E-02,1.222186439764E-05
9.8200E-07,1.21752913343E-02,8.133511683902E-06
9.8220E-07,1.22568921885E-02,1.002317547891E-05
9.8240E-07,1.23530521756E-02,1.425406450499E-05
9.8260E-07,1.23524472816E-02,2.343547518458E-05
9.8280E-07,1.24363911105E-02,2.648046293389E-05
9.8300E-07,1.22957956279E-02,2.201513724495E-05
9.8320E-07,1.22200984275E-02,2.176014731731E-05
9.8340E-07,1.21392661473E-02,3.137797021400E-05
9.8360E-07,1.20739732170E-02,2.907233696524E-05
9.8380E-07,1.20557826245E-02,2.204366239812E-05
9.8400E-07,1.20788940927E-02,2.640335398819E-05
9.8420E-07,1.20228389511E-02,3.132823404949E-05
9.8440E-07,1.21415527770E-02,3.322021311242E-05
9.8460E-07,1.21783248847E-02,3.601375224162E-05
9.8480E-07,1.22898437781E-02,3.334582165908E-05
9.8500E-07,1.22061590897E-02,2.827293809596E-05
9.8520E-07,1.20576003334E-02,2.765803450811E-05
9.8540E-07,1.20772237657E-02,3.461845602933E-05
9.8560E-07,1.21632751776E-02,4.013904926460E-05
9.8580E-07,1.20763327228E-02,3.554216373805E-05
9.8600E-07,1.20367158903E-02,2.982664599176E-05
9.8620E-07,1.21181104565E-02,3.313416407537E-05
9.8640E-07,1.21902961051E-02,3.857410705741E-05
9.8660E-07,1.23073321534E-02,3.916706295777E-05
9.8680E-07,1.23181843897E-02,3.648229932506E-05
9.8700E-07,1.19905018015E-02,4.046184497047E-05
9.8720E-07,1.20848464081E-02,4.093740100134E-05
9.8740E-07,1.22474811738E-02,3.821154136304E-05
9.8760E-07,1.22126930160E-02,3.840472416114E-05
9.8780E-07,1.21679264354E-02,4.018257630151E-05
9.8800E-07,1.20860471157E-02,4.330244192015E-05
9.8820E-07,1.21067799861E-02,4.685222121980E-05
9.8840E-07,1.23771962477E-02,4.823209985252E-05
9.8860E-07,1.23359288787E-02,4.634652461018E-05
9.8880E-07,1.22302004835E-02,4.630312386062E-05
9.8900E-07,1.23210409889E-02,5.239228901546E-05
9.8920E-07,1.24113795115E-02,4.888282694947E-05
9.8940E-07,1.22396305902E-02,4.160354041587E-05
9.8960E-07,1.21227677679E-02,3.957157709729E-05
9.8980E-07,1.22211028589E-02,4.582320565451E-05
9.9000E-07,1.23772095190E-02,4.452559796255E-05
9.9020E-07,1.22436871985E-02,4.243251157086E-05
9.9040E-07,1.21144328965E-02,4.645444240514E-05
9.9060E-07,1.22091360623E-02,5.350522778090E-05
9.9080E-07,1.22119223466E-02,5.141704554763E-05
9.9100E-07,1.23363181716E-02,4.928068995569E-05
9.9120E-07,1.24237886863E-02,4.659224820416E-05
9.9140E-07,1.22975472128E-02,4.603052211087E-05
9.9160E-07,1.21674873168E-02,4.804150594491E-05
9.9180E-07,1.22073919280E-02,4.794599061925E-05
9.9200E-07,1.23141892487E-02,5.189828977082E-05
9.9220E-07,1.22510760790E-02,5.261215001438E-05
9.9240E-07,1.22785137733E-02,5.495426978078E-05
9.9260E-07,1.21223738184E-02,5.441827473324E-05
9.9280E-07,1.19709721999E-02,5.253129980620E-05
9.9300E-07,1.19837348117E-02,5.109700711537E-05
9.9320E-07,1.20942420559E-02,5.010494112130E-05
9.9340E-07,1.21162752854E-02,5.241960917693E-05
9.9360E-07,1.20471874485E-02,5.033520503994E-05
9.9380E-07,1.20052257786E-02,4.897696363833E-05
9.9400E-07,1.20906876633E-02,5.600796399731E-05
9.9420E-07,1.22830667766E-02,5.713481015619E-05
9.9440E-07,1.22295520501E-02,4.986675267201E-05
9.9460E-07,1.21392316883E-02,4.945275119599E-05
9.9480E-07,1.20697866892E-02,5.229027515370E-05
9.9500E-07,1.20846140431E-02,5.109625991527E-05
9.9520E-07,1.22474169126E-02,5.525617019366E-05
9.9540E-07,1.22915355256E-02,5.408431312162E-05
9.9560E-07,1.20229509426E-02,5.132999673579E-05
9.9580E-07,1.20830056490E-02,5.265466149058E-05
9.9600E-07,1.23638576129E-02,4.741030602809E-05
9.9620E-07,1.20935475221E-02,4.710659023467E-05
9.9640E-07,1.19541557739E-02,4.959858150314E-05
9.9660E-07,1.22271024389E-02,5.315507507976E-05
9.9680E-07,1.23529297067E-02,5.282316037547E-05
9.9700E-07,1.22953886399E-02,5.127265175897E-05
9.9720E-07,1.22210139176E-02,4.751956562605E-05
9.9740E-07,1.21642435202E-02,4.918984726164E-05
9.9760E-07,1.23580449959E-02,5.426967662852E-05
9.9780E-07,1.22765307548E-02,5.204272565525E-05
9.9800E-07,1.20746535482E-02,4.695477180276E-05
9.9820E-07,1.21382316807E-02,4.634778222162E-05
9.9840E-07,1.22212514048E-02,4.840784973558E-05
9.9860E-07,1.23900724808E-02,4.619295920338E-05
9.9880E-07,1.23771862360E-02,4.393904588278E-05
9.9900E-07,1.23101130826E-02,3.979140126239E-05
9.9920E-07,1.24125674134E-02,4.452952339407E-05
9.9940E-07,1.26024643192E-02,4.757958368491E-05
9.9960E-07,1.24083822826E-02,4.488068639394E-05
9.9980E-07,1.20364940027E-02,4.608635690156E-05
1.0000E-06,1.20578564471E-02,4.562220882717E-05
1.0002E-06,1.21716258815E-02,4.447513564583E-05
1.0004E-06,1.21016600402E-02,3.861642384063E-05
1.0006E-06,1.21813749662E-02,3.539644393232E-05
1.0008E-06,1.24234911287E-02,3.744491932075E-05
1.0010E-06,1.23911756324E-02,4.021377979871E-05
1.0012E-06,1.22257184936E-02,4.234338427987E-05
1.0014E-06,1.22507047141E-02,3.928079523239E-05
1.0016E-06,1.22248938074E-02,3.384114692081E-05
1.0018E-06,1.20001971023E-02,2.956813054252E-05
1.0020E-06,1.19309097296E-02,3.023363325838E-05
1.0022E-06,1.21249968885E-02,3.477566272113E-05
1.0024E-06,1.22324559139E-02,3.285950489435E-05
1.0026E-06,1.22809575638E-02,3.151455523539E-05
1.0028E-06,1.21449488448E-02,2.958937838766E-05
1.0030E-06,1.21958961478E-02,3.494067291822E-05
1.0032E-06,1.21823882451E-02,4.014116457756E-05
1.0034E-06,1.21472280240E-02,3.729789454583E-05
1.0036E-06,1.21086344821E-02,2.971915967855E-05
1.0038E-06,1.21595855104E-02,2.216734506283E-05
1.0040E-06,1.21742622228E-02,2.377467245888E-05
1.0042E-06,1.22181957355E-02,2.484673622157E-05
1.0044E-06,1.23081109719E-02,1.862184900883E-05
1.0046E-06,1.23761904193E-02,1.671770426538E-05
1.0048E-06,1.23679780168E-02,2.128428609203E-05
1.0050E-06,1.23350764858E-02,2.211960844789E-05
1.0052E-06,1.23977966374E-02,1.919524089526E-05
1.0054E-06,1.21692391345E-02,1.612625328917E-05
1.0056E-06,1.20821732795E-02,1.354680277500E-05
1.0058E-06,1.22020177310E-02,1.409146429132E-05
1.0060E-06,1.22286691563E-02,1.409317443240E-05
1.0062E-06,1.22333632549E-02,1.228251915518E-05
1.0064E-06,1.23061218997E-02,1.235848099086E-05
1.0066E-06,1.21809875360E-02,1.175887395721E-05
1.0068E-06,1.21762680588E-02,1.395487400796E-05
1.0070E-06,1.22653404484E-02,1.616487090569E-05
1.0072E-06,1.22016859474E-02,1.877789280470E-05
1.0074E-06,1.21279824758E-02,1.125090417545E-05
1.0076E-06,1.21828443604E-02,4.585421477443E-06
1.0078E-06,1.22322160983E-02,5.371639105490E-06
1.0080E-06,1.21759665431E-02,7.984182165003E-06
1.0082E-06,1.22665588511E-02,1.589806816539E-06
1.0084E-06,1.23371214373E-02,-4.758910396137E-06
1.0086E-06,1.23317893827E-02,-8.762692371399E-07
1.0088E-06,1.22859652853E-02,1.706448961979E-06
1.0090E-06,1.21228322620E-02,-2.270986632446E-06
1.0092E-06,1.20877928799E-02,-3.023448706606E-06
1.0094E-06,1.22310449602E-02,-4.949493779802E-06
1.0096E-06,1.23058127007E-02,-3.324675587007E-06
1.0098E-06,1.23073761584E-02,-4.027390972713E-06
1.0100E-06,1.23134779511E-02,-4.078253199348E-06
1.0102E-06,1.22022165684E-02,-6.105017689058E-06
1.0104E-06,1.21250071330E-02,-7.937241791749E-06
1.0106E-06,1.21516485466E-02,-1.197405874636E-05
1.0108E-06,1.21850816300E-02,-9.965716422537E-06
1.0110E-06,1.22686997289E-02,-1.122129147779E-05
1.0112E-06,1.23237159802E-02,-1.842674727459E-05
1.0114E-06,1.22898009373E-02,-2.040652234946E-05
1.0116E-06,1.21825933689E-02,-1.928897409607E-05
1.0118E-06,1.21338879922E-02,-1.793910449278E-05
1.0120E-06,1.22866204707E-02,-1.552314872760E-05
1.0122E-06,1.22824274236E-02,-1.417607323174E-05
1.0124E-06,1.22036873596E-02,-1.988699201401E-05
1.0126E-06,1.21275836369E-02,-2.592498448584E-05
1.0128E-06,1.19811280398E-02,-2.464563057665E-05
1.0130E-06,1.21045592474E-02,-2.697582145129E-05
1.0132E-06,1.21391895460E-02,-3.130351498630E-05
1.0134E-06,1.20659736218E-02,-3.287716575805E-05
1.0136E-06,1.21622968232E-02,-3.297157080751E-05
1.0138E-06,1.23575295089E-02,-3.033734315913E-05
1.0140E-06,1.23946066247E-02,-2.742632523086E-05
1.0142E-06,1.21739576804E-02,-2.762643804681E-05
1.0144E-06,1.21629920555E-02,-2.822083046567E-05
1.0146E-06,1.22000307543E-02,-3.272350563575E-05
1.0148E-06,1.22758620651E-02,-3.873689838592E-05
1.0150E-06,1.21976658935E-02,-4.182915969659E-05
1.0152E-06,1.22043951647E-02,-3.783755887207E-05
1.0154E-06,1.21759951813E-02,-3.471266280767E-05
1.0156E-06,1.22574675130E-02,-4.098841750901E-05
1.0158E-06,1.22247208143E-02,-4.478693025094E-05
1.0160E-06,1.21890621027E-02,-4.143637449388E-05
1.0162E-06,1.22740157181E-02,-4.221147357393E-05
1.0164E-06,1.21705427533E-02,-4.870824164618E-05
1.0166E-06,1.21817491250E-02,-5.136042840686E-05
1.0168E-06,1.21628020657E-02,-5.044374543149E-05
1.0170E-06,1.21526906965E-02,-5.082424919028E-05
1.0172E-06,1.21359362034E-02,-4.927281446662E-05
1.0174E-06,1.20245069498E-02,-5.152082385402E-05
1.0176E-06,1.21688172454E-02,-5.122900011856E-05
1.0178E-06,1.21403832687E-02,-5.311656964850E-05
1.0180E-06,1.20885134907E-02,-5.258170066308E-05
1.0182E-06,1.21216143249E-02,-5.510680552479E-05
1.0184E-06,1.21293503558E-02,-6.180687516835E-05
1.0186E-06,1.21120033087E-02,-6.152161311265E-05
1.0188E-06,1.20642872294E-02,-5.869553920720E-05
1.0190E-06,1.22239266289E-02,-5.797528566700E-05
1.0192E-06,1.20405450230E-02,-5.737309500482E-05
1.0194E-06,1.19541590335E-02,-5.717022491526E-05
1.0196E-06,1.20801835088E-02,-6.506318899710E-05
1.0198E-06,1.22858050978E-02,-6.922996088769E-05
1.0200E-06,1.22399481712E-02,-6.495355579909E-05
1.0202E-06,1.21139316121E-02,-6.590990352351E-05
1.0204E-06,1.20269661071E-02,-6.726577703748E-05
1.0206E-06,1.20069738710E-02,-6.708620170038E-05
1.0208E-06,1.20499579003E-02,-6.565727622155E-05
1.0210E-06,1.20825269492E-02,-6.542615986336E-05
1.0212E-06,1.21365427272E-02,-6.958698046301E-05
1.0214E-06,1.21638488723E-02,-7.344560071733E-05
1.0216E-06,1.21359324781E-02,-6.947966779489E-05
1.0218E-06,1.22181393905E-02,-6.865356967692E-05
1.0220E-06,1.21774438536E-02,-7.089759575110E-05
1.0222E-06,1.20382842375E-02,-7.386135969218E-05
1.0224E-06,1.20010019979E-02,-7.382741996926E-05
1.0226E-06,1.20891719358E-02,-7.380243086163E-05
1.0228E-06,1.19304892374E-02,-7.313880666998E-05
1.0230E-06,1.19480360532E-02,-7.707439905871E-05
1.0232E-06,1.20489616180E-02,-8.065552392882E-05
1.0234E-06,1.21186382836E-02,-8.072519244533E-05
1.0236E-06,1.21217640350E-02,-8.186674581748E-05
1.0238E-06,1.21493847342E-02,-8.260670544487E-05
1.0240E-06,1.22162353015E-02,-8.167088467535E-05
1.0242E-06,1.20130127994E-02,-8.002140361723E-05
1.0244E-06,1.19369628606E-02,-8.105797011312E-05
1.0246E-06,1.21139826020E-02,-8.735077360552E-05
1.0248E-06,1.22129547177E-02,-8.582067618054E-05
1.0250E-06,1.20235414011E-02,-8.497802915890E-05
1.0252E-06,1.19787422242E-02,-8.413667132054E-05
1.0254E-06,1.21282884153E-02,-7.716890408565E-05
1.0256E-06,1.21650998713E-02,-8.048916140478E-05
1.0258E-06,1.21158187045E-02,-8.224098256696E-05
1.0260E-06,1.20355377672E-02,-8.123206773680E-05
1.0262E-06,1.20167643996E-02,-8.618366809469E-05
1.0264E-06,1.20081284782E-02,-8.829823385831E-05
1.0266E-06,1.20520114666E-02,-8.247878689226E-05
1.0268E-06,1.20355014456E-02,-8.313941175957E-05
1.0270E-06,1.20634383289E-02,-8.990823433642E-05
1.0272E-06,1.21995127061E-02,-8.858155950811E-05
1.0274E-06,1.21491765836E-02,-8.389306303952E-05
1.0276E-06,1.20837996015E-02,-8.604040036816E-05
1.0278E-06,1.20940217981E-02,-8.720575890411E-05
1.0280E-06,1.21923226630E-02,-8.085746264924E-05
1.0282E-06,1.22664524475E-02,-8.484716390167E-05
1.0284E-06,1.22469496215E-02,-8.826411522832E-05
1.0286E-06,1.20221534977E-02,-8.315205627960E-05
1.0288E-06,1.19556349469E-02,-7.694965347555E-05
1.0290E-06,1.20680560591E-02,-8.034589367826E-05
1.0292E-06,1.20608972153E-02,-8.828479478043E-05
1.0294E-06,1.19844197994E-02,-8.916077639815E-05
1.0296E-06,1.19443524396E-02,-7.959135838691E-05
1.0298E-06,1.20920327259E-02,-8.183507926669E-05
1.0300E-06,1.21314677177E-02,-8.770135252644E-05
1.0302E-06,1.20058949338E-02,-8.365898945276E-05
1.0304E-06,1.21103015495E-02,-8.134400041681E-05
1.0306E-06,1.22171507915E-02,-8.502342945803E-05
1.0308E-06,1.20793606853E-02,-8.649790257123E-05
1.0310E-06,1.22101686662E-02,-8.457463055756E-05
1.0312E-06,1.21916050790E-02,-8.120869931672E-05
1.0314E-06,1.22389453696E-02,-7.914134397079E-05
1.0316E-06,1.22652191436E-02,-7.596916908305E-05
1.0318E-06,1.21239128290E-02,-7.791334165167E-05
1.0320E-06,1.21926535154E-02,-7.794815486204E-05
1.0322E-06,1.21352893999E-02,-7.679450421501E-05
1.0324E-06,1.20930066565E-02,-7.974023011420E-05
1.0326E-06,1.20991559466E-02,-8.272863061074E-05
1.0328E-06,1.20637763990E-02,-7.966697819438E-05
1.0330E-06,1.22009818675E-02,-7.818126024585E-05
1.0332E-06,1.21666447027E-02,-8.417555203569E-05
1.0334E-06,1.21514904546E-02,-8.138882189896E-05
1.0336E-06,1.22216337128E-02,-7.309417461884E-05
1.0338E-06,1.22671916848E-02,-6.960958589707E-05
1.0340E-06,1.21941080084E-02,-7.466021131631E-05
1.0342E-06,1.21340016136E-02,-8.049157665018E-05
1.0344E-06,1.23481257120E-02,-7.423297597934E-05
1.0346E-06,1.23933523661E-02,-6.742603041139E-05
1.0348E-06,1.22210995993E-02,-7.157087566238E-05
1.0350E-06,1.20853998465E-02,-7.106100630854E-05
1.0352E-06,1.21115525486E-02,-6.846061840561E-05
1.0354E-06,1.20189553360E-02,-7.264572300855E-05
1.0356E-06,1.19382413337E-02,-7.442418027576E-05
1.0358E-06,1.20479713893E-02,-7.091856471170E-05
1.0360E-06,1.22005101526E-02,-6.419825752173E-05
1.0362E-06,1.21666768333E-02,-6.387677204702E-05
1.0364E-06,1.21966516832E-02,-6.179439903144E-05
1.0366E-06,1.20872988133E-02,-5.969466150645E-05
1.0368E-06,1.20648888638E-02,-5.853587517422E-05
1.0370E-06,1.22365388321E-02,-6.187873792742E-05
1.0372E-06,1.24498701422E-02,-6.293668381777E-05
1.0374E-06,1.24227041611E-02,-6.543273732905E-05
1.0376E-06,1.22949634911E-02,-6.633817546908E-05
1.0378E-06,1.23487340985E-02,-6.189013009798E-05
1.0380E-06,1.22531755129E-02,-6.396647815500E-05
1.0382E-06,1.21576427715E-02,-6.335292689409E-05
1.0384E-06,1.23057700926E-02,-5.860351256933E-05
1.0386E-06,1.23754262691E-02,-5.255989504885E-05
1.0388E-06,1.20959549909E-02,-5.066521133203E-05
1.0390E-06,1.19778013555E-02,-5.693064730521E-05
1.0392E-06,1.20673945872E-02,-6.095256235358E-05
1.0394E-06,1.21558306506E-02,-5.164509585966E-05
1.0396E-06,1.21580902720E-02,-4.972103981208E-05
1.0398E-06,1.21051317779E-02,-5.007240802888E-05
1.0400E-06,1.22437405167E-02,-4.586806565430E-05
1.0402E-06,1.22416569153E-02,-4.803935548198E-05
1.0404E-06,1.20487511391E-02,-4.884196415451E-05
1.0406E-06,1.20951871155E-02,-4.337760035787E-05
1.0408E-06,1.23016673839E-02,-4.361586247478E-05
1.0410E-06,1.21722750133E-02,-4.377369534131E-05
1.0412E-06,1.20185523061E-02,-4.346976380702E-05
1.0414E-06,1.20222047204E-02,-4.082839566190E-05
1.0416E-06,1.21694929199E-02,-4.389294742514E-05
1.0418E-06,1.22838982148E-02,-4.268887129519E-05
1.0420E-06,1.24359939015E-02,-3.725272745733E-05
1.0422E-06,1.23167762300E-02,-3.938511552196E-05
1.0424E-06,1.22086736606E-02,-3.856894148421E-05
1.0426E-06,1.21673781192E-02,-3.107694497239E-05
1.0428E-06,1.21641436359E-02,-3.407850566227E-05
1.0430E-06,1.19662916055E-02,-3.667414726597E-05
1.0432E-06,1.20586080244E-02,-3.845877156500E-05
1.0434E-06,1.22076245258E-02,-3.488943351340E-05
1.0436E-06,1.22527668951E-02,-3.381256556977E-05
1.0438E-06,1.21834245743E-02,-3.267921035085E-05
1.0440E-06,1.21847472852E-02,-2.851615341287E-05
1.0442E-06,1.21515677543E-02,-3.047941641789E-05
1.0444E-06,1.21729388135E-02,-2.907397512254E-05
1.0446E-06,1.20832498884E-02,-2.687671219837E-05
1.0448E-06,1.21327298926E-02,-2.446493443940E-05
1.0450E-06,1.22134499485E-02,-2.798863014113E-05
1.0452E-06,1.22035730397E-02,-2.361010068935E-05
1.0454E-06,1.22079765657E-02,-2.156235145312E-05
1.0456E-06,1.22886363184E-02,-2.292077176180E-05
1.0458E-06,1.22453212040E-02,-1.585458985437E-05
1.0460E-06,1.21944286162E-02,-1.467383478675E-05
1.0462E-06,1.22402231442E-02,-1.504391983990E-05
1.0464E-06,1.23839597451E-02,-1.424150059838E-05
1.0466E-06,1.23482996365E-02,-1.556967508886E-05
1.0468E-06,1.22895306209E-02,-1.547432814632E-05
1.0470E-06,1.20817874791E-02,-1.676625290793E-05
1.0472E-06,1.21112289140E-02,-1.975444818754E-05
1.0474E-06,1.23824535636E-02,-1.600992854592E-05
1.0476E-06,1.23074103845E-02,-9.978823996152E-06
1.0478E-06,1.20554489782E-02,-8.821395252833E-06
1.0480E-06,1.21059622848E-02,-9.411667547190E-06
1.0482E-06,1.21860734886E-02,-7.692491662690E-06
1.0484E-06,1.21921526967E-02,-4.385973353872E-06
1.0486E-06,1.22183822328E-02,-3.387219392696E-06
1.0488E-06,1.23150849482E-02,-1.931552569385E-06
1.0490E-06,1.21466373326E-02,-4.301202976146E-06
1.0492E-06,1.19370750850E-02,-4.406452951024E-06
1.0494E-06,1.19419133058E-02,-4.556598075668E-06
1.0496E-06,1.20914497180E-02,-4.269967907110E-06
