in s,C1 in V,C3 in V
1.0966E-06,1.34426600067E-02,-7.13313089740E-05
1.0968E-06,1.34653833462E-02,-6.60036816318E-05
1.0970E-06,1.34339682059E-02,-6.68646251839E-05
1.0972E-06,1.34291784139E-02,-7.34312848244E-05
1.0974E-06,1.34053698508E-02,-7.47013952639E-05
1.0976E-06,1.35126502952E-02,-7.18873171192E-05
1.0978E-06,1.35703354841E-02,-7.28565625902E-05
1.0980E-06,1.35770312278E-02,-7.46730625685E-05
1.0982E-06,1.34523648536E-02,-7.14022896308E-05
1.0984E-06,1.34139594389E-02,-7.00539206211E-05
1.0986E-06,1.33385351161E-02,-7.37916828189E-05
1.0988E-06,1.33490781533E-02,-7.48195105288E-05
1.0990E-06,1.35019130772E-02,-7.17591632213E-05
1.0992E-06,1.35445802240E-02,-7.45975876283E-05
1.0994E-06,1.33766401792E-02,-7.73639813121E-05
1.0996E-06,1.33746469161E-02,-7.53643497881E-05
1.0998E-06,1.34504647227E-02,-7.35026244130E-05
1.1000E-06,1.33857962443E-02,-7.43243871313E-05
1.1002E-06,1.32661361946E-02,-7.60608797018E-05
1.1004E-06,1.33538095048E-02,-7.67725305688E-05
1.1006E-06,1.34639113909E-02,-7.80733296704E-05
1.1008E-06,1.35013223859E-02,-7.89110419396E-05
1.1010E-06,1.34789482923E-02,-7.70186049920E-05
1.1012E-06,1.34928506101E-02,-7.50879189055E-05
1.1014E-06,1.36153684231E-02,-7.63350042570E-05
1.1016E-06,1.35105666937E-02,-7.40045102369E-05
1.1018E-06,1.33820285788E-02,-7.35834566001E-05
1.1020E-06,1.34628387401E-02,-7.38649354372E-05
1.1022E-06,1.35566490004E-02,-7.24871378448E-05
1.1024E-06,1.36699604569E-02,-7.36432187315E-05
1.1026E-06,1.34144192794E-02,-7.57780949641E-05
1.1028E-06,1.33784709265E-02,-7.89105149973E-05
1.1030E-06,1.34485324612E-02,-7.75896424484E-05
1.1032E-06,1.33639017818E-02,-7.52908451539E-05
1.1034E-06,1.34387680097E-02,-7.51870222446E-05
1.1036E-06,1.35678751627E-02,-7.50401007999E-05
1.1038E-06,1.35494345101E-02,-7.38124321271E-05
1.1040E-06,1.34303707397E-02,-7.81371049639E-05
1.1042E-06,1.33591799764E-02,-8.58667644728E-05
1.1044E-06,1.35371492011E-02,-8.47875980716E-05
1.1046E-06,1.36873286916E-02,-8.14584910926E-05
1.1048E-06,1.37134117773E-02,-7.83417227734E-05
1.1050E-06,1.35044532595E-02,-7.55388364252E-05
1.1052E-06,1.34969183942E-02,-7.60604444016E-05
1.1054E-06,1.35684989160E-02,-7.68234721441E-05
1.1056E-06,1.36189204874E-02,-7.78376337197E-05
1.1058E-06,1.35430291062E-02,-8.05283806343E-05
1.1060E-06,1.35929512559E-02,-7.93846103419E-05
1.1062E-06,1.35959508130E-02,-7.90004884880E-05
1.1064E-06,1.34686648613E-02,-8.23559578564E-05
1.1066E-06,1.33803398581E-02,-8.12946463991E-05
1.1068E-06,1.33975632722E-02,-7.43077197168E-05
1.1070E-06,1.34370278334E-02,-7.60043174084E-05
1.1072E-06,1.34355987189E-02,-8.18292484675E-05
1.1074E-06,1.35144854663E-02,-8.39374453817E-05
1.1076E-06,1.36149879778E-02,-7.84427467790E-05
1.1078E-06,1.36765456060E-02,-7.79169729035E-05
1.1080E-06,1.35807937710E-02,-7.64200099800E-05
1.1082E-06,1.34670802159E-02,-7.32101828847E-05
1.1084E-06,1.33343511494E-02,-7.71448496785E-05
1.1086E-06,1.34539448423E-02,-7.82154857237E-05
1.1088E-06,1.35625903727E-02,-7.60252194535E-05
1.1090E-06,1.35807860876E-02,-7.69094935674E-05
1.1092E-06,1.35808037827E-02,-7.77976662908E-05
1.1094E-06,1.35897789383E-02,-7.69000276979E-05
1.1096E-06,1.34263346205E-02,-7.53590612728E-05
1.1098E-06,1.34845336666E-02,-7.87302052658E-05
1.1100E-06,1.35499392869E-02,-8.20729478318E-05
1.1102E-06,1.36025336338E-02,-7.87959470470E-05
1.1104E-06,1.36005322216E-02,-7.72716709469E-05
1.1106E-06,1.34489138378E-02,-7.52393651810E-05
1.1108E-06,1.35112621589E-02,-7.53434668351E-05
1.1110E-06,1.35013442719E-02,-7.74275885951E-05
1.1112E-06,1.35508498875E-02,-7.87628413234E-05
1.1114E-06,1.36771409540E-02,-8.23165364619E-05
1.1116E-06,1.37413856806E-02,-8.03557612058E-05
1.1118E-06,1.36600814527E-02,-7.59350244943E-05
1.1120E-06,1.36320698308E-02,-7.61068153251E-05
1.1122E-06,1.36438359274E-02,-7.88387439270E-05
1.1124E-06,1.35993063683E-02,-7.71967878621E-05
1.1126E-06,1.36053026887E-02,-7.44283933248E-05
1.1128E-06,1.34478139458E-02,-7.41367269363E-05
1.1130E-06,1.33420799626E-02,-7.59091355894E-05
1.1132E-06,1.33969523245E-02,-7.83645607587E-05
1.1134E-06,1.35712290881E-02,-7.77947070133E-05
1.1136E-06,1.35421878891E-02,-7.89571799394E-05
1.1138E-06,1.33643385721E-02,-8.00713956412E-05
1.1140E-06,1.34093021275E-02,-7.72904995885E-05
1.1142E-06,1.36229668511E-02,-7.46235108990E-05
1.1144E-06,1.35207856307E-02,-7.50784453992E-05
1.1146E-06,1.33851107908E-02,-7.41714631263E-05
1.1148E-06,1.34375484427E-02,-7.42424819674E-05
1.1150E-06,1.35156926932E-02,-7.51761779245E-05
1.1152E-06,1.36033911491E-02,-7.15777041446E-05
1.1154E-06,1.36755903019E-02,-6.99035473224E-05
1.1156E-06,1.36630933499E-02,-7.39298218917E-05
1.1158E-06,1.36625287356E-02,-7.48873295318E-05
1.1160E-06,1.36188343400E-02,-7.44108667653E-05
1.1162E-06,1.36112394044E-02,-7.45894505698E-05
1.1164E-06,1.35968965711E-02,-7.21659474131E-05
1.1166E-06,1.34987631114E-02,-7.09672643859E-05
1.1168E-06,1.34939991636E-02,-7.39579178449E-05
1.1170E-06,1.35572215309E-02,-7.48975972701E-05
1.1172E-06,1.36470878730E-02,-7.07235879321E-05
1.1174E-06,1.35875081411E-02,-6.91383125316E-05
1.1176E-06,1.35391259333E-02,-7.23603623975E-05
1.1178E-06,1.34917951887E-02,-7.80561124031E-05
1.1180E-06,1.34906950640E-02,-7.76605123710E-05
1.1182E-06,1.34441161295E-02,-7.32115384247E-05
1.1184E-06,1.34102311218E-02,-6.99956247639E-05
1.1186E-06,1.34613712085E-02,-7.08327948172E-05
1.1188E-06,1.35044581490E-02,-7.11655359771E-05
1.1190E-06,1.35290059494E-02,-6.71104628649E-05
1.1192E-06,1.34251683718E-02,-6.45550637562E-05
1.1194E-06,1.34593229974E-02,-7.20934737530E-05
1.1196E-06,1.35549493367E-02,-8.73243480045E-05
1.1198E-06,1.36364943115E-02,-1.22081142204E-04
1.1200E-06,1.36143861106E-02,-1.96750433469E-04
1.1202E-06,1.35990013601E-02,-3.24676153814E-04
1.1204E-06,1.35722067440E-02,-5.01875417406E-04
1.1206E-06,1.35603971081E-02,-7.18586083321E-04
1.1208E-06,1.34175226791E-02,-9.40738772700E-04
1.1210E-06,1.33996224264E-02,-1.12970508962E-03
1.1212E-06,1.34287774796E-02,-1.23736435278E-03
1.1214E-06,1.34106464917E-02,-1.21993240230E-03
1.1216E-06,1.34286885383E-02,-1.04747972815E-03
1.1218E-06,1.36098482413E-02,-7.25988423830E-04
1.1220E-06,1.36759337271E-02,-2.90430256916E-04
1.1222E-06,1.35178717552E-02,1.93805382209E-04
1.1224E-06,1.33486001519E-02,6.61764590437E-04
1.1226E-06,1.33585236268E-02,1.06281602401E-03
1.1228E-06,1.35410167510E-02,1.34919772334E-03
1.1230E-06,1.35431254981E-02,1.48958420129E-03
1.1232E-06,1.33754369104E-02,1.48532326938E-03
1.1234E-06,1.33622100344E-02,1.35489435158E-03
1.1236E-06,1.34467524709E-02,1.12947516972E-03
1.1238E-06,1.34387477534E-02,8.47585875070E-04
1.1240E-06,1.35029615136E-02,5.44986613462E-04
1.1242E-06,1.33532500127E-02,2.35280507611E-04
1.1244E-06,1.34580463869E-02,-7.30302664507E-05
1.1246E-06,1.34868347319E-02,-3.65005867003E-04
1.1248E-06,1.34230666095E-02,-6.24928601464E-04
1.1250E-06,1.33516255533E-02,-8.47744955594E-04
1.1252E-06,1.33751887130E-02,-1.03298260961E-03
1.1254E-06,1.35125131579E-02,-1.17559713713E-03
1.1256E-06,1.34712062078E-02,-1.28014368713E-03
1.1258E-06,1.33357283426E-02,-1.33838157682E-03
1.1260E-06,1.33382324362E-02,-1.34276509537E-03
1.1262E-06,1.34259797866E-02,-1.29213204096E-03
1.1264E-06,1.34274263633E-02,-1.19208573104E-03
1.1266E-06,1.35008662706E-02,-1.05027909009E-03
1.1268E-06,1.36348179309E-02,-8.67824829375E-04
1.1270E-06,1.36310833273E-02,-6.53229875030E-04
1.1272E-06,1.34849436814E-02,-4.24685909977E-04
1.1274E-06,1.34400727926E-02,-2.01452328270E-04
1.1276E-06,1.35294602020E-02,6.20531215705E-06
1.1278E-06,1.35819467483E-02,1.87073885085E-04
1.1280E-06,1.34453922743E-02,3.41284679336E-04
1.1282E-06,1.34262813022E-02,4.67397363013E-04
1.1284E-06,1.35544089368E-02,5.62480823318E-04
1.1286E-06,1.36474999832E-02,6.36795371672E-04
1.1288E-06,1.35447983863E-02,6.88565537049E-04
1.1290E-06,1.33493666304E-02,7.09200617107E-04
1.1292E-06,1.32428365992E-02,7.08186913742E-04
1.1294E-06,1.34074639296E-02,6.88323193224E-04
1.1296E-06,1.33901781170E-02,6.40095172258E-04
1.1298E-06,1.33643411333E-02,5.66967095615E-04
1.1300E-06,1.33953879355E-02,4.75108010596E-04
1.1302E-06,1.36573938886E-02,3.71773595916E-04
1.1304E-06,1.36693709297E-02,2.56221443316E-04
1.1306E-06,1.35461704573E-02,1.31647431193E-04
1.1308E-06,1.35575719411E-02,9.86521671899E-06
1.1310E-06,1.35257053422E-02,-1.04226587811E-04
1.1312E-06,1.34623418795E-02,-2.09802981658E-04
1.1314E-06,1.34845164372E-02,-3.05560469912E-04
1.1316E-06,1.35419040686E-02,-3.86574158078E-04
1.1318E-06,1.36384025915E-02,-4.49964054400E-04
1.1320E-06,1.34620976401E-02,-4.95277213776E-04
1.1322E-06,1.34852067800E-02,-5.24291623576E-04
1.1324E-06,1.36589869158E-02,-5.29132852616E-04
1.1326E-06,1.35779101634E-02,-5.17618487222E-04
1.1328E-06,1.35418446967E-02,-4.94873629423E-04
1.1330E-06,1.36547014350E-02,-4.54310984822E-04
1.1332E-06,1.36309920577E-02,-4.01427611807E-04
1.1334E-06,1.34741773596E-02,-3.33471764164E-04
1.1336E-06,1.34418844478E-02,-2.55119424878E-04
1.1338E-06,1.36224988615E-02,-1.72989058128E-04
1.1340E-06,1.35974886594E-02,-9.68565206099E-05
1.1342E-06,1.35100770509E-02,-2.28555640262E-05
1.1344E-06,1.34670322528E-02,4.39479142372E-05
1.1346E-06,1.34047307307E-02,1.00280097960E-04
1.1348E-06,1.36031809030E-02,1.52520013316E-04
1.1350E-06,1.36088147061E-02,1.91660394793E-04
1.1352E-06,1.34247285547E-02,2.13417144114E-04
1.1354E-06,1.32582774619E-02,2.30054320483E-04
1.1356E-06,1.34218386607E-02,2.43226778595E-04
1.1358E-06,1.34883686202E-02,2.42420232290E-04
1.1360E-06,1.35752985021E-02,2.27947322553E-04
1.1362E-06,1.34090935113E-02,2.11904571479E-04
1.1364E-06,1.34107894497E-02,1.94417692995E-04
1.1366E-06,1.34210703196E-02,1.71021843789E-04
1.1368E-06,1.34599928511E-02,1.40912646422E-04
1.1370E-06,1.34486244293E-02,1.17638975283E-04
1.1372E-06,1.35248620296E-02,9.67174600754E-05
1.1374E-06,1.35339708300E-02,7.25088634472E-05
1.1376E-06,1.34188966127E-02,4.52030793708E-05
1.1378E-06,1.33965777000E-02,1.49136295486E-05
1.1380E-06,1.34808046510E-02,-1.33667037878E-05
1.1382E-06,1.36263920227E-02,-4.21985624414E-05
1.1384E-06,1.35611235397E-02,-7.47854272891E-05
1.1386E-06,1.34982043179E-02,-9.90595060457E-05
1.1388E-06,1.34393240092E-02,-1.12205410847E-04
1.1390E-06,1.33618291235E-02,-1.20218721876E-04
1.1392E-06,1.34380427422E-02,-1.22146032477E-04
1.1394E-06,1.33513121633E-02,-1.22088019183E-04
1.1396E-06,1.32989578648E-02,-1.14028043212E-04
1.1398E-06,1.33483552141E-02,-1.05658026604E-04
1.1400E-06,1.33525296347E-02,-1.02901346987E-04
1.1402E-06,1.34189543547E-02,-9.44399326164E-05
1.1404E-06,1.35513984365E-02,-8.27929839548E-05
1.1406E-06,1.35265784571E-02,-7.13103992920E-05
1.1408E-06,1.34138427908E-02,-5.68923030105E-05
1.1410E-06,1.34125908604E-02,-4.64426474702E-05
1.1412E-06,1.34599728277E-02,-3.47184788492E-05
1.1414E-06,1.36176359607E-02,-2.10506758709E-05
1.1416E-06,1.35359114734E-02,-8.81339526363E-06
1.1418E-06,1.34990166640E-02,4.36616893299E-06
1.1420E-06,1.36163358344E-02,1.63394819889E-05
1.1422E-06,1.35431566974E-02,2.82758785356E-05
1.1424E-06,1.35783723323E-02,3.42396512572E-05
1.1426E-06,1.34631332709E-02,4.04868120272E-05
1.1428E-06,1.34631784400E-02,5.29557983335E-05
1.1430E-06,1.35155613767E-02,5.46324982252E-05
1.1432E-06,1.34863844374E-02,4.65662676785E-05
1.1434E-06,1.34050064022E-02,3.93472229075E-05
1.1436E-06,1.34399484610E-02,3.62117939573E-05
1.1438E-06,1.34629581822E-02,3.47469592411E-05
1.1440E-06,1.34160463000E-02,2.86735863369E-05
1.1442E-06,1.35065519949E-02,2.03600327428E-05
1.1444E-06,1.34685216704E-02,1.89799631890E-05
1.1446E-06,1.34714676766E-02,1.26623334307E-05
1.1448E-06,1.34791459655E-02,4.68767247535E-06
1.1450E-06,1.35359580396E-02,-4.89914557524E-06
1.1452E-06,1.34855122538E-02,-1.43096021432E-05
1.1454E-06,1.34782283800E-02,-1.72081323396E-05
1.1456E-06,1.35060805129E-02,-1.65363572594E-05
1.1458E-06,1.35057366220E-02,-2.10992118400E-05
1.1460E-06,1.35484903818E-02,-2.62509397287E-05
1.1462E-06,1.35404865956E-02,-2.79179370087E-05
1.1464E-06,1.33517878363E-02,-2.78788554538E-05
1.1466E-06,1.33621418150E-02,-2.65529845897E-05
1.1468E-06,1.33884356124E-02,-2.23840346616E-05
1.1470E-06,1.34478558553E-02,-1.58468074221E-05
1.1472E-06,1.35981475702E-02,-1.01558189895E-05
1.1474E-06,1.35597081622E-02,-3.03507568874E-06
1.1476E-06,1.34510190925E-02,3.90070704184E-06
1.1478E-06,1.34410844417E-02,3.26715437136E-06
1.1480E-06,1.34399184259E-02,-4.61092317479E-07
1.1482E-06,1.33801256539E-02,1.56274059786E-07
1.1484E-06,1.36837731348E-02,4.49917986430E-06
1.1486E-06,1.37411307311E-02,4.43412921764E-06
1.1488E-06,1.36162208160E-02,7.47289502992E-07
1.1490E-06,1.34897227632E-02,1.79744352959E-06
1.1492E-06,1.35364588583E-02,5.88902457990E-06
1.1494E-06,1.36010220973E-02,5.97542020865E-06
1.1496E-06,1.36341566918E-02,4.93716820516E-06
1.1498E-06,1.33560823975E-02,4.01114727743E-06
1.1500E-06,1.31001081550E-02,6.10544131510E-06
1.1502E-06,1.33555319859E-02,1.49745219331E-05
1.1504E-06,1.35897407541E-02,1.50601958800E-05
1.1506E-06,1.34335931158E-02,1.14212697316E-05
1.1508E-06,1.34194023209E-02,6.09988551028E-06
1.1510E-06,1.34605933214E-02,5.37604646756E-07
1.1512E-06,1.35115827667E-02,-2.91490229406E-06
1.1514E-06,1.35512820212E-02,-7.36805359461E-06
1.1516E-06,1.34817348095E-02,-1.11972593758E-05
1.1518E-06,1.34733547689E-02,-1.54436469134E-05
1.1520E-06,1.35609382065E-02,-1.98439665195E-05
1.1522E-06,1.34790973039E-02,-2.57351357546E-05
1.1524E-06,1.35656395229E-02,-3.30979403164E-05
1.1526E-06,1.36804890586E-02,-3.92511564363E-05
1.1528E-06,1.35375480400E-02,-4.64269002955E-05
1.1530E-06,1.34439601330E-02,-5.34516293611E-05
1.1532E-06,1.34173780913E-02,-5.42857866790E-05
1.1534E-06,1.34480693610E-02,-4.79359141607E-05
1.1536E-06,1.33580002235E-02,-4.82600638699E-05
1.1538E-06,1.33048887597E-02,-5.19747589771E-05
1.1540E-06,1.33463538019E-02,-5.07862635013E-05
1.1542E-06,1.33891026722E-02,-5.51930171493E-05
1.1544E-06,1.35867663426E-02,-6.10805627015E-05
1.1546E-06,1.35359978536E-02,-6.21125754025E-05
1.1548E-06,1.34055528557E-02,-6.34543958176E-05
1.1550E-06,1.34720427683E-02,-6.21867138948E-05
1.1552E-06,1.35958730476E-02,-6.20151139852E-05
1.1554E-06,1.35603614850E-02,-6.53790602516E-05
1.1556E-06,1.35679894825E-02,-6.53920047041E-05
1.1558E-06,1.34809091920E-02,-6.60030783210E-05
1.1560E-06,1.35841998504E-02,-6.85671528857E-05
1.1562E-06,1.35596026899E-02,-6.04314499591E-05
1.1564E-06,1.35971901705E-02,-4.89529968295E-05
1.1566E-06,1.35664600180E-02,-4.65904624257E-05
1.1568E-06,1.34152809856E-02,-4.67212854009E-05
1.1570E-06,1.33505889913E-02,-4.51749426369E-05
1.1572E-06,1.35254592402E-02,-4.50095362086E-05
1.1574E-06,1.36886274209E-02,-4.95474603083E-05
1.1576E-06,1.35682893684E-02,-5.64380100053E-05
1.1578E-06,1.34431191487E-02,-5.79327276964E-05
1.1580E-06,1.34997929214E-02,-6.06954747867E-05
1.1582E-06,1.36097301962E-02,-5.98815971110E-05
1.1584E-06,1.35770656867E-02,-6.06830801871E-05
1.1586E-06,1.34094311157E-02,-6.34166659843E-05
1.1588E-06,1.34296925040E-02,-6.46404818688E-05
1.1590E-06,1.35156936245E-02,-6.47161133643E-05
1.1592E-06,1.34484896204E-02,-6.46496040802E-05
1.1594E-06,1.33657222847E-02,-6.17540293429E-05
1.1596E-06,1.33618337801E-02,-5.64784089159E-05
1.1598E-06,1.35084321024E-02,-5.54729571622E-05
1.1600E-06,1.35617810534E-02,-5.76174138170E-05
1.1602E-06,1.35167287895E-02,-6.06538043413E-05
1.1604E-06,1.33606062969E-02,-6.14072745722E-05
1.1606E-06,1.33727812441E-02,-6.46562710460E-05
1.1608E-06,1.35400474770E-02,-6.46641293597E-05
1.1610E-06,1.34820090840E-02,-6.56309043113E-05
1.1612E-06,1.34982627584E-02,-6.65349807646E-05
1.1614E-06,1.35670565302E-02,-6.64326012190E-05
1.1616E-06,1.34226349415E-02,-6.65773308892E-05
1.1618E-06,1.32896367228E-02,-7.17556426357E-05
1.1620E-06,1.35343403323E-02,-7.63652308900E-05
1.1622E-06,1.36331271147E-02,-7.61719690692E-05
1.1624E-06,1.35522182332E-02,-7.52315641437E-05
1.1626E-06,1.33572956780E-02,-7.72403866109E-05
1.1628E-06,1.34104693076E-02,-7.63120249901E-05
1.1630E-06,1.34360471508E-02,-7.26697768141E-05
1.1632E-06,1.34863232030E-02,-6.88076982331E-05
1.1634E-06,1.34285218315E-02,-6.81519987118E-05
1.1636E-06,1.33904749760E-02,-6.50143436212E-05
1.1638E-06,1.34465503739E-02,-6.16569344942E-05
1.1640E-06,1.33893920807E-02,-5.55594749805E-05
1.1642E-06,1.33367241593E-02,-5.18427713830E-05
1.1644E-06,1.33560272167E-02,-4.94461613763E-05
1.1646E-06,1.34633267531E-02,-4.93339837585E-05
1.1648E-06,1.34348483058E-02,-4.82022567708E-05
1.1650E-06,1.33479822194E-02,-4.74985062201E-05
1.1652E-06,1.33768387837E-02,-4.74666911233E-05
1.1654E-06,1.34866428794E-02,-4.89012648407E-05
1.1656E-06,1.33844861062E-02,-5.46478380505E-05
1.1658E-06,1.33891552920E-02,-6.11036145184E-05
1.1660E-06,1.34953046450E-02,-5.70492745433E-05
1.1662E-06,1.35465685977E-02,-5.12997191455E-05
1.1664E-06,1.35399971856E-02,-5.19170817044E-05
1.1666E-06,1.35197239229E-02,-5.51190695781E-05
1.1668E-06,1.33642524248E-02,-5.99851641860E-05
1.1670E-06,1.34093903704E-02,-6.08202188332E-05
1.1672E-06,1.35892310878E-02,-5.26454038043E-05
1.1674E-06,1.35999715654E-02,-4.98987780940E-05
1.1676E-06,1.35895370273E-02,-4.99588838834E-05
1.1678E-06,1.33407493355E-02,-4.47465576287E-05
1.1680E-06,1.32621219615E-02,-4.10291476231E-05
1.1682E-06,1.33815089008E-02,-4.03856517803E-05
1.1684E-06,1.34020163910E-02,-4.64492266122E-05
1.1686E-06,1.34905802784E-02,-4.69368429910E-05
1.1688E-06,1.36185288662E-02,-4.32227702867E-05
1.1690E-06,1.35448361048E-02,-4.15944765378E-05
1.1692E-06,1.34278869024E-02,-4.15241793785E-05
1.1694E-06,1.34185112780E-02,-4.12915916238E-05
1.1696E-06,1.35477592936E-02,-4.39380868394E-05
1.1698E-06,1.35475436924E-02,-5.26317567620E-05
1.1700E-06,1.35458535748E-02,-5.23290780429E-05
1.1702E-06,1.36380808195E-02,-4.70310892966E-05
1.1704E-06,1.34723028401E-02,-4.83206316885E-05
1.1706E-06,1.32789605064E-02,-5.15516663026E-05
1.1708E-06,1.33600093191E-02,-5.37808919381E-05
1.1710E-06,1.34555797791E-02,-5.50794916283E-05
1.1712E-06,1.34386436781E-02,-5.21674900372E-05
1.1714E-06,1.35183679173E-02,-5.35299222972E-05
1.1716E-06,1.34555385681E-02,-5.25679089185E-05
1.1718E-06,1.34177429369E-02,-4.99862008784E-05
1.1720E-06,1.34070397122E-02,-5.06745135468E-05
1.1722E-06,1.34422569769E-02,-5.35002951566E-05
1.1724E-06,1.34657535469E-02,-5.43112899233E-05
1.1726E-06,1.34308997309E-02,-5.27537591811E-05
1.1728E-06,1.34247667389E-02,-5.07221101839E-05
1.1730E-06,1.33870016085E-02,-5.20272164661E-05
1.1732E-06,1.34568095906E-02,-5.23537794184E-05
1.1734E-06,1.35824098485E-02,-5.64935642350E-05
1.1736E-06,1.34763512993E-02,-6.09790804852E-05
1.1738E-06,1.33310412290E-02,-6.06444606613E-05
1.1740E-06,1.33192960871E-02,-6.01900569219E-05
1.1742E-06,1.34099361254E-02,-6.39603902642E-05
1.1744E-06,1.34254072560E-02,-6.50989942309E-05
1.1746E-06,1.33835105458E-02,-6.09002033304E-05
1.1748E-06,1.34910925059E-02,-5.65314506236E-05
1.1750E-06,1.36105646612E-02,-5.43308593389E-05
1.1752E-06,1.34554661578E-02,-5.13470446747E-05
1.1754E-06,1.34475061437E-02,-5.19829991329E-05
1.1756E-06,1.36340563418E-02,-5.86206623409E-05
1.1758E-06,1.36830797652E-02,-6.14279475119E-05
1.1760E-06,1.36359702097E-02,-6.18671882954E-05
1.1762E-06,1.34764297633E-02,-6.67776797023E-05
1.1764E-06,1.33861669106E-02,-6.64952424411E-05
1.1766E-06,1.34772302350E-02,-6.15050643738E-05
1.1768E-06,1.34859532351E-02,-5.99499086905E-05
1.1770E-06,1.34559252998E-02,-6.62520127427E-05
1.1772E-06,1.35578704299E-02,-7.08379687797E-05
1.1774E-06,1.34904070524E-02,-7.05784955118E-05
1.1776E-06,1.35678777238E-02,-7.29017154370E-05
1.1778E-06,1.34999179514E-02,-7.23739368897E-05
1.1780E-06,1.33803449804E-02,-7.26117367912E-05
1.1782E-06,1.35084863519E-02,-7.31388776619E-05
1.1784E-06,1.36090556858E-02,-7.39466267694E-05
1.1786E-06,1.34240002604E-02,-7.37642970923E-05
1.1788E-06,1.33019264555E-02,-7.42578740288E-05
1.1790E-06,1.34196521481E-02,-7.14816784542E-05
1.1792E-06,1.35554543464E-02,-7.08041337375E-05
1.1794E-06,1.35096395621E-02,-7.56283746157E-05
1.1796E-06,1.35288115358E-02,-7.84075905625E-05
1.1798E-06,1.36469640071E-02,-7.66891056728E-05
1.1800E-06,1.36643827660E-02,-7.60557935629E-05
1.1802E-06,1.35143010644E-02,-7.72603455056E-05
1.1804E-06,1.34947798448E-02,-7.72295499276E-05
1.1806E-06,1.36443733005E-02,-7.50394287575E-05
1.1808E-06,1.36576819001E-02,-7.47215336245E-05
1.1810E-06,1.35111764772E-02,-7.45376193021E-05
1.1812E-06,1.33124350337E-02,-7.21489707064E-05
1.1814E-06,1.32909147302E-02,-7.14902164470E-05
1.1816E-06,1.33790213382E-02,-7.06757163685E-05
1.1818E-06,1.33005902404E-02,-7.24250159282E-05
1.1820E-06,1.32970123319E-02,-7.57549935076E-05
1.1822E-06,1.35025119176E-02,-7.59934998173E-05
1.1824E-06,1.36372314533E-02,-7.57574105691E-05
1.1826E-06,1.35458847741E-02,-7.92870000061E-05
1.1828E-06,1.35177599965E-02,-7.80635010507E-05
1.1830E-06,1.35504179867E-02,-7.57343931180E-05
1.1832E-06,1.34647013852E-02,-6.98921913337E-05
1.1834E-06,1.34440779453E-02,-6.60200932119E-05
1.1836E-06,1.34759920416E-02,-6.22316490915E-05
1.1838E-06,1.35561304865E-02,-6.22231301907E-05
1.1840E-06,1.36522820918E-02,-6.48049451467E-05
1.1842E-06,1.35662232293E-02,-6.96258372683E-05
1.1844E-06,1.32862928091E-02,-7.42513903473E-05
1.1846E-06,1.33842639858E-02,-7.34606981333E-05
1.1848E-06,1.34265232133E-02,-6.88172748368E-05
1.1850E-06,1.33597541368E-02,-6.61971267369E-05
1.1852E-06,1.33532891283E-02,-6.97237110753E-05
1.1854E-06,1.34694511304E-02,-7.48347613085E-05
1.1856E-06,1.35684376815E-02,-7.58360853475E-05
1.1858E-06,1.34361726465E-02,-7.80952245053E-05
1.1860E-06,1.35663575726E-02,-7.92155916858E-05
1.1862E-06,1.37433151482E-02,-7.86174281556E-05
1.1864E-06,1.37341635069E-02,-8.30593265649E-05
1.1866E-06,1.35829211446E-02,-8.57517268565E-05
1.1868E-06,1.35268084938E-02,-8.06511849221E-05
1.1870E-06,1.34974904591E-02,-7.77603641208E-05
1.1872E-06,1.35064788861E-02,-7.91208871696E-05
1.1874E-06,1.35272888234E-02,-7.68538896982E-05
1.1876E-06,1.35774347233E-02,-7.71584929023E-05
1.1878E-06,1.35538501432E-02,-7.97159501407E-05
1.1880E-06,1.35383373359E-02,-8.30455496963E-05
