in s,C1 in V,C3 in V
1.3584E-06,1.12452011323E-02,-1.018448382001E-04
1.3586E-06,1.13975121872E-02,-1.077075691279E-04
1.3588E-06,1.15369756473E-02,-1.171285052169E-04
1.3590E-06,1.14511931548E-02,-1.242348485012E-04
1.3592E-06,1.12548740814E-02,-1.283794746120E-04
1.3594E-06,1.13896958297E-02,-1.337384018432E-04
1.3596E-06,1.14574490814E-02,-1.457770143021E-04
1.3598E-06,1.14473968511E-02,-1.539211843479E-04
1.3600E-06,1.14283450181E-02,-1.578432586361E-04
1.3602E-06,1.13592134090E-02,-1.647316044513E-04
1.3604E-06,1.13872769522E-02,-1.755268281642E-04
1.3606E-06,1.14587722579E-02,-1.866518135499E-04
1.3608E-06,1.14624304930E-02,-1.982545177769E-04
1.3610E-06,1.13829558482E-02,-2.067306764740E-04
1.3612E-06,1.14864611765E-02,-2.136251829881E-04
1.3614E-06,1.16055826889E-02,-2.203048910331E-04
1.3616E-06,1.13932749024E-02,-2.315557965394E-04
1.3618E-06,1.11892111832E-02,-2.398778328057E-04
1.3620E-06,1.11715423642E-02,-2.442206463162E-04
1.3622E-06,1.13521421095E-02,-2.534103371520E-04
1.3624E-06,1.15212081233E-02,-2.674113466721E-04
1.3626E-06,1.15372408414E-02,-2.743165454213E-04
1.3628E-06,1.14205898950E-02,-2.793655347396E-04
1.3630E-06,1.12203399418E-02,-2.820353945103E-04
1.3632E-06,1.12086637178E-02,-2.893959601726E-04
1.3634E-06,1.13823255757E-02,-3.023366084639E-04
1.3636E-06,1.13266604254E-02,-3.072540417630E-04
1.3638E-06,1.11746529816E-02,-3.068471070696E-04
1.3640E-06,1.12937970785E-02,-3.121563197430E-04
1.3642E-06,1.14790499443E-02,-3.155330535341E-04
1.3644E-06,1.14058277337E-02,-3.154770003017E-04
1.3646E-06,1.12161920639E-02,-3.170060264263E-04
1.3648E-06,1.12342464505E-02,-3.200296654683E-04
1.3650E-06,1.14578993758E-02,-3.222087913509E-04
1.3652E-06,1.14071865333E-02,-3.199115032647E-04
1.3654E-06,1.12336755497E-02,-3.206361383516E-04
1.3656E-06,1.14025629824E-02,-3.205705520082E-04
1.3658E-06,1.14147200016E-02,-3.185130793918E-04
1.3660E-06,1.14418021636E-02,-3.165627253558E-04
1.3662E-06,1.15376690170E-02,-3.145484323930E-04
1.3664E-06,1.13262445899E-02,-3.142478861231E-04
1.3666E-06,1.12467021914E-02,-3.065202705879E-04
1.3668E-06,1.13141155103E-02,-3.015576953385E-04
1.3670E-06,1.13375508459E-02,-3.007563390154E-04
1.3672E-06,1.13217821578E-02,-2.962803950850E-04
1.3674E-06,1.13872704329E-02,-2.896228975002E-04
1.3676E-06,1.13514499040E-02,-2.843758257423E-04
1.3678E-06,1.13869537832E-02,-2.773390527200E-04
1.3680E-06,1.13714055857E-02,-2.688079132084E-04
1.3682E-06,1.13491437165E-02,-2.645482782591E-04
1.3684E-06,1.13951948239E-02,-2.601964016762E-04
1.3686E-06,1.13731571706E-02,-2.556365900990E-04
1.3688E-06,1.14708151901E-02,-2.457284385655E-04
1.3690E-06,1.14340642700E-02,-2.374464331511E-04
1.3692E-06,1.13219840219E-02,-2.335639561843E-04
1.3694E-06,1.14141938044E-02,-2.248793559466E-04
1.3696E-06,1.12665321445E-02,-2.144949185047E-04
1.3698E-06,1.11706331605E-02,-2.106251051966E-04
1.3700E-06,1.14031136269E-02,-2.001440451797E-04
1.3702E-06,1.15204407135E-02,-1.876927891131E-04
1.3704E-06,1.14120203303E-02,-1.797919119094E-04
1.3706E-06,1.12975535681E-02,-1.717788871694E-04
1.3708E-06,1.14295184845E-02,-1.660215315726E-04
1.3710E-06,1.14937906852E-02,-1.589212166462E-04
1.3712E-06,1.14366915310E-02,-1.525612990689E-04
1.3714E-06,1.13585309824E-02,-1.486862331945E-04
1.3716E-06,1.13785667578E-02,-1.411056666952E-04
1.3718E-06,1.15568652051E-02,-1.330579458121E-04
1.3720E-06,1.14154145354E-02,-1.282652917635E-04
1.3722E-06,1.13084293203E-02,-1.223341177534E-04
1.3724E-06,1.13940604730E-02,-1.171203776579E-04
1.3726E-06,1.14928458584E-02,-1.139408501182E-04
1.3728E-06,1.14553615218E-02,-1.077834369931E-04
1.3730E-06,1.13146484597E-02,-1.013152827825E-04
1.3732E-06,1.12003523624E-02,-9.956232666410E-05
1.3734E-06,1.13980607362E-02,-9.768997163884E-05
1.3736E-06,1.14127295325E-02,-9.296304996498E-05
1.3738E-06,1.13819041522E-02,-9.156644692086E-05
1.3740E-06,1.13215961261E-02,-8.874323594756E-05
1.3742E-06,1.12652166514E-02,-8.615529065393E-05
1.3744E-06,1.13730579847E-02,-8.486242008768E-05
1.3746E-06,1.15098464536E-02,-8.540391357057E-05
1.3748E-06,1.14021019777E-02,-8.734077795781E-05
1.3750E-06,1.14019396948E-02,-7.880958824791E-05
1.3752E-06,1.13408244448E-02,-7.712117343582E-05
1.3754E-06,1.12259746762E-02,-8.050151237659E-05
1.3756E-06,1.12673950149E-02,-8.052380041592E-05
1.3758E-06,1.13344253274E-02,-7.649082898535E-05
1.3760E-06,1.12637749640E-02,-8.035908614658E-05
1.3762E-06,1.13834715681E-02,-8.367229172401E-05
1.3764E-06,1.13687757635E-02,-8.004318832792E-05
1.3766E-06,1.14027529722E-02,-8.001860942133E-05
1.3768E-06,1.14899997367E-02,-8.735317693464E-05
1.3770E-06,1.15632175235E-02,-8.405545524694E-05
1.3772E-06,1.14873044891E-02,-8.427855468728E-05
1.3774E-06,1.13977899542E-02,-8.957435985468E-05
1.3776E-06,1.13898059586E-02,-9.346261418797E-05
1.3778E-06,1.12575921463E-02,-9.533797654696E-05
1.3780E-06,1.12779971911E-02,-9.182562067546E-05
1.3782E-06,1.12151364097E-02,-9.559306598641E-05
1.3784E-06,1.11693702871E-02,-1.018941876795E-04
1.3786E-06,1.12028478412E-02,-1.078006595690E-04
1.3788E-06,1.12771538785E-02,-1.089843077902E-04
1.3790E-06,1.15135701140E-02,-1.072898554932E-04
1.3792E-06,1.17224925430E-02,-1.102838684190E-04
1.3794E-06,1.16322913906E-02,-1.152018721532E-04
1.3796E-06,1.13808231195E-02,-1.186473730337E-04
1.3798E-06,1.12200295785E-02,-1.235287092011E-04
1.3800E-06,1.13768840907E-02,-1.255065125730E-04
1.3802E-06,1.14329192089E-02,-1.301014675144E-04
1.3804E-06,1.14408124005E-02,-1.329414264616E-04
1.3806E-06,1.15233846242E-02,-1.376828965116E-04
1.3808E-06,1.13204049645E-02,-1.436835905854E-04
1.3810E-06,1.13208797062E-02,-1.427341493163E-04
1.3812E-06,1.14728275454E-02,-1.432265899461E-04
1.3814E-06,1.16094134515E-02,-1.470052751098E-04
1.3816E-06,1.15726546152E-02,-1.486080379542E-04
1.3818E-06,1.13659743452E-02,-1.509826816004E-04
1.3820E-06,1.14079069113E-02,-1.581519370284E-04
1.3822E-06,1.13819607301E-02,-1.580131889638E-04
1.3824E-06,1.13020136720E-02,-1.537527325880E-04
1.3826E-06,1.12306413008E-02,-1.544886531625E-04
1.3828E-06,1.13563635619E-02,-1.565422376934E-04
1.3830E-06,1.14374989877E-02,-1.606763221640E-04
1.3832E-06,1.14368829178E-02,-1.603820096087E-04
1.3834E-06,1.13365706289E-02,-1.565951786321E-04
1.3836E-06,1.12418034347E-02,-1.567543939073E-04
1.3838E-06,1.12115708413E-02,-1.573421930280E-04
1.3840E-06,1.12481599441E-02,-1.598720954116E-04
1.3842E-06,1.13250927767E-02,-1.626740496922E-04
1.3844E-06,1.12896675942E-02,-1.608400644120E-04
1.3846E-06,1.11714836909E-02,-1.571334548611E-04
1.3848E-06,1.12698155222E-02,-1.537861144487E-04
1.3850E-06,1.16040557856E-02,-1.494194978233E-04
1.3852E-06,1.15414667176E-02,-1.492931669895E-04
1.3854E-06,1.15520218620E-02,-1.510316294935E-04
1.3856E-06,1.14406992448E-02,-1.476025206354E-04
1.3858E-06,1.14061800065E-02,-1.476464213189E-04
1.3860E-06,1.15504095098E-02,-1.429597039092E-04
1.3862E-06,1.15494590951E-02,-1.374105525520E-04
1.3864E-06,1.13822410582E-02,-1.340984330829E-04
1.3866E-06,1.13668940263E-02,-1.315004983302E-04
1.3868E-06,1.14671713905E-02,-1.287309265081E-04
1.3870E-06,1.14096650155E-02,-1.298989904430E-04
1.3872E-06,1.12953896401E-02,-1.288518678714E-04
1.3874E-06,1.12693025963E-02,-1.219727859218E-04
1.3876E-06,1.13999122055E-02,-1.179231714774E-04
1.3878E-06,1.13818305777E-02,-1.141475027744E-04
1.3880E-06,1.14109053044E-02,-1.102716793623E-04
1.3882E-06,1.14105704939E-02,-1.067734292094E-04
1.3884E-06,1.13702642499E-02,-1.057774495650E-04
1.3886E-06,1.14143286133E-02,-9.929623923637E-05
1.3888E-06,1.14235438174E-02,-9.141551436298E-05
1.3890E-06,1.14125709748E-02,-8.903647608496E-05
1.3892E-06,1.13156305393E-02,-8.696261600964E-05
1.3894E-06,1.12940767081E-02,-8.377276131324E-05
1.3896E-06,1.14046656759E-02,-7.762391384132E-05
1.3898E-06,1.14590586396E-02,-7.068097054399E-05
1.3900E-06,1.12681081751E-02,-6.711989038996E-05
1.3902E-06,1.12289919285E-02,-6.559855829365E-05
1.3904E-06,1.12795282854E-02,-6.140615254082E-05
1.3906E-06,1.12726863241E-02,-5.599651591293E-05
1.3908E-06,1.14470608765E-02,-4.916551935859E-05
1.3910E-06,1.14520322764E-02,-4.650535242073E-05
1.3912E-06,1.13176198443E-02,-4.523623933457E-05
1.3914E-06,1.14209735999E-02,-4.259577750601E-05
1.3916E-06,1.14969169023E-02,-3.736328606866E-05
1.3918E-06,1.14295764593E-02,-3.370568373613E-05
1.3920E-06,1.13239030121E-02,-3.053233971260E-05
1.3922E-06,1.13301612670E-02,-2.773680624924E-05
1.3924E-06,1.13950819010E-02,-2.486124302633E-05
1.3926E-06,1.12644965062E-02,-2.499412245490E-05
1.3928E-06,1.13651170628E-02,-2.512615307607E-05
1.3930E-06,1.14950656658E-02,-2.044167177193E-05
1.3932E-06,1.14629001124E-02,-1.626282412000E-05
1.3934E-06,1.13973801723E-02,-4.784036645665E-06
1.3936E-06,1.15122511284E-02,-2.490933271124E-06
1.3938E-06,1.16163781146E-02,-4.283340679480E-06
1.3940E-06,1.14535887493E-02,-5.808638440444E-06
1.3942E-06,1.12767885672E-02,6.127172764402E-07
1.3944E-06,1.12403114559E-02,4.244996855036E-06
1.3946E-06,1.15763519658E-02,3.997806800531E-06
1.3948E-06,1.16203110898E-02,1.084585251846E-05
1.3950E-06,1.12501492491E-02,1.189752488025E-05
1.3952E-06,1.10036656493E-02,1.356937425770E-05
1.3954E-06,1.10351136187E-02,1.518743845262E-05
1.3956E-06,1.13991105696E-02,1.384036286362E-05
1.3958E-06,1.15305253072E-02,1.906279182621E-05
1.3960E-06,1.13045743434E-02,2.368260861002E-05
1.3962E-06,1.12480307231E-02,2.158849580772E-05
1.3964E-06,1.15796767874E-02,1.911764486320E-05
1.3966E-06,1.14315164043E-02,2.233187767305E-05
1.3968E-06,1.11982787726E-02,2.338428475522E-05
1.3970E-06,1.12712120404E-02,2.524769992195E-05
1.3972E-06,1.15270538023E-02,2.768030889891E-05
1.3974E-06,1.15997921908E-02,2.864665330015E-05
1.3976E-06,1.15886307554E-02,3.204664258845E-05
1.3978E-06,1.15876167780E-02,3.463401744701E-05
1.3980E-06,1.15796330152E-02,3.094391400553E-05
1.3982E-06,1.15215748316E-02,3.456733130477E-05
1.3984E-06,1.15661488613E-02,4.230482221209E-05
1.3986E-06,1.14910684293E-02,4.756632369571E-05
1.3988E-06,1.13324830541E-02,5.059623752348E-05
1.3990E-06,1.13050542073E-02,5.197641660087E-05
1.3992E-06,1.13405662356E-02,4.967592951469E-05
1.3994E-06,1.13579789409E-02,5.295855977200E-05
1.3996E-06,1.14162180340E-02,5.828055475466E-05
1.3998E-06,1.14305918338E-02,6.320512990095E-05
1.4000E-06,1.14988370566E-02,6.656505639292E-05
1.4002E-06,1.14852511557E-02,6.931744671054E-05
1.4004E-06,1.13899163203E-02,7.319293242507E-05
1.4006E-06,1.12384027103E-02,7.626664653979E-05
1.4008E-06,1.13251225790E-02,7.653457305022E-05
1.4010E-06,1.14443404833E-02,8.267333066650E-05
1.4012E-06,1.13504419802E-02,8.400655152835E-05
1.4014E-06,1.14030530909E-02,8.723481704109E-05
1.4016E-06,1.13675829722E-02,9.492294934206E-05
1.4018E-06,1.11055651447E-02,9.569843073003E-05
1.4020E-06,1.11814779462E-02,9.595649555885E-05
1.4022E-06,1.13367818063E-02,9.966425967030E-05
1.4024E-06,1.13323084312E-02,1.092231087070E-04
1.4026E-06,1.13059508381E-02,1.160462469477E-04
1.4028E-06,1.12567013362E-02,1.173540446591E-04
1.4030E-06,1.11402524868E-02,1.216943801995E-04
1.4032E-06,1.12106134417E-02,1.240851238053E-04
1.4034E-06,1.13583910512E-02,1.248616319764E-04
1.4036E-06,1.14599445602E-02,1.338790149111E-04
1.4038E-06,1.15627981955E-02,1.405114954952E-04
1.4040E-06,1.14975006087E-02,1.428475047145E-04
1.4042E-06,1.13986502634E-02,1.462094163205E-04
1.4044E-06,1.13947596634E-02,1.452226685975E-04
1.4046E-06,1.14286011318E-02,1.500761036444E-04
1.4048E-06,1.15469033131E-02,1.540551073533E-04
1.4050E-06,1.14120962331E-02,1.543645022120E-04
1.4052E-06,1.12603958929E-02,1.607220193986E-04
1.4054E-06,1.12670157338E-02,1.677735872250E-04
1.4056E-06,1.12867467338E-02,1.715794022810E-04
1.4058E-06,1.13685115008E-02,1.756569406632E-04
1.4060E-06,1.13223376917E-02,1.809482325483E-04
1.4062E-06,1.14444606239E-02,1.801930769030E-04
1.4064E-06,1.14298851928E-02,1.818968250100E-04
1.4066E-06,1.11983269686E-02,1.889667562824E-04
1.4068E-06,1.12923404900E-02,1.925639518220E-04
1.4070E-06,1.14568195073E-02,1.912230186779E-04
1.4072E-06,1.14962838357E-02,1.953252637442E-04
1.4074E-06,1.14734918112E-02,1.967724529710E-04
1.4076E-06,1.15259248065E-02,1.969184752237E-04
1.4078E-06,1.13591887290E-02,2.009729497749E-04
1.4080E-06,1.11958990106E-02,2.024900013264E-04
1.4082E-06,1.12365898909E-02,2.004043629076E-04
1.4084E-06,1.14069599891E-02,2.052612661999E-04
1.4086E-06,1.13188827178E-02,2.042420949470E-04
1.4088E-06,1.12008608645E-02,1.972826135959E-04
1.4090E-06,1.12174842739E-02,1.990895693805E-04
1.4092E-06,1.14597731968E-02,2.043583541792E-04
1.4094E-06,1.16915542400E-02,2.084427742902E-04
1.4096E-06,1.16104041459E-02,2.055734447818E-04
1.4098E-06,1.14072785014E-02,1.993899650555E-04
1.4100E-06,1.13579230616E-02,2.026406874564E-04
1.4102E-06,1.13114007050E-02,2.053538364042E-04
1.4104E-06,1.12935025478E-02,2.049693540353E-04
1.4106E-06,1.13880171208E-02,2.019090748075E-04
1.4108E-06,1.14018628607E-02,1.997628790010E-04
1.4110E-06,1.13522021798E-02,2.017629065234E-04
1.4112E-06,1.13445343683E-02,1.998755604643E-04
1.4114E-06,1.11982545583E-02,1.972427515928E-04
1.4116E-06,1.12288422184E-02,1.988671635892E-04
1.4118E-06,1.12208407605E-02,1.963138049152E-04
1.4120E-06,1.13316590665E-02,1.947369443867E-04
1.4122E-06,1.14044149173E-02,1.931593582649E-04
1.4124E-06,1.13279735902E-02,1.882653812561E-04
1.4126E-06,1.12715137890E-02,1.826046254169E-04
1.4128E-06,1.12213422777E-02,1.845034531932E-04
1.4130E-06,1.13217067206E-02,1.833018522393E-04
1.4132E-06,1.15344394231E-02,1.776454773415E-04
1.4134E-06,1.15085053490E-02,1.787202911135E-04
1.4136E-06,1.13830717979E-02,1.874507452045E-04
1.4138E-06,1.13561870763E-02,1.891776986104E-04
1.4140E-06,1.14511354128E-02,1.823911321033E-04
1.4142E-06,1.14097094862E-02,1.766328775007E-04
1.4144E-06,1.12630292075E-02,1.798254246507E-04
1.4146E-06,1.11589895329E-02,1.785462445263E-04
1.4148E-06,1.14501395961E-02,1.782458944861E-04
1.4150E-06,1.16868806304E-02,1.771396885309E-04
1.4152E-06,1.14355995553E-02,1.828157000858E-04
1.4154E-06,1.12713468494E-02,1.870622378457E-04
1.4156E-06,1.13145432202E-02,1.814466650281E-04
1.4158E-06,1.13777292660E-02,1.772257877197E-04
1.4160E-06,1.13730500685E-02,1.744207667802E-04
1.4162E-06,1.14529663930E-02,1.757461567093E-04
1.4164E-06,1.14472129149E-02,1.794421698581E-04
1.4166E-06,1.15286824526E-02,1.812589371260E-04
1.4168E-06,1.14254723536E-02,1.848337761741E-04
1.4170E-06,1.13610809436E-02,1.848407811169E-04
1.4172E-06,1.15146190161E-02,1.830600379650E-04
1.4174E-06,1.16365968948E-02,1.865312175509E-04
1.4176E-06,1.14759346703E-02,1.923535434213E-04
1.4178E-06,1.12076089950E-02,1.950744822305E-04
1.4180E-06,1.11793421907E-02,1.965983607490E-04
1.4182E-06,1.13545086002E-02,1.954672062453E-04
1.4184E-06,1.12916545710E-02,1.957752092425E-04
1.4186E-06,1.11946787452E-02,1.986115493495E-04
1.4188E-06,1.12764109159E-02,2.016580605563E-04
1.4190E-06,1.14976638230E-02,1.996349555124E-04
1.4192E-06,1.15166071570E-02,1.985688534249E-04
1.4194E-06,1.13925470738E-02,2.008729912955E-04
1.4196E-06,1.12235278590E-02,2.027635682989E-04
1.4198E-06,1.12456085859E-02,2.046032624934E-04
1.4200E-06,1.13344188081E-02,2.061577208955E-04
1.4202E-06,1.14010139601E-02,2.050423925426E-04
1.4204E-06,1.13138128305E-02,2.070269179214E-04
1.4206E-06,1.12778782146E-02,2.059684870448E-04
1.4208E-06,1.14059166750E-02,2.054414597955E-04
1.4210E-06,1.14657511236E-02,2.070162895750E-04
1.4212E-06,1.13727273652E-02,2.119903830495E-04
1.4214E-06,1.12443173071E-02,2.088214108404E-04
1.4216E-06,1.12683142303E-02,2.022189990301E-04
1.4218E-06,1.11977958819E-02,2.050275749210E-04
1.4220E-06,1.12731836503E-02,2.073654140960E-04
1.4222E-06,1.12653118791E-02,2.019000893142E-04
1.4224E-06,1.12658709055E-02,2.013215723131E-04
1.4226E-06,1.14144273335E-02,1.997055114862E-04
1.4228E-06,1.14587540971E-02,1.963859717976E-04
1.4230E-06,1.12172353780E-02,1.907786953878E-04
1.4232E-06,1.12438875018E-02,1.855829673503E-04
1.4234E-06,1.13480030792E-02,1.801986078415E-04
1.4236E-06,1.13720719470E-02,1.784426124450E-04
1.4238E-06,1.13495751517E-02,1.801426230613E-04
1.4240E-06,1.14047299372E-02,1.723041560184E-04
1.4242E-06,1.15146057447E-02,1.651032665428E-04
1.4244E-06,1.14880693378E-02,1.613952058051E-04
1.4246E-06,1.13169979537E-02,1.532343653645E-04
1.4248E-06,1.12495112931E-02,1.496187653076E-04
1.4250E-06,1.14084542962E-02,1.468462819848E-04
1.4252E-06,1.15323758451E-02,1.384328528922E-04
1.4254E-06,1.15211163880E-02,1.320449201074E-04
1.4256E-06,1.14351422759E-02,1.287720237542E-04
1.4258E-06,1.14354109624E-02,1.236731282119E-04
1.4260E-06,1.15007781656E-02,1.171946331542E-04
1.4262E-06,1.12141310470E-02,1.117742769104E-04
1.4264E-06,1.11321709352E-02,1.094229435232E-04
1.4266E-06,1.13309978275E-02,1.022263482828E-04
1.4268E-06,1.14296886837E-02,9.773529923149E-05
1.4270E-06,1.13799812039E-02,8.911732124724E-05
1.4272E-06,1.14342724206E-02,7.828957817145E-05
1.4274E-06,1.13347554812E-02,7.196917120926E-05
1.4276E-06,1.13505486166E-02,6.331317943148E-05
1.4278E-06,1.13250345690E-02,5.910256082751E-05
1.4280E-06,1.12114567542E-02,5.612145342492E-05
1.4282E-06,1.11490930663E-02,4.670761354827E-05
1.4284E-06,1.13475718768E-02,3.743048642390E-05
1.4286E-06,1.13915594062E-02,3.236597670801E-05
1.4288E-06,1.13301587058E-02,2.734186292254E-05
1.4290E-06,1.13542310661E-02,2.084722683393E-05
1.4292E-06,1.13518710947E-02,1.309641512670E-05
1.4294E-06,1.12538254121E-02,3.364281604067E-06
1.4296E-06,1.13291139947E-02,-3.670136662200E-06
1.4298E-06,1.13343585050E-02,-6.492133749647E-06
1.4300E-06,1.13742752234E-02,-9.993934290482E-06
1.4302E-06,1.13125173608E-02,-1.563336954825E-05
1.4304E-06,1.13524699351E-02,-2.282979137637E-05
1.4306E-06,1.14483989542E-02,-3.149460892565E-05
1.4308E-06,1.14219363546E-02,-4.137545715459E-05
1.4310E-06,1.12380346050E-02,-4.404609271698E-05
1.4312E-06,1.11473859521E-02,-4.719513620622E-05
1.4314E-06,1.13410393475E-02,-5.299843692593E-05
1.4316E-06,1.14792769542E-02,-5.916520518623E-05
1.4318E-06,1.14056840772E-02,-6.511534958519E-05
1.4320E-06,1.11994429259E-02,-6.855955900065E-05
1.4322E-06,1.12142027589E-02,-7.100395088456E-05
1.4324E-06,1.14023830043E-02,-7.408487073518E-05
1.4326E-06,1.13937908551E-02,-7.512181674503E-05
1.4328E-06,1.14846183220E-02,-7.937576559745E-05
1.4330E-06,1.16723561892E-02,-8.018635384180E-05
1.4332E-06,1.15880456520E-02,-8.474320828356E-05
1.4334E-06,1.13392987056E-02,-9.166392286681E-05
1.4336E-06,1.13155017840E-02,-9.215900575183E-05
1.4338E-06,1.12748532789E-02,-8.752348603122E-05
1.4340E-06,1.13726782380E-02,-8.910839197598E-05
1.4342E-06,1.14511603257E-02,-9.577655897848E-05
1.4344E-06,1.13497469807E-02,-9.863624128885E-05
1.4346E-06,1.13725532079E-02,-1.014396695737E-04
1.4348E-06,1.14578576991E-02,-1.055504118409E-04
1.4350E-06,1.14915389800E-02,-9.947880584188E-05
1.4352E-06,1.14993322873E-02,-1.002145803850E-04
1.4354E-06,1.15048531676E-02,-1.051993660945E-04
1.4356E-06,1.15086268866E-02,-1.103724912126E-04
1.4358E-06,1.14534176188E-02,-1.093495094534E-04
1.4360E-06,1.13119194517E-02,-1.088378930781E-04
1.4362E-06,1.11447021132E-02,-1.129424609561E-04
1.4364E-06,1.11973188119E-02,-1.122906864006E-04
1.4366E-06,1.13055864582E-02,-1.083262082506E-04
1.4368E-06,1.14030025667E-02,-1.115628112424E-04
1.4370E-06,1.13353904104E-02,-1.116421792973E-04
1.4372E-06,1.14586856449E-02,-1.122996353861E-04
1.4374E-06,1.13690220984E-02,-1.128406497035E-04
1.4376E-06,1.12431133399E-02,-1.122451017927E-04
1.4378E-06,1.13437234191E-02,-1.115533328932E-04
1.4380E-06,1.14284751704E-02,-1.179313674886E-04
1.4382E-06,1.14801565884E-02,-1.220103296768E-04
1.4384E-06,1.13616585964E-02,-1.189716722202E-04
1.4386E-06,1.13920546370E-02,-1.163437234554E-04
1.4388E-06,1.12949880073E-02,-1.208699158709E-04
1.4390E-06,1.12820600858E-02,-1.241415755209E-04
1.4392E-06,1.14255643217E-02,-1.222735512387E-04
1.4394E-06,1.14509167848E-02,-1.191323478092E-04
1.4396E-06,1.14153595874E-02,-1.168971321862E-04
1.4398E-06,1.14660889609E-02,-1.173946839143E-04
1.4400E-06,1.13935163477E-02,-1.177009527888E-04
1.4402E-06,1.12696914235E-02,-1.130147647429E-04
1.4404E-06,1.13522918196E-02,-1.066054337975E-04
1.4406E-06,1.13536657533E-02,-1.071646062043E-04
1.4408E-06,1.13583929138E-02,-1.122217595894E-04
1.4410E-06,1.14271582803E-02,-1.067242850866E-04
1.4412E-06,1.14564723568E-02,-9.714417023025E-05
1.4414E-06,1.13276757998E-02,-9.858967553265E-05
1.4416E-06,1.12251828192E-02,-9.921745987050E-05
1.4418E-06,1.14160191966E-02,-9.260209233872E-05
1.4420E-06,1.15401107119E-02,-8.726306644641E-05
1.4422E-06,1.13906429848E-02,-8.239595008455E-05
1.4424E-06,1.13095469074E-02,-7.461880253069E-05
1.4426E-06,1.13525870489E-02,-6.706052407063E-05
1.4428E-06,1.12771750661E-02,-5.957593213208E-05
1.4430E-06,1.12507317914E-02,-5.192614675872E-05
1.4432E-06,1.12632215256E-02,-4.599040014110E-05
1.4434E-06,1.12160963705E-02,-3.763437963463E-05
1.4436E-06,1.12790714717E-02,-3.305048657022E-05
1.4438E-06,1.14380019018E-02,-2.860946695693E-05
1.4440E-06,1.14733434981E-02,-1.713163325004E-05
1.4442E-06,1.13923617406E-02,-1.165950431861E-05
1.4444E-06,1.15267713787E-02,-6.654132748021E-06
1.4446E-06,1.14373974735E-02,-3.646524939678E-07
1.4448E-06,1.13052237080E-02,3.463687902317E-06
1.4450E-06,1.13730875542E-02,1.064610440843E-05
1.4452E-06,1.14941415610E-02,2.183160154708E-05
1.4454E-06,1.13790820120E-02,2.977086674981E-05
1.4456E-06,1.13491376629E-02,3.855825938843E-05
1.4458E-06,1.13552669296E-02,4.729989857040E-05
1.4460E-06,1.13270518137E-02,5.146255042963E-05
