in s,C1 in V,C3 in V
1.2350E-06,1.33828432532E-02,-7.22757457970E-05
1.2352E-06,1.33582661161E-02,-7.26402089680E-05
1.2354E-06,1.33838204434E-02,-6.70294292020E-05
1.2356E-06,1.34196761297E-02,-6.71931202272E-05
1.2358E-06,1.34321304737E-02,-7.24013674753E-05
1.2360E-06,1.34563411353E-02,-7.39170087716E-05
1.2362E-06,1.35945552262E-02,-6.99573252099E-05
1.2364E-06,1.35626341449E-02,-6.60856654616E-05
1.2366E-06,1.34745789925E-02,-6.37681501200E-05
1.2368E-06,1.35611025849E-02,-6.47787964186E-05
1.2370E-06,1.35676742299E-02,-6.38742788443E-05
1.2372E-06,1.35352462763E-02,-6.49317942308E-05
1.2374E-06,1.34836798767E-02,-6.24250222212E-05
1.2376E-06,1.34710869985E-02,-6.07627650937E-05
1.2378E-06,1.34454015875E-02,-5.92674465599E-05
1.2380E-06,1.33719628444E-02,-6.15675698714E-05
1.2382E-06,1.33261713432E-02,-6.20450793514E-05
1.2384E-06,1.35769772111E-02,-6.28215688029E-05
1.2386E-06,1.37762653409E-02,-6.13203963479E-05
1.2388E-06,1.35400414234E-02,-5.93595100315E-05
1.2390E-06,1.33476103889E-02,-5.82106063357E-05
1.2392E-06,1.34632999776E-02,-5.90100701647E-05
1.2394E-06,1.36997364694E-02,-5.67495211707E-05
1.2396E-06,1.35975417448E-02,-5.67346977750E-05
1.2398E-06,1.34631067282E-02,-5.51814208953E-05
1.2400E-06,1.34772255784E-02,-5.97776618069E-05
1.2402E-06,1.34525185218E-02,-5.87209649133E-05
1.2404E-06,1.34529345902E-02,-5.68354402883E-05
1.2406E-06,1.35543262819E-02,-5.50047886306E-05
1.2408E-06,1.35606685886E-02,-5.91837452939E-05
1.2410E-06,1.35354679311E-02,-5.53819214674E-05
1.2412E-06,1.35212214896E-02,-5.13698656792E-05
1.2414E-06,1.34697705740E-02,-5.17918006266E-05
1.2416E-06,1.35128766065E-02,-5.43094544420E-05
1.2418E-06,1.34737880668E-02,-5.03724171063E-05
1.2420E-06,1.34963491233E-02,-4.67667184984E-05
1.2422E-06,1.35721795028E-02,-4.78853907650E-05
1.2424E-06,1.34922308149E-02,-5.37828052165E-05
1.2426E-06,1.34475834435E-02,-5.00555208167E-05
1.2428E-06,1.35162081802E-02,-4.97078424068E-05
1.2430E-06,1.34513853351E-02,-5.19961635796E-05
1.2432E-06,1.33114077849E-02,-4.91979062771E-05
1.2434E-06,1.31740514422E-02,-4.65038993144E-05
1.2436E-06,1.31961391540E-02,-5.01314294273E-05
1.2438E-06,1.33128306130E-02,-4.99874463519E-05
1.2440E-06,1.33581038332E-02,-4.85877330629E-05
1.2442E-06,1.35415490018E-02,-4.70930029387E-05
1.2444E-06,1.36120517505E-02,-5.02144932495E-05
1.2446E-06,1.35580711300E-02,-5.27474608021E-05
1.2448E-06,1.34850717383E-02,-5.19445117777E-05
1.2450E-06,1.33260041708E-02,-4.96749367313E-05
1.2452E-06,1.33798390394E-02,-5.07134947674E-05
1.2454E-06,1.33754469221E-02,-5.03644735767E-05
1.2456E-06,1.34735990083E-02,-5.21299513271E-05
1.2458E-06,1.33923890768E-02,-4.82493711384E-05
1.2460E-06,1.34496579645E-02,-4.90251363935E-05
1.2462E-06,1.35012949118E-02,-5.23696113126E-05
1.2464E-06,1.34493587771E-02,-5.40185160683E-05
1.2466E-06,1.35126905749E-02,-5.29963165736E-05
1.2468E-06,1.35103545850E-02,-5.23153871046E-05
1.2470E-06,1.34184595896E-02,-5.68491887050E-05
1.2472E-06,1.33881704183E-02,-6.43498382745E-05
1.2474E-06,1.34281632723E-02,-6.02783040823E-05
1.2476E-06,1.34990595048E-02,-5.77740931632E-05
1.2478E-06,1.34892976144E-02,-5.81424828367E-05
1.2480E-06,1.33762622951E-02,-6.14173670048E-05
1.2482E-06,1.34190069744E-02,-5.92188763646E-05
1.2484E-06,1.34841313353E-02,-6.05120196221E-05
1.2486E-06,1.34260044666E-02,-6.27153684134E-05
1.2488E-06,1.35332907317E-02,-6.23202966275E-05
1.2490E-06,1.34581311373E-02,-5.72283772035E-05
1.2492E-06,1.33156529861E-02,-6.23480688063E-05
1.2494E-06,1.33008510107E-02,-6.81224528449E-05
1.2496E-06,1.32441984257E-02,-7.43062417237E-05
1.2498E-06,1.33256886853E-02,-7.59970857510E-05
1.2500E-06,1.35102996370E-02,-7.50018097674E-05
1.2502E-06,1.36037289863E-02,-7.03195780730E-05
1.2504E-06,1.34204405127E-02,-6.90945998048E-05
1.2506E-06,1.31807977101E-02,-7.19620254105E-05
1.2508E-06,1.32620705059E-02,-7.93850426311E-05
1.2510E-06,1.34469846031E-02,-8.39214204093E-05
1.2512E-06,1.34660457494E-02,-8.54067586111E-05
1.2514E-06,1.33086419897E-02,-8.36337748664E-05
1.2516E-06,1.32165064802E-02,-8.18092298443E-05
1.2518E-06,1.33112706477E-02,-8.01797614647E-05
1.2520E-06,1.33847282501E-02,-8.35076703904E-05
1.2522E-06,1.36118850438E-02,-8.52232615678E-05
1.2524E-06,1.35694912402E-02,-8.99845513729E-05
1.2526E-06,1.34469608543E-02,-9.53509789640E-05
1.2528E-06,1.34349388769E-02,-9.55490127420E-05
1.2530E-06,1.34762628237E-02,-9.18378643440E-05
1.2532E-06,1.33936722064E-02,-9.24268020066E-05
1.2534E-06,1.33062538458E-02,-9.24049516423E-05
1.2536E-06,1.34213618236E-02,-9.52083839318E-05
1.2538E-06,1.35441429680E-02,-9.52719812030E-05
1.2540E-06,1.33643646492E-02,-9.19718897184E-05
1.2542E-06,1.33106569061E-02,-9.05171261849E-05
1.2544E-06,1.34481040528E-02,-9.35638809325E-05
1.2546E-06,1.36801616987E-02,-8.85652017994E-05
1.2548E-06,1.35204659542E-02,-8.78711387264E-05
1.2550E-06,1.33877685526E-02,-8.97186807571E-05
1.2552E-06,1.35285835946E-02,-9.18971503833E-05
1.2554E-06,1.35616353014E-02,-9.04622041835E-05
1.2556E-06,1.36173914885E-02,-9.05051165940E-05
1.2558E-06,1.35205839993E-02,-9.38470077915E-05
1.2560E-06,1.33501372999E-02,-9.75514385132E-05
1.2562E-06,1.32985934848E-02,-9.51557476753E-05
1.2564E-06,1.31876787869E-02,-9.16136878291E-05
1.2566E-06,1.32950912463E-02,-9.12398063326E-05
1.2568E-06,1.32966500474E-02,-9.34656881942E-05
1.2570E-06,1.33224595571E-02,-9.62013326800E-05
1.2572E-06,1.33670086740E-02,-9.77945950096E-05
1.2574E-06,1.32976956898E-02,-9.21322690537E-05
1.2576E-06,1.34215164231E-02,-9.21546059875E-05
1.2578E-06,1.35724479565E-02,-9.41665934147E-05
1.2580E-06,1.34408560349E-02,-9.41474059811E-05
1.2582E-06,1.34134770138E-02,-8.89870424503E-05
1.2584E-06,1.34919218486E-02,-8.64415598782E-05
1.2586E-06,1.35426325956E-02,-8.72096644929E-05
1.2588E-06,1.34440576890E-02,-9.15570232300E-05
1.2590E-06,1.34719121503E-02,-8.78018610394E-05
1.2592E-06,1.35721145431E-02,-8.28701474452E-05
1.2594E-06,1.35390945012E-02,-8.12655808618E-05
1.2596E-06,1.35392421158E-02,-8.16114789555E-05
1.2598E-06,1.36417120462E-02,-8.33129218994E-05
1.2600E-06,1.35014513740E-02,-8.23698257776E-05
1.2602E-06,1.33663928369E-02,-8.01607022742E-05
1.2604E-06,1.33374624653E-02,-8.39316270528E-05
1.2606E-06,1.33765631123E-02,-8.09417933906E-05
1.2608E-06,1.33428706555E-02,-7.64756438071E-05
1.2610E-06,1.34933144087E-02,-7.62958167801E-05
1.2612E-06,1.36680179508E-02,-7.74985674983E-05
1.2614E-06,1.35409021983E-02,-7.55211868538E-05
1.2616E-06,1.33854621323E-02,-7.63499429198E-05
1.2618E-06,1.33541813353E-02,-7.22736297855E-05
1.2620E-06,1.33420336293E-02,-7.40529653365E-05
1.2622E-06,1.33550365223E-02,-7.67354605934E-05
1.2624E-06,1.33158324985E-02,-7.27644878654E-05
1.2626E-06,1.33810416097E-02,-6.74062187998E-05
1.2628E-06,1.34474921739E-02,-7.12023282638E-05
1.2630E-06,1.33709719172E-02,-6.98868254414E-05
1.2632E-06,1.32728121476E-02,-6.79580791136E-05
1.2634E-06,1.33828171762E-02,-6.32222380238E-05
1.2636E-06,1.36048384244E-02,-6.64269543467E-05
1.2638E-06,1.34152053157E-02,-6.79282814479E-05
1.2640E-06,1.32367729908E-02,-6.36495327791E-05
1.2642E-06,1.32475972874E-02,-6.14336915994E-05
1.2644E-06,1.33241564268E-02,-6.49418650875E-05
1.2646E-06,1.33942654589E-02,-6.22505587740E-05
1.2648E-06,1.34640746051E-02,-5.85174242249E-05
1.2650E-06,1.34352853289E-02,-5.79450600995E-05
1.2652E-06,1.35008981684E-02,-6.16812309930E-05
1.2654E-06,1.34996925713E-02,-6.10212277835E-05
1.2656E-06,1.34774390841E-02,-5.88586565321E-05
1.2658E-06,1.32830506423E-02,-5.79069266310E-05
1.2660E-06,1.32793798344E-02,-6.18859711317E-05
1.2662E-06,1.34706506738E-02,-6.39748327648E-05
1.2664E-06,1.35389380390E-02,-6.50847166060E-05
1.2666E-06,1.36054179398E-02,-6.40941328118E-05
1.2668E-06,1.35192396352E-02,-6.06924161995E-05
1.2670E-06,1.35473481147E-02,-6.09929011418E-05
1.2672E-06,1.35323258815E-02,-6.28028415358E-05
1.2674E-06,1.34778700536E-02,-6.23030931903E-05
1.2676E-06,1.33587746182E-02,-6.52840403589E-05
1.2678E-06,1.33911334211E-02,-6.41439854382E-05
1.2680E-06,1.34772656253E-02,-5.98229014529E-05
1.2682E-06,1.32581715239E-02,-5.37539656023E-05
1.2684E-06,1.32916963426E-02,-5.59078125497E-05
1.2686E-06,1.33161237696E-02,-5.74039646639E-05
1.2688E-06,1.32872578921E-02,-5.54915240714E-05
1.2690E-06,1.34471249999E-02,-5.33489134843E-05
1.2692E-06,1.33174483432E-02,-5.56597941304E-05
1.2694E-06,1.33072689874E-02,-4.90661666477E-05
1.2696E-06,1.33885366609E-02,-4.57812606571E-05
1.2698E-06,1.33145668311E-02,-4.72213214943E-05
1.2700E-06,1.33655618643E-02,-5.31545761256E-05
1.2702E-06,1.33831296349E-02,-5.48603831073E-05
1.2704E-06,1.32943880977E-02,-5.61203453438E-05
1.2706E-06,1.33441416780E-02,-5.20440887874E-05
1.2708E-06,1.32935098605E-02,-5.10941957803E-05
1.2710E-06,1.33281972026E-02,-4.87055281391E-05
1.2712E-06,1.33719525998E-02,-4.78033943782E-05
1.2714E-06,1.34397605667E-02,-4.38502587592E-05
1.2716E-06,1.34194074431E-02,-4.38452648213E-05
1.2718E-06,1.34011004353E-02,-4.11364420066E-05
1.2720E-06,1.33301618276E-02,-4.20456517702E-05
1.2722E-06,1.33692948380E-02,-4.19161714828E-05
1.2724E-06,1.33345651207E-02,-4.26911182450E-05
1.2726E-06,1.32968679769E-02,-4.04395085508E-05
1.2728E-06,1.32488825126E-02,-3.92190074762E-05
1.2730E-06,1.33570176782E-02,-3.81420896603E-05
1.2732E-06,1.36177193141E-02,-3.94603949720E-05
1.2734E-06,1.36364181759E-02,-3.31361761065E-05
1.2736E-06,1.34893150767E-02,-3.20869210856E-05
1.2738E-06,1.34507543640E-02,-3.57618332589E-05
1.2740E-06,1.33596873144E-02,-3.51201499561E-05
1.2742E-06,1.33505959762E-02,-2.79850423085E-05
1.2744E-06,1.34065032704E-02,-2.58841371378E-05
1.2746E-06,1.35051170597E-02,-2.61376322927E-05
1.2748E-06,1.36274337070E-02,-2.91356697427E-05
1.2750E-06,1.34529641597E-02,-3.08580276305E-05
1.2752E-06,1.32414242486E-02,-3.14206528226E-05
1.2754E-06,1.34314517723E-02,-3.10239214199E-05
1.2756E-06,1.34216742823E-02,-3.32889061170E-05
1.2758E-06,1.34435538435E-02,-3.47538423473E-05
1.2760E-06,1.35276641464E-02,-2.82297528097E-05
1.2762E-06,1.35408367729E-02,-2.38294824706E-05
1.2764E-06,1.33863324532E-02,-2.88409293378E-05
1.2766E-06,1.35421634419E-02,-3.01169596827E-05
1.2768E-06,1.34678490227E-02,-2.80884816991E-05
1.2770E-06,1.33802714059E-02,-2.75089585902E-05
1.2772E-06,1.34350261884E-02,-2.84822899131E-05
1.2774E-06,1.33513419656E-02,-3.04632726805E-05
1.2776E-06,1.34779718006E-02,-3.40552907651E-05
1.2778E-06,1.35369054275E-02,-3.22383045433E-05
1.2780E-06,1.34862303035E-02,-3.31096637277E-05
1.2782E-06,1.34832801064E-02,-3.08696449483E-05
1.2784E-06,1.35267526144E-02,-2.70940770144E-05
1.2786E-06,1.35184843326E-02,-2.75731555866E-05
1.2788E-06,1.34917730698E-02,-2.90723440452E-05
1.2790E-06,1.33869601646E-02,-2.91405241219E-05
1.2792E-06,1.33663204266E-02,-3.09989479585E-05
1.2794E-06,1.35589330690E-02,-3.03486233326E-05
1.2796E-06,1.36027042987E-02,-3.10858854773E-05
1.2798E-06,1.34888764238E-02,-3.52146802219E-05
1.2800E-06,1.33160350611E-02,-3.72812200086E-05
1.2802E-06,1.33872179082E-02,-3.54289707011E-05
1.2804E-06,1.34306561900E-02,-3.75761376908E-05
1.2806E-06,1.34232922224E-02,-3.80464014346E-05
1.2808E-06,1.35314746527E-02,-3.81351117259E-05
1.2810E-06,1.35815434856E-02,-3.38799597910E-05
1.2812E-06,1.34868053952E-02,-3.75634944281E-05
1.2814E-06,1.34091109736E-02,-3.71946898503E-05
1.2816E-06,1.32861046819E-02,-3.52529607927E-05
1.2818E-06,1.32899040123E-02,-3.89227583287E-05
1.2820E-06,1.33527617669E-02,-4.14146239618E-05
1.2822E-06,1.33778739488E-02,-4.00836942466E-05
1.2824E-06,1.34187592426E-02,-4.33770341082E-05
1.2826E-06,1.34694648674E-02,-3.99670684459E-05
1.2828E-06,1.34651272325E-02,-4.17573650116E-05
1.2830E-06,1.33757642703E-02,-4.46907641580E-05
1.2832E-06,1.36384731391E-02,-4.47287656115E-05
1.2834E-06,1.36013159296E-02,-4.45307846395E-05
1.2836E-06,1.33954759454E-02,-4.92664446803E-05
1.2838E-06,1.33955257712E-02,-4.91702321665E-05
1.2840E-06,1.34249956114E-02,-4.76122781849E-05
1.2842E-06,1.35734069860E-02,-4.64994485239E-05
1.2844E-06,1.35245123180E-02,-4.91539188875E-05
1.2846E-06,1.33819787530E-02,-5.24307870520E-05
1.2848E-06,1.33863992756E-02,-5.26202059099E-05
1.2850E-06,1.34676716058E-02,-5.19683310511E-05
1.2852E-06,1.33990913397E-02,-5.41490109852E-05
1.2854E-06,1.33713765768E-02,-5.25696517183E-05
1.2856E-06,1.34565611603E-02,-5.35130080981E-05
1.2858E-06,1.35425448185E-02,-5.28525522659E-05
1.2860E-06,1.34356024442E-02,-5.61385898134E-05
1.2862E-06,1.33393996162E-02,-5.84366763225E-05
1.2864E-06,1.34260892170E-02,-6.32526203273E-05
1.2866E-06,1.34036145406E-02,-6.24182404233E-05
1.2868E-06,1.32770149736E-02,-6.22232014993E-05
1.2870E-06,1.34616466472E-02,-6.61943364171E-05
1.2872E-06,1.36089476524E-02,-6.62176200869E-05
1.2874E-06,1.34477387415E-02,-6.62114229267E-05
1.2876E-06,1.32268662797E-02,-6.94802042311E-05
1.2878E-06,1.32911682827E-02,-6.55001224699E-05
1.2880E-06,1.33846912300E-02,-6.11155883158E-05
1.2882E-06,1.35378646897E-02,-5.92679859353E-05
1.2884E-06,1.35153697571E-02,-6.33771972014E-05
1.2886E-06,1.35396966012E-02,-6.71879905025E-05
1.2888E-06,1.33653630270E-02,-7.42112626070E-05
1.2890E-06,1.33233783068E-02,-7.58780346466E-05
1.2892E-06,1.34951353772E-02,-7.26788214622E-05
1.2894E-06,1.35164917680E-02,-7.02161198230E-05
1.2896E-06,1.35371862212E-02,-7.48753469652E-05
1.2898E-06,1.35603584582E-02,-7.59251225023E-05
1.2900E-06,1.34429703699E-02,-7.61820802214E-05
1.2902E-06,1.34368487867E-02,-7.37574102106E-05
1.2904E-06,1.34437440662E-02,-7.40612596488E-05
1.2906E-06,1.33648205316E-02,-7.63763345992E-05
1.2908E-06,1.34096949128E-02,-7.64939259952E-05
1.2910E-06,1.34185669245E-02,-7.60594948875E-05
1.2912E-06,1.33062333567E-02,-7.85742745483E-05
1.2914E-06,1.33736354997E-02,-8.06561356159E-05
1.2916E-06,1.34452902945E-02,-8.20320032286E-05
1.2918E-06,1.34087528801E-02,-7.88967192387E-05
1.2920E-06,1.35017913068E-02,-8.01389462063E-05
1.2922E-06,1.35708023096E-02,-7.85518470900E-05
1.2924E-06,1.35544329183E-02,-8.02600605162E-05
1.2926E-06,1.35008606827E-02,-7.74660729552E-05
1.2928E-06,1.34964650730E-02,-8.12635289719E-05
1.2930E-06,1.34819122264E-02,-8.27764620753E-05
1.2932E-06,1.33671560558E-02,-7.95280978298E-05
1.2934E-06,1.34012645809E-02,-7.57041218905E-05
1.2936E-06,1.33692499017E-02,-8.20346095813E-05
1.2938E-06,1.34272671072E-02,-8.34779519336E-05
1.2940E-06,1.34941467782E-02,-8.22644966869E-05
1.2942E-06,1.34847404202E-02,-8.50169070745E-05
1.2944E-06,1.35173762916E-02,-8.55874267621E-05
1.2946E-06,1.34362387704E-02,-8.23902390646E-05
1.2948E-06,1.32992437808E-02,-8.37504119826E-05
1.2950E-06,1.34374010609E-02,-8.41721206186E-05
1.2952E-06,1.35160729056E-02,-8.30916044517E-05
1.2954E-06,1.34266063338E-02,-8.27276165346E-05
1.2956E-06,1.34714087704E-02,-8.79367388533E-05
1.2958E-06,1.34205059381E-02,-8.23734014975E-05
1.2960E-06,1.34326652857E-02,-7.99895014828E-05
1.2962E-06,1.35687301168E-02,-8.35050828969E-05
1.2964E-06,1.33967809612E-02,-8.82490900559E-05
1.2966E-06,1.32353217574E-02,-8.73050245671E-05
1.2968E-06,1.33358401014E-02,-8.71723004831E-05
1.2970E-06,1.34431205457E-02,-8.68374991911E-05
1.2972E-06,1.34055128088E-02,-8.85153416293E-05
1.2974E-06,1.34309989167E-02,-8.41254967013E-05
1.2976E-06,1.35855602799E-02,-8.43438268388E-05
1.2978E-06,1.35230967076E-02,-8.43104609968E-05
1.2980E-06,1.33163784863E-02,-8.82654976314E-05
1.2982E-06,1.34476311738E-02,-9.16018706029E-05
1.2984E-06,1.35196328862E-02,-9.02390045794E-05
1.2986E-06,1.33860141737E-02,-8.40078072371E-05
1.2988E-06,1.33160280762E-02,-8.02139231684E-05
1.2990E-06,1.33431642549E-02,-8.11574530536E-05
1.2992E-06,1.33449214278E-02,-8.70286380155E-05
1.2994E-06,1.35749699781E-02,-8.53478459856E-05
1.2996E-06,1.34977961658E-02,-8.35146898152E-05
1.2998E-06,1.34181070840E-02,-8.06498931935E-05
1.3000E-06,1.33866586490E-02,-7.73989376826E-05
1.3002E-06,1.33869783254E-02,-7.71617369475E-05
1.3004E-06,1.33950386895E-02,-8.52893407205E-05
1.3006E-06,1.35556434048E-02,-8.45624360936E-05
1.3008E-06,1.35793411406E-02,-7.75194032332E-05
1.3010E-06,1.34236086393E-02,-7.83134167297E-05
1.3012E-06,1.32831169991E-02,-7.65601296192E-05
1.3014E-06,1.34397614980E-02,-7.01333351182E-05
1.3016E-06,1.35650912067E-02,-7.15591496537E-05
1.3018E-06,1.34049603017E-02,-7.31963767419E-05
1.3020E-06,1.34449515259E-02,-7.50626837583E-05
1.3022E-06,1.34987985017E-02,-7.34502717135E-05
1.3024E-06,1.35354274185E-02,-7.29148227470E-05
1.3026E-06,1.34984748671E-02,-7.50875063455E-05
1.3028E-06,1.32688477403E-02,-7.50089234887E-05
1.3030E-06,1.32310237037E-02,-7.11131163156E-05
1.3032E-06,1.33355211234E-02,-7.49528095806E-05
1.3034E-06,1.33939956082E-02,-7.42242679680E-05
1.3036E-06,1.35436586803E-02,-7.10575908171E-05
1.3038E-06,1.35875321226E-02,-6.54433862055E-05
1.3040E-06,1.35269197868E-02,-6.47567084273E-05
1.3042E-06,1.34951244341E-02,-6.63577747280E-05
1.3044E-06,1.35089811170E-02,-7.06012112768E-05
1.3046E-06,1.36099299649E-02,-7.20461792992E-05
1.3048E-06,1.34842831409E-02,-6.98467758698E-05
1.3050E-06,1.34084520629E-02,-6.54553693933E-05
1.3052E-06,1.34432006394E-02,-6.59184062602E-05
1.3054E-06,1.33132818388E-02,-6.53420364233E-05
1.3056E-06,1.33824961027E-02,-6.61827869928E-05
1.3058E-06,1.35084372247E-02,-6.27468898175E-05
1.3060E-06,1.35134323733E-02,-6.03915917901E-05
1.3062E-06,1.34216319071E-02,-5.60741250152E-05
1.3064E-06,1.34672271321E-02,-5.52148169121E-05
1.3066E-06,1.35073210346E-02,-5.65556816971E-05
1.3068E-06,1.34605800500E-02,-5.71047621528E-05
1.3070E-06,1.32810955634E-02,-5.54275835613E-05
1.3072E-06,1.34234824451E-02,-5.83073808560E-05
1.3074E-06,1.33937180741E-02,-5.99225614434E-05
1.3076E-06,1.32477209205E-02,-6.16151706995E-05
1.3078E-06,1.33337581297E-02,-5.90551627083E-05
1.3080E-06,1.34565371787E-02,-5.78347257553E-05
1.3082E-06,1.35713275755E-02,-5.57596087670E-05
1.3084E-06,1.34851567214E-02,-5.44556214223E-05
1.3086E-06,1.35119059356E-02,-5.51699016457E-05
1.3088E-06,1.35494065704E-02,-5.89538581884E-05
1.3090E-06,1.34782775072E-02,-5.69552457640E-05
1.3092E-06,1.34615693474E-02,-5.61802311083E-05
1.3094E-06,1.34011605056E-02,-5.59987105178E-05
1.3096E-06,1.34581008693E-02,-5.39171210239E-05
1.3098E-06,1.34382902412E-02,-4.75376821803E-05
1.3100E-06,1.33614992024E-02,-5.05249509802E-05
1.3102E-06,1.32909729378E-02,-5.55854696995E-05
1.3104E-06,1.33360335836E-02,-5.00151883559E-05
1.3106E-06,1.34340210585E-02,-4.31931485636E-05
1.3108E-06,1.34419945767E-02,-3.89116124930E-05
1.3110E-06,1.34167087032E-02,-3.52922823960E-05
1.3112E-06,1.32735015592E-02,-3.55963732330E-05
1.3114E-06,1.34039179189E-02,-3.44941047700E-05
1.3116E-06,1.35039868997E-02,-3.45806198409E-05
1.3118E-06,1.34415766457E-02,-3.27398482924E-05
1.3120E-06,1.33321488043E-02,-3.48655685065E-05
1.3122E-06,1.32750317222E-02,-3.99968359368E-05
1.3124E-06,1.33521540789E-02,-5.01096280972E-05
1.3126E-06,1.33218101924E-02,-5.23048787126E-05
1.3128E-06,1.35535337264E-02,-5.58631349104E-05
1.3130E-06,1.36429174105E-02,-6.01020339159E-05
1.3132E-06,1.35672993725E-02,-5.88158949958E-05
1.3134E-06,1.35182594182E-02,-5.30836237343E-05
1.3136E-06,1.34513636818E-02,-5.47472311864E-05
1.3138E-06,1.34404094657E-02,-5.01040419778E-05
1.3140E-06,1.33451554226E-02,-4.80369326407E-05
1.3142E-06,1.32592164678E-02,-4.88055125093E-05
1.3144E-06,1.33790290216E-02,-5.28083989145E-05
1.3146E-06,1.34871145943E-02,-5.32497702381E-05
1.3148E-06,1.33527512895E-02,-5.40866999170E-05
1.3150E-06,1.32018260425E-02,-5.11427622037E-05
1.3152E-06,1.33367877221E-02,-5.20548913842E-05
1.3154E-06,1.34541071253E-02,-5.18464133358E-05
1.3156E-06,1.34120129747E-02,-5.26790695013E-05
1.3158E-06,1.34131259052E-02,-5.44223234737E-05
1.3160E-06,1.33993772557E-02,-5.51451808987E-05
1.3162E-06,1.34271134390E-02,-5.22357179532E-05
1.3164E-06,1.35763345985E-02,-5.06251277151E-05
1.3166E-06,1.34967030259E-02,-5.33924293919E-05
1.3168E-06,1.33269957965E-02,-5.73915137658E-05
1.3170E-06,1.33228746941E-02,-5.26924445042E-05
1.3172E-06,1.33549005492E-02,-5.72726059919E-05
1.3174E-06,1.34921106743E-02,-6.34129996626E-05
1.3176E-06,1.35287088575E-02,-6.34077945007E-05
1.3178E-06,1.34546142304E-02,-6.46665007090E-05
1.3180E-06,1.33208709536E-02,-6.65566232270E-05
1.3182E-06,1.31924890680E-02,-6.25548344320E-05
1.3184E-06,1.31942592794E-02,-6.64654008793E-05
1.3186E-06,1.33597615873E-02,-7.35357683832E-05
1.3188E-06,1.34355763672E-02,-7.83109046733E-05
1.3190E-06,1.34531229502E-02,-8.01729608076E-05
1.3192E-06,1.35023873532E-02,-8.19678100040E-05
1.3194E-06,1.35938776890E-02,-8.00873887008E-05
1.3196E-06,1.36571815470E-02,-8.55609068396E-05
1.3198E-06,1.35660518659E-02,-8.52295530243E-05
1.3200E-06,1.34505597176E-02,-8.19254709156E-05
1.3202E-06,1.35016713990E-02,-8.06273827543E-05
1.3204E-06,1.34958345676E-02,-8.51597623648E-05
1.3206E-06,1.35622942122E-02,-8.95608474249E-05
1.3208E-06,1.33952864213E-02,-9.09428292168E-05
1.3210E-06,1.32775285980E-02,-8.73231143905E-05
1.3212E-06,1.32465842413E-02,-8.82425345695E-05
1.3214E-06,1.31905938266E-02,-8.60586296981E-05
1.3216E-06,1.32491435157E-02,-8.39962163223E-05
1.3218E-06,1.34331195382E-02,-8.14822136639E-05
1.3220E-06,1.34375852300E-02,-8.32722990057E-05
1.3222E-06,1.34006249951E-02,-8.26069209008E-05
1.3224E-06,1.35632793186E-02,-8.12165391846E-05
1.3226E-06,1.35953456862E-02,-8.19851907184E-05
1.3228E-06,1.35149241192E-02,-8.45003060745E-05
1.3230E-06,1.33898118744E-02,-8.29035962680E-05
1.3232E-06,1.33612514706E-02,-8.56563876132E-05
1.3234E-06,1.33823987795E-02,-8.56287738523E-05
1.3236E-06,1.33278155932E-02,-8.55260284832E-05
1.3238E-06,1.32857419318E-02,-8.26972380029E-05
1.3240E-06,1.33413821692E-02,-8.47692394378E-05
1.3242E-06,1.33917175932E-02,-8.37264342913E-05
1.3244E-06,1.35034646606E-02,-8.74922482045E-05
1.3246E-06,1.35904471623E-02,-8.43735943297E-05
1.3248E-06,1.35841896059E-02,-8.45960697373E-05
1.3250E-06,1.36166133685E-02,-8.56305730278E-05
1.3252E-06,1.34714998072E-02,-8.94858968658E-05
1.3254E-06,1.33133135037E-02,-8.59275878621E-05
1.3256E-06,1.32770566503E-02,-8.50212899717E-05
1.3258E-06,1.32968228078E-02,-8.85786597831E-05
1.3260E-06,1.32929929765E-02,-8.76321124127E-05
