in s,C1 in V,C3 in V
1.1014E-06,1.50295577710E-02,2.740618178156E-05
1.1016E-06,1.52444960782E-02,8.969102717471E-05
1.1018E-06,1.53967242455E-02,1.516167366551E-04
1.1020E-06,1.52528616833E-02,2.113955448056E-04
1.1022E-06,1.51808990864E-02,2.749067334132E-04
1.1024E-06,1.52557043126E-02,3.408383856202E-04
1.1026E-06,1.51718696812E-02,4.023062955728E-04
1.1028E-06,1.50212869281E-02,4.552096658060E-04
1.1030E-06,1.50750808185E-02,4.952046739543E-04
1.1032E-06,1.53313700808E-02,5.227162066056E-04
1.1034E-06,1.53452346800E-02,5.325097747753E-04
1.1036E-06,1.51113278931E-02,5.246327527473E-04
1.1038E-06,1.50986076565E-02,5.043393020658E-04
1.1040E-06,1.54664637754E-02,4.679353433801E-04
1.1042E-06,1.53935549548E-02,4.212526382087E-04
1.1044E-06,1.52185652638E-02,3.681209919648E-04
1.1046E-06,1.51626889361E-02,3.066120868223E-04
1.1048E-06,1.52507433901E-02,2.278861707216E-04
1.1050E-06,1.51864507003E-02,1.380550084775E-04
1.1052E-06,1.51933031389E-02,4.407089237590E-05
1.1054E-06,1.51717413915E-02,-4.828742182348E-05
1.1056E-06,1.54090572847E-02,-1.314514797507E-04
1.1058E-06,1.53698688606E-02,-2.034717117297E-04
1.1060E-06,1.52152008610E-02,-2.597548029246E-04
1.1062E-06,1.51092801476E-02,-2.994860297861E-04
1.1064E-06,1.51882234728E-02,-3.320849562390E-04
1.1066E-06,1.52670196490E-02,-3.523551422497E-04
1.1068E-06,1.51272537420E-02,-3.658528936887E-04
1.1070E-06,1.50393322343E-02,-3.790078373952E-04
1.1072E-06,1.51758052176E-02,-3.802130482020E-04
1.1074E-06,1.52021250920E-02,-3.776362481387E-04
1.1076E-06,1.50951054180E-02,-3.808094979124E-04
1.1078E-06,1.51812676573E-02,-3.745982422354E-04
1.1080E-06,1.52211014880E-02,-3.660383696062E-04
1.1082E-06,1.52535285102E-02,-3.643023978313E-04
1.1084E-06,1.50638988940E-02,-3.620549395075E-04
1.1086E-06,1.49430220714E-02,-3.608108701976E-04
1.1088E-06,1.49535120232E-02,-3.549412278319E-04
1.1090E-06,1.51657923358E-02,-3.406846694509E-04
1.1092E-06,1.52954419842E-02,-3.241695180861E-04
1.1094E-06,1.51586414082E-02,-3.137149616471E-04
1.1096E-06,1.52478926117E-02,-3.069775767019E-04
1.1098E-06,1.54334239429E-02,-2.955567600532E-04
1.1100E-06,1.53464237461E-02,-2.864290728560E-04
1.1102E-06,1.52375344420E-02,-2.824152956111E-04
1.1104E-06,1.53069312451E-02,-2.874870955804E-04
1.1106E-06,1.53572187060E-02,-2.985330232279E-04
1.1108E-06,1.53114232467E-02,-3.104446187010E-04
1.1110E-06,1.51438445551E-02,-3.247415352473E-04
1.1112E-06,1.52189240558E-02,-3.477197528211E-04
1.1114E-06,1.52028741082E-02,-3.739980544290E-04
1.1116E-06,1.53167464538E-02,-3.913781127287E-04
1.1118E-06,1.53428756399E-02,-3.995180180157E-04
1.1120E-06,1.52974303579E-02,-4.068265972985E-04
1.1122E-06,1.53703787597E-02,-4.046869023098E-04
1.1124E-06,1.53043170227E-02,-3.900021306565E-04
1.1126E-06,1.52083887020E-02,-3.731013980089E-04
1.1128E-06,1.52719377307E-02,-3.516165519925E-04
1.1130E-06,1.50993643561E-02,-3.236293123430E-04
1.1132E-06,1.51045583421E-02,-2.995376951387E-04
1.1134E-06,1.52387605282E-02,-2.733229721291E-04
1.1136E-06,1.52138530044E-02,-2.459866743395E-04
1.1138E-06,1.53842768865E-02,-2.205738149444E-04
1.1140E-06,1.54373508645E-02,-1.971717813378E-04
1.1142E-06,1.53189720819E-02,-1.757741413405E-04
1.1144E-06,1.52353914687E-02,-1.640441863658E-04
1.1146E-06,1.51681679068E-02,-1.575657475134E-04
1.1148E-06,1.50205597980E-02,-1.553576475801E-04
1.1150E-06,1.51306833373E-02,-1.585272831237E-04
1.1152E-06,1.51528690709E-02,-1.672935251938E-04
1.1154E-06,1.52224551653E-02,-1.808984737238E-04
1.1156E-06,1.51872625807E-02,-1.884082289273E-04
1.1158E-06,1.52615257772E-02,-1.957695573894E-04
1.1160E-06,1.54239016352E-02,-1.996161643276E-04
1.1162E-06,1.55255305814E-02,-1.936151798675E-04
1.1164E-06,1.53514836216E-02,-1.888624982769E-04
1.1166E-06,1.51821566047E-02,-1.897177790618E-04
1.1168E-06,1.52417817386E-02,-1.950755898235E-04
1.1170E-06,1.52724057203E-02,-1.976207377249E-04
1.1172E-06,1.50784214726E-02,-1.997911249148E-04
1.1174E-06,1.50653969264E-02,-2.112555423612E-04
1.1176E-06,1.52597080683E-02,-2.191183773195E-04
1.1178E-06,1.51120648021E-02,-2.261603352474E-04
1.1180E-06,1.51962782489E-02,-2.359056664957E-04
1.1182E-06,1.51849419577E-02,-2.355528344726E-04
1.1184E-06,1.50919675594E-02,-2.389273973042E-04
1.1186E-06,1.50561090792E-02,-2.395440725470E-04
1.1188E-06,1.52044857619E-02,-2.294795521395E-04
1.1190E-06,1.52681626147E-02,-2.171172042238E-04
1.1192E-06,1.51634165319E-02,-2.088412233954E-04
1.1194E-06,1.51828159811E-02,-2.062852549227E-04
1.1196E-06,1.52354736580E-02,-2.129712797562E-04
1.1198E-06,1.52812730754E-02,-2.182079585129E-04
1.1200E-06,1.52526551625E-02,-2.238800790021E-04
1.1202E-06,1.53365824604E-02,-2.348533858405E-04
1.1204E-06,1.52330755023E-02,-2.562634124281E-04
1.1206E-06,1.50089869509E-02,-2.726337026199E-04
1.1208E-06,1.52135738404E-02,-2.854845378408E-04
1.1210E-06,1.52856491273E-02,-2.963753765309E-04
1.1212E-06,1.50945519796E-02,-3.080997531163E-04
1.1214E-06,1.53134367662E-02,-3.194212868204E-04
1.1216E-06,1.55012021074E-02,-3.227655998291E-04
1.1218E-06,1.52772036614E-02,-3.266048765602E-04
1.1220E-06,1.51030305075E-02,-3.300824250421E-04
1.1222E-06,1.51537687285E-02,-3.308176134108E-04
1.1224E-06,1.52552731102E-02,-3.275755605521E-04
1.1226E-06,1.51541733881E-02,-3.256191826751E-04
1.1228E-06,1.51231074939E-02,-3.255617133202E-04
1.1230E-06,1.50992439827E-02,-3.215659187501E-04
1.1232E-06,1.51626179228E-02,-3.155376660964E-04
1.1234E-06,1.52231834596E-02,-3.093526965333E-04
1.1236E-06,1.52204728452E-02,-3.035008156532E-04
1.1238E-06,1.51363762794E-02,-2.944223651523E-04
1.1240E-06,1.52906817617E-02,-2.830746338097E-04
1.1242E-06,1.52587280842E-02,-2.710789289651E-04
1.1244E-06,1.52268654434E-02,-2.529314063815E-04
1.1246E-06,1.52204083512E-02,-2.352882790240E-04
1.1248E-06,1.51416508248E-02,-2.219881910225E-04
1.1250E-06,1.50709795067E-02,-2.081260968791E-04
1.1252E-06,1.51468327036E-02,-1.924950914783E-04
1.1254E-06,1.52332270751E-02,-1.711595569598E-04
1.1256E-06,1.53227655916E-02,-1.529646247020E-04
1.1258E-06,1.52285208693E-02,-1.410949047515E-04
1.1260E-06,1.52665127767E-02,-1.272544429032E-04
1.1262E-06,1.53344141087E-02,-1.136694589024E-04
1.1264E-06,1.53554368531E-02,-9.507413011510E-05
1.1266E-06,1.53806021204E-02,-8.273098583799E-05
1.1268E-06,1.53256741120E-02,-7.124046365265E-05
1.1270E-06,1.52588198194E-02,-5.832946499344E-05
1.1272E-06,1.51788697345E-02,-5.012837437447E-05
1.1274E-06,1.52525678510E-02,-4.024843628052E-05
1.1276E-06,1.52493748115E-02,-2.727019170765E-05
1.1278E-06,1.52426304063E-02,-2.027000313159E-05
1.1280E-06,1.52099670609E-02,-1.285507170018E-05
1.1282E-06,1.51668591658E-02,-7.874990007838E-06
1.1284E-06,1.51617850875E-02,-9.036444919164E-07
1.1286E-06,1.51635420276E-02,8.045153799470E-06
1.1288E-06,1.51704573305E-02,1.612160877791E-05
1.1290E-06,1.50310746627E-02,2.227350614500E-05
1.1292E-06,1.51018928969E-02,2.793984032702E-05
1.1294E-06,1.53277009027E-02,2.993228530046E-05
1.1296E-06,1.54366216389E-02,3.724235097412E-05
1.1298E-06,1.52064056834E-02,4.449107648339E-05
1.1300E-06,1.52715489035E-02,4.567678283435E-05
1.1302E-06,1.54590825783E-02,4.840530535672E-05
1.1304E-06,1.54835644877E-02,4.590118361172E-05
1.1306E-06,1.52747996850E-02,4.659401426558E-05
1.1308E-06,1.52657486266E-02,4.373032750096E-05
1.1310E-06,1.52125214459E-02,3.969827561174E-05
1.1312E-06,1.52903087670E-02,3.401192823891E-05
1.1314E-06,1.51506019989E-02,2.681091322098E-05
1.1316E-06,1.51245226385E-02,1.899462529924E-05
1.1318E-06,1.52066913666E-02,7.109665418977E-06
1.1320E-06,1.53620618163E-02,-5.589102287774E-06
1.1322E-06,1.54014779488E-02,-1.629735821392E-05
1.1324E-06,1.54285861878E-02,-3.160302539821E-05
1.1326E-06,1.53404737590E-02,-4.853488820139E-05
1.1328E-06,1.52277141111E-02,-5.892609165516E-05
1.1330E-06,1.52329360368E-02,-6.488482899498E-05
1.1332E-06,1.52776048286E-02,-7.086749014910E-05
1.1334E-06,1.52274167864E-02,-7.253923745360E-05
1.1336E-06,1.51765027782E-02,-7.627117553260E-05
1.1338E-06,1.51862739818E-02,-8.629613847937E-05
1.1340E-06,1.52847564546E-02,-9.330869152676E-05
1.1342E-06,1.53234575642E-02,-9.434064932633E-05
1.1344E-06,1.52262393618E-02,-9.633817722555E-05
1.1346E-06,1.51612395654E-02,-1.070315117342E-04
1.1348E-06,1.50428279536E-02,-1.151725848997E-04
1.1350E-06,1.51901648147E-02,-1.169572890596E-04
1.1352E-06,1.53409256833E-02,-1.192878835229E-04
1.1354E-06,1.52714255033E-02,-1.180498394044E-04
1.1356E-06,1.50515556103E-02,-1.233855268313E-04
1.1358E-06,1.50187274208E-02,-1.328337347461E-04
1.1360E-06,1.52490213746E-02,-1.354389266437E-04
1.1362E-06,1.54622439528E-02,-1.341495401086E-04
1.1364E-06,1.54289133148E-02,-1.364757727226E-04
1.1366E-06,1.51715690969E-02,-1.384659040580E-04
1.1368E-06,1.51774168713E-02,-1.461730218818E-04
1.1370E-06,1.52488239342E-02,-1.450129690440E-04
1.1372E-06,1.52628342854E-02,-1.400247431686E-04
1.1374E-06,1.51304414263E-02,-1.390460432833E-04
1.1376E-06,1.52070946293E-02,-1.427206137544E-04
1.1378E-06,1.52945944807E-02,-1.407262444356E-04
1.1380E-06,1.52335898252E-02,-1.416784502892E-04
1.1382E-06,1.50579521665E-02,-1.423550368147E-04
1.1384E-06,1.50644162437E-02,-1.424324485799E-04
1.1386E-06,1.52573148021E-02,-1.414474536525E-04
1.1388E-06,1.53934201458E-02,-1.403396766493E-04
1.1390E-06,1.52313874802E-02,-1.383649975853E-04
1.1392E-06,1.51258474449E-02,-1.351550304191E-04
1.1394E-06,1.52401786996E-02,-1.327902755095E-04
1.1396E-06,1.51969520608E-02,-1.346637472836E-04
1.1398E-06,1.51688661659E-02,-1.335426768148E-04
1.1400E-06,1.51289580623E-02,-1.290108260093E-04
1.1402E-06,1.51472033700E-02,-1.239673072798E-04
1.1404E-06,1.51643697405E-02,-1.220100136800E-04
1.1406E-06,1.51974335546E-02,-1.210004667612E-04
1.1408E-06,1.51288509602E-02,-1.205096127326E-04
1.1410E-06,1.50735157309E-02,-1.193900905875E-04
1.1412E-06,1.51342386613E-02,-1.203747935453E-04
1.1414E-06,1.52600838570E-02,-1.180075790128E-04
1.1416E-06,1.54702745145E-02,-1.173324125214E-04
1.1418E-06,1.53187727788E-02,-1.181335904496E-04
1.1420E-06,1.53418756323E-02,-1.213801024808E-04
1.1422E-06,1.54432808282E-02,-1.199426386831E-04
1.1424E-06,1.53599179117E-02,-1.214935636474E-04
1.1426E-06,1.52820311720E-02,-1.154990821471E-04
1.1428E-06,1.53089834144E-02,-1.110862664739E-04
1.1430E-06,1.53444272233E-02,-1.120821616007E-04
1.1432E-06,1.54956863495E-02,-1.143667973904E-04
1.1434E-06,1.53929570457E-02,-1.163121644733E-04
1.1436E-06,1.51533205295E-02,-1.183929391066E-04
1.1438E-06,1.51117430301E-02,-1.122079208819E-04
1.1440E-06,1.52967400150E-02,-1.089371045912E-04
1.1442E-06,1.51820949046E-02,-1.100445099967E-04
1.1444E-06,1.50457106298E-02,-1.093970673485E-04
1.1446E-06,1.49860102916E-02,-1.097499701520E-04
1.1448E-06,1.51440554997E-02,-1.137415621290E-04
1.1450E-06,1.52017772431E-02,-1.144250276359E-04
1.1452E-06,1.51256367331E-02,-1.172472370183E-04
1.1454E-06,1.50866583223E-02,-1.218682270357E-04
1.1456E-06,1.52379458537E-02,-1.204646936478E-04
1.1458E-06,1.52845406206E-02,-1.180215979787E-04
1.1460E-06,1.52258489048E-02,-1.124907465512E-04
1.1462E-06,1.51835736120E-02,-1.091181390313E-04
1.1464E-06,1.52056690073E-02,-1.053901602374E-04
1.1466E-06,1.50673429249E-02,-1.014026425639E-04
1.1468E-06,1.50857267668E-02,-1.009021446900E-04
1.1470E-06,1.51930947555E-02,-9.807231755461E-05
1.1472E-06,1.53165201424E-02,-9.342148470227E-05
1.1474E-06,1.54530995293E-02,-8.933248988818E-05
1.1476E-06,1.52937406907E-02,-8.272918535862E-05
1.1478E-06,1.52113030432E-02,-7.138092316221E-05
1.1480E-06,1.51495519327E-02,-6.278403674718E-05
1.1482E-06,1.50216005510E-02,-5.502854928840E-05
1.1484E-06,1.50458109798E-02,-4.673113965895E-05
1.1486E-06,1.51963657932E-02,-3.818861710373E-05
1.1488E-06,1.52675097575E-02,-2.873975889291E-05
1.1490E-06,1.53088495368E-02,-1.892516006250E-05
1.1492E-06,1.53192312224E-02,-6.072785365394E-06
1.1494E-06,1.52610545279E-02,4.743782444859E-06
1.1496E-06,1.52028838871E-02,1.488849717658E-05
1.1498E-06,1.51315087220E-02,2.402363402304E-05
1.1500E-06,1.51745132403E-02,2.912238367368E-05
1.1502E-06,1.51192834834E-02,4.125146112871E-05
1.1504E-06,1.51181384223E-02,5.785184992943E-05
1.1506E-06,1.52497145114E-02,7.279102887493E-05
1.1508E-06,1.52740944410E-02,7.719408126083E-05
1.1510E-06,1.53043153929E-02,8.247290981468E-05
1.1512E-06,1.52544088429E-02,9.195895433892E-05
1.1514E-06,1.51720463997E-02,9.853584888857E-05
1.1516E-06,1.51647960534E-02,1.014180093678E-04
1.1518E-06,1.52241294505E-02,1.070303822542E-04
1.1520E-06,1.53008396970E-02,1.113016103534E-04
1.1522E-06,1.51763060363E-02,1.149165128497E-04
1.1524E-06,1.51147472439E-02,1.231345863687E-04
1.1526E-06,1.51844695443E-02,1.332076269807E-04
1.1528E-06,1.52440206381E-02,1.385792355193E-04
1.1530E-06,1.52372252429E-02,1.453481354890E-04
1.1532E-06,1.52590258745E-02,1.511973399809E-04
1.1534E-06,1.52445212239E-02,1.537366440659E-04
1.1536E-06,1.52389926603E-02,1.559119372303E-04
1.1538E-06,1.52260107221E-02,1.539356567571E-04
1.1540E-06,1.52222013799E-02,1.463195184385E-04
1.1542E-06,1.53523120331E-02,1.401683996571E-04
1.1544E-06,1.51843226282E-02,1.340891717607E-04
1.1546E-06,1.51430033380E-02,1.236957077542E-04
1.1548E-06,1.52352766832E-02,1.132819385873E-04
1.1550E-06,1.53838256607E-02,1.065274380287E-04
1.1552E-06,1.51851352071E-02,9.362368552480E-05
1.1554E-06,1.51807915187E-02,7.965208949987E-05
1.1556E-06,1.51585221989E-02,7.282783031930E-05
1.1558E-06,1.51268588612E-02,6.669417220634E-05
1.1560E-06,1.52465943480E-02,5.542258742731E-05
1.1562E-06,1.53881616658E-02,4.337090404239E-05
1.1564E-06,1.52535196627E-02,3.003507188056E-05
1.1566E-06,1.51366223814E-02,2.273063325789E-05
1.1568E-06,1.52328049531E-02,1.253516447265E-05
1.1570E-06,1.53665249469E-02,-1.699624476020E-06
1.1572E-06,1.51680479990E-02,-1.915675390977E-05
1.1574E-06,1.50620017899E-02,-3.611153190490E-05
1.1576E-06,1.50196100818E-02,-4.921886244323E-05
1.1578E-06,1.50563630974E-02,-6.717735681217E-05
1.1580E-06,1.52743808227E-02,-8.708266484085E-05
1.1582E-06,1.54006183380E-02,-1.022032188578E-04
1.1584E-06,1.52285751188E-02,-1.138982215291E-04
1.1586E-06,1.51596034644E-02,-1.293172923708E-04
1.1588E-06,1.50838436326E-02,-1.400005583512E-04
1.1590E-06,1.52086310787E-02,-1.510433760798E-04
1.1592E-06,1.53266729554E-02,-1.661490440695E-04
1.1594E-06,1.53433718020E-02,-1.767905583931E-04
1.1596E-06,1.52335923864E-02,-1.837016210286E-04
1.1598E-06,1.52202509576E-02,-1.894456589455E-04
1.1600E-06,1.52076343307E-02,-1.934393477952E-04
1.1602E-06,1.52446646476E-02,-1.979816564219E-04
1.1604E-06,1.52007246157E-02,-2.013154629478E-04
1.1606E-06,1.52055998566E-02,-2.034738130262E-04
1.1608E-06,1.52249634499E-02,-2.049038669886E-04
1.1610E-06,1.53094388312E-02,-2.064446261013E-04
1.1612E-06,1.52503389632E-02,-2.041276480397E-04
1.1614E-06,1.52187922737E-02,-2.053343452374E-04
1.1616E-06,1.52412783587E-02,-2.066773347417E-04
1.1618E-06,1.51169281686E-02,-2.040026452253E-04
1.1620E-06,1.51051476365E-02,-1.994798852922E-04
1.1622E-06,1.52029264951E-02,-1.935892211134E-04
1.1624E-06,1.53585621389E-02,-1.833110585669E-04
1.1626E-06,1.53484915150E-02,-1.686432299996E-04
1.1628E-06,1.54760258971E-02,-1.600125680072E-04
1.1630E-06,1.53824535897E-02,-1.470326910587E-04
1.1632E-06,1.52130855946E-02,-1.323630575882E-04
1.1634E-06,1.51488366770E-02,-1.194898114866E-04
1.1636E-06,1.51843885193E-02,-1.101214528410E-04
1.1638E-06,1.51009292109E-02,-9.276590671856E-05
1.1640E-06,1.52418855811E-02,-7.482413867023E-05
1.1642E-06,1.52378396830E-02,-6.029507088009E-05
1.1644E-06,1.50528007885E-02,-4.373540741857E-05
1.1646E-06,1.49327651830E-02,-3.003705515060E-05
1.1648E-06,1.50710989488E-02,-9.362929160704E-06
1.1650E-06,1.50763588259E-02,1.106965831947E-05
1.1652E-06,1.50074905483E-02,2.682442787569E-05
1.1654E-06,1.51959280716E-02,4.504757501651E-05
1.1656E-06,1.52551287552E-02,6.162147420924E-05
1.1658E-06,1.51016323594E-02,8.217927242164E-05
1.1660E-06,1.50248490041E-02,9.691286935937E-05
1.1662E-06,1.51284744730E-02,1.128945081634E-04
1.1664E-06,1.51242816588E-02,1.283651160682E-04
1.1666E-06,1.50819251081E-02,1.456302577769E-04
1.1668E-06,1.51171826525E-02,1.606569347112E-04
1.1670E-06,1.52836551657E-02,1.769713171432E-04
1.1672E-06,1.51930118678E-02,1.965923396545E-04
1.1674E-06,1.51271433802E-02,2.144465345098E-04
1.1676E-06,1.51210420532E-02,2.267233087821E-04
1.1678E-06,1.51333434274E-02,2.360139725404E-04
1.1680E-06,1.51682798984E-02,2.399861529609E-04
1.1682E-06,1.51003019651E-02,2.481856244756E-04
1.1684E-06,1.50687746005E-02,2.540351076657E-04
1.1686E-06,1.51568507077E-02,2.621316598868E-04
1.1688E-06,1.51202616049E-02,2.644887351105E-04
1.1690E-06,1.50468996959E-02,2.654210870294E-04
1.1692E-06,1.51074023684E-02,2.653213970969E-04
1.1694E-06,1.51834988734E-02,2.696444851952E-04
1.1696E-06,1.51309152367E-02,2.722037803521E-04
1.1698E-06,1.51600600453E-02,2.728982389579E-04
1.1700E-06,1.52568905847E-02,2.674468696257E-04
1.1702E-06,1.50917857187E-02,2.672576467646E-04
1.1704E-06,1.50788256666E-02,2.735219878284E-04
1.1706E-06,1.50344379013E-02,2.762150625838E-04
1.1708E-06,1.50389096467E-02,2.756164850341E-04
1.1710E-06,1.49011030095E-02,2.748046944523E-04
1.1712E-06,1.50605552131E-02,2.744270671299E-04
1.1714E-06,1.51305047562E-02,2.701778384997E-04
1.1716E-06,1.50827102130E-02,2.706067064917E-04
1.1718E-06,1.49968783604E-02,2.705812785914E-04
1.1720E-06,1.51591508416E-02,2.660657515423E-04
1.1722E-06,1.53674963163E-02,2.621065416513E-04
1.1724E-06,1.52270209743E-02,2.568787325779E-04
1.1726E-06,1.50628104107E-02,2.532646661764E-04
1.1728E-06,1.50605044561E-02,2.530906168884E-04
1.1730E-06,1.52816954302E-02,2.531917976355E-04
1.1732E-06,1.51644645026E-02,2.495101933507E-04
1.1734E-06,1.50328895776E-02,2.394557370478E-04
1.1736E-06,1.51927599451E-02,2.326716723526E-04
1.1738E-06,1.52852493571E-02,2.302250155387E-04
1.1740E-06,1.52910219273E-02,2.304255721299E-04
1.1742E-06,1.52314191451E-02,2.277270870889E-04
1.1744E-06,1.51747297728E-02,2.241810053727E-04
1.1746E-06,1.51832306525E-02,2.209045222169E-04
1.1748E-06,1.52214092901E-02,2.185147508187E-04
1.1750E-06,1.51338163065E-02,2.162689514132E-04
1.1752E-06,1.51292493334E-02,2.090182396257E-04
1.1754E-06,1.52572265593E-02,2.058914085990E-04
1.1756E-06,1.53310015099E-02,2.074826076767E-04
1.1758E-06,1.53197387932E-02,2.008702742076E-04
1.1760E-06,1.53429755243E-02,1.935003945744E-04
1.1762E-06,1.51744552655E-02,1.847367625358E-04
1.1764E-06,1.50863039540E-02,1.778573653335E-04
1.1766E-06,1.50529446779E-02,1.827001770632E-04
1.1768E-06,1.51893983362E-02,1.822719726386E-04
1.1770E-06,1.51623208309E-02,1.750287724333E-04
1.1772E-06,1.50885451818E-02,1.692996957479E-04
1.1774E-06,1.51333934860E-02,1.641596854804E-04
1.1776E-06,1.52831264073E-02,1.597783671366E-04
1.1778E-06,1.53741848422E-02,1.602458414761E-04
1.1780E-06,1.53951987391E-02,1.575548680173E-04
1.1782E-06,1.53312736889E-02,1.560233855760E-04
1.1784E-06,1.52427586960E-02,1.525173169700E-04
1.1786E-06,1.53502060799E-02,1.563178369449E-04
1.1788E-06,1.53267490910E-02,1.611036084266E-04
1.1790E-06,1.54032537481E-02,1.624281330640E-04
1.1792E-06,1.53217313578E-02,1.690604576049E-04
1.1794E-06,1.54510564404E-02,1.701560913259E-04
1.1796E-06,1.55014749849E-02,1.748780276300E-04
1.1798E-06,1.53583265143E-02,1.833611564850E-04
1.1800E-06,1.53020804515E-02,1.886178572802E-04
1.1802E-06,1.53488856973E-02,1.999855133379E-04
1.1804E-06,1.53059168020E-02,2.099342899071E-04
1.1806E-06,1.52630987810E-02,2.151762285410E-04
1.1808E-06,1.53880389640E-02,2.233561115479E-04
1.1810E-06,1.54838362010E-02,2.346177737834E-04
1.1812E-06,1.54693685705E-02,2.425423293514E-04
1.1814E-06,1.53851141455E-02,2.514325833088E-04
1.1816E-06,1.52700478444E-02,2.611798521737E-04
1.1818E-06,1.53095692163E-02,2.730825071828E-04
1.1820E-06,1.52349302312E-02,2.823592139082E-04
1.1822E-06,1.51553910924E-02,2.865427449485E-04
1.1824E-06,1.52619267115E-02,2.888725873688E-04
1.1826E-06,1.53783855727E-02,3.021304946067E-04
1.1828E-06,1.53409517603E-02,3.144120509876E-04
1.1830E-06,1.51616325835E-02,3.232425971562E-04
1.1832E-06,1.53377161128E-02,3.315440456988E-04
1.1834E-06,1.52424222557E-02,3.388486081874E-04
1.1836E-06,1.52061677305E-02,3.412842851738E-04
1.1838E-06,1.51736671338E-02,3.461331486376E-04
1.1840E-06,1.52286195895E-02,3.567344994424E-04
1.1842E-06,1.52273427462E-02,3.612961488450E-04
1.1844E-06,1.51834176155E-02,3.566776803834E-04
1.1846E-06,1.52570544975E-02,3.571190455603E-04
1.1848E-06,1.53130225604E-02,3.596406323975E-04
1.1850E-06,1.51887643384E-02,3.622243601037E-04
1.1852E-06,1.51398419635E-02,3.663315056963E-04
1.1854E-06,1.51311455062E-02,3.697315627849E-04
1.1856E-06,1.53300375910E-02,3.753171894839E-04
1.1858E-06,1.53823211091E-02,3.737310644845E-04
1.1860E-06,1.53031256283E-02,3.709591181157E-04
1.1862E-06,1.53232785175E-02,3.662524836743E-04
1.1864E-06,1.53067824664E-02,3.647335913172E-04
1.1866E-06,1.53291649418E-02,3.637392445142E-04
1.1868E-06,1.53076206567E-02,3.586297716154E-04
1.1870E-06,1.51172497077E-02,3.526283668960E-04
1.1872E-06,1.51898407144E-02,3.487150050839E-04
1.1874E-06,1.52005010983E-02,3.464663523389E-04
1.1876E-06,1.52505960083E-02,3.406555330055E-04
1.1878E-06,1.52669907780E-02,3.331621723389E-04
1.1880E-06,1.52490742272E-02,3.301048389310E-04
1.1882E-06,1.51377339149E-02,3.273979088897E-04
1.1884E-06,1.52580437949E-02,3.201383141475E-04
1.1886E-06,1.52810593368E-02,3.199545546575E-04
1.1888E-06,1.52516607428E-02,3.171163577260E-04
1.1890E-06,1.52844668133E-02,3.198650969332E-04
