in s,C1 in V,C3 in V
1.4010E-06,1.17922562873E-02,-6.442251525074E-05
1.4012E-06,1.18818585994E-02,-5.984275623411E-05
1.4014E-06,1.22203661827E-02,-6.141788273305E-05
1.4016E-06,1.23061107239E-02,-5.832968152314E-05
1.4018E-06,1.23679023469E-02,-5.137968755513E-05
1.4020E-06,1.23034531949E-02,-4.996352850646E-05
1.4022E-06,1.21774261585E-02,-4.844430818409E-05
1.4024E-06,1.21314658551E-02,-4.832505232841E-05
1.4026E-06,1.21886511566E-02,-4.358459211141E-05
1.4028E-06,1.20774267940E-02,-4.286852426082E-05
1.4030E-06,1.20447103633E-02,-4.393514863401E-05
1.4032E-06,1.19811273413E-02,-3.915865256637E-05
1.4034E-06,1.21389068896E-02,-3.666086106747E-05
1.4036E-06,1.22065094998E-02,-3.315203174204E-05
1.4038E-06,1.20854911162E-02,-2.557837686688E-05
1.4040E-06,1.20011274936E-02,-1.619418322295E-05
1.4042E-06,1.20569111547E-02,-1.216560661048E-05
1.4044E-06,1.20294366730E-02,-7.543356187641E-06
1.4046E-06,1.20269078994E-02,-7.140520803629E-06
1.4048E-06,1.21468210360E-02,-9.891652904449E-06
1.4050E-06,1.22013672022E-02,-6.645055703818E-06
1.4052E-06,1.20769581059E-02,5.575422354045E-06
1.4054E-06,1.20635398431E-02,1.886865102500E-05
1.4056E-06,1.22934696497E-02,2.567884080857E-05
1.4058E-06,1.23048415640E-02,3.156576023251E-05
1.4060E-06,1.21594248572E-02,3.572230503708E-05
1.4062E-06,1.21322619030E-02,4.096939318627E-05
1.4064E-06,1.21729634935E-02,4.873395913095E-05
1.4066E-06,1.21710244799E-02,5.556325406581E-05
1.4068E-06,1.21910665417E-02,6.517761514336E-05
1.4070E-06,1.21532513527E-02,7.797110729665E-05
1.4072E-06,1.21304050786E-02,8.388646893949E-05
1.4074E-06,1.21850723168E-02,8.498287216574E-05
1.4076E-06,1.22193671064E-02,9.214445628971E-05
1.4078E-06,1.19881129591E-02,1.053831396326E-04
1.4080E-06,1.21403574245E-02,1.187273541167E-04
1.4082E-06,1.20523476740E-02,1.220473015383E-04
1.4084E-06,1.19358704193E-02,1.290497632399E-04
1.4086E-06,1.20707052061E-02,1.441765682474E-04
1.4088E-06,1.21837738203E-02,1.567763453051E-04
1.4090E-06,1.20932576479E-02,1.618176450655E-04
1.4092E-06,1.21915959986E-02,1.693113876209E-04
1.4094E-06,1.22729395749E-02,1.764289984182E-04
1.4096E-06,1.21688205050E-02,1.814674650952E-04
1.4098E-06,1.19493534090E-02,1.977148828730E-04
1.4100E-06,1.17869964102E-02,2.097067868039E-04
1.4102E-06,1.17820468964E-02,2.177992785052E-04
1.4104E-06,1.19430504506E-02,2.291223326400E-04
1.4106E-06,1.19821827626E-02,2.371003871486E-04
1.4108E-06,1.21266781585E-02,2.423397073224E-04
1.4110E-06,1.20936811669E-02,2.491516502276E-04
1.4112E-06,1.20563653996E-02,2.582495620176E-04
1.4114E-06,1.22341809561E-02,2.679743406996E-04
1.4116E-06,1.22453184100E-02,2.709386901632E-04
1.4118E-06,1.21635706397E-02,2.769322255328E-04
1.4120E-06,1.23969037319E-02,2.821695698127E-04
1.4122E-06,1.22963546542E-02,2.889179886952E-04
1.4124E-06,1.21924046194E-02,2.926138983741E-04
1.4126E-06,1.19949702872E-02,2.979645466134E-04
1.4128E-06,1.18885541102E-02,3.027678237930E-04
1.4130E-06,1.19467694545E-02,3.127919165120E-04
1.4132E-06,1.21183388634E-02,3.200738994107E-04
1.4134E-06,1.23142309254E-02,3.271911469922E-04
1.4136E-06,1.23334517935E-02,3.308307582215E-04
1.4138E-06,1.21414615074E-02,3.363318068609E-04
1.4140E-06,1.20665356750E-02,3.347514548972E-04
1.4142E-06,1.21444596676E-02,3.377000553235E-04
1.4144E-06,1.22036831686E-02,3.404194568917E-04
1.4146E-06,1.21664211852E-02,3.448501182422E-04
1.4148E-06,1.20697219623E-02,3.481352792755E-04
1.4150E-06,1.20791550959E-02,3.502334801182E-04
1.4152E-06,1.21598397614E-02,3.588367936835E-04
1.4154E-06,1.19864125969E-02,3.647399173752E-04
1.4156E-06,1.19131764164E-02,3.573249103203E-04
1.4158E-06,1.21992319124E-02,3.585871724114E-04
1.4160E-06,1.22507526772E-02,3.643146207258E-04
1.4162E-06,1.22683635214E-02,3.722203517035E-04
1.4164E-06,1.22379365144E-02,3.775416617915E-04
1.4166E-06,1.22000433272E-02,3.810046339110E-04
1.4168E-06,1.21418836294E-02,3.842903857753E-04
1.4170E-06,1.19902945822E-02,3.849147004709E-04
1.4172E-06,1.20297209593E-02,3.853439004794E-04
1.4174E-06,1.21550893178E-02,3.821262394711E-04
1.4176E-06,1.20817693183E-02,3.844294199422E-04
1.4178E-06,1.19981109397E-02,3.907748484686E-04
1.4180E-06,1.20957773412E-02,3.952713681087E-04
1.4182E-06,1.21463921620E-02,3.963580710515E-04
1.4184E-06,1.21754717780E-02,3.998683241829E-04
1.4186E-06,1.20940723224E-02,4.001568192318E-04
1.4188E-06,1.22708969517E-02,4.001830385700E-04
1.4190E-06,1.22514164774E-02,4.062419479415E-04
1.4192E-06,1.21288183378E-02,4.130024643317E-04
1.4194E-06,1.21284316061E-02,4.187725541815E-04
1.4196E-06,1.20718577178E-02,4.240684779063E-04
1.4198E-06,1.19641130092E-02,4.290647776499E-04
1.4200E-06,1.20245588711E-02,4.343723969236E-04
1.4202E-06,1.21129758423E-02,4.380431381688E-04
1.4204E-06,1.20711147552E-02,4.369290632829E-04
1.4206E-06,1.21310898336E-02,4.431183719710E-04
1.4208E-06,1.21246495051E-02,4.501394109502E-04
1.4210E-06,1.20263409568E-02,4.556416460946E-04
1.4212E-06,1.21766131138E-02,4.633357966021E-04
1.4214E-06,1.22040843358E-02,4.657106080726E-04
1.4216E-06,1.20340693044E-02,4.690236882940E-04
1.4218E-06,1.19714492699E-02,4.771765852049E-04
1.4220E-06,1.20283225784E-02,4.886579094157E-04
1.4222E-06,1.22261783341E-02,4.936134466603E-04
1.4224E-06,1.21623152168E-02,4.977338490710E-04
1.4226E-06,1.20993547840E-02,5.022367806807E-04
1.4228E-06,1.22055751504E-02,5.093062678054E-04
1.4230E-06,1.20988029754E-02,5.178509631828E-04
1.4232E-06,1.19985279394E-02,5.236922191158E-04
1.4234E-06,1.19815706508E-02,5.299287652299E-04
1.4236E-06,1.20335940970E-02,5.353145194873E-04
1.4238E-06,1.19731356623E-02,5.478382197842E-04
1.4240E-06,1.19521732209E-02,5.524783452675E-04
1.4242E-06,1.18403919274E-02,5.546312512532E-04
1.4244E-06,1.19019446662E-02,5.659575985447E-04
1.4246E-06,1.20455699740E-02,5.744634007737E-04
1.4248E-06,1.20956755942E-02,5.727778324559E-04
1.4250E-06,1.19845532114E-02,5.730845609382E-04
1.4252E-06,1.18925967487E-02,5.787555074021E-04
1.4254E-06,1.21129909763E-02,5.903906413987E-04
1.4256E-06,1.23276708415E-02,5.984372177795E-04
1.4258E-06,1.19820430642E-02,6.017812682018E-04
1.4260E-06,1.18685630383E-02,5.975834136531E-04
1.4262E-06,1.21139898198E-02,6.006808792874E-04
1.4264E-06,1.22056717752E-02,6.109343839511E-04
1.4266E-06,1.21141870273E-02,6.155440719500E-04
1.4268E-06,1.20734065073E-02,6.184735042676E-04
1.4270E-06,1.22648480115E-02,6.269183346704E-04
1.4272E-06,1.22238840209E-02,6.325699241534E-04
1.4274E-06,1.19727908401E-02,6.343510957137E-04
1.4276E-06,1.20509246131E-02,6.355187425092E-04
1.4278E-06,1.23358601937E-02,6.364491561130E-04
1.4280E-06,1.20696292957E-02,6.443216794804E-04
1.4282E-06,1.20152081596E-02,6.472653353289E-04
1.4284E-06,1.20958476560E-02,6.456470248923E-04
1.4286E-06,1.21888641967E-02,6.493399029300E-04
1.4288E-06,1.22209210182E-02,6.551274610385E-04
1.4290E-06,1.22177824611E-02,6.570425430015E-04
1.4292E-06,1.21732338099E-02,6.609943212643E-04
1.4294E-06,1.20818303199E-02,6.566304577217E-04
1.4296E-06,1.21182303643E-02,6.542145302221E-04
1.4298E-06,1.22525946004E-02,6.558067956641E-04
1.4300E-06,1.21339536505E-02,6.547097919211E-04
1.4302E-06,1.21116419556E-02,6.529397202358E-04
1.4304E-06,1.20840687538E-02,6.579500885382E-04
1.4306E-06,1.20640935143E-02,6.565878500864E-04
1.4308E-06,1.21282921406E-02,6.508950235024E-04
1.4310E-06,1.21325922897E-02,6.503132970706E-04
1.4312E-06,1.21012004325E-02,6.500535057560E-04
1.4314E-06,1.21736750240E-02,6.420477838889E-04
1.4316E-06,1.21589449933E-02,6.404146687761E-04
1.4318E-06,1.20117385173E-02,6.392489736602E-04
1.4320E-06,1.20182424085E-02,6.370665987656E-04
1.4322E-06,1.22385341907E-02,6.319491350725E-04
1.4324E-06,1.22121181572E-02,6.328181458339E-04
1.4326E-06,1.21685294667E-02,6.325311811343E-04
1.4328E-06,1.21725930599E-02,6.289483332709E-04
1.4330E-06,1.21692144545E-02,6.240715944842E-04
1.4332E-06,1.23332329327E-02,6.219909587577E-04
1.4334E-06,1.23127117055E-02,6.149142654315E-04
1.4336E-06,1.20168947848E-02,6.069627886340E-04
1.4338E-06,1.18320980342E-02,5.996145551726E-04
1.4340E-06,1.19484961266E-02,5.968378478363E-04
1.4342E-06,1.21422482422E-02,5.942413875535E-04
1.4344E-06,1.21235079365E-02,5.883873851672E-04
1.4346E-06,1.21546823299E-02,5.815273185894E-04
1.4348E-06,1.22545131249E-02,5.757154879794E-04
1.4350E-06,1.21948768152E-02,5.702522767410E-04
1.4352E-06,1.20197064476E-02,5.661609364376E-04
1.4354E-06,1.20200312464E-02,5.567003851459E-04
1.4356E-06,1.21869489318E-02,5.475536668375E-04
1.4358E-06,1.21416964335E-02,5.433818524405E-04
1.4360E-06,1.20104460744E-02,5.381674972996E-04
1.4362E-06,1.20938776759E-02,5.273666845337E-04
1.4364E-06,1.21453765547E-02,5.175592427775E-04
1.4366E-06,1.21071955888E-02,5.123650727496E-04
1.4368E-06,1.21035601711E-02,5.006684438959E-04
1.4370E-06,1.19661523728E-02,4.896359333471E-04
1.4372E-06,1.20217337040E-02,4.831901168153E-04
1.4374E-06,1.21549414704E-02,4.774412048683E-04
1.4376E-06,1.21764675947E-02,4.697307532355E-04
1.4378E-06,1.20003631106E-02,4.646738109812E-04
1.4380E-06,1.20059857378E-02,4.569197153375E-04
1.4382E-06,1.19439969072E-02,4.461559457406E-04
1.4384E-06,1.20534065878E-02,4.347666749433E-04
1.4386E-06,1.21789968340E-02,4.228168798313E-04
1.4388E-06,1.20378847001E-02,4.120676582381E-04
1.4390E-06,1.19975742651E-02,4.040775401220E-04
1.4392E-06,1.21847735951E-02,3.955943347588E-04
1.4394E-06,1.22516465141E-02,3.836869245097E-04
1.4396E-06,1.22661616420E-02,3.745703095272E-04
1.4398E-06,1.22139626415E-02,3.648261932358E-04
1.4400E-06,1.22272835812E-02,3.541768027172E-04
1.4402E-06,1.21513922000E-02,3.433457558677E-04
1.4404E-06,1.22296910500E-02,3.378480052278E-04
1.4406E-06,1.21486219810E-02,3.277633474842E-04
1.4408E-06,1.20828869054E-02,3.167773140296E-04
1.4410E-06,1.23494123342E-02,3.013909259513E-04
1.4412E-06,1.21928712120E-02,2.857080908194E-04
1.4414E-06,1.20243723737E-02,2.786473741457E-04
1.4416E-06,1.19835974416E-02,2.698335407004E-04
1.4418E-06,1.20240457123E-02,2.548259189054E-04
1.4420E-06,1.21879468439E-02,2.412340445146E-04
1.4422E-06,1.21297270758E-02,2.322664012834E-04
1.4424E-06,1.20378763182E-02,2.247273826674E-04
1.4426E-06,1.19615402305E-02,2.138290052936E-04
1.4428E-06,1.21096312301E-02,1.979860210493E-04
1.4430E-06,1.21207942953E-02,1.900297401175E-04
1.4432E-06,1.19971612236E-02,1.773045858070E-04
1.4434E-06,1.22051097220E-02,1.668348563537E-04
1.4436E-06,1.21256876970E-02,1.559187831059E-04
1.4438E-06,1.21103923535E-02,1.440897451416E-04
1.4440E-06,1.22812907444E-02,1.299767916724E-04
1.4442E-06,1.22115644859E-02,1.258854126260E-04
1.4444E-06,1.21029026574E-02,1.134491359517E-04
1.4446E-06,1.20373168262E-02,1.010336497501E-04
1.4448E-06,1.20785422856E-02,9.241398663074E-05
1.4450E-06,1.19480528170E-02,8.455864579231E-05
1.4452E-06,1.18606833508E-02,7.917281889171E-05
1.4454E-06,1.20213865535E-02,6.969041653723E-05
1.4456E-06,1.22919269139E-02,6.115326636285E-05
1.4458E-06,1.21019887971E-02,5.632969752699E-05
1.4460E-06,1.20266934624E-02,4.951635018736E-05
1.4462E-06,1.20600238675E-02,4.144714788348E-05
1.4464E-06,1.21788587654E-02,3.381868616492E-05
1.4466E-06,1.23329241993E-02,2.533294313401E-05
1.4468E-06,1.24199867947E-02,2.465557471663E-05
1.4470E-06,1.22587168822E-02,1.816755735129E-05
1.4472E-06,1.21445290511E-02,3.411595679821E-06
1.4474E-06,1.21313685318E-02,-6.779251836240E-06
1.4476E-06,1.22214155504E-02,-7.346217177807E-06
1.4478E-06,1.21752759675E-02,-1.319085343927E-05
1.4480E-06,1.21285936562E-02,-2.742711140960E-05
1.4482E-06,1.23072010698E-02,-3.314192949980E-05
1.4484E-06,1.22032750165E-02,-3.247664406151E-05
1.4486E-06,1.22029872378E-02,-3.308525330573E-05
1.4488E-06,1.23115270631E-02,-4.201907388121E-05
1.4490E-06,1.23645819491E-02,-4.921701348573E-05
1.4492E-06,1.21444929624E-02,-5.274162574857E-05
1.4494E-06,1.20038786205E-02,-5.133081323653E-05
1.4496E-06,1.19551490294E-02,-5.500843136758E-05
1.4498E-06,1.22620619601E-02,-5.930155015737E-05
1.4500E-06,1.23299998464E-02,-6.374228953570E-05
1.4502E-06,1.22344515054E-02,-6.965607724339E-05
1.4504E-06,1.22629739577E-02,-7.280592828244E-05
1.4506E-06,1.21102796635E-02,-7.543522327393E-05
1.4508E-06,1.20465900050E-02,-7.706876455992E-05
1.4510E-06,1.19597886456E-02,-7.919842957705E-05
1.4512E-06,1.21445525670E-02,-7.807419433445E-05
1.4514E-06,1.22299134033E-02,-8.230301424116E-05
1.4516E-06,1.22119195526E-02,-9.192684314400E-05
1.4518E-06,1.21157502523E-02,-9.853338024765E-05
1.4520E-06,1.20923884911E-02,-9.963566272706E-05
1.4522E-06,1.21724074939E-02,-1.004956512079E-04
1.4524E-06,1.21533225989E-02,-9.985181003064E-05
1.4526E-06,1.19864193490E-02,-9.776466063410E-05
1.4528E-06,1.19754232233E-02,-1.017927142158E-04
1.4530E-06,1.20236496674E-02,-1.096563024744E-04
1.4532E-06,1.20379887754E-02,-1.118768101856E-04
1.4534E-06,1.20979193831E-02,-1.112970741764E-04
1.4536E-06,1.21485751821E-02,-1.118360041007E-04
1.4538E-06,1.21459968155E-02,-1.135618893728E-04
1.4540E-06,1.21875307756E-02,-1.177192477807E-04
1.4542E-06,1.20674711885E-02,-1.181565692946E-04
1.4544E-06,1.20767574059E-02,-1.126493944153E-04
1.4546E-06,1.20861074189E-02,-1.190069785640E-04
1.4548E-06,1.19858123595E-02,-1.257552570030E-04
1.4550E-06,1.20904920856E-02,-1.249282969460E-04
1.4552E-06,1.20274729794E-02,-1.261556951627E-04
1.4554E-06,1.20625498472E-02,-1.318957640156E-04
1.4556E-06,1.22222446604E-02,-1.330914752856E-04
1.4558E-06,1.23476146488E-02,-1.325678633824E-04
1.4560E-06,1.23285434907E-02,-1.333164995834E-04
1.4562E-06,1.21379222488E-02,-1.336077599153E-04
1.4564E-06,1.19970843894E-02,-1.407054713294E-04
1.4566E-06,1.20825621067E-02,-1.443451842591E-04
1.4568E-06,1.21308039175E-02,-1.446962928697E-04
1.4570E-06,1.20315370383E-02,-1.472882202193E-04
1.4572E-06,1.19988832390E-02,-1.531500147954E-04
1.4574E-06,1.21268953895E-02,-1.525678864047E-04
1.4576E-06,1.20826612925E-02,-1.552911816463E-04
1.4578E-06,1.21817719424E-02,-1.592004733458E-04
1.4580E-06,1.21991124703E-02,-1.634820903018E-04
1.4582E-06,1.20175814023E-02,-1.614726836160E-04
1.4584E-06,1.19447382400E-02,-1.660334924534E-04
1.4586E-06,1.18985376554E-02,-1.664722523019E-04
1.4588E-06,1.20178633602E-02,-1.643567091152E-04
1.4590E-06,1.21240257518E-02,-1.698554283306E-04
1.4592E-06,1.22700797161E-02,-1.727744533047E-04
1.4594E-06,1.22473412426E-02,-1.715349430516E-04
1.4596E-06,1.22534514172E-02,-1.717500685081E-04
1.4598E-06,1.21449509403E-02,-1.720764106438E-04
1.4600E-06,1.20631982805E-02,-1.761692619249E-04
1.4602E-06,1.20420528343E-02,-1.776891796216E-04
1.4604E-06,1.19976243237E-02,-1.754045715854E-04
1.4606E-06,1.19318384910E-02,-1.728254294321E-04
1.4608E-06,1.20666746749E-02,-1.719353376254E-04
1.4610E-06,1.21844760375E-02,-1.742722971663E-04
1.4612E-06,1.21710144682E-02,-1.756458292082E-04
1.4614E-06,1.21520168846E-02,-1.756788237318E-04
1.4616E-06,1.21506883530E-02,-1.754449079111E-04
1.4618E-06,1.21163821546E-02,-1.726920469031E-04
1.4620E-06,1.20191527763E-02,-1.713040637150E-04
1.4622E-06,1.19266829221E-02,-1.705145342574E-04
1.4624E-06,1.18619746296E-02,-1.646752542183E-04
1.4626E-06,1.18885694770E-02,-1.562932746783E-04
1.4628E-06,1.18650126038E-02,-1.551241701767E-04
1.4630E-06,1.20399135863E-02,-1.564664995596E-04
1.4632E-06,1.22036985354E-02,-1.529500233307E-04
1.4634E-06,1.21537719620E-02,-1.485863874033E-04
1.4636E-06,1.22309564846E-02,-1.429207923189E-04
1.4638E-06,1.21173265157E-02,-1.419492723718E-04
1.4640E-06,1.20641002664E-02,-1.444765473083E-04
1.4642E-06,1.20206605876E-02,-1.412324780896E-04
1.4644E-06,1.20576955611E-02,-1.343405405357E-04
1.4646E-06,1.21144822566E-02,-1.311701314822E-04
1.4648E-06,1.21161372168E-02,-1.295064723417E-04
1.4650E-06,1.20108945062E-02,-1.269354274794E-04
1.4652E-06,1.19183140574E-02,-1.208272418305E-04
1.4654E-06,1.19658122072E-02,-1.163819549903E-04
1.4656E-06,1.20892429492E-02,-1.113163972571E-04
1.4658E-06,1.22232309310E-02,-1.051592113748E-04
1.4660E-06,1.20149411028E-02,-9.667099363357E-05
1.4662E-06,1.20358821237E-02,-8.982697150856E-05
1.4664E-06,1.21993355220E-02,-8.409526146203E-05
1.4666E-06,1.21091231937E-02,-8.012178226560E-05
1.4668E-06,1.20883111609E-02,-7.734050809592E-05
1.4670E-06,1.20958385756E-02,-7.691827214509E-05
1.4672E-06,1.21017045109E-02,-7.421358808130E-05
1.4674E-06,1.20619847672E-02,-6.560406594723E-05
1.4676E-06,1.19881776860E-02,-4.861356190592E-05
1.4678E-06,1.19185194140E-02,-4.133988938480E-05
1.4680E-06,1.20157429716E-02,-3.765014953166E-05
1.4682E-06,1.21253663907E-02,-3.466131932288E-05
1.4684E-06,1.20957333362E-02,-2.929301879555E-05
1.4686E-06,1.20786107378E-02,-2.539921461791E-05
1.4688E-06,1.20631880360E-02,-2.138495839387E-05
1.4690E-06,1.20949854841E-02,-1.262873581797E-05
1.4692E-06,1.20919528650E-02,-7.322956837712E-06
1.4694E-06,1.21249058517E-02,-3.023619793353E-06
1.4696E-06,1.21379681164E-02,4.867858596148E-06
1.4698E-06,1.20660639601E-02,9.679552696647E-06
1.4700E-06,1.20315803448E-02,1.628741190583E-05
1.4702E-06,1.21333175572E-02,1.589516789466E-05
1.4704E-06,1.20649035322E-02,1.996325754374E-05
1.4706E-06,1.20178419398E-02,2.762476705760E-05
1.4708E-06,1.20678730542E-02,3.390665703267E-05
1.4710E-06,1.20984111214E-02,4.010481365770E-05
1.4712E-06,1.20605791686E-02,4.242935606092E-05
1.4714E-06,1.19347411906E-02,4.105863773078E-05
1.4716E-06,1.19719056180E-02,4.786905512959E-05
1.4718E-06,1.21589070419E-02,5.775969267637E-05
1.4720E-06,1.21342453873E-02,6.312579938024E-05
1.4722E-06,1.19623304578E-02,7.125942648202E-05
1.4724E-06,1.19939267403E-02,7.695989996940E-05
1.4726E-06,1.21317762183E-02,8.024107531458E-05
1.4728E-06,1.21345869498E-02,8.229200967401E-05
1.4730E-06,1.21830376098E-02,8.780197889358E-05
1.4732E-06,1.22860698262E-02,9.325810984522E-05
1.4734E-06,1.23078942066E-02,9.899885670096E-05
1.4736E-06,1.22094594641E-02,1.032240880355E-04
1.4738E-06,1.20766433189E-02,1.069495150521E-04
1.4740E-06,1.18463738123E-02,1.152107326016E-04
1.4742E-06,1.19623509469E-02,1.205863022879E-04
1.4744E-06,1.21897317236E-02,1.201668703631E-04
1.4746E-06,1.21601817897E-02,1.170008586422E-04
1.4748E-06,1.20824240381E-02,1.256723357067E-04
1.4750E-06,1.22108834563E-02,1.389542320445E-04
1.4752E-06,1.21347550536E-02,1.427167458162E-04
1.4754E-06,1.20052600047E-02,1.440211845264E-04
1.4756E-06,1.20565737830E-02,1.437222046480E-04
1.4758E-06,1.21494012652E-02,1.455610790923E-04
1.4760E-06,1.20559968287E-02,1.522624784783E-04
1.4762E-06,1.17777590873E-02,1.554987167642E-04
1.4764E-06,1.18757812539E-02,1.503178016916E-04
1.4766E-06,1.21143250959E-02,1.512873602733E-04
1.4768E-06,1.22691071825E-02,1.572142576501E-04
1.4770E-06,1.19466788834E-02,1.577082456723E-04
1.4772E-06,1.17391909240E-02,1.584548672363E-04
1.4774E-06,1.18575881002E-02,1.632624206767E-04
1.4776E-06,1.20507893385E-02,1.630480555519E-04
1.4778E-06,1.19819287444E-02,1.655610488430E-04
1.4780E-06,1.19861697545E-02,1.705472318158E-04
1.4782E-06,1.19603818981E-02,1.707293433771E-04
1.4784E-06,1.20172959520E-02,1.672965569124E-04
1.4786E-06,1.20501788566E-02,1.679114715830E-04
1.4788E-06,1.20015663793E-02,1.721481127366E-04
1.4790E-06,1.20114896214E-02,1.722787202969E-04
1.4792E-06,1.20706146350E-02,1.702817791775E-04
1.4794E-06,1.19344992796E-02,1.693025106266E-04
1.4796E-06,1.19438222842E-02,1.674410829023E-04
1.4798E-06,1.20655908482E-02,1.647785803005E-04
1.4800E-06,1.21115267044E-02,1.634529104158E-04
1.4802E-06,1.21070945403E-02,1.659073387906E-04
1.4804E-06,1.22282291064E-02,1.674892162606E-04
1.4806E-06,1.22753035044E-02,1.658891780004E-04
1.4808E-06,1.22265375918E-02,1.605688752309E-04
1.4810E-06,1.22435726458E-02,1.564286412373E-04
1.4812E-06,1.22176090023E-02,1.565149558410E-04
1.4814E-06,1.20445399312E-02,1.556263362691E-04
1.4816E-06,1.20028329780E-02,1.535449063107E-04
1.4818E-06,1.22806912055E-02,1.539748618081E-04
1.4820E-06,1.21972980211E-02,1.469774754420E-04
1.4822E-06,1.20437906822E-02,1.453311828598E-04
1.4824E-06,1.20523572201E-02,1.402508495078E-04
1.4826E-06,1.18978405604E-02,1.409436909184E-04
1.4828E-06,1.18991802679E-02,1.458273162767E-04
1.4830E-06,1.21316097444E-02,1.377771319523E-04
1.4832E-06,1.22883816017E-02,1.312143986747E-04
1.4834E-06,1.20790039888E-02,1.307419033423E-04
1.4836E-06,1.19546675356E-02,1.269770068750E-04
1.4838E-06,1.19797408348E-02,1.240742345974E-04
1.4840E-06,1.21645245468E-02,1.182702058628E-04
1.4842E-06,1.21518154861E-02,1.139704426453E-04
1.4844E-06,1.20373734040E-02,1.092757427767E-04
1.4846E-06,1.19458555942E-02,1.049013944045E-04
1.4848E-06,1.19848067639E-02,1.027848923281E-04
1.4850E-06,1.19835564634E-02,1.016496831253E-04
1.4852E-06,1.19520793902E-02,9.419621393830E-05
1.4854E-06,1.20642218040E-02,8.559975788743E-05
1.4856E-06,1.22384967050E-02,8.684614018351E-05
1.4858E-06,1.22919676593E-02,8.754016325623E-05
1.4860E-06,1.22227310436E-02,8.438584224135E-05
1.4862E-06,1.20328057325E-02,7.781121969968E-05
1.4864E-06,1.19860829087E-02,7.565768413991E-05
1.4866E-06,1.21829447104E-02,6.465903983265E-05
1.4868E-06,1.22481745435E-02,5.965270080418E-05
1.4870E-06,1.22001196956E-02,5.998988614232E-05
1.4872E-06,1.20619498426E-02,5.409579441697E-05
1.4874E-06,1.21379972203E-02,4.330722444505E-05
1.4876E-06,1.20260112686E-02,3.848037213832E-05
1.4878E-06,1.20368714212E-02,3.803936035186E-05
1.4880E-06,1.21760335984E-02,3.544776716083E-05
1.4882E-06,1.22340230970E-02,3.135841243714E-05
1.4884E-06,1.20847046142E-02,2.983290605992E-05
1.4886E-06,1.19816218736E-02,2.955053240806E-05
1.4888E-06,1.20986984344E-02,2.684055023641E-05
1.4890E-06,1.22947227443E-02,2.196422309429E-05
1.4892E-06,1.22262167512E-02,2.085244857520E-05
1.4894E-06,1.21944060316E-02,2.386397735030E-05
1.4896E-06,1.20888666948E-02,2.339770995826E-05
