in s,C1 in V,C3 in V
1.0104E-06,1.15043327911E-02,-3.715132670477E-05
1.0106E-06,1.13888550783E-02,-3.852344425395E-05
1.0108E-06,1.13929752493E-02,-3.660582778975E-05
1.0110E-06,1.15231685573E-02,-3.171319914982E-05
1.0112E-06,1.15265758010E-02,-3.289874950424E-05
1.0114E-06,1.15688052261E-02,-3.495245547965E-05
1.0116E-06,1.15413726540E-02,-4.010417805985E-05
1.0118E-06,1.14309715806E-02,-4.524577716366E-05
1.0120E-06,1.15438739536E-02,-4.008740494028E-05
1.0122E-06,1.16333482089E-02,-3.268292946741E-05
1.0124E-06,1.15975279128E-02,-3.414338296279E-05
1.0126E-06,1.15544907982E-02,-3.575324388221E-05
1.0128E-06,1.15258712554E-02,-3.540455205366E-05
1.0130E-06,1.14493316738E-02,-3.510386990383E-05
1.0132E-06,1.15674766945E-02,-3.809945033863E-05
1.0134E-06,1.15645784186E-02,-4.382370347157E-05
1.0136E-06,1.14566711942E-02,-4.289606893435E-05
1.0138E-06,1.13508114824E-02,-3.974867360666E-05
1.0140E-06,1.13388649421E-02,-4.297987399623E-05
1.0142E-06,1.14536511479E-02,-4.394120378420E-05
1.0144E-06,1.16479627555E-02,-4.057853324339E-05
1.0146E-06,1.17471523350E-02,-3.846044493839E-05
1.0148E-06,1.16451203590E-02,-4.046705393121E-05
1.0150E-06,1.14757158095E-02,-4.125832887367E-05
1.0152E-06,1.14536257694E-02,-3.459402201697E-05
1.0154E-06,1.15428061923E-02,-3.593025570735E-05
1.0156E-06,1.13970581675E-02,-3.614025032148E-05
1.0158E-06,1.13699881127E-02,-3.828137954697E-05
1.0160E-06,1.14289338468E-02,-4.142477018759E-05
1.0162E-06,1.15414506523E-02,-3.881487371400E-05
1.0164E-06,1.15476795705E-02,-3.843085216358E-05
1.0166E-06,1.15918491734E-02,-4.498989628628E-05
1.0168E-06,1.15269506583E-02,-4.212544606999E-05
1.0170E-06,1.14670756971E-02,-3.715422311798E-05
1.0172E-06,1.15105232922E-02,-3.637997275218E-05
1.0174E-06,1.15935090231E-02,-3.780622808263E-05
1.0176E-06,1.15346305771E-02,-3.576582139358E-05
1.0178E-06,1.15876521682E-02,-3.500504726544E-05
1.0180E-06,1.16177296964E-02,-3.760215202346E-05
1.0182E-06,1.16540109972E-02,-3.946972386912E-05
1.0184E-06,1.15624570986E-02,-3.557219011709E-05
1.0186E-06,1.15916736191E-02,-3.608265733346E-05
1.0188E-06,1.17338754004E-02,-4.189534420148E-05
1.0190E-06,1.16474810289E-02,-3.875214448199E-05
1.0192E-06,1.16192833753E-02,-3.310546120629E-05
1.0194E-06,1.15929136751E-02,-3.193314960226E-05
1.0196E-06,1.15317295073E-02,-3.548227092251E-05
1.0198E-06,1.16162935970E-02,-4.136063000187E-05
1.0200E-06,1.16216500988E-02,-3.710281411186E-05
1.0202E-06,1.14511493826E-02,-3.230926422402E-05
1.0204E-06,1.14170322428E-02,-3.473254228011E-05
1.0206E-06,1.14278355846E-02,-3.765417570248E-05
1.0208E-06,1.14012034843E-02,-3.789766067639E-05
1.0210E-06,1.14297750639E-02,-3.768464857712E-05
1.0212E-06,1.14635778824E-02,-3.381776465103E-05
1.0214E-06,1.15395130357E-02,-3.069572923705E-05
1.0216E-06,1.15819922881E-02,-2.711366238073E-05
1.0218E-06,1.15284142317E-02,-2.999425707385E-05
1.0220E-06,1.14503414603E-02,-3.362439880148E-05
1.0222E-06,1.14113034448E-02,-3.474638639018E-05
1.0224E-06,1.14339939551E-02,-3.133196691051E-05
1.0226E-06,1.14374610363E-02,-3.374019945040E-05
1.0228E-06,1.15060706390E-02,-3.698346978053E-05
1.0230E-06,1.16900375811E-02,-3.832066738978E-05
1.0232E-06,1.17251202697E-02,-3.582393592224E-05
1.0234E-06,1.16450304864E-02,-3.396826172248E-05
1.0236E-06,1.14705350948E-02,-3.373944042251E-05
1.0238E-06,1.15608468419E-02,-3.197362022474E-05
1.0240E-06,1.16747538792E-02,-3.196118706837E-05
1.0242E-06,1.16531818872E-02,-3.231980679557E-05
1.0244E-06,1.15672643529E-02,-2.862351788208E-05
1.0246E-06,1.14795738133E-02,-2.786697195843E-05
1.0248E-06,1.16273244144E-02,-2.895190222189E-05
1.0250E-06,1.16665351903E-02,-3.286189706996E-05
1.0252E-06,1.15918149473E-02,-3.736995933577E-05
1.0254E-06,1.15275935037E-02,-4.109880728647E-05
1.0256E-06,1.15193713224E-02,-3.458957495168E-05
1.0258E-06,1.13953536144E-02,-3.139168797061E-05
1.0260E-06,1.12367694033E-02,-3.530389470980E-05
1.0262E-06,1.13515814533E-02,-3.350261440501E-05
1.0264E-06,1.16293195402E-02,-3.415126660839E-05
1.0266E-06,1.15934515139E-02,-3.810216514394E-05
1.0268E-06,1.15894153947E-02,-3.689474267885E-05
1.0270E-06,1.14925473696E-02,-3.438926143572E-05
1.0272E-06,1.14327452844E-02,-3.540776511654E-05
1.0274E-06,1.15044052014E-02,-3.868823712692E-05
1.0276E-06,1.15730362246E-02,-3.750322693959E-05
1.0278E-06,1.15334862145E-02,-3.483447087929E-05
1.0280E-06,1.15905653453E-02,-3.499750820920E-05
1.0282E-06,1.16386770038E-02,-3.212600322440E-05
1.0284E-06,1.15712492494E-02,-3.179692039266E-05
1.0286E-06,1.16116467630E-02,-3.620152203366E-05
1.0288E-06,1.16305882344E-02,-3.544352324680E-05
1.0290E-06,1.16137175588E-02,-3.852230338380E-05
1.0292E-06,1.16355284350E-02,-3.783550420776E-05
1.0294E-06,1.16950967582E-02,-3.250498166308E-05
1.0296E-06,1.16061999230E-02,-3.225265378133E-05
1.0298E-06,1.15536540048E-02,-3.886942127720E-05
1.0300E-06,1.15838437574E-02,-4.136345190927E-05
1.0302E-06,1.14788892912E-02,-3.851998904720E-05
1.0304E-06,1.14555733977E-02,-3.323846803978E-05
1.0306E-06,1.15050315158E-02,-3.521953551099E-05
1.0308E-06,1.15337444237E-02,-3.762222668156E-05
1.0310E-06,1.16175553063E-02,-3.901200210676E-05
1.0312E-06,1.15402108291E-02,-3.936233771965E-05
1.0314E-06,1.14818231901E-02,-4.031838690862E-05
1.0316E-06,1.15964839002E-02,-3.806577837095E-05
1.0318E-06,1.17599235615E-02,-3.771025994793E-05
1.0320E-06,1.15977989277E-02,-3.714017877355E-05
1.0322E-06,1.14979897859E-02,-3.419377682731E-05
1.0324E-06,1.14920812426E-02,-3.206560695544E-05
1.0326E-06,1.14643573994E-02,-3.019971149042E-05
1.0328E-06,1.14679071354E-02,-3.326572785154E-05
1.0330E-06,1.13843765808E-02,-3.677417365834E-05
1.0332E-06,1.14835708169E-02,-4.076423896477E-05
1.0334E-06,1.14596195286E-02,-4.220314165577E-05
1.0336E-06,1.15442860639E-02,-3.720124559477E-05
1.0338E-06,1.16613032529E-02,-3.457154920325E-05
1.0340E-06,1.16928734584E-02,-3.588584093377E-05
1.0342E-06,1.16663847817E-02,-3.597135962919E-05
1.0344E-06,1.16076218197E-02,-3.506533643231E-05
1.0346E-06,1.15177259082E-02,-3.301092265174E-05
1.0348E-06,1.14738217322E-02,-3.231288241223E-05
1.0350E-06,1.14595394349E-02,-3.350355969742E-05
1.0352E-06,1.14877608372E-02,-3.771653706208E-05
1.0354E-06,1.17116270354E-02,-4.080534288660E-05
1.0356E-06,1.16406837711E-02,-3.798586158082E-05
1.0358E-06,1.15546409739E-02,-3.050674060360E-05
1.0360E-06,1.15471040132E-02,-2.836603512987E-05
1.0362E-06,1.16029894212E-02,-3.476453786716E-05
1.0364E-06,1.17661152268E-02,-3.500191336498E-05
1.0366E-06,1.17546676425E-02,-3.466248819605E-05
1.0368E-06,1.16396423196E-02,-3.077712683007E-05
1.0370E-06,1.15605977131E-02,-3.242178196088E-05
1.0372E-06,1.15851941751E-02,-3.770842524245E-05
1.0374E-06,1.16253288230E-02,-3.905228646472E-05
1.0376E-06,1.17514415411E-02,-3.701505092904E-05
1.0378E-06,1.16341857007E-02,-4.044681163505E-05
1.0380E-06,1.14161367761E-02,-3.963242592290E-05
1.0382E-06,1.12338341074E-02,-3.891220623627E-05
1.0384E-06,1.14254090236E-02,-3.821936743334E-05
1.0386E-06,1.16422381485E-02,-3.423968171701E-05
1.0388E-06,1.16558172973E-02,-3.399398950860E-05
1.0390E-06,1.15649933228E-02,-3.558142418042E-05
1.0392E-06,1.15856006974E-02,-4.022446768358E-05
1.0394E-06,1.15348850610E-02,-3.945075282827E-05
1.0396E-06,1.15551473806E-02,-3.870168542489E-05
1.0398E-06,1.15635071648E-02,-3.872829796746E-05
1.0400E-06,1.14866565214E-02,-3.586799213663E-05
1.0402E-06,1.14529906074E-02,-3.459752844647E-05
1.0404E-06,1.15201648092E-02,-3.419244037941E-05
1.0406E-06,1.16042427486E-02,-3.627911983058E-05
1.0408E-06,1.17087136256E-02,-4.211345529184E-05
1.0410E-06,1.16842345102E-02,-4.009847370908E-05
1.0412E-06,1.15843229229E-02,-3.668944193050E-05
1.0414E-06,1.15068149986E-02,-3.618930773810E-05
1.0416E-06,1.16224270547E-02,-3.768131909892E-05
1.0418E-06,1.17446575547E-02,-3.933566464111E-05
1.0420E-06,1.15222162800E-02,-3.444373914972E-05
1.0422E-06,1.14114005351E-02,-3.573100855574E-05
1.0424E-06,1.14697201876E-02,-3.980202907697E-05
1.0426E-06,1.15866561187E-02,-3.962584612891E-05
1.0428E-06,1.15349942585E-02,-3.361738128588E-05
1.0430E-06,1.14556511631E-02,-3.267361624166E-05
1.0432E-06,1.13747644005E-02,-4.037698572502E-05
1.0434E-06,1.14581256872E-02,-4.256375441328E-05
1.0436E-06,1.15679067327E-02,-3.495229715481E-05
1.0438E-06,1.16110700415E-02,-3.134198794142E-05
1.0440E-06,1.15432872204E-02,-3.461464615539E-05
1.0442E-06,1.14440995036E-02,-3.771120989695E-05
1.0444E-06,1.14866330056E-02,-3.567985100672E-05
1.0446E-06,1.14584199851E-02,-3.976414287463E-05
1.0448E-06,1.12669551978E-02,-4.338018903509E-05
1.0450E-06,1.14736045012E-02,-4.498356329277E-05
1.0452E-06,1.16204978200E-02,-4.105269284919E-05
1.0454E-06,1.16184728919E-02,-4.141455823556E-05
1.0456E-06,1.17107068887E-02,-4.134422475472E-05
1.0458E-06,1.16515984060E-02,-3.987046265975E-05
1.0460E-06,1.13298979355E-02,-3.764932351187E-05
1.0462E-06,1.13898639334E-02,-3.816153230146E-05
1.0464E-06,1.15755645325E-02,-3.864598302171E-05
1.0466E-06,1.14443325670E-02,-4.133237367496E-05
1.0468E-06,1.14179698518E-02,-4.022379247472E-05
1.0470E-06,1.16778565804E-02,-3.666309947148E-05
1.0472E-06,1.16327100201E-02,-3.781281253323E-05
1.0474E-06,1.16148495814E-02,-3.724437979981E-05
1.0476E-06,1.16900687804E-02,-3.370347274467E-05
1.0478E-06,1.16207530024E-02,-3.498507039622E-05
1.0480E-06,1.15517073078E-02,-3.185474155471E-05
1.0482E-06,1.16105447756E-02,-3.281949395314E-05
1.0484E-06,1.14620139590E-02,-3.803986432031E-05
1.0486E-06,1.14271308063E-02,-4.310479229316E-05
1.0488E-06,1.15862551844E-02,-4.246729267761E-05
1.0490E-06,1.17107636994E-02,-3.892067661509E-05
1.0492E-06,1.17179472232E-02,-3.509746240452E-05
1.0494E-06,1.15184926195E-02,-4.129780763760E-05
1.0496E-06,1.14537948044E-02,-4.492030320689E-05
1.0498E-06,1.15794157842E-02,-4.347950061783E-05
1.0500E-06,1.16386316018E-02,-3.941797493026E-05
1.0502E-06,1.15340766730E-02,-4.052579710260E-05
1.0504E-06,1.14486287581E-02,-4.006155608222E-05
1.0506E-06,1.15259557730E-02,-3.650134736672E-05
1.0508E-06,1.15941453492E-02,-3.822101121768E-05
1.0510E-06,1.14029874327E-02,-4.059007233009E-05
1.0512E-06,1.13192643272E-02,-4.154704818502E-05
1.0514E-06,1.14533589454E-02,-4.208613028750E-05
1.0516E-06,1.15644785343E-02,-3.969536004588E-05
1.0518E-06,1.15163100651E-02,-3.867042092606E-05
1.0520E-06,1.15336594405E-02,-3.941839868203E-05
1.0522E-06,1.15293341456E-02,-3.977306494489E-05
1.0524E-06,1.14920598222E-02,-3.906163694337E-05
1.0526E-06,1.14641050110E-02,-4.269915940240E-05
1.0528E-06,1.15825033514E-02,-4.153747884557E-05
1.0530E-06,1.16879332578E-02,-4.004979813471E-05
1.0532E-06,1.15564058302E-02,-4.078286075965E-05
1.0534E-06,1.15795787657E-02,-4.505309117958E-05
1.0536E-06,1.16312899860E-02,-4.347956581041E-05
1.0538E-06,1.15919069154E-02,-4.069785429165E-05
1.0540E-06,1.15251594922E-02,-4.450333146378E-05
1.0542E-06,1.16211234359E-02,-4.672586759552E-05
1.0544E-06,1.15680757677E-02,-4.471980808303E-05
1.0546E-06,1.14628917305E-02,-4.145603468642E-05
1.0548E-06,1.14979422884E-02,-4.359140368178E-05
1.0550E-06,1.16298038280E-02,-4.296889370307E-05
1.0552E-06,1.15261988482E-02,-3.792275050655E-05
1.0554E-06,1.14970722003E-02,-4.086046321318E-05
1.0556E-06,1.16022352828E-02,-4.260804345831E-05
1.0558E-06,1.17151288083E-02,-4.518719697371E-05
1.0560E-06,1.16756272269E-02,-4.382041590288E-05
1.0562E-06,1.16076609353E-02,-4.474424133077E-05
1.0564E-06,1.15779871354E-02,-4.653294878081E-05
1.0566E-06,1.15507266251E-02,-4.704998647794E-05
1.0568E-06,1.15856449353E-02,-4.487600484863E-05
1.0570E-06,1.16594776278E-02,-4.610827965662E-05
1.0572E-06,1.16649104981E-02,-4.488198859617E-05
1.0574E-06,1.15184183465E-02,-3.985298639163E-05
1.0576E-06,1.15031949477E-02,-3.734730491415E-05
1.0578E-06,1.16055344930E-02,-3.688085200265E-05
1.0580E-06,1.16223418387E-02,-3.913080627099E-05
1.0582E-06,1.16209252970E-02,-4.588895784691E-05
1.0584E-06,1.16686455673E-02,-4.737376077101E-05
1.0586E-06,1.15884291241E-02,-4.464544197545E-05
1.0588E-06,1.15597660420E-02,-4.130456903950E-05
1.0590E-06,1.14897366380E-02,-4.100217791274E-05
1.0592E-06,1.16252578096E-02,-4.030475234613E-05
1.0594E-06,1.15918817697E-02,-3.971022861078E-05
1.0596E-06,1.16906501586E-02,-3.897611824796E-05
1.0598E-06,1.17525230395E-02,-4.272859850898E-05
1.0600E-06,1.15908053936E-02,-4.239100804553E-05
1.0602E-06,1.15202977555E-02,-4.473307942972E-05
1.0604E-06,1.17129539372E-02,-4.697608137503E-05
1.0606E-06,1.16150700720E-02,-4.534433903173E-05
1.0608E-06,1.15528481780E-02,-4.282321622595E-05
1.0610E-06,1.15365563193E-02,-4.438028512523E-05
1.0612E-06,1.15485924995E-02,-4.258396411315E-05
1.0614E-06,1.15279285470E-02,-4.102377062663E-05
1.0616E-06,1.15845171036E-02,-4.096775157377E-05
1.0618E-06,1.16808517138E-02,-4.235471440479E-05
1.0620E-06,1.16270992672E-02,-4.530489286408E-05
1.0622E-06,1.16247751517E-02,-4.242819109932E-05
1.0624E-06,1.14936833503E-02,-3.785987226293E-05
1.0626E-06,1.14781386452E-02,-3.739222725853E-05
1.0628E-06,1.14623641362E-02,-4.385987138376E-05
1.0630E-06,1.15138590569E-02,-4.706762107089E-05
1.0632E-06,1.14362323890E-02,-4.611189318821E-05
1.0634E-06,1.14033448277E-02,-4.697280311957E-05
1.0636E-06,1.16079813102E-02,-4.610087098554E-05
1.0638E-06,1.17049424676E-02,-4.796039154753E-05
1.0640E-06,1.16193907103E-02,-4.934133337811E-05
1.0642E-06,1.16423366359E-02,-5.088989930228E-05
1.0644E-06,1.15636163624E-02,-4.790590917692E-05
1.0646E-06,1.15832421230E-02,-4.370367461816E-05
1.0648E-06,1.16590257036E-02,-4.649073658511E-05
1.0650E-06,1.16424351232E-02,-4.719387115911E-05
1.0652E-06,1.14726266125E-02,-4.211955079809E-05
1.0654E-06,1.14492934896E-02,-3.970017498359E-05
1.0656E-06,1.14836571971E-02,-4.183849161491E-05
1.0658E-06,1.13946979633E-02,-4.338539047167E-05
1.0660E-06,1.15125722019E-02,-4.313789615408E-05
1.0662E-06,1.15558719495E-02,-4.539860254154E-05
1.0664E-06,1.13942825934E-02,-4.905239054933E-05
1.0666E-06,1.13967210287E-02,-4.985283901915E-05
1.0668E-06,1.14975832636E-02,-4.493519039825E-05
1.0670E-06,1.15340056596E-02,-4.723282838240E-05
1.0672E-06,1.14629897522E-02,-4.927307674661E-05
1.0674E-06,1.15345337195E-02,-4.989295573905E-05
1.0676E-06,1.15011609392E-02,-4.850123384968E-05
1.0678E-06,1.15336666582E-02,-4.687616908923E-05
1.0680E-06,1.16078886436E-02,-4.309298777953E-05
1.0682E-06,1.17536087288E-02,-4.450748516247E-05
1.0684E-06,1.17662810022E-02,-4.690418792889E-05
1.0686E-06,1.17472142680E-02,-5.160110844299E-05
1.0688E-06,1.16284245392E-02,-5.012319264933E-05
1.0690E-06,1.14668058464E-02,-4.717883961275E-05
1.0692E-06,1.13613018999E-02,-4.853283828125E-05
1.0694E-06,1.14615531871E-02,-4.774386836216E-05
1.0696E-06,1.15202877438E-02,-4.551068255678E-05
1.0698E-06,1.15142304217E-02,-4.953177021816E-05
1.0700E-06,1.15798050771E-02,-4.952747682110E-05
1.0702E-06,1.16934892954E-02,-4.752217633650E-05
1.0704E-06,1.16547176382E-02,-4.973571589217E-05
1.0706E-06,1.15187589778E-02,-5.321176564321E-05
1.0708E-06,1.14279911155E-02,-4.989812457934E-05
1.0710E-06,1.15799762076E-02,-4.749496309087E-05
1.0712E-06,1.16608345648E-02,-4.845412755385E-05
1.0714E-06,1.15295329830E-02,-5.044956533238E-05
1.0716E-06,1.14482718287E-02,-5.545325884596E-05
1.0718E-06,1.14992140094E-02,-5.327693028376E-05
1.0720E-06,1.16764665814E-02,-5.022615501657E-05
1.0722E-06,1.16275851848E-02,-5.123558761552E-05
1.0724E-06,1.14868390607E-02,-4.928061114624E-05
1.0726E-06,1.14638786996E-02,-4.994276752696E-05
1.0728E-06,1.14572330145E-02,-4.560565417632E-05
1.0730E-06,1.15743947914E-02,-4.557009162381E-05
1.0732E-06,1.15660615498E-02,-5.507286945358E-05
1.0734E-06,1.15140036447E-02,-5.394079564139E-05
1.0736E-06,1.14228045801E-02,-4.980087121949E-05
1.0738E-06,1.14171209512E-02,-4.802627330646E-05
1.0740E-06,1.13391571445E-02,-4.612546255812E-05
1.0742E-06,1.15504814545E-02,-5.342021891847E-05
1.0744E-06,1.15009560483E-02,-5.617132717744E-05
1.0746E-06,1.14498804556E-02,-5.235201520845E-05
1.0748E-06,1.14716417389E-02,-5.106158861891E-05
1.0750E-06,1.16785832448E-02,-5.660710232332E-05
1.0752E-06,1.16857711924E-02,-5.489130811766E-05
1.0754E-06,1.16054495098E-02,-4.813441382721E-05
1.0756E-06,1.15320177516E-02,-4.917286643758E-05
1.0758E-06,1.15191270830E-02,-5.453402483836E-05
1.0760E-06,1.13919014344E-02,-5.512004094198E-05
1.0762E-06,1.14552621031E-02,-5.439353948459E-05
1.0764E-06,1.16055719787E-02,-5.610577138141E-05
1.0766E-06,1.15248498274E-02,-5.489568533376E-05
1.0768E-06,1.15136858309E-02,-4.943941095844E-05
1.0770E-06,1.14729781868E-02,-5.076583782211E-05
1.0772E-06,1.14138566656E-02,-5.128769511357E-05
1.0774E-06,1.13442084054E-02,-4.751859540120E-05
1.0776E-06,1.14819458919E-02,-4.859438473359E-05
1.0778E-06,1.15291527705E-02,-5.081428522244E-05
1.0780E-06,1.15753135411E-02,-4.732859628275E-05
1.0782E-06,1.16511932807E-02,-4.932962199673E-05
1.0784E-06,1.17342935642E-02,-5.255110869184E-05
1.0786E-06,1.15701530827E-02,-5.160614224151E-05
1.0788E-06,1.14837480010E-02,-4.741792874411E-05
1.0790E-06,1.16442910163E-02,-5.086644394323E-05
1.0792E-06,1.16607786855E-02,-5.346213309094E-05
1.0794E-06,1.14517738344E-02,-5.122492397204E-05
1.0796E-06,1.13828620175E-02,-4.882133873180E-05
1.0798E-06,1.15655639907E-02,-5.072572575882E-05
1.0800E-06,1.17082325974E-02,-4.942577173933E-05
1.0802E-06,1.17118857102E-02,-4.815397160128E-05
1.0804E-06,1.15221776301E-02,-4.474020870403E-05
1.0806E-06,1.13394910237E-02,-4.098725812510E-05
1.0808E-06,1.13804615336E-02,-4.081124281511E-05
1.0810E-06,1.14264884265E-02,-4.317409666255E-05
1.0812E-06,1.14819649840E-02,-4.498464362696E-05
1.0814E-06,1.14359094528E-02,-4.447405068204E-05
1.0816E-06,1.14307212876E-02,-4.224717924371E-05
1.0818E-06,1.14997511497E-02,-4.429804934189E-05
1.0820E-06,1.15566915134E-02,-4.502408048138E-05
1.0822E-06,1.15336999530E-02,-4.626020165160E-05
1.0824E-06,1.14864653675E-02,-4.301294526085E-05
1.0826E-06,1.14411993651E-02,-3.979453658685E-05
1.0828E-06,1.14368200535E-02,-4.190084366128E-05
1.0830E-06,1.15604100516E-02,-4.253354696557E-05
1.0832E-06,1.15498139290E-02,-4.084039786831E-05
1.0834E-06,1.15791550139E-02,-4.192076465115E-05
1.0836E-06,1.16119641112E-02,-4.345007548109E-05
1.0838E-06,1.17209863616E-02,-4.214234491810E-05
1.0840E-06,1.16204603342E-02,-4.154578158632E-05
1.0842E-06,1.15754858358E-02,-4.166634129360E-05
1.0844E-06,1.16132744821E-02,-4.364850772545E-05
1.0846E-06,1.16587979952E-02,-4.229083033279E-05
1.0848E-06,1.15675730864E-02,-4.220268996433E-05
1.0850E-06,1.14971604431E-02,-4.457039600238E-05
1.0852E-06,1.15942065837E-02,-4.418190876022E-05
1.0854E-06,1.17099334253E-02,-4.114962490276E-05
1.0856E-06,1.15549299167E-02,-3.883917657659E-05
1.0858E-06,1.14950479707E-02,-3.938282215968E-05
1.0860E-06,1.14163917257E-02,-3.940220763907E-05
1.0862E-06,1.15428222576E-02,-4.111330797896E-05
1.0864E-06,1.16207469488E-02,-4.004265489057E-05
1.0866E-06,1.15446150536E-02,-4.104145178571E-05
1.0868E-06,1.15551739233E-02,-3.970944164321E-05
1.0870E-06,1.16068034200E-02,-3.850291324779E-05
1.0872E-06,1.15099495975E-02,-4.053142229095E-05
1.0874E-06,1.15694075590E-02,-4.214312722907E-05
1.0876E-06,1.16144418949E-02,-3.790815202519E-05
1.0878E-06,1.16159518017E-02,-2.918884931132E-05
1.0880E-06,1.17054307135E-02,-3.044531056657E-05
1.0882E-06,1.16286056815E-02,-4.131160983816E-05
1.0884E-06,1.15220283857E-02,-4.493354195729E-05
1.0886E-06,1.15518535255E-02,-3.929373184219E-05
1.0888E-06,1.16652797675E-02,-3.380103344098E-05
1.0890E-06,1.15946810925E-02,-3.333948394284E-05
1.0892E-06,1.14997818833E-02,-3.293969510123E-05
1.0894E-06,1.14992419491E-02,-3.482126472518E-05
1.0896E-06,1.16434768075E-02,-3.527442300692E-05
1.0898E-06,1.16584198782E-02,-3.515276433900E-05
1.0900E-06,1.16209653439E-02,-3.281221101060E-05
1.0902E-06,1.14610728575E-02,-3.294250769541E-05
1.0904E-06,1.14085078472E-02,-3.810155978426E-05
1.0906E-06,1.15128620761E-02,-3.811254473403E-05
1.0908E-06,1.16250710795E-02,-2.897831453011E-05
1.0910E-06,1.16508587031E-02,-2.935255253688E-05
1.0912E-06,1.17153588450E-02,-2.975609926507E-05
1.0914E-06,1.17118777940E-02,-2.875703228638E-05
1.0916E-06,1.16948404117E-02,-2.974801538512E-05
1.0918E-06,1.17482196307E-02,-2.907841773704E-05
1.0920E-06,1.16873004241E-02,-2.710196031258E-05
1.0922E-06,1.15903513739E-02,-2.669483264908E-05
1.0924E-06,1.16562906420E-02,-2.808515755460E-05
1.0926E-06,1.15208712174E-02,-2.803439581767E-05
1.0928E-06,1.14077695413E-02,-2.361762644723E-05
1.0930E-06,1.14841694245E-02,-2.388626644388E-05
1.0932E-06,1.14451090572E-02,-2.214364549145E-05
1.0934E-06,1.13883400569E-02,-2.134489668533E-05
1.0936E-06,1.13841481740E-02,-2.446118118241E-05
1.0938E-06,1.14738778444E-02,-2.475759787485E-05
1.0940E-06,1.15825226763E-02,-2.585541764274E-05
1.0942E-06,1.16814775625E-02,-2.863745512441E-05
1.0944E-06,1.17528359639E-02,-2.868517143652E-05
1.0946E-06,1.17051559733E-02,-2.536704139784E-05
1.0948E-06,1.16940471577E-02,-2.376599544659E-05
1.0950E-06,1.16143410793E-02,-2.167187007144E-05
1.0952E-06,1.14728142740E-02,-2.415845943615E-05
1.0954E-06,1.14836511435E-02,-2.651566481218E-05
1.0956E-06,1.14561231108E-02,-2.362338202074E-05
1.0958E-06,1.13332614070E-02,-2.177523756400E-05
1.0960E-06,1.14871459315E-02,-2.088590366766E-05
1.0962E-06,1.15029050736E-02,-2.309802295640E-05
1.0964E-06,1.14616223378E-02,-2.218771101907E-05
1.0966E-06,1.16190882633E-02,-1.735635409132E-05
1.0968E-06,1.18029052624E-02,-1.427790457383E-05
1.0970E-06,1.16399959894E-02,-1.928077386692E-05
1.0972E-06,1.15461666370E-02,-2.443732535467E-05
1.0974E-06,1.15246728761E-02,-2.184429047629E-05
1.0976E-06,1.14797395887E-02,-1.778828753158E-05
