in s,C1 in V,C3 in V
1.1756E-06,1.59450650914E-02,1.665984658506E-04
1.1758E-06,1.61526948446E-02,1.659536056202E-04
1.1760E-06,1.61375620170E-02,1.682539027166E-04
1.1762E-06,1.60809122259E-02,1.696731056068E-04
1.1764E-06,1.61701224511E-02,1.626766027864E-04
1.1766E-06,1.60363570554E-02,1.575655770470E-04
1.1768E-06,1.60689919954E-02,1.564910799246E-04
1.1770E-06,1.60587835358E-02,1.555177271348E-04
1.1772E-06,1.60814246861E-02,1.512197430227E-04
1.1774E-06,1.60378299421E-02,1.448232733626E-04
1.1776E-06,1.61746957107E-02,1.413622304779E-04
1.1778E-06,1.61784026073E-02,1.430034019966E-04
1.1780E-06,1.61535984604E-02,1.423453181963E-04
1.1782E-06,1.60259118071E-02,1.369496814888E-04
1.1784E-06,1.59870852018E-02,1.322870446350E-04
1.1786E-06,1.59802227514E-02,1.293887410294E-04
1.1788E-06,1.59711628454E-02,1.302826342154E-04
1.1790E-06,1.59741218900E-02,1.298455429245E-04
1.1792E-06,1.59585601883E-02,1.281217820924E-04
1.1794E-06,1.60949712386E-02,1.289032070879E-04
1.1796E-06,1.61310718628E-02,1.287565572169E-04
1.1798E-06,1.58947815886E-02,1.248834519628E-04
1.1800E-06,1.58729769988E-02,1.170724630337E-04
1.1802E-06,1.59793370636E-02,1.142541442979E-04
1.1804E-06,1.59413893940E-02,1.172480988298E-04
1.1806E-06,1.58818690339E-02,1.144521870632E-04
1.1808E-06,1.60220621852E-02,1.107568624411E-04
1.1810E-06,1.60416749073E-02,1.113764048535E-04
1.1812E-06,1.58709516050E-02,1.096743637677E-04
1.1814E-06,1.60048639169E-02,1.131873642076E-04
1.1816E-06,1.60102548776E-02,1.185279968176E-04
1.1818E-06,1.59982796991E-02,1.172910043020E-04
1.1820E-06,1.59279303858E-02,1.116179265063E-04
1.1822E-06,1.58622884424E-02,1.038952391576E-04
1.1824E-06,1.57363554696E-02,9.579113870673E-05
1.1826E-06,1.59354191506E-02,9.133275588788E-05
1.1828E-06,1.62125069415E-02,8.898468585499E-05
1.1830E-06,1.61781809526E-02,7.950258524903E-05
1.1832E-06,1.61066684173E-02,7.186134476029E-05
1.1834E-06,1.60278594354E-02,6.164935212397E-05
1.1836E-06,1.59066308057E-02,4.557345257886E-05
1.1838E-06,1.58466187073E-02,3.578766071983E-05
1.1840E-06,1.59341180930E-02,3.332902220823E-05
1.1842E-06,1.59509033198E-02,3.000650508143E-05
1.1844E-06,1.60571239190E-02,1.374521292560E-05
1.1846E-06,1.59956785152E-02,-3.392227182162E-06
1.1848E-06,1.59079483943E-02,-1.303921751864E-05
1.1850E-06,1.59583629807E-02,-1.808059299551E-05
1.1852E-06,1.60075237742E-02,-2.858826220221E-05
1.1854E-06,1.59458117792E-02,-4.349688515253E-05
1.1856E-06,1.60161915934E-02,-6.059082010947E-05
1.1858E-06,1.61222175462E-02,-6.768648876063E-05
1.1860E-06,1.60930298967E-02,-7.900382913835E-05
1.1862E-06,1.60036306130E-02,-9.767321171425E-05
1.1864E-06,1.59940219251E-02,-1.078442686256E-04
1.1866E-06,1.61884934874E-02,-1.125259332377E-04
1.1868E-06,1.61242955597E-02,-1.213224611264E-04
1.1870E-06,1.58315459499E-02,-1.344019330125E-04
1.1872E-06,1.56957071973E-02,-1.430716485735E-04
1.1874E-06,1.59744080389E-02,-1.460910172220E-04
1.1876E-06,1.60922191804E-02,-1.484422476049E-04
1.1878E-06,1.61141858203E-02,-1.554036057573E-04
1.1880E-06,1.59080883255E-02,-1.615810876731E-04
1.1882E-06,1.59965525614E-02,-1.666271599028E-04
1.1884E-06,1.61272872007E-02,-1.750793103147E-04
1.1886E-06,1.59956934163E-02,-1.809118588474E-04
1.1888E-06,1.58541877987E-02,-1.878358574603E-04
1.1890E-06,1.59998319810E-02,-1.953608916160E-04
1.1892E-06,1.60238475306E-02,-2.026434586402E-04
1.1894E-06,1.58756147372E-02,-2.119561303426E-04
1.1896E-06,1.60528351786E-02,-2.192264761794E-04
1.1898E-06,1.60534468247E-02,-2.172514412571E-04
1.1900E-06,1.60057242261E-02,-2.178443132918E-04
1.1902E-06,1.59576523816E-02,-2.221699220147E-04
1.1904E-06,1.60141224274E-02,-2.336698098127E-04
1.1906E-06,1.60715629114E-02,-2.355614368822E-04
1.1908E-06,1.61065722583E-02,-2.372932123970E-04
1.1910E-06,1.59945620922E-02,-2.434357903916E-04
1.1912E-06,1.58765244065E-02,-2.505741894264E-04
1.1914E-06,1.58528823173E-02,-2.511969928648E-04
1.1916E-06,1.58736254321E-02,-2.518362196181E-04
1.1918E-06,1.59881883534E-02,-2.575739488956E-04
1.1920E-06,1.59958508098E-02,-2.690216865409E-04
1.1922E-06,1.58929391997E-02,-2.735515449215E-04
1.1924E-06,1.60439803964E-02,-2.750412122365E-04
1.1926E-06,1.59200316062E-02,-2.768199727889E-04
1.1928E-06,1.60147380317E-02,-2.808023858834E-04
1.1930E-06,1.59296025755E-02,-2.825730310772E-04
1.1932E-06,1.58667424927E-02,-2.826293395851E-04
1.1934E-06,1.60544421757E-02,-2.830518635008E-04
1.1936E-06,1.61414072150E-02,-2.851861240361E-04
1.1938E-06,1.62053199252E-02,-2.779935613293E-04
1.1940E-06,1.60716513870E-02,-2.677970465291E-04
1.1942E-06,1.59360845806E-02,-2.605105925370E-04
1.1944E-06,1.59217755077E-02,-2.487604242768E-04
1.1946E-06,1.60011984641E-02,-2.378584992159E-04
1.1948E-06,1.60164023051E-02,-2.303241109494E-04
1.1950E-06,1.59950887552E-02,-2.200000002999E-04
1.1952E-06,1.61088381661E-02,-2.080450833794E-04
1.1954E-06,1.59873336321E-02,-1.887282667700E-04
1.1956E-06,1.58979178173E-02,-1.772311191093E-04
1.1958E-06,1.58525228268E-02,-1.716092065927E-04
1.1960E-06,1.59452446038E-02,-1.677631569114E-04
1.1962E-06,1.60309036961E-02,-1.583913796600E-04
1.1964E-06,1.60181091866E-02,-1.499110224675E-04
1.1966E-06,1.57648539403E-02,-1.435301400740E-04
1.1968E-06,1.57172119012E-02,-1.411332421955E-04
1.1970E-06,1.57705112593E-02,-1.372113966402E-04
1.1972E-06,1.58579487121E-02,-1.344245763514E-04
1.1974E-06,1.60435019294E-02,-1.328720959853E-04
1.1976E-06,1.60433370853E-02,-1.298305392284E-04
1.1978E-06,1.60474747187E-02,-1.300956759620E-04
1.1980E-06,1.60165094072E-02,-1.395862683672E-04
1.1982E-06,1.60704660462E-02,-1.455976962130E-04
1.1984E-06,1.59983458230E-02,-1.497300902400E-04
1.1986E-06,1.62358770845E-02,-1.630769925211E-04
1.1988E-06,1.62373399595E-02,-1.745649348963E-04
1.1990E-06,1.58693036297E-02,-1.850305390563E-04
1.1992E-06,1.57062895829E-02,-1.951650155727E-04
1.1994E-06,1.58651971957E-02,-2.084103314225E-04
1.1996E-06,1.57825711882E-02,-2.226861796360E-04
1.1998E-06,1.56455559423E-02,-2.301325552184E-04
1.2000E-06,1.58074228326E-02,-2.405229281653E-04
1.2002E-06,1.59837641055E-02,-2.525097068418E-04
1.2004E-06,1.60099636065E-02,-2.649469098095E-04
1.2006E-06,1.60488717025E-02,-2.711360570062E-04
1.2008E-06,1.60896950634E-02,-2.765312559921E-04
1.2010E-06,1.60596261499E-02,-2.860488514435E-04
1.2012E-06,1.59224407049E-02,-2.991746123899E-04
1.2014E-06,1.58827970969E-02,-2.962698436361E-04
1.2016E-06,1.59877238562E-02,-2.949310108107E-04
1.2018E-06,1.60448944895E-02,-2.926579750162E-04
1.2020E-06,1.59678184660E-02,-2.908037556354E-04
1.2022E-06,1.58468571259E-02,-2.916680150684E-04
1.2024E-06,1.59040375380E-02,-2.880394911412E-04
1.2026E-06,1.60110050580E-02,-2.785907142814E-04
1.2028E-06,1.59132031491E-02,-2.746074651387E-04
1.2030E-06,1.58875491703E-02,-2.699166827854E-04
1.2032E-06,1.60132800462E-02,-2.600264943223E-04
1.2034E-06,1.61904285429E-02,-2.503357537109E-04
1.2036E-06,1.61292138742E-02,-2.438591941278E-04
1.2038E-06,1.61095308373E-02,-2.404374805298E-04
1.2040E-06,1.60260347417E-02,-2.332954527829E-04
1.2042E-06,1.59933287883E-02,-2.275366209466E-04
1.2044E-06,1.60207094392E-02,-2.201742660273E-04
1.2046E-06,1.59983355785E-02,-2.191844636593E-04
1.2048E-06,1.60629097605E-02,-2.255080833118E-04
1.2050E-06,1.60604599165E-02,-2.177500105482E-04
1.2052E-06,1.58620621311E-02,-2.098383850437E-04
1.2054E-06,1.58610176528E-02,-2.085009354185E-04
1.2056E-06,1.59746869700E-02,-2.114447358083E-04
1.2058E-06,1.60093629034E-02,-2.096783058736E-04
1.2060E-06,1.60101256566E-02,-2.033952673916E-04
1.2062E-06,1.61249349127E-02,-1.996799651552E-04
1.2064E-06,1.60949717043E-02,-1.995743823256E-04
1.2066E-06,1.60013998626E-02,-1.946355650220E-04
1.2068E-06,1.60526552005E-02,-1.921604681779E-04
1.2070E-06,1.60131741082E-02,-1.891239320878E-04
1.2072E-06,1.61104863742E-02,-1.881581606362E-04
1.2074E-06,1.62435651524E-02,-1.854598826747E-04
1.2076E-06,1.61407045322E-02,-1.811446173135E-04
1.2078E-06,1.59599737031E-02,-1.778775901552E-04
1.2080E-06,1.59983209101E-02,-1.700451528672E-04
1.2082E-06,1.60031698411E-02,-1.662864636648E-04
1.2084E-06,1.61270734621E-02,-1.633852579650E-04
1.2086E-06,1.60158316372E-02,-1.576549130511E-04
1.2088E-06,1.59478611546E-02,-1.585876890477E-04
1.2090E-06,1.60025481833E-02,-1.582579052094E-04
1.2092E-06,1.58582367236E-02,-1.549403430913E-04
1.2094E-06,1.57131755492E-02,-1.495174363274E-04
1.2096E-06,1.59687570063E-02,-1.432220540959E-04
1.2098E-06,1.59670762019E-02,-1.394230069611E-04
1.2100E-06,1.58997073537E-02,-1.397890385259E-04
1.2102E-06,1.58899727045E-02,-1.385995781999E-04
1.2104E-06,1.60158509621E-02,-1.330656739902E-04
1.2106E-06,1.62032151362E-02,-1.317539492641E-04
1.2108E-06,1.60714595346E-02,-1.369093205798E-04
1.2110E-06,1.59971076297E-02,-1.465498457681E-04
1.2112E-06,1.59693963593E-02,-1.517319881376E-04
1.2114E-06,1.61206207937E-02,-1.511650073361E-04
1.2116E-06,1.61189919105E-02,-1.541601787340E-04
1.2118E-06,1.60426323069E-02,-1.590797187779E-04
1.2120E-06,1.58620097442E-02,-1.650504385140E-04
1.2122E-06,1.59199997084E-02,-1.704531663116E-04
1.2124E-06,1.58241063124E-02,-1.746794297378E-04
1.2126E-06,1.57505709445E-02,-1.758167968150E-04
1.2128E-06,1.59814218292E-02,-1.713241053764E-04
1.2130E-06,1.61781893345E-02,-1.715127021093E-04
1.2132E-06,1.60343654221E-02,-1.718196500111E-04
1.2134E-06,1.59185363678E-02,-1.697835091520E-04
1.2136E-06,1.58909757389E-02,-1.647224843521E-04
1.2138E-06,1.60803878913E-02,-1.649951761607E-04
1.2140E-06,1.60763608525E-02,-1.660518536363E-04
1.2142E-06,1.58438862069E-02,-1.652716717701E-04
1.2144E-06,1.58521828940E-02,-1.618679616619E-04
1.2146E-06,1.59364587395E-02,-1.510324433465E-04
1.2148E-06,1.59371881979E-02,-1.486783984136E-04
1.2150E-06,1.59215235850E-02,-1.479606181402E-04
1.2152E-06,1.60949311918E-02,-1.449532518182E-04
1.2154E-06,1.62337899907E-02,-1.421257277969E-04
1.2156E-06,1.60506980261E-02,-1.427941593360E-04
1.2158E-06,1.58288192702E-02,-1.434765673261E-04
1.2160E-06,1.59979863325E-02,-1.410343959015E-04
1.2162E-06,1.58788683126E-02,-1.390655328538E-04
1.2164E-06,1.58443418564E-02,-1.351939421166E-04
1.2166E-06,1.60315216286E-02,-1.310352585297E-04
1.2168E-06,1.60780484090E-02,-1.271760509368E-04
1.2170E-06,1.59859436331E-02,-1.282930945996E-04
1.2172E-06,1.59886926645E-02,-1.277340671997E-04
1.2174E-06,1.60507636843E-02,-1.256934002992E-04
1.2176E-06,1.59025143599E-02,-1.274077544939E-04
1.2178E-06,1.57755555352E-02,-1.271510482784E-04
1.2180E-06,1.58153602621E-02,-1.298388778251E-04
1.2182E-06,1.58784853062E-02,-1.264580036532E-04
1.2184E-06,1.58798648277E-02,-1.253097110447E-04
1.2186E-06,1.58673657803E-02,-1.211669167522E-04
1.2188E-06,1.57279903302E-02,-1.196933575924E-04
1.2190E-06,1.57542792382E-02,-1.188629033994E-04
1.2192E-06,1.59005348338E-02,-1.170017417539E-04
1.2194E-06,1.60052639199E-02,-1.142111132871E-04
1.2196E-06,1.59378859913E-02,-1.070878900606E-04
1.2198E-06,1.59648340428E-02,-9.927584184520E-05
1.2200E-06,1.59469202859E-02,-9.723904440365E-05
1.2202E-06,1.58582411474E-02,-9.264430692605E-05
1.2204E-06,1.59195584944E-02,-8.555697687156E-05
1.2206E-06,1.59114625072E-02,-7.808391777984E-05
1.2208E-06,1.58891875995E-02,-7.820350332371E-05
1.2210E-06,1.61423846381E-02,-7.796749696321E-05
1.2212E-06,1.60915418761E-02,-8.108799243532E-05
1.2214E-06,1.58152377931E-02,-8.159335516579E-05
1.2216E-06,1.58301741118E-02,-7.203797120787E-05
1.2218E-06,1.58898816677E-02,-6.575548863224E-05
1.2220E-06,1.58920097398E-02,-7.060378948412E-05
1.2222E-06,1.58782887971E-02,-7.631251532770E-05
1.2224E-06,1.59088596934E-02,-7.943128617666E-05
1.2226E-06,1.58859808231E-02,-7.735188529081E-05
1.2228E-06,1.59833675949E-02,-7.796631949208E-05
1.2230E-06,1.59741144395E-02,-8.130632359720E-05
1.2232E-06,1.59239708679E-02,-8.062835410423E-05
1.2234E-06,1.58727874747E-02,-7.994793774746E-05
1.2236E-06,1.59125146689E-02,-8.380078086816E-05
1.2238E-06,1.58623911208E-02,-8.615077249892E-05
1.2240E-06,1.57767017605E-02,-8.225314608030E-05
1.2242E-06,1.58149388386E-02,-8.194039398990E-05
1.2244E-06,1.59040217055E-02,-8.601645324565E-05
1.2246E-06,1.58114668680E-02,-7.990061566420E-05
1.2248E-06,1.58835503040E-02,-7.478698548115E-05
1.2250E-06,1.59930889728E-02,-6.974406922422E-05
1.2252E-06,1.58397960709E-02,-6.473638080246E-05
1.2254E-06,1.57588576199E-02,-6.948421141319E-05
1.2256E-06,1.58805467887E-02,-7.312824381701E-05
1.2258E-06,1.57799469540E-02,-6.478602281026E-05
1.2260E-06,1.57847332535E-02,-5.807465622387E-05
1.2262E-06,1.59091332695E-02,-6.212520506419E-05
1.2264E-06,1.60489357309E-02,-5.796049405075E-05
1.2266E-06,1.63105167681E-02,-4.958969857730E-05
1.2268E-06,1.61941373022E-02,-4.596876912005E-05
1.2270E-06,1.57510219375E-02,-4.457744034193E-05
1.2272E-06,1.58757944824E-02,-3.804780263640E-05
1.2274E-06,1.59255005652E-02,-2.984159486554E-05
1.2276E-06,1.59240956651E-02,-3.159918720089E-05
1.2278E-06,1.58287154278E-02,-3.164311694167E-05
1.2280E-06,1.58867147053E-02,-2.729977173917E-05
1.2282E-06,1.59494658234E-02,-2.550729736872E-05
1.2284E-06,1.58338004490E-02,-2.656923188082E-05
1.2286E-06,1.59199105343E-02,-2.456274666078E-05
1.2288E-06,1.59367872635E-02,-2.587654181011E-05
1.2290E-06,1.59992792411E-02,-2.153716674260E-05
1.2292E-06,1.59529315075E-02,-2.174409087933E-05
1.2294E-06,1.59229350043E-02,-3.091996144689E-05
1.2296E-06,1.58900586190E-02,-3.370613828487E-05
1.2298E-06,1.58335503889E-02,-3.361082878150E-05
1.2300E-06,1.59919192316E-02,-3.947639903240E-05
1.2302E-06,1.61858652951E-02,-4.222278259880E-05
1.2304E-06,1.61050411640E-02,-4.548132671229E-05
1.2306E-06,1.60371773178E-02,-4.679073589109E-05
1.2308E-06,1.59590451745E-02,-4.985843338258E-05
1.2310E-06,1.58315659733E-02,-5.126820337213E-05
1.2312E-06,1.58325894969E-02,-5.254221400432E-05
1.2314E-06,1.59329974791E-02,-5.322876284085E-05
1.2316E-06,1.61143895471E-02,-5.269496571459E-05
1.2318E-06,1.62183891749E-02,-5.553501732833E-05
1.2320E-06,1.60348762525E-02,-5.744830286316E-05
1.2322E-06,1.59714629641E-02,-5.638666600175E-05
1.2324E-06,1.58939368790E-02,-5.384081145934E-05
1.2326E-06,1.57728984719E-02,-5.747319171391E-05
1.2328E-06,1.59684431506E-02,-6.245632833056E-05
1.2330E-06,1.61698535318E-02,-6.184640703909E-05
1.2332E-06,1.59857338527E-02,-5.847316235490E-05
1.2334E-06,1.58423139015E-02,-5.836216490902E-05
1.2336E-06,1.58178245416E-02,-6.374504203163E-05
1.2338E-06,1.59506940050E-02,-6.421655574999E-05
1.2340E-06,1.61024246132E-02,-6.504454557038E-05
1.2342E-06,1.61905279616E-02,-6.683680108003E-05
1.2344E-06,1.61821949529E-02,-6.095565231703E-05
1.2346E-06,1.59258544678E-02,-6.224711928703E-05
1.2348E-06,1.56817808980E-02,-6.809477359242E-05
1.2350E-06,1.58450340619E-02,-6.710723424516E-05
1.2352E-06,1.60544854822E-02,-6.910110432841E-05
1.2354E-06,1.61551467841E-02,-7.443656306900E-05
1.2356E-06,1.60120302113E-02,-8.145584054477E-05
1.2358E-06,1.59766823286E-02,-9.185606660507E-05
1.2360E-06,1.60358888330E-02,-1.016889398005E-04
1.2362E-06,1.60547422944E-02,-1.072954532709E-04
1.2364E-06,1.60742476815E-02,-1.131191423181E-04
1.2366E-06,1.59696953138E-02,-1.188153624553E-04
1.2368E-06,1.58613005420E-02,-1.289408569243E-04
1.2370E-06,1.59865920665E-02,-1.396760625783E-04
1.2372E-06,1.60374187632E-02,-1.487494143676E-04
1.2374E-06,1.60706341499E-02,-1.576066104714E-04
1.2376E-06,1.60331446910E-02,-1.707289309259E-04
1.2378E-06,1.59563548164E-02,-1.800166787598E-04
1.2380E-06,1.58879868919E-02,-1.850470105205E-04
1.2382E-06,1.59391835565E-02,-1.910998030584E-04
1.2384E-06,1.58221908147E-02,-2.029221691210E-04
1.2386E-06,1.57866573660E-02,-2.099003664236E-04
1.2388E-06,1.58685920993E-02,-2.078779831547E-04
1.2390E-06,1.59191664075E-02,-2.087560176868E-04
1.2392E-06,1.59484879347E-02,-2.121530919354E-04
1.2394E-06,1.61726572784E-02,-2.166517626513E-04
1.2396E-06,1.61679061363E-02,-2.179230025057E-04
1.2398E-06,1.59131486667E-02,-2.202528895829E-04
1.2400E-06,1.59065195126E-02,-2.308596589621E-04
1.2402E-06,1.59833848244E-02,-2.339381725546E-04
1.2404E-06,1.60882692086E-02,-2.369217093121E-04
1.2406E-06,1.58581098309E-02,-2.409217494559E-04
1.2408E-06,1.59055595519E-02,-2.451935753245E-04
1.2410E-06,1.60662646173E-02,-2.543870729413E-04
1.2412E-06,1.59449598519E-02,-2.616067743879E-04
1.2414E-06,1.57967650099E-02,-2.656304383669E-04
1.2416E-06,1.60420129774E-02,-2.702705850843E-04
1.2418E-06,1.60779801896E-02,-2.739422552306E-04
1.2420E-06,1.59750886029E-02,-2.802113347705E-04
1.2422E-06,1.58594241599E-02,-2.825837158617E-04
1.2424E-06,1.58601906383E-02,-2.848880881462E-04
1.2426E-06,1.59368708497E-02,-2.894249019232E-04
1.2428E-06,1.59678883152E-02,-2.949692414161E-04
1.2430E-06,1.59167170292E-02,-2.995355707612E-04
1.2432E-06,1.59410627326E-02,-2.994166943263E-04
1.2434E-06,1.60801341059E-02,-2.996939822119E-04
1.2436E-06,1.60568978405E-02,-3.048334292155E-04
1.2438E-06,1.60046874313E-02,-3.089420111869E-04
1.2440E-06,1.60018757684E-02,-3.153679832835E-04
1.2442E-06,1.59798751352E-02,-3.183644897323E-04
1.2444E-06,1.58721970161E-02,-3.177772905696E-04
1.2446E-06,1.58913643332E-02,-3.212496879529E-04
1.2448E-06,1.60124199698E-02,-3.270656774770E-04
1.2450E-06,1.60587891238E-02,-3.349342705701E-04
1.2452E-06,1.60794232739E-02,-3.356606170554E-04
1.2454E-06,1.59176977118E-02,-3.377114172112E-04
1.2456E-06,1.60014964873E-02,-3.400003598090E-04
1.2458E-06,1.61389983492E-02,-3.404116868060E-04
1.2460E-06,1.61633489421E-02,-3.382634235565E-04
1.2462E-06,1.59779768670E-02,-3.306839280780E-04
1.2464E-06,1.60098383436E-02,-3.255183797348E-04
1.2466E-06,1.61215544445E-02,-3.188057350013E-04
1.2468E-06,1.59909376176E-02,-3.149303842355E-04
1.2470E-06,1.57235225430E-02,-3.144048906881E-04
1.2472E-06,1.59568991745E-02,-3.160071793962E-04
1.2474E-06,1.60838996759E-02,-3.084161061812E-04
1.2476E-06,1.59541515401E-02,-3.041640259344E-04
1.2478E-06,1.59176327521E-02,-3.060610282253E-04
1.2480E-06,1.60802449333E-02,-3.041855749693E-04
1.2482E-06,1.60452802898E-02,-3.086342272367E-04
1.2484E-06,1.60240663914E-02,-3.112608370390E-04
1.2486E-06,1.59556374652E-02,-3.071984346975E-04
1.2488E-06,1.59999637632E-02,-3.087137524988E-04
1.2490E-06,1.60881388234E-02,-3.094441128913E-04
1.2492E-06,1.60405908478E-02,-3.078790480290E-04
1.2494E-06,1.60322827520E-02,-3.078712740932E-04
1.2496E-06,1.59536255756E-02,-3.069917250443E-04
1.2498E-06,1.61532769212E-02,-3.052096553165E-04
1.2500E-06,1.61596532213E-02,-3.103312301468E-04
1.2502E-06,1.58535244642E-02,-3.134002495576E-04
1.2504E-06,1.59180539427E-02,-3.091345342826E-04
1.2506E-06,1.61440884927E-02,-3.047123685498E-04
1.2508E-06,1.60196817247E-02,-3.003342638742E-04
1.2510E-06,1.59405879909E-02,-2.978158588540E-04
1.2512E-06,1.59939718666E-02,-2.948210682739E-04
1.2514E-06,1.60134725971E-02,-2.882473695111E-04
1.2516E-06,1.58663303824E-02,-2.798552788813E-04
1.2518E-06,1.59771561390E-02,-2.764076171461E-04
1.2520E-06,1.60497969715E-02,-2.715546458047E-04
1.2522E-06,1.59864328103E-02,-2.629819818791E-04
1.2524E-06,1.58795328112E-02,-2.553831828777E-04
1.2526E-06,1.57687440747E-02,-2.469139744546E-04
1.2528E-06,1.59261434106E-02,-2.427038979735E-04
1.2530E-06,1.60641772905E-02,-2.325427860972E-04
1.2532E-06,1.59618873382E-02,-2.195486042667E-04
1.2534E-06,1.60387757001E-02,-2.079147473928E-04
1.2536E-06,1.60933456151E-02,-1.939552580956E-04
1.2538E-06,1.61170228617E-02,-1.816833869573E-04
1.2540E-06,1.59203708405E-02,-1.666021178495E-04
1.2542E-06,1.59049649024E-02,-1.515383707378E-04
1.2544E-06,1.60303751705E-02,-1.392779022474E-04
1.2546E-06,1.60633456195E-02,-1.281022873726E-04
1.2548E-06,1.60110260127E-02,-1.121697022598E-04
1.2550E-06,1.58392817480E-02,-1.012627477776E-04
1.2552E-06,1.57868445618E-02,-9.021023772843E-05
1.2554E-06,1.61420873133E-02,-7.909140847809E-05
1.2556E-06,1.60744246328E-02,-7.144103273935E-05
1.2558E-06,1.59766748780E-02,-6.090018423460E-05
1.2560E-06,1.59690450178E-02,-5.065415436588E-05
1.2562E-06,1.60192277050E-02,-4.263205230422E-05
1.2564E-06,1.60140223103E-02,-3.888568058796E-05
1.2566E-06,1.59857946215E-02,-3.630518475733E-05
1.2568E-06,1.59235461848E-02,-3.413774930127E-05
1.2570E-06,1.60586838843E-02,-2.698781630210E-05
1.2572E-06,1.60044224700E-02,-2.119683819077E-05
1.2574E-06,1.60104464972E-02,-1.539345504902E-05
1.2576E-06,1.62600872805E-02,-9.301762191575E-06
1.2578E-06,1.62807763787E-02,-3.168958520513E-06
1.2580E-06,1.62111425539E-02,-1.653522271623E-07
1.2582E-06,1.60162693588E-02,7.128153460104E-06
1.2584E-06,1.59608090995E-02,1.938935294562E-05
1.2586E-06,1.60352092003E-02,2.719905497320E-05
1.2588E-06,1.59619406564E-02,3.149661449530E-05
1.2590E-06,1.60129079828E-02,3.998891273328E-05
1.2592E-06,1.61305244779E-02,4.742115866207E-05
1.2594E-06,1.60932599334E-02,5.328668076359E-05
1.2596E-06,1.60407035379E-02,5.680057853275E-05
1.2598E-06,1.60089314682E-02,6.039223316871E-05
1.2600E-06,1.61161762895E-02,6.642882562988E-05
1.2602E-06,1.60840889672E-02,7.824916941859E-05
1.2604E-06,1.61357876146E-02,8.074096534215E-05
1.2606E-06,1.61825486226E-02,7.929811673053E-05
1.2608E-06,1.62345338846E-02,8.445519953780E-05
1.2610E-06,1.62836937467E-02,9.204628588446E-05
1.2612E-06,1.61829225486E-02,8.766383463331E-05
1.2614E-06,1.59326675581E-02,8.292760802247E-05
1.2616E-06,1.59054242773E-02,9.267105469294E-05
1.2618E-06,1.60949996440E-02,1.007440462690E-04
1.2620E-06,1.59985728329E-02,9.961815625243E-05
1.2622E-06,1.58110100543E-02,9.359374120646E-05
1.2624E-06,1.58022013726E-02,9.319740179740E-05
