in s,C1 in V,C3 in V
1.1298E-06,1.25832995633E-02,-6.56011821134E-05
1.1300E-06,1.26498493133E-02,-6.92835423527E-05
1.1302E-06,1.25315189594E-02,-6.72285355991E-05
1.1304E-06,1.24355871463E-02,-6.69828073485E-05
1.1306E-06,1.23291297583E-02,-6.64023440229E-05
1.1308E-06,1.24692756450E-02,-6.58604416894E-05
1.1310E-06,1.25345455250E-02,-6.41410319032E-05
1.1312E-06,1.23915251112E-02,-6.58596107168E-05
1.1314E-06,1.24221958918E-02,-6.49700681111E-05
1.1316E-06,1.25205824384E-02,-6.44901756560E-05
1.1318E-06,1.25779598253E-02,-6.45997828701E-05
1.1320E-06,1.25260362634E-02,-7.48451644452E-05
1.1322E-06,1.24623026000E-02,-1.04407925661E-04
1.1324E-06,1.24338644324E-02,-1.74912326493E-04
1.1326E-06,1.23725335812E-02,-3.05099210086E-04
1.1328E-06,1.24022739707E-02,-5.08070721886E-04
1.1330E-06,1.25304910121E-02,-7.56788510307E-04
1.1332E-06,1.24538091710E-02,-1.02485989331E-03
1.1334E-06,1.24476936413E-02,-1.25853721354E-03
1.1336E-06,1.24411953380E-02,-1.38791380612E-03
1.1338E-06,1.22504944680E-02,-1.33801664760E-03
1.1340E-06,1.22294090921E-02,-1.07783880829E-03
1.1342E-06,1.23407682637E-02,-6.30217497553E-04
1.1344E-06,1.24864271143E-02,-6.34771466618E-05
1.1346E-06,1.25023061642E-02,5.43624906159E-04
1.1348E-06,1.24624697724E-02,1.07990064710E-03
1.1350E-06,1.24136139872E-02,1.45545077562E-03
1.1352E-06,1.23822656693E-02,1.62412229074E-03
1.1354E-06,1.22875056928E-02,1.58302151022E-03
1.1356E-06,1.23284878442E-02,1.37741012225E-03
1.1358E-06,1.25744035700E-02,1.07621370299E-03
1.1360E-06,1.24588376144E-02,7.47902606345E-04
1.1362E-06,1.23948306078E-02,4.49376248811E-04
1.1364E-06,1.25392722199E-02,1.98248338477E-04
1.1366E-06,1.25599424588E-02,-5.27101614419E-06
1.1368E-06,1.25609848415E-02,-1.84486610758E-04
1.1370E-06,1.26191147370E-02,-3.50883205132E-04
1.1372E-06,1.24931680271E-02,-5.29794400967E-04
1.1374E-06,1.24148437986E-02,-7.23509245542E-04
1.1376E-06,1.24704495771E-02,-9.16364918592E-04
1.1378E-06,1.25019746134E-02,-1.08381883860E-03
1.1380E-06,1.23867218150E-02,-1.21088401721E-03
1.1382E-06,1.24735746300E-02,-1.26899653383E-03
1.1384E-06,1.25216301763E-02,-1.26134522831E-03
1.1386E-06,1.22969560558E-02,-1.18637690469E-03
1.1388E-06,1.23593195109E-02,-1.06311468555E-03
1.1390E-06,1.24583163066E-02,-9.01925146942E-04
1.1392E-06,1.23704462545E-02,-7.26991217713E-04
1.1394E-06,1.24644788681E-02,-5.46497073247E-04
1.1396E-06,1.25008449191E-02,-3.69203348122E-04
1.1398E-06,1.24783967854E-02,-1.86927706691E-04
1.1400E-06,1.24293964123E-02,-1.35058422005E-05
1.1402E-06,1.23981600860E-02,1.52732117577E-04
1.1404E-06,1.23624201166E-02,2.95011971016E-04
1.1406E-06,1.21514082653E-02,4.18843781260E-04
1.1408E-06,1.21861153981E-02,5.15792902336E-04
1.1410E-06,1.22676138068E-02,5.83544271729E-04
1.1412E-06,1.23404006241E-02,6.15082018972E-04
1.1414E-06,1.25535710482E-02,6.17790850402E-04
1.1416E-06,1.24673962360E-02,5.91844756213E-04
1.1418E-06,1.24503020430E-02,5.48329231246E-04
1.1420E-06,1.25484180404E-02,4.89567616825E-04
1.1422E-06,1.25256593106E-02,4.25210082402E-04
1.1424E-06,1.23536426341E-02,3.43667107691E-04
1.1426E-06,1.23465224402E-02,2.51537704804E-04
1.1428E-06,1.24125997769E-02,1.49368340625E-04
1.1430E-06,1.24199702637E-02,5.00861152643E-05
1.1432E-06,1.24103869544E-02,-4.48242358761E-05
1.1434E-06,1.25601121923E-02,-1.35290909036E-04
1.1436E-06,1.25581089174E-02,-2.23421061262E-04
1.1438E-06,1.23139340663E-02,-2.97618880066E-04
1.1440E-06,1.23057351680E-02,-3.58386021656E-04
1.1442E-06,1.24489509268E-02,-3.97238294770E-04
1.1444E-06,1.24149769777E-02,-4.26873520658E-04
1.1446E-06,1.24069953104E-02,-4.39413580800E-04
1.1448E-06,1.25305410707E-02,-4.38025203430E-04
1.1450E-06,1.26738271443E-02,-4.26188277490E-04
1.1452E-06,1.25514080515E-02,-4.05748822064E-04
1.1454E-06,1.23504586751E-02,-3.73481708941E-04
1.1456E-06,1.23509206111E-02,-3.34967146943E-04
1.1458E-06,1.24845227925E-02,-2.87424141438E-04
1.1460E-06,1.24677128857E-02,-2.34970374069E-04
1.1462E-06,1.25145674916E-02,-1.80137609540E-04
1.1464E-06,1.26192996046E-02,-1.26246854839E-04
1.1466E-06,1.25261522131E-02,-6.36408869075E-05
1.1468E-06,1.23382346006E-02,-3.41449974943E-06
1.1470E-06,1.22697435087E-02,5.59364829315E-05
1.1472E-06,1.22926018899E-02,1.04090075484E-04
1.1474E-06,1.25063092215E-02,1.43770704568E-04
1.1476E-06,1.26117249252E-02,1.72922385587E-04
1.1478E-06,1.25845915405E-02,1.95532032159E-04
1.1480E-06,1.25308239600E-02,2.05553557455E-04
1.1482E-06,1.25053781318E-02,2.09673720422E-04
1.1484E-06,1.25137365190E-02,2.02061420363E-04
1.1486E-06,1.26607408980E-02,1.87235949897E-04
1.1488E-06,1.25134436181E-02,1.67285821364E-04
1.1490E-06,1.23463159194E-02,1.46893472421E-04
1.1492E-06,1.23947749613E-02,1.18172760830E-04
1.1494E-06,1.24902550830E-02,8.63486140603E-05
1.1496E-06,1.25873012235E-02,5.40684450055E-05
1.1498E-06,1.25594930956E-02,2.51060943222E-05
1.1500E-06,1.24208806315E-02,-3.52208557445E-06
1.1502E-06,1.23822139809E-02,-2.90116820848E-05
1.1504E-06,1.24435029225E-02,-5.50764700761E-05
1.1506E-06,1.25772720436E-02,-7.81443767613E-05
1.1508E-06,1.25784792705E-02,-9.66944788480E-05
1.1510E-06,1.24800296267E-02,-1.11122871972E-04
1.1512E-06,1.23859867686E-02,-1.20713327349E-04
1.1514E-06,1.23277809704E-02,-1.18098233490E-04
1.1516E-06,1.23823746340E-02,-1.11818747724E-04
1.1518E-06,1.26498716651E-02,-1.03466572882E-04
1.1520E-06,1.26669905381E-02,-9.06916180523E-05
1.1522E-06,1.25437309267E-02,-7.63199629625E-05
1.1524E-06,1.24817553675E-02,-6.20609452380E-05
1.1526E-06,1.24003610341E-02,-4.74140140591E-05
1.1528E-06,1.23353225878E-02,-3.62609708114E-05
1.1530E-06,1.25049678842E-02,-2.11265370147E-05
1.1532E-06,1.25780902104E-02,-9.93153544981E-06
1.1534E-06,1.24701652909E-02,4.58433009777E-06
1.1536E-06,1.24579058262E-02,1.40976364361E-05
1.1538E-06,1.25244644238E-02,2.10785867283E-05
1.1540E-06,1.25642158324E-02,2.06312568029E-05
1.1542E-06,1.24977817992E-02,2.02713413266E-05
1.1544E-06,1.24373205705E-02,1.41071945531E-05
1.1546E-06,1.24412542442E-02,7.55599621777E-06
1.1548E-06,1.24799267156E-02,4.72319527622E-06
1.1550E-06,1.24551546993E-02,1.51034226734E-06
1.1552E-06,1.24586790567E-02,-8.78592188377E-06
1.1554E-06,1.24939962057E-02,-1.63214284824E-05
1.1556E-06,1.23666830128E-02,-2.65747680692E-05
1.1558E-06,1.22903548414E-02,-3.21765551241E-05
1.1560E-06,1.23182854382E-02,-3.99529007627E-05
1.1562E-06,1.25616272213E-02,-4.47622414576E-05
1.1564E-06,1.25533142360E-02,-4.58502280423E-05
1.1566E-06,1.24769404298E-02,-3.98048755610E-05
1.1568E-06,1.24901361065E-02,-3.88037236771E-05
1.1570E-06,1.24948723475E-02,-3.83886354873E-05
1.1572E-06,1.23668613611E-02,-3.93501519123E-05
1.1574E-06,1.23539427528E-02,-3.36432758151E-05
1.1576E-06,1.25099653611E-02,-3.31545093460E-05
1.1578E-06,1.24783588341E-02,-2.88300546715E-05
1.1580E-06,1.24437019927E-02,-2.64415148543E-05
1.1582E-06,1.24734500656E-02,-2.46708785081E-05
1.1584E-06,1.24699746026E-02,-2.44220969165E-05
1.1586E-06,1.24715757789E-02,-2.38724723356E-05
1.1588E-06,1.23258244945E-02,-2.79215079164E-05
1.1590E-06,1.23465543380E-02,-2.56416322561E-05
1.1592E-06,1.24936255394E-02,-2.54257107982E-05
1.1594E-06,1.24046139186E-02,-2.98221354270E-05
1.1596E-06,1.23842007248E-02,-3.76916272929E-05
1.1598E-06,1.24068598030E-02,-3.97623954704E-05
1.1600E-06,1.24892383115E-02,-4.47067402201E-05
1.1602E-06,1.23918638797E-02,-4.69669198981E-05
1.1604E-06,1.23001705157E-02,-4.85497757690E-05
1.1606E-06,1.24304476427E-02,-4.94762676666E-05
1.1608E-06,1.24868948711E-02,-5.04715215778E-05
1.1610E-06,1.22650661739E-02,-4.67115678256E-05
1.1612E-06,1.22545503778E-02,-4.56770417644E-05
1.1614E-06,1.25170208281E-02,-4.80786413783E-05
1.1616E-06,1.25188289909E-02,-5.38659981349E-05
1.1618E-06,1.24725280562E-02,-5.86648956304E-05
1.1620E-06,1.24277149094E-02,-6.20722967098E-05
1.1622E-06,1.24863363104E-02,-6.06598404599E-05
1.1624E-06,1.23676141025E-02,-5.83003614927E-05
1.1626E-06,1.21746841120E-02,-5.76029861243E-05
1.1628E-06,1.22922689421E-02,-5.54441928295E-05
1.1630E-06,1.25136105577E-02,-4.68871735865E-05
1.1632E-06,1.25398296164E-02,-4.38380105784E-05
1.1634E-06,1.25550821191E-02,-4.10124912756E-05
1.1636E-06,1.24298576498E-02,-4.05024209889E-05
1.1638E-06,1.23813508777E-02,-3.72002055766E-05
1.1640E-06,1.24986132374E-02,-3.83746712832E-05
1.1642E-06,1.25521975802E-02,-3.49458195167E-05
1.1644E-06,1.24688958982E-02,-3.49584000548E-05
1.1646E-06,1.24556024326E-02,-3.99874537615E-05
1.1648E-06,1.24292725464E-02,-4.40647733295E-05
1.1650E-06,1.24080777401E-02,-4.36907274546E-05
1.1652E-06,1.23371477472E-02,-4.94811491473E-05
1.1654E-06,1.24149387935E-02,-5.13095786693E-05
1.1656E-06,1.25444072997E-02,-4.50855052462E-05
1.1658E-06,1.23931409558E-02,-4.00314527927E-05
1.1660E-06,1.21661040699E-02,-4.25752066905E-05
1.1662E-06,1.23507355107E-02,-4.45132434266E-05
1.1664E-06,1.24964113580E-02,-4.71229688162E-05
1.1666E-06,1.23721477808E-02,-4.80785679435E-05
1.1668E-06,1.23900666600E-02,-5.10481585646E-05
1.1670E-06,1.26028105384E-02,-4.65269836960E-05
1.1672E-06,1.25137120718E-02,-4.45465132492E-05
1.1674E-06,1.23416227521E-02,-4.32461146163E-05
1.1676E-06,1.24174915487E-02,-4.46248913547E-05
1.1678E-06,1.25176054658E-02,-4.69538523713E-05
1.1680E-06,1.26652580453E-02,-4.48578535477E-05
1.1682E-06,1.26915273955E-02,-3.97969098194E-05
1.1684E-06,1.24986497918E-02,-4.49362200582E-05
1.1686E-06,1.25393443974E-02,-4.96660965858E-05
1.1688E-06,1.25225016614E-02,-5.08935590172E-05
1.1690E-06,1.24542736681E-02,-4.51980073368E-05
1.1692E-06,1.23223297065E-02,-4.57001737216E-05
1.1694E-06,1.23839443782E-02,-4.44357233485E-05
1.1696E-06,1.24636458000E-02,-4.50983254137E-05
1.1698E-06,1.23233155115E-02,-4.64267336195E-05
1.1700E-06,1.24096449232E-02,-4.52485072790E-05
1.1702E-06,1.25790459802E-02,-4.31887040744E-05
1.1704E-06,1.25854271697E-02,-4.57823549760E-05
1.1706E-06,1.25061595114E-02,-5.03768216250E-05
1.1708E-06,1.24583929079E-02,-5.84002907751E-05
1.1710E-06,1.25098261284E-02,-6.19643321158E-05
1.1712E-06,1.25222713919E-02,-6.62410464501E-05
1.1714E-06,1.25839982880E-02,-6.82374715703E-05
1.1716E-06,1.24412167585E-02,-7.27415593239E-05
1.1718E-06,1.23290242860E-02,-7.02351566767E-05
1.1720E-06,1.24559628544E-02,-6.89792981734E-05
1.1722E-06,1.25636442332E-02,-7.03543993076E-05
1.1724E-06,1.24189376598E-02,-7.16430561049E-05
1.1726E-06,1.24398146523E-02,-7.08234388744E-05
1.1728E-06,1.25106449937E-02,-7.00227871435E-05
1.1730E-06,1.23740327777E-02,-6.83554812698E-05
1.1732E-06,1.23689547414E-02,-6.73261806732E-05
1.1734E-06,1.24405329349E-02,-6.33583098548E-05
1.1736E-06,1.24278255040E-02,-6.30706928568E-05
1.1738E-06,1.24730435433E-02,-6.46584147485E-05
1.1740E-06,1.23856298393E-02,-6.51793147335E-05
1.1742E-06,1.24004138866E-02,-6.21625635205E-05
1.1744E-06,1.23462504940E-02,-6.41461182283E-05
1.1746E-06,1.24467420625E-02,-6.68061850956E-05
1.1748E-06,1.24423117610E-02,-6.86405551052E-05
1.1750E-06,1.23648357345E-02,-6.85675029540E-05
1.1752E-06,1.25177409733E-02,-6.85244740350E-05
1.1754E-06,1.25684258761E-02,-6.77572737811E-05
1.1756E-06,1.25220958376E-02,-7.12673598798E-05
1.1758E-06,1.24135518214E-02,-6.89201251967E-05
1.1760E-06,1.24489551177E-02,-7.26989053087E-05
1.1762E-06,1.25682947924E-02,-7.25862486185E-05
1.1764E-06,1.24877225840E-02,-7.12931509493E-05
1.1766E-06,1.25030181604E-02,-6.97131938199E-05
1.1768E-06,1.25516888453E-02,-7.48437266694E-05
1.1770E-06,1.24501353363E-02,-7.71513800034E-05
1.1772E-06,1.24272937188E-02,-7.98193005277E-05
1.1774E-06,1.26406769501E-02,-7.89685082985E-05
1.1776E-06,1.25056933844E-02,-8.09333332712E-05
1.1778E-06,1.23686832609E-02,-8.29691310311E-05
1.1780E-06,1.24806773616E-02,-8.74698137296E-05
1.1782E-06,1.26018862007E-02,-8.97446146598E-05
1.1784E-06,1.25189626357E-02,-8.85963729015E-05
1.1786E-06,1.25006227987E-02,-8.81533794934E-05
1.1788E-06,1.24910746468E-02,-9.03176185573E-05
1.1790E-06,1.25543184346E-02,-8.75238424065E-05
1.1792E-06,1.24150656862E-02,-8.51417184705E-05
1.1794E-06,1.23171750689E-02,-8.51904791677E-05
1.1796E-06,1.22114746133E-02,-8.66352815079E-05
1.1798E-06,1.23384699924E-02,-8.45613904195E-05
1.1800E-06,1.24499786412E-02,-8.61343557844E-05
1.1802E-06,1.23621428153E-02,-8.62022945555E-05
1.1804E-06,1.25533661572E-02,-8.48533787196E-05
1.1806E-06,1.25951287569E-02,-8.18763093455E-05
1.1808E-06,1.24565721722E-02,-8.73897079742E-05
1.1810E-06,1.23971128138E-02,-8.94689791268E-05
1.1812E-06,1.24212415190E-02,-8.89604045907E-05
1.1814E-06,1.24174654717E-02,-8.59889742350E-05
1.1816E-06,1.24455539277E-02,-8.51642861394E-05
1.1818E-06,1.25952181639E-02,-8.48437239779E-05
1.1820E-06,1.24636607012E-02,-8.38989120340E-05
1.1822E-06,1.24179783976E-02,-7.96789202737E-05
1.1824E-06,1.25227014301E-02,-8.18485780517E-05
1.1826E-06,1.25055173645E-02,-8.13238246730E-05
1.1828E-06,1.24074050924E-02,-7.73793988759E-05
1.1830E-06,1.23737906339E-02,-7.65188514153E-05
1.1832E-06,1.24583863886E-02,-8.53779736338E-05
1.1834E-06,1.24154754682E-02,-8.73665992068E-05
1.1836E-06,1.24033321859E-02,-8.55498844655E-05
1.1838E-06,1.23407913139E-02,-8.47125501269E-05
1.1840E-06,1.23636122094E-02,-8.48304284168E-05
1.1842E-06,1.23665279476E-02,-7.95008563800E-05
1.1844E-06,1.23552726815E-02,-7.94047457064E-05
1.1846E-06,1.24270352768E-02,-7.81325730858E-05
1.1848E-06,1.24376905384E-02,-7.46361961020E-05
1.1850E-06,1.23296345351E-02,-7.28566470919E-05
1.1852E-06,1.23580356827E-02,-7.86727284444E-05
1.1854E-06,1.25535603380E-02,-7.71990700988E-05
1.1856E-06,1.25216404209E-02,-7.29534921134E-05
1.1858E-06,1.23527960619E-02,-6.91620348385E-05
1.1860E-06,1.23658159515E-02,-6.92717193523E-05
1.1862E-06,1.25412673457E-02,-6.88436332056E-05
1.1864E-06,1.25472597079E-02,-6.85861283345E-05
1.1866E-06,1.24609747669E-02,-6.79399911212E-05
1.1868E-06,1.25091849128E-02,-7.18263531933E-05
1.1870E-06,1.23706655810E-02,-7.22285516458E-05
1.1872E-06,1.22585401637E-02,-7.29884857209E-05
1.1874E-06,1.23391263420E-02,-6.99816907188E-05
1.1876E-06,1.24146559043E-02,-7.17707707910E-05
1.1878E-06,1.24338814290E-02,-7.39340783926E-05
1.1880E-06,1.24582702061E-02,-7.48087060070E-05
1.1882E-06,1.25359497266E-02,-7.01431854060E-05
1.1884E-06,1.25461661024E-02,-7.01704799561E-05
1.1886E-06,1.25170909101E-02,-6.58611799022E-05
1.1888E-06,1.25263731694E-02,-6.66604093174E-05
1.1890E-06,1.25139884418E-02,-6.97301417952E-05
1.1892E-06,1.23076641699E-02,-7.43773230249E-05
1.1894E-06,1.23432721244E-02,-7.25199563326E-05
1.1896E-06,1.25088484725E-02,-6.98509149617E-05
1.1898E-06,1.26278053736E-02,-6.57977708979E-05
1.1900E-06,1.26121703302E-02,-6.57336082207E-05
1.1902E-06,1.24101238558E-02,-6.31225764649E-05
1.1904E-06,1.24402398011E-02,-6.36372924680E-05
1.1906E-06,1.24555870658E-02,-6.82427202249E-05
1.1908E-06,1.23434392968E-02,-6.97029631948E-05
1.1910E-06,1.23738821363E-02,-6.50908721974E-05
1.1912E-06,1.25012116274E-02,-6.63473722888E-05
1.1914E-06,1.24934304273E-02,-6.64548730841E-05
1.1916E-06,1.24552746071E-02,-6.49814775577E-05
1.1918E-06,1.25594903016E-02,-5.80435600495E-05
1.1920E-06,1.25387392705E-02,-6.15700105103E-05
1.1922E-06,1.24425122282E-02,-6.72975411070E-05
1.1924E-06,1.23965507606E-02,-6.90513686175E-05
1.1926E-06,1.24692686601E-02,-6.61728757797E-05
1.1928E-06,1.25155202346E-02,-6.67989923516E-05
1.1930E-06,1.24375648098E-02,-6.75546865342E-05
1.1932E-06,1.24594825553E-02,-6.76057468997E-05
1.1934E-06,1.24126279494E-02,-6.40438506277E-05
1.1936E-06,1.24008204089E-02,-5.88892968735E-05
1.1938E-06,1.23595912242E-02,-5.62588048996E-05
1.1940E-06,1.24987978721E-02,-5.66275634700E-05
1.1942E-06,1.26986238407E-02,-5.39283558624E-05
1.1944E-06,1.25060898950E-02,-5.52376826191E-05
1.1946E-06,1.24142139917E-02,-5.66320507219E-05
1.1948E-06,1.24710160540E-02,-5.75962417191E-05
1.1950E-06,1.26326317200E-02,-5.59159688083E-05
1.1952E-06,1.26526819309E-02,-6.04510962861E-05
1.1954E-06,1.27119499026E-02,-5.86812909124E-05
1.1956E-06,1.24677892542E-02,-5.64054734902E-05
1.1958E-06,1.23833285412E-02,-5.66094907830E-05
1.1960E-06,1.24326360179E-02,-6.03677130202E-05
1.1962E-06,1.23539949069E-02,-6.18941671113E-05
1.1964E-06,1.24029421946E-02,-6.64871070897E-05
1.1966E-06,1.26030813204E-02,-6.64817386204E-05
1.1968E-06,1.24253898626E-02,-6.62177985432E-05
1.1970E-06,1.22203834122E-02,-6.39312287224E-05
1.1972E-06,1.23037183890E-02,-6.81439079242E-05
1.1974E-06,1.25590781914E-02,-6.86703077881E-05
1.1976E-06,1.25643676380E-02,-6.72825101661E-05
1.1978E-06,1.24702982372E-02,-6.39944058275E-05
1.1980E-06,1.24498149613E-02,-6.44142324934E-05
1.1982E-06,1.23213653220E-02,-6.58377928557E-05
1.1984E-06,1.23013223289E-02,-6.88920692438E-05
1.1986E-06,1.24471138930E-02,-7.07995571094E-05
1.1988E-06,1.25015850877E-02,-7.30916074840E-05
1.1990E-06,1.25735800480E-02,-7.05829476835E-05
1.1992E-06,1.27132642316E-02,-7.52463618657E-05
1.1994E-06,1.27025181660E-02,-7.50455215937E-05
1.1996E-06,1.26397288637E-02,-7.29449852733E-05
1.1998E-06,1.26128692878E-02,-7.03581792666E-05
1.2000E-06,1.25829475233E-02,-6.96961724097E-05
1.2002E-06,1.24845032347E-02,-6.91659964519E-05
1.2004E-06,1.23918978730E-02,-7.20425452003E-05
1.2006E-06,1.25155633083E-02,-7.00091360034E-05
1.2008E-06,1.24700258253E-02,-7.20819564899E-05
1.2010E-06,1.23240379849E-02,-7.30351129444E-05
1.2012E-06,1.24066807562E-02,-7.91349694962E-05
1.2014E-06,1.25562988920E-02,-7.65444762902E-05
1.2016E-06,1.25597946113E-02,-7.44236449143E-05
1.2018E-06,1.25325992936E-02,-7.79694435084E-05
1.2020E-06,1.25294861151E-02,-8.24793403400E-05
1.2022E-06,1.25799742760E-02,-7.98769854838E-05
1.2024E-06,1.25435493188E-02,-7.60270277401E-05
1.2026E-06,1.24307133025E-02,-7.96286406359E-05
1.2028E-06,1.24452584656E-02,-8.45620861175E-05
1.2030E-06,1.25061185332E-02,-7.76219307808E-05
1.2032E-06,1.26132462407E-02,-7.72155426806E-05
1.2034E-06,1.25867838738E-02,-7.81843368793E-05
1.2036E-06,1.25043774256E-02,-7.79765976025E-05
1.2038E-06,1.23849823372E-02,-7.40338530755E-05
1.2040E-06,1.23251904966E-02,-7.71584683927E-05
1.2042E-06,1.22910500737E-02,-7.34608646380E-05
1.2044E-06,1.24214869225E-02,-6.81262410609E-05
1.2046E-06,1.24005563790E-02,-6.63924805718E-05
1.2048E-06,1.22281746240E-02,-6.98023165939E-05
1.2050E-06,1.22057500063E-02,-6.92152132178E-05
1.2052E-06,1.23662704369E-02,-6.55937381452E-05
1.2054E-06,1.23518891865E-02,-6.19011163609E-05
1.2056E-06,1.22780723264E-02,-6.57193502774E-05
1.2058E-06,1.23240193585E-02,-6.59396623624E-05
1.2060E-06,1.23864070280E-02,-6.49815046126E-05
1.2062E-06,1.25406966778E-02,-6.23535055565E-05
1.2064E-06,1.25508143334E-02,-6.54523839140E-05
1.2066E-06,1.24512084527E-02,-6.27340330174E-05
1.2068E-06,1.24133106088E-02,-6.18721637307E-05
1.2070E-06,1.25444501406E-02,-5.96808697460E-05
1.2072E-06,1.25181430718E-02,-6.22403927976E-05
1.2074E-06,1.24378996203E-02,-6.37106113033E-05
1.2076E-06,1.24496026197E-02,-6.71434053583E-05
1.2078E-06,1.24569887063E-02,-6.33196174530E-05
1.2080E-06,1.24080619076E-02,-6.55947855571E-05
1.2082E-06,1.23579290463E-02,-6.86338493498E-05
1.2084E-06,1.23342024395E-02,-6.49947112789E-05
1.2086E-06,1.23494393425E-02,-5.89435690446E-05
1.2088E-06,1.23217201559E-02,-6.01751476889E-05
1.2090E-06,1.24855144182E-02,-6.13445811803E-05
1.2092E-06,1.25770333922E-02,-6.90090315314E-05
1.2094E-06,1.25916020712E-02,-6.66120351190E-05
1.2096E-06,1.25365052605E-02,-6.43845687052E-05
1.2098E-06,1.24725462170E-02,-6.60347217591E-05
1.2100E-06,1.23561937595E-02,-6.72550378265E-05
1.2102E-06,1.24291046755E-02,-6.49726074086E-05
1.2104E-06,1.23533886159E-02,-7.05173124457E-05
1.2106E-06,1.22338936431E-02,-7.24889707183E-05
1.2108E-06,1.23735179892E-02,-7.49583622338E-05
1.2110E-06,1.24763623113E-02,-7.26108415415E-05
1.2112E-06,1.24598003691E-02,-7.10927242311E-05
1.2114E-06,1.24208370922E-02,-7.17954603387E-05
1.2116E-06,1.23336857883E-02,-7.77924540816E-05
1.2118E-06,1.23534363462E-02,-7.69208256984E-05
1.2120E-06,1.24510377878E-02,-7.24682775689E-05
1.2122E-06,1.25286458293E-02,-6.88199137701E-05
1.2124E-06,1.25197312096E-02,-7.49719901839E-05
1.2126E-06,1.24010902597E-02,-7.59092306150E-05
1.2128E-06,1.24159716303E-02,-7.35536591513E-05
1.2130E-06,1.22153836070E-02,-7.31967854211E-05
1.2132E-06,1.21457304573E-02,-7.76611256311E-05
1.2134E-06,1.22626410099E-02,-7.49036030741E-05
1.2136E-06,1.24800154241E-02,-7.37678954741E-05
1.2138E-06,1.24527374515E-02,-7.10783039583E-05
1.2140E-06,1.23980115401E-02,-7.31820443543E-05
1.2142E-06,1.25326414360E-02,-7.64897364555E-05
1.2144E-06,1.26470492920E-02,-8.06497745113E-05
1.2146E-06,1.26048363978E-02,-7.86962894155E-05
1.2148E-06,1.24213695759E-02,-8.03006307585E-05
1.2150E-06,1.23470213963E-02,-7.92313932339E-05
1.2152E-06,1.24155464815E-02,-7.94725182829E-05
1.2154E-06,1.24388295459E-02,-7.96434512725E-05
1.2156E-06,1.25283058966E-02,-8.04564477773E-05
1.2158E-06,1.25361234182E-02,-7.54680382917E-05
1.2160E-06,1.24068977544E-02,-7.56380320890E-05
1.2162E-06,1.22894493630E-02,-7.27240973050E-05
1.2164E-06,1.23726313701E-02,-7.33962574871E-05
1.2166E-06,1.23595993733E-02,-7.31554957470E-05
1.2168E-06,1.22586628655E-02,-7.47300148373E-05
1.2170E-06,1.22595518129E-02,-7.58863305571E-05
1.2172E-06,1.24144356465E-02,-7.78092281325E-05
1.2174E-06,1.25420771306E-02,-7.36013724366E-05
1.2176E-06,1.26443919959E-02,-7.54548007054E-05
1.2178E-06,1.27035624115E-02,-7.42287412649E-05
1.2180E-06,1.25936095370E-02,-7.33130945256E-05
1.2182E-06,1.24863272300E-02,-7.44874249576E-05
1.2184E-06,1.23888822505E-02,-7.61326617459E-05
1.2186E-06,1.25531330938E-02,-6.86447563479E-05
1.2188E-06,1.25893755117E-02,-6.92762375241E-05
1.2190E-06,1.24860615702E-02,-6.77536870716E-05
1.2192E-06,1.24316513771E-02,-6.85878946343E-05
1.2194E-06,1.23573399847E-02,-6.85103204465E-05
1.2196E-06,1.22941122623E-02,-6.79138831226E-05
1.2198E-06,1.22209510533E-02,-6.71208802043E-05
1.2200E-06,1.22677788837E-02,-6.78414029898E-05
1.2202E-06,1.23321083607E-02,-6.44324559150E-05
1.2204E-06,1.24864024343E-02,-6.13188094357E-05
1.2206E-06,1.25982137630E-02,-5.88354112012E-05
1.2208E-06,1.24417415587E-02,-5.37965481533E-05
1.2210E-06,1.23594932025E-02,-5.05951007260E-05
