in s,C1 in V,C3 in V
1.0062E-06,1.16770665860E-02,-5.093780188821E-06
1.0064E-06,1.15782534936E-02,-1.127456578519E-05
1.0066E-06,1.15409975639E-02,-1.091423088778E-05
1.0068E-06,1.17093576351E-02,-7.317035394720E-06
1.0070E-06,1.19112676708E-02,-9.168370915559E-07
1.0072E-06,1.19500642410E-02,-1.769206329248E-06
1.0074E-06,1.17781295208E-02,-3.259116067550E-06
1.0076E-06,1.16932830075E-02,-1.593939243814E-06
1.0078E-06,1.17940251017E-02,-5.475156503728E-06
1.0080E-06,1.16849229904E-02,-3.873303235508E-06
1.0082E-06,1.16722944891E-02,-1.708319253287E-06
1.0084E-06,1.16244484903E-02,-8.040988706983E-06
1.0086E-06,1.15838975413E-02,-9.838188841007E-06
1.0088E-06,1.15998969646E-02,-5.698206191878E-07
1.0090E-06,1.17712070001E-02,1.502721634695E-06
1.0092E-06,1.18389637442E-02,-5.915471707470E-06
1.0094E-06,1.16807602113E-02,-1.010903667752E-05
1.0096E-06,1.16117357044E-02,-1.071192336362E-05
1.0098E-06,1.18185275001E-02,-9.484620281495E-06
1.0100E-06,1.18211936438E-02,-8.495907840318E-06
1.0102E-06,1.17683289805E-02,-3.320526313967E-06
1.0104E-06,1.17182058981E-02,1.551331643947E-06
1.0106E-06,1.15513261640E-02,-2.396333246491E-06
1.0108E-06,1.15335784154E-02,-4.113094677216E-06
1.0110E-06,1.15307623288E-02,-4.506787919438E-06
1.0112E-06,1.17696868489E-02,-1.278985646553E-06
1.0114E-06,1.15952305729E-02,-4.850022317839E-07
1.0116E-06,1.16955614882E-02,-4.183797427452E-06
1.0118E-06,1.19451470906E-02,-3.448892413637E-06
1.0120E-06,1.18722415296E-02,5.218268549073E-07
1.0122E-06,1.18552781874E-02,-4.440679104066E-06
1.0124E-06,1.18619653163E-02,-6.506709131411E-06
1.0126E-06,1.18497309973E-02,-8.797523082233E-06
1.0128E-06,1.18906542426E-02,-9.581925003789E-06
1.0130E-06,1.18829924846E-02,-4.821452527306E-06
1.0132E-06,1.18719078833E-02,-2.865980873814E-06
1.0134E-06,1.19355959119E-02,-4.332034039311E-06
1.0136E-06,1.18366286857E-02,-5.527862190269E-06
1.0138E-06,1.17339804070E-02,-4.789907840079E-06
1.0140E-06,1.18251301115E-02,-3.825799358077E-06
1.0142E-06,1.19217406260E-02,2.277656662279E-06
1.0144E-06,1.19300969178E-02,-7.951875040293E-07
1.0146E-06,1.18238509400E-02,-7.795432425102E-06
1.0148E-06,1.18135966128E-02,-7.707405258900E-06
1.0150E-06,1.18746573804E-02,-4.307823703623E-06
1.0152E-06,1.19424879318E-02,-2.190752170048E-06
1.0154E-06,1.19265991030E-02,5.039842510598E-07
1.0156E-06,1.18759309640E-02,-2.683802955783E-06
1.0158E-06,1.18081365013E-02,-4.580549971199E-06
1.0160E-06,1.16070108721E-02,-6.004619953221E-06
1.0162E-06,1.16084644338E-02,-5.201777518726E-06
1.0164E-06,1.18299967377E-02,-2.490075427106E-06
1.0166E-06,1.19088206207E-02,9.833130231139E-07
1.0168E-06,1.21109185508E-02,-1.092084246687E-06
1.0170E-06,1.20331777958E-02,7.795057436460E-07
1.0172E-06,1.18790050270E-02,-1.375876815058E-06
1.0174E-06,1.18337965338E-02,-7.783409469759E-06
1.0176E-06,1.19285721099E-02,-8.608125411905E-06
1.0178E-06,1.19133556960E-02,-5.550821899436E-06
1.0180E-06,1.19045975385E-02,-5.775491223669E-06
1.0182E-06,1.18459516903E-02,-5.704484536311E-06
1.0184E-06,1.16718472214E-02,-6.408079043962E-06
1.0186E-06,1.17494592210E-02,-5.246152338571E-06
1.0188E-06,1.19353272254E-02,-6.142173922620E-06
1.0190E-06,1.17127530044E-02,-9.334844053722E-06
1.0192E-06,1.15111980354E-02,-4.780814639291E-06
1.0194E-06,1.16295474814E-02,-3.147715638391E-06
1.0196E-06,1.18225908605E-02,-5.036904086358E-06
1.0198E-06,1.19998480892E-02,-5.700124782510E-06
1.0200E-06,1.19116001530E-02,-2.606348815373E-06
1.0202E-06,1.17723744130E-02,-2.512626565060E-06
1.0204E-06,1.18105700472E-02,-1.928618858567E-06
1.0206E-06,1.18559242925E-02,-6.116005434653E-06
1.0208E-06,1.18010042002E-02,-1.051183806825E-05
1.0210E-06,1.17863740539E-02,-9.620066621341E-06
1.0212E-06,1.18009741651E-02,-6.025317572989E-06
1.0214E-06,1.18178865174E-02,-8.134790678507E-06
1.0216E-06,1.17978067370E-02,-8.475314854643E-06
1.0218E-06,1.18386550108E-02,-5.926388530990E-06
1.0220E-06,1.17445534794E-02,-6.493734504094E-06
1.0222E-06,1.19228277123E-02,-8.747916557826E-06
1.0224E-06,1.19783769129E-02,-6.196538806891E-06
1.0226E-06,1.18718911195E-02,-4.579428891651E-06
1.0228E-06,1.17090021027E-02,-5.869412777013E-06
1.0230E-06,1.18013667176E-02,-1.855225517414E-06
1.0232E-06,1.17696156027E-02,-4.944228176958E-06
1.0234E-06,1.16387363756E-02,-8.696336933411E-06
1.0236E-06,1.17673864821E-02,-8.995495765470E-06
1.0238E-06,1.18303818395E-02,-4.807521245442E-06
1.0240E-06,1.17634306895E-02,-6.520720134488E-06
1.0242E-06,1.16766477237E-02,-7.619980984367E-06
1.0244E-06,1.16289402591E-02,-5.437199241481E-06
1.0246E-06,1.17617121665E-02,-6.328995601273E-06
1.0248E-06,1.17782997200E-02,-9.728756529279E-06
1.0250E-06,1.15977959009E-02,-9.865772380492E-06
1.0252E-06,1.16806237726E-02,-3.884827933273E-06
1.0254E-06,1.19087719591E-02,-4.737301805056E-06
1.0256E-06,1.19069000008E-02,-9.429657488130E-06
1.0258E-06,1.18010447128E-02,-8.902122295460E-06
1.0260E-06,1.19443098316E-02,-5.200317624025E-06
1.0262E-06,1.19131889893E-02,-6.180011603050E-06
1.0264E-06,1.16579032270E-02,-1.199839453306E-05
1.0266E-06,1.18811591761E-02,-1.762424077000E-05
1.0268E-06,1.19827504037E-02,-1.646669374872E-05
1.0270E-06,1.19886498665E-02,-1.119177530613E-05
1.0272E-06,1.18676328799E-02,-7.231300213373E-06
1.0274E-06,1.16719857557E-02,-5.280083679593E-06
1.0276E-06,1.16124081193E-02,-4.380245442501E-06
1.0278E-06,1.18503223872E-02,-3.161836258135E-06
1.0280E-06,1.19050757727E-02,-5.446830560453E-06
1.0282E-06,1.17405466968E-02,-9.131465275772E-06
1.0284E-06,1.16042217938E-02,-1.216586886998E-05
1.0286E-06,1.17152240360E-02,-8.145159418695E-06
1.0288E-06,1.17090316722E-02,-2.758631278760E-06
1.0290E-06,1.17621310288E-02,2.883284064021E-07
1.0292E-06,1.19135994697E-02,-6.500490876846E-06
1.0294E-06,1.18385856273E-02,-1.183941050526E-05
1.0296E-06,1.18918658933E-02,-1.062150456104E-05
1.0298E-06,1.18873564294E-02,-7.206805870867E-06
1.0300E-06,1.17613005219E-02,-5.411718348971E-06
1.0302E-06,1.16658825660E-02,-5.971560562959E-06
1.0304E-06,1.17463243892E-02,-9.569458599201E-06
1.0306E-06,1.18116468890E-02,-8.444951037875E-06
1.0308E-06,1.19435580214E-02,-8.995112107134E-06
1.0310E-06,1.19393142173E-02,-1.042427428160E-05
1.0312E-06,1.17516785627E-02,-1.302581162285E-05
1.0314E-06,1.18739586556E-02,-1.622668805625E-05
1.0316E-06,1.19347763481E-02,-1.535520067531E-05
1.0318E-06,1.17976896232E-02,-1.306595623586E-05
1.0320E-06,1.17662307108E-02,-8.452056190929E-06
1.0322E-06,1.17282052757E-02,-9.009486838242E-06
1.0324E-06,1.16116237128E-02,-1.254791285004E-05
1.0326E-06,1.16280133603E-02,-1.431544672791E-05
1.0328E-06,1.18217992363E-02,-1.401865461934E-05
1.0330E-06,1.18277617963E-02,-1.366748766135E-05
1.0332E-06,1.17343249964E-02,-1.146230425779E-05
1.0334E-06,1.17654174333E-02,-8.313854486680E-06
1.0336E-06,1.17665860103E-02,-1.161084978934E-05
1.0338E-06,1.17581493920E-02,-1.883499671798E-05
1.0340E-06,1.17520017317E-02,-1.433993110526E-05
1.0342E-06,1.18166946573E-02,-1.035878330562E-05
1.0344E-06,1.18729360634E-02,-8.195578102953E-06
1.0346E-06,1.17777628126E-02,-9.482298401184E-06
1.0348E-06,1.17803639965E-02,-1.141329065990E-05
1.0350E-06,1.18591464357E-02,-1.246950703766E-05
1.0352E-06,1.17599668680E-02,-1.259374258201E-05
1.0354E-06,1.16607826436E-02,-1.231400084775E-05
1.0356E-06,1.16905621486E-02,-1.407389643695E-05
1.0358E-06,1.18607979035E-02,-1.568600384612E-05
1.0360E-06,1.18407439673E-02,-1.217316834349E-05
1.0362E-06,1.18197861826E-02,-1.145486527216E-05
1.0364E-06,1.19028054411E-02,-1.383969046269E-05
1.0366E-06,1.19198190747E-02,-1.612157563772E-05
1.0368E-06,1.18809743086E-02,-1.374815556314E-05
1.0370E-06,1.16241351003E-02,-1.240212268289E-05
1.0372E-06,1.15374454996E-02,-1.367047222424E-05
1.0374E-06,1.16022399394E-02,-1.257199862134E-05
1.0376E-06,1.15829420043E-02,-1.376998422760E-05
1.0378E-06,1.15202907706E-02,-1.581959666777E-05
1.0380E-06,1.16114374483E-02,-1.397519659344E-05
1.0382E-06,1.17137751309E-02,-8.561503450386E-06
1.0384E-06,1.18194578914E-02,-8.828006480820E-06
1.0386E-06,1.18338268017E-02,-1.183701388631E-05
1.0388E-06,1.17751399754E-02,-1.428681186493E-05
1.0390E-06,1.17036064854E-02,-1.505408369098E-05
1.0392E-06,1.15172246238E-02,-1.813293186109E-05
1.0394E-06,1.15679651732E-02,-1.870128929708E-05
1.0396E-06,1.18004794000E-02,-1.610668770131E-05
1.0398E-06,1.18695853977E-02,-1.391426467430E-05
1.0400E-06,1.17040663259E-02,-1.791699699219E-05
1.0402E-06,1.16569898324E-02,-1.914178387355E-05
1.0404E-06,1.16950005991E-02,-1.625767469499E-05
1.0406E-06,1.17899424164E-02,-1.522921624686E-05
1.0408E-06,1.17867081659E-02,-1.703121460136E-05
1.0410E-06,1.17148985388E-02,-1.739833078440E-05
1.0412E-06,1.18326593889E-02,-1.936350351293E-05
1.0414E-06,1.18474581046E-02,-1.415976116527E-05
1.0416E-06,1.18533908622E-02,-1.410218251962E-05
1.0418E-06,1.17858667159E-02,-1.785304563213E-05
1.0420E-06,1.18945734808E-02,-1.962061937060E-05
1.0422E-06,1.20399997337E-02,-1.299769494776E-05
1.0424E-06,1.18164587999E-02,-1.149101884197E-05
1.0426E-06,1.16106004221E-02,-1.124058461841E-05
1.0428E-06,1.16449315334E-02,-9.889080869964E-06
1.0430E-06,1.16996120429E-02,-1.490445195790E-05
1.0432E-06,1.16133499192E-02,-1.398005460482E-05
1.0434E-06,1.15938745672E-02,-1.514830419887E-05
1.0436E-06,1.15953970468E-02,-1.975563720893E-05
1.0438E-06,1.17506420007E-02,-2.107045923453E-05
1.0440E-06,1.18557652691E-02,-1.787426642235E-05
1.0442E-06,1.17449846817E-02,-1.427348347474E-05
1.0444E-06,1.18504965445E-02,-1.268556148838E-05
1.0446E-06,1.18657336803E-02,-1.555234625097E-05
1.0448E-06,1.17643205682E-02,-1.696643613372E-05
1.0450E-06,1.15878114244E-02,-1.702191711496E-05
1.0452E-06,1.16350001423E-02,-1.557575439196E-05
1.0454E-06,1.18258740054E-02,-1.169855308812E-05
1.0456E-06,1.16577826208E-02,-1.064062270429E-05
1.0458E-06,1.16169597255E-02,-1.551183292735E-05
1.0460E-06,1.17068614578E-02,-1.758753911685E-05
1.0462E-06,1.17485039169E-02,-1.878898263071E-05
1.0464E-06,1.17284171516E-02,-1.778593033645E-05
1.0466E-06,1.17968372302E-02,-1.737178860325E-05
1.0468E-06,1.17308956338E-02,-2.103337890562E-05
1.0470E-06,1.18738359539E-02,-1.958274681214E-05
1.0472E-06,1.18968389230E-02,-1.664113372657E-05
1.0474E-06,1.16372609278E-02,-2.145238363277E-05
1.0476E-06,1.15990943974E-02,-2.480175577197E-05
1.0478E-06,1.17887978209E-02,-2.228080162872E-05
1.0480E-06,1.17460196139E-02,-1.979392332118E-05
1.0482E-06,1.15963493241E-02,-2.019462206494E-05
1.0484E-06,1.15926775848E-02,-1.852082040254E-05
1.0486E-06,1.16605097661E-02,-1.898669622000E-05
1.0488E-06,1.18395169498E-02,-1.461997179408E-05
1.0490E-06,1.17756983032E-02,-1.113570139836E-05
1.0492E-06,1.18242190452E-02,-1.515593252238E-05
1.0494E-06,1.17728985148E-02,-1.651035107765E-05
1.0496E-06,1.16678124992E-02,-1.506878727209E-05
1.0498E-06,1.15877948934E-02,-1.009001818579E-05
1.0500E-06,1.17227072129E-02,-1.411597927194E-05
1.0502E-06,1.17638772586E-02,-1.437815244403E-05
1.0504E-06,1.16655805847E-02,-1.533064654190E-05
1.0506E-06,1.16084951675E-02,-1.768729028385E-05
1.0508E-06,1.16436635377E-02,-1.862899710517E-05
1.0510E-06,1.16104998393E-02,-1.913236680534E-05
1.0512E-06,1.15804702742E-02,-1.671379961166E-05
1.0514E-06,1.15549590206E-02,-1.712527068425E-05
1.0516E-06,1.14299748326E-02,-1.363204161730E-05
1.0518E-06,1.15840623854E-02,-1.083638810646E-05
1.0520E-06,1.17345589912E-02,-1.618030525837E-05
1.0522E-06,1.18630766170E-02,-2.016037682164E-05
1.0524E-06,1.18524418445E-02,-2.073208753113E-05
1.0526E-06,1.17807442090E-02,-1.789033522922E-05
1.0528E-06,1.16073480109E-02,-1.909641752113E-05
1.0530E-06,1.15682571428E-02,-1.560656165797E-05
1.0532E-06,1.15992513252E-02,-1.307697271090E-05
1.0534E-06,1.15784718888E-02,-1.130761521030E-05
1.0536E-06,1.15546137327E-02,-1.251613398176E-05
1.0538E-06,1.16691037780E-02,-1.820435210224E-05
1.0540E-06,1.18448576191E-02,-1.835327630956E-05
1.0542E-06,1.18178194622E-02,-1.449261715729E-05
1.0544E-06,1.17948244093E-02,-1.672729242686E-05
1.0546E-06,1.18937350577E-02,-2.083837583754E-05
1.0548E-06,1.18851661915E-02,-2.141262267809E-05
1.0550E-06,1.17602416081E-02,-2.092277070600E-05
1.0552E-06,1.16536757210E-02,-2.298765474092E-05
1.0554E-06,1.17493965896E-02,-1.751274068933E-05
1.0556E-06,1.17499369895E-02,-1.774975185376E-05
1.0558E-06,1.17459404515E-02,-1.465631470177E-05
1.0560E-06,1.16862841183E-02,-1.363412433397E-05
1.0562E-06,1.17035950767E-02,-1.566530124377E-05
1.0564E-06,1.17807360599E-02,-1.783996637072E-05
1.0566E-06,1.18386829505E-02,-1.508946994413E-05
1.0568E-06,1.17085010512E-02,-1.144011186529E-05
1.0570E-06,1.15700597176E-02,-1.324260847736E-05
1.0572E-06,1.16740958998E-02,-9.506284520960E-06
1.0574E-06,1.17249028059E-02,-9.387450088745E-06
1.0576E-06,1.17643780774E-02,-1.420102187525E-05
1.0578E-06,1.17630453547E-02,-1.891839507129E-05
1.0580E-06,1.17291282164E-02,-1.829814909119E-05
1.0582E-06,1.18946028175E-02,-1.465297139343E-05
1.0584E-06,1.18551678257E-02,-1.185921126138E-05
1.0586E-06,1.16889281431E-02,-1.212098084483E-05
1.0588E-06,1.16442323430E-02,-1.256406636070E-05
1.0590E-06,1.17650837870E-02,-1.294758518319E-05
1.0592E-06,1.18033983978E-02,-1.272850630898E-05
1.0594E-06,1.17221963825E-02,-1.703916679230E-05
1.0596E-06,1.15801303415E-02,-2.042838957254E-05
1.0598E-06,1.16677850252E-02,-2.027235522959E-05
1.0600E-06,1.17386379512E-02,-1.952770429756E-05
1.0602E-06,1.16714909906E-02,-1.788512843754E-05
1.0604E-06,1.16219013231E-02,-1.674218534585E-05
1.0606E-06,1.17004192667E-02,-1.638062473480E-05
1.0608E-06,1.17029745830E-02,-2.013825418521E-05
1.0610E-06,1.16240869043E-02,-2.038407952618E-05
1.0612E-06,1.17575566052E-02,-1.666858273651E-05
1.0614E-06,1.18086440722E-02,-1.614064395521E-05
1.0616E-06,1.17539991857E-02,-1.291105792019E-05
1.0618E-06,1.17096060654E-02,-8.312887866981E-06
1.0620E-06,1.17531100055E-02,-1.420629842300E-05
1.0622E-06,1.18204346159E-02,-1.418567554187E-05
1.0624E-06,1.18021250470E-02,-1.411845062952E-05
1.0626E-06,1.17082379526E-02,-1.660636033025E-05
1.0628E-06,1.17268220289E-02,-1.316792464908E-05
1.0630E-06,1.16948918672E-02,-1.221752323303E-05
1.0632E-06,1.17301154183E-02,-1.412461407576E-05
1.0634E-06,1.16569588659E-02,-1.483790965844E-05
1.0636E-06,1.16186188767E-02,-1.319797954615E-05
1.0638E-06,1.16842538351E-02,-1.745130054746E-05
1.0640E-06,1.16985829314E-02,-1.804914984945E-05
1.0642E-06,1.16814859444E-02,-1.671060079802E-05
1.0644E-06,1.16597651737E-02,-1.759448482748E-05
1.0646E-06,1.18174848845E-02,-1.832060057763E-05
1.0648E-06,1.17625759682E-02,-2.108439051639E-05
1.0650E-06,1.15522183711E-02,-1.718032316398E-05
1.0652E-06,1.15863455227E-02,-1.171443753969E-05
1.0654E-06,1.17233963916E-02,-1.173438777309E-05
1.0656E-06,1.17993729888E-02,-1.256710573193E-05
1.0658E-06,1.18807687191E-02,-1.477656418551E-05
1.0660E-06,1.18870104430E-02,-1.648269778211E-05
1.0662E-06,1.17557489080E-02,-1.482932468038E-05
1.0664E-06,1.16941724205E-02,-1.751532166358E-05
1.0666E-06,1.17357473588E-02,-2.122914929036E-05
1.0668E-06,1.17349156877E-02,-1.601478907373E-05
1.0670E-06,1.18553475710E-02,-1.164012740459E-05
1.0672E-06,1.18352226214E-02,-1.425146048982E-05
1.0674E-06,1.17555505363E-02,-1.796718149539E-05
1.0676E-06,1.18533247383E-02,-2.153229418304E-05
1.0678E-06,1.19348548120E-02,-1.695621188823E-05
1.0680E-06,1.17125164485E-02,-1.271341906954E-05
1.0682E-06,1.16611947538E-02,-9.497574978506E-06
1.0684E-06,1.17825200083E-02,-1.181976420898E-05
1.0686E-06,1.18008589139E-02,-1.188326713722E-05
1.0688E-06,1.16795110749E-02,-9.510868490673E-06
1.0690E-06,1.16081629181E-02,-1.318353505898E-05
1.0692E-06,1.17482608417E-02,-1.999279286805E-05
1.0694E-06,1.18903273484E-02,-1.999374454003E-05
1.0696E-06,1.18216290371E-02,-2.057916231546E-05
1.0698E-06,1.17515500402E-02,-2.175138800498E-05
1.0700E-06,1.16996967932E-02,-1.980046046060E-05
1.0702E-06,1.17175891297E-02,-1.775328948255E-05
1.0704E-06,1.18403746979E-02,-2.200082073081E-05
1.0706E-06,1.17757010972E-02,-2.291417669598E-05
1.0708E-06,1.17248054827E-02,-1.915193338040E-05
1.0710E-06,1.19547767332E-02,-1.695299812686E-05
1.0712E-06,1.19700781303E-02,-1.893470802438E-05
1.0714E-06,1.18342158617E-02,-1.588739457633E-05
1.0716E-06,1.16431755247E-02,-1.542087102402E-05
1.0718E-06,1.17758361390E-02,-1.571276526060E-05
1.0720E-06,1.19566198206E-02,-1.639327549469E-05
1.0722E-06,1.20142130414E-02,-1.849182181153E-05
1.0724E-06,1.18271634215E-02,-1.956188974995E-05
1.0726E-06,1.18660049280E-02,-2.170911583211E-05
1.0728E-06,1.17547333008E-02,-2.435979631822E-05
1.0730E-06,1.16696444107E-02,-2.054997438658E-05
1.0732E-06,1.16930995369E-02,-2.042102532554E-05
1.0734E-06,1.17203085916E-02,-1.978928454313E-05
1.0736E-06,1.19437370682E-02,-1.788987683225E-05
1.0738E-06,1.20394744677E-02,-1.926688140351E-05
1.0740E-06,1.19172791252E-02,-2.255092200916E-05
1.0742E-06,1.18701239349E-02,-2.241296445113E-05
1.0744E-06,1.18413982214E-02,-2.192540944647E-05
1.0746E-06,1.17620730540E-02,-1.895724421460E-05
1.0748E-06,1.19223334128E-02,-1.757032930013E-05
1.0750E-06,1.17860662518E-02,-1.493340072315E-05
1.0752E-06,1.16315365536E-02,-2.077298949566E-05
1.0754E-06,1.17343117250E-02,-2.659391353931E-05
1.0756E-06,1.18106138194E-02,-2.287636891101E-05
1.0758E-06,1.18185938569E-02,-2.020736251119E-05
1.0760E-06,1.18262886768E-02,-2.349696367141E-05
1.0762E-06,1.18085937807E-02,-2.499710762035E-05
1.0764E-06,1.19558517123E-02,-2.533857350331E-05
1.0766E-06,1.17677841568E-02,-2.557042770181E-05
1.0768E-06,1.16276687710E-02,-2.474733109679E-05
1.0770E-06,1.17414128268E-02,-2.671217497531E-05
1.0772E-06,1.17143329931E-02,-2.437317951676E-05
1.0774E-06,1.17630798137E-02,-1.983973810542E-05
1.0776E-06,1.17620013421E-02,-2.092646279465E-05
1.0778E-06,1.18215640774E-02,-2.229853461590E-05
1.0780E-06,1.17522205925E-02,-2.224952600058E-05
1.0782E-06,1.17544420296E-02,-2.304334499035E-05
1.0784E-06,1.17061434081E-02,-2.596756888647E-05
1.0786E-06,1.17710328428E-02,-2.595448962506E-05
1.0788E-06,1.17597889854E-02,-2.631424654368E-05
1.0790E-06,1.18636125932E-02,-2.496384892706E-05
1.0792E-06,1.18245824939E-02,-2.680873231124E-05
1.0794E-06,1.17461884161E-02,-2.825567231607E-05
1.0796E-06,1.15660715615E-02,-2.650120275188E-05
1.0798E-06,1.16221432341E-02,-2.346719278116E-05
1.0800E-06,1.17239493644E-02,-2.335050583910E-05
1.0802E-06,1.18012607796E-02,-2.130500402395E-05
1.0804E-06,1.17702875519E-02,-2.328265810478E-05
1.0806E-06,1.17562557803E-02,-2.365457250830E-05
1.0808E-06,1.16748241941E-02,-2.532593270857E-05
1.0810E-06,1.16798086325E-02,-2.711024291906E-05
1.0812E-06,1.17886259919E-02,-2.372499623429E-05
1.0814E-06,1.18444031337E-02,-1.837202075962E-05
1.0816E-06,1.18304607691E-02,-2.359802525584E-05
1.0818E-06,1.16749853129E-02,-2.230981516745E-05
1.0820E-06,1.15896170260E-02,-2.031011817138E-05
1.0822E-06,1.16094909841E-02,-2.454194932338E-05
1.0824E-06,1.16177976830E-02,-2.774812721740E-05
1.0826E-06,1.15770392818E-02,-2.898311841395E-05
1.0828E-06,1.16483664839E-02,-2.479054497648E-05
1.0830E-06,1.17399604293E-02,-2.344946975913E-05
1.0832E-06,1.17570006056E-02,-2.483682314027E-05
1.0834E-06,1.17442400893E-02,-2.775231258105E-05
1.0836E-06,1.17169537349E-02,-2.747951655742E-05
1.0838E-06,1.17818806553E-02,-2.402282970119E-05
1.0840E-06,1.19067800930E-02,-2.331514948141E-05
1.0842E-06,1.18589648278E-02,-2.373046211991E-05
1.0844E-06,1.15528251277E-02,-2.246911309753E-05
1.0846E-06,1.17753369501E-02,-2.512315183971E-05
1.0848E-06,1.20546580525E-02,-2.299179526139E-05
1.0850E-06,1.19513732148E-02,-2.463045979943E-05
1.0852E-06,1.17645138176E-02,-2.264291032310E-05
1.0854E-06,1.18558155606E-02,-2.005904617812E-05
1.0856E-06,1.18163193343E-02,-1.938998092059E-05
1.0858E-06,1.17651161505E-02,-2.703131393623E-05
1.0860E-06,1.17593370611E-02,-3.115859570075E-05
1.0862E-06,1.18615254993E-02,-2.761786773894E-05
1.0864E-06,1.18003587937E-02,-2.919535122905E-05
1.0866E-06,1.18176928023E-02,-2.788808777090E-05
1.0868E-06,1.18593434105E-02,-2.531942048203E-05
1.0870E-06,1.18031678954E-02,-2.609678700659E-05
1.0872E-06,1.18261100957E-02,-2.745476810355E-05
1.0874E-06,1.18201351957E-02,-3.138722119015E-05
1.0876E-06,1.18065031944E-02,-3.006117840391E-05
1.0878E-06,1.17694461020E-02,-2.240395595413E-05
1.0880E-06,1.19032056769E-02,-1.996554316114E-05
1.0882E-06,1.17939282442E-02,-2.250512715522E-05
1.0884E-06,1.17542434251E-02,-2.347019229177E-05
1.0886E-06,1.16812330903E-02,-2.540718357172E-05
1.0888E-06,1.17256446043E-02,-2.551099553797E-05
1.0890E-06,1.17211048724E-02,-2.737942159269E-05
1.0892E-06,1.17521395674E-02,-2.584910814743E-05
1.0894E-06,1.17090523941E-02,-2.481716687884E-05
1.0896E-06,1.16522314725E-02,-3.040940065961E-05
1.0898E-06,1.16045468254E-02,-3.434623343032E-05
1.0900E-06,1.17046649335E-02,-3.360543901194E-05
1.0902E-06,1.17451048223E-02,-2.805285158660E-05
1.0904E-06,1.15958450129E-02,-2.216607782152E-05
1.0906E-06,1.16197965341E-02,-2.208293357957E-05
1.0908E-06,1.17809952004E-02,-2.812200973835E-05
1.0910E-06,1.18955807062E-02,-2.937136570085E-05
1.0912E-06,1.17739874637E-02,-2.735678076837E-05
1.0914E-06,1.17044185987E-02,-2.750586940069E-05
1.0916E-06,1.18669369491E-02,-2.919101638812E-05
1.0918E-06,1.19031833252E-02,-3.198345613759E-05
1.0920E-06,1.16526328726E-02,-3.137308064010E-05
1.0922E-06,1.15543790394E-02,-2.995573215280E-05
1.0924E-06,1.18248965824E-02,-3.203808011580E-05
1.0926E-06,1.20117680868E-02,-2.592852044012E-05
1.0928E-06,1.19128327584E-02,-2.363524011429E-05
1.0930E-06,1.18241536198E-02,-2.792973712180E-05
1.0932E-06,1.18382454617E-02,-3.020064069983E-05
1.0934E-06,1.18896239670E-02,-2.751028894540E-05
