in s,C1 in V,C3 in V
1.1084E-06,1.18344072485E-02,-6.771027879771E-04
1.1086E-06,1.16986341542E-02,-8.439838642236E-04
1.1088E-06,1.15589434514E-02,-9.576807643268E-04
1.1090E-06,1.15636342904E-02,-9.732833772879E-04
1.1092E-06,1.15567629924E-02,-8.819672284629E-04
1.1094E-06,1.16820540512E-02,-6.941502598096E-04
1.1096E-06,1.17152745603E-02,-4.270389517751E-04
1.1098E-06,1.15998373600E-02,-1.082438368332E-04
1.1100E-06,1.16264070617E-02,2.225457420591E-04
1.1102E-06,1.16721017053E-02,5.204209375214E-04
1.1104E-06,1.16888864664E-02,7.508964662459E-04
1.1106E-06,1.16464675171E-02,9.104298380222E-04
1.1108E-06,1.16155506345E-02,9.993132547494E-04
1.1110E-06,1.17037233664E-02,1.020523426404E-03
1.1112E-06,1.16321577458E-02,9.847976893205E-04
1.1114E-06,1.15063581849E-02,8.957207612712E-04
1.1116E-06,1.15118108457E-02,7.577248531412E-04
1.1118E-06,1.14721148508E-02,5.735048238207E-04
1.1120E-06,1.15311318310E-02,3.473801358622E-04
1.1122E-06,1.17441900307E-02,9.410185171478E-05
1.1124E-06,1.17843840504E-02,-1.741606522333E-04
1.1126E-06,1.18163065286E-02,-4.401961816456E-04
1.1128E-06,1.17455115775E-02,-6.728872284275E-04
1.1130E-06,1.15542521467E-02,-8.529526332375E-04
1.1132E-06,1.16712176474E-02,-9.815925917570E-04
1.1134E-06,1.17712666048E-02,-1.049044200124E-03
1.1136E-06,1.16757995216E-02,-1.062260874359E-03
1.1138E-06,1.16868214915E-02,-1.030143454110E-03
1.1140E-06,1.16550892359E-02,-9.555445630085E-04
1.1142E-06,1.16699841106E-02,-8.538379509915E-04
1.1144E-06,1.16693824762E-02,-7.285780188609E-04
1.1146E-06,1.15232807817E-02,-5.738010995071E-04
1.1148E-06,1.15828120848E-02,-4.056453925539E-04
1.1150E-06,1.16996714147E-02,-2.326880440097E-04
1.1152E-06,1.16989242611E-02,-5.137291559763E-05
1.1154E-06,1.16563411662E-02,1.289257749002E-04
1.1156E-06,1.15374934627E-02,2.973820897769E-04
1.1158E-06,1.15318766562E-02,4.465987571534E-04
1.1160E-06,1.14938547136E-02,5.678256979231E-04
1.1162E-06,1.15290337941E-02,6.516934081931E-04
1.1164E-06,1.16474859184E-02,7.060245007295E-04
1.1166E-06,1.16401610663E-02,7.284117576685E-04
1.1168E-06,1.16335284198E-02,7.131779979002E-04
1.1170E-06,1.16694069235E-02,6.664647576418E-04
1.1172E-06,1.15732802311E-02,5.978703741934E-04
1.1174E-06,1.15898305317E-02,5.113018275257E-04
1.1176E-06,1.16839779308E-02,4.154014189746E-04
1.1178E-06,1.15520586492E-02,3.082221148554E-04
1.1180E-06,1.15697437664E-02,1.833836636525E-04
1.1182E-06,1.16506640567E-02,5.264281602763E-05
1.1184E-06,1.17588332156E-02,-6.260685892589E-05
1.1186E-06,1.18381534936E-02,-1.654601652157E-04
1.1188E-06,1.16694902768E-02,-2.591718434338E-04
1.1190E-06,1.15660545649E-02,-3.364657168258E-04
1.1192E-06,1.15694503998E-02,-3.976747636665E-04
1.1194E-06,1.15475168219E-02,-4.387062866222E-04
1.1196E-06,1.14940258441E-02,-4.553141722437E-04
1.1198E-06,1.14405956352E-02,-4.470941662770E-04
1.1200E-06,1.15352906520E-02,-4.113723582570E-04
1.1202E-06,1.15814570105E-02,-3.599694300424E-04
1.1204E-06,1.15349539788E-02,-3.056679733079E-04
1.1206E-06,1.14945629844E-02,-2.457708388548E-04
1.1208E-06,1.15864854539E-02,-1.817895759810E-04
1.1210E-06,1.17698926711E-02,-1.160421002638E-04
1.1212E-06,1.17002579151E-02,-5.135450921766E-05
1.1214E-06,1.16230137879E-02,9.526263365525E-06
1.1216E-06,1.16157212993E-02,6.626566462405E-05
1.1218E-06,1.17277351907E-02,1.191319321301E-04
1.1220E-06,1.17488843622E-02,1.681859367546E-04
1.1222E-06,1.17307515116E-02,2.146478403378E-04
1.1224E-06,1.17831516778E-02,2.486456680130E-04
1.1226E-06,1.18078987813E-02,2.688773892839E-04
1.1228E-06,1.17964879842E-02,2.812200146746E-04
1.1230E-06,1.16825341480E-02,2.844005275536E-04
1.1232E-06,1.16678804858E-02,2.750156874787E-04
1.1234E-06,1.17909664055E-02,2.593773131277E-04
1.1236E-06,1.16207502084E-02,2.327438588273E-04
1.1238E-06,1.15143847885E-02,2.023491010088E-04
1.1240E-06,1.16701168241E-02,1.715947104637E-04
1.1242E-06,1.18274947396E-02,1.368346987311E-04
1.1244E-06,1.16557565285E-02,9.676702544280E-05
1.1246E-06,1.15871429676E-02,6.174538545497E-05
1.1248E-06,1.16586843738E-02,2.315375181101E-05
1.1250E-06,1.16754991701E-02,-1.710048289783E-05
1.1252E-06,1.16334695136E-02,-5.292705772258E-05
1.1254E-06,1.16168824257E-02,-7.921386593766E-05
1.1256E-06,1.16721915780E-02,-9.842765368335E-05
1.1258E-06,1.15501822671E-02,-1.167303132806E-04
1.1260E-06,1.16565884324E-02,-1.296104256976E-04
1.1262E-06,1.18085756199E-02,-1.291512484644E-04
1.1264E-06,1.16959545063E-02,-1.192090687323E-04
1.1266E-06,1.17515670368E-02,-1.005235031228E-04
1.1268E-06,1.16471664747E-02,-8.560215821303E-05
1.1270E-06,1.15918077296E-02,-7.034012004547E-05
1.1272E-06,1.17390037281E-02,-4.850217681192E-05
1.1274E-06,1.19223708985E-02,-2.723691435344E-05
1.1276E-06,1.18323310977E-02,-6.663611343128E-06
1.1278E-06,1.17771807360E-02,1.967130815797E-05
1.1280E-06,1.16526028374E-02,4.150107735955E-05
1.1282E-06,1.16397422040E-02,5.062780361809E-05
1.1284E-06,1.16733478149E-02,6.064986279421E-05
1.1286E-06,1.15900910692E-02,7.905681533926E-05
1.1288E-06,1.15729337791E-02,9.794922936894E-05
1.1290E-06,1.16168940673E-02,1.118918820303E-04
1.1292E-06,1.17666998645E-02,1.201400429960E-04
1.1294E-06,1.17977666901E-02,1.291054555234E-04
1.1296E-06,1.17435241351E-02,1.364969374631E-04
1.1298E-06,1.16838002810E-02,1.369928879682E-04
1.1300E-06,1.16539618699E-02,1.309441191163E-04
1.1302E-06,1.15286901360E-02,1.260481948052E-04
1.1304E-06,1.16494477494E-02,1.222158275563E-04
1.1306E-06,1.16392288124E-02,1.156816515159E-04
1.1308E-06,1.15740227280E-02,1.025082216617E-04
1.1310E-06,1.17630774854E-02,8.912137355842E-05
1.1312E-06,1.19851951255E-02,7.751710117050E-05
1.1314E-06,1.17710596183E-02,6.395784318634E-05
1.1316E-06,1.16165641462E-02,5.396964503639E-05
1.1318E-06,1.16716430290E-02,4.432789553143E-05
1.1320E-06,1.16503348341E-02,3.989408537932E-05
1.1322E-06,1.17232206045E-02,3.398493156024E-05
1.1324E-06,1.17855249206E-02,2.610926162638E-05
1.1326E-06,1.17557451827E-02,2.764884745889E-05
1.1328E-06,1.16547039011E-02,2.310276283138E-05
1.1330E-06,1.15898777964E-02,6.585680043327E-06
1.1332E-06,1.16794116562E-02,-5.468948928637E-06
1.1334E-06,1.16637333063E-02,-4.844928717239E-06
1.1336E-06,1.17057741387E-02,-2.249737733972E-06
1.1338E-06,1.18025967618E-02,-9.976102951885E-07
1.1340E-06,1.16906303680E-02,-2.374253217103E-07
1.1342E-06,1.15193412872E-02,3.239485064524E-06
1.1344E-06,1.15873478586E-02,4.635171407835E-06
1.1346E-06,1.17056463147E-02,7.195642499255E-06
1.1348E-06,1.17048816988E-02,1.396281300299E-05
1.1350E-06,1.15493384888E-02,1.941476892866E-05
1.1352E-06,1.15063667996E-02,2.727962900140E-05
1.1354E-06,1.15822884487E-02,3.701294642128E-05
1.1356E-06,1.17311461596E-02,4.641104955413E-05
1.1358E-06,1.17854252690E-02,5.094749909081E-05
1.1360E-06,1.16545751458E-02,5.160793224536E-05
1.1362E-06,1.15776029648E-02,5.953300176375E-05
1.1364E-06,1.15938529139E-02,6.429436551593E-05
1.1366E-06,1.16292760009E-02,5.948668224924E-05
1.1368E-06,1.17354898481E-02,5.886887153797E-05
1.1370E-06,1.16599456174E-02,5.394615456648E-05
1.1372E-06,1.14761712262E-02,4.795160778053E-05
1.1374E-06,1.15761317080E-02,4.177648201771E-05
1.1376E-06,1.15866398206E-02,3.135112123750E-05
1.1378E-06,1.15084080258E-02,2.759533617832E-05
1.1380E-06,1.15825715708E-02,2.393476674520E-05
1.1382E-06,1.16962942062E-02,1.954288799502E-05
1.1384E-06,1.18143672822E-02,1.347160600312E-05
1.1386E-06,1.17047997424E-02,1.120194979199E-05
1.1388E-06,1.15673698252E-02,1.558254976012E-05
1.1390E-06,1.16593810031E-02,1.754700755887E-05
1.1392E-06,1.17795462953E-02,1.560399178602E-05
1.1394E-06,1.18207547581E-02,1.641059499420E-05
1.1396E-06,1.17970768129E-02,1.493905699067E-05
1.1398E-06,1.16000885842E-02,1.578707825579E-05
1.1400E-06,1.15966154495E-02,2.152326936089E-05
1.1402E-06,1.17241544882E-02,2.570310700871E-05
1.1404E-06,1.16937824292E-02,2.205461599119E-05
1.1406E-06,1.16923281690E-02,2.041328419186E-05
1.1408E-06,1.18383879540E-02,2.294323099964E-05
1.1410E-06,1.16991766496E-02,2.206715839170E-05
1.1412E-06,1.14976689452E-02,1.661468912103E-05
1.1414E-06,1.14806366852E-02,1.554961670377E-05
1.1416E-06,1.16451073205E-02,1.541531775333E-05
1.1418E-06,1.17364928825E-02,6.269128808753E-06
1.1420E-06,1.15744436858E-02,1.964360756801E-06
1.1422E-06,1.14252276486E-02,6.403832511978E-06
1.1424E-06,1.16454290925E-02,1.439952645637E-05
1.1426E-06,1.17233523866E-02,1.223880304210E-05
1.1428E-06,1.15735086380E-02,2.935777327047E-06
1.1430E-06,1.14352423931E-02,-5.095327254359E-07
1.1432E-06,1.15306540625E-02,2.131484467555E-07
1.1434E-06,1.16438747151E-02,5.012435857227E-07
1.1436E-06,1.17506620241E-02,4.580292852597E-06
1.1438E-06,1.16758710006E-02,8.598619328814E-06
1.1440E-06,1.15426972276E-02,4.734000192958E-06
1.1442E-06,1.14795286441E-02,6.254385244119E-07
1.1444E-06,1.16573258070E-02,-1.166337912899E-06
1.1446E-06,1.17511537625E-02,5.656733196250E-07
1.1448E-06,1.14332763711E-02,3.369139229881E-06
1.1450E-06,1.15755445091E-02,-3.793514238669E-06
1.1452E-06,1.17688609986E-02,-8.386209605259E-06
1.1454E-06,1.16100381361E-02,-1.035569719784E-05
1.1456E-06,1.14830185426E-02,-1.294442694448E-05
1.1458E-06,1.16614210652E-02,-1.670029097982E-05
1.1460E-06,1.15822581807E-02,-2.234253007732E-05
1.1462E-06,1.15147379925E-02,-2.158900871686E-05
1.1464E-06,1.16313670529E-02,-2.153264442272E-05
1.1466E-06,1.15413617110E-02,-2.623002761788E-05
1.1468E-06,1.14776231581E-02,-2.408389011212E-05
1.1470E-06,1.15683856653E-02,-2.054583737440E-05
1.1472E-06,1.17550823139E-02,-1.990720657445E-05
1.1474E-06,1.16949528689E-02,-1.634721820988E-05
1.1476E-06,1.15610994631E-02,-8.396920746190E-06
1.1478E-06,1.16089426680E-02,-5.957628691567E-06
1.1480E-06,1.16353703430E-02,-4.095622709019E-06
1.1482E-06,1.15307958564E-02,-4.007174352182E-06
1.1484E-06,1.15113153821E-02,-5.535313578321E-06
1.1486E-06,1.15134022431E-02,-1.315879261119E-06
1.1488E-06,1.15273413481E-02,6.328306628393E-06
1.1490E-06,1.16683615139E-02,3.649815546351E-06
1.1492E-06,1.17066824110E-02,-4.047214966253E-07
1.1494E-06,1.16156873060E-02,-4.302777161820E-06
1.1496E-06,1.17149697850E-02,-8.350492639465E-06
1.1498E-06,1.18281049887E-02,-1.229919176362E-05
1.1500E-06,1.16691289237E-02,-1.168854813836E-05
1.1502E-06,1.15295311203E-02,-1.187087939866E-05
1.1504E-06,1.16317563457E-02,-1.739743323810E-05
1.1506E-06,1.16223702440E-02,-1.777161732130E-05
1.1508E-06,1.14828560269E-02,-1.678395140730E-05
1.1510E-06,1.16459899815E-02,-1.578977983258E-05
1.1512E-06,1.16065491689E-02,-1.251170672290E-05
1.1514E-06,1.15957407048E-02,-1.201939405687E-05
1.1516E-06,1.14770401502E-02,-1.196389850043E-05
1.1518E-06,1.14883354632E-02,-8.418930413199E-06
1.1520E-06,1.16735471180E-02,-6.288514098150E-06
1.1522E-06,1.16894869367E-02,-6.988351417703E-06
1.1524E-06,1.16520396201E-02,-3.244704006238E-06
1.1526E-06,1.15954820300E-02,-3.127607049418E-06
1.1528E-06,1.17073750822E-02,-4.899417327715E-06
1.1530E-06,1.15981167415E-02,-3.154375029726E-06
1.1532E-06,1.15742890863E-02,2.896378098059E-06
1.1534E-06,1.14988924703E-02,-2.069035356862E-06
1.1536E-06,1.15304377628E-02,-9.286335388197E-06
1.1538E-06,1.14978105063E-02,-7.740717751904E-06
1.1540E-06,1.14642463392E-02,-6.395718995453E-07
1.1542E-06,1.16252496606E-02,1.036608127879E-06
1.1544E-06,1.17995590204E-02,1.067537164317E-06
1.1546E-06,1.18665725691E-02,7.123665902789E-07
1.1548E-06,1.18047348456E-02,-5.523674467576E-06
1.1550E-06,1.17329303408E-02,-6.407254746182E-06
1.1552E-06,1.17197537562E-02,-2.021007983011E-06
1.1554E-06,1.17470114725E-02,-2.808454537762E-06
1.1556E-06,1.15275192307E-02,-9.689449423922E-06
1.1558E-06,1.14192397101E-02,-8.503449706359E-06
1.1560E-06,1.16562424460E-02,-3.257182238621E-06
1.1562E-06,1.16646879120E-02,8.563253115889E-07
1.1564E-06,1.15266940789E-02,1.248032229024E-06
1.1566E-06,1.15002857288E-02,-1.657066119832E-06
1.1568E-06,1.16188235348E-02,-1.258883157744E-06
1.1570E-06,1.16501513636E-02,3.779336439448E-06
1.1572E-06,1.16263646865E-02,6.174609160053E-06
1.1574E-06,1.16396215977E-02,5.602313393730E-06
1.1576E-06,1.14993781550E-02,1.873375291006E-06
1.1578E-06,1.15437491564E-02,2.915806232023E-06
1.1580E-06,1.16701319581E-02,2.220312600958E-06
1.1582E-06,1.17152759572E-02,-2.301708979529E-06
1.1584E-06,1.16693028482E-02,-7.782742938025E-06
1.1586E-06,1.15724173607E-02,-1.144396392442E-05
1.1588E-06,1.15595979383E-02,-9.268368313086E-06
1.1590E-06,1.17313452298E-02,-5.955906024200E-06
1.1592E-06,1.19112057379E-02,-7.764252645892E-06
1.1594E-06,1.17459437111E-02,-1.060985233448E-05
1.1596E-06,1.16742172046E-02,-1.664971662499E-05
1.1598E-06,1.16948893061E-02,-1.798932496272E-05
1.1600E-06,1.18088934338E-02,-1.104284403659E-05
1.1602E-06,1.16630587960E-02,-1.429439596645E-05
1.1604E-06,1.13600783749E-02,-2.028131168149E-05
1.1606E-06,1.14629792748E-02,-2.555756540783E-05
1.1608E-06,1.15878426237E-02,-2.611231859587E-05
1.1610E-06,1.16939204978E-02,-2.465426083468E-05
1.1612E-06,1.17075166432E-02,-2.573346504755E-05
1.1614E-06,1.16259248694E-02,-2.872325544990E-05
1.1616E-06,1.16171865026E-02,-2.851731031947E-05
1.1618E-06,1.16639840649E-02,-2.870172457583E-05
1.1620E-06,1.16017491324E-02,-2.650987962074E-05
1.1622E-06,1.14498196868E-02,-2.671472402103E-05
1.1624E-06,1.15493526915E-02,-2.667975239269E-05
1.1626E-06,1.16776929004E-02,-2.647073706426E-05
1.1628E-06,1.17558103753E-02,-3.146131923236E-05
1.1630E-06,1.16996763041E-02,-3.362374063395E-05
1.1632E-06,1.17413336644E-02,-3.467151727341E-05
1.1634E-06,1.17530285148E-02,-3.769787857123E-05
1.1636E-06,1.16351605626E-02,-4.035132434033E-05
1.1638E-06,1.16184398299E-02,-4.412533808313E-05
1.1640E-06,1.16646748735E-02,-4.243214363046E-05
1.1642E-06,1.16854126332E-02,-4.656477328203E-05
1.1644E-06,1.15732567152E-02,-5.093972151913E-05
1.1646E-06,1.15180015797E-02,-5.224790721945E-05
1.1648E-06,1.14908346673E-02,-4.861602093838E-05
1.1650E-06,1.16467303829E-02,-4.595631630905E-05
1.1652E-06,1.17957331473E-02,-4.753529149852E-05
1.1654E-06,1.18070342811E-02,-5.506944879703E-05
1.1656E-06,1.18331406498E-02,-5.727149154804E-05
1.1658E-06,1.17078316631E-02,-5.690184859372E-05
1.1660E-06,1.17240739288E-02,-5.765786263905E-05
1.1662E-06,1.17497686530E-02,-5.525086689554E-05
1.1664E-06,1.17436279776E-02,-5.420156502910E-05
1.1666E-06,1.15222300170E-02,-5.441918875836E-05
1.1668E-06,1.15642308025E-02,-5.051425229572E-05
1.1670E-06,1.16468249122E-02,-4.795041484572E-05
1.1672E-06,1.17067885818E-02,-4.743050494976E-05
1.1674E-06,1.17625901708E-02,-4.604705003835E-05
1.1676E-06,1.16606375901E-02,-4.462694525532E-05
1.1678E-06,1.16845357930E-02,-4.904151977785E-05
1.1680E-06,1.17796336068E-02,-5.375058157183E-05
1.1682E-06,1.17732782615E-02,-5.303952963836E-05
1.1684E-06,1.17263042135E-02,-5.262360665761E-05
1.1686E-06,1.16740269819E-02,-5.792984664254E-05
1.1688E-06,1.16151802009E-02,-5.819483138434E-05
1.1690E-06,1.16149694892E-02,-5.219887289963E-05
1.1692E-06,1.15969679551E-02,-5.426131048985E-05
1.1694E-06,1.16002476076E-02,-5.480513535253E-05
1.1696E-06,1.15895301802E-02,-4.943012194522E-05
1.1698E-06,1.15155249601E-02,-4.847722528316E-05
1.1700E-06,1.15900349570E-02,-5.448046931810E-05
1.1702E-06,1.15894552087E-02,-4.936378691159E-05
1.1704E-06,1.16692816606E-02,-4.075932008959E-05
1.1706E-06,1.16098169470E-02,-4.019667422213E-05
1.1708E-06,1.15248204907E-02,-4.362628282793E-05
1.1710E-06,1.15020794561E-02,-4.457645974867E-05
1.1712E-06,1.15058052121E-02,-4.620835883356E-05
1.1714E-06,1.14963278407E-02,-4.610317246802E-05
1.1716E-06,1.14243242657E-02,-5.066326549090E-05
1.1718E-06,1.14757758798E-02,-5.217319084145E-05
1.1720E-06,1.15667556180E-02,-5.298198563792E-05
1.1722E-06,1.15604112158E-02,-5.231997296028E-05
1.1724E-06,1.17147290381E-02,-4.949753796495E-05
1.1726E-06,1.17034709780E-02,-4.807375091873E-05
1.1728E-06,1.16395664169E-02,-4.320057667605E-05
1.1730E-06,1.15427659126E-02,-4.005399886332E-05
1.1732E-06,1.14992021350E-02,-4.129121461697E-05
1.1734E-06,1.15437491564E-02,-4.487156895734E-05
1.1736E-06,1.16839229828E-02,-4.105938998796E-05
1.1738E-06,1.16600827547E-02,-3.974508363567E-05
1.1740E-06,1.17766259005E-02,-4.323890479095E-05
1.1742E-06,1.18548374390E-02,-4.962997603975E-05
1.1744E-06,1.17678374751E-02,-5.135100465081E-05
1.1746E-06,1.17325547850E-02,-5.053971223347E-05
1.1748E-06,1.16397282341E-02,-5.204118219949E-05
1.1750E-06,1.17065354949E-02,-5.256075151078E-05
1.1752E-06,1.15974813467E-02,-4.953491836600E-05
1.1754E-06,1.17197260493E-02,-4.398200129904E-05
1.1756E-06,1.18560218485E-02,-4.574759714119E-05
1.1758E-06,1.18816436967E-02,-4.220016104914E-05
1.1760E-06,1.18644605624E-02,-4.010867504217E-05
1.1762E-06,1.18958987528E-02,-3.865514360182E-05
1.1764E-06,1.18498001480E-02,-4.012191342003E-05
1.1766E-06,1.18372664088E-02,-4.544301573001E-05
1.1768E-06,1.17694151355E-02,-4.666816787608E-05
1.1770E-06,1.16566624725E-02,-4.763837512396E-05
1.1772E-06,1.15759992274E-02,-5.074997143634E-05
1.1774E-06,1.17809160380E-02,-5.548250395618E-05
1.1776E-06,1.16400479106E-02,-5.820238841511E-05
1.1778E-06,1.16916990606E-02,-5.649284589849E-05
1.1780E-06,1.17502373410E-02,-5.444199312292E-05
1.1782E-06,1.17348875152E-02,-5.042332606204E-05
1.1784E-06,1.15625737468E-02,-4.716350631602E-05
1.1786E-06,1.15475449944E-02,-4.783556377329E-05
1.1788E-06,1.17112507811E-02,-4.892082447000E-05
1.1790E-06,1.17341075325E-02,-4.607254946418E-05
1.1792E-06,1.16060460219E-02,-4.724036985822E-05
1.1794E-06,1.15720795235E-02,-4.705321118049E-05
1.1796E-06,1.17020185804E-02,-4.761706637032E-05
1.1798E-06,1.16565516451E-02,-4.646723279543E-05
1.1800E-06,1.16236878326E-02,-4.209798564948E-05
1.1802E-06,1.16628254997E-02,-4.179918924160E-05
1.1804E-06,1.15942873759E-02,-4.593965234049E-05
1.1806E-06,1.15097617032E-02,-4.409820483811E-05
1.1808E-06,1.16204633610E-02,-3.825746411271E-05
1.1810E-06,1.16470246809E-02,-3.946602633037E-05
1.1812E-06,1.15557462210E-02,-4.054606966488E-05
1.1814E-06,1.15200265078E-02,-3.480606796034E-05
1.1816E-06,1.16629442433E-02,-3.305797027238E-05
1.1818E-06,1.16874194006E-02,-3.609485514276E-05
1.1820E-06,1.14532660460E-02,-4.064625091664E-05
1.1822E-06,1.14932533121E-02,-3.763545779325E-05
1.1824E-06,1.16699270671E-02,-4.018924552761E-05
1.1826E-06,1.16613814840E-02,-4.074049908481E-05
1.1828E-06,1.15777526749E-02,-3.759842784889E-05
1.1830E-06,1.15688613383E-02,-3.456538813002E-05
1.1832E-06,1.16236282280E-02,-3.115431917645E-05
1.1834E-06,1.17025103187E-02,-3.291463348828E-05
1.1836E-06,1.15963991499E-02,-2.919917069189E-05
1.1838E-06,1.16038648644E-02,-2.502002408541E-05
1.1840E-06,1.17201528279E-02,-2.669270941801E-05
1.1842E-06,1.16863262607E-02,-2.832604981772E-05
1.1844E-06,1.16280224407E-02,-2.385625615530E-05
1.1846E-06,1.15727302851E-02,-1.620714906417E-05
1.1848E-06,1.16049649892E-02,-1.489420505054E-05
1.1850E-06,1.15922342753E-02,-2.056958451681E-05
1.1852E-06,1.15591762820E-02,-1.962891435064E-05
1.1854E-06,1.14710103022E-02,-1.659883623756E-05
1.1856E-06,1.15734804654E-02,-1.551138888858E-05
1.1858E-06,1.16190791829E-02,-1.572701353393E-05
1.1860E-06,1.16283016047E-02,-1.500831078552E-05
1.1862E-06,1.15560938371E-02,-1.541869062744E-05
1.1864E-06,1.16301160539E-02,-1.976196942664E-05
1.1866E-06,1.17166002980E-02,-2.567105414159E-05
1.1868E-06,1.16473096656E-02,-1.934990640543E-05
1.1870E-06,1.16474530892E-02,-1.266126287915E-05
1.1872E-06,1.18644414702E-02,-1.567722400464E-05
1.1874E-06,1.19955458445E-02,-2.055137064121E-05
1.1876E-06,1.16533173947E-02,-1.907677724771E-05
1.1878E-06,1.16167725297E-02,-1.613618898950E-05
1.1880E-06,1.15674690111E-02,-1.889485074021E-05
1.1882E-06,1.15030256798E-02,-2.556618368067E-05
1.1884E-06,1.15079737967E-02,-3.068522056378E-05
1.1886E-06,1.15943311481E-02,-2.912808721699E-05
1.1888E-06,1.15992406150E-02,-3.153096632845E-05
1.1890E-06,1.15843918407E-02,-3.601621463708E-05
1.1892E-06,1.15944168298E-02,-3.499796027131E-05
1.1894E-06,1.15419919835E-02,-3.518499061279E-05
1.1896E-06,1.14267710829E-02,-3.618610221706E-05
1.1898E-06,1.15913213463E-02,-3.770488770492E-05
1.1900E-06,1.16240559379E-02,-4.017557771690E-05
1.1902E-06,1.16076509235E-02,-4.382237074710E-05
1.1904E-06,1.16184556624E-02,-3.830964267067E-05
1.1906E-06,1.16579956608E-02,-3.861679080687E-05
1.1908E-06,1.16160982521E-02,-4.196931868605E-05
1.1910E-06,1.15394746186E-02,-3.638676088117E-05
1.1912E-06,1.16069102893E-02,-3.650131579302E-05
1.1914E-06,1.16335475119E-02,-4.002602156065E-05
1.1916E-06,1.14818108501E-02,-3.796466002054E-05
1.1918E-06,1.14237044705E-02,-3.990310504846E-05
1.1920E-06,1.16739494493E-02,-4.012083736993E-05
1.1922E-06,1.16955922218E-02,-3.587318388559E-05
1.1924E-06,1.15229573799E-02,-3.716905917786E-05
1.1926E-06,1.15801701555E-02,-4.064069790579E-05
1.1928E-06,1.15892654518E-02,-4.139808416180E-05
1.1930E-06,1.16256240522E-02,-3.937108218484E-05
1.1932E-06,1.15492085693E-02,-4.134153723530E-05
1.1934E-06,1.15447701188E-02,-4.086835160665E-05
1.1936E-06,1.16765171057E-02,-3.717780578695E-05
1.1938E-06,1.16876866901E-02,-3.555270852335E-05
1.1940E-06,1.15215424681E-02,-3.410660084151E-05
1.1942E-06,1.14346533315E-02,-3.846268858574E-05
1.1944E-06,1.15263550775E-02,-4.444428821839E-05
1.1946E-06,1.15240842802E-02,-4.196460973285E-05
1.1948E-06,1.15635092603E-02,-3.794733462669E-05
1.1950E-06,1.16759776371E-02,-3.811291800625E-05
1.1952E-06,1.16335035069E-02,-4.196248724870E-05
1.1954E-06,1.16081282264E-02,-4.506252836250E-05
1.1956E-06,1.17289666319E-02,-4.423630945198E-05
1.1958E-06,1.17427169112E-02,-4.229882200993E-05
1.1960E-06,1.16595470114E-02,-3.990380102582E-05
