in s,C1 in V,C3 in V
1.7808E-06,1.10734068090E-02,-1.750741029773E-04
1.7810E-06,1.10562492860E-02,-1.733013366032E-04
1.7812E-06,1.08660797356E-02,-1.750098151769E-04
1.7814E-06,1.08845830197E-02,-1.771106131990E-04
1.7816E-06,1.08779238304E-02,-1.790697405729E-04
1.7818E-06,1.09925649827E-02,-1.817821347769E-04
1.7820E-06,1.12208959414E-02,-1.852902490329E-04
1.7822E-06,1.10595769016E-02,-1.865406526867E-04
1.7824E-06,1.09018152812E-02,-1.876099913064E-04
1.7826E-06,1.09776191181E-02,-1.904472183119E-04
1.7828E-06,1.10464596888E-02,-1.899390668292E-04
1.7830E-06,1.09186847927E-02,-1.861782756317E-04
1.7832E-06,1.08717326308E-02,-1.812986059729E-04
1.7834E-06,1.10040877713E-02,-1.869427518602E-04
1.7836E-06,1.10646414338E-02,-1.937716076765E-04
1.7838E-06,1.10683765030E-02,-1.966105255913E-04
1.7840E-06,1.10558574321E-02,-1.940072235335E-04
1.7842E-06,1.09755909303E-02,-1.959137664791E-04
1.7844E-06,1.08688830165E-02,-2.009057771098E-04
1.7846E-06,1.08799049864E-02,-2.018386175539E-04
1.7848E-06,1.10164461890E-02,-1.989613121990E-04
1.7850E-06,1.12343018642E-02,-1.985451395307E-04
1.7852E-06,1.11183380010E-02,-1.996598904636E-04
1.7854E-06,1.10960789258E-02,-2.039702319223E-04
1.7856E-06,1.10968640307E-02,-2.053376170490E-04
1.7858E-06,1.09265404986E-02,-2.052085474748E-04
1.7860E-06,1.11094629625E-02,-2.050743006784E-04
1.7862E-06,1.11379297683E-02,-2.037411849629E-04
1.7864E-06,1.11463766312E-02,-2.031058210563E-04
1.7866E-06,1.09800840961E-02,-2.072800158206E-04
1.7868E-06,1.08488465426E-02,-2.120557800550E-04
1.7870E-06,1.08997482108E-02,-2.120137448106E-04
1.7872E-06,1.10284600174E-02,-2.088004519846E-04
1.7874E-06,1.11519880826E-02,-2.055020057280E-04
1.7876E-06,1.12621446839E-02,-2.057663765419E-04
1.7878E-06,1.11556113930E-02,-2.135812366996E-04
1.7880E-06,1.08214449370E-02,-2.148133110870E-04
1.7882E-06,1.08183804201E-02,-2.168610212076E-04
1.7884E-06,1.08591572149E-02,-2.188161255475E-04
1.7886E-06,1.10567140160E-02,-2.153814566005E-04
1.7888E-06,1.10168524785E-02,-2.137130943742E-04
1.7890E-06,1.09603407560E-02,-2.171740769092E-04
1.7892E-06,1.08557010768E-02,-2.174772483911E-04
1.7894E-06,1.09123001108E-02,-2.143085794207E-04
1.7896E-06,1.10334316501E-02,-2.137249307390E-04
1.7898E-06,1.10689341323E-02,-2.179079552796E-04
1.7900E-06,1.11908880295E-02,-2.224674113709E-04
1.7902E-06,1.11722492380E-02,-2.194365420062E-04
1.7904E-06,1.10775975278E-02,-2.175224992130E-04
1.7906E-06,1.10504601849E-02,-2.205454127546E-04
1.7908E-06,1.09630478779E-02,-2.186831564326E-04
1.7910E-06,1.09938462498E-02,-2.174788253065E-04
1.7912E-06,1.11046268372E-02,-2.217511450555E-04
1.7914E-06,1.09518335899E-02,-2.250757719073E-04
1.7916E-06,1.09113834566E-02,-2.243522194829E-04
1.7918E-06,1.09595759073E-02,-2.163272306006E-04
1.7920E-06,1.09716798412E-02,-2.162334373835E-04
1.7922E-06,1.10655070981E-02,-2.171993313041E-04
1.7924E-06,1.10459316289E-02,-2.230978450421E-04
1.7926E-06,1.10029147705E-02,-2.211365232859E-04
1.7928E-06,1.10485165147E-02,-2.155046222415E-04
1.7930E-06,1.09945724485E-02,-2.153431309070E-04
1.7932E-06,1.09241034603E-02,-2.165613882858E-04
1.7934E-06,1.09890597174E-02,-2.199948745463E-04
1.7936E-06,1.10534136416E-02,-2.216260937657E-04
1.7938E-06,1.10155921662E-02,-2.188610011395E-04
1.7940E-06,1.09379361616E-02,-2.153192681875E-04
1.7942E-06,1.08519906877E-02,-2.143227621596E-04
1.7944E-06,1.10415239120E-02,-2.172161739003E-04
1.7946E-06,1.11144429771E-02,-2.178472630363E-04
1.7948E-06,1.10438557109E-02,-2.122549701165E-04
1.7950E-06,1.11007422907E-02,-2.143374863695E-04
1.7952E-06,1.11516083358E-02,-2.153714013901E-04
1.7954E-06,1.10324013745E-02,-2.136928367112E-04
1.7956E-06,1.08598373132E-02,-2.081937955376E-04
1.7958E-06,1.10334605211E-02,-2.065396825466E-04
1.7960E-06,1.11937124981E-02,-2.108986898940E-04
1.7962E-06,1.10140242847E-02,-2.132282641400E-04
1.7964E-06,1.09398835571E-02,-2.168738502692E-04
1.7966E-06,1.10237444984E-02,-2.144896349553E-04
1.7968E-06,1.09665757278E-02,-2.079321083296E-04
1.7970E-06,1.09479183098E-02,-2.056491528321E-04
1.7972E-06,1.10170522472E-02,-2.094676296841E-04
1.7974E-06,1.11240956699E-02,-2.057811482493E-04
1.7976E-06,1.11255785683E-02,-2.018237318527E-04
1.7978E-06,1.10499090748E-02,-2.028146046828E-04
1.7980E-06,1.10381786013E-02,-2.047386599388E-04
1.7982E-06,1.10912560718E-02,-2.036058504749E-04
1.7984E-06,1.10823631054E-02,-1.991650762651E-04
1.7986E-06,1.09716039384E-02,-2.010302726794E-04
1.7988E-06,1.09890781110E-02,-2.008099795002E-04
1.7990E-06,1.09199499944E-02,-1.988548086640E-04
1.7992E-06,1.09961284557E-02,-1.974947666433E-04
1.7994E-06,1.09739743872E-02,-1.998295133617E-04
1.7996E-06,1.09570401488E-02,-1.970809213500E-04
1.7998E-06,1.10439111246E-02,-1.916293348800E-04
1.8000E-06,1.10027403804E-02,-1.874381692763E-04
1.8002E-06,1.09225644497E-02,-1.862447388154E-04
1.8004E-06,1.09858918237E-02,-1.817000781801E-04
1.8006E-06,1.09526622342E-02,-1.829262106363E-04
1.8008E-06,1.10420643119E-02,-1.885496428851E-04
1.8010E-06,1.10536811640E-02,-1.889500843976E-04
1.8012E-06,1.10794611042E-02,-1.907309680860E-04
1.8014E-06,1.11106739147E-02,-1.871616723631E-04
1.8016E-06,1.10008248826E-02,-1.843722230438E-04
1.8018E-06,1.10306795919E-02,-1.846352829281E-04
1.8020E-06,1.09719508560E-02,-1.821455662753E-04
1.8022E-06,1.08910124050E-02,-1.766318151411E-04
1.8024E-06,1.09255253570E-02,-1.733359194975E-04
1.8026E-06,1.10143509461E-02,-1.690072915200E-04
1.8028E-06,1.09751194483E-02,-1.699976276290E-04
1.8030E-06,1.10290197423E-02,-1.726932029855E-04
1.8032E-06,1.09445206122E-02,-1.721506063510E-04
1.8034E-06,1.08972122194E-02,-1.701421908718E-04
1.8036E-06,1.08648839174E-02,-1.678634531479E-04
1.8038E-06,1.08722707024E-02,-1.672420724910E-04
1.8040E-06,1.09276371310E-02,-1.643247410338E-04
1.8042E-06,1.10031599412E-02,-1.594757689778E-04
1.8044E-06,1.09726046445E-02,-1.595217132624E-04
1.8046E-06,1.09549062559E-02,-1.572781806495E-04
1.8048E-06,1.08239711495E-02,-1.530402965527E-04
1.8050E-06,1.08899660641E-02,-1.528566001598E-04
1.8052E-06,1.11296307528E-02,-1.523620614465E-04
1.8054E-06,1.11175398575E-02,-1.490187775958E-04
1.8056E-06,1.10654430697E-02,-1.453106040750E-04
1.8058E-06,1.11233708682E-02,-1.418324654605E-04
1.8060E-06,1.11218716716E-02,-1.434326355960E-04
1.8062E-06,1.12895202124E-02,-1.406668922547E-04
1.8064E-06,1.12372248201E-02,-1.366156446431E-04
1.8066E-06,1.10696975840E-02,-1.367339512948E-04
1.8068E-06,1.10257067950E-02,-1.346418215577E-04
1.8070E-06,1.11111609964E-02,-1.341763845328E-04
1.8072E-06,1.10156382667E-02,-1.347411909755E-04
1.8074E-06,1.09636408975E-02,-1.342513925079E-04
1.8076E-06,1.09476265730E-02,-1.346360743660E-04
1.8078E-06,1.10177884577E-02,-1.338754359316E-04
1.8080E-06,1.09663761919E-02,-1.284349876139E-04
1.8082E-06,1.08829408651E-02,-1.236708697546E-04
1.8084E-06,1.09511951683E-02,-1.254558382239E-04
1.8086E-06,1.09258392127E-02,-1.314089312833E-04
1.8088E-06,1.09730193159E-02,-1.306846901458E-04
1.8090E-06,1.10416910844E-02,-1.255451904293E-04
1.8092E-06,1.09457583399E-02,-1.228209693599E-04
1.8094E-06,1.10285445349E-02,-1.221592491176E-04
1.8096E-06,1.09248645836E-02,-1.221458453368E-04
1.8098E-06,1.09565973049E-02,-1.184916099217E-04
1.8100E-06,1.08499501599E-02,-1.167093060594E-04
1.8102E-06,1.09117953340E-02,-1.168555079643E-04
1.8104E-06,1.09388658544E-02,-1.128676172029E-04
1.8106E-06,1.10354637960E-02,-1.116615571696E-04
1.8108E-06,1.10380179482E-02,-1.119454541858E-04
1.8110E-06,1.10782669159E-02,-1.095844746251E-04
1.8112E-06,1.11224518856E-02,-1.058407587614E-04
1.8114E-06,1.11196469748E-02,-1.062010221798E-04
1.8116E-06,1.10656980192E-02,-1.114314130191E-04
1.8118E-06,1.08663733350E-02,-1.096505055819E-04
1.8120E-06,1.09643759439E-02,-1.041941598672E-04
1.8122E-06,1.10790273407E-02,-1.010367240440E-04
1.8124E-06,1.10751667758E-02,-1.008067983817E-04
1.8126E-06,1.09735429520E-02,-1.007819382157E-04
1.8128E-06,1.09982956434E-02,-1.028149811234E-04
1.8130E-06,1.10109041212E-02,-1.039050048832E-04
1.8132E-06,1.10834043240E-02,-1.004610739332E-04
1.8134E-06,1.10706058564E-02,-9.837205527909E-05
1.8136E-06,1.10081827966E-02,-9.419514841028E-05
1.8138E-06,1.08550067758E-02,-9.003044838645E-05
1.8140E-06,1.09096963657E-02,-8.593109535612E-05
1.8142E-06,1.09004429774E-02,-8.708986692689E-05
1.8144E-06,1.09893807909E-02,-9.123455627449E-05
1.8146E-06,1.10492254840E-02,-9.482552508451E-05
1.8148E-06,1.09206361463E-02,-9.233170465194E-05
1.8150E-06,1.08362313127E-02,-8.717105432041E-05
1.8152E-06,1.09124898678E-02,-8.587367093749E-05
1.8154E-06,1.09387324424E-02,-8.555463530682E-05
1.8156E-06,1.10179863637E-02,-8.407181712426E-05
1.8158E-06,1.11447309842E-02,-8.459990803711E-05
1.8160E-06,1.11231303541E-02,-8.206556277908E-05
1.8162E-06,1.10791740241E-02,-8.191613579728E-05
1.8164E-06,1.10970870825E-02,-8.475394227169E-05
1.8166E-06,1.08901297441E-02,-8.235947700776E-05
1.8168E-06,1.08467852930E-02,-7.870688975416E-05
1.8170E-06,1.10792855499E-02,-7.604940735362E-05
1.8172E-06,1.11053127563E-02,-7.262221450545E-05
1.8174E-06,1.11095041735E-02,-7.227390144579E-05
1.8176E-06,1.10807738034E-02,-7.401761837862E-05
1.8178E-06,1.10742347548E-02,-7.663562089764E-05
1.8180E-06,1.11254132586E-02,-7.495052056946E-05
1.8182E-06,1.09855451388E-02,-7.378183628060E-05
1.8184E-06,1.09656090150E-02,-7.208110454120E-05
1.8186E-06,1.10148315085E-02,-6.826273693331E-05
1.8188E-06,1.10613994999E-02,-6.540900931321E-05
1.8190E-06,1.10095662763E-02,-6.546658097394E-05
1.8192E-06,1.09931754647E-02,-6.334543979354E-05
1.8194E-06,1.09766302863E-02,-6.315485152043E-05
1.8196E-06,1.10205058241E-02,-6.436241722293E-05
1.8198E-06,1.10699753510E-02,-6.734897621535E-05
1.8200E-06,1.11064650351E-02,-6.717917757667E-05
1.8202E-06,1.12342317821E-02,-6.634503683634E-05
1.8204E-06,1.11151500838E-02,-6.889969675429E-05
1.8206E-06,1.09125178074E-02,-6.724908432551E-05
1.8208E-06,1.09100803034E-02,-6.083644867502E-05
1.8210E-06,1.10973764909E-02,-6.296463372745E-05
1.8212E-06,1.10771695850E-02,-6.648951933347E-05
1.8214E-06,1.10962153645E-02,-6.539753392897E-05
1.8216E-06,1.10378850019E-02,-6.323723109998E-05
1.8218E-06,1.10342335189E-02,-6.019257322512E-05
1.8220E-06,1.11339320661E-02,-5.424693251587E-05
1.8222E-06,1.13420989597E-02,-5.971948911063E-05
1.8224E-06,1.12215096829E-02,-6.799882684462E-05
1.8226E-06,1.08665584354E-02,-7.032188444026E-05
1.8228E-06,1.07799126068E-02,-6.681927988864E-05
1.8230E-06,1.10049641458E-02,-6.447156161629E-05
1.8232E-06,1.09448156087E-02,-6.601185171492E-05
1.8234E-06,1.08707777923E-02,-6.511471985467E-05
1.8236E-06,1.09891174594E-02,-6.255624589138E-05
1.8238E-06,1.11825810978E-02,-6.723179525323E-05
1.8240E-06,1.12116809702E-02,-7.009388717450E-05
1.8242E-06,1.12139026402E-02,-6.974423468672E-05
1.8244E-06,1.11723225797E-02,-6.536870772578E-05
1.8246E-06,1.11291900044E-02,-6.437234894000E-05
1.8248E-06,1.09701531706E-02,-6.478261292539E-05
1.8250E-06,1.09259644756E-02,-6.281373432465E-05
1.8252E-06,1.10018302454E-02,-6.124444703199E-05
1.8254E-06,1.09911789419E-02,-6.224695673771E-05
1.8256E-06,1.10377287725E-02,-6.442334220372E-05
1.8258E-06,1.10268241493E-02,-6.451152122207E-05
1.8260E-06,1.10145686427E-02,-6.787364256196E-05
1.8262E-06,1.09972725855E-02,-6.993981019221E-05
1.8264E-06,1.10617778497E-02,-6.896445477940E-05
1.8266E-06,1.11137377331E-02,-6.678765133582E-05
1.8268E-06,1.10813125735E-02,-6.694095885940E-05
1.8270E-06,1.09730703058E-02,-7.046192117594E-05
1.8272E-06,1.10584504670E-02,-7.195773466118E-05
1.8274E-06,1.11213454744E-02,-7.591251494922E-05
1.8276E-06,1.10743816709E-02,-7.465816900693E-05
1.8278E-06,1.10350735718E-02,-7.071920537017E-05
1.8280E-06,1.08670373680E-02,-7.091148930229E-05
1.8282E-06,1.09201492975E-02,-7.553177062981E-05
1.8284E-06,1.09540571226E-02,-7.658082783781E-05
1.8286E-06,1.10364281805E-02,-7.695903579332E-05
1.8288E-06,1.10627187183E-02,-7.686003210582E-05
1.8290E-06,1.12241001567E-02,-7.938262174465E-05
1.8292E-06,1.11513743410E-02,-8.019180732407E-05
1.8294E-06,1.09325032914E-02,-7.637412367947E-05
1.8296E-06,1.08259450877E-02,-7.911161553673E-05
1.8298E-06,1.08474476961E-02,-8.156667329930E-05
1.8300E-06,1.08264913084E-02,-7.920127647556E-05
1.8302E-06,1.09321009601E-02,-8.090720918588E-05
1.8304E-06,1.09198880615E-02,-8.566065911762E-05
1.8306E-06,1.09734360827E-02,-9.105258403905E-05
1.8308E-06,1.10898504732E-02,-8.790690383501E-05
1.8310E-06,1.11437067622E-02,-8.603816411085E-05
1.8312E-06,1.11744734691E-02,-8.753083326481E-05
1.8314E-06,1.10829335405E-02,-9.067846561409E-05
1.8316E-06,1.08812244376E-02,-9.584322447516E-05
1.8318E-06,1.09472724376E-02,-9.316884723119E-05
1.8320E-06,1.11215182347E-02,-9.374383712746E-05
1.8322E-06,1.10746184597E-02,-9.956925703771E-05
1.8324E-06,1.10201689182E-02,-9.968492283113E-05
1.8326E-06,1.09803595347E-02,-9.696972627751E-05
1.8328E-06,1.09966176329E-02,-1.014091135617E-04
1.8330E-06,1.07476506615E-02,-1.036083690505E-04
1.8332E-06,1.08512428356E-02,-1.038965408374E-04
1.8334E-06,1.10760350013E-02,-1.048422340918E-04
1.8336E-06,1.10068300506E-02,-1.044238812905E-04
1.8338E-06,1.10133798094E-02,-1.076380908173E-04
1.8340E-06,1.09890171094E-02,-1.098497811388E-04
1.8342E-06,1.09262496931E-02,-1.108282143865E-04
1.8344E-06,1.09627186554E-02,-1.126014984827E-04
1.8346E-06,1.08204919612E-02,-1.150543618631E-04
1.8348E-06,1.07964794384E-02,-1.165840410311E-04
1.8350E-06,1.09917884925E-02,-1.174081930574E-04
1.8352E-06,1.11173277488E-02,-1.164641432147E-04
1.8354E-06,1.11422657734E-02,-1.209404740166E-04
1.8356E-06,1.12013214035E-02,-1.225176078882E-04
1.8358E-06,1.11853406066E-02,-1.261413071919E-04
1.8360E-06,1.09599000076E-02,-1.318344039526E-04
1.8362E-06,1.09607130522E-02,-1.321239721645E-04
1.8364E-06,1.09581842786E-02,-1.300915847216E-04
1.8366E-06,1.09602033859E-02,-1.349616788942E-04
1.8368E-06,1.09243600396E-02,-1.416567391399E-04
1.8370E-06,1.07609990751E-02,-1.425992405657E-04
1.8372E-06,1.08564903727E-02,-1.397770037558E-04
1.8374E-06,1.10453602625E-02,-1.401695701908E-04
1.8376E-06,1.09425408533E-02,-1.436858397592E-04
1.8378E-06,1.09458652092E-02,-1.478299258891E-04
1.8380E-06,1.08752632746E-02,-1.430588876512E-04
1.8382E-06,1.09137627529E-02,-1.404347722102E-04
1.8384E-06,1.10216066474E-02,-1.474370744694E-04
1.8386E-06,1.10694354167E-02,-1.535857952815E-04
1.8388E-06,1.08353828778E-02,-1.539593864847E-04
1.8390E-06,1.07532078633E-02,-1.561665123012E-04
1.8392E-06,1.08848824399E-02,-1.595399095360E-04
1.8394E-06,1.10165248858E-02,-1.646707647163E-04
1.8396E-06,1.10238569556E-02,-1.607888502683E-04
1.8398E-06,1.10015967162E-02,-1.576595186871E-04
1.8400E-06,1.09017705778E-02,-1.585050968137E-04
1.8402E-06,1.09263116261E-02,-1.659066056516E-04
1.8404E-06,1.10026265262E-02,-1.664785509612E-04
1.8406E-06,1.10590290511E-02,-1.669475550447E-04
1.8408E-06,1.10757202143E-02,-1.680201567393E-04
1.8410E-06,1.10169535270E-02,-1.692543637622E-04
1.8412E-06,1.10221936135E-02,-1.735418256987E-04
1.8414E-06,1.10585747985E-02,-1.765774970558E-04
1.8416E-06,1.10063450644E-02,-1.750509812180E-04
1.8418E-06,1.08682157239E-02,-1.764405524042E-04
1.8420E-06,1.09519527992E-02,-1.772847673539E-04
1.8422E-06,1.09511756105E-02,-1.782899179179E-04
1.8424E-06,1.09940883936E-02,-1.818973255958E-04
1.8426E-06,1.09305808088E-02,-1.849168098215E-04
1.8428E-06,1.09143045498E-02,-1.829099237602E-04
1.8430E-06,1.10633366508E-02,-1.797404710818E-04
1.8432E-06,1.11638861941E-02,-1.825358385835E-04
1.8434E-06,1.10560138943E-02,-1.872712774817E-04
1.8436E-06,1.09428910306E-02,-1.907651472520E-04
1.8438E-06,1.10312032280E-02,-1.920567311961E-04
1.8440E-06,1.10699536977E-02,-1.922618394401E-04
1.8442E-06,1.10127725871E-02,-1.938346700426E-04
1.8444E-06,1.10310726101E-02,-1.925763153154E-04
1.8446E-06,1.09845984494E-02,-1.914181992095E-04
1.8448E-06,1.09006159706E-02,-1.918720706049E-04
1.8450E-06,1.08924340690E-02,-1.938343565594E-04
1.8452E-06,1.10094023636E-02,-1.959550655130E-04
1.8454E-06,1.10541407717E-02,-1.950185107682E-04
1.8456E-06,1.09028851381E-02,-1.972563959341E-04
1.8458E-06,1.08530144440E-02,-1.973017322514E-04
1.8460E-06,1.10098137753E-02,-1.986869384218E-04
1.8462E-06,1.09900383046E-02,-1.999962911624E-04
1.8464E-06,1.09052893473E-02,-2.014234375823E-04
1.8466E-06,1.08187981183E-02,-2.010331272762E-04
1.8468E-06,1.07641162118E-02,-1.957548590060E-04
1.8470E-06,1.08295509359E-02,-1.961274955105E-04
1.8472E-06,1.09614315676E-02,-1.993020826634E-04
1.8474E-06,1.10813323641E-02,-1.986366623696E-04
1.8476E-06,1.10348346876E-02,-1.987731985431E-04
1.8478E-06,1.10753120622E-02,-1.977921576854E-04
1.8480E-06,1.11330757150E-02,-1.961824263129E-04
1.8482E-06,1.11277126940E-02,-1.941894285064E-04
1.8484E-06,1.11734268954E-02,-1.966006841194E-04
1.8486E-06,1.09987678239E-02,-1.986589101758E-04
1.8488E-06,1.08450374333E-02,-1.953747274037E-04
1.8490E-06,1.08464639867E-02,-1.969405426327E-04
1.8492E-06,1.08911963413E-02,-1.968584860358E-04
1.8494E-06,1.09406060306E-02,-1.997209626865E-04
1.8496E-06,1.11234595766E-02,-1.965200571958E-04
1.8498E-06,1.12364501925E-02,-1.928823936414E-04
1.8500E-06,1.11508958740E-02,-1.934618055504E-04
1.8502E-06,1.10567910830E-02,-1.941831493434E-04
1.8504E-06,1.09593672911E-02,-1.874227706026E-04
1.8506E-06,1.09237833181E-02,-1.866417937595E-04
1.8508E-06,1.09727522591E-02,-1.921546946894E-04
1.8510E-06,1.10475321067E-02,-1.900611447785E-04
1.8512E-06,1.11262530787E-02,-1.814269298371E-04
1.8514E-06,1.11864379374E-02,-1.820032211635E-04
1.8516E-06,1.12101894571E-02,-1.830075690206E-04
1.8518E-06,1.11711898586E-02,-1.837316534165E-04
1.8520E-06,1.10734738642E-02,-1.800463926662E-04
1.8522E-06,1.08020426938E-02,-1.746447117683E-04
1.8524E-06,1.09143285314E-02,-1.738216901813E-04
1.8526E-06,1.10916563077E-02,-1.754907363709E-04
1.8528E-06,1.10214813845E-02,-1.760998484362E-04
1.8530E-06,1.08632676071E-02,-1.723533824701E-04
1.8532E-06,1.09959340421E-02,-1.685087535214E-04
1.8534E-06,1.08355896315E-02,-1.639902259838E-04
1.8536E-06,1.08382224804E-02,-1.593568448592E-04
1.8538E-06,1.10181567958E-02,-1.573433329035E-04
1.8540E-06,1.11735828919E-02,-1.608562159035E-04
1.8542E-06,1.10642859014E-02,-1.601514344718E-04
1.8544E-06,1.08622345375E-02,-1.572572437730E-04
1.8546E-06,1.09416907886E-02,-1.535897280704E-04
1.8548E-06,1.10106209991E-02,-1.468339613322E-04
1.8550E-06,1.10027857823E-02,-1.466526398119E-04
1.8552E-06,1.08499138383E-02,-1.512985792626E-04
1.8554E-06,1.08453713125E-02,-1.488894847836E-04
1.8556E-06,1.08215310844E-02,-1.420709311645E-04
1.8558E-06,1.09231213806E-02,-1.375597894806E-04
1.8560E-06,1.11356601352E-02,-1.333199437391E-04
1.8562E-06,1.10913771437E-02,-1.324500706661E-04
1.8564E-06,1.10570052871E-02,-1.292731133904E-04
1.8566E-06,1.10407634871E-02,-1.267400980610E-04
1.8568E-06,1.11121009337E-02,-1.262657695133E-04
1.8570E-06,1.10821218928E-02,-1.224531918447E-04
1.8572E-06,1.10222017625E-02,-1.162200965602E-04
1.8574E-06,1.08550063102E-02,-1.148194157202E-04
1.8576E-06,1.10069685848E-02,-1.124529644530E-04
1.8578E-06,1.10823970987E-02,-1.088560157139E-04
1.8580E-06,1.10306008952E-02,-1.020105452891E-04
1.8582E-06,1.08274095925E-02,-1.000021013115E-04
1.8584E-06,1.07508506859E-02,-9.806866530888E-05
1.8586E-06,1.07609604253E-02,-9.296509266458E-05
1.8588E-06,1.09582804376E-02,-9.119481990673E-05
1.8590E-06,1.11555264099E-02,-9.262369998358E-05
1.8592E-06,1.10560101690E-02,-8.816036923416E-05
1.8594E-06,1.08873069054E-02,-8.178657699935E-05
1.8596E-06,1.09027503291E-02,-7.657282451726E-05
1.8598E-06,1.10119777033E-02,-7.151619835384E-05
1.8600E-06,1.09367640922E-02,-6.671563570015E-05
1.8602E-06,1.10165586462E-02,-6.265741546266E-05
1.8604E-06,1.10776510788E-02,-6.065070039220E-05
1.8606E-06,1.10281857429E-02,-5.542654121853E-05
1.8608E-06,1.10366333043E-02,-4.795652205683E-05
1.8610E-06,1.10189924249E-02,-4.488986336254E-05
1.8612E-06,1.10050132731E-02,-4.300178267620E-05
1.8614E-06,1.09969994752E-02,-4.141537255235E-05
1.8616E-06,1.10601098510E-02,-3.517754652165E-05
1.8618E-06,1.09656199580E-02,-3.252177402936E-05
1.8620E-06,1.09505986562E-02,-3.280151976831E-05
1.8622E-06,1.09754819656E-02,-2.537421981431E-05
1.8624E-06,1.09704197617E-02,-1.726435773633E-05
1.8626E-06,1.09864615602E-02,-1.304545837082E-05
1.8628E-06,1.11011401983E-02,-1.022657488100E-05
1.8630E-06,1.10195528483E-02,-4.497570047154E-06
1.8632E-06,1.08921719017E-02,-1.024907888843E-06
1.8634E-06,1.09489204129E-02,1.355631122368E-06
1.8636E-06,1.11253313022E-02,5.716357877479E-06
1.8638E-06,1.10129313776E-02,1.414771120437E-05
1.8640E-06,1.09033535933E-02,1.857308674045E-05
1.8642E-06,1.09283621656E-02,2.166883287393E-05
1.8644E-06,1.09788689530E-02,2.596207525023E-05
1.8646E-06,1.10606693430E-02,2.755671668239E-05
1.8648E-06,1.10579773551E-02,2.935642836057E-05
1.8650E-06,1.08434933005E-02,3.500202292018E-05
1.8652E-06,1.08593451092E-02,4.132284599729E-05
1.8654E-06,1.09971757280E-02,4.608573367261E-05
1.8656E-06,1.11087337369E-02,5.288544505276E-05
1.8658E-06,1.12338366685E-02,5.240680848621E-05
1.8660E-06,1.11088548088E-02,5.381544514932E-05
1.8662E-06,1.07926507713E-02,6.387819818594E-05
1.8664E-06,1.08038257109E-02,6.920462887176E-05
1.8666E-06,1.09821944730E-02,7.526883271896E-05
1.8668E-06,1.10591368517E-02,7.695550521277E-05
1.8670E-06,1.10422123922E-02,7.999140455760E-05
1.8672E-06,1.10116072698E-02,9.104743379541E-05
1.8674E-06,1.10404873500E-02,9.931993189641E-05
1.8676E-06,1.10907231225E-02,1.033749745544E-04
1.8678E-06,1.11048785271E-02,1.059621084798E-04
1.8680E-06,1.09895495931E-02,1.126288507450E-04
