in s,C1 in V,C3 in V
1.4528E-06,1.19542209664E-02,-4.487919777633E-06
1.4530E-06,1.18184085237E-02,-2.937549322844E-06
1.4532E-06,1.18440424791E-02,-6.351666122676E-06
1.4534E-06,1.19538470404E-02,-7.226884335281E-06
1.4536E-06,1.19852454169E-02,3.764406144614E-07
1.4538E-06,1.20217679301E-02,-4.311153262855E-06
1.4540E-06,1.20211802656E-02,-8.390632241966E-06
1.4542E-06,1.19681151351E-02,-5.762903362514E-06
1.4544E-06,1.18168709101E-02,-6.739477783443E-06
1.4546E-06,1.19257066632E-02,-6.048665910960E-06
1.4548E-06,1.20412821649E-02,-2.797819644214E-06
1.4550E-06,1.19882317027E-02,-2.613601058722E-06
1.4552E-06,1.20478705736E-02,-5.553176969290E-06
1.4554E-06,1.21401818702E-02,-1.156996634603E-05
1.4556E-06,1.19802078931E-02,-7.510890036823E-06
1.4558E-06,1.19883199455E-02,-2.770335942507E-06
1.4560E-06,1.19759829482E-02,-2.352322608234E-06
1.4562E-06,1.19625651510E-02,-7.078844279052E-06
1.4564E-06,1.19117547525E-02,-9.931784838439E-06
1.4566E-06,1.19809911354E-02,-1.551909890771E-05
1.4568E-06,1.18599971989E-02,-2.025593367219E-05
1.4570E-06,1.18597585475E-02,-2.377308306098E-05
1.4572E-06,1.19048971916E-02,-2.553569671512E-05
1.4574E-06,1.21064200299E-02,-2.107617107034E-05
1.4576E-06,1.19636582909E-02,-1.877792474628E-05
1.4578E-06,1.20023773285E-02,-2.369063195586E-05
1.4580E-06,1.20944807073E-02,-3.278061595559E-05
1.4582E-06,1.19444700191E-02,-3.465763029456E-05
1.4584E-06,1.19289946975E-02,-3.173701313138E-05
1.4586E-06,1.21523586800E-02,-3.685853478313E-05
1.4588E-06,1.22070752783E-02,-4.118650254607E-05
1.4590E-06,1.21449742233E-02,-4.669464227557E-05
1.4592E-06,1.20816801442E-02,-5.207507756353E-05
1.4594E-06,1.19831471471E-02,-5.034302768111E-05
1.4596E-06,1.19501634268E-02,-4.783584174514E-05
1.4598E-06,1.20519299759E-02,-5.140912976861E-05
1.4600E-06,1.19915551273E-02,-5.688094344735E-05
1.4602E-06,1.19999014074E-02,-6.037321534753E-05
1.4604E-06,1.18939373875E-02,-6.162563261390E-05
1.4606E-06,1.19393198052E-02,-6.421051767469E-05
1.4608E-06,1.21300285915E-02,-6.909820434451E-05
1.4610E-06,1.21650796151E-02,-7.349057641626E-05
1.4612E-06,1.21938046301E-02,-7.818443325162E-05
1.4614E-06,1.19275634876E-02,-8.003310558200E-05
1.4616E-06,1.18890956743E-02,-7.994649258256E-05
1.4618E-06,1.19858312188E-02,-8.327425119281E-05
1.4620E-06,1.19451785227E-02,-8.464199897647E-05
1.4622E-06,1.20719152270E-02,-8.864461925626E-05
1.4624E-06,1.21771623613E-02,-9.206410494447E-05
1.4626E-06,1.20950059732E-02,-9.281274524331E-05
1.4628E-06,1.19848335395E-02,-9.044625011087E-05
1.4630E-06,1.21867610374E-02,-9.370687749982E-05
1.4632E-06,1.21395157417E-02,-9.886234250665E-05
1.4634E-06,1.20276753092E-02,-1.063818975985E-04
1.4636E-06,1.19664841564E-02,-1.084864481986E-04
1.4638E-06,1.20581821771E-02,-1.123626649082E-04
1.4640E-06,1.21455306886E-02,-1.156615987122E-04
1.4642E-06,1.19632866932E-02,-1.138276651204E-04
1.4644E-06,1.18618142093E-02,-1.181663080752E-04
1.4646E-06,1.20489560300E-02,-1.265218093693E-04
1.4648E-06,1.20610844111E-02,-1.284387841523E-04
1.4650E-06,1.19475554908E-02,-1.299681707919E-04
1.4652E-06,1.19645099854E-02,-1.326483726203E-04
1.4654E-06,1.20660148328E-02,-1.394590645731E-04
1.4656E-06,1.20614669519E-02,-1.457650497258E-04
1.4658E-06,1.19637674885E-02,-1.485318466723E-04
1.4660E-06,1.18385020411E-02,-1.517402201593E-04
1.4662E-06,1.19263269240E-02,-1.616831108630E-04
1.4664E-06,1.19595236843E-02,-1.683639257848E-04
1.4666E-06,1.18388335919E-02,-1.735580190718E-04
1.4668E-06,1.18758131517E-02,-1.787140115798E-04
1.4670E-06,1.19100606767E-02,-1.786643862426E-04
1.4672E-06,1.18885368807E-02,-1.836717307270E-04
1.4674E-06,1.20592250256E-02,-1.940576642454E-04
1.4676E-06,1.21259209933E-02,-1.952472194731E-04
1.4678E-06,1.20029787300E-02,-1.969917282164E-04
1.4680E-06,1.19010964641E-02,-2.092090248764E-04
1.4682E-06,1.20408898452E-02,-2.142188951075E-04
1.4684E-06,1.20877991663E-02,-2.116557001770E-04
1.4686E-06,1.20054080850E-02,-2.170407399237E-04
1.4688E-06,1.19667828782E-02,-2.234740227163E-04
1.4690E-06,1.19107491570E-02,-2.272561654151E-04
1.4692E-06,1.18448222289E-02,-2.315002739131E-04
1.4694E-06,1.19192728540E-02,-2.404275506437E-04
1.4696E-06,1.19655414252E-02,-2.433130889833E-04
1.4698E-06,1.19516337523E-02,-2.418989032209E-04
1.4700E-06,1.18582288502E-02,-2.454329058230E-04
1.4702E-06,1.19789373362E-02,-2.532358452380E-04
1.4704E-06,1.19045172120E-02,-2.592400774062E-04
1.4706E-06,1.18987139082E-02,-2.607903584540E-04
1.4708E-06,1.20693522273E-02,-2.682909995019E-04
1.4710E-06,1.20967470808E-02,-2.752876445353E-04
1.4712E-06,1.20535658440E-02,-2.788907453120E-04
1.4714E-06,1.20896580862E-02,-2.809893503487E-04
1.4716E-06,1.21698377421E-02,-2.799918055236E-04
1.4718E-06,1.20932276128E-02,-2.842507242858E-04
1.4720E-06,1.20863551507E-02,-2.907629579008E-04
1.4722E-06,1.21329738991E-02,-2.924312919080E-04
1.4724E-06,1.19957898511E-02,-2.933291300833E-04
1.4726E-06,1.20604392374E-02,-2.959586202800E-04
1.4728E-06,1.21149174171E-02,-3.011124759615E-04
1.4730E-06,1.19534980273E-02,-3.102773874700E-04
1.4732E-06,1.18874337291E-02,-3.068457022011E-04
1.4734E-06,1.18635823252E-02,-3.078899040520E-04
1.4736E-06,1.17181134643E-02,-3.169744610488E-04
1.4738E-06,1.18611960439E-02,-3.166724577248E-04
1.4740E-06,1.19442092488E-02,-3.136207475960E-04
1.4742E-06,1.19231995428E-02,-3.205549061000E-04
1.4744E-06,1.18502874626E-02,-3.265083595812E-04
1.4746E-06,1.19404141093E-02,-3.260159015358E-04
1.4748E-06,1.20936096879E-02,-3.207550257146E-04
1.4750E-06,1.21422950411E-02,-3.224667265713E-04
1.4752E-06,1.20776093332E-02,-3.247732519805E-04
1.4754E-06,1.19236994302E-02,-3.256387024820E-04
1.4756E-06,1.18403730681E-02,-3.277048438489E-04
1.4758E-06,1.17950891377E-02,-3.289112254679E-04
1.4760E-06,1.20318376226E-02,-3.213261797726E-04
1.4762E-06,1.20889295591E-02,-3.178741946518E-04
1.4764E-06,1.19342955528E-02,-3.177007317245E-04
1.4766E-06,1.20295258472E-02,-3.189425587356E-04
1.4768E-06,1.19983409764E-02,-3.178430765569E-04
1.4770E-06,1.19886186672E-02,-3.153378396928E-04
1.4772E-06,1.20509548811E-02,-3.110643967688E-04
1.4774E-06,1.19740425376E-02,-3.086432158649E-04
1.4776E-06,1.20400118409E-02,-3.052945226133E-04
1.4778E-06,1.20871339692E-02,-3.043539389670E-04
1.4780E-06,1.19985626312E-02,-3.013214915693E-04
1.4782E-06,1.20468689362E-02,-2.990275278389E-04
1.4784E-06,1.22423325898E-02,-2.977945655286E-04
1.4786E-06,1.22439610073E-02,-2.963699683249E-04
1.4788E-06,1.20195332216E-02,-2.857978000939E-04
1.4790E-06,1.18259364041E-02,-2.810109689534E-04
1.4792E-06,1.18174646283E-02,-2.771480470598E-04
1.4794E-06,1.18741351413E-02,-2.693414464295E-04
1.4796E-06,1.19699025759E-02,-2.658689871132E-04
1.4798E-06,1.18337604450E-02,-2.664919703901E-04
1.4800E-06,1.19076087372E-02,-2.638529136479E-04
1.4802E-06,1.20604003547E-02,-2.569792478979E-04
1.4804E-06,1.21038635494E-02,-2.511363371909E-04
1.4806E-06,1.21801982401E-02,-2.448126762807E-04
1.4808E-06,1.20514107635E-02,-2.400692924559E-04
1.4810E-06,1.19215348037E-02,-2.373158976138E-04
1.4812E-06,1.19870389113E-02,-2.333191290200E-04
1.4814E-06,1.21420454467E-02,-2.288092314899E-04
1.4816E-06,1.20905228192E-02,-2.190251901448E-04
1.4818E-06,1.22109528398E-02,-2.143910124600E-04
1.4820E-06,1.21257018996E-02,-2.051413118541E-04
1.4822E-06,1.20424588909E-02,-1.993399262130E-04
1.4824E-06,1.20326590491E-02,-1.977195053995E-04
1.4826E-06,1.19750092505E-02,-1.900689020455E-04
1.4828E-06,1.19739251910E-02,-1.790884211361E-04
1.4830E-06,1.19217464468E-02,-1.735069498122E-04
1.4832E-06,1.18706349982E-02,-1.715053468645E-04
1.4834E-06,1.18391015800E-02,-1.672896161377E-04
1.4836E-06,1.19089407614E-02,-1.593932866752E-04
1.4838E-06,1.20027892059E-02,-1.572267815173E-04
1.4840E-06,1.19028371060E-02,-1.569610505998E-04
1.4842E-06,1.18983604712E-02,-1.552100687921E-04
1.4844E-06,1.18950032862E-02,-1.463235929310E-04
1.4846E-06,1.19204430608E-02,-1.351923495233E-04
1.4848E-06,1.19389319094E-02,-1.317896723449E-04
1.4850E-06,1.19525830029E-02,-1.282384901941E-04
1.4852E-06,1.20332415914E-02,-1.207795619667E-04
1.4854E-06,1.22229201021E-02,-1.192837789357E-04
1.4856E-06,1.19578254176E-02,-1.191755339205E-04
1.4858E-06,1.19415873429E-02,-1.168706088960E-04
1.4860E-06,1.19787804084E-02,-1.083887532055E-04
1.4862E-06,1.20389939053E-02,-1.041496157348E-04
1.4864E-06,1.19513971964E-02,-1.017297491133E-04
1.4866E-06,1.18667348521E-02,-9.733783748746E-05
1.4868E-06,1.19088127045E-02,-9.127737727761E-05
1.4870E-06,1.19955849601E-02,-8.896163401008E-05
1.4872E-06,1.21171688894E-02,-9.025714543462E-05
1.4874E-06,1.20666921372E-02,-8.855512288213E-05
1.4876E-06,1.19129831670E-02,-8.233790543676E-05
1.4878E-06,1.19658049894E-02,-7.849325385690E-05
1.4880E-06,1.20961349690E-02,-7.383363541961E-05
1.4882E-06,1.21910206741E-02,-7.323342409730E-05
1.4884E-06,1.19982986012E-02,-7.345359322429E-05
1.4886E-06,1.17891591741E-02,-7.225155231357E-05
1.4888E-06,1.18895650608E-02,-6.504218575359E-05
1.4890E-06,1.20938827982E-02,-6.361900565028E-05
1.4892E-06,1.19933593320E-02,-6.339884546399E-05
1.4894E-06,1.18259957759E-02,-6.523756232858E-05
1.4896E-06,1.18488236563E-02,-6.155524697900E-05
1.4898E-06,1.20693135774E-02,-5.222220566869E-05
1.4900E-06,1.21197554050E-02,-4.866462644935E-05
1.4902E-06,1.21419297298E-02,-5.179842558503E-05
1.4904E-06,1.20831348700E-02,-5.612114962936E-05
1.4906E-06,1.19322031038E-02,-5.643872317672E-05
1.4908E-06,1.17338348879E-02,-5.102762576938E-05
1.4910E-06,1.17056393297E-02,-4.897976812721E-05
1.4912E-06,1.19055565679E-02,-5.147573348880E-05
1.4914E-06,1.19223778835E-02,-5.061438229680E-05
1.4916E-06,1.19326785440E-02,-4.989023503661E-05
1.4918E-06,1.20135748526E-02,-5.167197731137E-05
1.4920E-06,1.21388565982E-02,-4.667254087329E-05
1.4922E-06,1.20714637684E-02,-4.669489708543E-05
1.4924E-06,1.20427061571E-02,-4.844221767783E-05
1.4926E-06,1.19063698454E-02,-5.290185061097E-05
1.4928E-06,1.19059407385E-02,-5.027202066779E-05
1.4930E-06,1.18410950759E-02,-4.225952473283E-05
1.4932E-06,1.19292426622E-02,-4.318330433965E-05
1.4934E-06,1.20181096951E-02,-4.364710298181E-05
1.4936E-06,1.19324210333E-02,-4.585112330318E-05
1.4938E-06,1.18632535683E-02,-5.189744380117E-05
1.4940E-06,1.18580956711E-02,-5.155512240529E-05
1.4942E-06,1.19854512392E-02,-5.147576478124E-05
1.4944E-06,1.18537985487E-02,-4.848259386420E-05
1.4946E-06,1.17544573965E-02,-4.894231107831E-05
1.4948E-06,1.17637187010E-02,-4.777601954341E-05
1.4950E-06,1.20010925690E-02,-4.895087626577E-05
1.4952E-06,1.20508980704E-02,-4.599729028344E-05
1.4954E-06,1.21756026288E-02,-4.703249779344E-05
1.4956E-06,1.20373603655E-02,-5.072222051025E-05
1.4958E-06,1.18825831683E-02,-5.126730796695E-05
1.4960E-06,1.19967859006E-02,-4.876040366292E-05
1.4962E-06,1.20038718684E-02,-4.510091838241E-05
1.4964E-06,1.18601527298E-02,-4.279086139798E-05
1.4966E-06,1.19836419122E-02,-4.691613015533E-05
1.4968E-06,1.21669182787E-02,-4.954866465926E-05
1.4970E-06,1.19504211703E-02,-4.920862761140E-05
1.4972E-06,1.18956985185E-02,-5.237506029010E-05
1.4974E-06,1.19073963957E-02,-5.571033355594E-05
1.4976E-06,1.18550251005E-02,-5.627332475782E-05
1.4978E-06,1.19866286637E-02,-5.285205540061E-05
1.4980E-06,1.20997079881E-02,-5.273018029332E-05
1.4982E-06,1.21452440741E-02,-5.602128204703E-05
1.4984E-06,1.20309347054E-02,-5.586528924108E-05
1.4986E-06,1.19553546188E-02,-6.022611406446E-05
1.4988E-06,1.18228972657E-02,-6.513056454063E-05
1.4990E-06,1.19783296483E-02,-6.850873526931E-05
1.4992E-06,1.20486545144E-02,-6.897782680393E-05
1.4994E-06,1.18634093320E-02,-6.881217804551E-05
1.4996E-06,1.19220267748E-02,-6.911732402444E-05
1.4998E-06,1.21388549684E-02,-7.117769417167E-05
1.5000E-06,1.20364330010E-02,-7.415044900775E-05
1.5002E-06,1.20267989347E-02,-7.191257473827E-05
1.5004E-06,1.19020785438E-02,-7.140883353353E-05
1.5006E-06,1.20403003180E-02,-7.688864019513E-05
1.5008E-06,1.20655230945E-02,-8.013411757350E-05
1.5010E-06,1.20697128819E-02,-7.677023407817E-05
1.5012E-06,1.20633628918E-02,-7.688280192018E-05
1.5014E-06,1.21024064953E-02,-7.732536193729E-05
1.5016E-06,1.20856829686E-02,-7.634121474624E-05
1.5018E-06,1.18430711096E-02,-8.132635501027E-05
1.5020E-06,1.17217377061E-02,-7.911916968227E-05
1.5022E-06,1.18335911771E-02,-8.102160689235E-05
1.5024E-06,1.20609007077E-02,-8.434730467200E-05
1.5026E-06,1.20862319833E-02,-7.813791480661E-05
1.5028E-06,1.19200574933E-02,-7.254080173373E-05
1.5030E-06,1.18777782423E-02,-7.783875462413E-05
1.5032E-06,1.19834942976E-02,-8.136587736011E-05
1.5034E-06,1.20552764507E-02,-8.139389750362E-05
1.5036E-06,1.19384469232E-02,-8.183609095216E-05
1.5038E-06,1.20237788884E-02,-8.669349101186E-05
1.5040E-06,1.22521331301E-02,-8.428285118938E-05
1.5042E-06,1.20978502324E-02,-7.904710319638E-05
1.5044E-06,1.20568776270E-02,-7.239024040103E-05
1.5046E-06,1.19550242322E-02,-7.177778032422E-05
1.5048E-06,1.17742996896E-02,-7.452318218351E-05
1.5050E-06,1.18696110090E-02,-7.264433053136E-05
1.5052E-06,1.20281314244E-02,-6.717651781440E-05
1.5054E-06,1.19624489686E-02,-6.770787236095E-05
1.5056E-06,1.19730537059E-02,-6.350698766112E-05
1.5058E-06,1.20445592562E-02,-5.586796250939E-05
1.5060E-06,1.20485115563E-02,-5.325213816762E-05
1.5062E-06,1.18795209797E-02,-5.112230327726E-05
1.5064E-06,1.18624470429E-02,-4.379720386863E-05
1.5066E-06,1.20994579280E-02,-4.017979797721E-05
1.5068E-06,1.22313257540E-02,-3.941947218776E-05
1.5070E-06,1.19652406080E-02,-3.772304204106E-05
1.5072E-06,1.17524075555E-02,-3.344358649850E-05
1.5074E-06,1.17068975465E-02,-2.878703472018E-05
1.5076E-06,1.17978907889E-02,-2.239616212249E-05
1.5078E-06,1.20674653677E-02,-1.489464935660E-05
1.5080E-06,1.19596198434E-02,-6.824038892985E-06
1.5082E-06,1.20654576691E-02,-4.599888592959E-06
1.5084E-06,1.21385241160E-02,8.111596405489E-07
1.5086E-06,1.20696979808E-02,1.016252490878E-05
1.5088E-06,1.20177306468E-02,1.616305562854E-05
1.5090E-06,1.20142584434E-02,1.770556721091E-05
1.5092E-06,1.19322219631E-02,2.282615008950E-05
1.5094E-06,1.19910859736E-02,3.138341608643E-05
1.5096E-06,1.19987316662E-02,3.769848051667E-05
1.5098E-06,1.19011239382E-02,4.415085616708E-05
1.5100E-06,1.18224944687E-02,5.530057999492E-05
1.5102E-06,1.17613880662E-02,6.666943135858E-05
1.5104E-06,1.18403239409E-02,7.033674421906E-05
1.5106E-06,1.19456649059E-02,7.409703138471E-05
1.5108E-06,1.21170853032E-02,8.085367682576E-05
1.5110E-06,1.22463486856E-02,8.684719803929E-05
1.5112E-06,1.20954145910E-02,9.688439968228E-05
1.5114E-06,1.20104283793E-02,1.038639813960E-04
1.5116E-06,1.20327002602E-02,1.102655023634E-04
1.5118E-06,1.19875697652E-02,1.115402579606E-04
1.5120E-06,1.19819198968E-02,1.186486438215E-04
1.5122E-06,1.20181776816E-02,1.233515709937E-04
1.5124E-06,1.18386664195E-02,1.257005915344E-04
1.5126E-06,1.19870435679E-02,1.320758223832E-04
1.5128E-06,1.20290480787E-02,1.387498021424E-04
1.5130E-06,1.19339812314E-02,1.472581446469E-04
1.5132E-06,1.20835253270E-02,1.536202282012E-04
1.5134E-06,1.21679178206E-02,1.538639828861E-04
1.5136E-06,1.20266995160E-02,1.566341370642E-04
1.5138E-06,1.20862457203E-02,1.599897861779E-04
1.5140E-06,1.22656559339E-02,1.658393934667E-04
1.5142E-06,1.22824665392E-02,1.724904403389E-04
1.5144E-06,1.19496726198E-02,1.790194556415E-04
1.5146E-06,1.20070399949E-02,1.825492874086E-04
1.5148E-06,1.20117322309E-02,1.846332207620E-04
1.5150E-06,1.20315568289E-02,1.875497833192E-04
1.5152E-06,1.18919331813E-02,1.934430927336E-04
1.5154E-06,1.19649747154E-02,1.980247214735E-04
1.5156E-06,1.20688865660E-02,1.988030806482E-04
1.5158E-06,1.21925985673E-02,1.997040659487E-04
1.5160E-06,1.20403140550E-02,2.099648028910E-04
1.5162E-06,1.18660205277E-02,2.134420812428E-04
1.5164E-06,1.18925222429E-02,2.115051999986E-04
1.5166E-06,1.19825827656E-02,2.122384712398E-04
1.5168E-06,1.19396408787E-02,2.194261744916E-04
1.5170E-06,1.19943982223E-02,2.213230416477E-04
1.5172E-06,1.20333803585E-02,2.184324607551E-04
1.5174E-06,1.19605593150E-02,2.217951461971E-04
1.5176E-06,1.18019539164E-02,2.244921610057E-04
1.5178E-06,1.17729453137E-02,2.213640481532E-04
1.5180E-06,1.18684279965E-02,2.243866786659E-04
1.5182E-06,1.20483588194E-02,2.294112384617E-04
1.5184E-06,1.21543931542E-02,2.273338631094E-04
1.5186E-06,1.21134144953E-02,2.206004992425E-04
1.5188E-06,1.21051715920E-02,2.210160002410E-04
1.5190E-06,1.20243039215E-02,2.276859522164E-04
1.5192E-06,1.19704851182E-02,2.371387988627E-04
1.5194E-06,1.18175689364E-02,2.357894957364E-04
1.5196E-06,1.17142114555E-02,2.328008130491E-04
1.5198E-06,1.18159144418E-02,2.299418509305E-04
1.5200E-06,1.18946021190E-02,2.283635318577E-04
1.5202E-06,1.18478613673E-02,2.289282799065E-04
1.5204E-06,1.18002791656E-02,2.320207327902E-04
1.5206E-06,1.19055502815E-02,2.293205306232E-04
1.5208E-06,1.20460188715E-02,2.298309013546E-04
1.5210E-06,1.20702432701E-02,2.322512731254E-04
1.5212E-06,1.20639091125E-02,2.318103939593E-04
1.5214E-06,1.19421698852E-02,2.317702636421E-04
1.5216E-06,1.18321127025E-02,2.325353727043E-04
1.5218E-06,1.18960805936E-02,2.291477471888E-04
1.5220E-06,1.20795229683E-02,2.228390574753E-04
1.5222E-06,1.19659893913E-02,2.262479797304E-04
1.5224E-06,1.20376241626E-02,2.274774551690E-04
1.5226E-06,1.21788550401E-02,2.274488628209E-04
1.5228E-06,1.21438745642E-02,2.291911542714E-04
1.5230E-06,1.19172262726E-02,2.242021248043E-04
1.5232E-06,1.18098817999E-02,2.179666549265E-04
1.5234E-06,1.18208208820E-02,2.207104116976E-04
1.5236E-06,1.19041085942E-02,2.260944545567E-04
1.5238E-06,1.20205178624E-02,2.188022166789E-04
1.5240E-06,1.21206594864E-02,2.143918335736E-04
1.5242E-06,1.21030505048E-02,2.161127165258E-04
1.5244E-06,1.19648992782E-02,2.140432313383E-04
1.5246E-06,1.17563556647E-02,2.106470853388E-04
1.5248E-06,1.17324299878E-02,2.057427242696E-04
1.5250E-06,1.18939667242E-02,2.040353730619E-04
1.5252E-06,1.20312576415E-02,2.034879207909E-04
1.5254E-06,1.21254623169E-02,2.036276817620E-04
1.5256E-06,1.21126098325E-02,2.027299776971E-04
1.5258E-06,1.18785202736E-02,1.980189055502E-04
1.5260E-06,1.19188192999E-02,1.965430110991E-04
1.5262E-06,1.20821816614E-02,1.941944465339E-04
1.5264E-06,1.21597503545E-02,1.854427829683E-04
1.5266E-06,1.20037722168E-02,1.788422331512E-04
1.5268E-06,1.17987632053E-02,1.784329951107E-04
1.5270E-06,1.18069723481E-02,1.774297461212E-04
1.5272E-06,1.19470814476E-02,1.745826483071E-04
1.5274E-06,1.20662513888E-02,1.705718607008E-04
1.5276E-06,1.21127539547E-02,1.678543404043E-04
1.5278E-06,1.19930908782E-02,1.629840523303E-04
1.5280E-06,1.17251037387E-02,1.533479258716E-04
1.5282E-06,1.17067795014E-02,1.498615727127E-04
1.5284E-06,1.17740992224E-02,1.496978372633E-04
1.5286E-06,1.18150967406E-02,1.474905938208E-04
1.5288E-06,1.18377995910E-02,1.431742221415E-04
1.5290E-06,1.18311236380E-02,1.359805420339E-04
1.5292E-06,1.17728931597E-02,1.300121844113E-04
1.5294E-06,1.18871806422E-02,1.265407890379E-04
1.5296E-06,1.20016811648E-02,1.266607463658E-04
1.5298E-06,1.18709723698E-02,1.227916151583E-04
1.5300E-06,1.17684770608E-02,1.184330031574E-04
1.5302E-06,1.16780675249E-02,1.133149013221E-04
1.5304E-06,1.16295551648E-02,1.074508324564E-04
1.5306E-06,1.16410467541E-02,1.002122029960E-04
1.5308E-06,1.16557858652E-02,9.688159230351E-05
1.5310E-06,1.17256082827E-02,9.420298638940E-05
1.5312E-06,1.17644116050E-02,8.796884867549E-05
1.5314E-06,1.17865782464E-02,7.809885147214E-05
1.5316E-06,1.16899032379E-02,7.933589521050E-05
1.5318E-06,1.15704853320E-02,8.059454861283E-05
1.5320E-06,1.16312969709E-02,7.093683037162E-05
1.5322E-06,1.18137665791E-02,6.445857587457E-05
1.5324E-06,1.17542247986E-02,6.145269575715E-05
1.5326E-06,1.17045757594E-02,5.101527723670E-05
1.5328E-06,1.17975052213E-02,4.334573301673E-05
1.5330E-06,1.18826471968E-02,3.550510856509E-05
1.5332E-06,1.19372911518E-02,2.827587577701E-05
1.5334E-06,1.19670443470E-02,2.468310150504E-05
1.5336E-06,1.19988138555E-02,2.774361822009E-05
1.5338E-06,1.19461738737E-02,2.203452739119E-05
1.5340E-06,1.19113656925E-02,1.925328227878E-05
1.5342E-06,1.19162360439E-02,1.921392980218E-05
1.5344E-06,1.18356757099E-02,1.619654300809E-05
1.5346E-06,1.18020859314E-02,7.704843610524E-06
1.5348E-06,1.18997255573E-02,1.340046823020E-07
1.5350E-06,1.20033079525E-02,-6.659592658283E-06
1.5352E-06,1.18264777353E-02,-1.191279736161E-05
1.5354E-06,1.17764235707E-02,-1.038036641479E-05
1.5356E-06,1.18998477934E-02,-7.977616757155E-06
1.5358E-06,1.18824790930E-02,-9.496122568847E-06
1.5360E-06,1.17335375631E-02,-1.239654716849E-05
1.5362E-06,1.18019143352E-02,-1.784334477782E-05
1.5364E-06,1.17806273280E-02,-2.091839012504E-05
1.5366E-06,1.17093445966E-02,-2.210237976909E-05
1.5368E-06,1.17691853317E-02,-2.580575940013E-05
1.5370E-06,1.19115945650E-02,-2.789799866080E-05
1.5372E-06,1.18894940475E-02,-2.618333396316E-05
1.5374E-06,1.18251815671E-02,-3.134190139175E-05
1.5376E-06,1.17852094350E-02,-3.594997224212E-05
1.5378E-06,1.19050198933E-02,-3.455162939429E-05
1.5380E-06,1.17788787698E-02,-2.918446657062E-05
1.5382E-06,1.17548655486E-02,-2.952157106996E-05
1.5384E-06,1.18660333334E-02,-3.535507616401E-05
1.5386E-06,1.18085667724E-02,-3.721821007133E-05
1.5388E-06,1.18041036418E-02,-3.048716184497E-05
1.5390E-06,1.17830792675E-02,-3.533876833320E-05
1.5392E-06,1.18241589749E-02,-3.626079109311E-05
1.5394E-06,1.19024245301E-02,-3.598739352823E-05
1.5396E-06,1.19003684027E-02,-3.711491373182E-05
1.5398E-06,1.19889343856E-02,-3.627770242095E-05
