in s,C1 in V,C3 in V
1.4782E-06,1.32327906555E-02,-8.36245791111E-05
1.4784E-06,1.32454121718E-02,-8.99143458400E-05
1.4786E-06,1.34293854004E-02,-9.17127999533E-05
1.4788E-06,1.33676119382E-02,-9.23920133207E-05
1.4790E-06,1.34268754860E-02,-9.32865322623E-05
1.4792E-06,1.34213760262E-02,-1.01992543327E-04
1.4794E-06,1.33410962531E-02,-1.09568625880E-04
1.4796E-06,1.32527235197E-02,-1.13442625577E-04
1.4798E-06,1.32252264535E-02,-1.15837616572E-04
1.4800E-06,1.31739648292E-02,-1.17789632367E-04
1.4802E-06,1.31423573708E-02,-1.16864294937E-04
1.4804E-06,1.30901406752E-02,-1.18186194642E-04
1.4806E-06,1.30045656348E-02,-1.21526470507E-04
1.4808E-06,1.31203169236E-02,-1.24354237696E-04
1.4810E-06,1.32878201781E-02,-1.33169780212E-04
1.4812E-06,1.32072312059E-02,-1.40999390749E-04
1.4814E-06,1.31702372106E-02,-1.40052433411E-04
1.4816E-06,1.34216638049E-02,-1.41796207713E-04
1.4818E-06,1.35945014423E-02,-1.43154642085E-04
1.4820E-06,1.34266549954E-02,-1.48138653399E-04
1.4822E-06,1.32339997450E-02,-1.52853664482E-04
1.4824E-06,1.33249024162E-02,-1.55940122163E-04
1.4826E-06,1.32730920101E-02,-1.59850595431E-04
1.4828E-06,1.31060783984E-02,-1.63152828353E-04
1.4830E-06,1.31417415338E-02,-1.67198721977E-04
1.4832E-06,1.32487395545E-02,-1.72964131465E-04
1.4834E-06,1.33436837001E-02,-1.73099376174E-04
1.4836E-06,1.33368200855E-02,-1.77744128281E-04
1.4838E-06,1.32491740165E-02,-1.81554196129E-04
1.4840E-06,1.32507777540E-02,-1.86375378450E-04
1.4842E-06,1.32568155183E-02,-1.92959675385E-04
1.4844E-06,1.32385434350E-02,-1.95271852432E-04
1.4846E-06,1.32847207366E-02,-1.98375454830E-04
1.4848E-06,1.32736962056E-02,-2.04283207474E-04
1.4850E-06,1.34422905045E-02,-2.11280042963E-04
1.4852E-06,1.34457017062E-02,-2.14428584376E-04
1.4854E-06,1.32657850860E-02,-2.12836027244E-04
1.4856E-06,1.32075252710E-02,-2.14247037476E-04
1.4858E-06,1.35056853993E-02,-2.17502613092E-04
1.4860E-06,1.35644241469E-02,-2.23456511373E-04
1.4862E-06,1.32362174569E-02,-2.25674591033E-04
1.4864E-06,1.31355927093E-02,-2.26679007994E-04
1.4866E-06,1.33555967128E-02,-2.29692346701E-04
1.4868E-06,1.33684005355E-02,-2.33183324249E-04
1.4870E-06,1.32331517758E-02,-2.35323645553E-04
1.4872E-06,1.31922601955E-02,-2.40675454965E-04
1.4874E-06,1.33384890156E-02,-2.45929699862E-04
1.4876E-06,1.33693581680E-02,-2.50937660323E-04
1.4878E-06,1.31176922238E-02,-2.55306905607E-04
1.4880E-06,1.31011568243E-02,-2.56337368028E-04
1.4882E-06,1.31002557697E-02,-2.50850775937E-04
1.4884E-06,1.32262874627E-02,-2.52631123090E-04
1.4886E-06,1.33118645987E-02,-2.56633211771E-04
1.4888E-06,1.33241242962E-02,-2.61290228652E-04
1.4890E-06,1.33213170571E-02,-2.61019662866E-04
1.4892E-06,1.32490897318E-02,-2.63735932117E-04
1.4894E-06,1.31586478325E-02,-2.68680625135E-04
1.4896E-06,1.33127656532E-02,-2.66872697515E-04
1.4898E-06,1.33275150089E-02,-2.65678188024E-04
1.4900E-06,1.33295092033E-02,-2.68649726460E-04
1.4902E-06,1.32222150220E-02,-2.69555715943E-04
1.4904E-06,1.33274768246E-02,-2.68708121596E-04
1.4906E-06,1.33187221596E-02,-2.68146634014E-04
1.4908E-06,1.30471431417E-02,-2.70814730046E-04
1.4910E-06,1.29864185816E-02,-2.70332635107E-04
1.4912E-06,1.30923819030E-02,-2.68934897712E-04
1.4914E-06,1.32263035281E-02,-2.69196784223E-04
1.4916E-06,1.34073007153E-02,-2.65090024943E-04
1.4918E-06,1.34135682834E-02,-2.67389158258E-04
1.4920E-06,1.32752014557E-02,-2.68886399927E-04
1.4922E-06,1.31763969781E-02,-2.66946431255E-04
1.4924E-06,1.32452019257E-02,-2.66473672358E-04
1.4926E-06,1.33593678707E-02,-2.66946637450E-04
1.4928E-06,1.33543235948E-02,-2.67034564266E-04
1.4930E-06,1.32921461714E-02,-2.65156996256E-04
1.4932E-06,1.34041670477E-02,-2.61305498524E-04
1.4934E-06,1.34474677267E-02,-2.56980390387E-04
1.4936E-06,1.33337753592E-02,-2.51090309402E-04
1.4938E-06,1.33316703374E-02,-2.49961560784E-04
1.4940E-06,1.33544150973E-02,-2.56057576934E-04
1.4942E-06,1.32821949897E-02,-2.52900172962E-04
1.4944E-06,1.33653730387E-02,-2.45566567877E-04
1.4946E-06,1.34208749747E-02,-2.44674947118E-04
1.4948E-06,1.33213263704E-02,-2.44055167498E-04
1.4950E-06,1.32809700677E-02,-2.37232707912E-04
1.4952E-06,1.33337942185E-02,-2.32555674860E-04
1.4954E-06,1.33092541015E-02,-2.29693797702E-04
1.4956E-06,1.32481009001E-02,-2.23872891260E-04
1.4958E-06,1.32646968355E-02,-2.16272893926E-04
1.4960E-06,1.32559675490E-02,-2.10739869816E-04
1.4962E-06,1.32445439463E-02,-2.07070419198E-04
1.4964E-06,1.32941906573E-02,-2.01344881678E-04
1.4966E-06,1.32455642102E-02,-1.96528716763E-04
1.4968E-06,1.32669341052E-02,-1.93863599101E-04
1.4970E-06,1.33279583184E-02,-1.88358247099E-04
1.4972E-06,1.31806484656E-02,-1.81845140835E-04
1.4974E-06,1.31034082966E-02,-1.76162846951E-04
1.4976E-06,1.31863847142E-02,-1.72699327679E-04
1.4978E-06,1.33396403631E-02,-1.65990806004E-04
1.4980E-06,1.33509345120E-02,-1.58991969662E-04
1.4982E-06,1.31767515792E-02,-1.52773336327E-04
1.4984E-06,1.31011104910E-02,-1.47565767827E-04
1.4986E-06,1.32280257763E-02,-1.43631353049E-04
1.4988E-06,1.34775713319E-02,-1.41237916151E-04
1.4990E-06,1.33561929921E-02,-1.36186257662E-04
1.4992E-06,1.32496806560E-02,-1.30458333628E-04
1.4994E-06,1.34151214967E-02,-1.24297289742E-04
1.4996E-06,1.32745662937E-02,-1.16769170394E-04
1.4998E-06,1.32573810639E-02,-1.09273347264E-04
1.5000E-06,1.33183957310E-02,-1.07354276819E-04
1.5002E-06,1.34130537277E-02,-1.07170274673E-04
1.5004E-06,1.33323786082E-02,-1.00738661183E-04
1.5006E-06,1.32472729543E-02,-9.31778485011E-05
1.5008E-06,1.32554660318E-02,-9.01023649666E-05
1.5010E-06,1.32387026912E-02,-8.34612308126E-05
1.5012E-06,1.32361131487E-02,-7.66015263330E-05
1.5014E-06,1.32981594885E-02,-7.02542961631E-05
1.5016E-06,1.34242444998E-02,-6.35425822865E-05
1.5018E-06,1.33558495669E-02,-5.96910387334E-05
1.5020E-06,1.32190855453E-02,-5.88366361391E-05
1.5022E-06,1.31797346054E-02,-5.42083681617E-05
1.5024E-06,1.32511854405E-02,-4.85982348267E-05
1.5026E-06,1.32777546765E-02,-4.10984672662E-05
1.5028E-06,1.34241995635E-02,-3.39164535571E-05
1.5030E-06,1.33900814923E-02,-3.44086329509E-05
1.5032E-06,1.33038852597E-02,-2.91060124580E-05
1.5034E-06,1.32092768559E-02,-2.19430221301E-05
1.5036E-06,1.33549950784E-02,-2.04029988553E-05
1.5038E-06,1.34034476010E-02,-1.59854047056E-05
1.5040E-06,1.32185505005E-02,-1.04292562287E-05
1.5042E-06,1.33419158170E-02,-1.06790688876E-05
1.5044E-06,1.33255149936E-02,-4.55861483328E-06
1.5046E-06,1.33049783995E-02,2.23207188768E-07
1.5048E-06,1.33219359210E-02,4.70763900690E-06
1.5050E-06,1.32414838532E-02,1.58543361295E-05
1.5052E-06,1.32533784723E-02,2.08931532633E-05
1.5054E-06,1.34150297614E-02,1.94343211073E-05
1.5056E-06,1.33472499670E-02,1.78799100164E-05
1.5058E-06,1.34120430099E-02,2.17636008691E-05
1.5060E-06,1.33984363871E-02,2.91616685633E-05
1.5062E-06,1.33285084972E-02,3.37698210906E-05
1.5064E-06,1.33928137599E-02,3.52026956100E-05
1.5066E-06,1.32897384698E-02,3.82726615239E-05
1.5068E-06,1.30921297474E-02,3.60242750440E-05
1.5070E-06,1.31786514772E-02,3.62636481356E-05
1.5072E-06,1.33748632157E-02,3.85902282726E-05
1.5074E-06,1.33311534533E-02,4.35595310237E-05
1.5076E-06,1.31598634413E-02,4.83094883095E-05
1.5078E-06,1.31184389116E-02,4.95601667967E-05
1.5080E-06,1.32633322151E-02,4.70843016114E-05
1.5082E-06,1.33647865383E-02,4.74618519600E-05
1.5084E-06,1.32250564871E-02,4.73728941698E-05
1.5086E-06,1.32005296415E-02,5.10069785584E-05
1.5088E-06,1.32384270197E-02,5.42242821250E-05
1.5090E-06,1.32470880868E-02,5.73559766579E-05
1.5092E-06,1.31779406453E-02,5.45317835119E-05
1.5094E-06,1.30926163634E-02,5.24439617004E-05
1.5096E-06,1.32855663775E-02,5.38922970127E-05
1.5098E-06,1.34878941113E-02,5.60906239729E-05
1.5100E-06,1.33357672254E-02,5.67111481857E-05
1.5102E-06,1.31957074860E-02,5.83124724161E-05
1.5104E-06,1.31928518182E-02,5.59785036314E-05
1.5106E-06,1.31619367981E-02,5.62066849265E-05
1.5108E-06,1.31643442670E-02,5.52842876818E-05
1.5110E-06,1.31943063112E-02,5.46967660952E-05
1.5112E-06,1.32092368091E-02,5.50723270457E-05
1.5114E-06,1.33953045821E-02,5.87526907157E-05
1.5116E-06,1.32635291899E-02,5.84805975612E-05
1.5118E-06,1.32259365870E-02,5.78909987528E-05
1.5120E-06,1.31738975411E-02,5.64796143156E-05
1.5122E-06,1.31171082845E-02,5.40420860928E-05
1.5124E-06,1.30955081200E-02,5.19197304677E-05
1.5126E-06,1.31683561718E-02,5.15862408970E-05
1.5128E-06,1.31032073637E-02,5.29435373787E-05
1.5130E-06,1.32478343090E-02,5.03534249905E-05
1.5132E-06,1.33335716324E-02,4.63114910703E-05
1.5134E-06,1.31081124069E-02,4.44617860895E-05
1.5136E-06,1.31691457005E-02,4.52414506990E-05
1.5138E-06,1.34041849757E-02,4.69931787755E-05
1.5140E-06,1.33891247911E-02,4.53115683924E-05
1.5142E-06,1.31797213340E-02,4.38217535559E-05
1.5144E-06,1.32135234540E-02,4.04524920452E-05
1.5146E-06,1.32930870401E-02,3.82552304249E-05
1.5148E-06,1.33250183659E-02,3.81669943165E-05
1.5150E-06,1.31489259889E-02,3.70189435724E-05
1.5152E-06,1.33157421602E-02,3.23932644855E-05
1.5154E-06,1.32687597303E-02,3.28396075349E-05
1.5156E-06,1.32653976558E-02,3.31528098267E-05
1.5158E-06,1.32436403306E-02,2.71579207797E-05
1.5160E-06,1.32808869472E-02,2.50142087173E-05
1.5162E-06,1.33383330191E-02,2.44790529776E-05
1.5164E-06,1.33587359684E-02,2.35479268190E-05
1.5166E-06,1.33140967460E-02,2.67940442022E-05
1.5168E-06,1.31734484108E-02,2.53814302329E-05
1.5170E-06,1.32032174384E-02,2.25875744540E-05
1.5172E-06,1.32662062766E-02,2.09740312714E-05
1.5174E-06,1.33406080073E-02,1.80202675927E-05
1.5176E-06,1.33831340587E-02,1.59064537790E-05
1.5178E-06,1.33231133455E-02,1.23410246279E-05
1.5180E-06,1.33310309844E-02,8.17320877127E-06
1.5182E-06,1.33105756482E-02,9.31175928004E-06
1.5184E-06,1.33114643628E-02,9.49456244148E-06
1.5186E-06,1.33783712750E-02,8.86236912943E-06
1.5188E-06,1.32948956685E-02,8.50348704867E-06
1.5190E-06,1.32879929384E-02,9.90116716735E-06
1.5192E-06,1.33251021849E-02,5.52961555682E-06
1.5194E-06,1.34156721411E-02,2.52326479180E-07
1.5196E-06,1.34177613305E-02,6.75911730154E-07
1.5198E-06,1.32610134548E-02,4.23311599903E-06
1.5200E-06,1.33663548855E-02,6.22547342814E-06
1.5202E-06,1.33274854394E-02,5.26417409442E-06
1.5204E-06,1.33440110600E-02,-9.05373418706E-07
1.5206E-06,1.33428129135E-02,1.24133610539E-06
1.5208E-06,1.32805300178E-02,2.82912020944E-06
1.5210E-06,1.33305231808E-02,-2.43182220124E-06
1.5212E-06,1.33850015933E-02,-5.73584214412E-06
1.5214E-06,1.34138921509E-02,-3.31761986576E-06
1.5216E-06,1.34745862102E-02,-4.49241102301E-06
1.5218E-06,1.33826271864E-02,-2.72244997882E-06
1.5220E-06,1.32624723716E-02,-2.66452832706E-06
1.5222E-06,1.32461521076E-02,-4.34034234472E-06
1.5224E-06,1.34069321444E-02,-3.05811605044E-06
1.5226E-06,1.34265916655E-02,3.74733651055E-07
1.5228E-06,1.32777085761E-02,2.90162059851E-06
1.5230E-06,1.31529271835E-02,3.23617932759E-06
1.5232E-06,1.32880232064E-02,-3.14294994436E-06
1.5234E-06,1.33254202316E-02,-3.99643611722E-06
1.5236E-06,1.34304508334E-02,2.22341529466E-06
1.5238E-06,1.34477322223E-02,2.69607491232E-06
1.5240E-06,1.34392148117E-02,-6.52891682463E-07
1.5242E-06,1.33417265257E-02,9.11924609912E-07
1.5244E-06,1.32226851070E-02,2.29302513785E-06
1.5246E-06,1.31669757189E-02,3.55301675759E-06
1.5248E-06,1.30169277778E-02,4.08791284449E-06
1.5250E-06,1.31909756688E-02,7.09045687131E-06
1.5252E-06,1.33043572074E-02,5.23543282784E-06
1.5254E-06,1.34257436963E-02,5.52269657515E-06
1.5256E-06,1.33041318273E-02,6.48482450656E-06
1.5258E-06,1.33958736202E-02,8.84022991545E-06
1.5260E-06,1.34475720348E-02,4.91112656332E-06
1.5262E-06,1.32088458864E-02,1.92093895189E-06
1.5264E-06,1.31319614826E-02,7.13184475340E-06
1.5266E-06,1.32454063511E-02,7.23837492429E-06
1.5268E-06,1.33422212908E-02,3.58410635404E-06
1.5270E-06,1.32098838454E-02,5.75203867070E-06
1.5272E-06,1.31053952733E-02,9.34459771402E-06
1.5274E-06,1.31459646160E-02,1.12399939392E-05
1.5276E-06,1.33020479931E-02,8.79428665526E-06
1.5278E-06,1.32721723290E-02,9.18291806616E-06
1.5280E-06,1.32676803274E-02,1.26544216592E-05
1.5282E-06,1.32053785725E-02,1.73735031802E-05
1.5284E-06,1.31896944018E-02,1.92252662908E-05
1.5286E-06,1.32434726926E-02,2.09658674840E-05
1.5288E-06,1.31348753581E-02,1.96844583321E-05
1.5290E-06,1.30474844715E-02,1.81032380965E-05
1.5292E-06,1.29762599478E-02,1.87597738523E-05
1.5294E-06,1.31128819427E-02,2.25198203642E-05
1.5296E-06,1.31476258626E-02,2.37195458207E-05
1.5298E-06,1.31152188638E-02,2.23588318508E-05
1.5300E-06,1.29564956529E-02,2.22573343609E-05
1.5302E-06,1.29061613930E-02,2.36354183350E-05
1.5304E-06,1.30294722272E-02,2.37201605868E-05
1.5306E-06,1.31418295437E-02,2.54453468081E-05
1.5308E-06,1.31741771707E-02,2.92008035760E-05
1.5310E-06,1.30543115316E-02,3.13868733998E-05
1.5312E-06,1.29958510166E-02,2.98466172013E-05
1.5314E-06,1.31997093791E-02,2.77808849644E-05
1.5316E-06,1.31912736921E-02,2.63402170446E-05
1.5318E-06,1.31054166937E-02,2.35902158488E-05
1.5320E-06,1.29812120227E-02,2.77197329272E-05
1.5322E-06,1.31446849788E-02,3.53041625526E-05
1.5324E-06,1.31559248781E-02,3.34359153118E-05
1.5326E-06,1.31019237684E-02,3.12084346954E-05
1.5328E-06,1.30495270947E-02,3.16255286280E-05
1.5330E-06,1.30655784393E-02,3.37737349737E-05
1.5332E-06,1.31046381081E-02,3.62175559569E-05
1.5334E-06,1.30711694015E-02,3.63503186908E-05
1.5336E-06,1.30483818008E-02,3.54663004111E-05
1.5338E-06,1.30338007817E-02,4.01343410779E-05
1.5340E-06,1.31853404688E-02,4.08295383621E-05
1.5342E-06,1.33131926646E-02,3.49636432659E-05
1.5344E-06,1.33418147685E-02,3.25045524109E-05
1.5346E-06,1.32881007390E-02,3.47883242127E-05
1.5348E-06,1.32032283815E-02,3.35018556509E-05
1.5350E-06,1.31689340575E-02,3.02299753707E-05
1.5352E-06,1.32787027629E-02,2.95212608706E-05
1.5354E-06,1.32942071883E-02,3.27182657029E-05
1.5356E-06,1.31061463850E-02,3.19779613931E-05
1.5358E-06,1.31070451112E-02,2.86971689146E-05
1.5360E-06,1.31273998646E-02,2.65508985091E-05
1.5362E-06,1.31236354588E-02,2.59001591187E-05
1.5364E-06,1.30725493887E-02,2.22982449401E-05
1.5366E-06,1.31314581027E-02,2.47501571607E-05
1.5368E-06,1.30566824460E-02,2.40903757457E-05
1.5370E-06,1.30962305935E-02,1.94500644635E-05
1.5372E-06,1.31687382469E-02,1.61901931223E-05
1.5374E-06,1.32177788997E-02,1.33808727320E-05
1.5376E-06,1.31268308265E-02,9.35161215625E-06
1.5378E-06,1.31993843475E-02,6.19083269872E-06
1.5380E-06,1.30629381398E-02,5.45332729257E-06
1.5382E-06,1.29890782060E-02,5.96354873292E-06
1.5384E-06,1.30296661751E-02,3.68804763444E-06
1.5386E-06,1.30446960917E-02,-6.54216675089E-07
1.5388E-06,1.30831254879E-02,-4.49303724431E-06
1.5390E-06,1.32777171908E-02,-7.13355662860E-06
1.5392E-06,1.31789660314E-02,-1.29234460238E-05
1.5394E-06,1.31678229896E-02,-1.65220458116E-05
1.5396E-06,1.31161494879E-02,-1.83407604750E-05
1.5398E-06,1.31028234260E-02,-2.11586112212E-05
1.5400E-06,1.31718178978E-02,-2.68086890746E-05
1.5402E-06,1.32034786744E-02,-3.33057961483E-05
1.5404E-06,1.30441203015E-02,-3.57933877092E-05
1.5406E-06,1.31457210751E-02,-3.72924278546E-05
1.5408E-06,1.32692249259E-02,-4.52827596162E-05
1.5410E-06,1.31711929804E-02,-5.62681054752E-05
1.5412E-06,1.32319166092E-02,-6.20064003449E-05
1.5414E-06,1.32774142781E-02,-6.22601918001E-05
1.5416E-06,1.32256243611E-02,-6.34719567429E-05
1.5418E-06,1.33201366058E-02,-6.42163467649E-05
1.5420E-06,1.33581992937E-02,-7.22945671584E-05
1.5422E-06,1.33470394881E-02,-7.85885417890E-05
1.5424E-06,1.33145465748E-02,-8.28431580272E-05
1.5426E-06,1.33591608843E-02,-8.85930150803E-05
1.5428E-06,1.34441044880E-02,-9.34085575920E-05
1.5430E-06,1.33269140730E-02,-9.90876363646E-05
1.5432E-06,1.31148158340E-02,-1.06179783499E-04
1.5434E-06,1.32654451532E-02,-1.13032752281E-04
1.5436E-06,1.33313772036E-02,-1.19393251469E-04
1.5438E-06,1.32996263215E-02,-1.21605194924E-04
1.5440E-06,1.32876092335E-02,-1.27991185902E-04
1.5442E-06,1.32164377952E-02,-1.32198648440E-04
1.5444E-06,1.33033723338E-02,-1.35203880636E-04
1.5446E-06,1.32452242775E-02,-1.40011343366E-04
1.5448E-06,1.31524962140E-02,-1.45108391443E-04
1.5450E-06,1.33202320663E-02,-1.51329712948E-04
1.5452E-06,1.34047442349E-02,-1.61495342763E-04
1.5454E-06,1.32508613402E-02,-1.64650742063E-04
1.5456E-06,1.31826771190E-02,-1.66248091316E-04
1.5458E-06,1.32383515825E-02,-1.73398175376E-04
1.5460E-06,1.33739982499E-02,-1.82035206636E-04
1.5462E-06,1.34005840169E-02,-1.84252480609E-04
1.5464E-06,1.33947443916E-02,-1.94425094320E-04
1.5466E-06,1.33927518269E-02,-1.97958964208E-04
1.5468E-06,1.33057302097E-02,-1.99363769503E-04
1.5470E-06,1.34286913322E-02,-1.97831146332E-04
1.5472E-06,1.34109356673E-02,-2.07148437208E-04
1.5474E-06,1.31824056385E-02,-2.16138756560E-04
1.5476E-06,1.31430810085E-02,-2.22517813282E-04
1.5478E-06,1.31783790654E-02,-2.27786507091E-04
1.5480E-06,1.33108147653E-02,-2.27720314736E-04
1.5482E-06,1.33531734115E-02,-2.27028382203E-04
1.5484E-06,1.32604018087E-02,-2.34870078048E-04
1.5486E-06,1.33476341376E-02,-2.40185646812E-04
1.5488E-06,1.33760690456E-02,-2.44209378311E-04
1.5490E-06,1.32556362310E-02,-2.44975288963E-04
1.5492E-06,1.31049347343E-02,-2.44157371396E-04
1.5494E-06,1.31520505762E-02,-2.49182610219E-04
1.5496E-06,1.33133016294E-02,-2.53068714315E-04
1.5498E-06,1.35630001547E-02,-2.51929804875E-04
1.5500E-06,1.33898430737E-02,-2.52790996624E-04
1.5502E-06,1.33758967509E-02,-2.52340014191E-04
1.5504E-06,1.34054909227E-02,-2.55211437406E-04
1.5506E-06,1.34813005803E-02,-2.57571402011E-04
1.5508E-06,1.33537764428E-02,-2.60993712867E-04
1.5510E-06,1.32929801708E-02,-2.61012862256E-04
1.5512E-06,1.32996738190E-02,-2.59381151019E-04
1.5514E-06,1.32271058625E-02,-2.60735931160E-04
1.5516E-06,1.32401143434E-02,-2.62731270777E-04
1.5518E-06,1.34187436430E-02,-2.60246638494E-04
1.5520E-06,1.33587951073E-02,-2.59235726396E-04
1.5522E-06,1.32261002669E-02,-2.58467089390E-04
1.5524E-06,1.34479296627E-02,-2.56860995950E-04
1.5526E-06,1.32488783216E-02,-2.50862761965E-04
1.5528E-06,1.30748681491E-02,-2.48054461094E-04
1.5530E-06,1.33705139393E-02,-2.48454975436E-04
1.5532E-06,1.34951831074E-02,-2.48797789594E-04
1.5534E-06,1.33943907218E-02,-2.43165895069E-04
1.5536E-06,1.32913331268E-02,-2.42462606547E-04
1.5538E-06,1.31435273448E-02,-2.41089574346E-04
1.5540E-06,1.32362656528E-02,-2.32814288983E-04
1.5542E-06,1.33233291795E-02,-2.27377878601E-04
1.5544E-06,1.33364121662E-02,-2.25480932096E-04
1.5546E-06,1.33409309434E-02,-2.18468051596E-04
1.5548E-06,1.33338722168E-02,-2.13808407640E-04
1.5550E-06,1.33222353412E-02,-2.11948740395E-04
1.5552E-06,1.32201393368E-02,-2.07719887054E-04
1.5554E-06,1.30837767152E-02,-2.03035404259E-04
1.5556E-06,1.30888005020E-02,-1.95198958745E-04
1.5558E-06,1.32379974471E-02,-1.87248445494E-04
1.5560E-06,1.32555647520E-02,-1.87657329818E-04
1.5562E-06,1.33312258637E-02,-1.85587194940E-04
1.5564E-06,1.33125393419E-02,-1.76136072172E-04
1.5566E-06,1.31583223352E-02,-1.68396290025E-04
1.5568E-06,1.32124184398E-02,-1.64589738945E-04
1.5570E-06,1.33032067912E-02,-1.55489177914E-04
1.5572E-06,1.32781311637E-02,-1.46530398732E-04
1.5574E-06,1.33021394955E-02,-1.42583719181E-04
1.5576E-06,1.33628675481E-02,-1.35577043617E-04
1.5578E-06,1.33620437933E-02,-1.28805983817E-04
1.5580E-06,1.32918101968E-02,-1.25138251489E-04
1.5582E-06,1.32306779502E-02,-1.18064562609E-04
1.5584E-06,1.32347308332E-02,-1.11328067170E-04
1.5586E-06,1.30802789005E-02,-1.01299774559E-04
1.5588E-06,1.31172870984E-02,-9.97270770427E-05
1.5590E-06,1.32959760027E-02,-9.69599922244E-05
1.5592E-06,1.32934118388E-02,-8.81300542560E-05
1.5594E-06,1.32949862396E-02,-7.74649365861E-05
1.5596E-06,1.32524620509E-02,-7.08608067650E-05
1.5598E-06,1.32174019469E-02,-6.04783210959E-05
1.5600E-06,1.34339237353E-02,-5.48677868266E-05
1.5602E-06,1.32481148699E-02,-5.18116283286E-05
1.5604E-06,1.33019564906E-02,-4.19285808746E-05
1.5606E-06,1.33486222709E-02,-3.18813985270E-05
1.5608E-06,1.31301479647E-02,-2.75711211432E-05
1.5610E-06,1.31562084658E-02,-2.32680300307E-05
1.5612E-06,1.32465097355E-02,-1.49397640545E-05
1.5614E-06,1.32298884215E-02,-4.48574023880E-06
1.5616E-06,1.31228959886E-02,2.20499904267E-06
1.5618E-06,1.31623712601E-02,9.27899339609E-06
1.5620E-06,1.32453870261E-02,1.75869453643E-05
1.5622E-06,1.31320657907E-02,2.65647632014E-05
1.5624E-06,1.31257889094E-02,3.41986528542E-05
1.5626E-06,1.33420964936E-02,4.15014890898E-05
1.5628E-06,1.33932002587E-02,4.75907809976E-05
1.5630E-06,1.33995821467E-02,5.46243649852E-05
1.5632E-06,1.34444160154E-02,6.34678201694E-05
1.5634E-06,1.33737533120E-02,7.16550297979E-05
1.5636E-06,1.33070799289E-02,7.53820431363E-05
1.5638E-06,1.32065476151E-02,7.64850899521E-05
1.5640E-06,1.32031098707E-02,7.85175179075E-05
1.5642E-06,1.32553493837E-02,8.53505125213E-05
1.5644E-06,1.32396484492E-02,9.91340060662E-05
1.5646E-06,1.32544841850E-02,1.08611724148E-04
1.5648E-06,1.32747062249E-02,1.05876168044E-04
1.5650E-06,1.32726480020E-02,1.09134981683E-04
1.5652E-06,1.34122446412E-02,1.20876165194E-04
1.5654E-06,1.33871245431E-02,1.28730534384E-04
1.5656E-06,1.32138831774E-02,1.32036665915E-04
1.5658E-06,1.33009080542E-02,1.37109665567E-04
1.5660E-06,1.33122226922E-02,1.39357647294E-04
1.5662E-06,1.33336112136E-02,1.43264535064E-04
1.5664E-06,1.33700710954E-02,1.47665129596E-04
1.5666E-06,1.34192062775E-02,1.49005392095E-04
1.5668E-06,1.33312738268E-02,1.53414303152E-04
1.5670E-06,1.33185258834E-02,1.55172152160E-04
1.5672E-06,1.32293573348E-02,1.57016870281E-04
1.5674E-06,1.33928545052E-02,1.65466008423E-04
1.5676E-06,1.34119170485E-02,1.73141537974E-04
1.5678E-06,1.33947180817E-02,1.75112054026E-04
1.5680E-06,1.33294197964E-02,1.77771612065E-04
1.5682E-06,1.31896799663E-02,1.83128736721E-04
1.5684E-06,1.31228473270E-02,1.88973932149E-04
1.5686E-06,1.32555121323E-02,1.90989566682E-04
1.5688E-06,1.33984587388E-02,1.86569742573E-04
1.5690E-06,1.33574600564E-02,1.89272945182E-04
1.5692E-06,1.31821970223E-02,1.92136002233E-04
1.5694E-06,1.30912962137E-02,1.90232472768E-04
1.5696E-06,1.32503693691E-02,1.92080020340E-04
1.5698E-06,1.34117130889E-02,1.97056902660E-04
1.5700E-06,1.33419940481E-02,1.97552869929E-04
