in s,C1 in V,C3 in V
1.4958E-06,1.16197392577E-02,1.78419929277E-05
1.4960E-06,1.16995554650E-02,2.71705230977E-05
1.4962E-06,1.17444622098E-02,3.16442884784E-05
1.4964E-06,1.17559838342E-02,3.28618604969E-05
1.4966E-06,1.18426948553E-02,3.61233051214E-05
1.4968E-06,1.18060689652E-02,4.40717926528E-05
1.4970E-06,1.17701806827E-02,5.22821350303E-05
1.4972E-06,1.16071854951E-02,5.64858145360E-05
1.4974E-06,1.16372269345E-02,6.06005201396E-05
1.4976E-06,1.18231515167E-02,6.71051200759E-05
1.4978E-06,1.19477571221E-02,7.06554511841E-05
1.4980E-06,1.19513599435E-02,7.17099197488E-05
1.4982E-06,1.18911965052E-02,7.44352662284E-05
1.4984E-06,1.19150462793E-02,7.58864712250E-05
1.4986E-06,1.18649881566E-02,7.55301607121E-05
1.4988E-06,1.18034102721E-02,7.40386303794E-05
1.4990E-06,1.17979722796E-02,7.95473344903E-05
1.4992E-06,1.18346680189E-02,8.43671635073E-05
1.4994E-06,1.16066988790E-02,8.71650008764E-05
1.4996E-06,1.15459352033E-02,8.96666888427E-05
1.4998E-06,1.16483255057E-02,8.99859722983E-05
1.5000E-06,1.17216052255E-02,8.90075695049E-05
1.5002E-06,1.17846206063E-02,8.96332199033E-05
1.5004E-06,1.16950760363E-02,8.97848904412E-05
1.5006E-06,1.16245108889E-02,8.68619866949E-05
1.5008E-06,1.16476647323E-02,8.12570583355E-05
1.5010E-06,1.16028262069E-02,8.14934112411E-05
1.5012E-06,1.15690748440E-02,8.48666201625E-05
1.5014E-06,1.18078862084E-02,8.61341189873E-05
1.5016E-06,1.19670862565E-02,8.24521291349E-05
1.5018E-06,1.17800268577E-02,7.84205594379E-05
1.5020E-06,1.17228571558E-02,8.01162310224E-05
1.5022E-06,1.18201175006E-02,8.24658880290E-05
1.5024E-06,1.18477246957E-02,8.03092830163E-05
1.5026E-06,1.17215882288E-02,8.15550852846E-05
1.5028E-06,1.17105606711E-02,8.01707762573E-05
1.5030E-06,1.15551285213E-02,7.73495282326E-05
1.5032E-06,1.15028664237E-02,7.42891612742E-05
1.5034E-06,1.16541753756E-02,7.24935396854E-05
1.5036E-06,1.17720682407E-02,7.21397646982E-05
1.5038E-06,1.18548085680E-02,6.78390772361E-05
1.5040E-06,1.20786549756E-02,6.47891541291E-05
1.5042E-06,1.18640680099E-02,6.62179668713E-05
1.5044E-06,1.16197380936E-02,6.44473778363E-05
1.5046E-06,1.17157169385E-02,6.31404212024E-05
1.5048E-06,1.18034926942E-02,6.59208619315E-05
1.5050E-06,1.17968628416E-02,6.48498600628E-05
1.5052E-06,1.17643545615E-02,5.97454528604E-05
1.5054E-06,1.17687541293E-02,6.38065059017E-05
1.5056E-06,1.18366189068E-02,6.42599123810E-05
1.5058E-06,1.17697043112E-02,5.95937907044E-05
1.5060E-06,1.17496580584E-02,5.63058173563E-05
1.5062E-06,1.17261482170E-02,5.74885332305E-05
1.5064E-06,1.17547724163E-02,6.14284426253E-05
1.5066E-06,1.17647596868E-02,6.10039285664E-05
1.5068E-06,1.16065105191E-02,5.63650355022E-05
1.5070E-06,1.16247295169E-02,6.08640220296E-05
1.5072E-06,1.17423509015E-02,6.37158011366E-05
1.5074E-06,1.17291212315E-02,6.11292380188E-05
1.5076E-06,1.16868957644E-02,5.90346339438E-05
1.5078E-06,1.17702668300E-02,5.67802791763E-05
1.5080E-06,1.17712184088E-02,5.34954490420E-05
1.5082E-06,1.16550070466E-02,5.46530653071E-05
1.5084E-06,1.16819013143E-02,5.52504309732E-05
1.5086E-06,1.17348823929E-02,5.43889892567E-05
1.5088E-06,1.17528836941E-02,5.59364813659E-05
1.5090E-06,1.17580471793E-02,5.74758681748E-05
1.5092E-06,1.17258234182E-02,5.88793759514E-05
1.5094E-06,1.17543577449E-02,5.70267532300E-05
1.5096E-06,1.18044009665E-02,5.33764302079E-05
1.5098E-06,1.17330153240E-02,5.32871336024E-05
1.5100E-06,1.17707308615E-02,5.21704084519E-05
1.5102E-06,1.17577400757E-02,4.93218396138E-05
1.5104E-06,1.17237630999E-02,5.39666838292E-05
1.5106E-06,1.16750023095E-02,5.54963434394E-05
1.5108E-06,1.16493164329E-02,4.72927568760E-05
1.5110E-06,1.17464964511E-02,4.35548848752E-05
1.5112E-06,1.19382466888E-02,4.51338677947E-05
1.5114E-06,1.18607699638E-02,4.44924300816E-05
1.5116E-06,1.17359538795E-02,4.14890516829E-05
1.5118E-06,1.16951142205E-02,3.92008130718E-05
1.5120E-06,1.17099986179E-02,4.01982930768E-05
1.5122E-06,1.15888642846E-02,3.83653133456E-05
1.5124E-06,1.14260013448E-02,3.30793289747E-05
1.5126E-06,1.16161962738E-02,2.70439815056E-05
1.5128E-06,1.18836874841E-02,2.43076756876E-05
1.5130E-06,1.19513080223E-02,2.21649385337E-05
1.5132E-06,1.18699912215E-02,1.75243062247E-05
1.5134E-06,1.17862844141E-02,1.62788727600E-05
1.5136E-06,1.17797646904E-02,1.39265293535E-05
1.5138E-06,1.19259001454E-02,9.32694741525E-06
1.5140E-06,1.18022344774E-02,3.16121525131E-06
1.5142E-06,1.16599814733E-02,-2.33849088661E-06
1.5144E-06,1.16811853601E-02,-3.10635703616E-06
1.5146E-06,1.17840869585E-02,-4.68088916503E-06
1.5148E-06,1.17798599182E-02,-1.25385923032E-05
1.5150E-06,1.17317335913E-02,-2.13637472782E-05
1.5152E-06,1.17208080133E-02,-1.96865452174E-05
1.5154E-06,1.16872065933E-02,-1.94055377226E-05
1.5156E-06,1.16677156417E-02,-2.44001671392E-05
1.5158E-06,1.16678928258E-02,-2.77851065341E-05
1.5160E-06,1.18121474748E-02,-3.29131548945E-05
1.5162E-06,1.17739048088E-02,-3.84287908394E-05
1.5164E-06,1.16124171996E-02,-3.88890369516E-05
1.5166E-06,1.16939391242E-02,-4.11075674649E-05
1.5168E-06,1.19094916387E-02,-4.27789105754E-05
1.5170E-06,1.19363470236E-02,-4.51414002757E-05
1.5172E-06,1.18605047697E-02,-5.30757265817E-05
1.5174E-06,1.17441783892E-02,-4.96900914889E-05
1.5176E-06,1.17865409935E-02,-5.11536975112E-05
1.5178E-06,1.19140539551E-02,-5.24566643592E-05
1.5180E-06,1.18019930320E-02,-5.20681547653E-05
1.5182E-06,1.17459877161E-02,-5.08925383631E-05
1.5184E-06,1.18193230825E-02,-5.35799567308E-05
1.5186E-06,1.18766229367E-02,-5.33313075732E-05
1.5188E-06,1.17981645977E-02,-5.52100734506E-05
1.5190E-06,1.17277980549E-02,-6.02742726635E-05
1.5192E-06,1.19258419378E-02,-5.97405968886E-05
1.5194E-06,1.18875047425E-02,-5.36074703280E-05
1.5196E-06,1.16559970425E-02,-5.40975392517E-05
1.5198E-06,1.16737913573E-02,-5.73082104977E-05
1.5200E-06,1.17449995829E-02,-5.52033805009E-05
1.5202E-06,1.17693585576E-02,-5.83620504197E-05
1.5204E-06,1.17305794498E-02,-5.86035372410E-05
1.5206E-06,1.17763725808E-02,-5.28886718396E-05
1.5208E-06,1.19160958799E-02,-5.45409125928E-05
1.5210E-06,1.17810238386E-02,-5.84172494430E-05
1.5212E-06,1.16692681564E-02,-5.47659457382E-05
1.5214E-06,1.17234203732E-02,-5.21073066350E-05
1.5216E-06,1.18185254047E-02,-4.66985148098E-05
1.5218E-06,1.18662871188E-02,-4.25451602507E-05
1.5220E-06,1.19293632684E-02,-4.37452811468E-05
1.5222E-06,1.18842195021E-02,-4.65845670272E-05
1.5224E-06,1.18979818886E-02,-4.17422451731E-05
1.5226E-06,1.18594533065E-02,-2.89818620961E-05
1.5228E-06,1.17950216169E-02,-2.41501098219E-05
1.5230E-06,1.19155198568E-02,-3.05516123492E-05
1.5232E-06,1.19138714159E-02,-2.77869379800E-05
1.5234E-06,1.17867884925E-02,-2.13718902972E-05
1.5236E-06,1.18162608938E-02,-2.02157785837E-05
1.5238E-06,1.18344323942E-02,-1.41621879023E-05
1.5240E-06,1.19825047674E-02,-8.52835035883E-06
1.5242E-06,1.19797124295E-02,-8.61691773869E-06
1.5244E-06,1.18513358990E-02,-1.03383469116E-05
1.5246E-06,1.17562401807E-02,-6.48370242677E-06
1.5248E-06,1.18028032826E-02,1.27443627455E-06
1.5250E-06,1.17272211006E-02,2.37993386574E-06
1.5252E-06,1.16137494566E-02,3.57466519811E-06
1.5254E-06,1.16311044199E-02,9.12026225590E-06
1.5256E-06,1.16908711148E-02,1.56546389032E-05
1.5258E-06,1.18197861826E-02,1.82158048544E-05
1.5260E-06,1.18912738049E-02,1.93325006682E-05
1.5262E-06,1.17734328611E-02,2.65786433872E-05
1.5264E-06,1.16834677989E-02,2.96231978852E-05
1.5266E-06,1.17751020240E-02,3.45794507582E-05
1.5268E-06,1.16824617377E-02,3.71409394126E-05
1.5270E-06,1.14409250906E-02,3.73700000625E-05
1.5272E-06,1.16795264417E-02,4.08669845480E-05
1.5274E-06,1.17935543181E-02,4.83344137017E-05
1.5276E-06,1.16606652969E-02,5.34653370548E-05
1.5278E-06,1.16980183171E-02,5.45052630175E-05
1.5280E-06,1.16930501768E-02,5.70292678010E-05
1.5282E-06,1.17632625857E-02,6.14527166169E-05
1.5284E-06,1.16687019123E-02,6.51322338078E-05
1.5286E-06,1.15945057711E-02,6.89116674755E-05
1.5288E-06,1.15723342402E-02,6.91715693381E-05
1.5290E-06,1.15350808715E-02,7.36886482034E-05
1.5292E-06,1.14555347478E-02,7.78282606322E-05
1.5294E-06,1.15446185460E-02,7.88145172689E-05
1.5296E-06,1.15995058091E-02,8.07922482770E-05
1.5298E-06,1.16606811294E-02,8.41950578894E-05
1.5300E-06,1.16072986508E-02,8.87308828812E-05
1.5302E-06,1.15133868763E-02,9.27926232386E-05
1.5304E-06,1.15975286113E-02,9.70494188648E-05
1.5306E-06,1.15477240412E-02,1.00696531618E-04
1.5308E-06,1.15046096267E-02,1.02327067433E-04
1.5310E-06,1.14723346429E-02,1.04190729121E-04
1.5312E-06,1.16810845444E-02,1.06414699489E-04
1.5314E-06,1.16515991045E-02,1.07746340828E-04
1.5316E-06,1.14793896442E-02,1.12987938831E-04
1.5318E-06,1.12024916103E-02,1.19120114045E-04
1.5320E-06,1.13427851116E-02,1.22653396362E-04
1.5322E-06,1.15013874834E-02,1.26043612165E-04
1.5324E-06,1.14626940573E-02,1.28129318850E-04
1.5326E-06,1.15166618722E-02,1.31400075769E-04
1.5328E-06,1.16161110578E-02,1.35129875997E-04
1.5330E-06,1.16212724475E-02,1.41281966614E-04
1.5332E-06,1.16579316324E-02,1.43019799171E-04
1.5334E-06,1.16546289297E-02,1.48599606967E-04
1.5336E-06,1.17096996633E-02,1.50062353844E-04
1.5338E-06,1.16903691320E-02,1.54321513167E-04
1.5340E-06,1.14839344984E-02,1.61624254687E-04
1.5342E-06,1.15156381158E-02,1.71678314013E-04
1.5344E-06,1.16786076920E-02,1.74043808626E-04
1.5346E-06,1.17441427661E-02,1.73745509265E-04
1.5348E-06,1.17875903612E-02,1.78756445674E-04
1.5350E-06,1.17563784821E-02,1.82393630063E-04
1.5352E-06,1.17018362740E-02,1.86776430840E-04
1.5354E-06,1.16289721569E-02,1.92143053310E-04
1.5356E-06,1.15811282536E-02,1.94215068156E-04
1.5358E-06,1.16628743941E-02,1.99235308478E-04
1.5360E-06,1.17853759089E-02,2.04386356780E-04
1.5362E-06,1.16352152778E-02,2.08527448615E-04
1.5364E-06,1.15402851021E-02,2.14207998505E-04
1.5366E-06,1.14460306009E-02,2.21571529778E-04
1.5368E-06,1.14617205923E-02,2.24538610345E-04
1.5370E-06,1.16895765765E-02,2.25041298224E-04
1.5372E-06,1.17440573173E-02,2.29374126093E-04
1.5374E-06,1.16328166565E-02,2.34470314840E-04
1.5376E-06,1.16606280440E-02,2.38482044572E-04
1.5378E-06,1.16785781225E-02,2.44430710590E-04
1.5380E-06,1.15777543047E-02,2.48092215071E-04
1.5382E-06,1.14756829804E-02,2.47707271976E-04
1.5384E-06,1.15371155785E-02,2.51668907264E-04
1.5386E-06,1.16335244616E-02,2.56743013887E-04
1.5388E-06,1.16045421688E-02,2.61278742487E-04
1.5390E-06,1.15247173468E-02,2.65178565430E-04
1.5392E-06,1.17083615856E-02,2.68383143032E-04
1.5394E-06,1.17522124434E-02,2.69005792709E-04
1.5396E-06,1.16959368112E-02,2.73919251775E-04
1.5398E-06,1.17035825038E-02,2.77841014350E-04
1.5400E-06,1.17267945549E-02,2.74130375152E-04
1.5402E-06,1.17687941762E-02,2.75665533291E-04
1.5404E-06,1.16613167571E-02,2.78564787498E-04
1.5406E-06,1.16704283515E-02,2.74409182398E-04
1.5408E-06,1.16992483614E-02,2.75287392111E-04
1.5410E-06,1.17137367139E-02,2.81598361703E-04
1.5412E-06,1.16453333991E-02,2.84964932157E-04
1.5414E-06,1.15157417255E-02,2.86244974500E-04
1.5416E-06,1.15308419568E-02,2.87352860933E-04
1.5418E-06,1.17005808512E-02,2.85111183794E-04
1.5420E-06,1.16008387646E-02,2.81393709155E-04
1.5422E-06,1.17277128389E-02,2.81945732916E-04
1.5424E-06,1.17997711292E-02,2.85043847775E-04
1.5426E-06,1.17353864713E-02,2.87698937142E-04
1.5428E-06,1.17540350417E-02,2.83284473727E-04
1.5430E-06,1.17444924777E-02,2.75699630873E-04
1.5432E-06,1.18166057160E-02,2.71637131954E-04
1.5434E-06,1.17609061068E-02,2.74081047652E-04
1.5436E-06,1.16337999003E-02,2.73042957326E-04
1.5438E-06,1.15785957547E-02,2.76374030421E-04
1.5440E-06,1.17503190646E-02,2.77387955720E-04
1.5442E-06,1.17389199091E-02,2.70842372468E-04
1.5444E-06,1.16451839218E-02,2.63517234502E-04
1.5446E-06,1.17458573310E-02,2.61664138203E-04
1.5448E-06,1.18011380779E-02,2.65624851482E-04
1.5450E-06,1.17537044222E-02,2.66004581032E-04
1.5452E-06,1.17885712767E-02,2.56497658817E-04
1.5454E-06,1.17015643278E-02,2.51603281153E-04
1.5456E-06,1.16943142144E-02,2.49766508611E-04
1.5458E-06,1.17154850392E-02,2.50792168574E-04
1.5460E-06,1.16770190885E-02,2.50340786325E-04
1.5462E-06,1.16531800246E-02,2.46041880017E-04
1.5464E-06,1.17484673625E-02,2.40206654677E-04
1.5466E-06,1.18487479864E-02,2.39854132785E-04
1.5468E-06,1.18350421777E-02,2.36045161290E-04
1.5470E-06,1.18593478343E-02,2.28018566994E-04
1.5472E-06,1.18770546047E-02,2.29073048132E-04
1.5474E-06,1.18168804562E-02,2.30880970163E-04
1.5476E-06,1.18289117469E-02,2.26378576392E-04
1.5478E-06,1.18405290646E-02,2.20463253586E-04
1.5480E-06,1.19353474816E-02,2.18315453762E-04
1.5482E-06,1.19714900153E-02,2.17174186399E-04
1.5484E-06,1.17893282091E-02,2.09210477332E-04
1.5486E-06,1.16500053788E-02,2.02231952017E-04
1.5488E-06,1.17337242933E-02,1.99690957116E-04
1.5490E-06,1.17104349425E-02,1.97223190712E-04
1.5492E-06,1.17698351620E-02,1.94110918818E-04
1.5494E-06,1.16530962056E-02,1.92457521362E-04
1.5496E-06,1.17690926651E-02,1.89607548555E-04
1.5498E-06,1.19101661490E-02,1.86654486721E-04
1.5500E-06,1.18105581729E-02,1.80615983466E-04
1.5502E-06,1.17515982362E-02,1.78020627731E-04
1.5504E-06,1.18058955064E-02,1.77923012087E-04
1.5506E-06,1.18947830284E-02,1.73892691294E-04
1.5508E-06,1.17425676668E-02,1.70454740552E-04
1.5510E-06,1.16341018816E-02,1.67843589121E-04
1.5512E-06,1.17766086711E-02,1.66801638929E-04
1.5514E-06,1.20036411332E-02,1.68009349639E-04
1.5516E-06,1.19584133150E-02,1.65168513106E-04
1.5518E-06,1.17794557242E-02,1.62293562228E-04
1.5520E-06,1.18519652402E-02,1.62348103272E-04
1.5522E-06,1.19471492013E-02,1.65187871112E-04
1.5524E-06,1.19155177614E-02,1.62852999782E-04
1.5526E-06,1.18765670573E-02,1.56956674559E-04
1.5528E-06,1.19033542229E-02,1.56161491787E-04
1.5530E-06,1.18302910356E-02,1.58516282709E-04
1.5532E-06,1.18635900086E-02,1.53794019045E-04
1.5534E-06,1.17902481230E-02,1.48472860018E-04
1.5536E-06,1.18571280269E-02,1.50739473319E-04
1.5538E-06,1.20479967678E-02,1.58192636473E-04
1.5540E-06,1.19416297181E-02,1.54057935840E-04
1.5542E-06,1.18271536427E-02,1.47315453300E-04
1.5544E-06,1.18454189738E-02,1.48340568440E-04
1.5546E-06,1.18143169908E-02,1.51072155247E-04
1.5548E-06,1.17546799826E-02,1.52169195497E-04
1.5550E-06,1.16381400963E-02,1.50490505649E-04
1.5552E-06,1.17981655290E-02,1.44019035185E-04
1.5554E-06,1.19122397387E-02,1.40146369608E-04
1.5556E-06,1.18875161512E-02,1.42962873476E-04
1.5558E-06,1.18626109557E-02,1.42886652639E-04
1.5560E-06,1.17312758463E-02,1.41329190256E-04
1.5562E-06,1.17690987187E-02,1.41102577122E-04
1.5564E-06,1.18588460842E-02,1.37470660759E-04
1.5566E-06,1.18265787838E-02,1.36088698665E-04
1.5568E-06,1.19681675220E-02,1.39098388636E-04
1.5570E-06,1.19708155049E-02,1.35673610056E-04
1.5572E-06,1.19386399398E-02,1.32368164631E-04
1.5574E-06,1.18382463930E-02,1.26753374962E-04
1.5576E-06,1.17545449408E-02,1.22463688748E-04
1.5578E-06,1.17492650403E-02,1.25171081191E-04
1.5580E-06,1.16741846083E-02,1.27445250778E-04
1.5582E-06,1.16548617603E-02,1.29529121825E-04
1.5584E-06,1.17729564896E-02,1.29308824455E-04
1.5586E-06,1.16563446587E-02,1.22146680979E-04
1.5588E-06,1.16090823663E-02,1.17151795914E-04
1.5590E-06,1.16128432797E-02,1.19553248892E-04
1.5592E-06,1.17785777198E-02,1.15478675840E-04
1.5594E-06,1.17970474763E-02,1.12664778745E-04
1.5596E-06,1.17241372587E-02,1.15923842909E-04
1.5598E-06,1.17184943752E-02,1.16042949753E-04
1.5600E-06,1.18472876726E-02,1.09940966154E-04
1.5602E-06,1.17273133015E-02,1.03196912007E-04
1.5604E-06,1.16199073615E-02,1.01642840104E-04
1.5606E-06,1.15785149625E-02,1.01729068933E-04
1.5608E-06,1.17621668847E-02,1.02885964355E-04
1.5610E-06,1.17776913336E-02,1.02040519500E-04
1.5612E-06,1.16190989735E-02,9.49613610562E-05
1.5614E-06,1.16806989769E-02,9.32926708180E-05
1.5616E-06,1.19219701970E-02,9.42055941839E-05
1.5618E-06,1.19867508998E-02,9.38767134491E-05
1.5620E-06,1.18950321572E-02,9.01002846938E-05
1.5622E-06,1.17300492944E-02,8.92433356773E-05
1.5624E-06,1.17710193386E-02,8.68701087590E-05
1.5626E-06,1.17898460245E-02,8.67388900649E-05
1.5628E-06,1.17561440216E-02,8.00953265559E-05
1.5630E-06,1.18029169040E-02,7.39213088807E-05
1.5632E-06,1.19931325549E-02,7.27243772987E-05
1.5634E-06,1.20584536577E-02,7.51787913311E-05
1.5636E-06,1.17621328915E-02,7.59673482087E-05
1.5638E-06,1.14571785321E-02,7.55526828859E-05
1.5640E-06,1.16963375127E-02,7.21929897834E-05
1.5642E-06,1.17856734665E-02,6.38704262953E-05
1.5644E-06,1.15747356554E-02,6.03561457526E-05
1.5646E-06,1.16636846447E-02,6.40401472617E-05
1.5648E-06,1.17619924946E-02,6.18883073609E-05
1.5650E-06,1.18324531009E-02,5.94515120890E-05
1.5652E-06,1.18941695197E-02,5.76582751516E-05
1.5654E-06,1.18315865053E-02,5.98986530956E-05
1.5656E-06,1.19149717735E-02,5.92527059186E-05
1.5658E-06,1.17905275198E-02,5.61790410709E-05
1.5660E-06,1.16815835005E-02,5.88480863068E-05
1.5662E-06,1.18003804469E-02,5.68577950168E-05
1.5664E-06,1.19182593422E-02,5.03376801778E-05
1.5666E-06,1.19035847252E-02,5.18221445661E-05
1.5668E-06,1.17146554636E-02,5.59591669869E-05
1.5670E-06,1.16823844379E-02,5.42297917698E-05
1.5672E-06,1.18372552330E-02,5.13777737785E-05
1.5674E-06,1.17642898345E-02,5.11683058273E-05
1.5676E-06,1.15947439568E-02,5.30598666798E-05
1.5678E-06,1.16201823344E-02,5.45975561533E-05
1.5680E-06,1.17975753034E-02,5.83503479417E-05
1.5682E-06,1.18094752776E-02,5.71497911867E-05
1.5684E-06,1.17004325381E-02,5.53882210795E-05
1.5686E-06,1.17414631182E-02,6.11813315470E-05
1.5688E-06,1.17301466176E-02,6.25790935289E-05
1.5690E-06,1.14979804726E-02,6.31795772631E-05
1.5692E-06,1.17700172355E-02,6.39495556522E-05
1.5694E-06,1.17408752209E-02,6.46175598074E-05
1.5696E-06,1.16267130012E-02,6.57879878115E-05
1.5698E-06,1.17633396527E-02,6.96764448937E-05
1.5700E-06,1.17746691918E-02,7.08188312408E-05
1.5702E-06,1.17820194224E-02,6.78197359946E-05
1.5704E-06,1.18474646239E-02,7.01482412685E-05
1.5706E-06,1.17431162158E-02,7.44348094147E-05
1.5708E-06,1.17086353945E-02,7.69727994036E-05
1.5710E-06,1.17286099354E-02,7.74083775748E-05
1.5712E-06,1.16452195449E-02,8.05407199357E-05
1.5714E-06,1.16446223343E-02,8.44115792122E-05
1.5716E-06,1.17379965028E-02,8.38477243949E-05
1.5718E-06,1.17892562645E-02,8.68970440049E-05
1.5720E-06,1.19004338281E-02,9.14834998827E-05
1.5722E-06,1.17410670733E-02,9.77735943440E-05
1.5724E-06,1.16077175131E-02,1.03118578931E-04
1.5726E-06,1.16917097708E-02,1.05250092717E-04
1.5728E-06,1.17109767394E-02,1.05357418796E-04
1.5730E-06,1.16998821264E-02,1.08985052006E-04
1.5732E-06,1.18464729981E-02,1.12647943692E-04
1.5734E-06,1.19133461500E-02,1.19573579198E-04
1.5736E-06,1.18323539151E-02,1.24936513631E-04
1.5738E-06,1.17522590095E-02,1.30581612261E-04
1.5740E-06,1.17465842282E-02,1.29175321693E-04
1.5742E-06,1.18795081740E-02,1.25607308960E-04
1.5744E-06,1.18587066187E-02,1.32409667624E-04
1.5746E-06,1.16628308548E-02,1.41659315703E-04
1.5748E-06,1.16582813440E-02,1.40731870690E-04
1.5750E-06,1.17058668053E-02,1.39959360966E-04
1.5752E-06,1.17955920519E-02,1.44363238038E-04
1.5754E-06,1.17804904236E-02,1.47934016800E-04
1.5756E-06,1.17922846926E-02,1.48783489158E-04
1.5758E-06,1.18324409937E-02,1.51683929404E-04
1.5760E-06,1.17967403727E-02,1.52388017653E-04
1.5762E-06,1.17378032533E-02,1.50818099761E-04
1.5764E-06,1.17402738193E-02,1.52611990487E-04
1.5766E-06,1.18302298011E-02,1.58910864992E-04
1.5768E-06,1.18829603540E-02,1.59049924957E-04
1.5770E-06,1.19565341389E-02,1.59084491925E-04
1.5772E-06,1.17971417727E-02,1.60045192139E-04
1.5774E-06,1.15736718522E-02,1.56069207033E-04
1.5776E-06,1.16105138091E-02,1.57109501800E-04
1.5778E-06,1.18406445486E-02,1.62483391380E-04
1.5780E-06,1.19418276241E-02,1.61049792571E-04
1.5782E-06,1.19174286025E-02,1.62561833421E-04
1.5784E-06,1.19307697983E-02,1.66036199341E-04
1.5786E-06,1.19845795212E-02,1.65669180946E-04
1.5788E-06,1.18186648702E-02,1.65995651884E-04
1.5790E-06,1.17870921036E-02,1.65410984801E-04
1.5792E-06,1.18186520645E-02,1.62562369863E-04
1.5794E-06,1.17989350343E-02,1.59886493376E-04
1.5796E-06,1.16591728525E-02,1.58802646240E-04
1.5798E-06,1.16074201884E-02,1.58331478508E-04
1.5800E-06,1.17636851734E-02,1.57672606437E-04
1.5802E-06,1.16760006873E-02,1.59378202194E-04
1.5804E-06,1.16284345509E-02,1.57383455923E-04
1.5806E-06,1.16264890181E-02,1.53081301628E-04
1.5808E-06,1.17764035473E-02,1.49264195496E-04
1.5810E-06,1.17234154837E-02,1.47083484130E-04
1.5812E-06,1.16830161074E-02,1.46688646199E-04
1.5814E-06,1.17601920152E-02,1.47367014578E-04
1.5816E-06,1.19746851502E-02,1.46485623932E-04
1.5818E-06,1.18634517072E-02,1.40111999614E-04
1.5820E-06,1.17261819774E-02,1.35444524260E-04
1.5822E-06,1.16932862671E-02,1.38798827799E-04
1.5824E-06,1.17519928841E-02,1.34261447964E-04
1.5826E-06,1.16698257858E-02,1.34451993769E-04
1.5828E-06,1.16218994604E-02,1.31852769786E-04
1.5830E-06,1.16046595154E-02,1.25330651673E-04
1.5832E-06,1.17116216803E-02,1.23693716275E-04
1.5834E-06,1.17279321654E-02,1.27279779436E-04
1.5836E-06,1.16081056418E-02,1.24259281000E-04
1.5838E-06,1.17841414409E-02,1.17292146692E-04
1.5840E-06,1.18769067572E-02,1.13188216025E-04
1.5842E-06,1.17611198453E-02,1.10676419484E-04
1.5844E-06,1.17822089465E-02,1.08120286865E-04
1.5846E-06,1.17584849009E-02,1.06071934132E-04
1.5848E-06,1.17965596961E-02,1.03565619355E-04
1.5850E-06,1.18212490575E-02,1.01832040614E-04
1.5852E-06,1.16321908077E-02,9.81352357473E-05
1.5854E-06,1.15880694008E-02,9.69689148758E-05
1.5856E-06,1.17349585285E-02,9.19909109641E-05
1.5858E-06,1.18856013520E-02,8.80556283798E-05
1.5860E-06,1.17664067307E-02,8.88019404653E-05
1.5862E-06,1.16225935286E-02,8.59116590861E-05
1.5864E-06,1.16825204110E-02,7.87748457212E-05
1.5866E-06,1.16386634996E-02,7.63229839783E-05
1.5868E-06,1.16269267397E-02,7.47125312034E-05
1.5870E-06,1.17543719476E-02,7.04252254497E-05
1.5872E-06,1.18621008238E-02,6.48115924839E-05
1.5874E-06,1.17760624504E-02,6.13555158768E-05
1.5876E-06,1.18011660175E-02,5.61452368554E-05
1.5878E-06,1.17557212012E-02,5.27493758407E-05
1.5880E-06,1.18597285124E-02,4.93057882693E-05
