in s,C1 in V,C3 in V
1.0910E-06,1.23817469226E-02,3.536929346622E-06
1.0912E-06,1.24298245879E-02,4.413039766253E-06
1.0914E-06,1.23021810083E-02,2.558212883771E-06
1.0916E-06,1.22224050807E-02,2.535509474577E-06
1.0918E-06,1.21983262012E-02,-7.419271692618E-07
1.0920E-06,1.23112879461E-02,-6.127444125710E-06
1.0922E-06,1.24154938618E-02,-9.608141176402E-06
1.0924E-06,1.23275739839E-02,-4.405447684227E-06
1.0926E-06,1.24097324675E-02,-3.113881342111E-06
1.0928E-06,1.24768801266E-02,-7.422507025300E-06
1.0930E-06,1.24184577959E-02,-7.893331564961E-06
1.0932E-06,1.22880276991E-02,-4.995174549518E-06
1.0934E-06,1.22544917045E-02,-7.352716319261E-06
1.0936E-06,1.22584128054E-02,-8.581712685524E-06
1.0938E-06,1.22285448248E-02,-9.036589629946E-06
1.0940E-06,1.22906537959E-02,-6.344811834393E-06
1.0942E-06,1.22053371975E-02,-1.054467133432E-05
1.0944E-06,1.21386479819E-02,-1.030440650135E-05
1.0946E-06,1.22043339303E-02,-8.765311010180E-06
1.0948E-06,1.23129922664E-02,-4.263289861381E-06
1.0950E-06,1.24191327719E-02,-2.564989618956E-06
1.0952E-06,1.24680416426E-02,-7.246972091495E-06
1.0954E-06,1.22943008551E-02,-7.342609234153E-06
1.0956E-06,1.21521246852E-02,3.362603487322E-09
1.0958E-06,1.21550141135E-02,-1.135861344634E-06
1.0960E-06,1.22987076407E-02,-4.546912975608E-06
1.0962E-06,1.22775165597E-02,-5.630618177353E-06
1.0964E-06,1.21441367315E-02,-6.626449368892E-06
1.0966E-06,1.20042201830E-02,-5.293704040347E-06
1.0968E-06,1.23000049731E-02,-2.596134163438E-06
1.0970E-06,1.23835874489E-02,-1.232896170765E-05
1.0972E-06,1.21681890683E-02,-1.598872899264E-05
1.0974E-06,1.22491077287E-02,-1.333639159054E-05
1.0976E-06,1.23540859437E-02,-1.388859099895E-05
1.0978E-06,1.22396101011E-02,-1.727471149713E-05
1.0980E-06,1.20881607523E-02,-1.458453669399E-05
1.0982E-06,1.22002524091E-02,-1.217755883187E-05
1.0984E-06,1.23452130007E-02,-1.261649786681E-05
1.0986E-06,1.22843093937E-02,-1.408396720141E-05
1.0988E-06,1.22549941530E-02,-1.613951682299E-05
1.0990E-06,1.23012976488E-02,-9.801720671354E-06
1.0992E-06,1.22909380822E-02,-1.383272356540E-05
1.0994E-06,1.21901368489E-02,-4.591505735367E-05
1.0996E-06,1.22078671353E-02,-9.876732996851E-05
1.0998E-06,1.22536006616E-02,-1.869891265705E-04
1.1000E-06,1.21398137650E-02,-3.256855948195E-04
1.1002E-06,1.22066023992E-02,-5.330653822348E-04
1.1004E-06,1.23370741727E-02,-7.889346247837E-04
1.1006E-06,1.22903674142E-02,-1.040072463296E-03
1.1008E-06,1.21832741657E-02,-1.232974304102E-03
1.1010E-06,1.21631161543E-02,-1.327929230623E-03
1.1012E-06,1.21230921010E-02,-1.268999340601E-03
1.1014E-06,1.22416867176E-02,-1.010793680914E-03
1.1016E-06,1.24486633809E-02,-5.561465358660E-04
1.1018E-06,1.23441426782E-02,1.784214504808E-05
1.1020E-06,1.21804948663E-02,6.004704756364E-04
1.1022E-06,1.21717041126E-02,1.117518870689E-03
1.1024E-06,1.23088071356E-02,1.494421566434E-03
1.1026E-06,1.20914727682E-02,1.669233536132E-03
1.1028E-06,1.19967046427E-02,1.624624368705E-03
1.1030E-06,1.22026107507E-02,1.420369016908E-03
1.1032E-06,1.22430408606E-02,1.133465327851E-03
1.1034E-06,1.21777812252E-02,8.167333593294E-04
1.1036E-06,1.22936826898E-02,5.181536478624E-04
1.1038E-06,1.24233917100E-02,2.610754584596E-04
1.1040E-06,1.24326406745E-02,3.375919625908E-05
1.1042E-06,1.22398413019E-02,-1.864733601287E-04
1.1044E-06,1.19889371796E-02,-4.146700283811E-04
1.1046E-06,1.23381195823E-02,-6.503160154745E-04
1.1048E-06,1.24324714066E-02,-8.814724227712E-04
1.1050E-06,1.21737832902E-02,-1.102035500698E-03
1.1052E-06,1.21703609126E-02,-1.282796499722E-03
1.1054E-06,1.21974805603E-02,-1.397490335844E-03
1.1056E-06,1.21627438581E-02,-1.439205869503E-03
1.1058E-06,1.21610325528E-02,-1.392751793407E-03
1.1060E-06,1.22918228386E-02,-1.261659591861E-03
1.1062E-06,1.22546865838E-02,-1.077729781933E-03
1.1064E-06,1.21933403658E-02,-8.586087240204E-04
1.1066E-06,1.21282197302E-02,-6.263711346611E-04
1.1068E-06,1.22707938077E-02,-3.861521831080E-04
1.1070E-06,1.23430411564E-02,-1.544712001756E-04
1.1072E-06,1.24403494643E-02,6.246228159219E-05
1.1074E-06,1.21217996581E-02,2.644908541516E-04
1.1076E-06,1.20143657783E-02,4.456794308201E-04
1.1078E-06,1.21229449520E-02,5.972465479449E-04
1.1080E-06,1.23237711610E-02,7.234465231821E-04
1.1082E-06,1.22710308293E-02,8.169329294637E-04
1.1084E-06,1.22627730248E-02,8.660397691354E-04
1.1086E-06,1.22955949279E-02,8.726325524673E-04
1.1088E-06,1.23322629603E-02,8.440426645503E-04
1.1090E-06,1.21701667318E-02,7.885891517326E-04
1.1092E-06,1.21326919412E-02,7.054704887495E-04
1.1094E-06,1.21480247704E-02,5.946367842779E-04
1.1096E-06,1.22131328331E-02,4.787354347929E-04
1.1098E-06,1.20600797469E-02,3.522237090096E-04
1.1100E-06,1.21949783294E-02,2.152524819300E-04
1.1102E-06,1.23488696059E-02,8.179037959129E-05
1.1104E-06,1.21515789302E-02,-4.134097418934E-05
1.1106E-06,1.19603616418E-02,-1.657851690725E-04
1.1108E-06,1.19427938713E-02,-2.836794255599E-04
1.1110E-06,1.20625195792E-02,-3.834430726543E-04
1.1112E-06,1.22593196807E-02,-4.588986086026E-04
1.1114E-06,1.22919453075E-02,-5.266377652362E-04
1.1116E-06,1.22303206241E-02,-5.799948787615E-04
1.1118E-06,1.22296686983E-02,-6.060738703534E-04
1.1120E-06,1.22572100023E-02,-6.134194838181E-04
1.1122E-06,1.22149246978E-02,-5.997016219720E-04
1.1124E-06,1.20296066394E-02,-5.528783491179E-04
1.1126E-06,1.22031087754E-02,-4.808981297836E-04
1.1128E-06,1.24020010931E-02,-3.958746759519E-04
1.1130E-06,1.22593075735E-02,-3.104281096086E-04
1.1132E-06,1.21640232624E-02,-2.183523366526E-04
1.1134E-06,1.23177641304E-02,-1.160447793379E-04
1.1136E-06,1.21721453266E-02,-8.946623496710E-06
1.1138E-06,1.19814090664E-02,8.784711935371E-05
1.1140E-06,1.21617741184E-02,1.721944832876E-04
1.1142E-06,1.22716292040E-02,2.428977278695E-04
1.1144E-06,1.22338894522E-02,3.038506863341E-04
1.1146E-06,1.21242967667E-02,3.483422396407E-04
1.1148E-06,1.20097415289E-02,3.698427846357E-04
1.1150E-06,1.20964150643E-02,3.682481025979E-04
1.1152E-06,1.23117163545E-02,3.564356369600E-04
1.1154E-06,1.23939144192E-02,3.429287163243E-04
1.1156E-06,1.22018996859E-02,3.241604258940E-04
1.1158E-06,1.19180900743E-02,2.904984375164E-04
1.1160E-06,1.19948385051E-02,2.468907383904E-04
1.1162E-06,1.21156503679E-02,1.915958540216E-04
1.1164E-06,1.21378859272E-02,1.366497439966E-04
1.1166E-06,1.22740634484E-02,8.092046805471E-05
1.1168E-06,1.23600939056E-02,2.789954707772E-05
1.1170E-06,1.22530386085E-02,-1.059164240211E-05
1.1172E-06,1.22812001733E-02,-4.201085067540E-05
1.1174E-06,1.22705486370E-02,-6.811493321508E-05
1.1176E-06,1.22989090392E-02,-8.959303631633E-05
1.1178E-06,1.22287655482E-02,-1.181318512484E-04
1.1180E-06,1.23552228557E-02,-1.477562697902E-04
1.1182E-06,1.24408775242E-02,-1.617251670286E-04
1.1184E-06,1.23027609894E-02,-1.646663287953E-04
1.1186E-06,1.22060289374E-02,-1.702647047415E-04
1.1188E-06,1.22164492728E-02,-1.613254601434E-04
1.1190E-06,1.23088783817E-02,-1.423354531005E-04
1.1192E-06,1.23012005584E-02,-1.230851704553E-04
1.1194E-06,1.22375283623E-02,-1.016972804740E-04
1.1196E-06,1.20624343632E-02,-7.292362957448E-05
1.1198E-06,1.21237139916E-02,-5.039268977195E-05
1.1200E-06,1.23264901573E-02,-2.323301977664E-05
1.1202E-06,1.22968792217E-02,3.369070373477E-06
1.1204E-06,1.22015066678E-02,2.915500976891E-05
1.1206E-06,1.23351270100E-02,5.379229129106E-05
1.1208E-06,1.23949235072E-02,7.289076910168E-05
1.1210E-06,1.22183857253E-02,7.975931555778E-05
1.1212E-06,1.21010497911E-02,8.483879172057E-05
1.1214E-06,1.22012272710E-02,9.451884158701E-05
1.1216E-06,1.24213185860E-02,9.606807322055E-05
1.1218E-06,1.23632797273E-02,8.768304266781E-05
1.1220E-06,1.21692733606E-02,8.248763286323E-05
1.1222E-06,1.21850134106E-02,7.866257817298E-05
1.1224E-06,1.24122312060E-02,7.070927561075E-05
1.1226E-06,1.23566882918E-02,5.695991084725E-05
1.1228E-06,1.21722873533E-02,4.804462396354E-05
1.1230E-06,1.20803725673E-02,3.869281948358E-05
1.1232E-06,1.23098164564E-02,2.867498860508E-05
1.1234E-06,1.22424925445E-02,1.754851654917E-05
1.1236E-06,1.21939906618E-02,9.655812911690E-06
1.1238E-06,1.22703016037E-02,-9.502503491937E-06
1.1240E-06,1.23692425201E-02,-3.588947787136E-05
1.1242E-06,1.22110825265E-02,-5.590886271745E-05
1.1244E-06,1.21392081724E-02,-6.859061031789E-05
1.1246E-06,1.20852131164E-02,-7.523491217941E-05
1.1248E-06,1.21646882268E-02,-7.504459678382E-05
1.1250E-06,1.21542325011E-02,-7.036002821475E-05
1.1252E-06,1.20663400972E-02,-6.344254448265E-05
1.1254E-06,1.21487297816E-02,-5.937304555625E-05
1.1256E-06,1.23728080885E-02,-5.835345036536E-05
1.1258E-06,1.23303428059E-02,-5.072497411817E-05
1.1260E-06,1.21162184747E-02,-3.004219739884E-05
1.1262E-06,1.20943477610E-02,-1.264764241129E-05
1.1264E-06,1.20513509260E-02,7.839772634209E-06
1.1266E-06,1.20315340115E-02,2.339287192375E-05
1.1268E-06,1.21662856778E-02,3.437468723208E-05
1.1270E-06,1.22629993362E-02,3.972285107523E-05
1.1272E-06,1.23957202537E-02,3.735158459097E-05
1.1274E-06,1.22474986361E-02,3.763790518791E-05
1.1276E-06,1.21822848683E-02,4.159307830781E-05
1.1278E-06,1.23486272292E-02,3.814320132882E-05
1.1280E-06,1.24025133206E-02,2.781182319671E-05
1.1282E-06,1.22521147365E-02,1.533551045507E-05
1.1284E-06,1.21739369584E-02,6.896026588979E-06
1.1286E-06,1.22342019109E-02,-1.369162119924E-06
1.1288E-06,1.24780540587E-02,-2.387604705988E-06
1.1290E-06,1.24635221669E-02,-1.344205833226E-05
1.1292E-06,1.24728367897E-02,-2.524407788366E-05
1.1294E-06,1.25315869460E-02,-2.894142589718E-05
1.1296E-06,1.25374519499E-02,-2.424287109822E-05
1.1298E-06,1.23145401245E-02,-2.641797199100E-05
1.1300E-06,1.20846119476E-02,-2.279178037494E-05
1.1302E-06,1.21846851194E-02,-2.132167651504E-05
1.1304E-06,1.24045221834E-02,-2.083096227795E-05
1.1306E-06,1.23215331929E-02,-2.680178939551E-05
1.1308E-06,1.22800069163E-02,-3.728623151034E-05
1.1310E-06,1.23304666718E-02,-4.269432111829E-05
1.1312E-06,1.22967674630E-02,-4.720877877623E-05
1.1314E-06,1.23017705278E-02,-5.597371368855E-05
1.1316E-06,1.21302881977E-02,-5.643054231256E-05
1.1318E-06,1.21156980982E-02,-5.643159321696E-05
1.1320E-06,1.20521586156E-02,-5.710681623965E-05
1.1322E-06,1.19682541350E-02,-5.780806004256E-05
1.1324E-06,1.19772101985E-02,-5.369898996502E-05
1.1326E-06,1.22874323511E-02,-4.942780940980E-05
1.1328E-06,1.25194511143E-02,-4.575752823800E-05
1.1330E-06,1.24094418949E-02,-4.267854786664E-05
1.1332E-06,1.22214653762E-02,-3.791255115717E-05
1.1334E-06,1.21672125766E-02,-3.610060311109E-05
1.1336E-06,1.21784582967E-02,-3.727284095436E-05
1.1338E-06,1.23591786483E-02,-3.880001812428E-05
1.1340E-06,1.24317957321E-02,-3.772045358270E-05
1.1342E-06,1.22136771912E-02,-3.533448896557E-05
1.1344E-06,1.22345630312E-02,-3.485639042407E-05
1.1346E-06,1.23989810469E-02,-3.160829193145E-05
1.1348E-06,1.24398428248E-02,-2.408013104647E-05
1.1350E-06,1.23485145392E-02,-2.392432115227E-05
1.1352E-06,1.22962321853E-02,-1.800817496329E-05
1.1354E-06,1.23282599030E-02,-1.197451635450E-05
1.1356E-06,1.20860021794E-02,-6.427789404975E-07
1.1358E-06,1.20433548233E-02,8.261161081494E-06
1.1360E-06,1.21288916795E-02,1.206463591009E-05
1.1362E-06,1.20896052336E-02,5.451594822110E-06
1.1364E-06,1.22176893288E-02,2.099161379041E-06
1.1366E-06,1.21737558162E-02,-9.179754480709E-07
1.1368E-06,1.20678476756E-02,-1.366061254591E-05
1.1370E-06,1.20720823994E-02,-2.111748627573E-05
1.1372E-06,1.20784742991E-02,-3.189457378536E-05
1.1374E-06,1.21140447678E-02,-3.976695670932E-05
1.1376E-06,1.21105832746E-02,-4.466655387729E-05
1.1378E-06,1.21797058033E-02,-4.536945878714E-05
1.1380E-06,1.21841323795E-02,-4.649344220012E-05
1.1382E-06,1.21956262970E-02,-4.606806322187E-05
1.1384E-06,1.23259448679E-02,-3.721340916306E-05
1.1386E-06,1.23981698649E-02,-2.494195013493E-05
1.1388E-06,1.22842423385E-02,-4.855966039000E-06
1.1390E-06,1.23215185245E-02,8.158758439125E-06
1.1392E-06,1.23881807318E-02,1.797805071622E-05
1.1394E-06,1.20617025765E-02,2.541039042920E-05
1.1396E-06,1.20868142927E-02,3.038117789477E-05
1.1398E-06,1.23765948461E-02,2.765447811037E-05
1.1400E-06,1.23458560789E-02,2.750434406847E-05
1.1402E-06,1.21806024341E-02,2.501773477346E-05
1.1404E-06,1.20511963265E-02,1.182294727117E-05
1.1406E-06,1.20769867441E-02,5.912588611264E-07
1.1408E-06,1.22874898603E-02,-7.981408976017E-06
1.1410E-06,1.22227529297E-02,-8.314453653990E-06
1.1412E-06,1.21888923692E-02,-7.900019578634E-06
1.1414E-06,1.22124746209E-02,-3.643740557132E-06
1.1416E-06,1.22402727371E-02,1.238920070976E-05
1.1418E-06,1.21668370208E-02,2.154774048180E-05
1.1420E-06,1.20160796447E-02,2.465470784158E-05
1.1422E-06,1.20149546070E-02,2.863773719222E-05
1.1424E-06,1.20943782618E-02,3.939685762674E-05
1.1426E-06,1.21081981575E-02,4.453308746964E-05
1.1428E-06,1.20548557257E-02,4.485058166832E-05
1.1430E-06,1.20814568596E-02,4.509127267450E-05
1.1432E-06,1.22781349579E-02,4.654297360033E-05
1.1434E-06,1.23511704383E-02,4.367099718005E-05
1.1436E-06,1.21497053420E-02,3.492864944786E-05
1.1438E-06,1.21886364883E-02,1.492643744499E-05
1.1440E-06,1.24227626016E-02,-2.267276182026E-05
1.1442E-06,1.23862962006E-02,-9.601541816443E-05
1.1444E-06,1.23152339598E-02,-1.988148616925E-04
1.1446E-06,1.22597597307E-02,-3.331243029162E-04
1.1448E-06,1.22375274310E-02,-4.840091409460E-04
1.1450E-06,1.22279911535E-02,-6.349172635302E-04
1.1452E-06,1.22967909789E-02,-7.653277622834E-04
1.1454E-06,1.22883715900E-02,-8.516456736550E-04
1.1456E-06,1.21488843812E-02,-8.809725215957E-04
1.1458E-06,1.20663200738E-02,-8.656794363931E-04
1.1460E-06,1.20552538661E-02,-8.097987817898E-04
1.1462E-06,1.22655281099E-02,-7.309155250266E-04
1.1464E-06,1.23027051101E-02,-6.406153107360E-04
1.1466E-06,1.22767128283E-02,-5.518521772996E-04
1.1468E-06,1.21987131657E-02,-4.766842307821E-04
1.1470E-06,1.20664201910E-02,-4.137720959559E-04
1.1472E-06,1.21435944689E-02,-3.710380761251E-04
1.1474E-06,1.22121956898E-02,-3.430964412466E-04
1.1476E-06,1.20446039597E-02,-3.234561713710E-04
1.1478E-06,1.22731339885E-02,-3.148260524794E-04
1.1480E-06,1.23181415489E-02,-3.151583513543E-04
1.1482E-06,1.21551756980E-02,-3.124851072505E-04
1.1484E-06,1.23160942690E-02,-2.978393646255E-04
1.1486E-06,1.24423136236E-02,-2.906035391912E-04
1.1488E-06,1.23135296395E-02,-2.719248371497E-04
1.1490E-06,1.21594984317E-02,-2.478985669389E-04
1.1492E-06,1.21422298485E-02,-2.219051150903E-04
1.1494E-06,1.22796697775E-02,-1.912071178034E-04
1.1496E-06,1.23037211830E-02,-1.374753447548E-04
1.1498E-06,1.21269631432E-02,-7.162977739423E-05
1.1500E-06,1.21399346041E-02,8.479681394996E-06
1.1502E-06,1.21842974564E-02,8.994193502516E-05
1.1504E-06,1.21382249286E-02,1.710953147784E-04
1.1506E-06,1.19955986971E-02,2.484379360154E-04
1.1508E-06,1.21199146612E-02,3.167538938746E-04
1.1510E-06,1.21831440134E-02,3.756364302412E-04
1.1512E-06,1.21525172377E-02,4.279982598200E-04
1.1514E-06,1.22413703008E-02,4.753928275481E-04
1.1516E-06,1.22266710037E-02,5.164930445775E-04
1.1518E-06,1.23216866283E-02,5.464494133070E-04
1.1520E-06,1.24203232350E-02,5.692633757070E-04
1.1522E-06,1.24265102437E-02,5.844880552664E-04
1.1524E-06,1.23804509873E-02,5.943441630974E-04
1.1526E-06,1.24674160266E-02,5.975321953818E-04
1.1528E-06,1.22552160406E-02,5.896045116410E-04
1.1530E-06,1.22716778656E-02,5.798339822963E-04
1.1532E-06,1.23580654850E-02,5.580280938819E-04
1.1534E-06,1.22533678310E-02,5.384074764028E-04
1.1536E-06,1.22532684123E-02,5.152080936059E-04
1.1538E-06,1.22089123121E-02,4.901351758912E-04
1.1540E-06,1.22689181240E-02,4.681004469916E-04
1.1542E-06,1.24129895354E-02,4.410211687610E-04
1.1544E-06,1.24111806741E-02,4.128262126520E-04
1.1546E-06,1.23986583436E-02,3.872014006302E-04
1.1548E-06,1.23573981924E-02,3.586092510894E-04
1.1550E-06,1.22953092447E-02,3.178961349353E-04
1.1552E-06,1.21809153585E-02,2.822885157242E-04
1.1554E-06,1.21659180382E-02,2.534509146288E-04
1.1556E-06,1.22277941788E-02,2.243416038975E-04
1.1558E-06,1.22730138479E-02,1.928942052349E-04
1.1560E-06,1.21716005029E-02,1.557284338102E-04
1.1562E-06,1.21943697101E-02,1.245435772166E-04
1.1564E-06,1.22712212848E-02,1.012837553099E-04
1.1566E-06,1.23230051482E-02,8.033144824952E-05
1.1568E-06,1.23804155970E-02,5.851397082955E-05
1.1570E-06,1.23036531964E-02,3.045922570676E-05
1.1572E-06,1.23503261944E-02,2.120687969030E-06
1.1574E-06,1.23022389831E-02,-2.394722311944E-05
1.1576E-06,1.22801431222E-02,-4.431891760975E-05
1.1578E-06,1.22029748978E-02,-7.744008734077E-05
1.1580E-06,1.20524487225E-02,-1.066482508853E-04
1.1582E-06,1.20308781276E-02,-1.284970181361E-04
1.1584E-06,1.22097833315E-02,-1.483578423336E-04
1.1586E-06,1.21706088772E-02,-1.721617130861E-04
1.1588E-06,1.20662481291E-02,-1.963968565986E-04
1.1590E-06,1.22695858823E-02,-2.057313042060E-04
1.1592E-06,1.25319031300E-02,-2.040071817413E-04
1.1594E-06,1.22882381780E-02,-2.036634052470E-04
1.1596E-06,1.21982957004E-02,-2.043123217598E-04
1.1598E-06,1.22563261772E-02,-2.002917843238E-04
1.1600E-06,1.21855403064E-02,-1.896903140768E-04
1.1602E-06,1.20309484424E-02,-1.775502810553E-04
1.1604E-06,1.22145028086E-02,-1.574075239077E-04
1.1606E-06,1.24180615181E-02,-1.398610575423E-04
1.1608E-06,1.24189970316E-02,-1.232796555683E-04
1.1610E-06,1.22837289469E-02,-1.038959322795E-04
1.1612E-06,1.20824827114E-02,-7.862452923506E-05
1.1614E-06,1.21207889402E-02,-5.895234479755E-05
1.1616E-06,1.23211145634E-02,-3.593579515070E-05
1.1618E-06,1.23238300672E-02,-1.287246815115E-05
1.1620E-06,1.21655897470E-02,9.582128532233E-06
1.1622E-06,1.22204334708E-02,3.028618485481E-05
1.1624E-06,1.21521358611E-02,5.202020496875E-05
1.1626E-06,1.22176781530E-02,7.669498489052E-05
1.1628E-06,1.23095568502E-02,1.050897290632E-04
1.1630E-06,1.24740076950E-02,1.347147384360E-04
1.1632E-06,1.24427546049E-02,1.631082525179E-04
1.1634E-06,1.24736072263E-02,1.876983353570E-04
1.1636E-06,1.23729224084E-02,2.111319100186E-04
1.1638E-06,1.24629321741E-02,2.344360151961E-04
1.1640E-06,1.24079063768E-02,2.570949425623E-04
1.1642E-06,1.22122715926E-02,2.756458120123E-04
1.1644E-06,1.21381334262E-02,2.957947825715E-04
1.1646E-06,1.23139440781E-02,3.126105168536E-04
1.1648E-06,1.25556364888E-02,3.286201445088E-04
1.1650E-06,1.23833751073E-02,3.464842116162E-04
1.1652E-06,1.22088075383E-02,3.635903345123E-04
1.1654E-06,1.23515839456E-02,3.756017939821E-04
1.1656E-06,1.23724618694E-02,3.825363730714E-04
1.1658E-06,1.21574385790E-02,3.894738627300E-04
1.1660E-06,1.20960125001E-02,4.002230794802E-04
1.1662E-06,1.22362093767E-02,4.124378332570E-04
1.1664E-06,1.23139918083E-02,4.202492588833E-04
1.1666E-06,1.21658463264E-02,4.218229179904E-04
1.1668E-06,1.21239535743E-02,4.252307587937E-04
1.1670E-06,1.22326121433E-02,4.260656224266E-04
1.1672E-06,1.22947120341E-02,4.266479929611E-04
1.1674E-06,1.21515337611E-02,4.251007565931E-04
1.1676E-06,1.21251000324E-02,4.191748713777E-04
1.1678E-06,1.22847717954E-02,4.102967003062E-04
1.1680E-06,1.22316219145E-02,4.015913473144E-04
1.1682E-06,1.20746905683E-02,3.879441091493E-04
1.1684E-06,1.20225798106E-02,3.714557146356E-04
1.1686E-06,1.21923552593E-02,3.541833987162E-04
1.1688E-06,1.21518036118E-02,3.403240522072E-04
1.1690E-06,1.21487647062E-02,3.194335063621E-04
1.1692E-06,1.21591049479E-02,2.978352805302E-04
1.1694E-06,1.23647949891E-02,2.743912839964E-04
1.1696E-06,1.24760342529E-02,2.492974886373E-04
1.1698E-06,1.24455183046E-02,2.183136598840E-04
1.1700E-06,1.21318591060E-02,1.831121885851E-04
1.1702E-06,1.20295696193E-02,1.572219481394E-04
1.1704E-06,1.21748608304E-02,1.281036732420E-04
1.1706E-06,1.23275059974E-02,9.364195146412E-05
1.1708E-06,1.23082434526E-02,5.865184754878E-05
1.1710E-06,1.22515755007E-02,2.544263430685E-05
1.1712E-06,1.23257858446E-02,-4.120056919752E-06
1.1714E-06,1.21433879482E-02,-3.846973872930E-05
1.1716E-06,1.18578034686E-02,-7.133102997392E-05
1.1718E-06,1.19763994822E-02,-1.045196852013E-04
1.1720E-06,1.22106750729E-02,-1.311039923057E-04
1.1722E-06,1.21155926259E-02,-1.610907985196E-04
1.1724E-06,1.19092958281E-02,-1.859483728483E-04
1.1726E-06,1.21504708892E-02,-2.111780012324E-04
1.1728E-06,1.25646165339E-02,-2.325548494533E-04
1.1730E-06,1.24280702090E-02,-2.512832248881E-04
1.1732E-06,1.23541825684E-02,-2.722563708499E-04
1.1734E-06,1.22852241853E-02,-2.916812682822E-04
1.1736E-06,1.23275376623E-02,-3.034809099808E-04
1.1738E-06,1.22045374243E-02,-3.118341276720E-04
1.1740E-06,1.22348862002E-02,-3.236759895757E-04
1.1742E-06,1.24656337081E-02,-3.392654201314E-04
1.1744E-06,1.23583954060E-02,-3.461676148996E-04
1.1746E-06,1.21774564264E-02,-3.519586211368E-04
1.1748E-06,1.21883484768E-02,-3.524734286889E-04
1.1750E-06,1.23747249832E-02,-3.571380591318E-04
1.1752E-06,1.22893492458E-02,-3.581080971584E-04
1.1754E-06,1.21165320976E-02,-3.568924380764E-04
1.1756E-06,1.22887667036E-02,-3.574117882475E-04
1.1758E-06,1.22619613772E-02,-3.575753709599E-04
1.1760E-06,1.22988829622E-02,-3.514999958053E-04
1.1762E-06,1.22459559003E-02,-3.518206039742E-04
1.1764E-06,1.22323732590E-02,-3.459968114570E-04
1.1766E-06,1.23339337530E-02,-3.400501793548E-04
1.1768E-06,1.23426495353E-02,-3.373479215726E-04
1.1770E-06,1.21448149672E-02,-3.376272490546E-04
1.1772E-06,1.19575327495E-02,-3.346270768270E-04
1.1774E-06,1.21790264035E-02,-3.298143754080E-04
1.1776E-06,1.23514116509E-02,-3.226966919676E-04
1.1778E-06,1.24547274550E-02,-3.153074151203E-04
1.1780E-06,1.25318090664E-02,-3.142532853708E-04
1.1782E-06,1.22506353306E-02,-3.163429191634E-04
1.1784E-06,1.20944306487E-02,-3.144577322826E-04
1.1786E-06,1.21573070297E-02,-3.048019839749E-04
