in s,C1 in V,C3 in V
1.0588E-06,1.32890206529E-02,-6.198233284987E-05
1.0590E-06,1.33402119623E-02,-5.885283335112E-05
1.0592E-06,1.31174565991E-02,-5.555541033856E-05
1.0594E-06,1.29491400672E-02,-6.000017666258E-05
1.0596E-06,1.30814330420E-02,-6.116070983000E-05
1.0598E-06,1.30869716173E-02,-5.852673401124E-05
1.0600E-06,1.30808798363E-02,-5.706633266993E-05
1.0602E-06,1.31966788555E-02,-5.797185854055E-05
1.0604E-06,1.30786737660E-02,-5.870938406326E-05
1.0606E-06,1.29823929397E-02,-5.889748421497E-05
1.0608E-06,1.31005968666E-02,-5.560798536054E-05
1.0610E-06,1.31465257378E-02,-5.679429381154E-05
1.0612E-06,1.31040187785E-02,-5.813086929731E-05
1.0614E-06,1.31527027348E-02,-5.857004283927E-05
1.0616E-06,1.31840384798E-02,-5.870563968084E-05
1.0618E-06,1.32527880138E-02,-5.637871346436E-05
1.0620E-06,1.33288882440E-02,-5.340430618263E-05
1.0622E-06,1.32316050818E-02,-5.681856826879E-05
1.0624E-06,1.31430067355E-02,-5.784073856659E-05
1.0626E-06,1.31235902896E-02,-5.735338491387E-05
1.0628E-06,1.31697254488E-02,-5.684344203211E-05
1.0630E-06,1.31550049642E-02,-5.579158815555E-05
1.0632E-06,1.30743903806E-02,-5.448060867376E-05
1.0634E-06,1.31460451754E-02,-5.291228613816E-05
1.0636E-06,1.31224405719E-02,-5.288975325413E-05
1.0638E-06,1.29915746162E-02,-5.708330276422E-05
1.0640E-06,1.30485703936E-02,-6.261570204980E-05
1.0642E-06,1.30861809244E-02,-6.055315689183E-05
1.0644E-06,1.30837566918E-02,-5.463277607225E-05
1.0646E-06,1.32255116710E-02,-5.818155420012E-05
1.0648E-06,1.31379980827E-02,-5.974801735021E-05
1.0650E-06,1.29223822383E-02,-6.251531572081E-05
1.0652E-06,1.29808050347E-02,-6.408932398073E-05
1.0654E-06,1.31165422732E-02,-6.393676216714E-05
1.0656E-06,1.32169155637E-02,-6.094284414313E-05
1.0658E-06,1.32459597895E-02,-6.199431897141E-05
1.0660E-06,1.33651064476E-02,-6.446065812371E-05
1.0662E-06,1.32988940692E-02,-6.098176830448E-05
1.0664E-06,1.31222142605E-02,-6.186006928794E-05
1.0666E-06,1.29834257765E-02,-6.224035204388E-05
1.0668E-06,1.30476958817E-02,-6.145132205449E-05
1.0670E-06,1.31533157779E-02,-5.980078701861E-05
1.0672E-06,1.30831687944E-02,-6.214871968142E-05
1.0674E-06,1.30864770850E-02,-6.035184639506E-05
1.0676E-06,1.30759810796E-02,-5.780667032115E-05
1.0678E-06,1.30845541367E-02,-6.465158577077E-05
1.0680E-06,1.30920086754E-02,-6.724320038221E-05
1.0682E-06,1.31080716616E-02,-6.049940374679E-05
1.0684E-06,1.30731498590E-02,-6.004896120168E-05
1.0686E-06,1.31861856440E-02,-6.151129364036E-05
1.0688E-06,1.33231205633E-02,-5.795717810280E-05
1.0690E-06,1.32783400128E-02,-5.729675305076E-05
1.0692E-06,1.30982112838E-02,-6.044568133540E-05
1.0694E-06,1.30340927513E-02,-6.312065583653E-05
1.0696E-06,1.28323110053E-02,-6.093109876848E-05
1.0698E-06,1.28569116583E-02,-5.991758511401E-05
1.0700E-06,1.30418744171E-02,-6.226763327606E-05
1.0702E-06,1.32309703855E-02,-6.119018339552E-05
1.0704E-06,1.30665956764E-02,-6.168715667910E-05
1.0706E-06,1.30353237269E-02,-5.938151863403E-05
1.0708E-06,1.31339582382E-02,-6.225310138426E-05
1.0710E-06,1.29845564021E-02,-6.268874567933E-05
1.0712E-06,1.29713197472E-02,-5.851259653456E-05
1.0714E-06,1.30626296392E-02,-5.873726460151E-05
1.0716E-06,1.30690816091E-02,-5.963866191916E-05
1.0718E-06,1.31582734408E-02,-5.983759568073E-05
1.0720E-06,1.32080379641E-02,-6.097130349837E-05
1.0722E-06,1.32345876424E-02,-6.284214754589E-05
1.0724E-06,1.32586180931E-02,-6.403751217760E-05
1.0726E-06,1.32198224543E-02,-6.440162391401E-05
1.0728E-06,1.30983593641E-02,-6.633687543682E-05
1.0730E-06,1.30716646323E-02,-6.632866443135E-05
1.0732E-06,1.31593770580E-02,-6.505307474173E-05
1.0734E-06,1.32169074146E-02,-6.120675395243E-05
1.0736E-06,1.31564527052E-02,-6.254953763447E-05
1.0738E-06,1.29833237967E-02,-6.197173998691E-05
1.0740E-06,1.31222312571E-02,-5.894140259362E-05
1.0742E-06,1.32170024095E-02,-6.176042568870E-05
1.0744E-06,1.32921566488E-02,-6.454907369800E-05
1.0746E-06,1.33659572108E-02,-6.039923767559E-05
1.0748E-06,1.31436395692E-02,-5.699635728262E-05
1.0750E-06,1.30444902694E-02,-5.778439355083E-05
1.0752E-06,1.30888317013E-02,-5.737928825430E-05
1.0754E-06,1.32528504124E-02,-5.826561071910E-05
1.0756E-06,1.31286969641E-02,-5.801827146671E-05
1.0758E-06,1.31019628840E-02,-5.937088479288E-05
1.0760E-06,1.31244771415E-02,-6.246013346128E-05
1.0762E-06,1.31107417634E-02,-6.466747506521E-05
1.0764E-06,1.31045263493E-02,-6.291078601963E-05
1.0766E-06,1.31316252751E-02,-6.099945039488E-05
1.0768E-06,1.31003163056E-02,-6.146737526171E-05
1.0770E-06,1.30297621014E-02,-6.176797592081E-05
1.0772E-06,1.29642738262E-02,-5.988660559989E-05
1.0774E-06,1.31081289379E-02,-5.644487787969E-05
1.0776E-06,1.31501078373E-02,-5.647662061266E-05
1.0778E-06,1.31277200067E-02,-6.457594002597E-05
1.0780E-06,1.31709622452E-02,-6.637121004052E-05
1.0782E-06,1.31394972792E-02,-6.452396943234E-05
1.0784E-06,1.30929223029E-02,-6.420628598891E-05
1.0786E-06,1.30802055588E-02,-6.498411868699E-05
1.0788E-06,1.30579672055E-02,-6.332704762928E-05
1.0790E-06,1.30636310438E-02,-5.940684315748E-05
1.0792E-06,1.30507177906E-02,-5.848499772139E-05
1.0794E-06,1.30651591113E-02,-5.968448066152E-05
1.0796E-06,1.31410656264E-02,-6.307846366427E-05
1.0798E-06,1.31029535783E-02,-6.145104545168E-05
1.0800E-06,1.29601683235E-02,-6.029426691122E-05
1.0802E-06,1.30543895299E-02,-6.167826441116E-05
1.0804E-06,1.32715385640E-02,-6.014282175339E-05
1.0806E-06,1.30874719704E-02,-6.287298363633E-05
1.0808E-06,1.29965974716E-02,-6.732279027812E-05
1.0810E-06,1.30524935899E-02,-6.536344357766E-05
1.0812E-06,1.30819548154E-02,-6.466905784793E-05
1.0814E-06,1.31303014001E-02,-6.767887541093E-05
1.0816E-06,1.31147529697E-02,-6.444547570310E-05
1.0818E-06,1.30073076813E-02,-6.110592198558E-05
1.0820E-06,1.31092658499E-02,-6.037879467941E-05
1.0822E-06,1.31832848070E-02,-6.090057513676E-05
1.0824E-06,1.30809473572E-02,-5.610043567605E-05
1.0826E-06,1.31006299285E-02,-5.851645872928E-05
1.0828E-06,1.30908792140E-02,-6.063483155332E-05
1.0830E-06,1.30602468504E-02,-5.669257056899E-05
1.0832E-06,1.31255749380E-02,-5.723075254820E-05
1.0834E-06,1.31494044559E-02,-6.150493689812E-05
1.0836E-06,1.31146530854E-02,-6.000381347723E-05
1.0838E-06,1.31402127678E-02,-6.056740705855E-05
1.0840E-06,1.31060937652E-02,-6.390259659849E-05
1.0842E-06,1.31076076301E-02,-6.316673581488E-05
1.0844E-06,1.31349677918E-02,-6.197773304768E-05
1.0846E-06,1.31294816034E-02,-6.011226226575E-05
1.0848E-06,1.31253050873E-02,-6.395827571861E-05
1.0850E-06,1.30214584293E-02,-6.601134466938E-05
1.0852E-06,1.30177345360E-02,-6.331534835510E-05
1.0854E-06,1.30465158960E-02,-6.053691416047E-05
1.0856E-06,1.31130959140E-02,-6.181990553625E-05
1.0858E-06,1.31659016712E-02,-6.509195792489E-05
1.0860E-06,1.31647410104E-02,-6.699737732298E-05
1.0862E-06,1.30637854105E-02,-6.485534471459E-05
1.0864E-06,1.30590517307E-02,-6.384349067695E-05
1.0866E-06,1.30995626329E-02,-6.166714907624E-05
1.0868E-06,1.32237456506E-02,-6.468341046013E-05
1.0870E-06,1.31694330135E-02,-6.652075483463E-05
1.0872E-06,1.30559788318E-02,-6.442117051221E-05
1.0874E-06,1.30457142601E-02,-6.478017534129E-05
1.0876E-06,1.31018006010E-02,-6.413980911485E-05
1.0878E-06,1.30901409080E-02,-6.412612239830E-05
1.0880E-06,1.30880433368E-02,-6.005431910045E-05
1.0882E-06,1.29821051611E-02,-5.808503518812E-05
1.0884E-06,1.29554420942E-02,-6.190063769929E-05
1.0886E-06,1.30683952244E-02,-6.270502426661E-05
1.0888E-06,1.31075366167E-02,-6.090830464847E-05
1.0890E-06,1.31522184471E-02,-7.087593258358E-05
1.0892E-06,1.31289859070E-02,-6.593334267847E-05
1.0894E-06,1.31476675393E-02,-5.638287787325E-05
1.0896E-06,1.31285807816E-02,-6.392464286647E-05
1.0898E-06,1.31797453156E-02,-6.814306613989E-05
1.0900E-06,1.32377383066E-02,-6.521604501642E-05
1.0902E-06,1.29690547707E-02,-6.588940893300E-05
1.0904E-06,1.27006161725E-02,-6.578538066707E-05
1.0906E-06,1.28632660722E-02,-6.412432448007E-05
1.0908E-06,1.31714011310E-02,-6.564004638232E-05
1.0910E-06,1.32987003541E-02,-6.523724098689E-05
1.0912E-06,1.31312140962E-02,-6.432321214117E-05
1.0914E-06,1.30202523666E-02,-6.227575720288E-05
1.0916E-06,1.31582441041E-02,-6.317311816849E-05
1.0918E-06,1.32056751987E-02,-6.631240121089E-05
1.0920E-06,1.31721925223E-02,-6.452401041053E-05
1.0922E-06,1.32515586680E-02,-6.351763720624E-05
1.0924E-06,1.32088260958E-02,-6.507766677998E-05
1.0926E-06,1.30744460272E-02,-6.232602720149E-05
1.0928E-06,1.30080210743E-02,-5.841055571101E-05
1.0930E-06,1.30875578849E-02,-6.234496937133E-05
1.0932E-06,1.30610123975E-02,-6.320463039912E-05
1.0934E-06,1.30943968194E-02,-6.451049785129E-05
1.0936E-06,1.31715187104E-02,-6.526510103605E-05
1.0938E-06,1.30860537989E-02,-6.476116145961E-05
1.0940E-06,1.31254559616E-02,-6.304875959642E-05
1.0942E-06,1.31579882232E-02,-6.352417835034E-05
1.0944E-06,1.32184294285E-02,-6.215333485044E-05
1.0946E-06,1.32239468163E-02,-6.432021561078E-05
1.0948E-06,1.32560078287E-02,-6.574016635306E-05
1.0950E-06,1.32405082928E-02,-6.640821334906E-05
1.0952E-06,1.30888761720E-02,-6.245673739351E-05
1.0954E-06,1.32016462972E-02,-6.390794425271E-05
1.0956E-06,1.32221516920E-02,-6.634120888076E-05
1.0958E-06,1.31175297080E-02,-6.494430837221E-05
1.0960E-06,1.30941516487E-02,-6.019139627926E-05
1.0962E-06,1.31245928584E-02,-5.940423591993E-05
1.0964E-06,1.31867362885E-02,-5.951487191952E-05
1.0966E-06,1.32957408438E-02,-5.797499337233E-05
1.0968E-06,1.32085399469E-02,-6.236961775459E-05
1.0970E-06,1.31721322192E-02,-6.615549058653E-05
1.0972E-06,1.31632837234E-02,-6.428384234197E-05
1.0974E-06,1.31183383288E-02,-6.192555244080E-05
1.0976E-06,1.30568556720E-02,-6.077125308103E-05
1.0978E-06,1.30127859535E-02,-6.094907282851E-05
1.0980E-06,1.30492390832E-02,-6.330256315879E-05
1.0982E-06,1.32608579239E-02,-6.102727458812E-05
1.0984E-06,1.31849264959E-02,-6.063943647779E-05
1.0986E-06,1.31199399708E-02,-6.460311369039E-05
1.0988E-06,1.31195490481E-02,-6.842643034644E-05
1.0990E-06,1.30921423202E-02,-6.551204587333E-05
1.0992E-06,1.32565926993E-02,-6.178545824252E-05
1.0994E-06,1.33824618766E-02,-5.856841395609E-05
1.0996E-06,1.32345056860E-02,-5.919286527671E-05
1.0998E-06,1.31499700015E-02,-6.575474434532E-05
1.1000E-06,1.31494782632E-02,-6.737423839979E-05
1.1002E-06,1.31066700211E-02,-6.153813947923E-05
1.1004E-06,1.31365708308E-02,-6.109045271761E-05
1.1006E-06,1.32189807715E-02,-6.386163889430E-05
1.1008E-06,1.32296772441E-02,-6.237541616894E-05
1.1010E-06,1.31051349686E-02,-5.867409159429E-05
1.1012E-06,1.30852498347E-02,-6.050500239245E-05
1.1014E-06,1.31382541964E-02,-6.612608873285E-05
1.1016E-06,1.31156312069E-02,-6.250532728620E-05
1.1018E-06,1.30914876005E-02,-6.154160725884E-05
1.1020E-06,1.30777391838E-02,-6.673769851215E-05
1.1022E-06,1.31117648212E-02,-6.700473803095E-05
1.1024E-06,1.31552957697E-02,-6.223168515600E-05
1.1026E-06,1.31518682698E-02,-6.136803387664E-05
1.1028E-06,1.30138714099E-02,-5.990280735306E-05
1.1030E-06,1.30403780146E-02,-5.945124815218E-05
1.1032E-06,1.30984008079E-02,-6.210631749592E-05
1.1034E-06,1.31211427739E-02,-6.574830564670E-05
1.1036E-06,1.31488656858E-02,-6.526859954930E-05
1.1038E-06,1.31741569145E-02,-6.359061936848E-05
1.1040E-06,1.31487099221E-02,-6.019709224812E-05
1.1042E-06,1.32368279388E-02,-5.828563368879E-05
1.1044E-06,1.32016088115E-02,-5.610474350862E-05
1.1046E-06,1.30863506580E-02,-6.076461461372E-05
1.1048E-06,1.31638201652E-02,-6.498867751099E-05
1.1050E-06,1.31205325248E-02,-6.310941756703E-05
1.1052E-06,1.30454907427E-02,-6.476727745495E-05
1.1054E-06,1.31527588470E-02,-6.322520657442E-05
1.1056E-06,1.31279826397E-02,-5.912611692212E-05
1.1058E-06,1.29577261629E-02,-5.822547770105E-05
1.1060E-06,1.30086741643E-02,-5.592791748233E-05
1.1062E-06,1.31277276902E-02,-5.686553952284E-05
1.1064E-06,1.32915869122E-02,-6.302107370458E-05
1.1066E-06,1.31583444541E-02,-6.490192667581E-05
1.1068E-06,1.29137563286E-02,-6.238953827880E-05
1.1070E-06,1.28647301113E-02,-6.153433875180E-05
1.1072E-06,1.29785703262E-02,-5.843338056467E-05
1.1074E-06,1.31700546714E-02,-6.109505251981E-05
1.1076E-06,1.31096162600E-02,-6.226872944273E-05
1.1078E-06,1.30638389615E-02,-5.430730164982E-05
1.1080E-06,1.31987114670E-02,-5.126669409685E-05
1.1082E-06,1.31563002011E-02,-5.514308775775E-05
1.1084E-06,1.30343446741E-02,-6.276920123957E-05
1.1086E-06,1.31595221115E-02,-6.427472469397E-05
1.1088E-06,1.31015747553E-02,-5.901133700274E-05
1.1090E-06,1.31839600159E-02,-5.408297165297E-05
1.1092E-06,1.31840969203E-02,-5.911969871260E-05
1.1094E-06,1.31304618204E-02,-5.982572737150E-05
1.1096E-06,1.30637630587E-02,-5.719575717114E-05
1.1098E-06,1.30344822770E-02,-5.680164939724E-05
1.1100E-06,1.31744763581E-02,-6.293814920820E-05
1.1102E-06,1.32925042650E-02,-6.686916680075E-05
1.1104E-06,1.31784582278E-02,-6.237971887924E-05
1.1106E-06,1.30676008062E-02,-6.147434667684E-05
1.1108E-06,1.31334786071E-02,-6.281698693521E-05
1.1110E-06,1.31383640924E-02,-6.284142018296E-05
1.1112E-06,1.30703002447E-02,-6.379975670017E-05
1.1114E-06,1.30683246767E-02,-6.437149469740E-05
1.1116E-06,1.32802436361E-02,-6.548901612870E-05
1.1118E-06,1.32648269879E-02,-6.516691216267E-05
1.1120E-06,1.31911733421E-02,-6.476755405776E-05
1.1122E-06,1.30059793824E-02,-6.168346864171E-05
1.1124E-06,1.28660772694E-02,-6.230120978318E-05
1.1126E-06,1.31504782708E-02,-6.102733605541E-05
1.1128E-06,1.33051495301E-02,-5.701134505681E-05
1.1130E-06,1.31233581575E-02,-5.921230942942E-05
1.1132E-06,1.31200209958E-02,-5.963832897134E-05
1.1134E-06,1.31276285043E-02,-6.069037237204E-05
1.1136E-06,1.30428546341E-02,-5.544382671825E-05
1.1138E-06,1.30021882011E-02,-5.441925407387E-05
1.1140E-06,1.30386362085E-02,-5.822480668313E-05
1.1142E-06,1.31411312846E-02,-6.113062671385E-05
1.1144E-06,1.30324235884E-02,-5.546926393173E-05
1.1146E-06,1.30409295904E-02,-5.549171485938E-05
1.1148E-06,1.30344354780E-02,-5.897482031025E-05
1.1150E-06,1.31228496553E-02,-5.883846024982E-05
1.1152E-06,1.32357410854E-02,-5.508661468513E-05
1.1154E-06,1.30409216741E-02,-5.381946138106E-05
1.1156E-06,1.31669433555E-02,-5.266874249093E-05
1.1158E-06,1.32843347033E-02,-4.942785914056E-05
1.1160E-06,1.32037913660E-02,-5.110822630115E-05
1.1162E-06,1.31622182904E-02,-5.529439461417E-05
1.1164E-06,1.31221881835E-02,-5.727638176642E-05
1.1166E-06,1.30774700316E-02,-5.723852816037E-05
1.1168E-06,1.29605112830E-02,-5.482366274111E-05
1.1170E-06,1.30355032394E-02,-5.536218279041E-05
1.1172E-06,1.31478191121E-02,-5.547727516852E-05
1.1174E-06,1.30836190889E-02,-5.583701760508E-05
1.1176E-06,1.30497282604E-02,-5.984479759819E-05
1.1178E-06,1.31008101394E-02,-5.879803013988E-05
1.1180E-06,1.30345395533E-02,-5.298148806207E-05
1.1182E-06,1.29918381805E-02,-5.400472891517E-05
1.1184E-06,1.31920832442E-02,-5.969007930718E-05
1.1186E-06,1.32139148423E-02,-5.745877570472E-05
1.1188E-06,1.30396811524E-02,-5.518498796038E-05
1.1190E-06,1.30601236830E-02,-5.977020704187E-05
1.1192E-06,1.31136223441E-02,-6.200917356647E-05
1.1194E-06,1.30731256446E-02,-5.799103633500E-05
1.1196E-06,1.29503330914E-02,-5.464344064705E-05
1.1198E-06,1.30382455187E-02,-5.578615854494E-05
1.1200E-06,1.29899566760E-02,-6.028416066430E-05
1.1202E-06,1.30378313130E-02,-5.952878913842E-05
1.1204E-06,1.29753027810E-02,-5.406923371367E-05
1.1206E-06,1.30208451534E-02,-5.159892992116E-05
1.1208E-06,1.29785449477E-02,-5.153633060865E-05
1.1210E-06,1.29395753844E-02,-5.201550911180E-05
1.1212E-06,1.30840372527E-02,-5.461882299743E-05
1.1214E-06,1.33101064945E-02,-5.625376070849E-05
1.1216E-06,1.32251268020E-02,-5.186443275772E-05
1.1218E-06,1.31916504120E-02,-5.052907125093E-05
1.1220E-06,1.32001866819E-02,-5.122235569171E-05
1.1222E-06,1.31258724956E-02,-5.109100009314E-05
1.1224E-06,1.30680348026E-02,-5.202968244441E-05
1.1226E-06,1.31089627044E-02,-5.293808703311E-05
1.1228E-06,1.31942553213E-02,-5.254988011904E-05
1.1230E-06,1.32621557219E-02,-5.372796219773E-05
1.1232E-06,1.32388121216E-02,-5.301792792044E-05
1.1234E-06,1.32440771209E-02,-5.100376264192E-05
1.1236E-06,1.32109164493E-02,-5.218792486004E-05
1.1238E-06,1.32987953490E-02,-5.288107612170E-05
1.1240E-06,1.32858720841E-02,-5.211898929439E-05
1.1242E-06,1.32660521427E-02,-5.620774219744E-05
1.1244E-06,1.31541313836E-02,-5.227587942965E-05
1.1246E-06,1.30131223937E-02,-5.186397175304E-05
1.1248E-06,1.30500479368E-02,-5.375486438162E-05
1.1250E-06,1.30934457062E-02,-5.085778295062E-05
1.1252E-06,1.30816768156E-02,-5.255452089943E-05
1.1254E-06,1.30898845615E-02,-5.827427248470E-05
1.1256E-06,1.30050305976E-02,-5.353444267995E-05
1.1258E-06,1.29973117961E-02,-4.866374389268E-05
1.1260E-06,1.30508109229E-02,-4.993116355501E-05
1.1262E-06,1.32035396760E-02,-5.538800417445E-05
1.1264E-06,1.31748751970E-02,-5.318256293423E-05
1.1266E-06,1.31476011826E-02,-5.308668932877E-05
1.1268E-06,1.31633091019E-02,-5.244848982431E-05
1.1270E-06,1.32333932212E-02,-4.519318801350E-05
1.1272E-06,1.29911620403E-02,-4.418442270718E-05
1.1274E-06,1.29913036013E-02,-4.938907840289E-05
1.1276E-06,1.30592987640E-02,-4.849573330022E-05
1.1278E-06,1.31415974116E-02,-4.452374263666E-05
1.1280E-06,1.30758388201E-02,-4.587567982263E-05
1.1282E-06,1.30009467481E-02,-5.006209400482E-05
1.1284E-06,1.28556920914E-02,-5.865113356150E-05
1.1286E-06,1.28086260753E-02,-7.480305212549E-05
1.1288E-06,1.30660075461E-02,-1.354710623901E-04
1.1290E-06,1.31047021365E-02,-2.685539993737E-04
1.1292E-06,1.30024235928E-02,-4.708093098644E-04
1.1294E-06,1.30174514139E-02,-7.172144182306E-04
1.1296E-06,1.32357008057E-02,-9.818418683764E-04
1.1298E-06,1.32743276423E-02,-1.227928601792E-03
1.1300E-06,1.31203462603E-02,-1.381434235377E-03
1.1302E-06,1.30326769082E-02,-1.370642920146E-03
1.1304E-06,1.31397776073E-02,-1.167593662282E-03
1.1306E-06,1.32123050513E-02,-7.833776810486E-04
1.1308E-06,1.32108421763E-02,-2.714858661685E-04
1.1310E-06,1.31619335385E-02,2.979814064410E-04
1.1312E-06,1.30951579427E-02,8.491409592051E-04
1.1314E-06,1.28482971573E-02,1.298398502050E-03
1.1316E-06,1.29395923810E-02,1.589711443400E-03
1.1318E-06,1.31217618706E-02,1.697466670880E-03
1.1320E-06,1.31183497375E-02,1.623970795767E-03
1.1322E-06,1.30393814994E-02,1.407291693958E-03
1.1324E-06,1.30983947543E-02,1.102383253509E-03
1.1326E-06,1.32075851085E-02,7.456036222819E-04
1.1328E-06,1.31101517705E-02,3.675978452619E-04
1.1330E-06,1.30732541671E-02,5.248862970653E-07
1.1332E-06,1.31581267575E-02,-3.296132386941E-04
1.1334E-06,1.33273469051E-02,-6.116041123215E-04
1.1336E-06,1.31791434484E-02,-8.431240917463E-04
1.1338E-06,1.30663304823E-02,-1.011379242064E-03
1.1340E-06,1.31336143473E-02,-1.114501705514E-03
1.1342E-06,1.30424378673E-02,-1.165110122534E-03
1.1344E-06,1.30403305171E-02,-1.161890722001E-03
1.1346E-06,1.31303877803E-02,-1.114389123051E-03
1.1348E-06,1.30758830579E-02,-1.040223956229E-03
1.1350E-06,1.30348708713E-02,-9.448161140364E-04
1.1352E-06,1.30635227775E-02,-8.313954618108E-04
1.1354E-06,1.31528415019E-02,-7.002490466740E-04
1.1356E-06,1.32628728403E-02,-5.535118990857E-04
1.1358E-06,1.31605377188E-02,-3.943538359646E-04
1.1360E-06,1.31858589826E-02,-2.211030187365E-04
1.1362E-06,1.32642654004E-02,-3.964004351757E-05
1.1364E-06,1.29884488648E-02,1.389460525196E-04
1.1366E-06,1.29250197439E-02,2.956119448599E-04
1.1368E-06,1.30697943037E-02,4.240447533038E-04
1.1370E-06,1.32188427029E-02,5.327148445603E-04
1.1372E-06,1.32078684634E-02,6.100513188820E-04
1.1374E-06,1.30085642682E-02,6.554950390663E-04
1.1376E-06,1.29204185447E-02,6.723503483180E-04
1.1378E-06,1.29551345250E-02,6.515159386862E-04
1.1380E-06,1.30772616481E-02,6.098030576203E-04
1.1382E-06,1.30934182322E-02,5.415261293482E-04
1.1384E-06,1.29968666239E-02,4.530827001389E-04
1.1386E-06,1.30588973640E-02,3.442244523857E-04
1.1388E-06,1.32510205964E-02,2.220262557920E-04
1.1390E-06,1.32479458349E-02,9.469456725754E-05
1.1392E-06,1.31944664987E-02,-2.777876204811E-05
1.1394E-06,1.30824712338E-02,-1.453622147720E-04
1.1396E-06,1.30468115909E-02,-2.530018837471E-04
1.1398E-06,1.30672843894E-02,-3.418181274366E-04
1.1400E-06,1.31058122730E-02,-4.123981070053E-04
1.1402E-06,1.31309665972E-02,-4.610204800311E-04
1.1404E-06,1.31128216395E-02,-4.840937434975E-04
1.1406E-06,1.30518023157E-02,-4.887909969594E-04
1.1408E-06,1.29656440346E-02,-4.774654490221E-04
1.1410E-06,1.30495412974E-02,-4.483691594843E-04
1.1412E-06,1.32119900314E-02,-4.103493407648E-04
1.1414E-06,1.31698593264E-02,-3.581582383532E-04
1.1416E-06,1.31523062242E-02,-3.014185667317E-04
1.1418E-06,1.32175050909E-02,-2.441752372589E-04
1.1420E-06,1.31280245492E-02,-1.828999199253E-04
1.1422E-06,1.30770411575E-02,-1.136837253626E-04
1.1424E-06,1.30771859782E-02,-4.534231278114E-05
1.1426E-06,1.31621025736E-02,2.234074414708E-05
1.1428E-06,1.33316084044E-02,8.462560025044E-05
1.1430E-06,1.33620591601E-02,1.380858280417E-04
1.1432E-06,1.32447614102E-02,1.830110870022E-04
1.1434E-06,1.29874947248E-02,2.188218327891E-04
1.1436E-06,1.30894556874E-02,2.468009850662E-04
1.1438E-06,1.31215581438E-02,2.647382415552E-04
1.1440E-06,1.30238875514E-02,2.652979626972E-04
1.1442E-06,1.29313126905E-02,2.553179388587E-04
1.1444E-06,1.31267782068E-02,2.448004962597E-04
1.1446E-06,1.31180319237E-02,2.292923656013E-04
1.1448E-06,1.30855851108E-02,2.060464200284E-04
1.1450E-06,1.31619808031E-02,1.778721603286E-04
1.1452E-06,1.31225281162E-02,1.482967076544E-04
1.1454E-06,1.31676192628E-02,1.179685726482E-04
1.1456E-06,1.31762179313E-02,8.402391231619E-05
1.1458E-06,1.30326708546E-02,4.361912176945E-05
1.1460E-06,1.29100305727E-02,3.530862154443E-06
1.1462E-06,1.29326489056E-02,-2.689023188315E-05
