in s,C1 in V,C3 in V
1.4588E-06,1.33822667645E-02,-1.62260905938E-04
1.4590E-06,1.34064806858E-02,-1.59438366169E-04
1.4592E-06,1.33191868896E-02,-1.59817249147E-04
1.4594E-06,1.33500478929E-02,-1.59649032360E-04
1.4596E-06,1.35116901016E-02,-1.57873985177E-04
1.4598E-06,1.34562212275E-02,-1.54839450406E-04
1.4600E-06,1.34391864063E-02,-1.55583557865E-04
1.4602E-06,1.33600454079E-02,-1.51132632704E-04
1.4604E-06,1.33399171988E-02,-1.46608183818E-04
1.4606E-06,1.33751472691E-02,-1.45945248386E-04
1.4608E-06,1.32719497429E-02,-1.48277006304E-04
1.4610E-06,1.32995026885E-02,-1.47376912465E-04
1.4612E-06,1.34033265291E-02,-1.42436923744E-04
1.4614E-06,1.34338082513E-02,-1.43809822300E-04
1.4616E-06,1.35606518248E-02,-1.44036976440E-04
1.4618E-06,1.35713003343E-02,-1.42859180184E-04
1.4620E-06,1.35262427153E-02,-1.41478423314E-04
1.4622E-06,1.34778034640E-02,-1.37802996865E-04
1.4624E-06,1.33647409035E-02,-1.37891546084E-04
1.4626E-06,1.33100752952E-02,-1.31895893352E-04
1.4628E-06,1.32375785848E-02,-1.24359224556E-04
1.4630E-06,1.32704787189E-02,-1.22840133874E-04
1.4632E-06,1.34494470200E-02,-1.23544991767E-04
1.4634E-06,1.35560492286E-02,-1.18573134491E-04
1.4636E-06,1.35189027293E-02,-1.12022542773E-04
1.4638E-06,1.32465514122E-02,-1.08486790402E-04
1.4640E-06,1.31405133521E-02,-1.08726129128E-04
1.4642E-06,1.32693657884E-02,-1.08616116555E-04
1.4644E-06,1.33879496949E-02,-1.02741064882E-04
1.4646E-06,1.34463608498E-02,-9.73196112607E-05
1.4648E-06,1.35076870443E-02,-1.00465239218E-04
1.4650E-06,1.33568018442E-02,-1.00646083528E-04
1.4652E-06,1.33654710604E-02,-9.50162013117E-05
1.4654E-06,1.33884616895E-02,-8.94872170929E-05
1.4656E-06,1.33521585027E-02,-8.91274376828E-05
1.4658E-06,1.33392322110E-02,-8.47926002052E-05
1.4660E-06,1.33417009143E-02,-8.11620364022E-05
1.4662E-06,1.34017744800E-02,-7.66402451377E-05
1.4664E-06,1.34073554305E-02,-6.86086094994E-05
1.4666E-06,1.33093039272E-02,-6.33073101807E-05
1.4668E-06,1.34183741407E-02,-6.20803173687E-05
1.4670E-06,1.34401093470E-02,-5.99464950208E-05
1.4672E-06,1.33471153909E-02,-5.60139398146E-05
1.4674E-06,1.33384946035E-02,-5.12383074556E-05
1.4676E-06,1.33245126577E-02,-4.75033250693E-05
1.4678E-06,1.32791418815E-02,-4.42614537720E-05
1.4680E-06,1.32212068653E-02,-3.84126652088E-05
1.4682E-06,1.33327236632E-02,-3.25191781912E-05
1.4684E-06,1.36226662667E-02,-2.61184901055E-05
1.4686E-06,1.36990654515E-02,-2.15582511444E-05
1.4688E-06,1.35202920297E-02,-1.70306329671E-05
1.4690E-06,1.35426977882E-02,-1.54893877972E-05
1.4692E-06,1.35145059554E-02,-1.30204835963E-05
1.4694E-06,1.35036530206E-02,-6.57691080682E-06
1.4696E-06,1.34853387950E-02,-3.65101397596E-06
1.4698E-06,1.35225490900E-02,-2.96299532615E-06
1.4700E-06,1.34343826445E-02,7.20854563637E-07
1.4702E-06,1.34388872189E-02,5.47150298394E-06
1.4704E-06,1.35260753101E-02,9.09061533771E-06
1.4706E-06,1.35403708788E-02,1.63457403835E-05
1.4708E-06,1.34250810603E-02,2.02750041094E-05
1.4710E-06,1.33864823962E-02,2.18792303409E-05
1.4712E-06,1.32673927816E-02,2.28382691685E-05
1.4714E-06,1.34246060858E-02,2.81548078116E-05
1.4716E-06,1.34913067101E-02,3.39815488029E-05
1.4718E-06,1.34449049598E-02,3.51909539606E-05
1.4720E-06,1.34362799814E-02,3.72961877789E-05
1.4722E-06,1.34255851386E-02,4.37366485540E-05
1.4724E-06,1.32746144896E-02,4.58981239181E-05
1.4726E-06,1.33331415942E-02,5.08647003155E-05
1.4728E-06,1.34725929471E-02,5.14066490289E-05
1.4730E-06,1.35399075458E-02,5.10104533229E-05
1.4732E-06,1.34948112769E-02,5.53791945744E-05
1.4734E-06,1.34523809189E-02,6.13171814885E-05
1.4736E-06,1.35843155673E-02,5.98778920192E-05
1.4738E-06,1.36665646220E-02,5.92078810502E-05
1.4740E-06,1.34583469713E-02,6.19375644196E-05
1.4742E-06,1.31811497500E-02,6.55870790537E-05
1.4744E-06,1.31278981222E-02,6.54670240302E-05
1.4746E-06,1.32559004938E-02,6.44255912807E-05
1.4748E-06,1.33247161517E-02,6.61969956886E-05
1.4750E-06,1.33630086435E-02,6.74715736825E-05
1.4752E-06,1.33720825193E-02,6.97292923871E-05
1.4754E-06,1.33801996941E-02,6.59001973402E-05
1.4756E-06,1.32810622687E-02,6.37439455781E-05
1.4758E-06,1.33290381869E-02,6.36346165035E-05
1.4760E-06,1.34072287707E-02,6.52555979732E-05
1.4762E-06,1.33728299057E-02,6.61661619265E-05
1.4764E-06,1.33140306221E-02,7.04210072700E-05
1.4766E-06,1.33373160148E-02,7.04161960576E-05
1.4768E-06,1.33655444020E-02,6.55795185771E-05
1.4770E-06,1.33735144278E-02,6.40260124523E-05
1.4772E-06,1.34200137341E-02,6.21515984591E-05
1.4774E-06,1.33109963732E-02,5.99611985441E-05
1.4776E-06,1.33233950706E-02,6.19963604901E-05
1.4778E-06,1.33582530776E-02,6.25249943640E-05
1.4780E-06,1.34375042049E-02,5.97092933897E-05
1.4782E-06,1.33743547136E-02,5.80453470293E-05
1.4784E-06,1.33314859355E-02,5.92781171147E-05
1.4786E-06,1.33229743456E-02,5.89365248512E-05
1.4788E-06,1.33890751982E-02,5.82875037510E-05
1.4790E-06,1.34311318630E-02,5.64024134483E-05
1.4792E-06,1.32913659560E-02,5.69573027957E-05
1.4794E-06,1.32824955741E-02,5.67491720375E-05
1.4796E-06,1.33319171378E-02,5.46369657796E-05
1.4798E-06,1.32700919872E-02,5.34615751300E-05
1.4800E-06,1.32983606542E-02,5.21887001526E-05
1.4802E-06,1.33638165658E-02,5.21918427143E-05
1.4804E-06,1.32268159883E-02,4.72202374544E-05
1.4806E-06,1.32699208567E-02,4.61470125187E-05
1.4808E-06,1.33475580020E-02,4.26877049673E-05
1.4810E-06,1.33342531277E-02,4.23574725110E-05
1.4812E-06,1.33829417406E-02,4.51932889353E-05
1.4814E-06,1.34949786821E-02,4.12980358992E-05
1.4816E-06,1.34007958928E-02,3.21756143998E-05
1.4818E-06,1.32937967079E-02,3.31118419711E-05
1.4820E-06,1.33439421421E-02,3.93406132180E-05
1.4822E-06,1.34461308131E-02,4.20073002521E-05
1.4824E-06,1.33344987640E-02,3.96781961378E-05
1.4826E-06,1.31903896341E-02,3.54890391175E-05
1.4828E-06,1.31082989043E-02,3.09410992954E-05
1.4830E-06,1.33158371551E-02,2.64993994441E-05
1.4832E-06,1.34165806463E-02,2.60953606982E-05
1.4834E-06,1.34329865919E-02,2.87905637119E-05
1.4836E-06,1.33643818786E-02,3.38339400422E-05
1.4838E-06,1.32315084571E-02,3.29644050393E-05
1.4840E-06,1.32097255206E-02,2.72022030260E-05
1.4842E-06,1.33422147715E-02,2.46996241566E-05
1.4844E-06,1.33926621871E-02,2.58442497756E-05
1.4846E-06,1.33902547183E-02,2.33272067215E-05
1.4848E-06,1.32624542108E-02,2.18517682459E-05
1.4850E-06,1.33456108393E-02,2.28915514369E-05
1.4852E-06,1.34576484794E-02,2.30390532818E-05
1.4854E-06,1.34235134115E-02,2.31882505063E-05
1.4856E-06,1.33692883188E-02,2.36686653402E-05
1.4858E-06,1.34896470932E-02,1.92732791360E-05
1.4860E-06,1.34875851450E-02,1.62105911355E-05
1.4862E-06,1.33039008593E-02,1.71631653737E-05
1.4864E-06,1.32126112236E-02,1.64145789053E-05
1.4866E-06,1.32102831500E-02,1.55218011644E-05
1.4868E-06,1.33369351039E-02,1.22788187060E-05
1.4870E-06,1.33931876859E-02,1.20848619323E-05
1.4872E-06,1.32087255130E-02,1.13662118968E-05
1.4874E-06,1.30555753363E-02,1.15839383509E-05
1.4876E-06,1.32098628907E-02,8.82707926817E-06
1.4878E-06,1.33264849661E-02,1.04564039912E-05
1.4880E-06,1.33883103495E-02,1.04943285640E-05
1.4882E-06,1.34253115626E-02,7.61448572762E-06
1.4884E-06,1.34479436325E-02,8.83112297766E-06
1.4886E-06,1.33178271586E-02,1.37092074323E-05
1.4888E-06,1.32495013764E-02,1.30547870826E-05
1.4890E-06,1.33297250373E-02,9.41876675375E-06
1.4892E-06,1.33732345654E-02,6.38316664286E-06
1.4894E-06,1.34819403989E-02,6.22517559118E-06
1.4896E-06,1.33641853696E-02,5.53828337602E-06
1.4898E-06,1.32131132064E-02,2.49009392597E-06
1.4900E-06,1.31279519061E-02,8.36667319758E-07
1.4902E-06,1.30952447886E-02,4.88262967579E-06
1.4904E-06,1.31739676232E-02,2.82634803466E-06
1.4906E-06,1.33141426137E-02,2.26083965413E-06
1.4908E-06,1.34925199905E-02,2.66350376792E-06
1.4910E-06,1.33996457094E-02,-4.93141506426E-06
1.4912E-06,1.34371600812E-02,-9.73580396362E-06
1.4914E-06,1.34394171415E-02,-7.00740740262E-06
1.4916E-06,1.33019720903E-02,2.56805488838E-07
1.4918E-06,1.32343038218E-02,1.56811670773E-06
1.4920E-06,1.33122357307E-02,-3.13303731941E-06
1.4922E-06,1.34274866665E-02,-6.44201739319E-06
1.4924E-06,1.33127698442E-02,-2.49852622487E-06
1.4926E-06,1.32511812495E-02,-3.52999289148E-06
1.4928E-06,1.32441218244E-02,-7.54759964161E-06
1.4930E-06,1.33415200049E-02,-5.96962888353E-06
1.4932E-06,1.33611224825E-02,-5.59320878797E-06
1.4934E-06,1.32666731020E-02,-8.53187060543E-06
1.4936E-06,1.32883296115E-02,-8.04134840705E-06
1.4938E-06,1.33592253784E-02,-2.91104568727E-06
1.4940E-06,1.32772259181E-02,-1.18713100068E-06
1.4942E-06,1.31873260485E-02,-4.70176367648E-06
1.4944E-06,1.33592114085E-02,-3.95902321302E-06
1.4946E-06,1.33058456937E-02,-3.82272843831E-06
1.4948E-06,1.32919138065E-02,-3.68351638876E-06
1.4950E-06,1.35244601639E-02,-1.65898493119E-06
1.4952E-06,1.34712783853E-02,1.33567787148E-06
1.4954E-06,1.32915377850E-02,1.15201938338E-06
1.4956E-06,1.32468173048E-02,2.23316754587E-06
1.4958E-06,1.33828188060E-02,1.89333557524E-06
1.4960E-06,1.33987008827E-02,1.42420822752E-07
1.4962E-06,1.33749128086E-02,3.21294422634E-06
1.4964E-06,1.33949846728E-02,8.80855228193E-06
1.4966E-06,1.33849026402E-02,6.99989152513E-06
1.4968E-06,1.34189278120E-02,3.20778171904E-06
1.4970E-06,1.34298082208E-02,7.17147616111E-06
1.4972E-06,1.33304607822E-02,6.73290360160E-06
1.4974E-06,1.32202373585E-02,6.08234749548E-06
1.4976E-06,1.33796327515E-02,1.15224082898E-05
1.4978E-06,1.34577811928E-02,1.32959090117E-05
1.4980E-06,1.34969079169E-02,9.03686340339E-06
1.4982E-06,1.33409954375E-02,9.03086084313E-06
1.4984E-06,1.32561235456E-02,8.12337835692E-06
1.4986E-06,1.34308804059E-02,7.64932501502E-06
1.4988E-06,1.35917957174E-02,1.22223365996E-05
1.4990E-06,1.35054846993E-02,1.29750507828E-05
1.4992E-06,1.33375607198E-02,1.07017949168E-05
1.4994E-06,1.33541126503E-02,1.30783887524E-05
1.4996E-06,1.32610071683E-02,1.34757528957E-05
1.4998E-06,1.30545331864E-02,1.02842160445E-05
1.5000E-06,1.32654477144E-02,9.02186082117E-06
1.5002E-06,1.35069217300E-02,1.01417125147E-05
1.5004E-06,1.35708204703E-02,9.33174490370E-06
1.5006E-06,1.34732141392E-02,9.35184508003E-06
1.5008E-06,1.34365398204E-02,6.19725528545E-06
1.5010E-06,1.34071151493E-02,8.43466761894E-06
1.5012E-06,1.33412427036E-02,1.19437177610E-05
1.5014E-06,1.33143549552E-02,1.37573157381E-05
1.5016E-06,1.32985592587E-02,1.43430083003E-05
1.5018E-06,1.32998298155E-02,1.23588910270E-05
1.5020E-06,1.34037682088E-02,9.40477223508E-06
1.5022E-06,1.34256307734E-02,1.07789194155E-05
1.5024E-06,1.34243567241E-02,1.41508385483E-05
1.5026E-06,1.33296305081E-02,1.38231567983E-05
1.5028E-06,1.32802266395E-02,1.30950103458E-05
1.5030E-06,1.32251021219E-02,1.26504237708E-05
1.5032E-06,1.32751979632E-02,1.22933210749E-05
1.5034E-06,1.33585527306E-02,1.48684919756E-05
1.5036E-06,1.33257424692E-02,1.22642056029E-05
1.5038E-06,1.33685891284E-02,6.47005102969E-06
1.5040E-06,1.34059828939E-02,9.27031412162E-06
1.5042E-06,1.34706613841E-02,1.53550124671E-05
1.5044E-06,1.35506293969E-02,1.40206379760E-05
1.5046E-06,1.32808087161E-02,8.16280738823E-06
1.5048E-06,1.32571223890E-02,5.37124648131E-06
1.5050E-06,1.33445651969E-02,8.95128491707E-06
1.5052E-06,1.34767515352E-02,1.17601356413E-05
1.5054E-06,1.34780081222E-02,1.26168483812E-05
1.5056E-06,1.33427973138E-02,1.16057911832E-05
1.5058E-06,1.34100003866E-02,1.22098694500E-05
1.5060E-06,1.35161972372E-02,8.95748985372E-06
1.5062E-06,1.34960683296E-02,3.58111271076E-06
1.5064E-06,1.34190586628E-02,6.04017301835E-06
1.5066E-06,1.32967347978E-02,1.30473220665E-05
1.5068E-06,1.33287671721E-02,1.31967751253E-05
1.5070E-06,1.32469346514E-02,1.20034187976E-05
1.5072E-06,1.33930337848E-02,1.67312177774E-05
1.5074E-06,1.35509667685E-02,1.90755039398E-05
1.5076E-06,1.36113118147E-02,1.81295241173E-05
1.5078E-06,1.34976732312E-02,1.50714907739E-05
1.5080E-06,1.33772329660E-02,1.24113752451E-05
1.5082E-06,1.33310996694E-02,1.47769987527E-05
1.5084E-06,1.33571685525E-02,1.95745450389E-05
1.5086E-06,1.34117030771E-02,1.74254757296E-05
1.5088E-06,1.33413612144E-02,1.84694057275E-05
1.5090E-06,1.34144760901E-02,2.14497150797E-05
1.5092E-06,1.34181271074E-02,2.48274038490E-05
1.5094E-06,1.33916884894E-02,2.59326653499E-05
1.5096E-06,1.34072595043E-02,2.43001102414E-05
1.5098E-06,1.34377719602E-02,2.74267377276E-05
1.5100E-06,1.34968979051E-02,2.88505625855E-05
1.5102E-06,1.32833235199E-02,3.45897853319E-05
1.5104E-06,1.33111037081E-02,3.57336090822E-05
1.5106E-06,1.33807563921E-02,3.88716116492E-05
1.5108E-06,1.34796858998E-02,4.14366866406E-05
1.5110E-06,1.33735998766E-02,4.52396980431E-05
1.5112E-06,1.33655567421E-02,4.79617560226E-05
1.5114E-06,1.34458537446E-02,4.90653832387E-05
1.5116E-06,1.33746573934E-02,5.47270347308E-05
1.5118E-06,1.31730721565E-02,5.77803523224E-05
1.5120E-06,1.32446184522E-02,5.34168575834E-05
1.5122E-06,1.33311494952E-02,5.61012277324E-05
1.5124E-06,1.33768609026E-02,6.33522365186E-05
1.5126E-06,1.34503499372E-02,6.53536856119E-05
1.5128E-06,1.34203618160E-02,6.50829556342E-05
1.5130E-06,1.33093854180E-02,6.91042204332E-05
1.5132E-06,1.32623033365E-02,7.07970455233E-05
1.5134E-06,1.31623391295E-02,7.25036016610E-05
1.5136E-06,1.31653561490E-02,8.03559547234E-05
1.5138E-06,1.32577044656E-02,8.60138221588E-05
1.5140E-06,1.32142680464E-02,8.43394591417E-05
1.5142E-06,1.31722472375E-02,8.27655817326E-05
1.5144E-06,1.31697671255E-02,8.76035880242E-05
1.5146E-06,1.33173610317E-02,9.08307813052E-05
1.5148E-06,1.34265637258E-02,9.30715080295E-05
1.5150E-06,1.32950362982E-02,9.31173100080E-05
1.5152E-06,1.31587370066E-02,9.81987101901E-05
1.5154E-06,1.34670529747E-02,1.03792580863E-04
1.5156E-06,1.35372213786E-02,1.07001919201E-04
1.5158E-06,1.33936093422E-02,1.10389295308E-04
1.5160E-06,1.31322709145E-02,1.08768772049E-04
1.5162E-06,1.32146333577E-02,1.05368420942E-04
1.5164E-06,1.33536865702E-02,1.09391812602E-04
1.5166E-06,1.32142137969E-02,1.12850868138E-04
1.5168E-06,1.32199640153E-02,1.15813169809E-04
1.5170E-06,1.33512797998E-02,1.18995229336E-04
1.5172E-06,1.34246577742E-02,1.19878128817E-04
1.5174E-06,1.33660363732E-02,1.20272755152E-04
1.5176E-06,1.34064981481E-02,1.18864471273E-04
1.5178E-06,1.34141147370E-02,1.22072034044E-04
1.5180E-06,1.33892698446E-02,1.24831783673E-04
1.5182E-06,1.33444664767E-02,1.23100339057E-04
1.5184E-06,1.34312720271E-02,1.21536316996E-04
1.5186E-06,1.34641062701E-02,1.24987048371E-04
1.5188E-06,1.34768611984E-02,1.25948580628E-04
1.5190E-06,1.35061296402E-02,1.25836830674E-04
1.5192E-06,1.34744746843E-02,1.20771719882E-04
1.5194E-06,1.34373791749E-02,1.19058340224E-04
1.5196E-06,1.32708759280E-02,1.24728205143E-04
1.5198E-06,1.32555363467E-02,1.23783508310E-04
1.5200E-06,1.33267450379E-02,1.20164197398E-04
1.5202E-06,1.34241960710E-02,1.17928915745E-04
1.5204E-06,1.34198938264E-02,1.16298590595E-04
1.5206E-06,1.33289518068E-02,1.17965969717E-04
1.5208E-06,1.33468746440E-02,1.17741656484E-04
1.5210E-06,1.35259358445E-02,1.14067303011E-04
1.5212E-06,1.35135832475E-02,1.18711585453E-04
1.5214E-06,1.32991979131E-02,1.19162384601E-04
1.5216E-06,1.33197102929E-02,1.15147561481E-04
1.5218E-06,1.32690801052E-02,1.12461453950E-04
1.5220E-06,1.33334635990E-02,1.14718382241E-04
1.5222E-06,1.35237199953E-02,1.16039170785E-04
1.5224E-06,1.35919894325E-02,1.12512597902E-04
1.5226E-06,1.34898883058E-02,1.11007517012E-04
1.5228E-06,1.33187684929E-02,1.07920379652E-04
1.5230E-06,1.31888294360E-02,1.05030291988E-04
1.5232E-06,1.33430413203E-02,1.02874696994E-04
1.5234E-06,1.34517052444E-02,9.81747648623E-05
1.5236E-06,1.34330687812E-02,9.71418242846E-05
1.5238E-06,1.33364063455E-02,9.61828312781E-05
1.5240E-06,1.33933427511E-02,8.97642577011E-05
1.5242E-06,1.34673346998E-02,8.71080942396E-05
1.5244E-06,1.34670357453E-02,8.57462958377E-05
1.5246E-06,1.33454445982E-02,8.58431081232E-05
1.5248E-06,1.33020784939E-02,8.43666730393E-05
1.5250E-06,1.34060464567E-02,8.46251306068E-05
1.5252E-06,1.33657308994E-02,7.74666078333E-05
1.5254E-06,1.34170034667E-02,7.17181521412E-05
1.5256E-06,1.34599504760E-02,7.38684548009E-05
1.5258E-06,1.34068932617E-02,7.20759154242E-05
1.5260E-06,1.33311350597E-02,6.47390990462E-05
1.5262E-06,1.32559591671E-02,5.73681230601E-05
1.5264E-06,1.33673851611E-02,5.13902756330E-05
1.5266E-06,1.34664757876E-02,4.84779189285E-05
1.5268E-06,1.33733423660E-02,4.72448013667E-05
1.5270E-06,1.32287736284E-02,4.27762236390E-05
1.5272E-06,1.32124882890E-02,3.64552833084E-05
1.5274E-06,1.33721670369E-02,3.03008071091E-05
1.5276E-06,1.33211710723E-02,2.87591457311E-05
1.5278E-06,1.32166950731E-02,2.64776267987E-05
1.5280E-06,1.31092379102E-02,2.52170547787E-05
1.5282E-06,1.31948043359E-02,1.91376678590E-05
1.5284E-06,1.31847057724E-02,1.40175985116E-05
1.5286E-06,1.32503998699E-02,9.60259325243E-06
1.5288E-06,1.33295289939E-02,2.91094900481E-06
1.5290E-06,1.32461164845E-02,-1.54925110378E-06
1.5292E-06,1.32368202554E-02,-8.27495568060E-06
1.5294E-06,1.32956088288E-02,-1.38480197694E-05
1.5296E-06,1.32393555483E-02,-2.13192942608E-05
1.5298E-06,1.31317023421E-02,-2.68382589389E-05
1.5300E-06,1.31505117984E-02,-3.01800010782E-05
1.5302E-06,1.31062888773E-02,-3.72101408485E-05
1.5304E-06,1.31851416314E-02,-4.72199141104E-05
1.5306E-06,1.31135764765E-02,-5.35278527122E-05
1.5308E-06,1.31186272716E-02,-5.80891570132E-05
1.5310E-06,1.31164316786E-02,-6.88414683621E-05
1.5312E-06,1.30384313175E-02,-7.82510657851E-05
1.5314E-06,1.31759881275E-02,-7.71467054319E-05
1.5316E-06,1.31199520780E-02,-8.26992531363E-05
1.5318E-06,1.30301406840E-02,-9.15865018088E-05
1.5320E-06,1.31959063234E-02,-9.74221282695E-05
1.5322E-06,1.33425079053E-02,-1.00671514222E-04
1.5324E-06,1.32293247385E-02,-1.08735300979E-04
1.5326E-06,1.32429029560E-02,-1.16952496680E-04
1.5328E-06,1.32527975598E-02,-1.22381331312E-04
1.5330E-06,1.31533381296E-02,-1.29431227600E-04
1.5332E-06,1.32412684849E-02,-1.36159120133E-04
1.5334E-06,1.34121051757E-02,-1.40406546282E-04
1.5336E-06,1.32775141625E-02,-1.50066212198E-04
1.5338E-06,1.32022281410E-02,-1.54905333469E-04
1.5340E-06,1.31413911236E-02,-1.55841820693E-04
1.5342E-06,1.30799233681E-02,-1.61226976389E-04
1.5344E-06,1.31097350037E-02,-1.68462921498E-04
1.5346E-06,1.31471827859E-02,-1.74799624277E-04
1.5348E-06,1.31849306868E-02,-1.84489535918E-04
1.5350E-06,1.34423694341E-02,-1.88277518010E-04
1.5352E-06,1.34765783092E-02,-1.89389706129E-04
1.5354E-06,1.31840452319E-02,-1.91306748992E-04
1.5356E-06,1.30798742408E-02,-2.01049614517E-04
1.5358E-06,1.32036796072E-02,-2.08944691909E-04
1.5360E-06,1.32640120806E-02,-2.15922790399E-04
1.5362E-06,1.31740230368E-02,-2.17382684076E-04
1.5364E-06,1.31966795539E-02,-2.19339404168E-04
1.5366E-06,1.31632376229E-02,-2.20922415243E-04
1.5368E-06,1.32572378730E-02,-2.25906495290E-04
1.5370E-06,1.32273053983E-02,-2.31137608184E-04
1.5372E-06,1.31893886952E-02,-2.37884123163E-04
1.5374E-06,1.30535052391E-02,-2.38776572520E-04
1.5376E-06,1.31536200875E-02,-2.40585221821E-04
1.5378E-06,1.33762958227E-02,-2.44560073694E-04
1.5380E-06,1.33959360188E-02,-2.47204361862E-04
1.5382E-06,1.34041891666E-02,-2.49486125173E-04
1.5384E-06,1.33958147140E-02,-2.55927040340E-04
1.5386E-06,1.33227419807E-02,-2.58483665163E-04
1.5388E-06,1.31608846365E-02,-2.58121510694E-04
1.5390E-06,1.30973805441E-02,-2.59165268863E-04
1.5392E-06,1.30188707495E-02,-2.58693674585E-04
1.5394E-06,1.30240298109E-02,-2.56015536102E-04
1.5396E-06,1.31136926590E-02,-2.58016752271E-04
1.5398E-06,1.31848885445E-02,-2.60047534486E-04
1.5400E-06,1.32049687905E-02,-2.64193256950E-04
1.5402E-06,1.31694858661E-02,-2.66904226230E-04
1.5404E-06,1.31510906154E-02,-2.66310312605E-04
1.5406E-06,1.31632441422E-02,-2.63443956437E-04
1.5408E-06,1.33057900472E-02,-2.66665544273E-04
1.5410E-06,1.33893864928E-02,-2.70098435977E-04
1.5412E-06,1.33560160408E-02,-2.64756061887E-04
1.5414E-06,1.32589047076E-02,-2.57732516533E-04
1.5416E-06,1.32629890228E-02,-2.59212002536E-04
1.5418E-06,1.33700887905E-02,-2.60175199626E-04
1.5420E-06,1.33061660687E-02,-2.58793511061E-04
1.5422E-06,1.31769362139E-02,-2.59371032199E-04
1.5424E-06,1.31777476287E-02,-2.59037198970E-04
1.5426E-06,1.33063851623E-02,-2.52687181352E-04
1.5428E-06,1.33015443804E-02,-2.47855559463E-04
1.5430E-06,1.32858250523E-02,-2.45049595466E-04
1.5432E-06,1.33066762006E-02,-2.44291310204E-04
1.5434E-06,1.32800652878E-02,-2.40658268245E-04
1.5436E-06,1.33398815757E-02,-2.36170323478E-04
1.5438E-06,1.34115030756E-02,-2.33034535596E-04
1.5440E-06,1.33786273887E-02,-2.27980223304E-04
1.5442E-06,1.34255893296E-02,-2.22872529464E-04
1.5444E-06,1.33013180690E-02,-2.23570323275E-04
1.5446E-06,1.32369289873E-02,-2.23828815209E-04
1.5448E-06,1.33998517646E-02,-2.17347264389E-04
1.5450E-06,1.34394665016E-02,-2.08838154102E-04
1.5452E-06,1.33651222801E-02,-2.03287114674E-04
1.5454E-06,1.33590991842E-02,-1.96462467132E-04
1.5456E-06,1.33875732077E-02,-1.90889628330E-04
1.5458E-06,1.35112859076E-02,-1.87088885071E-04
1.5460E-06,1.33220229996E-02,-1.82654581504E-04
1.5462E-06,1.33028174983E-02,-1.78639155073E-04
1.5464E-06,1.33850455983E-02,-1.71720135218E-04
1.5466E-06,1.33194232127E-02,-1.66763994569E-04
1.5468E-06,1.33484343765E-02,-1.63222170906E-04
1.5470E-06,1.34814710123E-02,-1.56279045349E-04
1.5472E-06,1.34045190876E-02,-1.47065310093E-04
1.5474E-06,1.33977453457E-02,-1.40383589925E-04
1.5476E-06,1.34468742413E-02,-1.35570831044E-04
1.5478E-06,1.36360479752E-02,-1.26920870604E-04
1.5480E-06,1.34065845283E-02,-1.22640151629E-04
1.5482E-06,1.31688604830E-02,-1.12835477298E-04
1.5484E-06,1.31702060113E-02,-9.78977929857E-05
1.5486E-06,1.31620699773E-02,-9.01063132156E-05
1.5488E-06,1.32250816328E-02,-8.80295037348E-05
1.5490E-06,1.33717679651E-02,-8.35138410386E-05
1.5492E-06,1.35053287027E-02,-7.46215558667E-05
1.5494E-06,1.35310143465E-02,-6.47803010475E-05
1.5496E-06,1.35630979436E-02,-5.76770041194E-05
1.5498E-06,1.35468265740E-02,-5.17898633201E-05
1.5500E-06,1.34787573712E-02,-4.25707555432E-05
1.5502E-06,1.33136664750E-02,-3.24638645221E-05
1.5504E-06,1.32635629503E-02,-2.79269141201E-05
1.5506E-06,1.33891955717E-02,-2.07849327531E-05
1.5508E-06,1.35169341462E-02,-1.05820427705E-05
