in s,C1 in V,C3 in V
1.1014E-06,1.30201014923E-02,-8.369751722273E-05
1.1016E-06,1.29272681894E-02,-8.479080880713E-05
1.1018E-06,1.28980223322E-02,-9.011943541188E-05
1.1020E-06,1.28972297767E-02,-9.088553605322E-05
1.1022E-06,1.30210847361E-02,-8.575631883647E-05
1.1024E-06,1.30431077210E-02,-8.226557328086E-05
1.1026E-06,1.30125887459E-02,-8.239506683964E-05
1.1028E-06,1.29710482666E-02,-8.073155787494E-05
1.1030E-06,1.29152974347E-02,-8.202603092138E-05
1.1032E-06,1.29593545804E-02,-8.512913678493E-05
1.1034E-06,1.29562930902E-02,-8.280648836587E-05
1.1036E-06,1.30475459388E-02,-8.170040180627E-05
1.1038E-06,1.31004697410E-02,-7.958321185503E-05
1.1040E-06,1.29958861740E-02,-7.673422140721E-05
1.1042E-06,1.28858965123E-02,-7.791384002846E-05
1.1044E-06,1.30707042059E-02,-8.158451417182E-05
1.1046E-06,1.30821138388E-02,-8.280300428811E-05
1.1048E-06,1.30905432394E-02,-7.994617466535E-05
1.1050E-06,1.31570887985E-02,-8.005718459096E-05
1.1052E-06,1.31573020713E-02,-7.521653911751E-05
1.1054E-06,1.30275129573E-02,-6.983407750446E-05
1.1056E-06,1.29426617874E-02,-7.271623276826E-05
1.1058E-06,1.30017451243E-02,-7.706043921132E-05
1.1060E-06,1.29821419483E-02,-7.532103742193E-05
1.1062E-06,1.29703684011E-02,-7.405135539081E-05
1.1064E-06,1.28793174168E-02,-7.079767129105E-05
1.1066E-06,1.28097618232E-02,-7.019909471925E-05
1.1068E-06,1.29912055796E-02,-7.246241169702E-05
1.1070E-06,1.31598406238E-02,-7.793163285311E-05
1.1072E-06,1.30610633874E-02,-7.652133224253E-05
1.1074E-06,1.29518311238E-02,-7.149864370655E-05
1.1076E-06,1.30240393570E-02,-7.154111941997E-05
1.1078E-06,1.31025861716E-02,-6.835811404232E-05
1.1080E-06,1.30338655086E-02,-6.547018001508E-05
1.1082E-06,1.29612011602E-02,-7.036860110890E-05
1.1084E-06,1.29452888155E-02,-7.022363343928E-05
1.1086E-06,1.30218400387E-02,-6.586824791227E-05
1.1088E-06,1.31246522302E-02,-6.611562944669E-05
1.1090E-06,1.30376979010E-02,-6.589112268481E-05
1.1092E-06,1.30309334723E-02,-6.830760092195E-05
1.1094E-06,1.31112504983E-02,-7.409550706577E-05
1.1096E-06,1.32168918150E-02,-7.270577452797E-05
1.1098E-06,1.30987982498E-02,-6.515112259146E-05
1.1100E-06,1.29122366430E-02,-6.233664253447E-05
1.1102E-06,1.28284634789E-02,-6.881983243581E-05
1.1104E-06,1.27970190020E-02,-6.859453274589E-05
1.1106E-06,1.29879943794E-02,-6.165248379763E-05
1.1108E-06,1.30261259852E-02,-6.191681717243E-05
1.1110E-06,1.28649091581E-02,-6.397683821339E-05
1.1112E-06,1.29160867305E-02,-6.198985065054E-05
1.1114E-06,1.30868137581E-02,-6.567331976909E-05
1.1116E-06,1.29539966816E-02,-6.713511264604E-05
1.1118E-06,1.30687065190E-02,-6.228632764611E-05
1.1120E-06,1.32758142659E-02,-5.928477664199E-05
1.1122E-06,1.31843488431E-02,-6.296690619271E-05
1.1124E-06,1.31009626435E-02,-6.471288568061E-05
1.1126E-06,1.31119082449E-02,-6.843942520861E-05
1.1128E-06,1.30504977657E-02,-6.778999912273E-05
1.1130E-06,1.29960165592E-02,-6.698705135565E-05
1.1132E-06,1.30778865656E-02,-6.510867691319E-05
1.1134E-06,1.32291226415E-02,-6.104140058812E-05
1.1136E-06,1.31703759776E-02,-5.907571395580E-05
1.1138E-06,1.30510090617E-02,-5.990539901610E-05
1.1140E-06,1.29996973788E-02,-5.892388625722E-05
1.1142E-06,1.29190129461E-02,-6.297980328742E-05
1.1144E-06,1.28591249464E-02,-6.182089090068E-05
1.1146E-06,1.28819123143E-02,-5.965786129888E-05
1.1148E-06,1.29617625149E-02,-6.081814929564E-05
1.1150E-06,1.30163629306E-02,-5.692845280934E-05
1.1152E-06,1.30670629675E-02,-5.334026120324E-05
1.1154E-06,1.29209971288E-02,-5.642241454404E-05
1.1156E-06,1.29727509571E-02,-6.204234008398E-05
1.1158E-06,1.29267419921E-02,-6.469046744239E-05
1.1160E-06,1.28237500554E-02,-6.098313839827E-05
1.1162E-06,1.30168744596E-02,-5.781607567985E-05
1.1164E-06,1.31550277816E-02,-5.837369631696E-05
1.1166E-06,1.31426763488E-02,-5.965651572403E-05
1.1168E-06,1.30909863161E-02,-5.735060889926E-05
1.1170E-06,1.29582125461E-02,-5.555915618967E-05
1.1172E-06,1.28669068450E-02,-5.405122931767E-05
1.1174E-06,1.29063716391E-02,-5.767453802470E-05
1.1176E-06,1.28575219074E-02,-5.967695764918E-05
1.1178E-06,1.29629185190E-02,-5.845149937738E-05
1.1180E-06,1.30289008608E-02,-5.825117692072E-05
1.1182E-06,1.30458823638E-02,-5.792929018568E-05
1.1184E-06,1.29288768163E-02,-5.526579083595E-05
1.1186E-06,1.29027965246E-02,-5.684720171336E-05
1.1188E-06,1.29482997814E-02,-6.009775014315E-05
1.1190E-06,1.29723025253E-02,-6.516706525069E-05
1.1192E-06,1.31093953038E-02,-6.227335846704E-05
1.1194E-06,1.31355880527E-02,-5.641666581575E-05
1.1196E-06,1.29258954199E-02,-5.316883857082E-05
1.1198E-06,1.28786673537E-02,-5.847061374877E-05
1.1200E-06,1.28584467107E-02,-6.026681201253E-05
1.1202E-06,1.30351193016E-02,-5.578839048464E-05
1.1204E-06,1.32985115284E-02,-5.538251344766E-05
1.1206E-06,1.31746293278E-02,-5.813298258651E-05
1.1208E-06,1.29476057133E-02,-6.282978370506E-05
1.1210E-06,1.29388605943E-02,-6.246196721401E-05
1.1212E-06,1.29132638918E-02,-5.992121552769E-05
1.1214E-06,1.29280311754E-02,-6.329419925529E-05
1.1216E-06,1.30325593287E-02,-6.082933438662E-05
1.1218E-06,1.30458702566E-02,-5.511397515144E-05
1.1220E-06,1.28996535437E-02,-5.640531252790E-05
1.1222E-06,1.29803908290E-02,-6.015163320769E-05
1.1224E-06,1.31026103860E-02,-5.381931588706E-05
1.1226E-06,1.31551085738E-02,-5.253786608297E-05
1.1228E-06,1.29537966801E-02,-5.629937253613E-05
1.1230E-06,1.28547752043E-02,-5.314961006585E-05
1.1232E-06,1.29553547828E-02,-5.122212814819E-05
1.1234E-06,1.30452213576E-02,-5.300855297316E-05
1.1236E-06,1.31863511866E-02,-5.570234577823E-05
1.1238E-06,1.31402577041E-02,-5.923682251666E-05
1.1240E-06,1.30047693616E-02,-6.152334465366E-05
1.1242E-06,1.31245339522E-02,-6.257787887659E-05
1.1244E-06,1.30553415744E-02,-5.674389880802E-05
1.1246E-06,1.30329621257E-02,-5.245787646342E-05
1.1248E-06,1.29824178526E-02,-5.909899119940E-05
1.1250E-06,1.28977834480E-02,-6.282395688537E-05
1.1252E-06,1.29262686474E-02,-6.008544774447E-05
1.1254E-06,1.28378025489E-02,-6.224975684378E-05
1.1256E-06,1.29859750392E-02,-6.341173882317E-05
1.1258E-06,1.31064725807E-02,-5.796924895327E-05
1.1260E-06,1.30376497051E-02,-5.392919048387E-05
1.1262E-06,1.28875456518E-02,-5.641091708746E-05
1.1264E-06,1.28724826733E-02,-5.552040483523E-05
1.1266E-06,1.29919029074E-02,-5.446149148699E-05
1.1268E-06,1.30349828629E-02,-5.638232362177E-05
1.1270E-06,1.30789680639E-02,-6.139925742242E-05
1.1272E-06,1.30231220042E-02,-7.365594860818E-05
1.1274E-06,1.30285187857E-02,-1.033278625058E-04
1.1276E-06,1.28716954729E-02,-1.666534625525E-04
1.1278E-06,1.28762135515E-02,-2.883479012707E-04
1.1280E-06,1.29920367850E-02,-4.813055461803E-04
1.1282E-06,1.29281813512E-02,-7.399735342311E-04
1.1284E-06,1.29165100167E-02,-1.026973586024E-03
1.1286E-06,1.29280637717E-02,-1.301388770535E-03
1.1288E-06,1.28553358605E-02,-1.494009553182E-03
1.1290E-06,1.28254350508E-02,-1.534494062101E-03
1.1292E-06,1.28320150776E-02,-1.359309022182E-03
1.1294E-06,1.29719544435E-02,-9.623264332367E-04
1.1296E-06,1.29809139995E-02,-3.765105605191E-04
1.1298E-06,1.27980078338E-02,3.154372406127E-04
1.1300E-06,1.29606188508E-02,1.008427291590E-03
1.1302E-06,1.30003572209E-02,1.599669819645E-03
1.1304E-06,1.31407752866E-02,1.993009871378E-03
1.1306E-06,1.31871102145E-02,2.131860071135E-03
1.1308E-06,1.30709756864E-02,2.024877601250E-03
1.1310E-06,1.31165471626E-02,1.719543971906E-03
1.1312E-06,1.31276024273E-02,1.282611247472E-03
1.1314E-06,1.31016420433E-02,7.921877656532E-04
1.1316E-06,1.31225758465E-02,3.174233151069E-04
1.1318E-06,1.30175610771E-02,-1.034419660522E-04
1.1320E-06,1.28319985466E-02,-4.625542517351E-04
1.1322E-06,1.27689382294E-02,-7.558846985986E-04
1.1324E-06,1.28358234884E-02,-9.797068572203E-04
1.1326E-06,1.28844201332E-02,-1.150600726769E-03
1.1328E-06,1.28817956662E-02,-1.292697816675E-03
1.1330E-06,1.28969897283E-02,-1.394385869994E-03
1.1332E-06,1.29292179132E-02,-1.453192927555E-03
1.1334E-06,1.30510055693E-02,-1.458705525479E-03
1.1336E-06,1.29559091525E-02,-1.401496926748E-03
1.1338E-06,1.29210974788E-02,-1.287598472421E-03
1.1340E-06,1.27990551060E-02,-1.123473361001E-03
1.1342E-06,1.28018823685E-02,-9.150254042884E-04
1.1344E-06,1.28020788776E-02,-6.802360296780E-04
1.1346E-06,1.28690949874E-02,-4.347089977534E-04
1.1348E-06,1.29508318147E-02,-1.964380623372E-04
1.1350E-06,1.30435994593E-02,2.264555831719E-05
1.1352E-06,1.31746607600E-02,2.169852948217E-04
1.1354E-06,1.31906464463E-02,3.754434336377E-04
1.1356E-06,1.29178038565E-02,5.030660126293E-04
1.1358E-06,1.28594776848E-02,5.950005704938E-04
1.1360E-06,1.30597122712E-02,6.558972697640E-04
1.1362E-06,1.31129108137E-02,6.909323867345E-04
1.1364E-06,1.31036143517E-02,6.907875812547E-04
1.1366E-06,1.30819345592E-02,6.683247588510E-04
1.1368E-06,1.28775136778E-02,6.294623043789E-04
1.1370E-06,1.27305789152E-02,5.686792701418E-04
1.1372E-06,1.27470772946E-02,4.896771403430E-04
1.1374E-06,1.29611173412E-02,3.998599286126E-04
1.1376E-06,1.31193839712E-02,2.960456567751E-04
1.1378E-06,1.28948155558E-02,1.841475196118E-04
1.1380E-06,1.28524841508E-02,6.778660322819E-05
1.1382E-06,1.28657815745E-02,-4.932998559158E-05
1.1384E-06,1.29093281226E-02,-1.574281352637E-04
1.1386E-06,1.32109455531E-02,-2.544689935232E-04
1.1388E-06,1.30683914991E-02,-3.447877983162E-04
1.1390E-06,1.29273850704E-02,-4.246602026811E-04
1.1392E-06,1.29016938386E-02,-4.842788521266E-04
1.1394E-06,1.29936535610E-02,-5.355511590438E-04
1.1396E-06,1.31199639523E-02,-5.704794229539E-04
1.1398E-06,1.31770528620E-02,-5.853336142441E-04
1.1400E-06,1.29597350257E-02,-5.764360725945E-04
1.1402E-06,1.28801213810E-02,-5.570709256986E-04
1.1404E-06,1.29761407385E-02,-5.240547356727E-04
1.1406E-06,1.30174146267E-02,-4.741714945128E-04
1.1408E-06,1.30328787724E-02,-4.132630034415E-04
1.1410E-06,1.30530186230E-02,-3.337143419841E-04
1.1412E-06,1.30200383952E-02,-2.430880132662E-04
1.1414E-06,1.31563798292E-02,-1.540550554236E-04
1.1416E-06,1.32116398541E-02,-7.604051149171E-05
1.1418E-06,1.29562437302E-02,1.286173372530E-06
1.1420E-06,1.29086442990E-02,7.141808750387E-05
1.1422E-06,1.30269669695E-02,1.286815965017E-04
1.1424E-06,1.30023663165E-02,1.766481503779E-04
1.1426E-06,1.29506753525E-02,2.169626122741E-04
1.1428E-06,1.30984205985E-02,2.448951664316E-04
1.1430E-06,1.30117158638E-02,2.634746718155E-04
1.1432E-06,1.30623106612E-02,2.727241954235E-04
1.1434E-06,1.32050244370E-02,2.723948719846E-04
1.1436E-06,1.31026241230E-02,2.517327050613E-04
1.1438E-06,1.29083753796E-02,2.209768885681E-04
1.1440E-06,1.28939992515E-02,1.864593073195E-04
1.1442E-06,1.29230520921E-02,1.454276600322E-04
1.1444E-06,1.28873139853E-02,1.025456070369E-04
1.1446E-06,1.29691730486E-02,6.067716236506E-05
1.1448E-06,1.30279751262E-02,1.624113260116E-05
1.1450E-06,1.30283639533E-02,-2.918146784138E-05
1.1452E-06,1.30467254436E-02,-7.331346376520E-05
1.1454E-06,1.30972655257E-02,-1.148874738319E-04
1.1456E-06,1.29420913523E-02,-1.430873408513E-04
1.1458E-06,1.29365059780E-02,-1.594180602646E-04
1.1460E-06,1.30668550497E-02,-1.694686694602E-04
1.1462E-06,1.31150183966E-02,-1.853375743674E-04
1.1464E-06,1.30364888115E-02,-1.975215023914E-04
1.1466E-06,1.30218090722E-02,-1.990694961576E-04
1.1468E-06,1.29156664712E-02,-1.895126889059E-04
1.1470E-06,1.27734223148E-02,-1.931775722718E-04
1.1472E-06,1.28488482675E-02,-1.955379148079E-04
1.1474E-06,1.29856979707E-02,-1.834901000904E-04
1.1476E-06,1.29483770812E-02,-1.648558406224E-04
1.1478E-06,1.29040309926E-02,-1.482622775780E-04
1.1480E-06,1.29139116267E-02,-1.260733036855E-04
1.1482E-06,1.29322838271E-02,-1.023951448565E-04
1.1484E-06,1.30493436242E-02,-8.348081960063E-05
1.1486E-06,1.29356922349E-02,-6.313037551660E-05
1.1488E-06,1.29859145032E-02,-3.533788729180E-05
1.1490E-06,1.30879120203E-02,-9.675137705169E-06
1.1492E-06,1.29777719500E-02,7.450906553306E-06
1.1494E-06,1.28794929711E-02,1.821417784598E-05
1.1496E-06,1.28627745667E-02,2.577203152981E-05
1.1498E-06,1.29975481192E-02,2.800691723172E-05
1.1500E-06,1.29519715207E-02,2.900189174619E-05
1.1502E-06,1.27872091485E-02,2.776724271756E-05
1.1504E-06,1.29227924859E-02,1.860081436392E-05
1.1506E-06,1.30712033948E-02,4.892001620495E-06
1.1508E-06,1.31198710529E-02,-9.207274119368E-06
1.1510E-06,1.29483465804E-02,-2.582502146903E-05
1.1512E-06,1.28550990717E-02,-4.303855812829E-05
1.1514E-06,1.29913185025E-02,-5.925180405099E-05
1.1516E-06,1.30287592998E-02,-7.196306526381E-05
1.1518E-06,1.30358336261E-02,-7.731146100629E-05
1.1520E-06,1.30337316310E-02,-8.466985123884E-05
1.1522E-06,1.30885530030E-02,-9.285956645105E-05
1.1524E-06,1.30570978159E-02,-9.184374153335E-05
1.1526E-06,1.29003718263E-02,-9.639446368162E-05
1.1528E-06,1.28105129348E-02,-1.046671359865E-04
1.1530E-06,1.28599142423E-02,-1.126805328364E-04
1.1532E-06,1.28673045198E-02,-1.163168587787E-04
1.1534E-06,1.29138019634E-02,-1.135066196853E-04
1.1536E-06,1.28586588195E-02,-1.157567692520E-04
1.1538E-06,1.28134321654E-02,-1.149961350085E-04
1.1540E-06,1.30219941726E-02,-1.141252777604E-04
1.1542E-06,1.30958082387E-02,-1.060739585264E-04
1.1544E-06,1.30471091485E-02,-9.888452804368E-05
1.1546E-06,1.28828084795E-02,-9.712376525346E-05
1.1548E-06,1.29093446536E-02,-9.110649866704E-05
1.1550E-06,1.30918598967E-02,-8.835654012579E-05
1.1552E-06,1.30480053136E-02,-8.137422004435E-05
1.1554E-06,1.29642843036E-02,-7.751073223259E-05
1.1556E-06,1.30224887049E-02,-8.048720388394E-05
1.1558E-06,1.29750150023E-02,-7.882995424513E-05
1.1560E-06,1.29544046009E-02,-7.177992892172E-05
1.1562E-06,1.30255874479E-02,-7.332988698687E-05
1.1564E-06,1.29656428704E-02,-7.332363366801E-05
1.1566E-06,1.29053336801E-02,-6.801176667865E-05
1.1568E-06,1.29555675900E-02,-6.682424280513E-05
1.1570E-06,1.29551044898E-02,-7.500044820551E-05
1.1572E-06,1.30584938684E-02,-7.822117773537E-05
1.1574E-06,1.31164242281E-02,-7.564819232281E-05
1.1576E-06,1.30710064201E-02,-7.799919993337E-05
1.1578E-06,1.31733652903E-02,-8.370216666441E-05
1.1580E-06,1.30352007924E-02,-8.479160173517E-05
1.1582E-06,1.29417667864E-02,-8.157919194270E-05
1.1584E-06,1.28462899243E-02,-7.959852978308E-05
1.1586E-06,1.29257764434E-02,-8.361241562013E-05
1.1588E-06,1.30565625383E-02,-8.410836808104E-05
1.1590E-06,1.30869774381E-02,-7.517216518242E-05
1.1592E-06,1.29865329014E-02,-6.811950277258E-05
1.1594E-06,1.27473150147E-02,-7.422999847401E-05
1.1596E-06,1.28844906809E-02,-7.799382364098E-05
1.1598E-06,1.31154170027E-02,-7.885048627574E-05
1.1600E-06,1.30904081976E-02,-8.635979714524E-05
1.1602E-06,1.30894964328E-02,-8.732147468906E-05
1.1604E-06,1.31241164869E-02,-8.327751164977E-05
1.1606E-06,1.29267743556E-02,-8.002725155745E-05
1.1608E-06,1.27691116882E-02,-7.732017720770E-05
1.1610E-06,1.29547866760E-02,-8.107458935771E-05
1.1612E-06,1.29425414139E-02,-8.195595290232E-05
1.1614E-06,1.29705262603E-02,-8.047347181197E-05
1.1616E-06,1.29855226493E-02,-8.007134916913E-05
1.1618E-06,1.29809526494E-02,-7.363961549196E-05
1.1620E-06,1.30335421069E-02,-6.684072609711E-05
1.1622E-06,1.30953004351E-02,-6.519986363780E-05
1.1624E-06,1.29831929458E-02,-6.278719385806E-05
1.1626E-06,1.29737020703E-02,-6.552850227524E-05
1.1628E-06,1.29859959939E-02,-6.432403256837E-05
1.1630E-06,1.30425859476E-02,-6.578079756070E-05
1.1632E-06,1.29267343087E-02,-7.060112124961E-05
1.1634E-06,1.28232562216E-02,-7.352318121772E-05
1.1636E-06,1.29986254266E-02,-7.095550001320E-05
1.1638E-06,1.30844598403E-02,-6.811475721840E-05
1.1640E-06,1.30184707465E-02,-6.458393876161E-05
1.1642E-06,1.29534157692E-02,-6.258141701762E-05
1.1644E-06,1.30446590716E-02,-6.016478860471E-05
1.1646E-06,1.30908701336E-02,-5.923335045297E-05
1.1648E-06,1.28296141280E-02,-6.209623516258E-05
1.1650E-06,1.28574201604E-02,-6.381328479107E-05
1.1652E-06,1.29711684072E-02,-6.308155637886E-05
1.1654E-06,1.30240479717E-02,-6.074954299908E-05
1.1656E-06,1.29242826020E-02,-5.803004611004E-05
1.1658E-06,1.30521545885E-02,-5.933443075698E-05
1.1660E-06,1.30869811634E-02,-5.781574529316E-05
1.1662E-06,1.30189615535E-02,-5.858556428645E-05
1.1664E-06,1.29430997418E-02,-6.207778757159E-05
1.1666E-06,1.30382159492E-02,-6.440729601961E-05
1.1668E-06,1.30267082946E-02,-6.188270925265E-05
1.1670E-06,1.29328852287E-02,-6.320903758239E-05
1.1672E-06,1.28670609789E-02,-6.286498490442E-05
1.1674E-06,1.30300633842E-02,-6.217496931273E-05
1.1676E-06,1.31407396635E-02,-5.830738470610E-05
1.1678E-06,1.30577248288E-02,-5.610699738096E-05
1.1680E-06,1.29477610113E-02,-5.976190306898E-05
1.1682E-06,1.29546555923E-02,-6.408957816381E-05
1.1684E-06,1.31000122288E-02,-6.571029304247E-05
1.1686E-06,1.30209354917E-02,-6.858170172852E-05
1.1688E-06,1.30534195574E-02,-7.017787188012E-05
1.1690E-06,1.30431265803E-02,-6.658498277608E-05
1.1692E-06,1.28904315876E-02,-6.277638120297E-05
1.1694E-06,1.30378946429E-02,-6.114099114854E-05
1.1696E-06,1.30877569551E-02,-6.030806829873E-05
1.1698E-06,1.30855478579E-02,-5.851743855234E-05
1.1700E-06,1.30108916434E-02,-5.967857954744E-05
1.1702E-06,1.30057987059E-02,-6.065198281500E-05
1.1704E-06,1.30309539614E-02,-5.556369149778E-05
1.1706E-06,1.29319885978E-02,-4.969472047593E-05
1.1708E-06,1.29467498278E-02,-4.540179605316E-05
1.1710E-06,1.29766362021E-02,-4.382371307071E-05
1.1712E-06,1.30930580432E-02,-4.114658977557E-05
1.1714E-06,1.30964548094E-02,-4.279321297724E-05
1.1716E-06,1.30988569232E-02,-4.582135109883E-05
1.1718E-06,1.29767027916E-02,-4.476312855910E-05
1.1720E-06,1.28100626403E-02,-4.265936432127E-05
1.1722E-06,1.29465426086E-02,-4.883234515507E-05
1.1724E-06,1.29770306172E-02,-5.170969479438E-05
1.1726E-06,1.30066767102E-02,-5.740059940796E-05
1.1728E-06,1.29309864948E-02,-6.209163377713E-05
1.1730E-06,1.28201341955E-02,-5.871105716284E-05
1.1732E-06,1.29196720896E-02,-5.618812232930E-05
1.1734E-06,1.29145027837E-02,-6.580803343747E-05
1.1736E-06,1.29675134318E-02,-7.221018248890E-05
1.1738E-06,1.30941206822E-02,-7.073356426042E-05
1.1740E-06,1.30285870051E-02,-7.306927196402E-05
1.1742E-06,1.31434889277E-02,-7.083656681422E-05
1.1744E-06,1.32268881658E-02,-6.925876015518E-05
1.1746E-06,1.30615066970E-02,-7.168316166569E-05
1.1748E-06,1.31697159028E-02,-7.477675839979E-05
1.1750E-06,1.31114039337E-02,-8.051701677684E-05
1.1752E-06,1.29581743618E-02,-7.953074644972E-05
1.1754E-06,1.30500437459E-02,-8.138390938472E-05
1.1756E-06,1.31486966508E-02,-7.858558824007E-05
1.1758E-06,1.29896062659E-02,-7.910207873862E-05
1.1760E-06,1.28874110756E-02,-7.903582119104E-05
1.1762E-06,1.27918415470E-02,-7.284786482993E-05
1.1764E-06,1.29442757694E-02,-6.933058021311E-05
1.1766E-06,1.29542360315E-02,-6.899518366624E-05
1.1768E-06,1.28615021473E-02,-6.964114369545E-05
1.1770E-06,1.28048334969E-02,-7.088544602226E-05
1.1772E-06,1.29024968715E-02,-7.174122562353E-05
1.1774E-06,1.30267325090E-02,-7.660205471981E-05
1.1776E-06,1.28730470547E-02,-7.423336241115E-05
1.1778E-06,1.28912611632E-02,-7.383692241926E-05
1.1780E-06,1.28322153119E-02,-7.436235738639E-05
1.1782E-06,1.27793101361E-02,-7.093538246769E-05
1.1784E-06,1.29148608772E-02,-6.850076900516E-05
1.1786E-06,1.30397000117E-02,-7.069781642128E-05
1.1788E-06,1.31469429703E-02,-6.954638278764E-05
1.1790E-06,1.32675918518E-02,-6.792223188747E-05
1.1792E-06,1.30948687671E-02,-7.137927800138E-05
1.1794E-06,1.28097913926E-02,-6.897982969601E-05
1.1796E-06,1.28070623847E-02,-7.067888226081E-05
1.1798E-06,1.29358840873E-02,-7.806677302066E-05
1.1800E-06,1.29528406775E-02,-7.239794424456E-05
1.1802E-06,1.28776442958E-02,-6.632405538764E-05
1.1804E-06,1.28310080850E-02,-6.689216430020E-05
1.1806E-06,1.28318821313E-02,-7.199783996399E-05
1.1808E-06,1.28623456927E-02,-7.190824510250E-05
1.1810E-06,1.29990505753E-02,-7.338011777680E-05
1.1812E-06,1.31017854670E-02,-7.556604017224E-05
1.1814E-06,1.29254311556E-02,-7.352068830002E-05
1.1816E-06,1.28256697441E-02,-7.607876426261E-05
1.1818E-06,1.28582045669E-02,-7.571688872483E-05
1.1820E-06,1.29330114229E-02,-7.370887054782E-05
1.1822E-06,1.30146753741E-02,-7.718287450913E-05
1.1824E-06,1.30924831843E-02,-7.542370958906E-05
1.1826E-06,1.29322647350E-02,-7.447993299644E-05
1.1828E-06,1.29325404065E-02,-8.112725900207E-05
1.1830E-06,1.29278134787E-02,-8.105462799501E-05
1.1832E-06,1.28959669033E-02,-7.659679256100E-05
1.1834E-06,1.29832602339E-02,-8.104425385315E-05
1.1836E-06,1.31203362485E-02,-8.377878033277E-05
1.1838E-06,1.30957823945E-02,-7.855223119911E-05
1.1840E-06,1.30202658707E-02,-7.800801825430E-05
1.1842E-06,1.30210551666E-02,-7.927866141032E-05
1.1844E-06,1.31229649065E-02,-7.553911065403E-05
1.1846E-06,1.30468900548E-02,-7.596938224230E-05
1.1848E-06,1.29036379745E-02,-7.695689001773E-05
1.1850E-06,1.28460214706E-02,-7.855673647206E-05
1.1852E-06,1.29715325544E-02,-8.096592818107E-05
1.1854E-06,1.29466508748E-02,-8.123193751741E-05
1.1856E-06,1.29726827377E-02,-7.822402506787E-05
1.1858E-06,1.30638203351E-02,-7.452588678058E-05
1.1860E-06,1.30995402811E-02,-7.547285310645E-05
1.1862E-06,1.30577092292E-02,-7.750145737734E-05
1.1864E-06,1.30819522543E-02,-7.722289935406E-05
1.1866E-06,1.30249259761E-02,-7.774803396966E-05
1.1868E-06,1.29368924769E-02,-7.952123732027E-05
1.1870E-06,1.29249212565E-02,-7.824600479286E-05
1.1872E-06,1.29855412757E-02,-7.489977637958E-05
1.1874E-06,1.31085277768E-02,-7.466415060405E-05
1.1876E-06,1.30575150484E-02,-7.572022863384E-05
1.1878E-06,1.29724585218E-02,-7.109261048678E-05
1.1880E-06,1.30152523285E-02,-6.946740835626E-05
1.1882E-06,1.30258288933E-02,-6.923646806460E-05
1.1884E-06,1.27760765841E-02,-5.749483169708E-05
1.1886E-06,1.27814677777E-02,-5.496392553393E-05
1.1888E-06,1.29192879191E-02,-6.046140976902E-05
