in s,C1 in V,C3 in V
1.0952E-06,1.13398561021E-02,-2.06187912300E-05
1.0954E-06,1.13464317052E-02,-2.22922013178E-05
1.0956E-06,1.14158466691E-02,-2.24746157452E-05
1.0958E-06,1.13933021436E-02,-2.48337098435E-05
1.0960E-06,1.12280170666E-02,-2.72941512093E-05
1.0962E-06,1.13199299900E-02,-2.80447323844E-05
1.0964E-06,1.12605979899E-02,-2.88465199098E-05
1.0966E-06,1.12753226655E-02,-3.15273256078E-05
1.0968E-06,1.14579710877E-02,-2.71129497364E-05
1.0970E-06,1.14228585968E-02,-2.77237788811E-05
1.0972E-06,1.13521248801E-02,-2.66358775124E-05
1.0974E-06,1.14155826392E-02,-2.55523690060E-05
1.0976E-06,1.14429376787E-02,-2.43983042464E-05
1.0978E-06,1.13223409513E-02,-2.79381644949E-05
1.0980E-06,1.13066015998E-02,-2.73317527994E-05
1.0982E-06,1.13766382216E-02,-2.79437621161E-05
1.0984E-06,1.14996966673E-02,-2.99135224000E-05
1.0986E-06,1.14123181207E-02,-3.05525117591E-05
1.0988E-06,1.13791350974E-02,-2.64881470278E-05
1.0990E-06,1.14166883519E-02,-2.32648146376E-05
1.0992E-06,1.13835488679E-02,-2.56803930774E-05
1.0994E-06,1.11757163191E-02,-2.97756676599E-05
1.0996E-06,1.11395167420E-02,-2.82548111901E-05
1.0998E-06,1.12025372451E-02,-2.83304569349E-05
1.1000E-06,1.13924416015E-02,-2.91330968067E-05
1.1002E-06,1.14532159874E-02,-2.92723816857E-05
1.1004E-06,1.14450438647E-02,-2.30850351080E-05
1.1006E-06,1.13253342221E-02,-2.37802834287E-05
1.1008E-06,1.12306722673E-02,-2.43821178600E-05
1.1010E-06,1.13295235438E-02,-2.62088355646E-05
1.1012E-06,1.14352794131E-02,-2.25054969117E-05
1.1014E-06,1.13804973895E-02,-2.17077252492E-05
1.1016E-06,1.13832012517E-02,-2.41619502231E-05
1.1018E-06,1.12964730011E-02,-2.41321754679E-05
1.1020E-06,1.12436353462E-02,-2.81159074083E-05
1.1022E-06,1.13483295077E-02,-2.56868635342E-05
1.1024E-06,1.12186202547E-02,-2.08105814680E-05
1.1026E-06,1.12227755832E-02,-2.29245276228E-05
1.1028E-06,1.13335743314E-02,-2.32735716775E-05
1.1030E-06,1.12472663401E-02,-2.20202782229E-05
1.1032E-06,1.11851822818E-02,-2.37340764180E-05
1.1034E-06,1.12399901496E-02,-2.48673201576E-05
1.1036E-06,1.11590298126E-02,-2.61342880353E-05
1.1038E-06,1.11700857757E-02,-2.84993690476E-05
1.1040E-06,1.13168927142E-02,-2.65683782324E-05
1.1042E-06,1.13475923659E-02,-2.56781187877E-05
1.1044E-06,1.13863174571E-02,-2.70087135062E-05
1.1046E-06,1.14181197947E-02,-2.60414642319E-05
1.1048E-06,1.12988192355E-02,-2.47144960836E-05
1.1050E-06,1.12048117677E-02,-2.54722853228E-05
1.1052E-06,1.13668139325E-02,-2.16257975474E-05
1.1054E-06,1.12961281789E-02,-2.41478414312E-05
1.1056E-06,1.11554544652E-02,-2.31898983046E-05
1.1058E-06,1.11939595314E-02,-2.37155583724E-05
1.1060E-06,1.11924703466E-02,-2.43765571192E-05
1.1062E-06,1.12484309589E-02,-2.52770324275E-05
1.1064E-06,1.12335183891E-02,-2.03074512109E-05
1.1066E-06,1.12470386317E-02,-2.10439727679E-05
1.1068E-06,1.13525041612E-02,-1.97955925986E-05
1.1070E-06,1.13169134362E-02,-2.34570966139E-05
1.1072E-06,1.12542335643E-02,-2.19552130476E-05
1.1074E-06,1.12075046869E-02,-2.34890800938E-05
1.1076E-06,1.12347936025E-02,-2.69518111870E-05
1.1078E-06,1.12837238936E-02,-2.53466093019E-05
1.1080E-06,1.13163092406E-02,-2.36499113068E-05
1.1082E-06,1.13411389990E-02,-2.50634253994E-05
1.1084E-06,1.12829026999E-02,-2.71644470319E-05
1.1086E-06,1.13032283494E-02,-2.93725610748E-05
1.1088E-06,1.13169567427E-02,-2.45619383678E-05
1.1090E-06,1.14014561055E-02,-2.03557194248E-05
1.1092E-06,1.12878317246E-02,-2.28240163103E-05
1.1094E-06,1.11937083071E-02,-2.50645277128E-05
1.1096E-06,1.14715674659E-02,-2.27297951505E-05
1.1098E-06,1.16582408315E-02,-2.63595779464E-05
1.1100E-06,1.14064335590E-02,-2.62967010066E-05
1.1102E-06,1.12024101196E-02,-2.42326662913E-05
1.1104E-06,1.12873399863E-02,-2.15830368027E-05
1.1106E-06,1.13530266332E-02,-1.91246812269E-05
1.1108E-06,1.11770909512E-02,-2.02575766519E-05
1.1110E-06,1.11614216818E-02,-2.03361605331E-05
1.1112E-06,1.11947055208E-02,-1.72896039709E-05
1.1114E-06,1.12666639267E-02,-1.91283405796E-05
1.1116E-06,1.12866331125E-02,-1.87091869339E-05
1.1118E-06,1.12422784092E-02,-1.95591975972E-05
1.1120E-06,1.12209117739E-02,-2.21726187542E-05
1.1122E-06,1.12046492519E-02,-2.07144507244E-05
1.1124E-06,1.14050382050E-02,-1.83858853802E-05
1.1126E-06,1.13853884628E-02,-2.33878926411E-05
1.1128E-06,1.12782793818E-02,-2.10959044322E-05
1.1130E-06,1.12824156182E-02,-2.27889020964E-05
1.1132E-06,1.13135848893E-02,-2.58397818580E-05
1.1134E-06,1.13696283894E-02,-2.37247948572E-05
1.1136E-06,1.13251349190E-02,-1.96917743459E-05
1.1138E-06,1.11552626127E-02,-2.12278788015E-05
1.1140E-06,1.11788078444E-02,-2.17673649117E-05
1.1142E-06,1.13363131182E-02,-2.22045448646E-05
1.1144E-06,1.11992852995E-02,-1.98678699359E-05
1.1146E-06,1.11018817639E-02,-1.92533404604E-05
1.1148E-06,1.11922731390E-02,-1.71997469887E-05
1.1150E-06,1.13450899022E-02,-1.84124064669E-05
1.1152E-06,1.12990071299E-02,-2.02502210662E-05
1.1154E-06,1.12912594574E-02,-1.56615116671E-05
1.1156E-06,1.11847759923E-02,-1.24966264740E-05
1.1158E-06,1.11655632732E-02,-1.95574888065E-05
1.1160E-06,1.12223562552E-02,-3.55197244361E-05
1.1162E-06,1.13002041122E-02,-7.53136356398E-05
1.1164E-06,1.12042136258E-02,-1.61213034116E-04
1.1166E-06,1.12902168417E-02,-3.06980241187E-04
1.1168E-06,1.14398454549E-02,-5.07721165664E-04
1.1170E-06,1.13725767238E-02,-7.43438945062E-04
1.1172E-06,1.11813652562E-02,-9.78368742488E-04
1.1174E-06,1.10519891838E-02,-1.17039520340E-03
1.1176E-06,1.12309123157E-02,-1.25355253378E-03
1.1178E-06,1.13902716199E-02,-1.17515261183E-03
1.1180E-06,1.12690681359E-02,-9.24629304655E-04
1.1182E-06,1.12316387473E-02,-5.29653563447E-04
1.1184E-06,1.12507802201E-02,-3.08238447681E-05
1.1186E-06,1.11836297670E-02,5.07124140762E-04
1.1188E-06,1.11737994244E-02,9.96542209290E-04
1.1190E-06,1.13405664684E-02,1.35156494965E-03
1.1192E-06,1.13245232729E-02,1.52981062447E-03
1.1194E-06,1.12712462666E-02,1.52861085264E-03
1.1196E-06,1.12101473147E-02,1.37780470056E-03
1.1198E-06,1.12313141814E-02,1.12235798640E-03
1.1200E-06,1.12407135544E-02,8.12520555682E-04
1.1202E-06,1.12141145160E-02,4.89690947808E-04
1.1204E-06,1.11574675189E-02,1.96804261483E-04
1.1206E-06,1.13206545589E-02,-6.11666684076E-05
1.1208E-06,1.14373844350E-02,-2.81495382361E-04
1.1210E-06,1.14290619036E-02,-4.68704659961E-04
1.1212E-06,1.12245970173E-02,-6.34677423261E-04
1.1214E-06,1.12871446414E-02,-7.86836429410E-04
1.1216E-06,1.14772720495E-02,-9.10748199843E-04
1.1218E-06,1.12899975153E-02,-9.90280955754E-04
1.1220E-06,1.11352910986E-02,-1.02760334509E-03
1.1222E-06,1.13297626609E-02,-1.03116687024E-03
1.1224E-06,1.14295676118E-02,-9.95590672366E-04
1.1226E-06,1.13730889512E-02,-9.20707445689E-04
1.1228E-06,1.13417816116E-02,-8.04209048398E-04
1.1230E-06,1.11744192196E-02,-6.65923492335E-04
1.1232E-06,1.11728203716E-02,-5.05885117225E-04
1.1234E-06,1.13070893800E-02,-3.21594388507E-04
1.1236E-06,1.13169246120E-02,-1.26616268329E-04
1.1238E-06,1.12416576827E-02,6.27952183560E-05
1.1240E-06,1.11776995705E-02,2.34986926518E-04
1.1242E-06,1.13205618924E-02,3.81477173321E-04
1.1244E-06,1.14896968240E-02,5.05299201511E-04
1.1246E-06,1.15216383943E-02,5.90743381433E-04
1.1248E-06,1.15005118074E-02,6.35456257589E-04
1.1250E-06,1.14875568775E-02,6.49606269501E-04
1.1252E-06,1.12726132153E-02,6.29976383127E-04
1.1254E-06,1.12792391097E-02,5.79606176443E-04
1.1256E-06,1.13602695288E-02,5.07927731328E-04
1.1258E-06,1.14211496199E-02,4.24678757317E-04
1.1260E-06,1.13435597392E-02,3.30317206211E-04
1.1262E-06,1.14788171137E-02,2.27380287923E-04
1.1264E-06,1.15080278134E-02,1.29613194890E-04
1.1266E-06,1.13240524894E-02,3.56133337095E-05
1.1268E-06,1.11541929888E-02,-5.20094518587E-05
1.1270E-06,1.10129250912E-02,-1.32656642519E-04
1.1272E-06,1.10322516644E-02,-2.02395278312E-04
1.1274E-06,1.13320134347E-02,-2.63500321008E-04
1.1276E-06,1.15375223337E-02,-3.08519464083E-04
1.1278E-06,1.14808979211E-02,-3.40301904924E-04
1.1280E-06,1.11979167210E-02,-3.56893836059E-04
1.1282E-06,1.10955068609E-02,-3.62253382154E-04
1.1284E-06,1.12733433722E-02,-3.51618893541E-04
1.1286E-06,1.12220314564E-02,-3.29437876962E-04
1.1288E-06,1.12371540396E-02,-2.96475538708E-04
1.1290E-06,1.12402511528E-02,-2.61649831854E-04
1.1292E-06,1.12469285028E-02,-2.23199943922E-04
1.1294E-06,1.14184494829E-02,-1.83109498121E-04
1.1296E-06,1.14354978083E-02,-1.39246812932E-04
1.1298E-06,1.12713242648E-02,-8.78044077232E-05
1.1300E-06,1.12675384386E-02,-3.24111596718E-05
1.1302E-06,1.12016953295E-02,1.83697099760E-05
1.1304E-06,1.11398257082E-02,6.31990625486E-05
1.1306E-06,1.11026549945E-02,1.08381167702E-04
1.1308E-06,1.11646240344E-02,1.41808997743E-04
1.1310E-06,1.12830393715E-02,1.62966100402E-04
1.1312E-06,1.12267977325E-02,1.82645832650E-04
1.1314E-06,1.11407574965E-02,1.98455088489E-04
1.1316E-06,1.12727592001E-02,2.12051734976E-04
1.1318E-06,1.13726530923E-02,2.14454626568E-04
1.1320E-06,1.14292670274E-02,2.14986601375E-04
1.1322E-06,1.13486165879E-02,2.10640126370E-04
1.1324E-06,1.12683177227E-02,1.95285687499E-04
1.1326E-06,1.14427474560E-02,1.79461589359E-04
1.1328E-06,1.14745074185E-02,1.70229960509E-04
1.1330E-06,1.13012844464E-02,1.56758174576E-04
1.1332E-06,1.10599496635E-02,1.43669137262E-04
1.1334E-06,1.12362171290E-02,1.27322952352E-04
1.1336E-06,1.12754786620E-02,1.05441363432E-04
1.1338E-06,1.12540696515E-02,7.90885209069E-05
1.1340E-06,1.12976408796E-02,6.05710408613E-05
1.1342E-06,1.13454577746E-02,4.07100661621E-05
1.1344E-06,1.13090533065E-02,1.73664531633E-05
1.1346E-06,1.13655610709E-02,-7.06711830944E-06
1.1348E-06,1.14312973106E-02,-2.48877969608E-05
1.1350E-06,1.12513583386E-02,-4.08569333181E-05
1.1352E-06,1.10458794748E-02,-5.46086576805E-05
1.1354E-06,1.11616300652E-02,-6.25232105181E-05
1.1356E-06,1.13041948294E-02,-6.12316680178E-05
1.1358E-06,1.13169066841E-02,-6.21282012239E-05
1.1360E-06,1.14051325014E-02,-5.99383757487E-05
1.1362E-06,1.14441470010E-02,-5.68204884455E-05
1.1364E-06,1.13482175162E-02,-5.08003410920E-05
1.1366E-06,1.12254671054E-02,-4.05096021518E-05
1.1368E-06,1.12883446505E-02,-2.27865048721E-05
1.1370E-06,1.12294708611E-02,-5.01937242597E-06
1.1372E-06,1.11530141672E-02,1.12184825316E-05
1.1374E-06,1.11835065996E-02,2.87054962441E-05
1.1376E-06,1.13368619001E-02,4.66135854796E-05
1.1378E-06,1.13333005225E-02,6.21096203998E-05
1.1380E-06,1.12325730966E-02,7.61467906609E-05
1.1382E-06,1.12516866298E-02,8.59615719840E-05
1.1384E-06,1.13130763872E-02,9.00598830506E-05
1.1386E-06,1.13710745005E-02,9.23361643180E-05
1.1388E-06,1.12874021521E-02,9.54493227378E-05
1.1390E-06,1.12998150522E-02,8.44225416854E-05
1.1392E-06,1.14272970473E-02,7.06329042986E-05
1.1394E-06,1.15071372362E-02,5.73347511664E-05
1.1396E-06,1.13222189480E-02,4.27731624767E-05
1.1398E-06,1.12322597066E-02,3.16129810140E-05
1.1400E-06,1.12474884605E-02,1.95780831352E-05
1.1402E-06,1.13895600894E-02,8.45429030806E-06
1.1404E-06,1.13655717811E-02,-3.05544333905E-06
1.1406E-06,1.13881633384E-02,-1.24524888620E-05
1.1408E-06,1.13062472316E-02,-2.26101675108E-05
1.1410E-06,1.13694356056E-02,-3.20452899709E-05
1.1412E-06,1.13651769003E-02,-3.96771055683E-05
1.1414E-06,1.13876280608E-02,-4.45178390518E-05
1.1416E-06,1.14080463769E-02,-4.91479487196E-05
1.1418E-06,1.14017680986E-02,-4.96739325151E-05
1.1420E-06,1.13760973560E-02,-4.89254699126E-05
1.1422E-06,1.13660691073E-02,-4.95604516044E-05
1.1424E-06,1.11902877921E-02,-4.82160349414E-05
1.1426E-06,1.11175664002E-02,-4.70332321748E-05
1.1428E-06,1.12642804394E-02,-4.22825154886E-05
1.1430E-06,1.12620822852E-02,-3.65469862744E-05
1.1432E-06,1.12009505043E-02,-3.11143432781E-05
1.1434E-06,1.11897359835E-02,-2.15750255659E-05
1.1436E-06,1.12422246253E-02,-9.10403365642E-06
1.1438E-06,1.12863476621E-02,-6.23301513491E-07
1.1440E-06,1.12443685299E-02,1.12861375287E-05
1.1442E-06,1.11627406674E-02,2.14090297893E-05
1.1444E-06,1.12423335901E-02,2.87088359669E-05
1.1446E-06,1.12424267223E-02,2.86491389349E-05
1.1448E-06,1.12293255748E-02,2.74344838187E-05
1.1450E-06,1.11539222067E-02,2.76894747242E-05
1.1452E-06,1.11588321393E-02,2.53935157284E-05
1.1454E-06,1.12679845421E-02,2.14504997209E-05
1.1456E-06,1.14802348195E-02,2.15521748140E-05
1.1458E-06,1.13940499956E-02,1.47289982960E-05
1.1460E-06,1.12849010853E-02,6.79066171497E-06
1.1462E-06,1.13775388105E-02,8.59699301423E-07
1.1464E-06,1.13756601000E-02,-1.00280468389E-05
1.1466E-06,1.13956535002E-02,-1.41452980265E-05
1.1468E-06,1.12653938355E-02,-1.45488840565E-05
1.1470E-06,1.12095684977E-02,-2.12784213051E-05
1.1472E-06,1.13187828334E-02,-2.77667076364E-05
1.1474E-06,1.13182876026E-02,-3.05914369449E-05
1.1476E-06,1.14081367152E-02,-2.78856222555E-05
1.1478E-06,1.14292488666E-02,-2.58023277894E-05
1.1480E-06,1.13614541711E-02,-2.13395607695E-05
1.1482E-06,1.13657526905E-02,-1.78574265018E-05
1.1484E-06,1.13196263788E-02,-1.48052518293E-05
1.1486E-06,1.13206084585E-02,-1.07919500247E-05
1.1488E-06,1.13597298274E-02,-7.06568817049E-06
1.1490E-06,1.13260462182E-02,-8.47197370976E-06
1.1492E-06,1.12500910414E-02,-6.05078945309E-06
1.1494E-06,1.11790085444E-02,-7.08961533755E-06
1.1496E-06,1.13064842531E-02,-1.20423832014E-05
1.1498E-06,1.13799604820E-02,-1.35511183217E-05
1.1500E-06,1.13545670407E-02,-1.24841813967E-05
1.1502E-06,1.13999212859E-02,-1.42316677645E-05
1.1504E-06,1.12774919486E-02,-1.33354336992E-05
1.1506E-06,1.11193233402E-02,-1.24608279243E-05
1.1508E-06,1.12453387352E-02,-9.49102351814E-06
1.1510E-06,1.14639220061E-02,-7.12668421119E-06
1.1512E-06,1.12589209108E-02,-7.74307819456E-06
1.1514E-06,1.12694101641E-02,-5.99871026724E-06
1.1516E-06,1.13284653286E-02,5.68118967117E-07
1.1518E-06,1.11874654191E-02,-1.34275565296E-06
1.1520E-06,1.12051116535E-02,-2.03224653750E-06
1.1522E-06,1.12933628494E-02,-4.05336888879E-06
1.1524E-06,1.14241873613E-02,-2.52258750051E-06
1.1526E-06,1.14107870264E-02,4.49598123878E-06
1.1528E-06,1.13343200879E-02,7.54294758290E-06
1.1530E-06,1.12631446915E-02,2.88951722533E-06
1.1532E-06,1.12420190359E-02,3.58738405258E-06
1.1534E-06,1.12490775296E-02,6.12587658316E-06
1.1536E-06,1.12683119019E-02,5.86877939850E-06
1.1538E-06,1.13347245147E-02,5.09635684639E-06
1.1540E-06,1.13616974792E-02,3.15619920939E-06
1.1542E-06,1.14785921993E-02,1.11052272469E-06
1.1544E-06,1.14459961420E-02,3.71714150161E-06
1.1546E-06,1.13156838575E-02,1.30631653220E-06
1.1548E-06,1.12895379076E-02,-1.27747739106E-06
1.1550E-06,1.14355294732E-02,-5.84698031098E-06
1.1552E-06,1.14611261757E-02,-1.30570729300E-05
1.1554E-06,1.13016830524E-02,-1.57227658704E-05
1.1556E-06,1.12642036052E-02,-1.48105462119E-05
1.1558E-06,1.13218031125E-02,-9.42583950609E-06
1.1560E-06,1.12413454568E-02,-7.73702981323E-06
1.1562E-06,1.11623907229E-02,-9.17530702799E-06
1.1564E-06,1.13110298058E-02,-9.62496893853E-06
1.1566E-06,1.13963752752E-02,-1.13808968142E-05
1.1568E-06,1.12214556662E-02,-1.26104925796E-05
1.1570E-06,1.12647854490E-02,-1.43609498665E-05
1.1572E-06,1.13561372506E-02,-1.54773146883E-05
1.1574E-06,1.13401829964E-02,-1.99727454260E-05
1.1576E-06,1.13438752247E-02,-2.20968664661E-05
1.1578E-06,1.12305323360E-02,-2.10695349649E-05
1.1580E-06,1.12246133154E-02,-1.85122744217E-05
1.1582E-06,1.12614885671E-02,-2.31670898423E-05
1.1584E-06,1.13230215153E-02,-2.26440933570E-05
1.1586E-06,1.13156114472E-02,-2.65353252217E-05
1.1588E-06,1.11676249886E-02,-2.87575357631E-05
1.1590E-06,1.12478782190E-02,-1.98514622673E-05
1.1592E-06,1.12980995560E-02,-1.66920312718E-05
1.1594E-06,1.12920899643E-02,-1.89125125334E-05
1.1596E-06,1.12601511879E-02,-1.68172114566E-05
1.1598E-06,1.12987058470E-02,-1.16113950536E-05
1.1600E-06,1.12597807543E-02,-1.20596800968E-05
1.1602E-06,1.13557379460E-02,-1.44776311740E-05
1.1604E-06,1.13831497962E-02,-1.32704668716E-05
1.1606E-06,1.11945881741E-02,-1.51428916529E-05
1.1608E-06,1.13440025831E-02,-1.39354241118E-05
1.1610E-06,1.14802066470E-02,-1.90271449313E-05
1.1612E-06,1.13276839489E-02,-2.64798776284E-05
1.1614E-06,1.12827003701E-02,-2.93143638447E-05
1.1616E-06,1.12996490439E-02,-3.06302023157E-05
1.1618E-06,1.11860933481E-02,-2.98971843943E-05
1.1620E-06,1.13053936744E-02,-3.15730941519E-05
1.1622E-06,1.13931342727E-02,-3.59599695578E-05
1.1624E-06,1.13358462928E-02,-3.47663280591E-05
1.1626E-06,1.12281416310E-02,-3.23162746653E-05
1.1628E-06,1.12112227594E-02,-2.70315588489E-05
1.1630E-06,1.11157787265E-02,-2.83293341324E-05
1.1632E-06,1.10024158144E-02,-2.81837550029E-05
1.1634E-06,1.10720389290E-02,-2.93003574982E-05
1.1636E-06,1.13991457270E-02,-3.36183854416E-05
1.1638E-06,1.14110654918E-02,-3.11441344246E-05
1.1640E-06,1.11418417888E-02,-2.95831111297E-05
1.1642E-06,1.10678232973E-02,-3.30172271505E-05
1.1644E-06,1.11873862566E-02,-3.48086585328E-05
1.1646E-06,1.12048797542E-02,-3.73166550919E-05
1.1648E-06,1.12169313012E-02,-3.54970593974E-05
1.1650E-06,1.11689316342E-02,-3.31328348294E-05
1.1652E-06,1.12718201941E-02,-3.09681330845E-05
1.1654E-06,1.15144944517E-02,-2.90854924396E-05
1.1656E-06,1.14208280807E-02,-2.98060816750E-05
1.1658E-06,1.12800549483E-02,-3.36131935045E-05
1.1660E-06,1.13524087006E-02,-3.46991729960E-05
1.1662E-06,1.12758509582E-02,-3.72109149620E-05
1.1664E-06,1.11985150957E-02,-3.74320660755E-05
1.1666E-06,1.12449154491E-02,-3.58255283013E-05
1.1668E-06,1.13150757039E-02,-3.71878442392E-05
1.1670E-06,1.13440219080E-02,-4.12378256246E-05
1.1672E-06,1.13483965630E-02,-3.80218897983E-05
1.1674E-06,1.13760153996E-02,-3.72803648040E-05
1.1676E-06,1.12344378373E-02,-4.16992933527E-05
1.1678E-06,1.11997833243E-02,-4.34931875244E-05
1.1680E-06,1.11403358402E-02,-3.95044603422E-05
1.1682E-06,1.11473372905E-02,-3.83002628610E-05
1.1684E-06,1.12235616194E-02,-3.91111557409E-05
1.1686E-06,1.12680925755E-02,-4.49631941542E-05
1.1688E-06,1.12024510978E-02,-5.20776969418E-05
1.1690E-06,1.12914797151E-02,-4.99783472195E-05
1.1692E-06,1.13285712665E-02,-4.45215557739E-05
1.1694E-06,1.12565551186E-02,-4.33439736292E-05
1.1696E-06,1.11302263336E-02,-4.16102559343E-05
1.1698E-06,1.12637726357E-02,-4.03620601669E-05
1.1700E-06,1.12733496586E-02,-3.67321790233E-05
1.1702E-06,1.12231790787E-02,-3.61913693175E-05
1.1704E-06,1.12287053140E-02,-3.38694465384E-05
1.1706E-06,1.12939165207E-02,-3.42420981303E-05
1.1708E-06,1.12682027044E-02,-3.85707435235E-05
1.1710E-06,1.13019889919E-02,-3.70298118368E-05
1.1712E-06,1.13963904092E-02,-3.19536299482E-05
1.1714E-06,1.14213500870E-02,-3.10755615160E-05
1.1716E-06,1.13515975187E-02,-2.80800719783E-05
1.1718E-06,1.13104314310E-02,-2.81468500420E-05
1.1720E-06,1.13303519553E-02,-2.56527819708E-05
1.1722E-06,1.13721543690E-02,-2.71578454450E-05
1.1724E-06,1.13382153446E-02,-2.83484914377E-05
1.1726E-06,1.14026777679E-02,-2.34885309860E-05
1.1728E-06,1.13741953624E-02,-1.85754914805E-05
1.1730E-06,1.13539174432E-02,-1.90174453929E-05
1.1732E-06,1.14419544348E-02,-1.70376085713E-05
1.1734E-06,1.14140415331E-02,-2.18502064273E-05
1.1736E-06,1.13135541556E-02,-2.41414037570E-05
1.1738E-06,1.14226264646E-02,-2.31740684286E-05
1.1740E-06,1.13686204655E-02,-2.24201557264E-05
1.1742E-06,1.12712816568E-02,-2.35217233226E-05
1.1744E-06,1.12456868170E-02,-2.45698512569E-05
1.1746E-06,1.11490146024E-02,-2.62671106532E-05
1.1748E-06,1.12088932889E-02,-2.35667009875E-05
1.1750E-06,1.13332206616E-02,-2.42216513529E-05
1.1752E-06,1.15061390912E-02,-2.33816311732E-05
1.1754E-06,1.15079097683E-02,-2.37855655178E-05
1.1756E-06,1.14026193274E-02,-2.33280480877E-05
1.1758E-06,1.13756861771E-02,-2.15688460544E-05
1.1760E-06,1.14614288555E-02,-1.73407898322E-05
1.1762E-06,1.14963508910E-02,-1.91408430263E-05
1.1764E-06,1.14875289379E-02,-1.88179389611E-05
1.1766E-06,1.13449262222E-02,-1.68804490045E-05
1.1768E-06,1.12410085509E-02,-2.09392652884E-05
1.1770E-06,1.12477336312E-02,-2.15477299914E-05
1.1772E-06,1.12850263482E-02,-2.10639947131E-05
1.1774E-06,1.12429035595E-02,-2.24519548044E-05
1.1776E-06,1.13668921636E-02,-1.84444923922E-05
1.1778E-06,1.13532301271E-02,-1.42467354462E-05
1.1780E-06,1.12563064555E-02,-1.74964209124E-05
1.1782E-06,1.12813012907E-02,-1.79215082005E-05
1.1784E-06,1.11798173981E-02,-1.35828846171E-05
1.1786E-06,1.11740757944E-02,-1.28696222827E-05
1.1788E-06,1.12997438060E-02,-1.27408687994E-05
1.1790E-06,1.13152393838E-02,-1.65867419019E-05
1.1792E-06,1.11572903348E-02,-2.25549534932E-05
1.1794E-06,1.10824872041E-02,-2.24689197764E-05
1.1796E-06,1.11882435391E-02,-1.86617300883E-05
1.1798E-06,1.12696909579E-02,-1.97751649693E-05
1.1800E-06,1.12461901968E-02,-2.06453205124E-05
1.1802E-06,1.13006555708E-02,-2.51437918320E-05
1.1804E-06,1.13533837954E-02,-2.11117834821E-05
1.1806E-06,1.13614155212E-02,-1.55764409378E-05
1.1808E-06,1.11718902132E-02,-1.72530350313E-05
1.1810E-06,1.10191747313E-02,-1.92609214261E-05
1.1812E-06,1.11633984139E-02,-1.85251784548E-05
1.1814E-06,1.12620259402E-02,-2.09914059415E-05
1.1816E-06,1.13515388453E-02,-1.99164577797E-05
1.1818E-06,1.13711636746E-02,-1.68666024730E-05
1.1820E-06,1.12391719827E-02,-1.66156274304E-05
1.1822E-06,1.12174032489E-02,-1.85983204320E-05
1.1824E-06,1.12516980385E-02,-1.79929290935E-05
1.1826E-06,1.12050404074E-02,-1.54272106513E-05
1.1828E-06,1.12252373016E-02,-1.18688774332E-05
1.1830E-06,1.12778067356E-02,-1.42861523703E-05
1.1832E-06,1.13470815355E-02,-1.44109555557E-05
1.1834E-06,1.12543381052E-02,-1.30305600390E-05
1.1836E-06,1.11906037433E-02,-1.20634746775E-05
1.1838E-06,1.12985454267E-02,-9.13128005713E-06
1.1840E-06,1.13537768135E-02,-9.51777818054E-06
1.1842E-06,1.13479537191E-02,-1.62700665221E-05
1.1844E-06,1.12164186081E-02,-1.84053950980E-05
1.1846E-06,1.11849918263E-02,-1.52291630432E-05
1.1848E-06,1.11562360777E-02,-1.35252078101E-05
1.1850E-06,1.12495811423E-02,-1.35846302882E-05
1.1852E-06,1.13388439873E-02,-1.33673884943E-05
1.1854E-06,1.14674300654E-02,-1.46169693246E-05
1.1856E-06,1.14008470206E-02,-1.47603397295E-05
1.1858E-06,1.14646509988E-02,-1.79570321962E-05
1.1860E-06,1.14316726336E-02,-1.60291762128E-05
1.1862E-06,1.11881653080E-02,-1.12658587322E-05
1.1864E-06,1.11212982098E-02,-8.88516912609E-06
1.1866E-06,1.13440866349E-02,-9.12937866896E-06
