in s,C1 in V,C3 in V
1.2770E-06,1.23226505471E-02,8.514083875716E-05
1.2772E-06,1.21586930705E-02,8.572370214760E-05
1.2774E-06,1.21134233428E-02,9.563519088924E-05
1.2776E-06,1.22451498406E-02,1.080387937874E-04
1.2778E-06,1.23531145742E-02,1.159366454035E-04
1.2780E-06,1.24253528425E-02,1.189055520147E-04
1.2782E-06,1.23441587435E-02,1.219099494666E-04
1.2784E-06,1.23203003546E-02,1.339082318395E-04
1.2786E-06,1.22584845172E-02,1.403804990500E-04
1.2788E-06,1.20706353569E-02,1.432017157823E-04
1.2790E-06,1.20950076031E-02,1.474183666557E-04
1.2792E-06,1.22016850160E-02,1.530864807814E-04
1.2794E-06,1.21156077599E-02,1.601161758453E-04
1.2796E-06,1.21628630674E-02,1.601798038036E-04
1.2798E-06,1.22260756558E-02,1.628248180300E-04
1.2800E-06,1.23161128955E-02,1.701421218961E-04
1.2802E-06,1.23572645476E-02,1.801486822814E-04
1.2804E-06,1.23828782467E-02,1.790043490976E-04
1.2806E-06,1.22788117966E-02,1.778285826594E-04
1.2808E-06,1.23035514494E-02,1.764780427367E-04
1.2810E-06,1.23564801412E-02,1.724050763100E-04
1.2812E-06,1.24473762931E-02,1.723550814241E-04
1.2814E-06,1.24255656498E-02,1.746713425070E-04
1.2816E-06,1.22714492260E-02,1.721839587241E-04
1.2818E-06,1.20560096344E-02,1.684733065814E-04
1.2820E-06,1.20460619451E-02,1.721609535664E-04
1.2822E-06,1.22143246932E-02,1.734333927780E-04
1.2824E-06,1.22992333723E-02,1.744894708544E-04
1.2826E-06,1.22686643386E-02,1.674754585177E-04
1.2828E-06,1.23942829901E-02,1.670406813771E-04
1.2830E-06,1.22244213941E-02,1.616843181700E-04
1.2832E-06,1.22001245851E-02,1.657711627930E-04
1.2834E-06,1.23913765652E-02,1.686843010634E-04
1.2836E-06,1.24536536401E-02,1.632128286213E-04
1.2838E-06,1.22290866217E-02,1.530951852947E-04
1.2840E-06,1.22609264450E-02,1.527436669022E-04
1.2842E-06,1.26079481794E-02,1.555581818372E-04
1.2844E-06,1.25115437200E-02,1.536222438365E-04
1.2846E-06,1.22000773204E-02,1.532416339070E-04
1.2848E-06,1.22956147185E-02,1.528910542876E-04
1.2850E-06,1.23573660618E-02,1.489399666935E-04
1.2852E-06,1.22014919994E-02,1.460129241496E-04
1.2854E-06,1.22452646261E-02,1.434557582289E-04
1.2856E-06,1.23339093057E-02,1.409746172875E-04
1.2858E-06,1.22982345289E-02,1.362158509940E-04
1.2860E-06,1.22503112303E-02,1.310019101053E-04
1.2862E-06,1.24710628530E-02,1.255868787915E-04
1.2864E-06,1.25432356959E-02,1.313367757052E-04
1.2866E-06,1.23414295027E-02,1.302517573386E-04
1.2868E-06,1.22123377165E-02,1.232378493100E-04
1.2870E-06,1.22694424586E-02,1.197761545926E-04
1.2872E-06,1.22321911855E-02,1.171100231856E-04
1.2874E-06,1.23205208452E-02,1.110198575109E-04
1.2876E-06,1.26055400120E-02,1.067754137367E-04
1.2878E-06,1.26249110559E-02,1.023214514405E-04
1.2880E-06,1.23985987389E-02,1.051841463000E-04
1.2882E-06,1.24554883456E-02,1.049183796197E-04
1.2884E-06,1.23456300003E-02,9.671666277945E-05
1.2886E-06,1.20996681741E-02,8.323961971700E-05
1.2888E-06,1.22831131099E-02,7.468947722018E-05
1.2890E-06,1.24669429148E-02,7.784286840260E-05
1.2892E-06,1.23080658028E-02,8.492292864621E-05
1.2894E-06,1.24169057468E-02,8.249970479310E-05
1.2896E-06,1.24246301362E-02,7.667570216954E-05
1.2898E-06,1.22440038482E-02,7.001914335787E-05
1.2900E-06,1.20912008220E-02,6.891476540268E-05
1.2902E-06,1.22745130444E-02,6.505161477625E-05
1.2904E-06,1.23399647651E-02,6.325394241512E-05
1.2906E-06,1.23878508108E-02,5.759040741622E-05
1.2908E-06,1.23992220266E-02,5.299701644480E-05
1.2910E-06,1.22662675800E-02,4.772349996865E-05
1.2912E-06,1.20486372849E-02,4.105379833281E-05
1.2914E-06,1.22194134397E-02,2.993290899694E-05
1.2916E-06,1.23018815881E-02,2.463800935447E-05
1.2918E-06,1.21242816327E-02,2.383661521971E-05
1.2920E-06,1.20991408126E-02,2.373497216403E-05
1.2922E-06,1.23071389040E-02,1.042136429250E-05
1.2924E-06,1.23731324216E-02,-3.256232008338E-06
1.2926E-06,1.23975423863E-02,-1.538476915658E-05
1.2928E-06,1.23517145636E-02,-2.056097657979E-05
1.2930E-06,1.22209834168E-02,-3.375302375853E-05
1.2932E-06,1.22596083907E-02,-4.344941349328E-05
1.2934E-06,1.23694585869E-02,-4.889239938557E-05
1.2936E-06,1.24835858820E-02,-5.458143772185E-05
1.2938E-06,1.23988096835E-02,-6.153750167787E-05
1.2940E-06,1.23068415793E-02,-6.968797193468E-05
1.2942E-06,1.21577710612E-02,-7.743909330666E-05
1.2944E-06,1.21350621572E-02,-8.706165896356E-05
1.2946E-06,1.23767140554E-02,-1.002953303009E-04
1.2948E-06,1.24144091038E-02,-1.100872871429E-04
1.2950E-06,1.22587809106E-02,-1.220919948965E-04
1.2952E-06,1.22569187311E-02,-1.403188285381E-04
1.2954E-06,1.22341600014E-02,-1.536657419950E-04
1.2956E-06,1.23452951899E-02,-1.611506325156E-04
1.2958E-06,1.23858042294E-02,-1.765359875709E-04
1.2960E-06,1.23823082773E-02,-1.857982364446E-04
1.2962E-06,1.23529758072E-02,-1.966412019879E-04
1.2964E-06,1.23218114255E-02,-2.117416863292E-04
1.2966E-06,1.22621958377E-02,-2.232712236196E-04
1.2968E-06,1.22030985309E-02,-2.310333547145E-04
1.2970E-06,1.22028321726E-02,-2.448114884049E-04
1.2972E-06,1.22427968541E-02,-2.615599577278E-04
1.2974E-06,1.23145526974E-02,-2.716875729114E-04
1.2976E-06,1.23052336508E-02,-2.780994457155E-04
1.2978E-06,1.24249228043E-02,-2.899102133662E-04
1.2980E-06,1.22790807160E-02,-3.018220295161E-04
1.2982E-06,1.22593152570E-02,-3.091803264767E-04
1.2984E-06,1.22605243465E-02,-3.188993719369E-04
1.2986E-06,1.21225212002E-02,-3.307155896872E-04
1.2988E-06,1.20313887252E-02,-3.418270860761E-04
1.2990E-06,1.22778075980E-02,-3.543654342145E-04
1.2992E-06,1.24148165574E-02,-3.615886990875E-04
1.2994E-06,1.22858893825E-02,-3.688146551102E-04
1.2996E-06,1.20640390320E-02,-3.773625289053E-04
1.2998E-06,1.21610302245E-02,-3.860841331035E-04
1.3000E-06,1.23385242419E-02,-3.874731314331E-04
1.3002E-06,1.22671390651E-02,-3.958521512300E-04
1.3004E-06,1.21058915043E-02,-4.079530310780E-04
1.3006E-06,1.21439760784E-02,-4.111267675608E-04
1.3008E-06,1.21873172699E-02,-4.077816006690E-04
1.3010E-06,1.22525817947E-02,-4.118927386552E-04
1.3012E-06,1.23088101624E-02,-4.216596667618E-04
1.3014E-06,1.22517466312E-02,-4.323396039158E-04
1.3016E-06,1.22076112544E-02,-4.363128309101E-04
1.3018E-06,1.22715558624E-02,-4.432886038870E-04
1.3020E-06,1.22923292452E-02,-4.496275705248E-04
1.3022E-06,1.21536241146E-02,-4.518127788752E-04
1.3024E-06,1.21030449169E-02,-4.518100981563E-04
1.3026E-06,1.21734016808E-02,-4.602937598676E-04
1.3028E-06,1.21846071212E-02,-4.587930736095E-04
1.3030E-06,1.23260291526E-02,-4.640499738008E-04
1.3032E-06,1.24604255194E-02,-4.711146173030E-04
1.3034E-06,1.24441886088E-02,-4.690477673858E-04
1.3036E-06,1.22306575300E-02,-4.650870208591E-04
1.3038E-06,1.22991530458E-02,-4.693917651624E-04
1.3040E-06,1.23365526320E-02,-4.712389212996E-04
1.3042E-06,1.23231874546E-02,-4.742397514135E-04
1.3044E-06,1.23138616560E-02,-4.715919730216E-04
1.3046E-06,1.23566959752E-02,-4.725116630048E-04
1.3048E-06,1.22987365117E-02,-4.710098345727E-04
1.3050E-06,1.22322023613E-02,-4.670769800395E-04
1.3052E-06,1.21618190547E-02,-4.701429192871E-04
1.3054E-06,1.21246453142E-02,-4.817732912451E-04
1.3056E-06,1.20398891391E-02,-4.866942306012E-04
1.3058E-06,1.21314646909E-02,-4.886604075283E-04
1.3060E-06,1.23208016390E-02,-4.881192100197E-04
1.3062E-06,1.23856261140E-02,-4.973157343417E-04
1.3064E-06,1.23889486073E-02,-5.035302874595E-04
1.3066E-06,1.23405258870E-02,-5.025375244170E-04
1.3068E-06,1.22961534886E-02,-5.029619437605E-04
1.3070E-06,1.23866582522E-02,-5.048304361254E-04
1.3072E-06,1.23051970964E-02,-5.068709795326E-04
1.3074E-06,1.23433075147E-02,-5.148681220561E-04
1.3076E-06,1.21781951981E-02,-5.241713953167E-04
1.3078E-06,1.21978789335E-02,-5.258251068145E-04
1.3080E-06,1.22974771308E-02,-5.255209860355E-04
1.3082E-06,1.23384031700E-02,-5.341421832293E-04
1.3084E-06,1.21241903631E-02,-5.397140053064E-04
1.3086E-06,1.21885577915E-02,-5.369690899700E-04
1.3088E-06,1.22932810569E-02,-5.393730533272E-04
1.3090E-06,1.23986660270E-02,-5.543952492029E-04
1.3092E-06,1.23401966644E-02,-5.591545944065E-04
1.3094E-06,1.22979423264E-02,-5.624624085575E-04
1.3096E-06,1.23207455268E-02,-5.631301057488E-04
1.3098E-06,1.23064401792E-02,-5.603051495701E-04
1.3100E-06,1.22598004760E-02,-5.674841147810E-04
1.3102E-06,1.22718999861E-02,-5.758721624464E-04
1.3104E-06,1.23367158463E-02,-5.795910705775E-04
1.3106E-06,1.22479512589E-02,-5.901287210137E-04
1.3108E-06,1.23663814971E-02,-6.042647567540E-04
1.3110E-06,1.23682767386E-02,-6.092245613188E-04
1.3112E-06,1.22951197205E-02,-6.145280037969E-04
1.3114E-06,1.23811736936E-02,-6.297765535265E-04
1.3116E-06,1.23438169481E-02,-6.392563735098E-04
1.3118E-06,1.23557129642E-02,-6.435314525813E-04
1.3120E-06,1.22347651282E-02,-6.457602773756E-04
1.3122E-06,1.22252921807E-02,-6.529174786955E-04
1.3124E-06,1.21017613215E-02,-6.594869871587E-04
1.3126E-06,1.21616027551E-02,-6.656967108101E-04
1.3128E-06,1.23590068193E-02,-6.670573060364E-04
1.3130E-06,1.24247018481E-02,-6.726192031950E-04
1.3132E-06,1.22840814525E-02,-6.848863032609E-04
1.3134E-06,1.22959348606E-02,-6.947917786390E-04
1.3136E-06,1.24371270882E-02,-6.977028046697E-04
1.3138E-06,1.22881457442E-02,-7.032202978581E-04
1.3140E-06,1.21332973009E-02,-7.075901825875E-04
1.3142E-06,1.22424646048E-02,-7.094643545300E-04
1.3144E-06,1.23654129216E-02,-7.135184881240E-04
1.3146E-06,1.23032140778E-02,-7.226503674835E-04
1.3148E-06,1.22530276654E-02,-7.268198084980E-04
1.3150E-06,1.21984053636E-02,-7.295823154002E-04
1.3152E-06,1.22387756361E-02,-7.297936801761E-04
1.3154E-06,1.25324346824E-02,-7.308905062228E-04
1.3156E-06,1.25665334286E-02,-7.362650816292E-04
1.3158E-06,1.24194575706E-02,-7.446359706074E-04
1.3160E-06,1.23443093849E-02,-7.381341216117E-04
1.3162E-06,1.23190514510E-02,-7.380183500201E-04
1.3164E-06,1.23153047403E-02,-7.410792511851E-04
1.3166E-06,1.23187098885E-02,-7.384787139446E-04
1.3168E-06,1.23189876555E-02,-7.403201852888E-04
1.3170E-06,1.23581281165E-02,-7.430479836613E-04
1.3172E-06,1.23423300916E-02,-7.390153792650E-04
1.3174E-06,1.20987051865E-02,-7.384382058829E-04
1.3176E-06,1.20024467120E-02,-7.357602355033E-04
1.3178E-06,1.21696011862E-02,-7.325408694297E-04
1.3180E-06,1.23477948597E-02,-7.224943329543E-04
1.3182E-06,1.22418287443E-02,-7.157382068187E-04
1.3184E-06,1.21456058929E-02,-7.095182140321E-04
1.3186E-06,1.22564437566E-02,-7.054488358051E-04
1.3188E-06,1.24471457908E-02,-6.972959455997E-04
1.3190E-06,1.22977013467E-02,-6.882500213534E-04
1.3192E-06,1.22644712916E-02,-6.778603111357E-04
1.3194E-06,1.21780748246E-02,-6.742510673553E-04
1.3196E-06,1.20837122900E-02,-6.641331058890E-04
1.3198E-06,1.20730973082E-02,-6.569014650732E-04
1.3200E-06,1.20900089620E-02,-6.432754960805E-04
1.3202E-06,1.20367056457E-02,-6.265450042635E-04
1.3204E-06,1.20436365483E-02,-6.151886497587E-04
1.3206E-06,1.21931783156E-02,-6.068611321002E-04
1.3208E-06,1.22638307745E-02,-5.897868250459E-04
1.3210E-06,1.21456305729E-02,-5.738178399354E-04
1.3212E-06,1.20378788793E-02,-5.615919780880E-04
1.3214E-06,1.21905398788E-02,-5.543424692899E-04
1.3216E-06,1.22406333918E-02,-5.447742377371E-04
1.3218E-06,1.23633542331E-02,-5.303609614223E-04
1.3220E-06,1.23128213687E-02,-5.094250005633E-04
1.3222E-06,1.22880153591E-02,-4.904298854023E-04
1.3224E-06,1.23311737785E-02,-4.697343234867E-04
1.3226E-06,1.22312107356E-02,-4.555550468117E-04
1.3228E-06,1.21503458591E-02,-4.477776867300E-04
1.3230E-06,1.22406562092E-02,-4.280873005241E-04
1.3232E-06,1.21880993480E-02,-4.074023467451E-04
1.3234E-06,1.21823279420E-02,-3.900587995499E-04
1.3236E-06,1.21750226477E-02,-3.722421471924E-04
1.3238E-06,1.22347190278E-02,-3.584513661414E-04
1.3240E-06,1.22344277566E-02,-3.396611799449E-04
1.3242E-06,1.22791950358E-02,-3.191367042214E-04
1.3244E-06,1.23254414881E-02,-3.078540538400E-04
1.3246E-06,1.23806689167E-02,-2.922399510592E-04
1.3248E-06,1.24946274096E-02,-2.654716898650E-04
1.3250E-06,1.23185834615E-02,-2.481633883864E-04
1.3252E-06,1.21355224634E-02,-2.379290764183E-04
1.3254E-06,1.22321399627E-02,-2.319153894633E-04
1.3256E-06,1.23101314763E-02,-2.155505967289E-04
1.3258E-06,1.21571249561E-02,-1.946821858138E-04
1.3260E-06,1.20060181012E-02,-1.765850749761E-04
1.3262E-06,1.21331231436E-02,-1.592359160036E-04
1.3264E-06,1.24085599324E-02,-1.446814690679E-04
1.3266E-06,1.25499475049E-02,-1.314626199156E-04
1.3268E-06,1.23681524070E-02,-1.133131516129E-04
1.3270E-06,1.23597271973E-02,-1.063324187845E-04
1.3272E-06,1.22678312706E-02,-9.396927700937E-05
1.3274E-06,1.20242727222E-02,-7.414935053885E-05
1.3276E-06,1.21326905442E-02,-5.519692347944E-05
1.3278E-06,1.23613230186E-02,-4.747947798669E-05
1.3280E-06,1.22501852689E-02,-3.667392776907E-05
1.3282E-06,1.22165873414E-02,-2.544832871854E-05
1.3284E-06,1.22970720055E-02,-1.665351586044E-05
1.3286E-06,1.22090464225E-02,-6.426369860769E-06
1.3288E-06,1.21085858205E-02,7.115964874625E-06
1.3290E-06,1.22138941893E-02,2.176792426407E-05
1.3292E-06,1.22024908429E-02,3.243060885370E-05
1.3294E-06,1.21950546978E-02,3.648481024802E-05
1.3296E-06,1.20847739978E-02,4.895445062220E-05
1.3298E-06,1.22495298507E-02,5.959440125525E-05
1.3300E-06,1.23360257363E-02,6.692896290123E-05
1.3302E-06,1.22091961326E-02,8.163130833209E-05
1.3304E-06,1.22209859779E-02,9.157816274464E-05
1.3306E-06,1.22596975649E-02,1.031356024593E-04
1.3308E-06,1.22519473312E-02,1.142604659349E-04
1.3310E-06,1.23254736187E-02,1.189962270707E-04
1.3312E-06,1.23643777566E-02,1.267108562440E-04
1.3314E-06,1.22896190966E-02,1.337081897110E-04
1.3316E-06,1.21890793322E-02,1.466564531475E-04
1.3318E-06,1.21548390249E-02,1.558740424961E-04
1.3320E-06,1.19897746714E-02,1.532330337018E-04
1.3322E-06,1.20079203276E-02,1.524812380821E-04
1.3324E-06,1.22693851823E-02,1.592854867727E-04
1.3326E-06,1.24837721465E-02,1.709133761972E-04
1.3328E-06,1.21992901200E-02,1.808166193813E-04
1.3330E-06,1.19335479336E-02,1.823180253655E-04
1.3332E-06,1.19979235111E-02,1.899788367599E-04
1.3334E-06,1.22032000450E-02,1.959406877905E-04
1.3336E-06,1.22706834460E-02,1.961839552075E-04
1.3338E-06,1.22268602950E-02,2.027964594811E-04
1.3340E-06,1.22453002492E-02,2.084105889350E-04
1.3342E-06,1.22839689953E-02,2.088255318850E-04
1.3344E-06,1.22733379481E-02,2.143975521475E-04
1.3346E-06,1.24050735263E-02,2.203284862489E-04
1.3348E-06,1.22811629204E-02,2.241621698290E-04
1.3350E-06,1.21608318528E-02,2.222022618204E-04
1.3352E-06,1.21887342772E-02,2.239530841857E-04
1.3354E-06,1.22401484055E-02,2.240927736312E-04
1.3356E-06,1.21169472346E-02,2.234072501808E-04
1.3358E-06,1.22513785260E-02,2.276482204944E-04
1.3360E-06,1.22364424402E-02,2.317127483934E-04
1.3362E-06,1.22933762847E-02,2.348044621795E-04
1.3364E-06,1.22072454775E-02,2.326577748209E-04
1.3366E-06,1.22889201390E-02,2.357267598659E-04
1.3368E-06,1.22311436804E-02,2.447705457956E-04
1.3370E-06,1.22911159648E-02,2.458256433755E-04
1.3372E-06,1.22840630589E-02,2.426024283320E-04
1.3374E-06,1.22168213362E-02,2.421675573140E-04
1.3376E-06,1.22122077970E-02,2.446269135028E-04
1.3378E-06,1.22956452193E-02,2.481991800517E-04
1.3380E-06,1.21047809022E-02,2.519321384877E-04
1.3382E-06,1.20453543728E-02,2.479447986037E-04
1.3384E-06,1.22252435191E-02,2.449662904292E-04
1.3386E-06,1.22405640082E-02,2.455907362551E-04
1.3388E-06,1.23376755742E-02,2.440424646288E-04
1.3390E-06,1.24497080920E-02,2.413675974160E-04
1.3392E-06,1.23285139212E-02,2.406901265532E-04
1.3394E-06,1.23194167623E-02,2.432550686449E-04
1.3396E-06,1.21991541469E-02,2.463785181791E-04
1.3398E-06,1.20671356795E-02,2.488178159148E-04
1.3400E-06,1.21480270987E-02,2.533818910867E-04
1.3402E-06,1.23001064872E-02,2.515852565914E-04
1.3404E-06,1.22218663106E-02,2.492070416957E-04
1.3406E-06,1.22559159296E-02,2.497532251328E-04
1.3408E-06,1.22855697060E-02,2.532289336473E-04
1.3410E-06,1.22728180373E-02,2.529828238338E-04
1.3412E-06,1.20538005373E-02,2.562345567197E-04
1.3414E-06,1.22549413005E-02,2.589741888493E-04
1.3416E-06,1.24936748995E-02,2.558816510290E-04
1.3418E-06,1.24601056101E-02,2.580491947979E-04
1.3420E-06,1.23303421075E-02,2.609203125387E-04
1.3422E-06,1.24142966466E-02,2.539626057297E-04
1.3424E-06,1.25325324712E-02,2.540803748220E-04
1.3426E-06,1.25002218643E-02,2.603293704838E-04
1.3428E-06,1.21323347790E-02,2.642224366814E-04
1.3430E-06,1.21113858419E-02,2.657123739868E-04
1.3432E-06,1.22844835510E-02,2.699547733217E-04
1.3434E-06,1.23615989229E-02,2.722836504728E-04
1.3436E-06,1.21837451821E-02,2.720947223753E-04
1.3438E-06,1.22356452281E-02,2.777064840347E-04
1.3440E-06,1.23947835760E-02,2.868146802336E-04
1.3442E-06,1.23552482342E-02,2.852165597528E-04
1.3444E-06,1.21840085136E-02,2.871646183580E-04
1.3446E-06,1.22102760011E-02,2.901450353712E-04
1.3448E-06,1.21783162700E-02,2.944592821449E-04
1.3450E-06,1.21230224846E-02,2.997548128515E-04
1.3452E-06,1.22629713966E-02,3.039297143966E-04
1.3454E-06,1.22336417204E-02,3.044023397416E-04
1.3456E-06,1.20961333392E-02,3.086185368747E-04
1.3458E-06,1.22075847117E-02,3.097324120849E-04
1.3460E-06,1.22572849737E-02,3.164509090632E-04
1.3462E-06,1.22212616494E-02,3.191144536287E-04
1.3464E-06,1.22799638426E-02,3.181533011645E-04
1.3466E-06,1.22633190127E-02,3.161174881309E-04
1.3468E-06,1.21740007540E-02,3.185661475211E-04
1.3470E-06,1.21679411037E-02,3.273010666519E-04
1.3472E-06,1.22401423519E-02,3.355695876330E-04
1.3474E-06,1.23306785477E-02,3.373934517652E-04
1.3476E-06,1.22878139606E-02,3.422869007140E-04
1.3478E-06,1.24008821091E-02,3.477780091614E-04
1.3480E-06,1.23456393136E-02,3.504260639697E-04
1.3482E-06,1.21470527025E-02,3.469165700525E-04
1.3484E-06,1.20905610034E-02,3.476244519502E-04
1.3486E-06,1.22361509362E-02,3.547721507996E-04
1.3488E-06,1.23466858873E-02,3.583595159501E-04
1.3490E-06,1.24217306962E-02,3.546276736110E-04
1.3492E-06,1.23862547567E-02,3.587577278763E-04
1.3494E-06,1.22313618427E-02,3.646072129756E-04
1.3496E-06,1.21544064255E-02,3.641588288397E-04
1.3498E-06,1.21546518290E-02,3.658361504823E-04
1.3500E-06,1.23585278867E-02,3.715604501814E-04
1.3502E-06,1.24214638723E-02,3.667764413208E-04
1.3504E-06,1.22878428316E-02,3.659162278324E-04
1.3506E-06,1.23922017170E-02,3.667915712148E-04
1.3508E-06,1.22397647006E-02,3.659732270092E-04
1.3510E-06,1.21673685731E-02,3.626277106851E-04
1.3512E-06,1.22384613147E-02,3.616026173383E-04
1.3514E-06,1.21903778287E-02,3.538756432980E-04
1.3516E-06,1.23414546484E-02,3.498964238018E-04
1.3518E-06,1.23852906050E-02,3.506047281474E-04
1.3520E-06,1.24956148444E-02,3.533961962014E-04
1.3522E-06,1.23472241918E-02,3.481524909884E-04
1.3524E-06,1.21435343986E-02,3.402332822829E-04
1.3526E-06,1.22357143788E-02,3.334394070357E-04
1.3528E-06,1.23716881732E-02,3.245377357155E-04
1.3530E-06,1.23207115335E-02,3.175215172619E-04
1.3532E-06,1.22152415803E-02,3.131362522990E-04
1.3534E-06,1.21076228330E-02,3.088907393664E-04
1.3536E-06,1.22359995963E-02,3.021343941838E-04
1.3538E-06,1.23004548019E-02,2.956250193566E-04
1.3540E-06,1.21359445853E-02,2.898982006162E-04
1.3542E-06,1.20922657894E-02,2.780429872721E-04
1.3544E-06,1.22092571342E-02,2.718758161217E-04
1.3546E-06,1.22392073041E-02,2.636594335586E-04
1.3548E-06,1.21632314054E-02,2.491529840082E-04
1.3550E-06,1.20036436943E-02,2.357157084197E-04
1.3552E-06,1.21478210436E-02,2.325893956274E-04
1.3554E-06,1.24709289754E-02,2.236692982763E-04
1.3556E-06,1.24036928406E-02,2.138448911756E-04
1.3558E-06,1.23429829488E-02,2.060527141243E-04
1.3560E-06,1.23731869040E-02,1.966265241653E-04
1.3562E-06,1.23421906261E-02,1.822218897790E-04
1.3564E-06,1.21619531652E-02,1.731177928895E-04
1.3566E-06,1.21884790948E-02,1.643476019651E-04
1.3568E-06,1.23008864699E-02,1.565113703758E-04
1.3570E-06,1.22313234257E-02,1.407464432567E-04
1.3572E-06,1.21581417276E-02,1.317657585293E-04
1.3574E-06,1.21497661108E-02,1.231460790187E-04
1.3576E-06,1.21674903436E-02,1.169664795548E-04
1.3578E-06,1.22294419212E-02,1.070010009259E-04
1.3580E-06,1.21325289598E-02,9.446883825958E-05
1.3582E-06,1.22229492059E-02,8.283882094920E-05
1.3584E-06,1.22978855157E-02,7.589873699844E-05
1.3586E-06,1.23726525577E-02,6.586830569804E-05
1.3588E-06,1.22717847349E-02,5.350701539218E-05
1.3590E-06,1.22567743761E-02,4.164512111247E-05
1.3592E-06,1.23531562509E-02,3.653411670029E-05
1.3594E-06,1.22766967630E-02,2.937468840182E-05
1.3596E-06,1.22315434506E-02,2.249788819253E-05
1.3598E-06,1.23118625721E-02,1.204177542031E-05
1.3600E-06,1.21836809209E-02,1.146514996886E-06
1.3602E-06,1.24283747515E-02,-1.203579501808E-05
1.3604E-06,1.24357766705E-02,-1.394808636606E-05
1.3606E-06,1.23182190815E-02,-1.993717746437E-05
1.3608E-06,1.21879787417E-02,-3.395449490845E-05
1.3610E-06,1.22610493796E-02,-5.023782299459E-05
1.3612E-06,1.22676389525E-02,-5.584648148716E-05
1.3614E-06,1.22609697515E-02,-6.127979801595E-05
1.3616E-06,1.20923584560E-02,-6.853811042011E-05
1.3618E-06,1.21090768604E-02,-8.357511804998E-05
1.3620E-06,1.21742887655E-02,-9.565930859745E-05
1.3622E-06,1.23196393484E-02,-1.030738641471E-04
1.3624E-06,1.24963633949E-02,-1.119020190984E-04
1.3626E-06,1.25203116564E-02,-1.219390896112E-04
1.3628E-06,1.22485137777E-02,-1.231400568932E-04
1.3630E-06,1.23380122473E-02,-1.325062331706E-04
1.3632E-06,1.23221460031E-02,-1.467603717893E-04
1.3634E-06,1.23094064416E-02,-1.533564944714E-04
1.3636E-06,1.22429090785E-02,-1.543340963274E-04
1.3638E-06,1.22491265880E-02,-1.645761948973E-04
1.3640E-06,1.22877278132E-02,-1.736139622480E-04
1.3642E-06,1.23031302588E-02,-1.812602643818E-04
1.3644E-06,1.22736450518E-02,-1.872688454539E-04
