in s,C1 in V,C3 in V
1.2820E-06,1.13349724794E-02,1.73631533645E-05
1.2822E-06,1.14174429560E-02,1.76369877197E-05
1.2824E-06,1.13724989584E-02,2.04791517593E-05
1.2826E-06,1.13248736830E-02,2.60161973201E-05
1.2828E-06,1.13748160889E-02,2.40635590293E-05
1.2830E-06,1.15209887968E-02,2.07334378399E-05
1.2832E-06,1.15277534584E-02,1.54506140985E-05
1.2834E-06,1.14655373851E-02,1.65831330828E-05
1.2836E-06,1.14255838795E-02,1.51783348657E-05
1.2838E-06,1.14056552062E-02,9.16099209711E-06
1.2840E-06,1.14130282542E-02,5.83331283555E-06
1.2842E-06,1.14102890017E-02,6.82086270675E-06
1.2844E-06,1.14023573929E-02,4.79303874448E-06
1.2846E-06,1.12886084476E-02,1.58902410419E-07
1.2848E-06,1.11549680820E-02,2.92531099543E-06
1.2850E-06,1.12666143337E-02,1.10668182038E-05
1.2852E-06,1.14552635001E-02,9.78953145817E-06
1.2854E-06,1.14720296348E-02,3.68439067528E-06
1.2856E-06,1.15111484425E-02,2.93339934573E-06
1.2858E-06,1.14941904554E-02,-1.68452173099E-06
1.2860E-06,1.14499025745E-02,-7.21770304814E-06
1.2862E-06,1.13994372310E-02,-5.34790180251E-06
1.2864E-06,1.12367749913E-02,-4.31594311818E-06
1.2866E-06,1.13114991924E-02,-6.44265658781E-06
1.2868E-06,1.14547489444E-02,-7.30094708130E-06
1.2870E-06,1.15756087704E-02,-1.01666650139E-05
1.2872E-06,1.14389655879E-02,-9.45697225258E-06
1.2874E-06,1.13854236202E-02,-1.22999759726E-05
1.2876E-06,1.14711267175E-02,-1.22889016159E-05
1.2878E-06,1.14214602159E-02,-1.36480015106E-05
1.2880E-06,1.14860639675E-02,-1.80349376388E-05
1.2882E-06,1.14850439364E-02,-2.28373270817E-05
1.2884E-06,1.15256770747E-02,-2.03491440378E-05
1.2886E-06,1.15694385255E-02,-1.96304204278E-05
1.2888E-06,1.13808817929E-02,-2.23276624791E-05
1.2890E-06,1.11938303104E-02,-2.04749632962E-05
1.2892E-06,1.13526536385E-02,-1.70278609134E-05
1.2894E-06,1.14380624378E-02,-2.31193397529E-05
1.2896E-06,1.14069110947E-02,-2.85810025744E-05
1.2898E-06,1.14365024725E-02,-2.54636932500E-05
1.2900E-06,1.13976856461E-02,-2.60268703438E-05
1.2902E-06,1.13776100567E-02,-3.00604852252E-05
1.2904E-06,1.13273840630E-02,-3.40347141363E-05
1.2906E-06,1.14657446044E-02,-3.50766718723E-05
1.2908E-06,1.15457929438E-02,-3.94878173582E-05
1.2910E-06,1.14017727552E-02,-3.83401241489E-05
1.2912E-06,1.12550496357E-02,-3.61770173870E-05
1.2914E-06,1.13090386381E-02,-3.68590863757E-05
1.2916E-06,1.14813961787E-02,-3.63033807240E-05
1.2918E-06,1.15167338168E-02,-3.78294227980E-05
1.2920E-06,1.13120831316E-02,-4.51281650327E-05
1.2922E-06,1.12455054419E-02,-4.92884260006E-05
1.2924E-06,1.12881593173E-02,-4.76346925236E-05
1.2926E-06,1.14344423870E-02,-4.53115323894E-05
1.2928E-06,1.13998777466E-02,-4.72062841393E-05
1.2930E-06,1.13872951129E-02,-4.71154230051E-05
1.2932E-06,1.13704833435E-02,-4.24867660142E-05
1.2934E-06,1.14273366285E-02,-4.57935517989E-05
1.2936E-06,1.13700630842E-02,-5.34986822270E-05
1.2938E-06,1.13267221255E-02,-4.89087747745E-05
1.2940E-06,1.14752091700E-02,-4.25431745462E-05
1.2942E-06,1.15076254820E-02,-4.22672624104E-05
1.2944E-06,1.13385734381E-02,-4.43756400011E-05
1.2946E-06,1.13584390143E-02,-4.63764699511E-05
1.2948E-06,1.13664290635E-02,-4.75147810169E-05
1.2950E-06,1.13634788664E-02,-4.81923902743E-05
1.2952E-06,1.14374119090E-02,-5.28829651289E-05
1.2954E-06,1.13788021496E-02,-5.34622589461E-05
1.2956E-06,1.12687687157E-02,-5.28115965761E-05
1.2958E-06,1.12064935034E-02,-5.70020217784E-05
1.2960E-06,1.13454791950E-02,-6.14827750586E-05
1.2962E-06,1.13900525263E-02,-6.23749612235E-05
1.2964E-06,1.13697457360E-02,-5.95231023021E-05
1.2966E-06,1.14022856811E-02,-6.01104030721E-05
1.2968E-06,1.13908222644E-02,-6.68016793542E-05
1.2970E-06,1.12865399802E-02,-6.64773442186E-05
1.2972E-06,1.12850647653E-02,-6.56425176524E-05
1.2974E-06,1.13500254462E-02,-6.53016245328E-05
1.2976E-06,1.12296228996E-02,-6.76531667225E-05
1.2978E-06,1.12902045017E-02,-6.97905090041E-05
1.2980E-06,1.14354805788E-02,-7.36016385593E-05
1.2982E-06,1.14530604566E-02,-7.84074595533E-05
1.2984E-06,1.14013848593E-02,-8.28222465105E-05
1.2986E-06,1.14843170391E-02,-8.34208829664E-05
1.2988E-06,1.14328621654E-02,-8.26349892057E-05
1.2990E-06,1.13416849868E-02,-7.74150600992E-05
1.2992E-06,1.14921757719E-02,-7.81308491118E-05
1.2994E-06,1.14565196214E-02,-8.11139937826E-05
1.2996E-06,1.15166530246E-02,-7.68291730769E-05
1.2998E-06,1.13799101906E-02,-7.12338682599E-05
1.3000E-06,1.12253448693E-02,-6.92707168274E-05
1.3002E-06,1.11261578510E-02,-7.19768226482E-05
1.3004E-06,1.12635696074E-02,-7.26060388945E-05
1.3006E-06,1.14692962030E-02,-6.97463486679E-05
1.3008E-06,1.15075870650E-02,-7.01970000155E-05
1.3010E-06,1.13495039055E-02,-7.61385659091E-05
1.3012E-06,1.13323314814E-02,-8.30990197472E-05
1.3014E-06,1.13039952936E-02,-8.26736616306E-05
1.3016E-06,1.12666476285E-02,-8.45286056735E-05
1.3018E-06,1.12198363291E-02,-8.91061107032E-05
1.3020E-06,1.11500846921E-02,-9.03729485683E-05
1.3022E-06,1.11620722106E-02,-8.85702018030E-05
1.3024E-06,1.11916859401E-02,-9.44646984674E-05
1.3026E-06,1.13904446131E-02,-9.60724165998E-05
1.3028E-06,1.16482225945E-02,-9.47179692201E-05
1.3030E-06,1.15634852787E-02,-9.37489694320E-05
1.3032E-06,1.13293810515E-02,-8.32513403483E-05
1.3034E-06,1.13014821196E-02,-7.87779085673E-05
1.3036E-06,1.12017779844E-02,-7.74696521796E-05
1.3038E-06,1.11051353393E-02,-7.14377863668E-05
1.3040E-06,1.14252125146E-02,-6.77278897129E-05
1.3042E-06,1.15476523293E-02,-6.76804991774E-05
1.3044E-06,1.14063113229E-02,-6.32548820563E-05
1.3046E-06,1.13443827955E-02,-5.94787877388E-05
1.3048E-06,1.14313038299E-02,-5.81481684335E-05
1.3050E-06,1.13411818398E-02,-5.87140187956E-05
1.3052E-06,1.13317538286E-02,-6.01405373178E-05
1.3054E-06,1.14135514246E-02,-5.58010731228E-05
1.3056E-06,1.13573393552E-02,-4.80437454171E-05
1.3058E-06,1.13266778877E-02,-4.79809750207E-05
1.3060E-06,1.13417695044E-02,-4.66561349444E-05
1.3062E-06,1.13649657229E-02,-5.16092641614E-05
1.3064E-06,1.14392696647E-02,-5.31996703111E-05
1.3066E-06,1.13221230218E-02,-4.80039976873E-05
1.3068E-06,1.11181519693E-02,-4.51064832844E-05
1.3070E-06,1.11972892424E-02,-4.47336865924E-05
1.3072E-06,1.13436510088E-02,-4.82285350896E-05
1.3074E-06,1.12928166287E-02,-4.71377002411E-05
1.3076E-06,1.14304833347E-02,-4.26662691273E-05
1.3078E-06,1.14751227899E-02,-3.96122657098E-05
1.3080E-06,1.14851391641E-02,-4.06419838183E-05
1.3082E-06,1.14395879442E-02,-3.43000445850E-05
1.3084E-06,1.14504706813E-02,-3.22145996951E-05
1.3086E-06,1.13113760250E-02,-3.36470088325E-05
1.3088E-06,1.13028900465E-02,-3.11785368584E-05
1.3090E-06,1.13307808293E-02,-3.11418908052E-05
1.3092E-06,1.14421763225E-02,-2.89106799625E-05
1.3094E-06,1.13667396596E-02,-2.49115690924E-05
1.3096E-06,1.12848039949E-02,-2.65437621959E-05
1.3098E-06,1.14046503091E-02,-2.44745754041E-05
1.3100E-06,1.15510386182E-02,-1.43820193000E-05
1.3102E-06,1.15038308082E-02,-9.95117131248E-06
1.3104E-06,1.12822463503E-02,-1.33117480539E-05
1.3106E-06,1.12713291543E-02,-1.17329217829E-05
1.3108E-06,1.14311559824E-02,-1.10212454908E-05
1.3110E-06,1.15525368834E-02,-1.14677969702E-05
1.3112E-06,1.13811078714E-02,-5.13420313224E-06
1.3114E-06,1.12495764857E-02,-8.76534949987E-07
1.3116E-06,1.12931491109E-02,-1.60321813075E-07
1.3118E-06,1.13239682047E-02,-3.79955250397E-06
1.3120E-06,1.13356120652E-02,-1.01697881110E-05
1.3122E-06,1.13354805158E-02,-1.33584788404E-05
1.3124E-06,1.13702158211E-02,-1.21485850178E-05
1.3126E-06,1.15750755882E-02,-1.18743865155E-05
1.3128E-06,1.14327147836E-02,-1.27526708283E-05
1.3130E-06,1.11747901188E-02,-1.66788537391E-05
1.3132E-06,1.13744244678E-02,-1.92076584660E-05
1.3134E-06,1.15169168217E-02,-2.00749798082E-05
1.3136E-06,1.14688719856E-02,-1.97848702185E-05
1.3138E-06,1.13333426649E-02,-1.83449039571E-05
1.3140E-06,1.13784724614E-02,-2.41204273291E-05
1.3142E-06,1.14299049834E-02,-3.16913031377E-05
1.3144E-06,1.14282032242E-02,-3.27211583368E-05
1.3146E-06,1.12975456519E-02,-3.25771659948E-05
1.3148E-06,1.12318669213E-02,-3.60624052919E-05
1.3150E-06,1.12997703487E-02,-3.67835194208E-05
1.3152E-06,1.13544014981E-02,-4.21444591470E-05
1.3154E-06,1.14298046334E-02,-4.39591285177E-05
1.3156E-06,1.15196714411E-02,-4.17755352668E-05
1.3158E-06,1.14309387514E-02,-4.47327826507E-05
1.3160E-06,1.13878897624E-02,-4.88509996198E-05
1.3162E-06,1.14456343232E-02,-5.18678043373E-05
1.3164E-06,1.14677029429E-02,-5.23722423576E-05
1.3166E-06,1.14122655010E-02,-5.59289530255E-05
1.3168E-06,1.13025231054E-02,-6.25179468058E-05
1.3170E-06,1.13090600586E-02,-6.95516541935E-05
1.3172E-06,1.13618870033E-02,-7.71018550135E-05
1.3174E-06,1.14203405334E-02,-8.39209083803E-05
1.3176E-06,1.14548513899E-02,-8.80570927970E-05
1.3178E-06,1.13569014007E-02,-9.32843005620E-05
1.3180E-06,1.12414171686E-02,-9.84008076005E-05
1.3182E-06,1.11480832798E-02,-1.00413114611E-04
1.3184E-06,1.11917110858E-02,-1.06240980919E-04
1.3186E-06,1.14038707921E-02,-1.09592496824E-04
1.3188E-06,1.15010636160E-02,-1.13637563061E-04
1.3190E-06,1.13935417263E-02,-1.16850454580E-04
1.3192E-06,1.12672066549E-02,-1.18770388175E-04
1.3194E-06,1.13097476074E-02,-1.22184755873E-04
1.3196E-06,1.13799986662E-02,-1.28215906244E-04
1.3198E-06,1.13957666559E-02,-1.33690245669E-04
1.3200E-06,1.13571351627E-02,-1.36467921395E-04
1.3202E-06,1.12573355669E-02,-1.40456836145E-04
1.3204E-06,1.12805490149E-02,-1.42079869878E-04
1.3206E-06,1.13444496179E-02,-1.44493192840E-04
1.3208E-06,1.12957549514E-02,-1.50198465806E-04
1.3210E-06,1.13668006612E-02,-1.51881296780E-04
1.3212E-06,1.13582792925E-02,-1.51853762973E-04
1.3214E-06,1.11607793020E-02,-1.59621501002E-04
1.3216E-06,1.10168550396E-02,-1.68855466727E-04
1.3218E-06,1.11779608065E-02,-1.69190370698E-04
1.3220E-06,1.14870560588E-02,-1.66972684707E-04
1.3222E-06,1.15870016394E-02,-1.70876941677E-04
1.3224E-06,1.15110196872E-02,-1.77151278067E-04
1.3226E-06,1.16251416272E-02,-1.73425046202E-04
1.3228E-06,1.15282631246E-02,-1.73628762957E-04
1.3230E-06,1.14349562442E-02,-1.76381243985E-04
1.3232E-06,1.14643289940E-02,-1.76013151217E-04
1.3234E-06,1.15269273752E-02,-1.76343634013E-04
1.3236E-06,1.15187145071E-02,-1.71490233984E-04
1.3238E-06,1.13664560718E-02,-1.68980506282E-04
1.3240E-06,1.13233637763E-02,-1.67575956542E-04
1.3242E-06,1.14110976225E-02,-1.68153074045E-04
1.3244E-06,1.13896692870E-02,-1.67041182924E-04
1.3246E-06,1.13758302992E-02,-1.67923365753E-04
1.3248E-06,1.13168705953E-02,-1.65069930289E-04
1.3250E-06,1.12703470746E-02,-1.63867512193E-04
1.3252E-06,1.13277449505E-02,-1.66131946106E-04
1.3254E-06,1.15034992574E-02,-1.65779327448E-04
1.3256E-06,1.14200178301E-02,-1.59048234891E-04
1.3258E-06,1.13877109485E-02,-1.55244324017E-04
1.3260E-06,1.14998964360E-02,-1.53568557497E-04
1.3262E-06,1.15455626743E-02,-1.53725213591E-04
1.3264E-06,1.15176765481E-02,-1.54153193567E-04
1.3266E-06,1.13746414660E-02,-1.46865033019E-04
1.3268E-06,1.12804398173E-02,-1.42344994690E-04
1.3270E-06,1.12945726374E-02,-1.42296258952E-04
1.3272E-06,1.12595656188E-02,-1.38648871366E-04
1.3274E-06,1.12510421546E-02,-1.31125219014E-04
1.3276E-06,1.12760786666E-02,-1.30488552745E-04
1.3278E-06,1.12082157517E-02,-1.26674312945E-04
1.3280E-06,1.13667526981E-02,-1.19277023930E-04
1.3282E-06,1.14447165048E-02,-1.15622991730E-04
1.3284E-06,1.14479742711E-02,-1.11089719865E-04
1.3286E-06,1.13668949576E-02,-1.03850115124E-04
1.3288E-06,1.14224707009E-02,-9.33907857500E-05
1.3290E-06,1.14403579151E-02,-9.24963461570E-05
1.3292E-06,1.14030188648E-02,-9.43905452602E-05
1.3294E-06,1.15154597675E-02,-8.31650674678E-05
1.3296E-06,1.14998733858E-02,-6.98211616240E-05
1.3298E-06,1.14317639032E-02,-6.24265030362E-05
1.3300E-06,1.14448350156E-02,-5.47280686311E-05
1.3302E-06,1.14318731008E-02,-4.41315286197E-05
1.3304E-06,1.12164910184E-02,-3.32937047221E-05
1.3306E-06,1.12563912058E-02,-3.08390532024E-05
1.3308E-06,1.15730636986E-02,-2.59502195157E-05
1.3310E-06,1.14886095049E-02,-1.65815664791E-05
1.3312E-06,1.13663850585E-02,-8.07371869311E-06
1.3314E-06,1.14997015567E-02,4.09497298673E-06
1.3316E-06,1.15671307081E-02,9.88127939776E-06
1.3318E-06,1.14911154611E-02,1.46856737919E-05
1.3320E-06,1.12912806449E-02,2.47310235761E-05
1.3322E-06,1.11838658573E-02,3.29238155521E-05
1.3324E-06,1.13172224024E-02,4.19136356227E-05
1.3326E-06,1.14752897294E-02,5.25456564166E-05
1.3328E-06,1.13730482059E-02,5.72876274250E-05
1.3330E-06,1.11913082888E-02,7.08023696803E-05
1.3332E-06,1.12862175098E-02,8.80538398065E-05
1.3334E-06,1.12946816022E-02,9.60997562520E-05
1.3336E-06,1.11907858169E-02,1.00857574087E-04
1.3338E-06,1.13300329773E-02,1.06904361364E-04
1.3340E-06,1.14574542036E-02,1.10794356618E-04
1.3342E-06,1.13836524775E-02,1.18351077814E-04
1.3344E-06,1.13646679325E-02,1.27451251600E-04
1.3346E-06,1.15027793450E-02,1.31777379442E-04
1.3348E-06,1.13923393888E-02,1.37851970423E-04
1.3350E-06,1.12000475870E-02,1.41970611516E-04
1.3352E-06,1.14084086614E-02,1.42935734209E-04
1.3354E-06,1.13298057346E-02,1.47485324148E-04
1.3356E-06,1.12921432825E-02,1.53740317900E-04
1.3358E-06,1.15259285318E-02,1.56878871996E-04
1.3360E-06,1.14301154623E-02,1.57497099567E-04
1.3362E-06,1.11948219361E-02,1.64407236841E-04
1.3364E-06,1.12747038016E-02,1.68673254702E-04
1.3366E-06,1.14628747338E-02,1.70166425001E-04
1.3368E-06,1.13906695275E-02,1.69355160896E-04
1.3370E-06,1.13616455579E-02,1.65576594662E-04
1.3372E-06,1.15714716027E-02,1.68773493696E-04
1.3374E-06,1.14567170618E-02,1.75015575219E-04
1.3376E-06,1.13044898259E-02,1.74189025503E-04
1.3378E-06,1.12025526119E-02,1.71228989180E-04
1.3380E-06,1.12649526214E-02,1.73724506576E-04
1.3382E-06,1.13064507255E-02,1.74561102469E-04
1.3384E-06,1.12172009191E-02,1.71745092761E-04
1.3386E-06,1.12466057995E-02,1.71723522399E-04
1.3388E-06,1.14343976835E-02,1.73251530867E-04
1.3390E-06,1.14075967809E-02,1.69564549778E-04
1.3392E-06,1.14009822952E-02,1.68551359665E-04
1.3394E-06,1.12980301725E-02,1.68213735301E-04
1.3396E-06,1.12789243227E-02,1.64077178169E-04
1.3398E-06,1.12732777139E-02,1.60211190920E-04
1.3400E-06,1.12287283642E-02,1.57249980759E-04
1.3402E-06,1.12146015977E-02,1.55286375213E-04
1.3404E-06,1.12722201971E-02,1.50927615505E-04
1.3406E-06,1.12736223033E-02,1.46706353467E-04
1.3408E-06,1.12439720193E-02,1.42658571120E-04
1.3410E-06,1.13316960866E-02,1.37737752464E-04
1.3412E-06,1.14412836498E-02,1.33998209950E-04
1.3414E-06,1.15906750085E-02,1.32298281197E-04
1.3416E-06,1.15532754222E-02,1.27068794299E-04
1.3418E-06,1.14618039457E-02,1.21229181033E-04
1.3420E-06,1.15157165797E-02,1.18650642376E-04
1.3422E-06,1.13563849824E-02,1.10678377900E-04
1.3424E-06,1.11465566093E-02,1.02068830248E-04
1.3426E-06,1.13117965171E-02,9.96174432002E-05
1.3428E-06,1.15367658669E-02,9.43602211438E-05
1.3430E-06,1.13130433252E-02,8.87584088035E-05
1.3432E-06,1.12418979639E-02,8.67169657387E-05
1.3434E-06,1.14189572865E-02,7.70635753535E-05
1.3436E-06,1.13262147876E-02,6.46711302586E-05
1.3438E-06,1.12499462208E-02,6.28239232712E-05
1.3440E-06,1.13646022743E-02,6.30429427736E-05
1.3442E-06,1.13026784034E-02,5.43661221527E-05
1.3444E-06,1.13178773550E-02,4.42192053087E-05
1.3446E-06,1.13958330126E-02,4.02744080536E-05
1.3448E-06,1.13100637915E-02,3.45208406113E-05
1.3450E-06,1.12631872995E-02,2.69063656814E-05
1.3452E-06,1.13903354155E-02,2.02516412027E-05
1.3454E-06,1.14299117355E-02,1.63425989114E-05
1.3456E-06,1.12099966733E-02,1.28196339719E-05
1.3458E-06,1.11792180920E-02,8.42004694417E-06
1.3460E-06,1.14868737524E-02,1.93986032531E-06
1.3462E-06,1.16002573865E-02,-1.73739589378E-06
1.3464E-06,1.15435186541E-02,-1.00994820110E-05
1.3466E-06,1.14852737403E-02,-1.90472066738E-05
1.3468E-06,1.13815299934E-02,-2.09987568073E-05
1.3470E-06,1.13167511532E-02,-2.17442045324E-05
1.3472E-06,1.12761506112E-02,-3.01874740385E-05
1.3474E-06,1.13971382612E-02,-4.02079204433E-05
1.3476E-06,1.15431652172E-02,-4.62008610703E-05
1.3478E-06,1.14762727404E-02,-4.96777892448E-05
1.3480E-06,1.12425575731E-02,-5.64267250113E-05
1.3482E-06,1.12470230320E-02,-6.16659796201E-05
1.3484E-06,1.14158413140E-02,-6.29425637759E-05
1.3486E-06,1.15256661316E-02,-6.80565646254E-05
1.3488E-06,1.13735019928E-02,-7.99889205359E-05
1.3490E-06,1.12012950936E-02,-8.62871621139E-05
1.3492E-06,1.13051054301E-02,-9.16308969595E-05
1.3494E-06,1.12706914311E-02,-9.42150477655E-05
1.3496E-06,1.11321322853E-02,-9.33505282141E-05
1.3498E-06,1.11359367380E-02,-9.58147675134E-05
1.3500E-06,1.11145384377E-02,-9.99191640280E-05
1.3502E-06,1.12102143699E-02,-1.04155069064E-04
1.3504E-06,1.12937966129E-02,-1.09005808678E-04
1.3506E-06,1.14368116716E-02,-1.11477236670E-04
1.3508E-06,1.14459055709E-02,-1.12405747581E-04
1.3510E-06,1.12809099024E-02,-1.13897816870E-04
1.3512E-06,1.13912418252E-02,-1.15245722454E-04
1.3514E-06,1.13951990148E-02,-1.14514973421E-04
1.3516E-06,1.13782196073E-02,-1.12070526589E-04
1.3518E-06,1.12775352551E-02,-1.10297935490E-04
1.3520E-06,1.12773485249E-02,-1.10717711445E-04
1.3522E-06,1.13022288075E-02,-1.08788712729E-04
1.3524E-06,1.12969128182E-02,-1.04177222062E-04
1.3526E-06,1.12568915589E-02,-1.01704307493E-04
1.3528E-06,1.13015412586E-02,-1.01867920939E-04
1.3530E-06,1.14547668723E-02,-1.01889881153E-04
1.3532E-06,1.15200507222E-02,-9.67138424851E-05
1.3534E-06,1.14603932248E-02,-9.54155294560E-05
1.3536E-06,1.14507789491E-02,-1.01679768261E-04
1.3538E-06,1.13930774620E-02,-1.00593024712E-04
1.3540E-06,1.13214142853E-02,-9.16826272719E-05
1.3542E-06,1.13105369033E-02,-8.69979644530E-05
1.3544E-06,1.12944778753E-02,-8.73590441756E-05
1.3546E-06,1.12315938110E-02,-8.65567552261E-05
1.3548E-06,1.12352960510E-02,-8.64041133188E-05
1.3550E-06,1.13500899402E-02,-8.82238893174E-05
1.3552E-06,1.13210168434E-02,-8.39261606671E-05
1.3554E-06,1.12558820052E-02,-7.80581310727E-05
1.3556E-06,1.13320460310E-02,-7.70484624766E-05
1.3558E-06,1.14706976106E-02,-7.87849901579E-05
1.3560E-06,1.14040610148E-02,-8.05744691156E-05
1.3562E-06,1.14016172243E-02,-7.86138624288E-05
1.3564E-06,1.14331431920E-02,-7.60127852075E-05
1.3566E-06,1.13562189741E-02,-8.06309162043E-05
1.3568E-06,1.11077681882E-02,-8.55347613208E-05
1.3570E-06,1.11297501950E-02,-9.02258716859E-05
1.3572E-06,1.11858630786E-02,-8.76950148828E-05
1.3574E-06,1.13622881705E-02,-8.80036617033E-05
1.3576E-06,1.15333269583E-02,-9.22171267085E-05
1.3578E-06,1.14148441004E-02,-9.80529699810E-05
1.3580E-06,1.13068365259E-02,-9.94919766076E-05
1.3582E-06,1.13489525625E-02,-1.03425446745E-04
1.3584E-06,1.14041909343E-02,-1.10284616273E-04
1.3586E-06,1.14071113290E-02,-1.19608517770E-04
1.3588E-06,1.14820115501E-02,-1.26576198857E-04
1.3590E-06,1.12627186114E-02,-1.32967726361E-04
1.3592E-06,1.11656834139E-02,-1.38070875626E-04
1.3594E-06,1.12264030846E-02,-1.43284442868E-04
1.3596E-06,1.11997758737E-02,-1.51098230515E-04
1.3598E-06,1.13158680266E-02,-1.59611090679E-04
1.3600E-06,1.13288511289E-02,-1.67786270786E-04
1.3602E-06,1.12027880037E-02,-1.76907843571E-04
1.3604E-06,1.12297765678E-02,-1.88792551901E-04
1.3606E-06,1.13307743100E-02,-1.98193048533E-04
1.3608E-06,1.12006811192E-02,-2.04450822655E-04
1.3610E-06,1.11437295796E-02,-2.12892464209E-04
1.3612E-06,1.12122292863E-02,-2.20932815630E-04
1.3614E-06,1.12001111498E-02,-2.27837790582E-04
1.3616E-06,1.13070239546E-02,-2.35530192997E-04
1.3618E-06,1.12877763109E-02,-2.43251401592E-04
1.3620E-06,1.12397826975E-02,-2.51078598421E-04
1.3622E-06,1.12788558705E-02,-2.59380021911E-04
1.3624E-06,1.12850393867E-02,-2.65897257287E-04
1.3626E-06,1.13169118064E-02,-2.73858687315E-04
1.3628E-06,1.12684318097E-02,-2.84481818635E-04
1.3630E-06,1.12207979197E-02,-2.93107748624E-04
1.3632E-06,1.11728338758E-02,-2.97217264619E-04
1.3634E-06,1.12490207190E-02,-2.99865098331E-04
1.3636E-06,1.12237821100E-02,-3.07838369567E-04
1.3638E-06,1.11529927468E-02,-3.12605715204E-04
1.3640E-06,1.11646093661E-02,-3.14026351679E-04
1.3642E-06,1.12329791533E-02,-3.17016445134E-04
1.3644E-06,1.12260885304E-02,-3.21838567067E-04
1.3646E-06,1.12343761371E-02,-3.24448658001E-04
1.3648E-06,1.13203968154E-02,-3.24549188312E-04
1.3650E-06,1.13367459504E-02,-3.23352223855E-04
1.3652E-06,1.15021160105E-02,-3.22980425354E-04
1.3654E-06,1.15291280905E-02,-3.20946081016E-04
1.3656E-06,1.14485137397E-02,-3.19836584698E-04
1.3658E-06,1.13503290573E-02,-3.19544504430E-04
1.3660E-06,1.14850390470E-02,-3.15166719105E-04
1.3662E-06,1.14260637434E-02,-3.14405424554E-04
1.3664E-06,1.11003958387E-02,-3.13747162219E-04
1.3666E-06,1.11407439923E-02,-3.07132502493E-04
1.3668E-06,1.11837089295E-02,-3.00476604175E-04
1.3670E-06,1.13016374176E-02,-2.95623821054E-04
1.3672E-06,1.13982530544E-02,-2.93798308667E-04
1.3674E-06,1.13596481038E-02,-2.89856441725E-04
1.3676E-06,1.13474123878E-02,-2.79335348714E-04
1.3678E-06,1.13490091404E-02,-2.72915203530E-04
1.3680E-06,1.13144687144E-02,-2.72591678087E-04
1.3682E-06,1.12556887558E-02,-2.63417239707E-04
1.3684E-06,1.13494373159E-02,-2.51242833059E-04
1.3686E-06,1.14014325896E-02,-2.43320469592E-04
1.3688E-06,1.14306607516E-02,-2.37197836895E-04
1.3690E-06,1.13554480718E-02,-2.33071210269E-04
1.3692E-06,1.14209717372E-02,-2.28904745948E-04
1.3694E-06,1.14492762601E-02,-2.19741129164E-04
1.3696E-06,1.14523002645E-02,-2.11256209794E-04
1.3698E-06,1.13876371412E-02,-2.04406400990E-04
1.3700E-06,1.14834720967E-02,-1.95029843818E-04
1.3702E-06,1.13887938438E-02,-1.85437017526E-04
1.3704E-06,1.13289985107E-02,-1.73034474846E-04
1.3706E-06,1.12827741774E-02,-1.63934840854E-04
1.3708E-06,1.13982155686E-02,-1.61857021634E-04
1.3710E-06,1.14496250404E-02,-1.55898516472E-04
1.3712E-06,1.14315552870E-02,-1.47881894592E-04
1.3714E-06,1.14035431994E-02,-1.44024012830E-04
1.3716E-06,1.14448445616E-02,-1.36795362491E-04
1.3718E-06,1.14608821692E-02,-1.28187884051E-04
1.3720E-06,1.12368380884E-02,-1.23865898918E-04
1.3722E-06,1.10808571568E-02,-1.17571624402E-04
1.3724E-06,1.12270240439E-02,-1.12595836665E-04
1.3726E-06,1.12428036751E-02,-1.04990623925E-04
1.3728E-06,1.12173669273E-02,-1.03654649515E-04
1.3730E-06,1.14041604334E-02,-1.00270210426E-04
1.3732E-06,1.12735466333E-02,-9.17630052529E-05
1.3734E-06,1.13756058505E-02,-8.51679109372E-05
