in s,C1 in V,C3 in V
1.2294E-06,1.16342024645E-02,-3.151355164871E-05
1.2296E-06,1.15566556575E-02,-3.130608967319E-05
1.2298E-06,1.16704248590E-02,-3.307378108427E-05
1.2300E-06,1.17525703041E-02,-3.323206084594E-05
1.2302E-06,1.16976958467E-02,-2.784264630452E-05
1.2304E-06,1.15699921967E-02,-2.582074685767E-05
1.2306E-06,1.15367986960E-02,-2.971598359570E-05
1.2308E-06,1.16198268021E-02,-3.046796641126E-05
1.2310E-06,1.16191758076E-02,-2.831366660819E-05
1.2312E-06,1.15286999149E-02,-2.898432186619E-05
1.2314E-06,1.16015740437E-02,-3.159021216258E-05
1.2316E-06,1.16436789045E-02,-3.421283683553E-05
1.2318E-06,1.17204084760E-02,-2.646039112285E-05
1.2320E-06,1.17486424511E-02,-2.652559469268E-05
1.2322E-06,1.17487905314E-02,-3.083695455268E-05
1.2324E-06,1.17050153436E-02,-3.394127323106E-05
1.2326E-06,1.17007615278E-02,-3.681967782602E-05
1.2328E-06,1.17433555657E-02,-4.026852047816E-05
1.2330E-06,1.16903726244E-02,-3.883221077547E-05
1.2332E-06,1.17367534200E-02,-3.047640382126E-05
1.2334E-06,1.17828143062E-02,-3.101415096596E-05
1.2336E-06,1.18390310323E-02,-3.470693847910E-05
1.2338E-06,1.15729584591E-02,-3.330902385339E-05
1.2340E-06,1.14796492504E-02,-2.876371762529E-05
1.2342E-06,1.15968187107E-02,-2.552141866461E-05
1.2344E-06,1.15395381814E-02,-2.767996418104E-05
1.2346E-06,1.14907101030E-02,-2.743901724741E-05
1.2348E-06,1.17024414008E-02,-2.571979502961E-05
1.2350E-06,1.18750131456E-02,-2.987551114336E-05
1.2352E-06,1.17420866387E-02,-3.663254773989E-05
1.2354E-06,1.15930650150E-02,-3.456294613704E-05
1.2356E-06,1.18267764570E-02,-3.127378768101E-05
1.2358E-06,1.17571663810E-02,-3.105640823767E-05
1.2360E-06,1.16923286347E-02,-3.318729179725E-05
1.2362E-06,1.16313917330E-02,-3.190088386461E-05
1.2364E-06,1.16943121189E-02,-3.130890394375E-05
1.2366E-06,1.17593910778E-02,-3.056494260952E-05
1.2368E-06,1.15713870851E-02,-2.890674846992E-05
1.2370E-06,1.17430661572E-02,-2.816939337924E-05
1.2372E-06,1.17876439122E-02,-2.642045116797E-05
1.2374E-06,1.16461892845E-02,-2.505533008650E-05
1.2376E-06,1.16048539290E-02,-2.816989033297E-05
1.2378E-06,1.17183069466E-02,-2.816782689467E-05
1.2380E-06,1.17682661163E-02,-2.655423975364E-05
1.2382E-06,1.16796153830E-02,-2.160949616507E-05
1.2384E-06,1.17146286881E-02,-2.171181461588E-05
1.2386E-06,1.17268515984E-02,-2.125869004801E-05
1.2388E-06,1.16628182819E-02,-2.377837507799E-05
1.2390E-06,1.17301466176E-02,-2.505124642328E-05
1.2392E-06,1.17714598542E-02,-2.470801885054E-05
1.2394E-06,1.17217465537E-02,-2.089737227932E-05
1.2396E-06,1.15944550140E-02,-2.054939123616E-05
1.2398E-06,1.15502216155E-02,-1.894806588814E-05
1.2400E-06,1.15953181172E-02,-1.169636047259E-05
1.2402E-06,1.14027045434E-02,-9.148602958768E-06
1.2404E-06,1.14232453285E-02,-1.247342324629E-05
1.2406E-06,1.15739447298E-02,-1.120448971912E-05
1.2408E-06,1.16571556078E-02,-5.521353919060E-06
1.2410E-06,1.15589907160E-02,-5.211967814714E-06
1.2412E-06,1.15608307766E-02,-6.212173290551E-07
1.2414E-06,1.16041873349E-02,1.661226313560E-06
1.2416E-06,1.17551493691E-02,-5.196583855898E-06
1.2418E-06,1.17628716631E-02,-6.409442637117E-06
1.2420E-06,1.17426181911E-02,-4.706403825433E-06
1.2422E-06,1.17111541564E-02,-3.122531276196E-06
1.2424E-06,1.16539388197E-02,-4.958067674190E-06
1.2426E-06,1.16518708179E-02,-6.144198987633E-06
1.2428E-06,1.16838482441E-02,1.534260038285E-06
1.2430E-06,1.17848667083E-02,3.549688283354E-06
1.2432E-06,1.18008980295E-02,-2.938058812171E-06
1.2434E-06,1.17201321060E-02,-7.205681342633E-06
1.2436E-06,1.16345836082E-02,1.071050550788E-06
1.2438E-06,1.16897400236E-02,5.148274984211E-06
1.2440E-06,1.17374193156E-02,2.520351272076E-06
1.2442E-06,1.16991405608E-02,2.378362949937E-06
1.2444E-06,1.15987020778E-02,9.902307502915E-07
1.2446E-06,1.15930852713E-02,2.598129931837E-06
1.2448E-06,1.15306060994E-02,2.668729770929E-06
1.2450E-06,1.14888444310E-02,3.142337474971E-06
1.2452E-06,1.16774833528E-02,3.587564799934E-06
1.2454E-06,1.17782724788E-02,4.181176025421E-06
1.2456E-06,1.16826528916E-02,3.266527291386E-06
1.2458E-06,1.17048435146E-02,2.920280184596E-06
1.2460E-06,1.17312441813E-02,6.167532477527E-06
1.2462E-06,1.18676547660E-02,4.396956574171E-06
1.2464E-06,1.19236037368E-02,3.110143516212E-06
1.2466E-06,1.18053737329E-02,6.102625999599E-06
1.2468E-06,1.17864508880E-02,8.350914876908E-06
1.2470E-06,1.16240161238E-02,1.179629505798E-05
1.2472E-06,1.15281464765E-02,1.043145486340E-05
1.2474E-06,1.15458716406E-02,8.585644487292E-06
1.2476E-06,1.17579135345E-02,1.215509564802E-05
1.2478E-06,1.17001526756E-02,1.648689002916E-05
1.2480E-06,1.17211397970E-02,1.599856277183E-05
1.2482E-06,1.17780599045E-02,1.628504038975E-05
1.2484E-06,1.17884355364E-02,1.614325192943E-05
1.2486E-06,1.16557530360E-02,1.683266178891E-05
1.2488E-06,1.16021225927E-02,1.077397481725E-05
1.2490E-06,1.16487334250E-02,1.353981939331E-05
1.2492E-06,1.17354300106E-02,1.849045620486E-05
1.2494E-06,1.17830489995E-02,1.690775041655E-05
1.2496E-06,1.16896708729E-02,1.337408532575E-05
1.2498E-06,1.15924282232E-02,1.258660272881E-05
1.2500E-06,1.17300367216E-02,1.474128064886E-05
1.2502E-06,1.19092145702E-02,1.333845590427E-05
1.2504E-06,1.18352477672E-02,1.286368684098E-05
1.2506E-06,1.16956408834E-02,1.803567872569E-05
1.2508E-06,1.16731710965E-02,1.426974718645E-05
1.2510E-06,1.15498933243E-02,1.178462744877E-05
1.2512E-06,1.15416641580E-02,1.557735667750E-05
1.2514E-06,1.17025503656E-02,2.127812893316E-05
1.2516E-06,1.18541086791E-02,1.830392030254E-05
1.2518E-06,1.17405478610E-02,1.657901012525E-05
1.2520E-06,1.16174048977E-02,1.541263812408E-05
1.2522E-06,1.16308811354E-02,1.275225036964E-05
1.2524E-06,1.16466828855E-02,1.768400834128E-05
1.2526E-06,1.16115520010E-02,2.088163548335E-05
1.2528E-06,1.17257882608E-02,1.676453051344E-05
1.2530E-06,1.17961042793E-02,1.542687152699E-05
1.2532E-06,1.17363424739E-02,1.507655696198E-05
1.2534E-06,1.17241100175E-02,1.819744796678E-05
1.2536E-06,1.17043017177E-02,1.842422631755E-05
1.2538E-06,1.16766169900E-02,2.053666857257E-05
1.2540E-06,1.16088351002E-02,2.128301744535E-05
1.2542E-06,1.15525888046E-02,2.019551524147E-05
1.2544E-06,1.15789626958E-02,1.741711178049E-05
1.2546E-06,1.16260219598E-02,1.760482524708E-05
1.2548E-06,1.16427196423E-02,1.432469298318E-05
1.2550E-06,1.16763296770E-02,1.387940083817E-05
1.2552E-06,1.18197798962E-02,1.459905465320E-05
1.2554E-06,1.18860870367E-02,1.678922695294E-05
1.2556E-06,1.18601853261E-02,1.423859575018E-05
1.2558E-06,1.16886473494E-02,8.647212732582E-06
1.2560E-06,1.15035658469E-02,5.282636146992E-06
1.2562E-06,1.17616991280E-02,4.580240670592E-06
1.2564E-06,1.18047402008E-02,4.317562814802E-06
1.2566E-06,1.16505953716E-02,-7.828458026098E-08
1.2568E-06,1.17496517720E-02,-9.072195999334E-07
1.2570E-06,1.17276353063E-02,-6.457960445435E-06
1.2572E-06,1.17167397635E-02,-1.155086106435E-05
1.2574E-06,1.17311715381E-02,-1.044787226990E-05
1.2576E-06,1.16644413443E-02,-1.251281223074E-05
1.2578E-06,1.16502400720E-02,-1.421731489524E-05
1.2580E-06,1.20050956262E-02,-1.359117480740E-05
1.2582E-06,1.20037738467E-02,-1.530478468910E-05
1.2584E-06,1.18243759731E-02,-1.621380488202E-05
1.2586E-06,1.18271822808E-02,-1.882083493099E-05
1.2588E-06,1.19066690328E-02,-2.323114800081E-05
1.2590E-06,1.16975363577E-02,-2.643938402459E-05
1.2592E-06,1.16106725996E-02,-2.528004499897E-05
1.2594E-06,1.15479440661E-02,-2.486999875680E-05
1.2596E-06,1.15870130481E-02,-2.623841485754E-05
1.2598E-06,1.16642357549E-02,-2.678403763846E-05
1.2600E-06,1.17268874543E-02,-3.584020363912E-05
1.2602E-06,1.16256871494E-02,-3.708568851277E-05
1.2604E-06,1.16644727765E-02,-3.312772217020E-05
1.2606E-06,1.16934238700E-02,-3.254567052051E-05
1.2608E-06,1.17833621567E-02,-3.826374432817E-05
1.2610E-06,1.18106741225E-02,-4.190990461782E-05
1.2612E-06,1.17130936356E-02,-4.214966318384E-05
1.2614E-06,1.15193289472E-02,-4.698643817380E-05
1.2616E-06,1.15850717062E-02,-5.137895273790E-05
1.2618E-06,1.17314239265E-02,-4.820539544150E-05
1.2620E-06,1.17209824035E-02,-5.141222703084E-05
1.2622E-06,1.16121918196E-02,-5.438377803937E-05
1.2624E-06,1.15864931373E-02,-5.401011745259E-05
1.2626E-06,1.16506961873E-02,-5.236974342540E-05
1.2628E-06,1.17912621005E-02,-5.601413736865E-05
1.2630E-06,1.16456812480E-02,-5.755026454851E-05
1.2632E-06,1.16433534073E-02,-6.211302897707E-05
1.2634E-06,1.17412859341E-02,-6.405235848203E-05
1.2636E-06,1.17706132820E-02,-6.181894040480E-05
1.2638E-06,1.16468644934E-02,-6.043420585618E-05
1.2640E-06,1.16134106880E-02,-6.496350153163E-05
1.2642E-06,1.16857032059E-02,-6.737127474323E-05
1.2644E-06,1.18681828259E-02,-7.400552055612E-05
1.2646E-06,1.17132847896E-02,-7.829278896377E-05
1.2648E-06,1.16141715785E-02,-7.440494711325E-05
1.2650E-06,1.16292431718E-02,-6.702224577591E-05
1.2652E-06,1.16238417337E-02,-6.822837947682E-05
1.2654E-06,1.16149047622E-02,-7.613747904822E-05
1.2656E-06,1.16864394164E-02,-7.599834821001E-05
1.2658E-06,1.17013487266E-02,-7.163756846264E-05
1.2660E-06,1.17781209061E-02,-6.618326904997E-05
1.2662E-06,1.17500040447E-02,-6.631598810479E-05
1.2664E-06,1.15369654028E-02,-7.454952823743E-05
1.2666E-06,1.15005776985E-02,-7.326200215891E-05
1.2668E-06,1.16113275522E-02,-6.724885127321E-05
1.2670E-06,1.17526892805E-02,-7.051351855323E-05
1.2672E-06,1.17555079283E-02,-7.499672177062E-05
1.2674E-06,1.17222890491E-02,-7.542303244397E-05
1.2676E-06,1.17033538641E-02,-7.089772860333E-05
1.2678E-06,1.18433386320E-02,-6.844830850884E-05
1.2680E-06,1.18961550994E-02,-6.632028783485E-05
1.2682E-06,1.17909664055E-02,-6.400959885493E-05
1.2684E-06,1.16286850767E-02,-6.351010634378E-05
1.2686E-06,1.15330876084E-02,-6.480032785609E-05
1.2688E-06,1.15133275045E-02,-6.964928901568E-05
1.2690E-06,1.15044911159E-02,-7.109970248118E-05
1.2692E-06,1.16687282221E-02,-6.918072647229E-05
1.2694E-06,1.17099981522E-02,-6.461471023783E-05
1.2696E-06,1.16750702960E-02,-6.221736765281E-05
1.2698E-06,1.16972732591E-02,-5.897335096076E-05
1.2700E-06,1.17934299866E-02,-5.823942052946E-05
1.2702E-06,1.17739569629E-02,-5.482766034827E-05
1.2704E-06,1.17706314428E-02,-5.808659105376E-05
1.2706E-06,1.18003075710E-02,-5.702346659079E-05
1.2708E-06,1.16457396885E-02,-5.310154559836E-05
1.2710E-06,1.15321651334E-02,-5.272922462598E-05
1.2712E-06,1.16449005669E-02,-5.525097309426E-05
1.2714E-06,1.16932690376E-02,-5.694479665533E-05
1.2716E-06,1.16260762094E-02,-5.524784552679E-05
1.2718E-06,1.17454079678E-02,-5.106671995297E-05
1.2720E-06,1.17668074323E-02,-4.636390100047E-05
1.2722E-06,1.16874755127E-02,-4.559948894009E-05
1.2724E-06,1.17398982635E-02,-5.134153536335E-05
1.2726E-06,1.15787040209E-02,-5.015781859681E-05
1.2728E-06,1.14810327301E-02,-4.441294709966E-05
1.2730E-06,1.16268757498E-02,-4.268898221478E-05
1.2732E-06,1.17786156712E-02,-4.476020972058E-05
1.2734E-06,1.16450193105E-02,-4.124348426983E-05
1.2736E-06,1.16223353194E-02,-4.047403785214E-05
1.2738E-06,1.16827716352E-02,-3.945292218402E-05
1.2740E-06,1.17305421969E-02,-3.607930860296E-05
1.2742E-06,1.16564859869E-02,-3.384863457456E-05
1.2744E-06,1.16051200544E-02,-3.750966026262E-05
1.2746E-06,1.17407448357E-02,-3.694417013600E-05
1.2748E-06,1.19298615260E-02,-3.565567715839E-05
1.2750E-06,1.18482685881E-02,-3.549979573861E-05
1.2752E-06,1.16725168424E-02,-3.610424271598E-05
1.2754E-06,1.16878652712E-02,-3.296307383850E-05
1.2756E-06,1.18365059840E-02,-3.726437038556E-05
1.2758E-06,1.16952529876E-02,-4.503631072864E-05
1.2760E-06,1.14807891892E-02,-4.491546994820E-05
1.2762E-06,1.15031260299E-02,-4.032544868812E-05
1.2764E-06,1.17354847258E-02,-4.225351570919E-05
1.2766E-06,1.18083134526E-02,-3.870314325020E-05
1.2768E-06,1.17506662151E-02,-3.887715807930E-05
1.2770E-06,1.14887152100E-02,-4.146466648951E-05
1.2772E-06,1.15737335524E-02,-3.911048865691E-05
1.2774E-06,1.16859625792E-02,-3.279490361735E-05
1.2776E-06,1.15734790685E-02,-3.736938427016E-05
1.2778E-06,1.16121561965E-02,-4.192924800143E-05
1.2780E-06,1.18243836565E-02,-4.264040498808E-05
1.2782E-06,1.18286335142E-02,-4.035964126512E-05
1.2784E-06,1.16407147376E-02,-3.518612070754E-05
1.2786E-06,1.15823524771E-02,-3.380233685300E-05
1.2788E-06,1.17432677886E-02,-3.100072241202E-05
1.2790E-06,1.17543782340E-02,-2.806334777549E-05
1.2792E-06,1.17062279256E-02,-3.153178228811E-05
1.2794E-06,1.15935174050E-02,-2.909573673084E-05
1.2796E-06,1.15950627020E-02,-2.129737141356E-05
1.2798E-06,1.16347735981E-02,-1.804351827875E-05
1.2800E-06,1.16203101585E-02,-2.253868619725E-05
1.2802E-06,1.15605036495E-02,-2.548911127076E-05
1.2804E-06,1.16167841712E-02,-2.342039554194E-05
1.2806E-06,1.17519940482E-02,-1.875988247618E-05
1.2808E-06,1.17972241947E-02,-1.532802807912E-05
1.2810E-06,1.17410375038E-02,-1.341930984333E-05
1.2812E-06,1.18732275674E-02,-1.369511375949E-05
1.2814E-06,1.17712384323E-02,-1.316919627413E-05
1.2816E-06,1.16924920818E-02,-1.173377784714E-05
1.2818E-06,1.18329334306E-02,-1.301420072839E-05
1.2820E-06,1.19119254174E-02,-1.315335857496E-05
1.2822E-06,1.18662452092E-02,-1.006700585410E-05
1.2824E-06,1.17809758754E-02,-5.728124480695E-06
1.2826E-06,1.16135254735E-02,-2.006151739509E-06
1.2828E-06,1.17254609009E-02,-2.932252015919E-06
1.2830E-06,1.17270678980E-02,-1.479888547212E-06
1.2832E-06,1.15903862985E-02,4.945723127573E-06
1.2834E-06,1.16099564126E-02,6.296659421175E-06
1.2836E-06,1.17990905652E-02,5.418493572622E-06
1.2838E-06,1.18608121062E-02,9.225521024316E-06
1.2840E-06,1.17370949825E-02,1.013854385540E-05
1.2842E-06,1.17481025169E-02,8.262673180550E-06
1.2844E-06,1.17476491956E-02,7.373585153370E-06
1.2846E-06,1.17455309024E-02,7.157572332769E-06
1.2848E-06,1.17254895391E-02,7.813913162798E-06
1.2850E-06,1.15909001557E-02,8.072707217185E-06
1.2852E-06,1.16174705559E-02,1.039511242136E-05
1.2854E-06,1.17198678432E-02,9.377804931253E-06
1.2856E-06,1.18380463915E-02,4.499901618807E-06
1.2858E-06,1.19549248135E-02,5.394823450595E-06
1.2860E-06,1.18113931036E-02,6.855289425700E-06
1.2862E-06,1.16619135020E-02,8.086357239633E-06
1.2864E-06,1.16486321436E-02,5.523842360824E-06
1.2866E-06,1.16725056665E-02,1.357582185417E-06
1.2868E-06,1.16749871755E-02,-2.100551340730E-06
1.2870E-06,1.17864974542E-02,4.749815650275E-07
1.2872E-06,1.17576588178E-02,1.171003069728E-06
1.2874E-06,1.16192687070E-02,4.230206992476E-06
1.2876E-06,1.17306572152E-02,2.141321424395E-06
1.2878E-06,1.17257896578E-02,-3.914470251651E-06
1.2880E-06,1.15748537006E-02,-8.295333411545E-06
1.2882E-06,1.17030360503E-02,-8.573962401599E-06
1.2884E-06,1.18438704172E-02,-1.111125147715E-05
1.2886E-06,1.17776890052E-02,-1.317014156654E-05
1.2888E-06,1.16598401451E-02,-1.791629272327E-05
1.2890E-06,1.16116253426E-02,-1.920833459869E-05
1.2892E-06,1.18311534403E-02,-2.384028903022E-05
1.2894E-06,1.18290016195E-02,-2.735458372906E-05
1.2896E-06,1.16887570126E-02,-3.005394453928E-05
1.2898E-06,1.16529891035E-02,-3.206033578888E-05
1.2900E-06,1.16695873672E-02,-4.224756846950E-05
1.2902E-06,1.16957088700E-02,-4.632239456102E-05
1.2904E-06,1.17059496930E-02,-4.764381072298E-05
1.2906E-06,1.17910413770E-02,-5.155042337999E-05
1.2908E-06,1.17898250697E-02,-5.693115743622E-05
1.2910E-06,1.17307841079E-02,-6.144995766506E-05
1.2912E-06,1.16496843053E-02,-6.840586217866E-05
1.2914E-06,1.18382971501E-02,-7.132086849585E-05
1.2916E-06,1.17594008567E-02,-7.574961206690E-05
1.2918E-06,1.16351268021E-02,-8.045538573340E-05
1.2920E-06,1.15370678483E-02,-8.739693800733E-05
1.2922E-06,1.14783281693E-02,-9.338060117140E-05
1.2924E-06,1.16687661735E-02,-9.492488487437E-05
1.2926E-06,1.18013883708E-02,-1.026447152980E-04
1.2928E-06,1.17644232465E-02,-1.164193759002E-04
1.2930E-06,1.15538398037E-02,-1.166621702053E-04
1.2932E-06,1.16304892814E-02,-1.251312231906E-04
1.2934E-06,1.17634053109E-02,-1.412700547166E-04
1.2936E-06,1.18365781615E-02,-1.484566375874E-04
1.2938E-06,1.17583854822E-02,-1.479728963487E-04
1.2940E-06,1.16841306677E-02,-1.513329355307E-04
1.2942E-06,1.16787173552E-02,-1.608134351932E-04
1.2944E-06,1.15933842259E-02,-1.711945284419E-04
1.2946E-06,1.16217630217E-02,-1.766262812801E-04
1.2948E-06,1.16772281704E-02,-1.785624129958E-04
1.2950E-06,1.17881654529E-02,-1.840763522573E-04
1.2952E-06,1.16403869120E-02,-1.940535031520E-04
1.2954E-06,1.16081817774E-02,-1.990827180706E-04
1.2956E-06,1.16499194643E-02,-1.996384635828E-04
1.2958E-06,1.15045244107E-02,-2.008518733345E-04
1.2960E-06,1.15280389087E-02,-2.032806374393E-04
1.2962E-06,1.17155108834E-02,-2.046132026501E-04
1.2964E-06,1.17849169997E-02,-2.086696900688E-04
1.2966E-06,1.17006520974E-02,-2.121644739322E-04
1.2968E-06,1.17275840836E-02,-2.141160058118E-04
1.2970E-06,1.16806850070E-02,-2.214418167509E-04
1.2972E-06,1.16928091971E-02,-2.244523246102E-04
1.2974E-06,1.16631221259E-02,-2.263527728878E-04
1.2976E-06,1.16730185924E-02,-2.299492270015E-04
1.2978E-06,1.16547548911E-02,-2.351688400172E-04
1.2980E-06,1.18572043953E-02,-2.387479061522E-04
1.2982E-06,1.18243843550E-02,-2.357497681193E-04
1.2984E-06,1.16922783433E-02,-2.337971072905E-04
1.2986E-06,1.15546062822E-02,-2.315583739691E-04
1.2988E-06,1.16539052920E-02,-2.311380159371E-04
1.2990E-06,1.17303116946E-02,-2.276060307659E-04
1.2992E-06,1.17351135937E-02,-2.209052363671E-04
1.2994E-06,1.16386136739E-02,-2.159853296615E-04
1.2996E-06,1.16582724964E-02,-2.125355039053E-04
1.2998E-06,1.15166774718E-02,-2.038736058660E-04
1.3000E-06,1.15466939984E-02,-1.973765624948E-04
1.3002E-06,1.15440676687E-02,-1.957256444059E-04
1.3004E-06,1.15893301787E-02,-1.889567889534E-04
1.3006E-06,1.16319174645E-02,-1.732774667703E-04
1.3008E-06,1.17073047673E-02,-1.589284518994E-04
1.3010E-06,1.18138548220E-02,-1.472881211229E-04
1.3012E-06,1.19003120577E-02,-1.411549667157E-04
1.3014E-06,1.18416575948E-02,-1.359310161583E-04
1.3016E-06,1.17321047233E-02,-1.268177328892E-04
1.3018E-06,1.14732790040E-02,-1.168154588230E-04
1.3020E-06,1.14759912482E-02,-1.090067709126E-04
1.3022E-06,1.15723563591E-02,-9.253433759138E-05
1.3024E-06,1.16417207988E-02,-8.469223494455E-05
1.3026E-06,1.16765068611E-02,-8.156727107987E-05
1.3028E-06,1.16839611670E-02,-6.937044395879E-05
1.3030E-06,1.16993787466E-02,-5.704234543070E-05
1.3032E-06,1.16468700813E-02,-4.791528790072E-05
1.3034E-06,1.15924163489E-02,-3.585572804138E-05
1.3036E-06,1.15479626926E-02,-2.487698311731E-05
1.3038E-06,1.15993139567E-02,-2.031454819068E-05
1.3040E-06,1.18651960744E-02,-1.003854444996E-05
1.3042E-06,1.16972155171E-02,2.355492275207E-06
1.3044E-06,1.15236945217E-02,1.239523773268E-05
1.3046E-06,1.17032800568E-02,2.249937650934E-05
1.3048E-06,1.17021324346E-02,3.221779276803E-05
1.3050E-06,1.14997599972E-02,4.219251831248E-05
1.3052E-06,1.16791390115E-02,5.177965236083E-05
1.3054E-06,1.17911447538E-02,6.770526913181E-05
1.3056E-06,1.16498209769E-02,8.116164707765E-05
1.3058E-06,1.16943395929E-02,9.033045412228E-05
1.3060E-06,1.17905200692E-02,1.042408101000E-04
1.3062E-06,1.17278290214E-02,1.158489145078E-04
1.3064E-06,1.17033445509E-02,1.163403909393E-04
1.3066E-06,1.16498279618E-02,1.291584480293E-04
1.3068E-06,1.15925083170E-02,1.455319497474E-04
1.3070E-06,1.16484351689E-02,1.492057017721E-04
1.3072E-06,1.16444640094E-02,1.554431084283E-04
1.3074E-06,1.15689498140E-02,1.695112256072E-04
1.3076E-06,1.16450279253E-02,1.776661876328E-04
1.3078E-06,1.15792716620E-02,1.829064458348E-04
1.3080E-06,1.16663228488E-02,1.937492685132E-04
1.3082E-06,1.17574581178E-02,2.079025214277E-04
1.3084E-06,1.18895645952E-02,2.162762079127E-04
1.3086E-06,1.17444624426E-02,2.233025286086E-04
1.3088E-06,1.17331319721E-02,2.276102747507E-04
1.3090E-06,1.17149804952E-02,2.345358488821E-04
1.3092E-06,1.16278419970E-02,2.349248340093E-04
1.3094E-06,1.14034475060E-02,2.403564031906E-04
1.3096E-06,1.14272367442E-02,2.447576792650E-04
1.3098E-06,1.16177408723E-02,2.484391826876E-04
1.3100E-06,1.17073210655E-02,2.532213953994E-04
1.3102E-06,1.17731371662E-02,2.590221579857E-04
1.3104E-06,1.16388253169E-02,2.593105856068E-04
1.3106E-06,1.17287100526E-02,2.649935701601E-04
1.3108E-06,1.18215142516E-02,2.688478514291E-04
1.3110E-06,1.16762775229E-02,2.694475881495E-04
1.3112E-06,1.16933966288E-02,2.703610647209E-04
1.3114E-06,1.17540934822E-02,2.724445324130E-04
1.3116E-06,1.17863093270E-02,2.708291843273E-04
1.3118E-06,1.17718461202E-02,2.704783079885E-04
1.3120E-06,1.16558899404E-02,2.712462419383E-04
1.3122E-06,1.16884596879E-02,2.714274842031E-04
1.3124E-06,1.16644075839E-02,2.740106010549E-04
1.3126E-06,1.15384396864E-02,2.754865104072E-04
1.3128E-06,1.14259869093E-02,2.697256337591E-04
1.3130E-06,1.16143007996E-02,2.707738172002E-04
1.3132E-06,1.16258559516E-02,2.697532633059E-04
1.3134E-06,1.15927276434E-02,2.655581474043E-04
1.3136E-06,1.15939779440E-02,2.608554742970E-04
1.3138E-06,1.16454514442E-02,2.541051951908E-04
1.3140E-06,1.17244706722E-02,2.478659411632E-04
1.3142E-06,1.17547239875E-02,2.459805851541E-04
1.3144E-06,1.16209364729E-02,2.472807565443E-04
1.3146E-06,1.15610771114E-02,2.467396873720E-04
1.3148E-06,1.16577674868E-02,2.398267369457E-04
1.3150E-06,1.17249409901E-02,2.339164284728E-04
1.3152E-06,1.16794414585E-02,2.288548845537E-04
1.3154E-06,1.16835113382E-02,2.235787430517E-04
1.3156E-06,1.14955292316E-02,2.147417174391E-04
1.3158E-06,1.14753570175E-02,2.080851789303E-04
1.3160E-06,1.16267497884E-02,2.037510024123E-04
1.3162E-06,1.16231765365E-02,2.026138912626E-04
1.3164E-06,1.15831182571E-02,1.960205523036E-04
1.3166E-06,1.15870398236E-02,1.892816221081E-04
1.3168E-06,1.16191797657E-02,1.861216230057E-04
1.3170E-06,1.16361035267E-02,1.822065999471E-04
